Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4897339,0.39419156,0.39929268,0.38652733,0.39130434,0.43824226,0.23008862,0.6249925,0.79061943,0.7263862,0.7414207,0.7361548,0.68415767,0.6415471,0.5850273,0.6790151,0.60218465,0.35205546,0.3329441,0.68296504,0.7034701,0.565603,0.7638009,0.66806084,0.5423482,0.25243852,0.41711035,2.0,0.0
0.6655086,0.5162033,0.50769234,0.512608,0.5068929,0.52172315,0.024024883,0.51470494,0.5697524,0.59574604,0.49251717,0.5023014,0.53646994,0.49789897,0.39580968,0.4304482,0.44461706,0.5694216,0.528441,0.26746634,0.21980473,0.6056407,0.35095543,0.66617113,0.5217774,0.84534526,0.22709893,1.0,2.0
0.5438615,0.25765893,0.2521662,0.25684434,0.25079533,0.2909225,0.06596178,0.50611764,0.50567937,0.522338,0.47311074,0.42592812,0.44668064,0.34950644,0.3294094,0.3161416,0.35524768,0.322278,0.26911077,0.20422351,0.19647516,0.47823846,0.09449706,0.12574401,0.08988617,0.28014326,0.08093134,3.0,1.0
0.57195204,0.36408713,0.37046862,0.36059076,0.35772362,0.40071073,0.16714548,0.54410225,0.59885097,0.62895125,0.5349185,0.57180023,0.7843726,0.71773624,0.7242816,0.772561,0.69568,0.33407184,0.28975698,0.67856866,0.6772572,0.62202615,0.7095425,0.7049139,0.80577147,0.26549318,0.3765017,3.0,0.0
0.38243467,0.835842,0.8387268,0.8342939,0.8389891,0.8193205,0.101137795,0.6438198,0.78752553,0.58692855,0.6084133,0.65134144,0.78948206,0.69480675,0.597042,0.63718367,0.6681344,0.86225814,0.7550739,0.51549923,0.45884135,0.71364295,0.63043207,0.6272938,0.70677143,0.991682,0.5842702,2.0,2.0
0.3203626,0.8179564,0.8173298,0.8252881,0.8098268,0.8110328,0.007935394,0.49635854,0.59091765,0.43652165,0.40744185,0.56165725,0.48789433,0.4683405,0.4652019,0.38106725,0.27947828,0.9519135,0.8807323,0.21587482,0.26571304,0.3293213,0.38228288,0.28260115,0.44773665,0.9457886,0.5600966,2.0,2.0
0.64567864,0.37949353,0.37347484,0.38400573,0.3776953,0.42974445,0.013829563,0.5841163,0.5889942,0.6061234,0.5255314,0.62627757,0.61297816,0.57769966,0.6493081,0.6598235,0.58627206,0.38722426,0.3377399,0.49989846,0.4849115,0.59773266,0.63817394,0.84766346,0.82894003,0.3972319,0.07099797,1.0,0.0
0.5742157,0.22489814,0.22776306,0.22334294,0.21792153,0.23106201,0.18701501,0.53410757,0.36915877,0.30497977,0.45069718,0.5161249,0.51848465,0.46961537,0.37170783,0.40620187,0.34859064,0.28612792,0.27581975,0.37133187,0.426505,0.3678827,0.3807071,0.20817788,0.4612901,0.48938587,0.33235434,3.0,1.0
0.61611587,0.35966,0.36215737,0.3652737,0.35790032,0.405923,0.078214526,0.55735314,0.4601756,0.44102842,0.3708736,0.36738893,0.39577168,0.34655777,0.29850882,0.34080136,0.32641944,0.419019,0.3976123,0.4218302,0.4959052,0.33483258,0.24145336,0.25851357,0.17785202,0.4250618,0.10661247,1.0,1.0
0.4870525,0.71276784,0.7057471,0.6925432,0.6852245,0.659842,0.12903722,0.3927287,0.528018,0.5953402,0.45697173,0.6249911,0.5899398,0.6204418,0.60875547,0.642372,0.48427305,0.75344694,0.71071756,0.5186848,0.56126285,0.45129246,0.53115827,0.6894778,0.7596237,0.92243385,0.5746478,2.0,2.0
0.5942113,0.12342835,0.12891246,0.12608066,0.12318841,0.13507321,0.13921094,0.59947354,0.5642975,0.46071142,0.50031304,0.48392102,0.5278968,0.44032514,0.44696742,0.46051458,0.4375305,0.15223542,0.14529894,0.34542122,0.35382992,0.48323557,0.34937266,0.20415083,0.35418302,0.37601832,0.09990977,3.0,1.0
0.6349709,0.39596245,0.397878,0.3978746,0.40173206,0.45685637,0.07270916,0.60553014,0.574659,0.56348395,0.48932442,0.44804728,0.5113311,0.5404382,0.4902679,0.49007764,0.4443969,0.4278537,0.38137823,0.47728992,0.497684,0.49614266,0.5170004,0.43528652,0.40672332,0.3920844,0.19242303,1.0,1.0
0.50412214,0.30972192,0.30928385,0.31087896,0.3029339,0.34182364,0.10509064,0.5161017,0.5582698,0.45959812,0.48437464,0.51214236,0.5263369,0.4211756,0.37857637,0.42789134,0.44467357,0.34326988,0.3374922,0.43347684,0.47360998,0.4288842,0.40848392,0.30754706,0.45035923,0.43776038,0.16143778,3.0,1.0
0.60951185,0.69683015,0.691954,0.6896613,0.6892895,0.677032,0.11953581,0.5804724,0.63225,0.6021596,0.58121777,0.67476034,0.68380255,0.64158833,0.51872206,0.52790713,0.56274325,0.7112731,0.6455926,0.49326846,0.44232252,0.6909404,0.6367319,0.83756554,0.8668644,0.8590459,0.32627428,3.0,2.0
0.530824,0.33221176,0.33050403,0.33123195,0.32714745,0.3669546,0.07182625,0.57063305,0.5582669,0.5107948,0.48693416,0.19514629,0.17188133,0.13933775,0.11417232,0.18278185,0.183241,0.442336,0.42028582,0.1517965,0.24086146,0.20345807,0.24749392,0.10023278,0.06452126,0.3610625,0.40619814,3.0,1.0
0.56527567,0.0621569,0.05782493,0.059978362,0.061505843,0.067164555,0.13997236,0.5270744,0.49677455,0.54581535,0.45270362,0.5916333,0.5072722,0.44771034,0.4734855,0.45307958,0.46333817,0.05464446,0.07918121,0.4189181,0.39531007,0.5931535,0.45813197,0.5778613,0.6794556,0.3236194,0.110930696,3.0,0.0
0.49421558,0.6718611,0.6739169,0.6748919,0.6762107,0.65077126,0.10289822,0.6661463,0.8203574,0.79486245,0.7612195,0.8737751,0.886727,0.7553307,0.6331517,0.6526391,0.65878457,0.6636675,0.5800156,0.65563065,0.65305746,0.617596,0.7737709,0.9030907,0.86371714,0.9450039,0.3886709,2.0,2.0
0.5667774,0.39206657,0.38496906,0.3885086,0.38034642,0.43811077,0.07923783,0.4454573,0.48298848,0.4899065,0.38744724,0.4877747,0.50610745,0.4476684,0.48670676,0.50451016,0.48842543,0.42029434,0.40697876,0.4327939,0.43005002,0.5424736,0.38188586,0.3097936,0.46716,0.39238694,0.10032445,3.0,1.0
0.43545392,0.3187533,0.31918654,0.31358066,0.31548256,0.3258295,0.21589185,0.6120488,0.6184936,0.64243597,0.4724212,0.49463966,0.34006175,0.13673109,0.09974185,0.045286946,0.17298123,0.44940954,0.37606212,0.07206849,0.17184973,0.14797083,0.21171781,0.28703433,0.14353925,0.56647474,0.31383374,2.0,1.0
0.5521248,0.16043916,0.16091953,0.16390488,0.16136445,0.17639305,0.04038438,0.581009,0.6235506,0.61457187,0.558141,0.5434289,0.5286207,0.49105018,0.49222192,0.48740596,0.47436932,0.16389391,0.18923368,0.49360442,0.5298492,0.45959872,0.55272144,0.5785357,0.37667578,0.30700406,0.07567092,3.0,1.0
0.60241985,0.2197627,0.221397,0.21649854,0.21049841,0.23578207,0.22050351,0.54676306,0.6677694,0.6711221,0.56783,0.54602414,0.6333808,0.6052574,0.54968256,0.59588856,0.5342758,0.1812612,0.17674907,0.72395337,0.7958796,0.4430021,0.74724317,0.73553395,0.6560888,0.15529992,0.32692224,3.0,0.0
0.68458974,0.86222774,0.8684351,0.86779535,0.8504772,0.83092964,0.21004088,0.6701958,0.5563324,0.6235701,0.48544288,0.4939479,0.6054318,0.5111939,0.47002587,0.41614738,0.46962458,0.8889781,0.8715846,0.6843557,0.7679609,0.39856967,0.63179815,0.602284,0.59266037,0.92791474,0.5067605,1.0,2.0
0.733354,0.20435627,0.19787799,0.18894088,0.18434076,0.19444367,0.36062706,0.39308223,0.35331893,0.41602826,0.33184546,0.38421562,0.42571282,0.40311104,0.3090933,0.3922949,0.43964165,0.20573023,0.23356128,0.45187905,0.4500342,0.5465599,0.3775963,0.30139482,0.40123236,0.43438867,0.203383,1.0,1.0
0.51878476,0.72286165,0.7188329,0.7237031,0.71527046,0.73439723,0.086927526,0.49384198,0.6297693,0.63436806,0.5624289,0.513691,0.5007326,0.4384394,0.4313371,0.43498695,0.42812127,0.6959521,0.73930836,0.88894445,0.985409,0.43381974,0.7725956,0.60049874,0.35260895,0.8850561,0.3745182,3.0,2.0
0.39813325,0.4618381,0.4615385,0.44776654,0.44574058,0.49958214,0.14596373,0.5241915,0.823253,0.7584159,0.7123494,0.6694834,0.6934097,0.6181934,0.5126705,0.60455793,0.44696394,0.4723358,0.3926004,0.36701146,0.343307,0.5758052,0.5509819,0.6379115,0.43747965,0.3998456,0.44226268,2.0,0.0
0.6661387,0.4232336,0.4176835,0.4211095,0.4107459,0.46982002,0.04320861,0.48078847,0.5192267,0.5067418,0.42674014,0.4751142,0.42633262,0.37879637,0.36390722,0.41353178,0.42240334,0.46272525,0.44418505,0.46096623,0.5120957,0.4090166,0.37213287,0.23607913,0.24508242,0.40739676,0.08631185,1.0,1.0
0.54652995,0.85709226,0.86560565,0.8460014,0.86108166,0.8576567,0.17959262,0.58300304,0.46515772,0.44663915,0.53798294,0.51814353,0.54693276,0.62995446,0.60855025,0.5916723,0.6266367,0.8538448,0.89812386,0.8824562,0.9377068,0.5410255,0.7125257,0.5790098,0.6649631,0.8777286,0.7321105,3.0,2.0
0.59019893,0.1301576,0.12484528,0.12716138,0.124248855,0.13532406,0.06561347,0.5179915,0.53916925,0.56505847,0.4945359,0.4681368,0.4860842,0.4228632,0.40821132,0.44436374,0.41099802,0.15443967,0.15442711,0.39680266,0.43408173,0.42402261,0.32496604,0.3925604,0.29457906,0.29057306,0.026017498,3.0,1.0
0.4673562,0.1776164,0.17294429,0.16336451,0.16489924,0.17730208,0.23849112,0.52085155,0.6061696,0.5616128,0.5298877,0.6140576,0.6305665,0.5965583,0.55179363,0.5737245,0.59339154,0.1401282,0.14116582,0.53668004,0.5105054,0.63990605,0.64993083,0.6569133,0.7412982,0.33186468,0.09630213,2.0,0.0
0.5200368,0.41225427,0.4201592,0.4180475,0.42506185,0.47997776,0.113098934,0.7212993,0.64393735,0.63798946,0.60846305,0.6675312,0.6509133,0.586638,0.6686975,0.6971351,0.6520417,0.39389014,0.37577468,0.68398315,0.6916929,0.5999148,0.8859344,0.7273292,0.7371908,0.43753073,0.11975707,3.0,0.0
0.64053464,0.040906664,0.038019463,0.03872479,0.04206434,0.046312883,0.15333751,0.6101726,0.56533206,0.60630727,0.53934205,0.5190712,0.6035778,0.5631298,0.6086953,0.6093777,0.58859724,0.029778238,0.022981713,0.3285751,0.24223523,0.7290408,0.46409827,0.5948718,0.5695503,0.08800876,0.08661279,1.0,0.0
0.43757847,0.32973257,0.3253758,0.33051154,0.3244963,0.36601028,0.17106052,0.6159177,0.5867826,0.56257975,0.49274778,0.56641847,0.6161119,0.5722479,0.46803465,0.60599834,0.5479409,0.34237158,0.30617392,0.41395926,0.38712,0.6000492,0.5163664,0.49066377,0.5469973,0.41048184,0.21747851,2.0,0.0
0.7446989,0.8443421,0.84208673,0.82330686,0.83616126,0.8321216,0.27589196,0.26934206,0.108880974,0.0,0.2419531,0.31517547,0.44813493,0.4085877,0.38945404,0.41892678,0.3628785,0.90801716,0.9794845,0.82391393,0.9446149,0.34742707,0.5057659,0.3204742,0.5461816,0.91762924,0.876563,1.0,2.0
0.6213182,0.1636267,0.15632182,0.15796107,0.1525274,0.16369687,0.21859458,0.4673562,0.45841518,0.5387056,0.4502562,0.50597364,0.5564139,0.5357785,0.5356565,0.51902694,0.5168731,0.14124966,0.14426498,0.531945,0.5195181,0.6018053,0.5420446,0.46315992,0.6376141,0.31524783,0.09592379,1.0,0.0
0.45952672,0.038250394,0.03607427,0.038004313,0.036762092,0.0409665,0.12847832,0.57587796,0.58760077,0.5427665,0.51693887,0.51735777,0.54679507,0.5030647,0.38351667,0.38500285,0.37521362,0.04984201,0.075597934,0.46152332,0.52640676,0.37269434,0.45772552,0.5382618,0.46194822,0.024050308,0.10200211,2.0,1.0
0.47528413,0.050646372,0.048452713,0.05115272,0.052845545,0.059361026,0.009793015,0.61164534,0.632211,0.6331368,0.5719334,0.61519074,0.5025036,0.50378543,0.4951583,0.45600978,0.44135252,0.044067148,0.076629765,0.4855159,0.524843,0.44867316,0.5539596,0.6056572,0.3383583,0.040018957,0.09894339,2.0,1.0
0.52751386,0.6667257,0.6705571,0.67885447,0.6717922,0.6886988,0.08997586,0.6809019,0.531487,0.4000201,0.3976532,0.42468888,0.3748818,0.33894888,0.4118908,0.40549645,0.39380482,0.7593072,0.71518964,0.5072089,0.62850875,0.23842616,0.46042895,0.095303915,0.20438512,0.8618015,0.33474422,3.0,2.0
0.5455018,0.19886664,0.19328028,0.19056194,0.18557793,0.20548955,0.11122241,0.5006623,0.5128513,0.5196481,0.4779029,0.57539266,0.6154248,0.67745614,0.71423686,0.6780225,0.64502496,0.13264295,0.1679264,0.6838994,0.65058583,0.7087865,0.80772614,0.6939046,0.8563209,0.29987517,0.10652985,3.0,0.0
0.40751737,0.44147334,0.45305043,0.4474063,0.45457762,0.5089596,0.12494397,0.6581454,0.7581518,0.5461744,0.47275898,0.5316661,0.5158234,0.52155256,0.57504493,0.51295614,0.5022835,0.4358167,0.45915926,0.76622677,0.8656346,0.3843867,0.6972345,0.5071171,0.5509437,0.33174035,0.33853483,2.0,0.0
0.5231222,0.15689747,0.15384616,0.15435876,0.15659244,0.17273693,0.12182004,0.53234285,0.59353757,0.52140254,0.46881345,0.51910824,0.49149644,0.44166565,0.498633,0.5086096,0.4511239,0.12521975,0.14378397,0.7181858,0.79706186,0.42259708,0.684661,0.51505315,0.55733454,0.39551437,0.16187459,3.0,0.0
0.70521826,0.027802367,0.021750672,0.02143371,0.026157662,0.028615257,0.19403508,0.5692511,0.6471466,0.61403245,0.55927634,0.58973044,0.5832452,0.4839663,0.4631762,0.4525832,0.45818034,0.05863804,0.0119235385,0.18333516,0.13041529,0.59106606,0.2559482,0.6265857,0.3347713,0.0762945,0.09297991,1.0,1.0
0.7162274,0.29732603,0.30521664,0.3013328,0.31018025,0.32015184,0.15351301,0.69208735,0.6670966,0.629218,0.5939227,0.6306438,0.5958072,0.6618828,0.5957204,0.6024592,0.5283206,0.3187791,0.26144135,0.33877623,0.2743666,0.6742848,0.526138,0.65138936,0.6112873,0.57369906,0.28533727,1.0,0.0
0.562604,0.13617851,0.13244918,0.13742794,0.13361613,0.1429005,0.17331775,0.5521666,0.54027975,0.5420998,0.47324258,0.44777498,0.5065173,0.50014937,0.4753181,0.44399393,0.4786143,0.17542833,0.14479537,0.30017212,0.29705438,0.49848726,0.30243388,0.2795351,0.2855835,0.3476406,0.09977536,3.0,1.0
0.4495811,0.3153887,0.3140584,0.31988472,0.31618947,0.3331475,0.0677573,0.59078103,0.53564346,0.565703,0.55367774,0.49911112,0.51865816,0.41472733,0.4260692,0.4526978,0.4318457,0.3226357,0.3036998,0.49191168,0.5040882,0.52291584,0.5148902,0.52316576,0.3925581,0.61786145,0.22557178,2.0,1.0
0.5600015,0.14999112,0.14553493,0.14265127,0.13944858,0.1521429,0.16231781,0.49567315,0.6074788,0.58810866,0.463147,0.4990904,0.46307355,0.41372493,0.40680018,0.3688653,0.3565105,0.15867172,0.16997194,0.47640297,0.5436241,0.37153524,0.4512407,0.42476916,0.24468929,0.31342962,0.10929703,3.0,1.0
0.5627035,0.3819727,0.39204246,0.38778812,0.38918346,0.44270244,0.07133754,0.64567864,0.6432656,0.6400609,0.60552484,0.61519164,0.6613139,0.61352825,0.6126067,0.71233004,0.6695864,0.38673764,0.3402004,0.52028996,0.49641418,0.6282446,0.7218948,0.8400238,0.83727527,0.39850938,0.084677316,3.0,0.0
0.60009116,0.21232513,0.20636608,0.20515129,0.20201485,0.21371654,0.1614619,0.48106122,0.49884388,0.5253949,0.42627615,0.50623196,0.5164232,0.563137,0.4621524,0.4242814,0.45540068,0.21045533,0.22701727,0.47753808,0.48332393,0.5350057,0.477212,0.57102567,0.6919278,0.46466303,0.18909921,3.0,0.0
0.5193043,0.16699132,0.16251105,0.16516568,0.16401556,0.17932647,0.12958263,0.5337448,0.5733236,0.4182282,0.4482779,0.44554928,0.52583134,0.47839665,0.57270205,0.5741946,0.55313957,0.15585439,0.15247504,0.55357933,0.57062656,0.53090096,0.55111414,0.15827191,0.40886474,0.3099641,0.14824422,3.0,1.0
0.6546344,0.16716841,0.1607427,0.16372477,0.16348532,0.17927518,0.14966817,0.5678893,0.5180305,0.5086638,0.47964153,0.48313564,0.5132492,0.47486046,0.4759781,0.5057597,0.4713824,0.14591917,0.18076801,0.5791868,0.6018661,0.5246348,0.616064,0.23661178,0.39129266,0.3933989,0.026971456,1.0,1.0
0.6422457,0.5321409,0.53687006,0.53332126,0.5402969,0.5504887,0.15921818,0.6322656,0.58873904,0.46975616,0.3780366,0.3817774,0.36229464,0.31891638,0.32203147,0.3458437,0.3471102,0.7044372,0.585047,0.0549432,0.13734525,0.18829739,0.20136805,0.2139947,0.09454107,0.8193382,0.3709469,1.0,2.0
0.58272815,0.40888968,0.4014147,0.40435877,0.39501595,0.44769952,0.027802229,0.507942,0.5409019,0.5521804,0.4876718,0.50865394,0.5418935,0.5217491,0.5017402,0.5475152,0.4902889,0.42110646,0.38145992,0.5272663,0.5586835,0.48383033,0.5468891,0.63503194,0.6589956,0.45419043,0.07857669,3.0,0.0
0.65835613,0.27253407,0.27409375,0.270353,0.27147403,0.30560637,0.26752457,0.45636567,0.25628045,0.41049227,0.34560645,0.28608826,0.3491967,0.34372827,0.30155763,0.31087765,0.41586566,0.3269008,0.33385938,0.356233,0.36614895,0.48290128,0.35995445,0.33226803,0.3320074,0.40515786,0.39290482,1.0,1.0
0.5865222,0.6442359,0.64102566,0.6431916,0.6369742,0.623676,0.15467402,0.5465901,0.49058613,0.49986956,0.49442193,0.5128915,0.46809915,0.4583369,0.40706307,0.3910645,0.33352146,0.73649216,0.67590374,0.3054487,0.34927887,0.37564933,0.2845204,0.26729175,0.31356418,0.8344232,0.35246646,3.0,2.0
0.7371147,0.23552327,0.24597703,0.23090774,0.24673031,0.25800124,0.22971602,0.65239465,0.85484827,0.7969039,0.585984,0.5956283,0.5350203,0.4601837,0.43745613,0.45659614,0.4441272,0.24410711,0.26079813,0.42208108,0.4365801,0.4930676,0.560466,0.5206609,0.23422778,0.5913998,0.35574648,1.0,1.0
0.56758213,0.30724275,0.3105217,0.31177953,0.30841288,0.31825957,0.14221878,0.60188705,0.5971072,0.6060881,0.42525843,0.49868768,0.45072818,0.4033892,0.5205738,0.4706775,0.4956524,0.38659102,0.34221518,0.14824598,0.10656165,0.5493398,0.33307183,0.43506172,0.39440933,0.5637229,0.32704386,3.0,1.0
0.59898305,0.413671,0.40601242,0.40994236,0.40120184,0.4590161,0.04486103,0.50630933,0.48736858,0.47442827,0.4453315,0.43488887,0.4177724,0.3974953,0.4426316,0.41714117,0.43936878,0.4538011,0.4326262,0.431989,0.47259822,0.42711592,0.34966174,0.10144252,0.15175289,0.39837378,0.07614556,3.0,1.0
0.42999515,0.6481317,0.64898324,0.6541786,0.6431601,0.61570704,0.16213691,0.5872879,0.7086045,0.7626286,0.721726,0.95132685,0.87972116,0.76247734,0.6994963,0.72406596,0.7471623,0.5770027,0.554889,0.6899603,0.5571636,0.97492903,0.7855987,0.9427491,0.95896786,0.9447475,0.49294925,2.0,2.0
0.42058012,0.73083055,0.7421751,0.7334294,0.7304702,0.72928834,0.1014699,0.5501364,0.57595557,0.533476,0.4243601,0.37474728,0.35936126,0.32698807,0.1451417,0.1932043,0.18409568,0.8561868,0.81525797,0.2801448,0.3759373,0.22912864,0.32382298,0.26480675,0.19480865,0.9413277,0.47390994,2.0,2.0
0.6618045,0.77032053,0.776481,0.7707132,0.7794274,0.7591299,0.18803021,0.65701103,0.70037204,0.6430632,0.48091888,0.46491733,0.45832154,0.4495637,0.4364996,0.50185585,0.5085702,0.8590702,0.8220711,0.38413197,0.42422622,0.41225207,0.48568785,0.3693438,0.2084191,0.9628459,0.48255795,1.0,2.0
0.5659212,0.7800602,0.7734748,0.7631483,0.7465536,0.7314205,0.08917395,0.3851101,0.4594852,0.49068218,0.49672863,0.5398078,0.5571214,0.58874005,0.51728225,0.5524095,0.48363066,0.7550921,0.7191449,0.72220105,0.7302595,0.6119507,0.63488835,0.50434995,0.7146314,0.895405,0.4297128,3.0,2.0
0.636699,0.04763592,0.049160033,0.04484868,0.049487457,0.055147253,0.2802606,0.6115773,0.6867442,0.77231365,0.69247055,0.74989235,0.7041024,0.6184597,0.5932562,0.6969602,0.6591296,0.0005148072,0.0011327243,0.51511,0.4723249,0.67668444,0.71578383,0.9556256,0.75523514,0.062157944,0.117278315,1.0,0.0
0.47231424,0.39242074,0.38903624,0.39301148,0.3941322,0.44298515,0.12101813,0.62912005,0.54809916,0.65070695,0.60062253,0.7043987,0.65128887,0.6987821,0.7295921,0.75938964,0.66835576,0.36606076,0.33180782,0.6723528,0.66177946,0.6445045,0.7468445,0.9251505,0.93176204,0.4754238,0.2479619,2.0,0.0
0.31710532,0.82202935,0.8194518,0.82060516,0.8048781,0.78748006,0.11812099,0.5178245,0.55817086,0.5487067,0.46800947,0.61332333,0.6049511,0.6084125,0.5494938,0.5561259,0.5861378,0.8597421,0.8225569,0.51414025,0.5102583,0.5730834,0.5627141,0.6020644,0.7447853,0.9372745,0.3236964,2.0,2.0
0.37266937,0.43917122,0.4447392,0.44632557,0.4384942,0.49832168,0.07111074,0.5386158,0.58387476,0.5808877,0.44469658,0.5017724,0.45446652,0.49672773,0.5320072,0.56200373,0.5621231,0.437627,0.42069915,0.6656307,0.71468043,0.4839498,0.68802685,0.3246074,0.33083856,0.41547123,0.1328033,2.0,1.0
0.50568354,0.21604389,0.21609196,0.21631841,0.21633089,0.24229617,0.115758464,0.5586898,0.59071106,0.5772017,0.62119114,0.67690706,0.6186007,0.52508074,0.59920645,0.63330764,0.57132286,0.18522738,0.17777309,0.72748506,0.7887417,0.47252333,0.7703575,0.7671672,0.7868167,0.15370311,0.2974861,3.0,0.0
0.72433233,0.1816894,0.17506632,0.17903456,0.17939202,0.2010406,0.08182716,0.5984438,0.63025457,0.41090357,0.32853964,0.36025637,0.41659978,0.3625988,0.4338902,0.46736568,0.43592224,0.19221555,0.22413017,0.6126916,0.72935325,0.28651333,0.5288456,0.1610814,0.30509835,0.14420623,0.29823086,1.0,1.0
0.638829,0.7425181,0.7419983,0.7498198,0.74513966,0.721967,0.049553685,0.6771029,0.5535887,0.6864053,0.5261247,0.5725569,0.58303845,0.55790496,0.57553595,0.64198583,0.60835737,0.8018823,0.7499562,0.42182964,0.3998301,0.589871,0.5513908,0.65910316,0.5471069,0.9088755,0.45447212,1.0,2.0
0.89509207,0.77917475,0.794695,0.7932276,0.7870273,0.77671355,0.19699432,0.7595667,0.6516939,0.66353333,0.58350164,0.74030316,0.65488094,0.7705253,0.78616077,0.8849549,0.80402714,0.7846149,0.6856821,0.6741242,0.64360994,0.69804,0.73699296,0.7406229,0.7845897,0.80436397,0.61750245,1.0,2.0
0.581009,0.15742871,0.15561451,0.16084293,0.15835986,0.17306834,0.07358127,0.62301975,0.6084825,0.5992051,0.49536204,0.5082925,0.52583134,0.49245542,0.45904133,0.4620038,0.48503,0.16317125,0.19103974,0.49016586,0.534229,0.43767804,0.528926,0.3728652,0.2573697,0.3082234,0.08240681,3.0,1.0
0.59890443,0.55480784,0.5549072,0.54232705,0.53145987,0.54774404,0.11641187,0.39783177,0.47840258,0.6047338,0.5146567,0.5799792,0.6332552,0.5638412,0.58434993,0.6242931,0.5659382,0.5572201,0.4926758,0.42384195,0.3392705,0.75665635,0.5135366,0.6586812,0.74267685,0.83360016,0.27379847,3.0,2.0
0.61583173,0.39330617,0.38514593,0.38580692,0.37928596,0.42635718,0.10752337,0.48427185,0.5552168,0.549609,0.47186,0.482541,0.5270633,0.43409303,0.45948017,0.43156788,0.5094931,0.37857887,0.35963982,0.6426961,0.6899884,0.48083657,0.61490947,0.583583,0.49429655,0.4793286,0.19667873,1.0,0.0
0.70017064,0.8236231,0.81803715,0.823487,0.82096153,0.8011026,0.115534365,0.49394336,0.47560078,0.47621873,0.29759687,0.40914425,0.49334806,0.38600662,0.42940798,0.37555075,0.3738851,0.90383023,0.8715343,0.5979747,0.705847,0.30485415,0.4968605,0.2606277,0.35157874,0.9376273,0.50009173,1.0,2.0
