Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6779574,0.7181054,0.67910784,0.71325564,0.7183742,0.7052486,0.006057145,0.6535304,0.54339856,0.6041731,0.6460787,0.6629052,0.6126678,0.6311362,0.63838536,0.6427028,0.5817056,0.66784173,0.63237613,0.68437105,0.67727387,0.5775867,0.6377316,0.9524456,0.82833797,0.81291133,0.434663,3.0
0.6506376,0.12925896,0.11598515,0.13715865,0.14203075,0.27625558,0.27645367,0.7001386,0.5119644,0.5869065,0.56768554,0.5918715,0.56825453,0.61044693,0.6406243,0.6423232,0.62733716,0.018984925,0.11243202,0.6184263,0.59101534,0.60658056,0.63312054,0.79668105,0.72254676,0.1423703,0.05684373,3.0
0.66348755,0.30802134,0.284461,0.3066892,0.30613485,0.27366972,0.001980571,0.64113474,0.4902527,0.48518875,0.50817084,0.579187,0.5394955,0.54757917,0.5073471,0.46616954,0.44425046,0.25556594,0.32201833,0.58042043,0.6027979,0.4680221,0.3995826,0.4518421,0.4761206,0.8241985,0.2641842,3.0
0.5950785,0.3113827,0.28520447,0.3068426,0.30187243,0.3958584,0.30122906,0.57876945,0.48328626,0.48771605,0.48193467,0.49105442,0.45355546,0.46969572,0.48185673,0.4562047,0.48426577,0.2606566,0.32841143,0.6227546,0.6705114,0.41825572,0.3392662,0.23693322,0.23523013,0.69968516,0.16099805,2.0
0.67605627,0.2352941,0.20788103,0.23534828,0.23534784,0.37261215,0.07914386,0.6314492,0.484926,0.5230528,0.5404607,0.5706694,0.5242094,0.5276241,0.56814265,0.5672615,0.5375978,0.15135083,0.23458041,0.6170861,0.6197953,0.53007823,0.5219293,0.5179938,0.41390616,0.574825,0.016392808,3.0
0.8063563,0.20045835,0.1747212,0.19162321,0.18739533,0.28779086,0.11881603,0.537608,0.36112872,0.32808632,0.3521031,0.3795633,0.31045985,0.32471856,0.3877334,0.3676798,0.32611486,0.18329225,0.2545229,0.5008343,0.557213,0.35526595,0.11210083,0.052517623,0.07490704,0.40474465,0.19111767,1.0
0.6191266,0.31092435,0.2956134,0.31788895,0.32425028,0.29561394,0.011822672,0.7111254,0.56719667,0.5288849,0.5384589,0.5775434,0.57257223,0.5792796,0.59017676,0.5725825,0.5634419,0.24057993,0.28571427,0.6408707,0.6503073,0.5211339,0.65326333,0.41927993,0.3871779,0.8163095,0.15956977,3.0
0.6317994,0.29488158,0.29947954,0.29855785,0.33003497,0.33040702,0.025048755,0.8147348,0.4818995,0.39559478,0.42974082,0.510817,0.37046337,0.35242927,0.37059453,0.36597925,0.34801108,0.40041912,0.34898165,0.22614416,0.23805375,0.3746726,0.18098444,0.22334628,0.25326326,0.7353678,0.5050415,3.0
0.63338524,0.27685255,0.250855,0.2784597,0.283757,0.35335723,0.08486078,0.6727344,0.49732104,0.56731623,0.5872211,0.5945947,0.55546576,0.55058914,0.5648482,0.55817616,0.5445926,0.20038112,0.25126103,0.62247777,0.6264113,0.52881,0.57915986,0.8090326,0.6122757,0.7467902,0.060910616,3.0
0.64307696,0.32605037,0.30988848,0.33522552,0.34023443,0.30254528,0.006682908,0.69671,0.6300041,0.6372543,0.65799385,0.6730969,0.6778346,0.68898535,0.67632186,0.6130718,0.59902257,0.24259038,0.26515394,0.633069,0.6176063,0.58136356,0.701113,0.940993,0.8929406,0.8277682,0.21035251,3.0
0.6757044,0.2559205,0.23078068,0.2623504,0.25894353,0.32467493,0.09706013,0.6460062,0.5313463,0.58394444,0.5627978,0.60545796,0.5678258,0.5638514,0.5609591,0.5521681,0.51955855,0.21484436,0.22916363,0.5370295,0.55150634,0.4732998,0.39861116,0.77568847,0.5401993,0.68457484,0.07940304,3.0
0.7716479,0.22245988,0.2011896,0.21509667,0.22514841,0.25354704,0.11059605,0.6527753,0.43215403,0.43783155,0.486997,0.5070724,0.46821114,0.47480866,0.5109046,0.49728948,0.476927,0.18190503,0.25947326,0.57204926,0.6117413,0.42147496,0.31229526,0.17767291,0.2121008,0.90794533,0.23494476,1.0
0.6643356,0.5006875,0.4695911,0.49370977,0.49657482,0.47434914,0.0024301484,0.63384956,0.5353252,0.5698969,0.5540302,0.59846765,0.5917049,0.60713494,0.6208538,0.61069256,0.601368,0.40784207,0.43307653,0.78654736,0.8198277,0.5101847,0.7478004,0.49367273,0.42417932,0.8112715,0.32432342,3.0
0.6498673,0.16684492,0.14513011,0.17336605,0.17141117,0.3017202,0.08652543,0.64383906,0.4699762,0.49885598,0.5338803,0.5325251,0.4591671,0.44418755,0.45185682,0.4390826,0.4232206,0.10673517,0.19407755,0.5803304,0.6154666,0.4357776,0.30916244,0.28290963,0.21725905,0.23174462,0.060214408,3.0
0.6314492,0.23911381,0.21204464,0.24041115,0.23945802,0.37799796,0.12769823,0.6600648,0.5299251,0.5406453,0.5531964,0.56545925,0.52517545,0.57030135,0.59724236,0.57271045,0.5659765,0.15067993,0.22201356,0.61758745,0.6173688,0.53764015,0.58757013,0.4498482,0.32705668,0.574825,0.013747038,3.0
0.74557537,0.83437735,0.84,0.84105563,0.8570559,0.8614135,0.00851767,0.7037918,0.5474152,0.6036531,0.59633625,0.6082332,0.58875483,0.56692046,0.5379841,0.51849186,0.5155419,0.8860332,0.7784198,0.52427924,0.51966864,0.5171821,0.45320275,0.59502923,0.46896085,0.8108301,0.46006024,1.0
0.653464,0.28999236,0.26275095,0.2954894,0.29441312,0.33796158,0.16767417,0.6825676,0.53957367,0.57923925,0.616979,0.6575888,0.6218574,0.6377681,0.6495647,0.643366,0.6381636,0.17355894,0.2503519,0.6858802,0.6646688,0.6137335,0.8212835,0.85868555,0.88765657,0.9583447,0.10921771,3.0
0.708267,0.24125284,0.22245352,0.24838907,0.24554725,0.30031613,0.097783096,0.6622143,0.5258867,0.5102713,0.56182635,0.62786204,0.6017462,0.5897807,0.55525094,0.5268096,0.50766337,0.18236695,0.21252728,0.53099144,0.51882654,0.53852504,0.40875366,0.7058812,0.7119964,0.7377386,0.106408425,1.0
0.6172613,0.25699002,0.22825277,0.24731512,0.24417718,0.28244257,0.0781961,0.58105904,0.4293304,0.4637177,0.45492262,0.54893285,0.5330278,0.57723224,0.56626743,0.54647195,0.5343169,0.17456417,0.21915926,0.6264666,0.63437515,0.52012193,0.44017574,0.3945277,0.54887974,0.8812948,0.16818157,2.0
0.6388374,0.6224599,0.59747213,0.61675364,0.63860554,0.62015355,0.0031834943,0.69826514,0.5377144,0.58121467,0.59452957,0.5659507,0.5880071,0.6203583,0.6647215,0.6548791,0.68412834,0.5545378,0.56706756,0.8218368,0.85459185,0.52344227,0.7572901,0.56342226,0.48600248,0.8176644,0.3814125,3.0
0.4909798,0.5217723,0.49159855,0.5110464,0.5215406,0.5266037,0.030546965,0.6252203,0.46849626,0.5434568,0.58646274,0.6770869,0.6594287,0.6625904,0.71255654,0.6784019,0.6858393,0.5269003,0.51177233,0.2620253,0.10639999,0.80980617,0.33331314,0.86053497,0.89666194,0.7600972,0.5079841,2.0
0.6527748,0.22627959,0.20312268,0.23028538,0.23154208,0.26050755,0.07860923,0.65277493,0.5253227,0.5328362,0.5798124,0.62078387,0.59167975,0.575645,0.5728167,0.55398875,0.52538013,0.16677164,0.1991651,0.5485769,0.54728544,0.5170167,0.43591556,0.8263738,0.78454274,0.9105203,0.10570227,3.0
0.5035379,0.18686019,0.18468402,0.18748082,0.20185721,0.20508496,0.15554164,0.7934781,0.7447071,0.58514845,0.5433259,0.48424274,0.5152442,0.42858854,0.46098644,0.36007848,0.35374618,0.21956696,0.23398806,0.34617183,0.42013335,0.25858092,0.35799652,0.46879596,0.282222,0.8603459,0.8087756,2.0
0.58235705,0.89228415,0.85472125,0.892912,0.8841528,0.88895625,0.0036877503,0.59933364,0.4244142,0.5515039,0.5821622,0.55532706,0.5261695,0.50898737,0.5762891,0.60725546,0.61176234,0.8814133,0.8050988,0.6464344,0.6228396,0.6064148,0.51571965,0.7115246,0.6048207,0.81272,0.4468993,2.0
0.6519805,0.30053475,0.27390337,0.30500156,0.3033947,0.36615062,0.055182595,0.662214,0.52960944,0.527188,0.5416272,0.57315093,0.55768764,0.5779872,0.5759294,0.55599415,0.5470199,0.20541899,0.27718318,0.6858117,0.6997048,0.5250763,0.7159695,0.52091104,0.5074273,0.7672086,0.068933375,3.0
0.64184415,0.26585177,0.24460968,0.26342434,0.26183587,0.2273007,0.006871245,0.6215005,0.43224588,0.39380804,0.4738604,0.503108,0.45772892,0.48153993,0.5154973,0.5216082,0.5038085,0.20109378,0.29798356,0.6682104,0.71965605,0.4243105,0.4206758,0.08076099,0.18637292,0.8031769,0.21732093,3.0
0.6559414,0.13903743,0.116133824,0.14360236,0.14142181,0.27541757,0.1868845,0.6506376,0.5352196,0.5215784,0.5938557,0.5938612,0.5621656,0.5819238,0.61469275,0.622293,0.61820334,0.019935163,0.116469085,0.6252109,0.6005551,0.6019179,0.6253874,0.75269586,0.733449,0.12738845,0.052168798,3.0
0.6432466,0.6368219,0.6193309,0.64682424,0.6605267,0.6473563,0.0025820327,0.7640916,0.64759266,0.6440014,0.6384656,0.63432735,0.64624506,0.66928643,0.6408263,0.59682876,0.60311127,0.657461,0.5676691,0.49443316,0.4768881,0.539749,0.5063624,0.72324616,0.59732705,0.8105154,0.6254856,3.0
0.47754347,0.38074866,0.3869145,0.38861614,0.4148272,0.42608756,0.013305062,0.80080956,0.5857562,0.5164826,0.4928954,0.6012709,0.63614756,0.7435201,0.8202804,0.86887205,0.9293675,0.28142545,0.29516786,0.66617894,0.56367195,0.81233263,0.5996434,0.4277724,0.5575545,0.746517,0.5645503,2.0
0.6493165,0.2696715,0.2530855,0.2752378,0.28390926,0.40942568,0.08771621,0.72702694,0.58027506,0.58309805,0.61998665,0.6428649,0.62689763,0.60178113,0.6362304,0.62229574,0.60874313,0.17089446,0.24826647,0.66142213,0.65479666,0.56863683,0.69383854,0.8715089,0.7757821,0.59581125,0.12002329,3.0
0.6520141,0.28708935,0.26007438,0.2858239,0.2825392,0.3330735,0.15898639,0.6160273,0.45889693,0.43723974,0.46238458,0.5191474,0.4718349,0.50791144,0.53124374,0.48281384,0.4303739,0.26039705,0.29258108,0.53839767,0.57286304,0.42329413,0.21633731,0.08927815,0.27062032,0.9159678,0.10645492,3.0
0.6566772,0.29610386,0.27211896,0.29963177,0.2966966,0.2687664,0.0041677044,0.6429084,0.47371683,0.5228112,0.53351766,0.5528899,0.53664714,0.5471844,0.5636207,0.57427084,0.5511887,0.22223656,0.27198836,0.60956496,0.6056266,0.54431957,0.49748176,0.5148807,0.49825028,0.8144699,0.12421052,3.0
0.65969276,0.23743314,0.21100369,0.24240565,0.2406759,0.20455162,0.006828717,0.6560134,0.49817052,0.52673477,0.5346784,0.5555391,0.5183339,0.59251136,0.6304385,0.60246044,0.5886162,0.13973828,0.20282067,0.7057542,0.72644156,0.5146643,0.70758075,0.30811483,0.4385288,0.80881447,0.16422743,3.0
0.64268225,0.10679907,0.08490708,0.108775705,0.106865555,0.22786088,0.3241636,0.62500334,0.46620393,0.4338144,0.4513734,0.47994697,0.41045013,0.40671045,0.45447275,0.44240347,0.4195426,0.066520214,0.13765125,0.4847424,0.51096433,0.42596698,0.01587705,0.018027836,0.04680193,0.05555077,0.063000895,3.0
0.7326934,0.23911381,0.21368028,0.23534828,0.23595673,0.34899196,0.08206004,0.6404121,0.4655496,0.43867204,0.42826098,0.47386,0.44474852,0.45532066,0.5221592,0.46452555,0.47936168,0.19726571,0.2697584,0.5262148,0.542222,0.4657792,0.24703595,0.03510532,0.0907884,0.44011396,0.15346561,1.0
0.7814807,0.22154315,0.22810408,0.2247622,0.25437662,0.25958532,0.44573176,0.7748155,0.5614341,0.68665403,0.7327662,0.6732886,0.54929626,0.5054011,0.6481406,0.7369473,0.6089368,0.24698816,0.14502382,0.33428124,0.30632442,0.5118905,0.41680834,0.73177207,0.5075035,0.77405524,0.8054833,1.0
0.66211855,0.31703585,0.28862453,0.32095733,0.31572536,0.43631032,0.05224819,0.6390775,0.49584013,0.50647527,0.5472518,0.541709,0.5299025,0.513416,0.50335675,0.5085492,0.5198489,0.24052934,0.3215456,0.6664252,0.6986208,0.47231078,0.54203546,0.49285474,0.41531068,0.57645816,0.10527857,3.0
0.52033556,0.8970205,0.87033457,0.8846272,0.88369614,0.8884919,0.004277061,0.5941098,0.3407483,0.37848398,0.32362476,0.51427436,0.563702,0.5730292,0.53932005,0.5072545,0.5097588,0.909806,0.91954356,0.6586893,0.6692209,0.5243936,0.42441824,0.26915985,0.47207013,0.81292516,0.56709045,2.0
0.65072864,0.15752481,0.13263941,0.15833078,0.15634036,0.28151286,0.082825534,0.6300593,0.47436142,0.51042825,0.53104717,0.56693536,0.5110752,0.53450406,0.55652523,0.53619343,0.5215774,0.09001877,0.14824307,0.54580516,0.5476754,0.5080968,0.28253797,0.47104004,0.42755464,0.19195415,0.022776857,3.0
0.71998864,0.33475932,0.3055762,0.3304695,0.3254681,0.29235876,0.0033961325,0.60946846,0.43123713,0.4842623,0.50572026,0.5585718,0.5590981,0.5622482,0.60330015,0.5917902,0.5691887,0.25918654,0.27971303,0.6452074,0.64950734,0.5355696,0.50032234,0.4783813,0.67217654,0.8290198,0.19630694,1.0
0.67273504,0.25836512,0.23910783,0.26265725,0.27081746,0.33840021,0.091142714,0.7076298,0.52945566,0.55290604,0.5549821,0.5971016,0.564842,0.60706025,0.64341444,0.60183835,0.5926417,0.20086063,0.23316997,0.56857526,0.5588522,0.5450668,0.5167708,0.7488395,0.7507458,0.69688827,0.071514845,3.0
0.5949497,0.2970206,0.2689963,0.28198838,0.28390926,0.28315133,0.02022491,0.58573765,0.35568926,0.34892705,0.3769231,0.39416888,0.3651749,0.35735843,0.3571502,0.31982577,0.25496557,0.30305725,0.36204842,0.38113454,0.38903347,0.43720064,0.13423285,0.108438045,0.06615245,0.7289592,0.40481415,2.0
0.7381483,0.12834224,0.10527881,0.1253452,0.12498096,0.2527915,0.3522318,0.6108602,0.45645177,0.4806659,0.5327919,0.5918714,0.5834768,0.6068815,0.62812155,0.6036936,0.5739766,0.017997295,0.10346735,0.591186,0.56059027,0.6054119,0.49604672,0.70131916,0.82610863,0.12233365,0.04002686,1.0
0.6190863,0.2487395,0.23137549,0.25575328,0.26077026,0.31764093,0.24888365,0.7024179,0.52464575,0.55556357,0.5690401,0.5789095,0.55978554,0.57840824,0.5782269,0.5686143,0.528733,0.20685314,0.26109496,0.52488786,0.5242405,0.50738126,0.39495242,0.6140272,0.4409512,0.81299275,0.08837514,3.0
0.69671,0.2959511,0.29947954,0.30500156,0.3297305,0.29246384,0.014732774,0.76575315,0.6043684,0.62528837,0.6300084,0.6793409,0.64846325,0.6516876,0.6075353,0.59843767,0.5842705,0.24344897,0.2628889,0.60978216,0.6101017,0.5336424,0.65553206,0.9201925,0.79375315,0.8272306,0.21421066,1.0
0.62706476,0.044461418,0.021858754,0.025467934,0.029228194,0.030839931,0.24667221,0.5376046,0.31228453,0.34047693,0.055288088,0.13277753,0.07677193,0.14360839,0.22913429,0.17667425,0.20367205,0.14258313,0.19843782,0.19838478,0.2850262,0.17659974,0.13917167,0.117503576,0.15056884,0.8235207,0.8308192,3.0
0.70184517,0.30954927,0.29650557,0.3177355,0.3285127,0.4521282,0.15108232,0.7177353,0.5450626,0.5734991,0.60357624,0.66303766,0.6408234,0.6617576,0.68447375,0.63817286,0.64823014,0.21288377,0.28383747,0.6917102,0.6779782,0.59682006,0.75810635,0.83692473,0.84007317,0.6564692,0.11180347,1.0
0.7119699,0.47089377,0.44446096,0.4710034,0.4802862,0.45824233,0.0021324554,0.69418776,0.50514084,0.546664,0.56907296,0.57559276,0.56180876,0.55882657,0.5390042,0.5147451,0.4897998,0.45896718,0.46439406,0.6021207,0.6470779,0.41834816,0.48047373,0.7053625,0.58652186,0.8123794,0.23138301,1.0
0.6870678,0.25576773,0.23271377,0.26127645,0.2574212,0.31382957,0.12494608,0.6410157,0.50913733,0.49335492,0.49257314,0.56615746,0.5690172,0.58935994,0.6096277,0.57334703,0.5780282,0.17559944,0.23597722,0.5900927,0.5682869,0.58284897,0.4856367,0.40630552,0.5416034,0.7061811,0.12255257,3.0
0.7078058,0.2959511,0.27078065,0.2968702,0.29852334,0.26251218,0.013548077,0.6628039,0.48770154,0.4904498,0.48724437,0.50241446,0.47400695,0.503208,0.5484375,0.5724953,0.5748836,0.21056536,0.26910302,0.6849722,0.7030394,0.5142536,0.55111235,0.34561464,0.31887108,0.8254487,0.22350037,1.0
0.65541553,0.31321615,0.28297395,0.31343973,0.31085402,0.27823174,0.006518873,0.6492066,0.47023,0.47684613,0.5040864,0.5456442,0.5273773,0.5504416,0.5509326,0.5462323,0.52698016,0.2553211,0.28320417,0.5951828,0.60369325,0.50802535,0.41764364,0.2975855,0.48788634,0.82497156,0.16779698,3.0
0.83063155,0.80061114,0.8056506,0.80270034,0.82554424,0.8184886,0.011342717,0.7388479,0.7526421,0.73206675,0.7475032,0.7612991,0.69620436,0.7764586,0.82537544,0.9239765,0.8868105,0.735736,0.6467021,0.69411135,0.60288155,0.7933032,0.6694823,0.82497627,0.7644436,0.812561,0.854629,1.0
0.64018834,0.23483576,0.21219331,0.23949066,0.23702234,0.26647377,0.09301393,0.6087219,0.44995677,0.4023348,0.4463979,0.5039121,0.4800927,0.49949297,0.5255626,0.48494938,0.46643624,0.185214,0.25974,0.59421766,0.6227267,0.4572055,0.29760477,0.05850756,0.32991955,0.92797244,0.12784599,3.0
0.65801114,0.26310158,0.24431227,0.26756674,0.2703608,0.35820606,0.116969116,0.6948492,0.6210089,0.60867923,0.58961916,0.6305922,0.63408977,0.63943344,0.61354846,0.6079094,0.5841847,0.1854039,0.22468823,0.5598065,0.5334462,0.5841089,0.5532738,0.6994866,0.6141427,0.65179783,0.17757924,3.0
0.6409144,0.10618791,0.0825279,0.11169072,0.108387865,0.2299559,0.057151016,0.6409144,0.49170974,0.49122396,0.5217422,0.5764507,0.56723964,0.60382545,0.5892242,0.5445571,0.5326341,0.03694557,0.09420654,0.50505084,0.48499542,0.5496771,0.27330878,0.5954746,0.7327053,0.039085895,0.036933124,3.0
0.60874313,0.24446139,0.2221561,0.24900277,0.24889633,0.287658,0.09360932,0.6598521,0.5407787,0.54373485,0.57074416,0.6016629,0.5342505,0.5066754,0.5397847,0.5395869,0.50934166,0.16236946,0.2644405,0.6133697,0.6232497,0.51071644,0.512014,0.5896815,0.41423172,0.87788206,0.17085475,2.0
0.61426526,0.2776165,0.26869887,0.28628415,0.2992845,0.39276612,0.059921384,0.70022124,0.4881388,0.44696963,0.5101174,0.53810984,0.48594773,0.4691398,0.48095602,0.46057367,0.42993966,0.26337534,0.32365298,0.5884107,0.6461956,0.38132465,0.35003868,0.14083178,0.17306505,0.6935166,0.19037679,2.0
0.6560222,0.31398013,0.30171004,0.31313288,0.3253159,0.28822684,0.02191994,0.6782152,0.5672237,0.6326523,0.6669168,0.71993077,0.7139287,0.73693925,0.72250223,0.7025398,0.6680854,0.20916933,0.23646195,0.68452716,0.6570069,0.629205,0.77225477,0.9188846,0.9533205,0.8183812,0.23208047,3.0
0.6616244,0.31535524,0.29323423,0.3198834,0.3209012,0.28794405,0.0015978226,0.6616247,0.52081555,0.5417377,0.542485,0.5893206,0.56551355,0.58657664,0.58801305,0.5713559,0.5340711,0.2556818,0.2806587,0.59502405,0.59708303,0.524261,0.514453,0.7402066,0.6825024,0.8259497,0.18295623,3.0
0.65766937,0.2550038,0.23405208,0.2506904,0.25909573,0.29050434,0.07994581,0.65207577,0.53244364,0.5323141,0.5554297,0.59402525,0.5804409,0.6046551,0.5819745,0.56530666,0.5558029,0.17751533,0.21599191,0.60852236,0.6062507,0.53975886,0.53907156,0.75411415,0.75890976,0.9323295,0.1822588,3.0
0.50285727,0.92605036,0.8863941,0.9193005,0.9126199,0.91165084,0.004258835,0.62040377,0.24072568,0.28562576,0.30758783,0.35473448,0.32305285,0.40331247,0.3771989,0.40125248,0.38701415,0.9986179,0.95926625,0.6930407,0.8100254,0.2672287,0.35008946,0.14600946,0.28938994,0.8169099,0.6945182,2.0
0.8147348,0.3378151,0.307658,0.29472232,0.29289085,0.2923529,0.015741287,0.473213,0.2294793,0.27818882,0.36263633,0.31158888,0.24543388,0.24739897,0.30578703,0.28574297,0.24852382,0.4082021,0.35605952,0.22759232,0.25101477,0.34609383,0.0,0.2163291,0.28390297,0.73163414,0.4902094,1.0
0.67283607,0.26997706,0.24817842,0.2304388,0.24646066,0.2513707,0.13857922,0.5075369,0.4030495,0.30849603,0.2539026,0.31845284,0.2833843,0.37558728,0.39289883,0.366911,0.36244595,0.20109893,0.344221,0.5827899,0.6141488,0.44614637,0.338152,0.079617985,0.16950177,0.8385575,0.7046981,3.0
0.65331227,0.17203972,0.14959107,0.17750844,0.17323792,0.30416954,0.16644694,0.6472837,0.52771586,0.5547893,0.55994415,0.5926219,0.53875947,0.54591763,0.56960887,0.5566379,0.559515,0.088633746,0.1518167,0.53361684,0.5056222,0.5793805,0.40759277,0.6194026,0.414632,0.2736343,0.059005447,3.0
0.6541735,0.25057295,0.22631972,0.23396748,0.23550007,0.27285287,0.17404115,0.5938361,0.49619913,0.4827946,0.45632368,0.4954037,0.4751663,0.46188676,0.52759373,0.51966316,0.52350754,0.17565517,0.26240718,0.6033152,0.6277944,0.47045612,0.39497587,0.30363417,0.2488402,0.8700914,0.19911945,3.0
0.7519452,0.23926657,0.21531598,0.2368825,0.23397775,0.25505516,0.092102624,0.61079633,0.46765766,0.44155377,0.4671746,0.5063909,0.48609242,0.55941105,0.58601665,0.55310124,0.5313135,0.15296094,0.2575473,0.6677596,0.6912995,0.49461624,0.49277163,0.18133463,0.39837316,0.9051757,0.25870922,1.0
0.5846844,0.860657,0.83494425,0.85869896,0.87836814,0.8770194,0.0052248193,0.7418463,0.51188785,0.52851397,0.57377416,0.599962,0.6634085,0.7303701,0.7228503,0.65142286,0.6155244,0.9070675,0.77329975,0.4873565,0.43099236,0.63536924,0.46866882,0.6369937,0.750615,0.8105121,0.5970109,2.0
0.63130873,0.49106187,0.45784387,0.4934029,0.49429137,0.47209105,0.008949022,0.66306436,0.50514054,0.5134742,0.56949025,0.61991286,0.5738398,0.6115261,0.6241805,0.5867055,0.577534,0.45611793,0.43754324,0.6252417,0.63853014,0.5061246,0.5773363,0.7765668,0.84271264,0.8138577,0.21244653,3.0
0.6497928,0.29992357,0.2798513,0.3002455,0.30369917,0.27558956,0.0027521432,0.6566772,0.50346065,0.52234393,0.54834056,0.57930416,0.5528133,0.56197006,0.5626367,0.56718004,0.5392761,0.22667906,0.28045613,0.61875045,0.62145644,0.5306492,0.5785886,0.6850623,0.61367863,0.81507534,0.112550646,3.0
0.65255445,0.25851795,0.23434947,0.26511198,0.26625055,0.3871707,0.10428374,0.69545716,0.53768224,0.5607389,0.5262538,0.5900223,0.5650969,0.59012026,0.6090906,0.58211625,0.54006714,0.16338055,0.24194713,0.64234954,0.639652,0.55227095,0.589187,0.4910486,0.44791147,0.56436247,0.13740203,3.0
0.54033345,0.59358287,0.5622305,0.5922062,0.59917796,0.60614294,0.022563929,0.66733396,0.51764065,0.50191784,0.54361594,0.59877676,0.54500514,0.59485704,0.69163615,0.61333525,0.57812375,0.69606215,0.5272611,0.1571348,0.056883577,0.63453126,0.23306188,0.409971,0.57724005,0.7572769,0.5368024,2.0
1.0,0.48540866,0.53828996,0.456275,0.56949306,0.5562523,0.01851773,0.89843833,0.66395944,0.3829576,0.36653608,0.37640876,0.2982917,0.30482253,0.39492363,0.4145056,0.35867256,0.66116005,0.62545174,0.34248215,0.42878768,0.22616664,0.28159967,0.23306124,0.15858416,0.805263,0.8357707,1.0
0.64479935,0.26050422,0.23643126,0.26818043,0.26427156,0.3619406,0.044526394,0.645581,0.5144596,0.50658554,0.5120313,0.5565995,0.5313554,0.54782176,0.5632927,0.53402066,0.5203032,0.21183747,0.2628918,0.5494919,0.55449665,0.50142896,0.34339947,0.3694472,0.33953404,0.64935374,0.075323164,3.0
0.7024437,0.5622613,0.54468405,0.564437,0.57253766,0.5494644,0.0013669585,0.69037575,0.5876097,0.63248324,0.6956865,0.73035735,0.70108056,0.7399838,0.74263066,0.73302585,0.6991204,0.4548876,0.4815131,0.7470707,0.70269346,0.69291234,0.9200338,0.92846507,0.89881843,0.814029,0.28199214,1.0
0.72301614,0.27685255,0.25144982,0.28352255,0.27888563,0.25141203,0.0011057175,0.63977915,0.48380908,0.48777157,0.49398997,0.5312296,0.4802408,0.49060422,0.525155,0.503269,0.4661143,0.24893337,0.30411422,0.53132313,0.5594447,0.43691942,0.17094216,0.04815057,0.061562497,0.8195347,0.12649542,1.0
0.6674222,0.2944232,0.2712268,0.29794413,0.29639214,0.27277467,0.0016342748,0.6560658,0.4745826,0.47814855,0.47542787,0.53397936,0.5138346,0.52133673,0.53346545,0.498306,0.45759767,0.2555623,0.31294698,0.5822787,0.6187301,0.43311572,0.332387,0.12407664,0.20270982,0.8131887,0.16897763,3.0
0.62717474,0.6611153,0.63226765,0.6644677,0.664028,0.65086055,0.002764294,0.6406754,0.4883019,0.4256656,0.47184116,0.51567805,0.46618098,0.5444654,0.54073143,0.44849244,0.3866393,0.7011821,0.7097339,0.56612045,0.6267447,0.3666196,0.35381523,0.2380284,0.24094559,0.80494255,0.48358083,3.0
0.59702516,0.2572956,0.2389591,0.2615833,0.26822957,0.29177228,0.037679452,0.7092561,0.45947626,0.5818763,0.58540684,0.626508,0.6370735,0.63637894,0.60874045,0.56387395,0.5395512,0.17773822,0.21871573,0.63094,0.62891513,0.54671514,0.5547254,0.6998349,0.73602045,0.9120726,0.2671174,2.0
0.67942286,0.22154315,0.19762084,0.22844431,0.2240828,0.3578509,0.06407694,0.645757,0.5156399,0.52493787,0.5415682,0.573985,0.5343552,0.565452,0.5928334,0.57407284,0.52615476,0.15038665,0.20059223,0.5721014,0.5692483,0.52891314,0.4337535,0.56539094,0.57382166,0.56358576,0.031866737,3.0
0.6864071,0.27012983,0.24951671,0.27784598,0.28208253,0.37221205,0.15686001,0.70482653,0.5167973,0.5181564,0.5229683,0.5852432,0.54377717,0.5753108,0.5580663,0.53669,0.52867305,0.22478445,0.28517407,0.5397694,0.536975,0.5178336,0.4067304,0.41090742,0.46219647,0.6751094,0.14316024,3.0
0.70020604,0.23697479,0.21977693,0.24486038,0.25117975,0.31570062,0.045255437,0.7113422,0.50803256,0.5390494,0.542282,0.55490226,0.5119949,0.5381827,0.54151183,0.48727575,0.4702978,0.21995994,0.24839991,0.5241085,0.5602542,0.4142205,0.3191792,0.3359677,0.17630401,0.68860215,0.07933195,1.0
0.63635445,0.27028266,0.2435688,0.2643449,0.25970465,0.32555476,0.06314133,0.58958054,0.45447522,0.44316444,0.4538694,0.49264804,0.43922368,0.45317551,0.477775,0.47146967,0.43876117,0.22370371,0.28676614,0.60002714,0.6575961,0.38579744,0.25323153,0.08762584,0.060693406,0.7255772,0.09098354,3.0
0.7177353,0.31016043,0.2920446,0.31666157,0.3163343,0.4370636,0.07081453,0.6446392,0.5140461,0.5478466,0.6044153,0.63122475,0.6092696,0.6485391,0.6208933,0.63591075,0.64510053,0.210363,0.27920526,0.68189955,0.6689432,0.5915448,0.6911415,0.7824492,0.823223,0.63584566,0.10230999,1.0
0.6541735,0.27501905,0.26617104,0.2839828,0.2925864,0.25681412,0.0016828778,0.7078055,0.53740263,0.53002733,0.48765013,0.53606546,0.5161173,0.51883787,0.5455312,0.56650865,0.5115198,0.24820602,0.29908127,0.58054584,0.6214422,0.42130694,0.42781875,0.26957944,0.29425043,0.8251412,0.21699423,3.0
