Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65044385,0.8010627,0.80899584,0.78237325,0.81585664,0.82827896,0.36435843,0.75966704,0.7964732,0.8352486,0.775993,0.82459146,0.80039877,0.7891765,0.6884413,0.7134923,0.8144994,0.7799414,0.7546647,0.75761676,0.75907934,0.6626689,0.73312855,0.7292029,0.7032337,0.7558704,0.67676836,3.0
0.6138151,0.815728,0.8156043,0.82979643,0.82097185,0.72794753,0.10094592,0.65365565,0.67623854,0.83487827,0.8003184,0.6170321,0.5925351,0.63277966,0.6724195,0.68905723,0.776964,0.7856007,0.7697338,0.728587,0.6969643,0.7243844,0.65101635,0.8896542,0.6960006,0.61426467,0.5604986,3.0
0.62784815,0.8191285,0.8207205,0.8339108,0.8273656,0.76685244,0.054798182,0.65365565,0.59031326,0.71125287,0.56761014,0.5544229,0.48983032,0.4887317,0.36995897,0.40415153,0.49271572,0.89049083,0.8298679,0.39883563,0.44043255,0.48032776,0.3621168,0.7219313,0.516481,0.6847808,0.30637518,3.0
0.6959397,0.7965994,0.80984855,0.81550443,0.816283,0.844591,0.1514983,0.7902704,0.8124536,0.7844995,0.6732491,0.68386364,0.4743457,0.47423303,0.4671141,0.5214671,0.50162226,0.8498023,0.8204866,0.5212567,0.59728,0.44126526,0.5335598,0.49011794,0.26637727,0.8988743,0.37922874,3.0
0.66915387,0.538576,0.5425282,0.55240357,0.5483802,0.5804716,0.20417358,0.72029865,0.60301924,0.60141194,0.47602335,0.516666,0.42522052,0.4600593,0.54281336,0.5283093,0.40879533,0.60382926,0.59304374,0.30834633,0.29861873,0.5636662,0.31911877,0.29167515,0.34705466,0.61201197,0.39650607,3.0
0.6717741,0.65377253,0.66297156,0.66500646,0.6600596,0.5528139,0.0802585,0.6968583,0.54352236,0.56661737,0.6656304,0.6574413,0.6516816,0.63233536,0.57505435,0.59439397,0.63707614,0.6593741,0.6216781,0.5018985,0.42912716,0.7491527,0.54398626,0.7304975,0.81909287,0.36455405,0.3605563,3.0
0.61965036,0.32624865,0.32359836,0.32330012,0.31905365,0.24606983,0.068568125,0.5843873,0.53308016,0.56856036,0.58608913,0.58137286,0.5272776,0.4820351,0.45278132,0.49552009,0.50517523,0.33673722,0.32472804,0.53684497,0.55205965,0.57350135,0.44351068,0.7462625,0.79686064,0.24922709,0.106126875,3.0
0.67690396,0.7483527,0.7595394,0.7440451,0.73231024,0.7199994,0.29563147,0.5164962,0.45989868,0.26501003,0.31588665,0.5272006,0.47753763,0.36556306,0.282592,0.3314066,0.424183,0.8178565,0.813841,0.34687382,0.35402182,0.5386579,0.25948402,0.19999409,0.45962602,0.6697505,0.6965386,3.0
0.45532733,0.7645058,0.77787244,0.78064084,0.77791977,0.6432874,0.09758827,0.73383194,0.6912499,0.73266643,0.68958086,0.7133096,0.6921397,0.6689189,0.6291742,0.70900184,0.76311886,0.7153038,0.73362774,0.8257122,0.77444375,0.7922274,0.8608798,0.8887115,0.93288904,0.41154227,0.38070294,2.0
0.6795826,0.31009564,0.30526537,0.31290594,0.30498713,0.22384338,0.08521915,0.6573582,0.60607034,0.62619174,0.61330175,0.59179413,0.5369966,0.50562054,0.4894699,0.49816275,0.5011342,0.30113122,0.30677712,0.6188581,0.6500406,0.56226593,0.67274666,0.7772635,0.7162985,0.2536845,0.061015807,3.0
0.7998249,0.6652497,0.66041356,0.64963186,0.6389599,0.68920034,0.47014946,0.35167786,0.074050345,0.06546096,0.08279642,0.21273552,0.1366473,0.25555468,0.23038517,0.23313698,0.103877515,0.791378,0.77108675,0.2599114,0.37035298,0.2975338,0.17498307,0.23615019,0.4955657,0.7357868,0.92929125,1.0
0.6766393,0.9621679,0.965892,0.980078,0.97058815,0.8855307,0.07014225,0.7164824,0.5953323,0.602699,0.49782696,0.59427375,0.53808254,0.5885655,0.6142109,0.63515073,0.7218852,0.96925074,0.92927665,0.7663795,0.8218512,0.5513863,0.6800718,0.39844,0.48041454,0.72169405,0.3555761,3.0
0.7568998,0.8584484,0.8733745,0.87786925,0.8791559,0.80534154,0.106152065,0.8039694,0.7553634,0.7341636,0.6543868,0.61003673,0.5428214,0.46781954,0.45765734,0.48155856,0.548334,0.89734125,0.8856469,0.58464444,0.6513999,0.47806263,0.6026257,0.4577932,0.21130496,0.68252003,0.20625065,1.0
0.7839085,0.71540916,0.71519935,0.7213079,0.7133418,0.73440576,0.10138638,0.52816784,0.57744366,0.7401308,0.7231054,0.69373906,0.60507506,0.5999485,0.5433036,0.53405946,0.60103947,0.7341521,0.69105184,0.61925614,0.65535116,0.5520352,0.5209203,0.7785761,0.75683,0.69702274,0.35019603,1.0
0.7910798,0.76684374,0.78746533,0.7884365,0.7924125,0.69667965,0.13299155,0.8320123,0.8768944,0.8374323,0.85083026,0.9305832,0.838106,0.78813314,0.7324852,0.83116174,0.81706035,0.77973753,0.6775629,0.52042204,0.44422665,0.76141214,0.6565496,0.9045574,0.9281888,0.5917342,0.5604476,1.0
0.54485893,0.96981937,0.9767639,0.9863576,0.983589,0.89528173,0.09029533,0.6934974,0.656367,0.6817924,0.6667248,0.62186134,0.55567807,0.48721892,0.5320865,0.5549285,0.65128577,0.9768919,0.93836904,0.7617822,0.820114,0.5441126,0.744973,0.84295267,0.67848605,0.7300843,0.3373298,2.0
0.5985244,0.8412327,0.8490727,0.8518838,0.85421985,0.7637603,0.1303271,0.7326262,0.6856594,0.69394,0.5684913,0.5777603,0.5519235,0.49689928,0.50835234,0.49833676,0.54351443,0.880962,0.8622059,0.5899821,0.65131027,0.4909414,0.5714746,0.6439182,0.5242634,0.66581327,0.30482957,3.0
0.6938867,0.8408077,0.85696,0.854699,0.8595481,0.767646,0.19013648,0.77881455,0.7351166,0.6489765,0.59991705,0.63140893,0.5559842,0.5491388,0.45344967,0.49360353,0.58191127,0.8767845,0.8281755,0.5573232,0.58304894,0.556965,0.57238185,0.44887567,0.41610372,0.669535,0.2907524,3.0
0.74841034,0.87481403,0.8791301,0.8951926,0.8836316,0.79682696,0.09514044,0.6882468,0.6577806,0.6923648,0.6381512,0.6899179,0.6072897,0.60321414,0.5904732,0.6281118,0.62637657,0.8788367,0.84207505,0.64509636,0.6347614,0.6568051,0.8004609,0.9648064,0.9679115,0.6883245,0.14838542,1.0
0.7319158,0.9234857,0.9330633,0.9456474,0.9403239,0.9765499,0.15315907,0.74523836,0.7733544,0.9235902,0.8424782,0.7549047,0.67149377,0.5840291,0.5261481,0.41649264,0.41720527,0.97142726,0.9431443,0.5228923,0.5781372,0.48544362,0.57472456,0.9278475,0.6303171,0.97628987,0.36354002,1.0
0.67249995,0.69117963,0.69750583,0.6964053,0.7016198,0.7117492,0.1830457,0.6410936,0.55096775,0.47165665,0.6629382,0.61739504,0.59623915,0.5588024,0.5293309,0.58370614,0.6465066,0.6796914,0.6573721,0.8699994,0.9351193,0.55934584,0.68477917,0.5285861,0.6054271,0.68101686,0.44288695,3.0
0.63910234,0.69436777,0.7107227,0.71221304,0.7141943,0.5371284,0.09340747,0.76744217,0.66814125,0.6485414,0.6332973,0.7415089,0.67832494,0.68591875,0.746349,0.8219343,0.8756001,0.6461961,0.6197041,0.8963173,0.8561098,0.7882075,0.84354836,0.80785286,0.8759868,0.37944624,0.47372603,3.0
0.5333363,0.82465464,0.8352163,0.84517103,0.84356344,0.7673298,0.11363997,0.7469046,0.67150843,0.6923627,0.6575939,0.6609729,0.6277926,0.5610282,0.57454133,0.6219707,0.6371439,0.8734397,0.80308086,0.40649238,0.35489377,0.67856497,0.51040137,0.8666579,0.8378039,0.6632214,0.19161546,2.0
0.63577616,0.8306057,0.83947974,0.83434385,0.84718657,0.758631,0.090446964,0.6789878,0.6386777,0.6158494,0.5279416,0.549088,0.46579492,0.44764483,0.4054138,0.45574066,0.5740911,0.85958254,0.87794876,0.688543,0.7588898,0.498846,0.57666963,0.4479031,0.28829995,0.65539,0.40951234,3.0
0.63962454,0.31179592,0.30569172,0.31507143,0.30924973,0.22641927,0.45500037,0.6474838,0.5978749,0.6359984,0.5629018,0.5864286,0.522186,0.5241715,0.46729395,0.49872386,0.5229337,0.31503594,0.31064078,0.60726863,0.6464864,0.54219264,0.62024885,0.7982028,0.73209095,0.2581548,0.061489627,3.0
0.91568947,0.67290115,0.68812615,0.6925075,0.68627447,0.5443824,0.14870387,0.6699459,0.6147742,0.7013635,0.6462887,0.65844864,0.63465005,0.6333337,0.6279425,0.6156649,0.63183904,0.69171304,0.63692623,0.5678748,0.5407143,0.67115283,0.6316701,0.8198386,0.81924593,0.39552757,0.34565955,1.0
0.42738205,0.69500536,0.69430816,0.6977047,0.69522583,0.69186735,0.8440465,0.5560142,0.22363287,0.3134208,0.31152487,0.34829116,0.32041958,0.30946594,0.3029706,0.27020466,0.36959413,0.7999817,0.7804432,0.27967662,0.31662726,0.45760182,0.18955621,0.38132364,0.5439718,0.67662674,0.60228556,2.0
0.6894609,0.30414447,0.3033468,0.30337805,0.303069,0.22268409,0.11654271,0.6215549,0.5958232,0.59972197,0.58726,0.542741,0.5019864,0.48273972,0.46729308,0.49311996,0.54119843,0.31137946,0.3303621,0.6056529,0.64837563,0.53437513,0.56419593,0.54713076,0.47864667,0.2548229,0.077223375,3.0
0.60299265,0.8550478,0.8575997,0.87353826,0.8582694,0.7667136,0.1176186,0.65365565,0.54965544,0.6134805,0.7053514,0.67118484,0.62667656,0.5170502,0.6003116,0.6342407,0.69355065,0.8453633,0.7991639,0.74907,0.7540292,0.65297806,0.65119934,0.6656314,0.6938882,0.6506251,0.47255287,3.0
0.7088383,0.62784266,0.6369643,0.6353399,0.64023864,0.5054631,0.08579681,0.69672465,0.5308606,0.50281936,0.39371204,0.3819103,0.35978088,0.3624107,0.3705356,0.43071824,0.47790897,0.7016934,0.694698,0.4030217,0.44880202,0.47266483,0.29079843,0.115112066,0.12073701,0.3738793,0.3248993,3.0
0.60844886,0.27013814,0.27307612,0.27782586,0.27301785,0.1977904,0.13356921,0.6780917,0.58469296,0.5716648,0.51964504,0.52325666,0.46606743,0.4154594,0.3963899,0.3932597,0.37643206,0.31261718,0.31742924,0.50345117,0.6001686,0.39285332,0.34682295,0.24059291,0.1369932,0.20973904,0.17629682,3.0
0.66723514,0.29479274,0.2963121,0.30532694,0.30093774,0.22139648,0.027799841,0.7079801,0.61324286,0.6310958,0.57046235,0.5802981,0.5080465,0.46604583,0.46331382,0.48976022,0.5223455,0.29674253,0.30071637,0.61274487,0.64456034,0.55926615,0.6346655,0.42642072,0.30065206,0.25227928,0.056278832,3.0
0.38945448,0.8752391,0.9059901,0.8990904,0.90025574,0.6959923,0.14607553,0.78370166,0.80802464,0.96956015,0.906859,0.9762032,0.8738382,0.9156629,1.0,1.0,1.0,0.7769577,0.7641437,0.988262,0.8593429,1.0,0.95275456,0.9148291,0.9349115,0.39754906,0.71297157,2.0
0.6738129,0.13007437,0.124706924,0.112386286,0.11977832,0.08963427,0.21711315,0.6406141,0.4876866,0.46163467,0.40711555,0.41485032,0.33154085,0.3362137,0.3690251,0.3836848,0.4007496,0.1574869,0.19455728,0.5656348,0.677293,0.3783702,0.2796646,0.16543493,0.15967566,0.19604108,0.19805072,3.0
0.5694678,0.6939426,0.69430816,0.69965345,0.68393004,0.71153814,0.1775074,0.53134495,0.5662403,0.5394493,0.36152187,0.37738696,0.35385698,0.3193754,0.35885313,0.37795585,0.34261143,0.742402,0.73332006,0.5130393,0.6057509,0.40389976,0.33381382,0.36519432,0.33941546,0.70397055,0.40090176,2.0
0.4989674,0.8643996,0.8742272,0.87786925,0.87361467,0.6781418,0.056690015,0.66050065,0.5853784,0.63583064,0.5333707,0.6175741,0.59912175,0.61055195,0.62737715,0.6453016,0.671398,0.8668242,0.80700713,0.80767864,0.8554868,0.5787816,0.6886715,0.7183256,0.7712789,0.40438038,0.66857225,2.0
0.5019518,0.79766196,0.81709653,0.8124729,0.80328214,0.7600444,0.2014947,0.6199445,0.5012356,0.6513719,0.6218964,0.58285826,0.42364627,0.49566123,0.46574545,0.5424527,0.55984074,0.85854316,0.7839076,0.25245446,0.1670691,0.7076565,0.3249862,0.6532643,0.567241,0.6888997,0.55725473,2.0
0.56532204,0.26780018,0.2632701,0.26591596,0.25682008,0.18192522,0.112874575,0.5786311,0.49746382,0.53069234,0.4796972,0.45155203,0.39652687,0.36402518,0.3948538,0.41943088,0.35924125,0.30227205,0.32657972,0.5287311,0.62283623,0.40524736,0.3413271,0.19958799,0.2101128,0.23087285,0.30563048,2.0
0.66915196,0.7404888,0.738222,0.75140744,0.743393,0.72840667,0.24633548,0.659857,0.5953046,0.60141146,0.47285995,0.6013346,0.5519957,0.4581186,0.4283989,0.32834184,0.37635297,0.8098597,0.7960208,0.31442073,0.32652748,0.51936847,0.3298694,0.43656287,0.4032461,0.67932826,0.5741376,3.0
0.62772995,0.28076512,0.28735873,0.29298395,0.28985503,0.21469906,0.09994224,0.6598268,0.6070932,0.6448207,0.6284198,0.6347128,0.547095,0.5408663,0.54235214,0.55306584,0.57595986,0.28709942,0.28038007,0.58141315,0.5806015,0.6193896,0.67183316,0.85762763,0.86921656,0.25235426,0.0883649,3.0
0.50431055,0.7234856,0.77169037,0.74036384,0.77131283,0.6008939,0.29506102,0.97406787,0.7803846,0.9180678,0.80055314,0.90371937,0.7649584,0.74621487,0.6842215,0.73888254,0.7782693,0.7036085,0.6442694,0.7587935,0.7027143,0.784098,0.75709456,0.83543193,0.8481143,0.4003604,0.6986276,2.0
0.68482816,0.42274177,0.43189088,0.43482023,0.43840578,0.34370852,0.09935735,0.8056177,0.729363,0.7808406,0.76451516,0.7447366,0.6624526,0.63737375,0.5719499,0.6101099,0.6500853,0.40158418,0.38414067,0.5578224,0.48252535,0.7697238,0.6978986,0.96515983,0.8646414,0.3128723,0.33657002,3.0
0.63026726,0.7494155,0.7531443,0.75638807,0.7540494,0.6692278,0.06523215,0.7326005,0.66944873,0.6145333,0.680738,0.71820855,0.5997291,0.6233799,0.56617093,0.5863666,0.59449977,0.8091659,0.7127481,0.3498367,0.33813328,0.57914275,0.43385088,0.63595945,0.6258779,0.5741062,0.4788343,3.0
0.62958765,0.8505845,0.8514176,0.85946304,0.85443306,0.7753319,0.092967,0.6055261,0.6253326,0.7007274,0.6524795,0.6675089,0.58678454,0.56404287,0.5572237,0.5769255,0.5459895,0.85666376,0.82041615,0.5425974,0.4975423,0.7019204,0.6016588,0.92972296,0.92388844,0.67495894,0.20384072,3.0
0.5625817,0.8191285,0.8194415,0.8291468,0.8184142,0.8462875,0.18296628,0.60811865,0.45212275,0.5416999,0.4973095,0.5071762,0.48143995,0.46445742,0.52179426,0.45430946,0.47135273,0.8440909,0.80370814,0.68170655,0.75339794,0.4941512,0.5311736,0.5598288,0.7422035,0.89660335,0.37866127,2.0
0.61083394,0.32646114,0.32210615,0.33521003,0.32587376,0.25027403,0.03641418,0.66876847,0.54666406,0.6855733,0.6263613,0.6282845,0.5602435,0.506006,0.45959666,0.47371602,0.5281954,0.3516621,0.3209038,0.47349766,0.49507418,0.54283136,0.44535446,0.7544979,0.6195629,0.27131107,0.12192005,3.0
0.6648803,0.3285866,0.326796,0.34062365,0.3333333,0.24798313,0.046357136,0.648669,0.5616541,0.5382404,0.49419594,0.55180013,0.4822029,0.44397542,0.39376566,0.41168538,0.47962534,0.3598243,0.3440132,0.5466429,0.60120505,0.49335963,0.41256705,0.2124409,0.30429724,0.26984012,0.18625313,3.0
0.6877554,0.50967056,0.50863355,0.5121264,0.5108695,0.3980296,0.10868655,0.60381615,0.53801715,0.55340624,0.51844054,0.49652684,0.4751458,0.45426226,0.4267859,0.46906966,0.43114266,0.49752957,0.56206214,0.7727641,0.84737194,0.5128521,0.6115255,0.432932,0.48223817,0.34256342,0.426206,3.0
0.5768286,0.31052065,0.32850134,0.32178435,0.3363171,0.25671205,0.124369994,0.8136035,0.72955596,0.73658305,0.6674944,0.6282853,0.5319141,0.5021265,0.5144428,0.55321914,0.55050504,0.35365307,0.31885564,0.46300012,0.49800187,0.5117117,0.5291317,0.4802622,0.23332667,0.2754795,0.13203523,2.0
0.60251856,0.8973432,0.90833503,0.92096144,0.91048586,0.8165964,0.27752185,0.73337007,0.68773615,0.76761,0.6882968,0.69925493,0.5933471,0.50528437,0.49626422,0.48956698,0.47421286,0.9250849,0.8647985,0.6381372,0.71048915,0.48087573,0.647646,0.8250158,0.6506486,0.69068086,0.26621312,3.0
0.68250537,0.8340064,0.8452355,0.85383284,0.8531542,0.78601784,0.11461478,0.8024483,0.688589,0.65579146,0.5283559,0.51577795,0.38550505,0.39899716,0.46436557,0.4764948,0.371713,0.90435535,0.8732989,0.47987425,0.55765814,0.4262713,0.43270132,0.21182685,0.106959246,0.6827195,0.3306289,3.0
0.7675,0.75387883,0.7659347,0.77046347,0.7693946,0.8072658,0.39500326,0.76383984,0.7479521,0.5942945,0.5566603,0.63314044,0.63733125,0.6051941,0.5977696,0.6417489,0.6447531,0.75002766,0.7925046,0.76375353,0.784379,0.62401086,0.63174075,0.41955078,0.59671396,0.83838755,0.4346219,1.0
0.8396346,0.72922426,0.7409934,0.74036384,0.7355072,0.7224246,0.20199293,0.67690396,0.5033507,0.4939869,0.28270045,0.35708347,0.4868745,0.47007427,0.36740574,0.315532,0.35629895,0.8167239,0.81213146,0.32112107,0.34741184,0.49134308,0.27385446,0.13954584,0.2661481,0.6694497,0.68642145,1.0
0.6411749,0.06439955,0.07631639,0.069510594,0.08354642,0.046406016,0.24059498,0.845438,0.7579593,0.6192791,0.57813877,0.52628237,0.51485264,0.5211219,0.4934731,0.52716994,0.5120901,0.08533975,0.11815325,0.5575014,0.6236562,0.47192246,0.5675663,0.6243271,0.5169986,0.06879001,0.33984074,3.0
0.8172663,0.70605737,0.7083778,0.7059333,0.70822674,0.7304288,0.09438948,0.66000986,0.67037195,0.7324436,0.7041224,0.65349895,0.49072218,0.3575641,0.39616534,0.45508248,0.39491713,0.75967985,0.7347856,0.46733266,0.5470628,0.41875383,0.43774068,0.6822345,0.5205549,0.70358753,0.61701477,1.0
0.62454706,0.7032944,0.70176923,0.71372885,0.7005541,0.5282948,0.09794931,0.62057793,0.61653805,0.7651641,0.7152166,0.7604003,0.79160136,0.8131532,0.782302,0.7883123,0.74552894,0.6405651,0.59937656,0.8564544,0.7988578,0.81393224,0.8238785,0.953485,0.982886,0.38006884,0.46661213,3.0
0.59131324,0.4582359,0.46493283,0.47379813,0.47250634,0.3653875,0.09050473,0.7419751,0.6754747,0.6529471,0.68056446,0.6947464,0.7042425,0.66990215,0.66407484,0.7179667,0.7461592,0.41208836,0.43525907,0.7295317,0.6485162,0.8285993,0.8064533,0.8669184,0.8947756,0.32027686,0.31662896,3.0
0.65336144,0.09989367,0.094436154,0.10069289,0.09590793,0.06450533,0.13099863,0.5933283,0.57188326,0.57900596,0.56353927,0.5441288,0.4681892,0.46495175,0.44916123,0.46172294,0.47727072,0.127862,0.116589695,0.4405399,0.45969725,0.53893256,0.29461446,0.38412014,0.35670006,0.14479561,0.097091034,3.0
0.66563505,0.19851223,0.20208909,0.20918146,0.20694797,0.14634743,0.038999207,0.7075613,0.6535403,0.6018573,0.51718485,0.5315254,0.51065975,0.5128503,0.50096565,0.4880623,0.5019512,0.21754019,0.24280417,0.5625653,0.6114976,0.5095521,0.5206112,0.3537495,0.38917693,0.20007962,0.14400978,3.0
0.6375722,0.78958553,0.7979108,0.80662626,0.7994458,0.7017126,0.12556863,0.76330155,0.7725687,0.76313233,0.6847191,0.6126511,0.62428963,0.48440564,0.47398683,0.51261103,0.50466937,0.83708596,0.8187836,0.4243674,0.45782885,0.5044151,0.45912144,0.45019728,0.25501186,0.5722361,0.4410979,3.0
0.8600552,0.5625929,0.57002765,0.5751407,0.5705456,0.44410062,0.15864684,0.66291654,0.73401374,0.7388999,0.6666055,0.5714847,0.53474313,0.50964516,0.48797226,0.49412355,0.5497932,0.58159506,0.5446709,0.5019928,0.50800174,0.58336955,0.5382322,0.6500683,0.4136428,0.34936565,0.3067538,1.0
0.6718062,0.26418704,0.26412275,0.26786485,0.27259156,0.19126648,0.20667197,0.7492486,0.74547935,0.69308555,0.57520044,0.64386046,0.5700757,0.56645167,0.59270215,0.6522478,0.7005238,0.24114467,0.23177056,0.6517871,0.6315001,0.6795763,0.66555256,0.549669,0.48848197,0.23961198,0.3990775,3.0
0.6248085,0.8242295,0.8251971,0.84127325,0.8299232,0.7687534,0.12247094,0.6384741,0.6167742,0.45323482,0.44778106,0.5553664,0.47741222,0.43397814,0.36996016,0.37590376,0.32316625,0.90050685,0.85357136,0.43213305,0.50412303,0.42544246,0.33210346,0.26040903,0.3734691,0.6834575,0.3392355,3.0
0.5869394,0.660999,0.6766147,0.6764833,0.67838866,0.52212334,0.05632898,0.76840764,0.6975253,0.69021314,0.5140805,0.5441966,0.45347387,0.487789,0.49797487,0.48509696,0.42915007,0.7359072,0.70638114,0.42800155,0.5042577,0.4153366,0.41838983,0.29226023,0.18303764,0.3743258,0.4049335,3.0
0.7558466,0.047396377,0.04242169,0.044391494,0.04113377,0.02842413,0.14545454,0.6260971,0.6540872,0.6905381,0.5424128,0.5799919,0.59132355,0.5416602,0.50911117,0.5583787,0.57226086,0.059953656,0.07842071,0.43410498,0.42177552,0.60344756,0.4552118,0.7244672,0.64298904,0.06795988,0.30474833,1.0
0.6394563,0.64293295,0.6439991,0.6448679,0.6306479,0.5512876,0.09680843,0.543968,0.52786547,0.5785441,0.55274296,0.47493687,0.5095956,0.5083035,0.46204457,0.51433897,0.542287,0.72428507,0.63385415,0.3229965,0.34703368,0.49659783,0.25481284,0.39703107,0.43581185,0.39496595,0.4862934,3.0
0.73022574,0.10818279,0.10211044,0.10740578,0.10166233,0.06777289,0.252502,0.60840964,0.48307133,0.5031728,0.5037495,0.53259546,0.45138434,0.39990428,0.42423752,0.45078942,0.47678393,0.12613888,0.16975997,0.6419128,0.7445342,0.41819772,0.40735966,0.36154377,0.49977383,0.116191894,0.2568077,1.0
0.62720644,0.32242292,0.321893,0.32459936,0.32054552,0.24698962,0.113445014,0.62468964,0.561298,0.5775616,0.5432441,0.58293647,0.5142293,0.50032896,0.47598386,0.50923705,0.5045762,0.3347609,0.3267493,0.5256312,0.5288925,0.5956007,0.46009675,0.44456273,0.56840056,0.24868937,0.115221776,3.0
0.72402567,0.26992556,0.2645491,0.27414465,0.2721653,0.20400955,0.0714853,0.6734095,0.62553626,0.6310958,0.55534256,0.58413076,0.5316108,0.5043841,0.46999484,0.4807494,0.50751084,0.28154248,0.30734518,0.5340636,0.5580132,0.5543583,0.5058986,0.61986345,0.52869576,0.25050345,0.09634796,1.0
0.5503884,0.7360255,0.7450436,0.73451704,0.72463757,0.6273893,0.14148314,0.54034764,0.60382354,0.5950372,0.6111257,0.65121275,0.60503197,0.63658965,0.58610815,0.6131306,0.67913014,0.7630119,0.67236847,0.4742827,0.45515108,0.6287239,0.4757028,0.7724695,0.8573527,0.48782948,0.5327085,2.0
0.6149585,0.69628054,0.69430816,0.69748807,0.68350375,0.52546406,0.27368763,0.6923528,0.6233396,0.56094503,0.51135725,0.57981837,0.5487943,0.5586284,0.591388,0.59105694,0.61254036,0.7028041,0.6595124,0.6349862,0.672278,0.5538074,0.5816414,0.4132024,0.5745506,0.3755948,0.41981453,3.0
0.59673476,0.7897981,0.7951396,0.80012983,0.79454374,0.8272856,0.16496497,0.6780499,0.40893838,0.4564607,0.44640782,0.50919485,0.40871444,0.37241086,0.30306998,0.36722493,0.3782168,0.84933794,0.8346992,0.5673406,0.6741077,0.38913003,0.38079286,0.3712965,0.46263823,0.8969131,0.40893713,3.0
0.68262166,0.3132837,0.31954807,0.32481593,0.32736564,0.25119382,0.050126363,0.7405581,0.65953535,0.67457443,0.5878015,0.5759004,0.5444475,0.5066366,0.4730833,0.4858047,0.5105846,0.33574632,0.35173526,0.51916456,0.5395703,0.5577529,0.5468789,0.4938732,0.30423874,0.24820569,0.10367755,3.0
