Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6359496,0.794899,0.8002558,0.81182325,0.80605274,0.71717244,0.10272944,0.7038215,0.62603515,0.6099098,0.5794534,0.5327588,0.4766647,0.53079283,0.50388074,0.4995715,0.53614,0.8454109,0.78602797,0.5638631,0.63209,0.4692968,0.5009567,0.32202464,0.33421156,0.6150595,0.2979668,3.0,1.0
0.62066525,0.27927735,0.2828821,0.29038545,0.29049438,0.20824257,0.1898693,0.80791605,0.8001847,0.8588266,0.79212636,0.7223491,0.6047069,0.5521998,0.539469,0.5481845,0.54200006,0.30187714,0.30934483,0.49937722,0.5405035,0.50874454,0.5636504,0.7948574,0.52504146,0.23502155,0.30867332,3.0,0.0
0.67587876,0.29564294,0.29460666,0.29081854,0.29624888,0.21856292,0.20827496,0.7339039,0.7085171,0.7095262,0.63346034,0.6692049,0.59355164,0.5421031,0.53325427,0.5777166,0.6030618,0.29033545,0.2726282,0.5618387,0.5654194,0.60480547,0.69848543,0.7656817,0.70524484,0.24866605,0.08135707,3.0,0.0
0.048095495,0.79681194,0.8209337,0.7973148,0.7864449,0.8051551,0.6187378,0.6648995,0.7018392,0.7733854,0.65764725,0.3633092,0.40643612,0.456683,0.36724892,0.3869326,0.45419076,0.8092372,0.75630856,0.6410586,0.739981,0.42574987,0.5180335,0.3079051,0.1794225,0.7314547,0.8076787,2.0,1.0
0.69276,0.86843777,0.86911106,0.87440443,0.86104,0.78019565,0.22158279,0.57243806,0.501775,0.39138693,0.35776496,0.34911585,0.36123288,0.36592212,0.39997658,0.41449243,0.44550183,0.9333842,0.90979934,0.5413134,0.6499061,0.37818772,0.29841205,0.11929438,0.24607655,0.6814156,0.27241245,3.0,1.0
0.6571739,0.10116894,0.09869965,0.10718919,0.10080987,0.07291641,0.03589429,0.6325451,0.5764647,0.5889397,0.5468161,0.54826194,0.49525592,0.4723536,0.45651886,0.49550128,0.53232896,0.10015038,0.17194213,0.55392414,0.5564874,0.60478795,0.50797737,0.34888712,0.38250715,0.15404524,0.061881684,3.0,0.0
0.836399,0.68969184,0.68748665,0.68839324,0.68201184,0.6176794,0.2753484,0.5410857,0.45957726,0.23258024,0.012308692,0.13644892,0.20509425,0.16719587,0.19112088,0.19097872,0.14589165,0.7836866,0.8027073,0.3829628,0.50721294,0.3020376,0.20046763,0.06243253,0.14045589,0.5761772,0.62584805,1.0,1.0
0.73022574,0.1032943,0.09891279,0.10199218,0.10400676,0.069104224,0.09542205,0.6594562,0.6344566,0.5532083,0.47513023,0.49731323,0.43402353,0.39405882,0.38023052,0.3890723,0.4080633,0.14853123,0.15524168,0.45261472,0.5396982,0.3992624,0.2522834,0.31294012,0.2542227,0.11238256,0.16188656,1.0,0.0
0.67664576,0.28990436,0.30036238,0.29688174,0.30818412,0.21234725,0.12496209,0.76135004,0.67318267,0.72479606,0.7291572,0.6303398,0.57931376,0.5131189,0.54031396,0.58361113,0.57001674,0.28777224,0.28731295,0.65392184,0.6844826,0.5731395,0.6366457,0.79697186,0.6065582,0.24955356,0.38522768,3.0,0.0
0.6478641,0.83634436,0.8486462,0.8406236,0.8567775,0.7316004,0.10981298,0.7579314,0.5101458,0.57766414,0.59289974,0.58911276,0.6486305,0.61339515,0.6839875,0.7517157,0.8024357,0.8023438,0.8699353,0.931256,0.92910784,0.7176348,0.79483306,0.6932483,0.8328677,0.5558487,0.48166212,3.0,2.0
0.5421662,0.6367693,0.6510339,0.65266347,0.65771514,0.5512148,0.19086577,0.77211344,0.76902616,0.8012344,0.7547597,0.70243204,0.6600436,0.6274498,0.591101,0.595659,0.5738952,0.7102752,0.6157646,0.2687371,0.23494315,0.6035138,0.437667,0.93769747,0.767759,0.37227455,0.30699107,2.0,2.0
0.6716083,0.72454834,0.7254316,0.7371156,0.72250634,0.5859472,0.1443931,0.6122221,0.55547297,0.5746627,0.5876302,0.65061057,0.56829333,0.54731935,0.47422293,0.54767936,0.5871502,0.7530232,0.69269496,0.5282585,0.5326667,0.5939035,0.48929924,0.77622634,0.850171,0.3812756,0.42980194,3.0,2.0
0.43073133,0.68607855,0.7043274,0.6922911,0.7048166,0.60283476,0.2181024,0.7431089,0.7310159,0.7394891,0.64539623,0.46789044,0.5173382,0.58246094,0.55549496,0.5841679,0.5974724,0.6933109,0.72650385,0.70089287,0.7378356,0.57252026,0.62877464,0.58272964,0.43909922,0.42859387,0.6336961,2.0,2.0
0.65666187,0.8395323,0.8350031,0.84257245,0.82651305,0.75477815,0.078662716,0.5333363,0.57541174,0.5824846,0.5511718,0.57974064,0.5260918,0.53616965,0.48102465,0.5380249,0.59336215,0.86972195,0.8061279,0.41348025,0.36897534,0.665541,0.37900132,0.6441792,0.77499115,0.6609757,0.20263253,3.0,2.0
0.68155336,0.55345374,0.5600086,0.5660459,0.56159407,0.59049547,0.2966279,0.6800021,0.64159924,0.6604859,0.61521345,0.6253874,0.59678876,0.5376834,0.50854963,0.47485954,0.5175179,0.594486,0.58096415,0.37788823,0.3373658,0.6474501,0.4114453,0.73506755,0.70865834,0.6123416,0.31569424,3.0,2.0
0.6832839,0.3037194,0.29865703,0.30814204,0.30349526,0.22294201,0.09859917,0.64625114,0.63270825,0.5801152,0.55450255,0.56267005,0.5087205,0.49387175,0.4997068,0.50264585,0.53059417,0.30830252,0.31330785,0.6087414,0.6503429,0.5375774,0.5904854,0.34860075,0.43923742,0.25449768,0.062385324,3.0,0.0
0.68696654,0.7462274,0.7620976,0.76418364,0.76513207,0.66663355,0.17586829,0.68406886,0.6243161,0.6650717,0.61359197,0.5792234,0.5822878,0.5872818,0.54257286,0.547982,0.6752627,0.74772406,0.70813423,0.6822213,0.6697145,0.6715035,0.67572296,0.77252805,0.7306539,0.51451343,0.4039051,3.0,2.0
0.64050007,0.7989373,0.80217427,0.8038111,0.78772366,0.68264854,0.121098995,0.54648155,0.62311304,0.459202,0.44509056,0.48661357,0.4030032,0.42479196,0.340455,0.3757924,0.528044,0.8436347,0.8271968,0.4592793,0.4970577,0.5048527,0.37416103,0.2013201,0.3113943,0.56721747,0.46018183,3.0,1.0
0.5566803,0.30350688,0.29737794,0.30056295,0.29219946,0.22951545,0.11360387,0.6133539,0.4850057,0.57056046,0.5389588,0.5070969,0.44005287,0.40696976,0.36287084,0.38007617,0.41021192,0.33697122,0.33734408,0.46043316,0.51392144,0.47210297,0.280674,0.60202956,0.5929592,0.25047466,0.169113,2.0,0.0
0.58480996,0.6858661,0.6827968,0.6894759,0.6811593,0.5863931,0.1279226,0.6579151,0.58962774,0.39558557,0.43769038,0.48375988,0.44687563,0.5213003,0.4809424,0.49911794,0.5635929,0.71230817,0.6685258,0.6006488,0.6527923,0.5131823,0.4693599,0.11676151,0.40197355,0.435196,0.5327307,2.0,1.0
0.56504,0.66780025,0.68855256,0.68297964,0.68350375,0.578284,0.12068742,0.7436774,0.6959193,0.7170277,0.6312017,0.65829587,0.55407053,0.5787413,0.596135,0.61198366,0.6637722,0.6990662,0.6298571,0.42499444,0.36212194,0.7073402,0.5191879,0.5084324,0.4723911,0.3890601,0.49362972,2.0,1.0
0.6612927,0.34729013,0.34342358,0.34971845,0.34356347,0.26867712,0.18111055,0.60147154,0.57147205,0.64394736,0.58029604,0.5910185,0.5601002,0.53872293,0.53761756,0.5856994,0.613243,0.3285339,0.338962,0.6912955,0.70200455,0.62511635,0.7189179,0.8795563,0.9131361,0.28199404,0.09103756,3.0,0.0
0.56803405,0.7236982,0.72735023,0.7358163,0.7312447,0.591854,0.10020218,0.59289086,0.5669338,0.47157863,0.47581616,0.5468744,0.52386254,0.45532465,0.5206558,0.5188527,0.5014739,0.74873596,0.7736627,0.6049158,0.6152998,0.6022373,0.489,0.33074665,0.4795233,0.3868427,0.5184903,2.0,1.0
0.6445431,0.80701375,0.8211469,0.82351667,0.8286445,0.7678031,0.111011624,0.7933396,0.6142529,0.60033107,0.54385376,0.5742191,0.39709646,0.39899778,0.4559739,0.4578936,0.45503867,0.89497554,0.8371312,0.39528883,0.45892715,0.4329697,0.36825734,0.3370244,0.25832078,0.6820395,0.33767244,3.0,1.0
0.5553153,0.8061636,0.84033245,0.8269814,0.836104,0.7505482,0.13473897,0.7981856,0.6392949,0.7374262,0.6585939,0.73229307,0.7195302,0.7242934,0.753854,0.8020984,0.90359104,0.7929951,0.7557246,0.7080733,0.6199493,0.83770704,0.6537555,0.6348523,0.7702281,0.6514357,0.53946245,2.0,2.0
0.6278385,0.73985124,0.7433383,0.75487226,0.74722934,0.64324945,0.12035526,0.7038542,0.62762946,0.58820236,0.5779469,0.5666267,0.5143043,0.5080027,0.4678626,0.3879426,0.34921822,0.78824896,0.7883328,0.58950996,0.698458,0.39058718,0.4885706,0.369672,0.42354584,0.47477546,0.3937981,3.0,1.0
0.64265776,0.2609989,0.25964612,0.26656556,0.26811588,0.1948588,0.108751535,0.68664664,0.61206853,0.58524936,0.5578871,0.5384278,0.468068,0.442388,0.42340425,0.4398352,0.42833036,0.31507617,0.29973924,0.46092498,0.54566586,0.40645975,0.3357813,0.2924012,0.28550184,0.21263538,0.16348013,3.0,0.0
0.60183895,0.7171095,0.7162651,0.7284539,0.71675193,0.72337925,0.08797747,0.6285342,0.5809382,0.6686634,0.7067395,0.75678694,0.66217095,0.55959004,0.5105304,0.5516451,0.55059695,0.73318404,0.67642045,0.6509084,0.7085873,0.5152419,0.60147333,0.86199325,0.7908132,0.6895067,0.37101644,3.0,2.0
0.6917785,0.7534538,0.7684929,0.77154607,0.77642787,0.7834551,0.17482129,0.78232056,0.72573304,0.70469296,0.603611,0.6633608,0.6960189,0.741043,0.70490277,0.75782275,0.8270067,0.7565755,0.6882554,0.673094,0.63491976,0.7230358,0.6821167,0.7087278,0.72935385,0.71777236,0.6110667,3.0,2.0
0.7202608,0.9396386,0.9396717,0.95582503,0.9469308,0.98193467,0.09744386,0.6969469,0.6034014,0.6895459,0.6782044,0.68771344,0.555264,0.5398265,0.5506894,0.6159701,0.60791785,0.94607407,0.8988996,0.7544348,0.8110854,0.5456468,0.69397295,0.8008282,0.7258673,0.980873,0.3790358,3.0,2.0
0.6137252,0.29479274,0.30419952,0.30554354,0.2998721,0.20742409,0.095855296,0.7395695,0.67619485,0.55183256,0.52827203,0.60329497,0.53180134,0.53675455,0.5603772,0.51332664,0.54922825,0.2943978,0.29276052,0.64272046,0.68850803,0.538036,0.56957054,0.40657368,0.55695355,0.2488334,0.41620374,3.0,0.0
0.71832854,0.803188,0.8013217,0.818103,0.80157703,0.73642063,0.20557441,0.62507826,0.58289874,0.5836762,0.50921565,0.4695649,0.38829833,0.3772208,0.30853683,0.27935746,0.3091274,0.9139454,0.84289604,0.2599951,0.35799763,0.32373714,0.06964381,0.12177152,0.06940139,0.65872556,0.2653114,3.0,1.0
0.65494037,0.4148778,0.42336386,0.42919013,0.43030685,0.33059335,0.07898765,0.7372281,0.66082263,0.74233496,0.68372434,0.6663046,0.5767569,0.5791815,0.57149106,0.56861454,0.62166643,0.40949225,0.40231904,0.700005,0.72941965,0.5881225,0.8307629,0.8931904,0.7280755,0.3034347,0.11243588,3.0,0.0
0.7067423,0.27098832,0.26817313,0.27955824,0.273231,0.20465346,0.19654849,0.6487178,0.57636106,0.6340371,0.57634336,0.5519393,0.5127598,0.5192251,0.49686214,0.5233737,0.54532367,0.29014894,0.30061397,0.53042096,0.5560265,0.54987925,0.48532596,0.65214825,0.58446866,0.24314879,0.04986206,3.0,0.0
0.77314764,0.43358126,0.43658063,0.44434822,0.4435208,0.34696043,0.086136185,0.68482816,0.74984115,0.7581507,0.7300514,0.7713456,0.6822851,0.6438802,0.6210029,0.6042157,0.65318453,0.40260342,0.3923334,0.5959718,0.5123094,0.79773694,0.7195081,0.973732,0.95750535,0.31551284,0.32180327,1.0,0.0
0.6617333,0.6363443,0.6439991,0.6472499,0.648977,0.5112198,0.14104268,0.7088383,0.6794048,0.58725506,0.50818115,0.44791874,0.37666246,0.37791416,0.37921515,0.416669,0.47598198,0.69992644,0.6905291,0.4006604,0.44120565,0.48303893,0.3491451,0.2581573,0.12230445,0.3770816,0.3288845,3.0,1.0
0.6141556,0.8095643,0.8194415,0.8263317,0.8241688,0.8664366,0.23291935,0.75075877,0.81365615,0.96697444,0.6992345,0.6546259,0.5358701,0.48381364,0.58828205,0.6068989,0.6954703,0.83994716,0.84674245,0.52269703,0.5480503,0.54830337,0.5344925,0.65172994,0.40452346,0.9155157,0.5950212,3.0,2.0
0.67036986,0.4306057,0.4327435,0.44456473,0.43968448,0.33649474,0.05683443,0.7089411,0.6448172,0.7188534,0.6504835,0.70621246,0.6377558,0.59592426,0.55194914,0.5972024,0.64375436,0.41264597,0.41110307,0.7265448,0.7444272,0.6196342,0.8785333,0.9698257,0.9422578,0.30619317,0.09495935,3.0,0.0
0.6205805,0.54558975,0.5425282,0.5474231,0.54369134,0.42670968,0.12550364,0.6219018,0.49686843,0.6128179,0.5036695,0.5059811,0.48988882,0.43035734,0.40782386,0.3777763,0.36580297,0.62278086,0.6113565,0.4554971,0.59008723,0.3000614,0.30378023,0.4336122,0.37322098,0.34842274,0.37598664,3.0,1.0
0.52953607,0.8299681,0.8563205,0.84538764,0.8531542,0.7974505,0.34887716,0.83447254,0.7491898,0.70856255,0.3247562,0.2765427,0.25317624,0.2838307,0.30483034,0.31924385,0.31705666,0.98477805,0.9054462,0.19609813,0.34055215,0.20854047,0.21394718,0.17204204,0.12361583,0.7004441,0.62047184,2.0,1.0
0.6087103,0.6051009,0.60562783,0.6195323,0.60890865,0.62638795,0.21127157,0.68620276,0.7984993,0.82417226,0.7480785,0.7264123,0.6120022,0.5252635,0.5028396,0.54870397,0.6447326,0.6264492,0.5652182,0.27714312,0.15819086,0.78503954,0.4534255,0.7446118,0.5092758,0.61766523,0.46788818,3.0,2.0
0.6404249,0.7128586,0.71797055,0.72758764,0.71184987,0.53561014,0.058545742,0.63910234,0.6802193,0.6632517,0.58558744,0.6232316,0.65451413,0.6355559,0.644583,0.7552917,0.85413224,0.64937633,0.629851,0.9098098,0.8820797,0.7656268,0.82668704,0.741782,0.80237263,0.37723127,0.45513535,3.0,2.0
0.43653506,0.8473964,0.8548283,0.86682546,0.85720366,0.78902745,0.10056322,0.68250537,0.7452837,0.71728635,0.62132996,0.55442446,0.47989514,0.38835156,0.4007304,0.49716496,0.511557,0.90362406,0.86872977,0.48475668,0.5472897,0.45970154,0.45636305,0.4567673,0.22327624,0.68363076,0.3217616,2.0,1.0
0.66847104,0.29649302,0.29460666,0.30446076,0.3000852,0.22088122,0.20834717,0.67587876,0.6829063,0.73109484,0.6628608,0.64621127,0.61105573,0.576115,0.5292735,0.56203,0.6148465,0.29040217,0.2745266,0.5820835,0.57548696,0.631748,0.72610706,0.87394005,0.7823671,0.25088826,0.07486535,3.0,0.0
0.44365755,0.8584484,0.86506075,0.8731052,0.8723358,0.74262935,0.15962885,0.7217241,0.72526395,0.72142327,0.8077133,0.78871083,0.8215954,0.8310134,0.7993842,0.8246647,0.8252434,0.7928186,0.8138344,0.9357458,0.8846427,0.82189476,0.9941391,0.9783565,0.98728186,0.5552551,0.42266846,2.0,2.0
0.5843873,0.3287991,0.32636964,0.33824164,0.3307757,0.2532959,0.10601488,0.6448399,0.6145957,0.69257647,0.6246485,0.63063014,0.54101247,0.50474477,0.50788695,0.5149506,0.5244086,0.33633775,0.32419792,0.54160666,0.54891074,0.5914499,0.5735257,0.9147171,0.7090989,0.2501947,0.08875855,2.0,0.0
0.54375666,0.9334751,0.9422297,0.94478124,0.93584824,0.9729021,0.16970178,0.6736369,0.67525244,0.7635945,0.6419518,0.5864098,0.71507937,0.64741284,0.5200126,0.55250037,0.58169544,0.9279324,0.8751592,0.76615727,0.8255836,0.5430023,0.687988,0.8433398,0.8214076,0.97338974,0.4480733,2.0,2.0
0.63602346,0.23740698,0.23811556,0.24491116,0.24168797,0.19837761,0.10787783,0.6410628,0.54248667,0.44354543,0.42327774,0.38043523,0.32329622,0.26882434,0.30892497,0.33778498,0.32186124,0.3314353,0.31440336,0.31044787,0.41404086,0.32573366,0.047773026,0.060641315,0.056069028,0.24310179,0.21586882,3.0,0.0
0.5647811,0.7989373,0.8156043,0.798614,0.7821824,0.7442187,0.2855802,0.5019518,0.44401637,0.39461485,0.4946977,0.5276855,0.44035903,0.33295003,0.40646055,0.41659293,0.49475795,0.85383815,0.82493657,0.24750218,0.18121758,0.66610426,0.245653,0.37883028,0.5387477,0.6813737,0.5974029,2.0,1.0
0.6169993,0.26057383,0.26966533,0.27284536,0.26619774,0.1937115,0.12455051,0.67442834,0.56846946,0.6405552,0.5587175,0.57635456,0.506713,0.48155475,0.41890192,0.42431042,0.51652557,0.2903656,0.25536436,0.49258968,0.52104074,0.5335705,0.44144574,0.47279075,0.36589918,0.22305672,0.26057076,3.0,0.0
0.46980035,0.4820404,0.4836922,0.4906886,0.48380214,0.3642583,0.061340168,0.64594156,0.5466646,0.6392152,0.5630054,0.5840937,0.5781595,0.5469835,0.5412909,0.49860463,0.4946568,0.50627315,0.46868193,0.6065592,0.6672059,0.49689776,0.5448996,0.73580277,0.7869766,0.3220704,0.22467746,2.0,0.0
0.43269566,0.6964931,0.7109358,0.7128627,0.7073742,0.57571876,0.19011481,0.7323731,0.6219393,0.70187974,0.4748787,0.49972266,0.39282244,0.3320321,0.33595148,0.35196394,0.37988934,0.8226044,0.72560436,0.13419361,0.19327381,0.37134007,0.26208436,0.35119635,0.2262874,0.39608592,0.70337987,2.0,1.0
0.7389259,0.3526036,0.35408226,0.36617583,0.36082685,0.27943155,0.17689364,0.71092856,0.6221653,0.63687533,0.6114705,0.61393243,0.550384,0.52278644,0.5036201,0.5366095,0.55493623,0.3512983,0.36015576,0.6728616,0.72031236,0.5427576,0.79743785,0.7936387,0.8181217,0.28963244,0.03317701,1.0,0.0
0.66743267,0.11880978,0.12342785,0.12667818,0.12617217,0.07621667,0.123517945,0.66628766,0.6169312,0.58294725,0.5510077,0.58284414,0.5305898,0.51003057,0.50964093,0.5245133,0.6145904,0.10075918,0.11606013,0.7360261,0.77779496,0.5719467,0.6824574,0.50499105,0.60588557,0.113004565,0.24596524,3.0,0.0
0.6551067,0.75090325,0.7567682,0.7680814,0.7604432,0.6633095,0.37555057,0.6942079,0.6363302,0.5995149,0.6313288,0.67093,0.5791281,0.53722817,0.613279,0.6183023,0.6559082,0.7443171,0.69543207,0.66377795,0.6391706,0.6919404,0.6527557,0.68216056,0.747592,0.5114674,0.40489224,3.0,2.0
0.70965344,0.26524973,0.26561496,0.27392805,0.27024713,0.2230046,0.1125352,0.6841999,0.667315,0.663015,0.6533073,0.64739645,0.5674169,0.5447658,0.52902675,0.5746411,0.58838564,0.2895091,0.26432836,0.41676614,0.38076568,0.6485381,0.42589813,0.66086525,0.6888638,0.25721502,0.1863418,3.0,0.0
0.5302677,0.46780017,0.4653592,0.4551754,0.44479963,0.3477734,0.1419236,0.4731188,0.46746513,0.45594957,0.43401173,0.48429745,0.4754649,0.43831128,0.43376425,0.453335,0.48149103,0.4771154,0.48919302,0.6494379,0.72192997,0.4836635,0.419457,0.5916298,0.8103909,0.3349791,0.28818956,2.0,0.0
0.5889802,0.8199787,0.8322319,0.83261144,0.8326938,0.75932807,0.22094014,0.65516007,0.49303856,0.41766334,0.42428076,0.3911329,0.3358068,0.24991144,0.23857269,0.23840772,0.285442,0.9309426,0.89584625,0.41285947,0.5460497,0.2913769,0.1790719,0.108072914,0.085437655,0.6734973,0.32924673,3.0,1.0
0.6641852,0.8002125,0.8008953,0.81658727,0.80413467,0.73830336,0.093515776,0.6416204,0.5504486,0.49887982,0.4232563,0.44155222,0.3292443,0.26573053,0.28290617,0.26843706,0.26247266,0.9212474,0.8619629,0.28764284,0.4140577,0.27147955,0.06969968,0.052292865,0.058763895,0.66253114,0.30472606,3.0,1.0
0.5575861,0.6877789,0.6851417,0.6849285,0.6886189,0.5288047,0.14075385,0.6296397,0.72077686,0.67961735,0.6084986,0.56739163,0.50077015,0.44033885,0.41931257,0.44816193,0.50556207,0.7062558,0.700742,0.59172636,0.6536454,0.49017373,0.53849083,0.5564057,0.27916044,0.37647647,0.42515004,2.0,1.0
0.8503928,0.50074387,0.5020251,0.4763967,0.4644074,0.3682017,0.51826125,0.80711246,0.746982,0.7908778,0.7611691,0.7505684,0.6625419,0.6547906,0.58856285,0.59582925,0.6102731,0.45659974,0.41088307,0.52334005,0.50806165,0.6339961,0.6767871,0.7732839,0.7520144,0.33624065,0.42321545,1.0,0.0
0.50882506,0.82337946,0.84608823,0.8421394,0.8482523,0.8858375,0.21136545,0.80671614,0.6989363,0.9290738,0.8302486,0.915164,0.77281135,0.6892352,0.7225571,0.6794549,0.7544349,0.83431894,0.7769467,0.53647476,0.46227488,0.76159126,0.64807373,0.90277296,0.82826495,0.93517905,0.6169333,2.0,2.0
0.6566362,0.8454834,0.8435301,0.85123426,0.8386614,0.75241345,0.08271355,0.5568056,0.5236902,0.5850841,0.50056905,0.5527863,0.46173146,0.46779445,0.4081576,0.4455997,0.4894724,0.8789811,0.86521506,0.60536397,0.67780626,0.47174552,0.4629539,0.66098344,0.664668,0.66267353,0.30044162,3.0,1.0
0.7147641,0.29054195,0.2954594,0.29904714,0.30392152,0.2300295,0.12525092,0.75093096,0.6723853,0.66896635,0.57650286,0.5959303,0.5269189,0.5006935,0.48380187,0.5194707,0.5276663,0.31914127,0.32399088,0.54405487,0.60208815,0.48534784,0.54745406,0.37497976,0.18820725,0.25645828,0.07056915,3.0,0.0
0.802756,0.6352815,0.64378583,0.65374625,0.6438618,0.55099124,0.1444653,0.6944443,0.5850357,0.6522442,0.6053601,0.596298,0.3515671,0.3194822,0.30525398,0.32603297,0.29256564,0.75125897,0.6903269,0.29230484,0.41888288,0.27240795,0.23435935,0.4034068,0.24947168,0.3955953,0.45132095,1.0,1.0
0.6588517,0.45887354,0.460243,0.4649198,0.45716104,0.35563198,0.05146942,0.61728835,0.66685236,0.6983294,0.7415398,0.7350618,0.6893681,0.69397146,0.6533069,0.6678691,0.7077287,0.40655243,0.4135869,0.67543805,0.58194053,0.8401142,0.74727976,0.9249081,0.9743385,0.31740028,0.33752412,3.0,0.0
0.862881,0.5674814,0.57130677,0.5721091,0.57566065,0.6011663,0.2804607,0.6846515,0.62616897,0.62110347,0.52558416,0.46374872,0.41761413,0.4328897,0.48713526,0.5620668,0.5781673,0.6342092,0.617964,0.18680051,0.107016124,0.67795867,0.24964601,0.28361076,0.2221597,0.61160743,0.47592217,1.0,1.0
0.66500455,0.07056323,0.067149885,0.072109096,0.06798803,0.037764117,0.2314391,0.6241501,0.56962293,0.5634088,0.51250976,0.53685206,0.49009985,0.4597363,0.44068375,0.45507723,0.47418144,0.068785,0.08525612,0.6650766,0.73874384,0.48545608,0.58696544,0.46243262,0.64573956,0.05392912,0.033062067,3.0,0.0
0.6633206,0.71519655,0.72457886,0.73365086,0.72890025,0.59026957,0.07045274,0.7351385,0.7457064,0.728199,0.6712566,0.60003054,0.6029393,0.5888229,0.5550044,0.5144664,0.54167753,0.75559646,0.68706393,0.49430254,0.5172544,0.545612,0.5347892,0.62442863,0.4888537,0.38237458,0.4991164,3.0,1.0
0.6332276,0.07396386,0.0729056,0.0801212,0.078005105,0.043328304,0.16551375,0.64798295,0.5828102,0.59134585,0.60207653,0.593212,0.5371332,0.5461325,0.5405138,0.5683678,0.5884514,0.05144866,0.080626816,0.72075135,0.7474638,0.5994692,0.8285616,0.8031963,0.8737656,0.048489522,0.04918828,3.0,0.0
0.58081514,0.55281615,0.5627798,0.5692941,0.56926674,0.5963159,0.15866128,0.75284517,0.8589444,0.7995582,0.52031153,0.4820296,0.43789747,0.37078932,0.35579395,0.35670882,0.3873462,0.609495,0.61120206,0.2912062,0.2813746,0.55920947,0.3699111,0.39190993,0.18788534,0.6095807,0.46486396,2.0,1.0
0.67547214,0.0875664,0.08761459,0.09029879,0.094202854,0.05824939,0.16851036,0.6754709,0.7074446,0.6485957,0.6392836,0.70687085,0.5794274,0.5422353,0.5371402,0.5615048,0.59212327,0.059783626,0.08975487,0.6469125,0.6279423,0.6754751,0.6617591,0.81715333,0.8295147,0.08843701,0.26496723,3.0,0.0
0.6566079,0.7185973,0.71967596,0.71784323,0.71803063,0.6536012,0.2598166,0.6285727,0.034653164,0.1880891,0.17487755,0.19841732,0.17572907,0.20635717,0.20282288,0.21233068,0.2319441,0.83966374,0.8200792,0.3999222,0.5451358,0.26254216,0.14649457,0.37442493,0.4129102,0.6067221,0.47439557,3.0,1.0
