Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7498104,0.16533472,0.16228831,0.18174735,0.16000529,0.14843374,0.08949125,0.62753785,0.5408137,0.6291727,0.6643099,0.7164734,0.7075532,0.7066818,0.6080481,0.59578073,0.57437426,0.15169677,0.20359668,0.7129414,0.7597088,0.5188531,0.51150495,0.80106556,0.78014356,0.38686848,0.5584381,1.0,0.0
0.7036703,0.100484736,0.082811035,0.11099571,0.09022556,0.083700456,0.052434307,0.6413802,0.61463505,0.65676105,0.6661844,0.6856307,0.6550718,0.68550104,0.65245956,0.67406887,0.6719056,0.05992546,0.090304546,0.6458347,0.61623126,0.6751514,0.53604853,0.7812691,0.8043655,0.3738204,0.11154679,3.0,0.0
0.9124702,0.33735096,0.33084413,0.3305206,0.31724045,0.333586,0.07780232,0.62641275,0.5858093,0.69131106,0.46320102,0.45762256,0.45627907,0.43499506,0.40178984,0.38237706,0.41465044,0.41255435,0.3601439,0.2196825,0.22078742,0.45722216,0.18784048,0.32939613,0.23105939,0.58800346,0.6106412,1.0,2.0
0.65737087,0.18433118,0.17308973,0.19862394,0.18084684,0.17108373,0.12066392,0.69380176,0.612807,0.5646697,0.5612824,0.5905689,0.5801147,0.5417375,0.5195321,0.5383599,0.5410167,0.20209756,0.22762874,0.46373817,0.449332,0.57715774,0.1210211,0.1051989,0.0603552,0.15342465,0.0590126,3.0,2.0
0.67752403,0.3818944,0.37324977,0.3916656,0.37514842,0.3973817,0.059651986,0.6200932,0.6713175,0.6302761,0.5972221,0.6455973,0.60658795,0.62451154,0.5658438,0.5896011,0.57735604,0.3980735,0.39970928,0.5713828,0.58898336,0.53886914,0.40471098,0.6222244,0.49833965,0.68580043,0.30490047,3.0,1.0
0.7217041,0.18668938,0.17175624,0.20005196,0.18084684,0.17108373,0.048692793,0.68062377,0.62577164,0.59449846,0.62977904,0.64592814,0.62713385,0.6293385,0.61621964,0.64526707,0.6210481,0.18066312,0.19375665,0.5001513,0.4471474,0.68022,0.2406447,0.51864076,0.53889704,0.13719718,0.029613381,1.0,2.0
0.7366197,0.4130748,0.4037872,0.41542256,0.40258542,0.3975075,0.04194612,0.64717776,0.61745226,0.5437255,0.5656337,0.6503682,0.6237026,0.6614832,0.6538533,0.69532746,0.69898695,0.36381456,0.39886302,0.76914054,0.74616295,0.70179915,0.6250242,0.39948595,0.6266944,0.81370604,0.1450611,1.0,1.0
0.71337247,0.17044415,0.16388851,0.18629107,0.1737238,0.16668375,0.03488102,0.7242824,0.64274013,0.61732876,0.654582,0.7264317,0.67956585,0.68119955,0.69615036,0.72025746,0.7216547,0.111696914,0.16658294,0.71618754,0.6556689,0.7717963,0.6850755,0.836267,0.90031475,0.06574958,0.11742707,1.0,0.0
0.8055879,0.5017686,0.49473265,0.508633,0.495713,0.5078794,0.021858685,0.66520995,0.6463001,0.60901284,0.60790926,0.6527946,0.60470325,0.5328356,0.5452949,0.49667287,0.5007159,0.5475472,0.5813905,0.4214466,0.40805307,0.5603066,0.28741544,0.56651133,0.41443914,0.8186606,0.40410894,1.0,1.0
0.69324654,0.2584829,0.24949996,0.27184215,0.2569582,0.24715458,0.07147358,0.67908937,0.5972455,0.5780779,0.6337878,0.6747607,0.62442994,0.63352203,0.61621964,0.63028574,0.59250593,0.23690745,0.25461724,0.7043059,0.71812576,0.5932355,0.536869,0.7087289,0.7961851,0.2895703,0.17729375,3.0,0.0
0.6712896,0.13101009,0.11641552,0.14487863,0.12373039,0.11968509,0.07731141,0.68375844,0.6597424,0.6527739,0.66202784,0.66563064,0.6147,0.57496184,0.58981526,0.5788194,0.571811,0.12947935,0.15399301,0.4784107,0.45033076,0.61427563,0.26707134,0.63826233,0.3956121,0.025774214,0.12953591,3.0,2.0
0.710712,0.25114635,0.2370983,0.2615864,0.24297588,0.22714154,0.08951778,0.6728945,0.64825016,0.60460114,0.6132338,0.6374409,0.60486686,0.6113387,0.62192523,0.5532638,0.56287813,0.25451207,0.2771346,0.55510086,0.56159806,0.5593594,0.32672945,0.3529307,0.36167222,0.33885667,0.09884143,3.0,2.0
0.6535663,0.3439015,0.34231234,0.35661432,0.34889856,0.3457876,0.0326852,0.7142585,0.60525674,0.64738494,0.6736831,0.71925217,0.66810983,0.6641374,0.6604948,0.6942031,0.7099057,0.2918639,0.3371756,0.7827466,0.75191146,0.7248997,0.6977751,0.7669982,0.81825465,0.66041195,0.24506694,3.0,0.0
0.68251806,0.47766274,0.46832916,0.47487992,0.46379104,0.48638496,0.10393987,0.57847613,0.518779,0.48531815,0.5145358,0.5138962,0.51570326,0.57036215,0.6589048,0.8262344,0.8194835,0.40353107,0.44898066,0.9218508,0.89307225,0.7676797,0.6035268,0.21025057,0.41013685,0.726898,0.48099795,3.0,1.0
0.6767412,0.2618892,0.2533671,0.27015448,0.2574858,0.2476529,0.24784896,0.6939632,0.6661288,0.7149196,0.72729677,0.77324784,0.7360229,0.71046984,0.70663494,0.67729264,0.66226053,0.19457439,0.23245217,0.8043144,0.7943382,0.68331903,0.75647676,0.9402557,0.894827,0.27935934,0.2400849,3.0,0.0
0.7036705,0.10808332,0.094412595,0.121121645,0.10605462,0.098384686,0.07918217,0.7282783,0.74102736,0.67632395,0.739299,0.7988613,0.7635329,0.7172717,0.6354054,0.6423206,0.6026542,0.09556381,0.07758509,0.39791742,0.2870785,0.78098726,0.44330013,0.87856215,0.80301535,0.38593766,0.36450964,3.0,0.0
0.6782995,0.1857723,0.16975595,0.19343114,0.17319615,0.16393016,0.043677565,0.6279179,0.59702426,0.5611301,0.5466383,0.5807743,0.5248671,0.53253603,0.5292007,0.5532687,0.55344176,0.17358886,0.22359936,0.5983928,0.6084971,0.5657089,0.21518917,0.117004044,0.09030339,0.107774384,0.022845564,3.0,2.0
0.6782932,0.20686494,0.19109215,0.20874985,0.1877061,0.17413123,0.037163083,0.54909927,0.5626238,0.5960662,0.58041567,0.6062001,0.62163925,0.63035846,0.58246714,0.61670583,0.6196951,0.17243566,0.2021503,0.72363716,0.7494009,0.57181555,0.48254603,0.64944977,0.6791323,0.6105185,0.2512137,3.0,0.0
0.6824098,0.9140573,0.9150554,0.90237576,0.8935497,0.8925953,0.10297132,0.5716609,0.6574374,0.63817567,0.6600417,0.70283455,0.7456167,0.722631,0.78552336,0.8706724,0.8503978,0.83253103,0.86816525,0.99144167,0.9627958,0.7911854,0.7747594,0.7795724,0.8780093,0.9025574,0.43861595,3.0,1.0
0.6392364,0.41569498,0.42138955,0.42580816,0.42883527,0.45128697,0.06888637,0.7823985,0.75061303,0.83386874,0.8432515,0.83034396,0.7736305,0.74980617,0.7369684,0.7965576,0.7931909,0.3752573,0.38067055,0.67766964,0.60138875,0.7956125,0.69588995,0.9846589,0.737968,0.71549773,0.335364,2.0,1.0
0.6744489,0.33040744,0.32217628,0.34350255,0.3279251,0.3042095,0.052653227,0.685983,0.5961795,0.5970699,0.5940072,0.6197192,0.6173628,0.6442352,0.62901,0.65350425,0.6726307,0.26436847,0.3204504,0.8717508,0.88364196,0.6550695,0.7053177,0.37489423,0.4929832,0.42998827,0.22362405,3.0,0.0
0.71239614,0.35215512,0.34751302,0.36128783,0.35470253,0.34682396,0.05817263,0.7377593,0.62447923,0.6005195,0.63939375,0.6585944,0.6244796,0.6205215,0.6048687,0.61643696,0.62562597,0.3280217,0.35606936,0.73206156,0.7452061,0.6043197,0.5839446,0.6223303,0.62156725,0.5549258,0.17130156,1.0,0.0
0.665122,0.21079522,0.19509268,0.2217318,0.20168844,0.19057095,0.065715365,0.6511706,0.6364817,0.58994776,0.64253366,0.69106764,0.66004735,0.67792326,0.67423207,0.69108415,0.68536556,0.16694777,0.20644103,0.6130959,0.53407735,0.77993864,0.5233045,0.65445304,0.7281925,0.14789346,0.058341343,3.0,0.0
0.67832226,0.35333422,0.3488465,0.36648062,0.35483447,0.35150605,0.03494736,0.7134609,0.6755299,0.6260281,0.65470153,0.64378655,0.67335814,0.6861329,0.6959149,0.69869906,0.69446844,0.30179435,0.34133738,0.7899141,0.7726935,0.6953952,0.7149868,0.66482407,0.6605355,0.6704204,0.20142695,3.0,0.0
0.6705787,0.2634613,0.25056675,0.2643126,0.2482522,0.23205394,0.16711445,0.6119194,0.54048026,0.54972607,0.5741904,0.62599075,0.583797,0.5504978,0.5381267,0.58367866,0.5796166,0.2583314,0.29645547,0.5676187,0.5569551,0.6039252,0.32914275,0.47235727,0.519671,0.32975557,0.21226272,3.0,2.0
0.6798306,0.15039957,0.14628617,0.16655849,0.14707825,0.13644153,0.13487372,0.6929044,0.6677646,0.6662916,0.57385385,0.5402894,0.5368915,0.49998903,0.52633053,0.5362524,0.5265143,0.15127642,0.20446415,0.65203947,0.7310465,0.42233384,0.4193765,0.33329695,0.2264419,0.48658788,0.2633771,3.0,2.0
0.68444544,0.19153672,0.1786905,0.20238866,0.18546367,0.17205094,0.040606074,0.6806003,0.5855535,0.6371983,0.63478273,0.6704206,0.67023265,0.66468567,0.6442882,0.6607203,0.6269465,0.17018524,0.18113135,0.64692366,0.64240694,0.6166381,0.4996135,0.5514447,0.6357584,0.5899014,0.21852832,3.0,0.0
0.7298179,0.30381235,0.29537272,0.31377387,0.2953436,0.27398434,0.08583597,0.65060776,0.6252606,0.5990768,0.6160354,0.688588,0.68345094,0.65190405,0.6336289,0.6578337,0.6436247,0.23843378,0.28100687,0.796495,0.7730332,0.7122976,0.6711868,0.7357149,0.82727504,0.8770314,0.20190105,1.0,0.0
0.67290986,0.22625442,0.21389519,0.23133847,0.21263684,0.19725898,0.11044772,0.6275382,0.6207869,0.55042,0.5902586,0.6387326,0.63874435,0.6310892,0.599521,0.64953625,0.6595783,0.18855478,0.22273602,0.68465215,0.67284536,0.64666224,0.49849072,0.5012244,0.6651126,0.6076181,0.1486107,3.0,0.0
0.5708039,0.52967376,0.52286977,0.5322602,0.52763486,0.5394918,0.054265264,0.6947637,0.62540513,0.7161072,0.78102076,0.80569166,0.7860547,0.77297205,0.76489604,0.77473676,0.76274633,0.49468905,0.47479954,0.606411,0.48899436,0.86778253,0.6039319,0.816142,0.8718926,0.84449005,0.3844378,2.0,1.0
0.70148176,0.34901085,0.339912,0.3618071,0.34494132,0.34197533,0.036201168,0.6535663,0.64126384,0.5629988,0.6376669,0.6881002,0.67739505,0.6531403,0.64831865,0.6713494,0.6790315,0.29512352,0.33861986,0.78264236,0.7595985,0.70657563,0.6598188,0.65209305,0.7585907,0.6571425,0.22449227,3.0,0.0
0.6990568,0.22180007,0.20936124,0.23081918,0.21158159,0.19627996,0.053555436,0.64676386,0.6051276,0.58252317,0.57619685,0.6522525,0.65468264,0.6544605,0.64428824,0.671183,0.65522724,0.19610187,0.20909718,0.6143471,0.57156885,0.6953003,0.4445999,0.5258645,0.7174691,0.54656434,0.106039986,3.0,0.0
0.663319,0.48617843,0.4776637,0.4920161,0.48133492,0.5069654,0.032127954,0.7452078,0.62164134,0.6930646,0.77694166,0.80261075,0.7328346,0.75785553,0.73049283,0.7054493,0.7256613,0.46441442,0.44317752,0.66947454,0.64058334,0.6815702,0.5798424,0.84099245,0.82443595,0.75200135,0.46356148,3.0,1.0
0.69982487,0.0961614,0.08121084,0.10943789,0.0906213,0.0840676,0.08923916,0.6590677,0.6040094,0.60058093,0.56635475,0.6007074,0.5909279,0.6285329,0.62190443,0.6379915,0.64725083,0.065882675,0.10125433,0.6806732,0.68395776,0.6098767,0.48101997,0.2538772,0.30954388,0.38006443,0.13435051,3.0,2.0
0.71828216,0.29018736,0.2853714,0.29533947,0.28465903,0.26407245,0.38524356,0.83209574,0.7695495,0.7475515,0.780543,0.8001286,0.7402077,0.78044814,0.7132146,0.7408127,0.7335431,0.22338216,0.240939,0.6794602,0.6130452,0.77306724,0.7039789,0.8807429,0.8306298,0.8944263,0.29084644,1.0,0.0
0.62292403,0.23057772,0.21682893,0.23107882,0.21224113,0.19689186,0.160255,0.61215794,0.5889097,0.54440117,0.5565121,0.5724,0.4995718,0.5620702,0.532726,0.55825996,0.5736491,0.20920506,0.27095154,0.6177662,0.622293,0.58543146,0.34067315,0.1623708,0.14330083,0.5041643,0.15349382,2.0,2.0
0.6267926,0.5939998,0.5944793,0.59729975,0.5946445,0.60307676,0.13559681,0.7143459,0.53973395,0.52733016,0.60891396,0.6302884,0.63825965,0.64774483,0.60109675,0.66027915,0.6365586,0.5775933,0.58653575,0.61792177,0.5234454,0.8178743,0.48091424,0.5164856,0.7104859,0.8358979,0.47634813,2.0,1.0
0.7259715,0.28009957,0.26803577,0.28157863,0.27674448,0.25673032,0.08551091,0.6905972,0.62414294,0.59556526,0.60291195,0.6226773,0.6301915,0.6018746,0.6265229,0.6502581,0.643625,0.23187256,0.3078998,0.83139503,0.86363804,0.59348613,0.73065174,0.37933132,0.4011826,0.8964494,0.17235598,1.0,0.0
0.6967494,0.2753832,0.27456993,0.28988707,0.2818889,0.26150274,0.10550547,0.7475046,0.70020175,0.6983947,0.66852766,0.6966154,0.6671229,0.6719891,0.66560566,0.6978802,0.6900342,0.2284258,0.27205372,0.76761574,0.75738513,0.67135626,0.7529556,0.6948332,0.49800602,0.53458875,0.12449953,3.0,0.0
0.57084656,0.9183807,0.9317243,0.92119956,0.9188761,0.9174747,0.11268334,0.88517755,0.7421241,0.7045716,0.6411816,0.7493645,0.7270926,0.73268515,0.7377419,0.8271201,0.80931664,0.84582895,0.8737316,0.9945258,0.99355495,0.72727937,0.8080552,0.4779957,0.49779397,0.92533255,0.5442903,2.0,1.0
0.6845007,0.18642734,0.17255636,0.1952486,0.17741723,0.16787687,0.0704586,0.65737087,0.6291536,0.57225233,0.56269974,0.5888648,0.56091535,0.57228696,0.5309905,0.5299961,0.5242066,0.19953406,0.2232392,0.46035436,0.44367918,0.5813256,0.10510442,0.1302769,0.08400079,0.14961953,0.060883228,3.0,2.0
0.6906164,0.79221797,0.79010534,0.7830715,0.77931666,0.78536606,0.076389305,0.5646038,0.53497535,0.47929412,0.42289963,0.4756387,0.46742287,0.55060375,0.52321965,0.5753594,0.63707936,0.8463799,0.7547861,0.40378264,0.33382067,0.68704426,0.30142942,0.1465648,0.23198253,0.9168607,0.68310577,3.0,1.0
0.4768115,0.17974585,0.16788904,0.17382841,0.16303918,0.15124816,0.17668054,0.6060061,0.5536763,0.51029116,0.46324486,0.50606626,0.5330037,0.53066444,0.6304314,0.6022745,0.5609583,0.13379422,0.2400771,0.86621433,0.9546755,0.47344226,0.5179302,0.23288332,0.28216085,0.43248764,0.5289947,2.0,2.0
0.66456646,0.53203195,0.5342046,0.5427756,0.53818756,0.53909296,0.08310944,0.73421055,0.71206594,0.71140075,0.704704,0.71149,0.6982758,0.67445755,0.730581,0.7461841,0.77833617,0.48393366,0.52048814,0.8535983,0.8531811,0.6777482,0.81782585,0.7421875,0.5503881,0.79589033,0.21497399,3.0,1.0
0.6695383,0.41346785,0.42245632,0.4263274,0.42408654,0.41822076,0.037939247,0.77175707,0.7905215,0.78490293,0.8089889,0.7512811,0.67658764,0.6747561,0.6763598,0.69682556,0.7351324,0.38187277,0.37649328,0.69517374,0.66291595,0.69826794,0.6696982,0.81540436,0.5975623,0.8297408,0.2708596,3.0,1.0
0.83209574,0.26175815,0.25083345,0.27339998,0.25814536,0.23947623,0.15709063,0.7121293,0.68118566,0.68384755,0.6891494,0.6894325,0.71338433,0.6460612,0.6464196,0.664689,0.6853207,0.22402754,0.24009152,0.6434659,0.5982765,0.7109255,0.57701105,0.8915793,0.687981,0.8988109,0.23447673,1.0,0.0
0.5647175,0.532294,0.5260702,0.54043883,0.5296135,0.55563074,0.06912519,0.6516205,0.6374412,0.6145784,0.56253994,0.5294528,0.5427488,0.54834396,0.5864931,0.67408824,0.63898855,0.51160455,0.5733465,0.80469894,0.849464,0.55495656,0.5560811,0.26865792,0.26644626,0.8945754,0.36995867,2.0,1.0
0.562211,0.47687674,0.48246434,0.489939,0.48634744,0.5120181,0.06542347,0.7711113,0.7152247,0.73046374,0.7055445,0.73272866,0.6518354,0.6223521,0.6075818,0.6394024,0.5975805,0.4248145,0.46936417,0.8675458,0.89457965,0.6180859,0.6767537,0.71715295,0.4908096,0.7565664,0.42449895,2.0,1.0
0.7798375,0.5540417,0.55820775,0.5653642,0.56390977,0.5932557,0.04712719,0.737067,0.6789336,0.60477537,0.61603326,0.6363922,0.65650827,0.7002133,0.6956488,0.6860235,0.64493954,0.5483489,0.5888583,0.73437196,0.7420351,0.6179771,0.5964439,0.41044503,0.51192164,0.8446425,0.3500555,1.0,1.0
0.6976769,0.18053187,0.16628884,0.19330133,0.17214087,0.16294342,0.052547082,0.66977245,0.62689847,0.5985425,0.5763987,0.6144161,0.58520854,0.5671344,0.5599974,0.5459953,0.54394025,0.17433394,0.21421117,0.5754274,0.5843388,0.5606493,0.20870893,0.12327946,0.101225734,0.091520354,0.0014758918,3.0,2.0
0.65599173,0.08096424,0.06894253,0.09671558,0.079804786,0.07403326,0.06962936,0.73827565,0.67783105,0.6341885,0.61931616,0.59352446,0.5835414,0.6051611,0.594902,0.6112939,0.5776368,0.0628959,0.12207347,0.5493911,0.52922046,0.6200027,0.40189776,0.19273925,0.0783966,0.22244748,0.20849925,3.0,2.0
0.7324583,0.42407963,0.42632353,0.4361937,0.4325287,0.45499536,0.05817926,0.7491049,0.6949243,0.7062838,0.7352011,0.8216552,0.7328164,0.7225337,0.72735447,0.7676618,0.7935833,0.3484423,0.3954972,0.80928236,0.72653604,0.8558323,0.75963223,0.9449468,0.9777604,0.668555,0.23573193,1.0,0.0
0.74993724,0.4039041,0.39871985,0.41451383,0.40733412,0.4296983,0.09185955,0.7233022,0.75121784,0.6438489,0.64541316,0.68904,0.680221,0.70553786,0.7177406,0.80592924,0.82301545,0.34341088,0.36978662,0.74019825,0.6580763,0.8307232,0.6677245,0.67401356,0.66225296,0.64971894,0.24770454,1.0,0.0
0.8027179,0.79929256,0.7963729,0.7917695,0.77984434,0.78588694,0.037647355,0.57769686,0.52069354,0.52519596,0.5605413,0.68783367,0.59027696,0.54477507,0.58597624,0.5881102,0.71294665,0.8106622,0.8310151,0.52670425,0.44939575,0.74635774,0.40860552,0.5828337,0.6117758,0.85786086,0.80025035,1.0,1.0
0.5941939,0.2646404,0.2643019,0.2753473,0.267379,0.25916365,0.063022,0.7215477,0.62854195,0.50772345,0.536627,0.5777111,0.5465552,0.55518544,0.54793745,0.6608658,0.64570373,0.24189629,0.31143227,0.6880102,0.6860661,0.62466097,0.4759029,0.12607946,0.32235494,0.3159501,0.26523528,2.0,2.0
0.6706028,0.07546181,0.066942245,0.0929508,0.0784857,0.07280957,0.047220066,0.7475041,0.6392422,0.60860634,0.6183786,0.6438025,0.60531163,0.57558155,0.58353245,0.59578025,0.58198774,0.06447412,0.12204625,0.610377,0.6257688,0.55739915,0.42415836,0.29120758,0.16415039,0.3598049,0.11267095,3.0,2.0
0.64368695,0.18799946,0.17228965,0.19459951,0.17702152,0.16421929,0.06883993,0.69059736,0.6414795,0.61362284,0.647437,0.6885882,0.64651895,0.6420443,0.67022425,0.66685325,0.66864234,0.122420825,0.18123233,0.81059706,0.8210827,0.6374392,0.7510737,0.6521627,0.69336367,0.73881745,0.15429023,2.0,0.0
0.71026695,0.33302766,0.32150954,0.343892,0.3263422,0.32405764,0.038244408,0.6351986,0.6006098,0.5760214,0.6006767,0.6582649,0.63017446,0.64021313,0.66146743,0.69141304,0.68489814,0.2784896,0.33938158,0.7456506,0.70032215,0.7462239,0.62135315,0.61797434,0.7339628,0.61982846,0.2263951,3.0,0.0
0.72212684,0.088300794,0.07494332,0.10151889,0.08705976,0.08076357,0.07532788,0.70597744,0.6537832,0.629674,0.6408755,0.6852079,0.6869491,0.6851356,0.7114383,0.7548829,0.7578351,0.023132162,0.07475909,0.7415271,0.69318277,0.75189185,0.7807076,0.880389,0.889629,0.3589074,0.059518337,1.0,0.0
0.63138396,0.21249837,0.19682626,0.22315982,0.2030075,0.18832602,0.04875913,0.6459955,0.62973493,0.6025873,0.62634623,0.6459153,0.6437976,0.62342024,0.6179963,0.62789,0.6323854,0.1949096,0.2102659,0.61815876,0.61185545,0.6109872,0.43256524,0.65757346,0.7170677,0.54380757,0.112063214,2.0,0.0
0.68290657,0.29608276,0.2832378,0.30286902,0.28795674,0.26713178,0.067957625,0.6559919,0.645954,0.71595156,0.73742485,0.77689093,0.7713082,0.76364964,0.7345323,0.8053921,0.7415195,0.22334193,0.24648078,0.73633605,0.6535994,0.8308444,0.70180315,0.8886201,0.9092027,0.9019995,0.26375547,3.0,0.0
0.6982367,0.39722258,0.38898522,0.39659876,0.39044982,0.4096972,0.09642367,0.6957517,0.631972,0.5977236,0.6432329,0.60007143,0.558486,0.522983,0.4137266,0.46116439,0.49792582,0.40861842,0.44484815,0.6851076,0.78387445,0.38726917,0.44434586,0.3461456,0.25711402,0.6003415,0.43475035,3.0,2.0
0.57755345,0.21289138,0.21109483,0.22302997,0.2044585,0.18967189,0.09765757,0.6675257,0.68174493,0.6376996,0.77632475,0.7354855,0.6647896,0.66139823,0.6226146,0.68344855,0.68640786,0.1130594,0.16939513,0.9681362,0.99230677,0.65923333,0.74852645,0.84166336,0.81364435,0.4616056,0.48182175,2.0,0.0
0.6829075,0.20489976,0.19135886,0.21576011,0.19905026,0.18465492,0.06632569,0.66522086,0.63085395,0.58503103,0.61134845,0.6366199,0.61114335,0.60917807,0.5806902,0.5708868,0.56929797,0.20640951,0.2440315,0.5499106,0.5488258,0.5753803,0.2994925,0.5711633,0.4539832,0.53062654,0.12098106,3.0,2.0
0.8407589,0.8637495,0.87051606,0.83201355,0.82416564,0.82687765,0.14799556,0.33472905,0.37021297,0.36408338,0.44675663,0.5236012,0.5301144,0.6740297,0.5849215,0.48140594,0.45800018,0.9579252,0.79820126,0.3737194,0.372312,0.5158374,0.2739924,0.5166541,0.7587609,0.9351561,0.83186024,1.0,1.0
0.7059764,0.20922312,0.19349247,0.21679865,0.20353515,0.1888155,0.029971939,0.68060017,0.6532238,0.60660046,0.6404065,0.6501403,0.6239719,0.61136967,0.6165751,0.6250034,0.585976,0.19590014,0.23706117,0.61290705,0.617421,0.58379847,0.4325145,0.68111765,0.52651536,0.5536677,0.11532572,3.0,0.0
0.75374734,0.4232936,0.41752234,0.42983255,0.4141934,0.433428,0.070392266,0.64106953,0.65848374,0.64744276,0.67807436,0.8099166,0.81104106,0.8456016,0.7766067,0.7573479,0.7764426,0.323283,0.35911664,0.87764615,0.7949601,0.879088,0.72684664,0.9036922,0.9584758,0.59575534,0.5206751,1.0,0.0
0.70916814,0.26857066,0.25856778,0.28313646,0.26711515,0.24961662,0.03573016,0.70067865,0.60671335,0.61366296,0.6819106,0.70486385,0.6431028,0.61243826,0.62977016,0.6615286,0.6698623,0.2526826,0.25854993,0.5987426,0.5616484,0.67661744,0.4788466,0.75200844,0.7372601,0.3838442,0.20674442,3.0,0.0
0.79623365,0.4002358,0.4069876,0.41464368,0.40060675,0.41649058,0.060892526,0.6890656,0.6061929,0.61764365,0.68527246,0.7334502,0.69631886,0.6949307,0.659639,0.7114996,0.7679539,0.3535139,0.3817773,0.66860694,0.57548106,0.832051,0.56847435,0.75852853,0.7482298,0.56348276,0.5608796,1.0,0.0
0.6903021,0.38215643,0.3737832,0.39413217,0.37752274,0.373363,0.057728156,0.65835804,0.6499756,0.62915283,0.66346204,0.692488,0.6842578,0.6876498,0.69886607,0.73016965,0.7501931,0.37194058,0.3472218,0.6638824,0.6555721,0.63134664,0.55827886,0.81786805,0.8971415,0.7580819,0.16970019,3.0,0.0
0.80505353,0.65269226,0.6550207,0.6590939,0.65479493,0.65576714,0.044068966,0.66046417,0.6378795,0.65768963,0.7015004,0.72187704,0.7436591,0.7389579,0.74231493,0.7511908,0.74300265,0.62394917,0.62376493,0.7800293,0.7472648,0.7284986,0.7203463,0.7290299,0.85567236,0.7487815,0.21870966,1.0,1.0
0.62753785,0.18930958,0.17322311,0.18395431,0.16857937,0.15638779,0.08631361,0.6021622,0.6979649,0.6928774,0.7210209,0.7663291,0.73826486,0.6351063,0.5981001,0.6022751,0.5819881,0.1509855,0.20534754,0.7197284,0.7720153,0.50822026,0.549468,0.80475986,0.6542833,0.40603164,0.5853331,2.0,0.0
0.72154677,0.26752263,0.26750234,0.2832663,0.27608496,0.26741987,0.15658647,0.78758365,0.72230184,0.6866832,0.6410748,0.68828034,0.6733279,0.6597128,0.65435606,0.70770437,0.69722384,0.25309828,0.26640978,0.63987,0.6270781,0.6336483,0.5693946,0.51289076,0.39584786,0.32184294,0.20965475,1.0,0.0
