Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.67521596,0.22782654,0.217629,0.23380503,0.22767447,0.21120913,0.08560378,0.6867527,0.6252615,0.59305716,0.58650845,0.6146505,0.6018136,0.5883634,0.5401873,0.5398607,0.56385964,0.23230107,0.2671809,0.5582437,0.5543756,0.58476543,0.28458166,0.2838213,0.18703571,0.6397105,0.15549187,3.0
0.6836767,0.16860996,0.15842111,0.17629495,0.16514972,0.15320605,0.1188396,0.6490706,0.5643022,0.56346166,0.5307347,0.5432466,0.568769,0.5730253,0.5210009,0.5863999,0.6233209,0.15761726,0.17206359,0.6292446,0.6344477,0.5877724,0.4035151,0.27066174,0.2615446,0.64192206,0.30229297,3.0
0.68828946,0.31206602,0.3104414,0.32727513,0.32001057,0.29686755,0.053296715,0.74135363,0.69852394,0.6963891,0.6816513,0.7181637,0.6904492,0.69244003,0.7199659,0.76354253,0.7331805,0.24884987,0.29845083,0.8231131,0.7985922,0.72389346,0.7882416,0.8771902,0.79355526,0.8978437,0.19825007,3.0
0.7010797,0.62072575,0.6188826,0.631702,0.62247723,0.6241,0.021905122,0.72057545,0.59121287,0.5596705,0.59506416,0.6187872,0.6615355,0.6332692,0.6241009,0.6639251,0.65338737,0.6049984,0.59554935,0.74878323,0.7443894,0.65121025,0.5725,0.44725814,0.6408973,0.7665808,0.2414238,3.0
0.74904203,0.27983755,0.27430323,0.2954693,0.28149322,0.26113558,0.06733403,0.7213586,0.62246424,0.57449704,0.5874451,0.611692,0.6111428,0.68440545,0.6950947,0.73323566,0.7563845,0.22699858,0.25979036,0.7614537,0.7187433,0.745487,0.6273181,0.3009347,0.4901371,0.8758226,0.22476955,1.0
0.52565247,0.52417135,0.52393657,0.5365442,0.5251286,0.53700984,0.082134254,0.7070778,0.5466,0.5383313,0.56388164,0.6221255,0.5835389,0.54725987,0.52102154,0.5544429,0.61992675,0.57065785,0.59637874,0.49810028,0.5000541,0.55051607,0.3494635,0.27763185,0.33607727,0.8416362,0.52359957,2.0
0.67214084,0.20817502,0.20722763,0.21978448,0.21672602,0.2010524,0.14211793,0.7490433,0.6878978,0.728491,0.77726257,0.833507,0.8323419,0.86663085,0.8198027,0.8638373,0.8339751,0.12780261,0.16458617,0.7777166,0.6802215,0.8796489,0.77562547,0.9653143,0.988008,0.5370351,0.28218085,3.0
0.650609,0.09065898,0.07814374,0.103596,0.08837885,0.08198721,0.28926438,0.6975181,0.6040088,0.55292773,0.49933258,0.5478942,0.562549,0.585441,0.60129696,0.657834,0.6283967,0.08251192,0.14449127,0.5273693,0.48749137,0.65872484,0.3634014,0.097365625,0.21284376,0.52488875,0.2843248,3.0
0.5810475,0.3086598,0.294706,0.3146826,0.30075186,0.28093427,0.070379,0.6343015,0.57425356,0.50918454,0.521265,0.56851023,0.5216505,0.54629236,0.5362058,0.5480834,0.5616093,0.2847086,0.3572016,0.7891926,0.8543625,0.5017536,0.47256705,0.14640336,0.17534176,0.42143208,0.22471215,2.0
0.65599126,0.119350195,0.10801439,0.1341036,0.11555204,0.107195385,0.07728488,0.68060017,0.66440934,0.64121157,0.7022734,0.7460488,0.7005559,0.70449066,0.67164564,0.6762339,0.6222334,0.075146146,0.09960952,0.5986558,0.5273094,0.7569879,0.5317441,0.92649776,0.91751564,0.62410283,0.24588227,3.0
0.7375063,0.2757762,0.2705694,0.2880696,0.27291918,0.2531817,0.07461806,0.68213946,0.6314132,0.65274817,0.6652476,0.72914886,0.6923917,0.7001084,0.67981726,0.7148369,0.7096133,0.20872757,0.2745927,0.85543925,0.85125387,0.6872234,0.8822796,0.8622827,0.90039945,0.8879755,0.12300211,1.0
0.76211566,0.17411241,0.16028802,0.18304558,0.17016226,0.15785614,0.11952289,0.650609,0.63364995,0.58001465,0.5560438,0.61042553,0.5901505,0.5770423,0.6012975,0.66468894,0.600479,0.17237794,0.20247272,0.62110907,0.63850266,0.55637336,0.40797523,0.3599548,0.32661986,0.50429094,0.23371403,1.0
0.68145394,0.28599504,0.2779037,0.3009217,0.28729722,0.2780529,0.045375843,0.7105418,0.6354026,0.5713087,0.613286,0.5980111,0.5819249,0.618649,0.62675315,0.63209844,0.62420714,0.2482995,0.28938246,0.75841784,0.7660039,0.6263875,0.58481383,0.15589657,0.25778413,0.3166207,0.19129308,3.0
0.71488816,0.7255338,0.7190292,0.6958328,0.71138376,0.7112175,0.17024565,0.48907468,0.58944094,0.56444037,0.61090654,0.66564745,0.6348448,0.7246867,0.77721745,0.7931095,0.8015988,0.6439424,0.74720615,0.97951436,0.9346479,0.82517785,0.7214334,0.75345623,0.84644103,0.8088174,0.39952195,1.0
0.67214113,0.096685454,0.08841178,0.11307282,0.094842374,0.087983385,0.093166426,0.639843,0.54528713,0.5353719,0.5743225,0.63324,0.5936492,0.6055263,0.60627145,0.6091294,0.594678,0.074697234,0.14078355,0.6295315,0.6071657,0.6525828,0.40506512,0.45292655,0.68434674,0.66093606,0.18821463,3.0
0.7233022,0.38988605,0.39245233,0.40127227,0.40007916,0.42241383,0.03866234,0.79571575,0.6446839,0.61018825,0.6322242,0.6840099,0.6886364,0.70237595,0.76081043,0.804758,0.81712914,0.34286052,0.36365226,0.72051793,0.63716686,0.8268728,0.6382281,0.6424993,0.7540269,0.62974364,0.2577398,1.0
0.58477193,0.47019517,0.46539542,0.47955346,0.46906742,0.4945997,0.016889898,0.6541276,0.5171196,0.5055695,0.55031735,0.5528665,0.47727492,0.5233453,0.6471044,0.6936891,0.66735417,0.4688797,0.5323057,0.7770619,0.8213891,0.5465258,0.4980785,0.19194318,0.26842967,0.70178896,0.42960006,2.0
0.7387438,0.6181056,0.6143486,0.61897963,0.6057249,0.6355587,0.06261734,0.6171424,0.71186745,0.68737584,0.6865672,0.73407257,0.7548639,0.77428657,0.76887894,0.7639247,0.76316327,0.5557636,0.552351,0.83125216,0.79156595,0.7622765,0.7297607,0.88412076,0.95392966,0.8901127,0.33101776,1.0
0.6406109,0.18760644,0.17308973,0.1952486,0.17609817,0.16336282,0.05104119,0.6229247,0.6123992,0.5860346,0.5766661,0.64549303,0.6671233,0.6029703,0.58175623,0.6116549,0.6077306,0.1762713,0.20881955,0.6434159,0.6644971,0.55535173,0.43718234,0.43297237,0.55126166,0.48406613,0.24227342,2.0
0.7525831,0.49652824,0.48846513,0.4990264,0.48647937,0.48609158,0.07106892,0.69447315,0.62845063,0.5946906,0.606476,0.6548673,0.64862466,0.7312973,0.69713557,0.7156299,0.7259401,0.44881767,0.452077,0.80451274,0.795099,0.6820666,0.71328264,0.5964432,0.7652809,0.80603176,0.2324852,1.0
0.7236885,0.42001835,0.4163222,0.41788915,0.40944466,0.42527953,0.03680485,0.6140473,0.6721397,0.6461427,0.6224693,0.6872526,0.710488,0.72311634,0.71105635,0.7377984,0.7038228,0.3568633,0.38853335,0.70943326,0.6203237,0.836596,0.5880766,0.8051364,0.8015818,0.57486093,0.61428213,1.0
0.6729102,0.16821694,0.16415522,0.1844736,0.16897509,0.1567548,0.10628827,0.7475044,0.64315706,0.6206453,0.63759506,0.65183014,0.6733432,0.6862313,0.6748432,0.6906648,0.7045371,0.10024831,0.17649326,0.8192025,0.80910015,0.6887104,0.7320978,0.62300396,0.6970695,0.76831007,0.20708781,3.0
0.6807186,0.4534259,0.44365916,0.4565754,0.4418942,0.43537596,0.056706537,0.67832226,0.6488143,0.6088382,0.620145,0.7078444,0.6749727,0.71571237,0.76675457,0.819337,0.8379216,0.38521868,0.39939344,0.80548257,0.75447583,0.78002965,0.7273677,0.74023896,0.836119,0.83001065,0.246085,3.0
0.64856106,0.26333025,0.2499,0.27015448,0.2569582,0.24715458,0.042821795,0.6618683,0.5687814,0.56173897,0.5879877,0.6162702,0.6054353,0.62274206,0.663597,0.69271654,0.6474973,0.23083189,0.24835761,0.7502169,0.76259315,0.6123368,0.5654433,0.4532548,0.6804926,0.26466814,0.21876049,3.0
0.5736533,0.38110834,0.3733831,0.37803456,0.38068858,0.39668262,0.06430235,0.72203964,0.6355691,0.60581356,0.5737338,0.7411496,0.70215267,0.8080649,0.7758038,0.7938765,0.88455516,0.37294626,0.3411117,0.4632421,0.31992063,0.8795904,0.46402752,0.61430836,0.7226583,0.5960054,0.6195445,2.0
0.6613825,0.49312195,0.50180024,0.5052577,0.50309986,0.5022735,0.054935288,0.75339097,0.6718852,0.6268043,0.62664354,0.7000964,0.6804488,0.66576,0.6576098,0.68231004,0.6905515,0.460201,0.47463885,0.8158384,0.8169232,0.66129947,0.753638,0.5858749,0.6512886,0.8121421,0.22241573,3.0
0.5472732,0.37573692,0.36778238,0.37439957,0.35641736,0.37254593,0.049110726,0.55881506,0.51326776,0.5192408,0.35568234,0.43678856,0.45294514,0.43225455,0.48862824,0.51348466,0.48655492,0.37149456,0.43803152,0.64121956,0.6646988,0.5489712,0.3592592,0.16828337,0.24730714,0.55840665,0.61455375,2.0
0.7169198,0.42250752,0.4121883,0.43333766,0.41973352,0.4185317,0.022714457,0.6863677,0.66296095,0.59419614,0.5413204,0.5201002,0.5131741,0.48003182,0.49363878,0.5531398,0.58608985,0.4190701,0.478964,0.7073275,0.756296,0.51176524,0.46394834,0.095753014,0.034800854,0.75839937,0.26233518,1.0
0.70595336,0.765623,0.77223635,0.77684027,0.77430415,0.77287173,0.03313631,0.72626144,0.6408335,0.6364972,0.6589266,0.72901726,0.71491694,0.6915139,0.73443484,0.7778671,0.7667476,0.73437804,0.73282623,0.9257408,0.94406414,0.6584489,0.7997167,0.83839387,0.87749434,0.8167539,0.2447704,3.0
0.49441034,0.40770337,0.43605816,0.42217317,0.42078882,0.44320774,0.30877465,0.4161705,0.5187792,0.50323427,0.5317831,0.603526,0.61921066,0.62569726,0.6554438,0.6989365,0.75080866,0.36788338,0.47565836,0.872496,0.83643734,0.767877,0.5750968,0.7203598,0.86496377,0.701775,0.3364594,2.0
0.5580582,0.60657674,0.6018137,0.60521877,0.5941168,0.60255593,0.0869571,0.64397454,0.63316154,0.64528507,0.609413,0.6190487,0.56545717,0.5568194,0.5867317,0.6138294,0.6411881,0.65127087,0.58926094,0.2376137,0.08966342,0.81323576,0.25994146,0.43031693,0.29788396,0.77637947,0.54797786,2.0
0.71290094,0.27184594,0.2689692,0.28716087,0.27793166,0.26917103,0.031511,0.75928116,0.66856086,0.6297642,0.62717974,0.667548,0.6272285,0.63358057,0.61440337,0.605544,0.6453333,0.25008354,0.30838388,0.6693182,0.66384566,0.62654614,0.549548,0.4636785,0.39153892,0.29354215,0.18419912,1.0
0.6752179,0.15852219,0.1521536,0.1718811,0.1559161,0.14464018,0.07121486,0.6859827,0.6453938,0.63168025,0.6657152,0.71520543,0.7145504,0.7198278,0.6929628,0.6827273,0.5761864,0.14535186,0.14181796,0.5959522,0.5822021,0.6208671,0.4903212,0.6600695,0.6929718,0.82352686,0.26493117,3.0
0.7411848,0.80204374,0.79730636,0.76788265,0.7690278,0.7725903,0.1692174,0.47756076,0.36368433,0.2464293,0.30946603,0.36710402,0.44800898,0.2949778,0.29230466,0.30603585,0.34602067,0.9108359,0.8960026,0.29566163,0.31436038,0.44192752,0.21452188,0.08858714,0.20426038,0.89615005,0.8812498,1.0
0.7956146,0.337482,0.3263102,0.33428532,0.31684473,0.31062877,0.2172269,0.56894374,0.61295104,0.62274885,0.6611298,0.7060574,0.7202356,0.702612,0.6727501,0.7357693,0.70604825,0.28755018,0.27702507,0.6670464,0.60313827,0.76293445,0.5349058,0.66734827,0.8198648,0.49905568,0.3866323,1.0
0.6160031,0.155902,0.14388585,0.16474102,0.14641868,0.13582966,0.10998335,0.65291595,0.53633875,0.5273456,0.543858,0.568597,0.5182318,0.53942853,0.5053682,0.50017464,0.53376573,0.15632413,0.21901092,0.57815593,0.60190135,0.5267632,0.32003108,0.2179997,0.2919621,0.6094725,0.29612038,2.0
0.70735043,0.3414123,0.34111217,0.3524601,0.34586468,0.3651361,0.15333585,0.70652235,0.6331772,0.62798744,0.7326089,0.7498308,0.7444468,0.7610125,0.72339934,0.75462717,0.7627117,0.29936552,0.3128528,0.61716366,0.49774307,0.87616646,0.5799016,0.89774996,0.89105636,0.5056123,0.45955914,3.0
0.77524483,0.9030525,0.9006535,0.8792679,0.87191665,0.87134403,0.08509298,0.49429956,0.42114314,0.5489386,0.5260392,0.5708509,0.49944454,0.5729773,0.579725,0.6131801,0.6208025,0.85585034,0.93423253,0.9529478,0.9970966,0.60714024,0.5657924,0.422681,0.47041115,0.8966292,0.5954235,1.0
0.48907468,0.72435474,0.737565,0.7359471,0.7419866,0.7412045,0.15167738,0.8074907,0.72648925,0.7260388,0.74902767,0.763381,0.8274277,0.8747356,0.8564015,0.8933335,0.92644733,0.6400806,0.6934831,0.987227,0.9143291,0.89361554,0.9538392,0.8890259,0.8952469,0.7954447,0.29094374,2.0
0.8605902,0.48408228,0.4951327,0.49694926,0.49967024,0.51179826,0.13923219,0.7834225,0.7191349,0.7027195,0.7009687,0.72540903,0.68023145,0.66732746,0.62532216,0.674988,0.6481805,0.5002043,0.55277586,0.4929087,0.42406616,0.7149193,0.46365947,0.8686468,0.67384225,0.8202744,0.31458002,1.0
0.67028844,0.4387528,0.42872384,0.4373621,0.429231,0.4277431,0.049044386,0.6276766,0.6413269,0.63038206,0.6211912,0.6221391,0.62982106,0.6896369,0.66748065,0.73155075,0.7271022,0.3707355,0.42980424,0.76099074,0.6859595,0.8211953,0.62560326,0.5826478,0.5863137,0.8047316,0.29061815,3.0
0.601792,0.8985982,0.8967863,0.8948462,0.88853717,0.88767123,0.029799458,0.6221495,0.63552475,0.66951483,0.5612771,0.54132265,0.630764,0.6027535,0.60192275,0.5734481,0.6353926,0.8715153,0.92733866,0.9110109,0.97480404,0.5466767,0.6043036,0.4323694,0.34458432,0.9114342,0.5640088,2.0
0.68562144,0.55666184,0.547273,0.55939245,0.54834455,0.54901534,0.044340957,0.7220637,0.6466959,0.63005507,0.63360834,0.66558146,0.69170445,0.6755292,0.6570013,0.6972775,0.7014349,0.53221285,0.53320444,0.7186642,0.7099784,0.65097696,0.6683225,0.6635092,0.69329375,0.77262163,0.14684567,3.0
0.71801436,0.5291497,0.5311375,0.5360249,0.53357077,0.53458285,0.044294517,0.70100844,0.5736681,0.4773993,0.6168272,0.60373753,0.5660261,0.5674689,0.59190065,0.58938116,0.6762353,0.5347297,0.5803468,0.68272513,0.68377495,0.61582464,0.4742022,0.24710885,0.41455108,0.76899576,0.30510262,1.0
0.75387776,0.6347438,0.6371516,0.64494354,0.6410764,0.64232475,0.040473394,0.7425057,0.6733229,0.7064336,0.71189696,0.74776125,0.70013374,0.6899708,0.6582513,0.69136184,0.7077694,0.61933,0.6107409,0.7302594,0.721305,0.6555757,0.6703497,0.9678218,0.7871663,0.7560013,0.17966807,1.0
0.8477665,0.5922966,0.58381116,0.5992471,0.5884448,0.6180771,0.049462322,0.6976517,0.64295006,0.6375972,0.7054791,0.7626395,0.731971,0.69543475,0.69254947,0.704122,0.74062586,0.552813,0.54270136,0.7878621,0.76472795,0.708574,0.70515513,0.9564709,0.94515157,0.8848101,0.30381742,1.0
0.21288133,0.6112931,0.6058141,0.5984681,0.59134674,0.60258573,0.12599757,0.62662756,0.58898795,0.52173173,0.6204176,0.66452175,0.65906775,0.6470569,0.7187571,0.72294015,0.6864146,0.5806273,0.5720433,0.68053436,0.62652564,0.74431354,0.5193796,0.539711,0.7003548,0.80163044,0.39470637,2.0
0.7267418,0.3156033,0.3055074,0.3258471,0.31367895,0.29099363,0.054185655,0.6882901,0.61910886,0.61161625,0.66946465,0.6919674,0.79890907,0.8176964,0.8141178,0.8367792,0.87567097,0.23210286,0.26560354,0.8257965,0.7282162,0.89630383,0.7730095,0.74884295,0.7665741,0.4530537,0.32033503,1.0
0.6393472,0.58404297,0.58127755,0.5965209,0.58316845,0.58558226,0.017281298,0.67021424,0.5764444,0.5602004,0.5514997,0.5830854,0.5613433,0.5908386,0.59892297,0.6105692,0.5982598,0.604641,0.61791265,0.67237103,0.7107206,0.52472746,0.4155133,0.23261397,0.3476932,0.78235394,0.14568512,2.0
0.6759044,0.54316777,0.54327244,0.53849155,0.52869016,0.52981496,0.06322102,0.6175983,0.6107707,0.5862125,0.58523995,0.63443696,0.59550065,0.5924651,0.5930229,0.6182547,0.59300125,0.52883023,0.5308928,0.7518183,0.7993513,0.53036153,0.5375061,0.5460402,0.56137794,0.7888361,0.19338827,3.0
0.58447325,0.142932,0.14161891,0.15980786,0.15011214,0.139256,0.11734697,0.78210956,0.70355713,0.6938803,0.7275818,0.77900404,0.7588681,0.7337049,0.6545913,0.6477323,0.63202286,0.14074664,0.118818246,0.5070704,0.46707448,0.65205455,0.48818958,0.9531591,0.84767413,0.5968076,0.29786187,2.0
0.7147286,0.15157866,0.13735165,0.15773076,0.13560218,0.12877922,0.060056653,0.6093161,0.5784224,0.5580968,0.5882087,0.60504764,0.54798514,0.56418985,0.55390984,0.5543595,0.5680595,0.15094584,0.17520876,0.512662,0.5008069,0.5879134,0.16485478,0.34481755,0.38506585,0.04998887,0.04837575,1.0
0.5646038,0.79994756,0.80290705,0.80410236,0.79752016,0.80333453,0.06391758,0.6570682,0.57662934,0.47555846,0.49221852,0.5399262,0.6039275,0.5778027,0.6070655,0.6941948,0.6945515,0.85021436,0.752917,0.41648293,0.32821387,0.734363,0.34968764,0.18768042,0.38059714,0.92174685,0.6847288,2.0
0.7190509,0.11699201,0.11654887,0.13267557,0.12610476,0.1169848,0.15086804,0.72981614,0.70859057,0.68986714,0.67134005,0.61295974,0.5606052,0.55184484,0.5007492,0.52795416,0.5261517,0.1487648,0.18012886,0.45679432,0.48019814,0.48602986,0.3373126,0.41029033,0.21815835,0.55749714,0.32997063,1.0
0.6459406,0.54342985,0.5406054,0.5479684,0.5367366,0.5376756,0.03435031,0.6694269,0.63138384,0.6078699,0.58820164,0.609522,0.5717576,0.5824672,0.62145823,0.6395307,0.6292734,0.51485425,0.5640667,0.8191894,0.8610828,0.5666567,0.6648393,0.35105312,0.3109154,0.7811274,0.18415415,3.0
0.66517365,0.28730512,0.27563676,0.29845515,0.2807018,0.2622666,0.057827666,0.67598146,0.5719133,0.5542582,0.5774845,0.6650039,0.6524668,0.6395602,0.62656116,0.6673222,0.66585964,0.250877,0.29097188,0.69625217,0.6676067,0.6901578,0.5321289,0.46153274,0.65903246,0.35412925,0.12361042,3.0
0.7674982,0.15773615,0.14161891,0.16850577,0.15050784,0.13962312,0.047412448,0.686752,0.62526107,0.5960662,0.6122859,0.64464766,0.64457554,0.64533097,0.68372554,0.72529936,0.75094616,0.07390783,0.15784825,0.83648455,0.80778074,0.7382884,0.73289686,0.40124884,0.5405986,0.4855383,0.19947097,1.0
0.69367296,0.17542249,0.16482197,0.1846034,0.16620502,0.1541851,0.082512386,0.6836767,0.61575407,0.54590625,0.5776034,0.5757798,0.5306717,0.574121,0.5735848,0.5438288,0.5848883,0.15718816,0.17302309,0.62001526,0.62835974,0.5772399,0.41023025,0.27956685,0.25821307,0.63315356,0.29463404,3.0
0.65882075,0.20306563,0.19762634,0.21939504,0.2056457,0.19669357,0.043213192,0.721165,0.68354577,0.6407116,0.6968535,0.71401507,0.70359755,0.7063647,0.72639465,0.7538935,0.7407612,0.16724394,0.18209992,0.700079,0.6740646,0.6852917,0.66372484,0.9047303,0.91755044,0.11791485,0.13480316,3.0
0.7282778,0.18380713,0.16762233,0.18927692,0.16857937,0.15638779,0.02987243,0.6736797,0.6045694,0.5704848,0.54198337,0.58296233,0.49918312,0.5215348,0.5600834,0.5622288,0.5482691,0.17422609,0.2271483,0.63730186,0.6862254,0.487905,0.37729523,0.25529692,0.1981916,0.5942419,0.226746,1.0
0.6561807,0.4971833,0.49006534,0.4804622,0.47091413,0.48332107,0.08410452,0.51416004,0.49107772,0.4676488,0.48332918,0.53913635,0.4735654,0.5028188,0.45313054,0.48011237,0.46278548,0.4914481,0.55054593,0.5951812,0.58300966,0.6168978,0.30243745,0.21800508,0.24642955,0.81618994,0.41576836,3.0
0.6939632,0.24760908,0.24656622,0.26041803,0.25471574,0.245037,0.05666673,0.70805234,0.7452592,0.7169613,0.74351704,0.76077586,0.70871806,0.70489335,0.64768386,0.6585632,0.6463903,0.19128737,0.23159924,0.7921674,0.7891281,0.66287875,0.74453306,0.95168984,0.7276334,0.2733583,0.24178708,3.0
0.46695042,0.9326608,0.9367916,0.90704924,0.90133226,0.9028541,0.05979793,0.4138981,0.3892057,0.35343608,0.37264004,0.32764226,0.3366082,0.35931557,0.3579164,0.3512186,0.35833502,0.9991401,0.9962079,0.6882242,0.8316487,0.28351092,0.2630221,0.16339087,0.2305926,0.9785538,0.5366394,2.0
0.6436871,0.09196909,0.078677155,0.09944178,0.07769425,0.0720754,0.06034191,0.6183107,0.53857595,0.52082515,0.50730056,0.5170515,0.525229,0.52847314,0.5519115,0.5813493,0.5236138,0.06571302,0.1446779,0.72754234,0.78583837,0.4967892,0.4235306,0.11507368,0.17084906,0.46949205,0.28881493,2.0
0.6816155,0.8134417,0.8243766,0.81968063,0.828123,0.83354247,0.033016898,0.8346324,0.7057615,0.7134902,0.79959255,0.81969875,0.8141099,0.7067088,0.62275004,0.56117123,0.5812607,0.8727868,0.85237575,0.34361273,0.25788707,0.7034536,0.43579578,0.9330389,0.81449205,0.94695425,0.7820496,3.0
0.69674975,0.1859033,0.17829046,0.19758536,0.18559556,0.1721733,0.13878109,0.67829305,0.6084831,0.531861,0.5593244,0.5816945,0.5516639,0.5554966,0.57393944,0.5867615,0.5457306,0.16490373,0.23843601,0.731837,0.78131163,0.51896524,0.47224012,0.18661264,0.261419,0.4847225,0.2374606,3.0
0.7273994,0.1583912,0.15042007,0.17240039,0.16145629,0.15515111,0.054059613,0.7546755,0.6642763,0.6396947,0.67168045,0.70117044,0.678384,0.6867509,0.6461037,0.67894393,0.6775639,0.10778315,0.15458362,0.6590716,0.5947783,0.76110923,0.6292029,0.8272937,0.82910043,0.052337974,0.13102788,1.0
0.68675333,0.26084107,0.25683427,0.27586654,0.26447695,0.24534987,0.15042357,0.77903247,0.713064,0.7254811,0.69102454,0.7097124,0.68034005,0.669432,0.67022383,0.61923057,0.6244083,0.25749826,0.24508671,0.5287316,0.49792364,0.637901,0.48408562,0.8285873,0.6061983,0.77421874,0.27315634,3.0
0.6501887,0.4222455,0.41405526,0.43190965,0.4164358,0.41533324,0.01972257,0.69279957,0.66529983,0.63405275,0.58395034,0.62521434,0.5709819,0.5877367,0.5202715,0.5924524,0.602803,0.41840893,0.4681334,0.60720384,0.6134964,0.5776716,0.4237377,0.29243323,0.1914637,0.85909474,0.25938603,3.0
0.65640485,0.61273414,0.6244833,0.62482154,0.629996,0.6314676,0.031179307,0.80505294,0.6863195,0.6439149,0.67278856,0.69286925,0.6356658,0.62941176,0.77458984,0.79082304,0.76942825,0.6018472,0.58806056,0.7414866,0.71741915,0.69489306,0.65631074,0.4875501,0.47969884,0.77142006,0.2683523,3.0
0.79571575,0.39578146,0.38338444,0.398546,0.3813481,0.4036066,0.05029156,0.5768119,0.5544926,0.5488391,0.582511,0.65337116,0.64866394,0.7122573,0.72620106,0.7649286,0.7955453,0.34276724,0.35802937,0.70264375,0.61666757,0.8269175,0.55112153,0.6415556,0.8622784,0.620675,0.24495377,1.0
0.67752403,0.17869775,0.17282307,0.19369078,0.17477904,0.162139,0.09629762,0.6813692,0.6666458,0.64672905,0.633845,0.66281515,0.6729542,0.6431397,0.644643,0.6744299,0.6559522,0.116512,0.17833696,0.8129606,0.8200879,0.64613116,0.7374326,0.6798259,0.59717274,0.7516763,0.17088118,3.0
0.6160033,0.1324512,0.12361647,0.14786446,0.13322781,0.12359276,0.08168315,0.71828157,0.65098697,0.6582661,0.66149765,0.74562585,0.74331784,0.75817204,0.75371814,0.75668675,0.7730632,0.072521426,0.1035031,0.7108985,0.64070517,0.79269564,0.68233,0.9363281,0.9196915,0.7326169,0.31276223,2.0
