Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6944923,0.3171428,0.30145591,0.28979594,0.2797203,0.26827812,0.14497085,0.4323374,0.40052822,0.6134853,0.5162596,0.5447648,0.54347706,0.5496755,0.55892366,0.5866845,0.67235565,0.20976663,0.36442113,0.80686414,0.84577423,0.6039003,0.62272143,0.72214085,0.7171686,0.30373538,0.4459886,1.0,0.0
0.6261998,0.44195485,0.42697313,0.44081634,0.43964732,0.42166322,0.09530626,0.6063732,0.5747686,0.61811167,0.59571975,0.5650426,0.5854333,0.63723844,0.65818644,0.70505184,0.61614394,0.46740875,0.47837925,0.4439326,0.4742428,0.5460422,0.4403505,0.8003692,0.8393728,0.59181756,0.25382626,1.0,0.0
0.6360208,0.7206015,0.7114176,0.7174603,0.71176654,0.70839405,0.092171535,0.5106255,0.46816456,0.56855494,0.6151794,0.61604387,0.5763619,0.64500904,0.66735965,0.7071798,0.7396706,0.6845051,0.6823344,0.7448141,0.76713866,0.6349945,0.67565286,0.69057345,0.7980078,0.888274,0.2828783,1.0,2.0
0.5953582,0.18345863,0.16153252,0.18246412,0.17482516,0.16767375,0.04927797,0.56818825,0.58373684,0.6273637,0.5919611,0.63753563,0.6203965,0.6064126,0.662755,0.6716756,0.69499606,0.12822989,0.15658446,0.46800095,0.42061877,0.7620947,0.5143486,0.8980332,0.91609967,0.27887663,0.114841886,3.0,0.0
0.6555733,0.38992476,0.3774712,0.39531368,0.39191246,0.37588093,0.03189066,0.632075,0.650358,0.5689578,0.46847558,0.47987652,0.45456994,0.5465481,0.5788589,0.5793102,0.5419758,0.42687133,0.42529008,0.40687665,0.45853773,0.4798593,0.31556302,0.16953894,0.14193012,0.523024,0.15260403,1.0,1.0
0.6049048,0.4150376,0.40398464,0.41678008,0.4116753,0.39483535,0.13186768,0.5490951,0.5965487,0.76094514,0.6832333,0.72168845,0.9435588,0.9673865,0.9987543,0.92315793,0.9409228,0.27505353,0.30124372,0.79750556,0.69078004,0.99670964,0.87747,0.9444111,0.9544085,0.7885084,0.3379072,3.0,0.0
0.58054423,0.3772932,0.3701149,0.36991686,0.38446337,0.37977844,0.1606236,0.5671502,0.53877634,0.4960576,0.46811843,0.43242028,0.44266966,0.4744434,0.51448447,0.48584938,0.5005154,0.40957674,0.44024786,0.4552077,0.5069633,0.4904132,0.3076193,0.31479213,0.31366947,0.69280463,0.31263655,3.0,1.0
0.49916118,0.41293234,0.40091953,0.41088432,0.40179384,0.38535818,0.053739734,0.54762673,0.5453017,0.5770539,0.5887401,0.5685916,0.53648436,0.5340391,0.60045624,0.6138504,0.60677516,0.41741404,0.38851443,0.5264469,0.5815639,0.49723282,0.45365384,0.6373609,0.59288365,0.69888175,0.21053441,2.0,1.0
0.5366115,0.14586464,0.12643678,0.14391533,0.13286716,0.12743218,0.2077177,0.55570495,0.56516,0.58919835,0.5527684,0.5249944,0.51700485,0.5108087,0.58675075,0.6336435,0.6430791,0.110597916,0.13109647,0.46004242,0.45881274,0.63516843,0.37155065,0.6617986,0.56645256,0.66611457,0.055056553,2.0,0.0
0.57626534,0.30827063,0.29348657,0.3121693,0.31027666,0.2975846,0.06746986,0.6239971,0.6721386,0.64933836,0.60430986,0.62486225,0.60890865,0.64259946,0.7321145,0.7570552,0.7324709,0.23575583,0.2876001,0.7551737,0.7941318,0.5922083,0.8872711,0.9022611,0.9086942,0.786343,0.102006376,3.0,0.0
0.5153162,0.16075188,0.13808426,0.15948604,0.15445423,0.14813618,0.08557815,0.5300031,0.59078383,0.5261661,0.4878042,0.4854531,0.49502775,0.5755866,0.61623836,0.70117044,0.69850993,0.09102719,0.122961104,0.68424404,0.7104849,0.6108274,0.60097915,0.31532857,0.46997082,0.24079712,0.27947468,2.0,1.0
0.650433,0.25759396,0.23831417,0.24761903,0.24262692,0.23270208,0.27393368,0.474928,0.5171154,0.60481113,0.52592367,0.5472999,0.50301903,0.55727035,0.5722135,0.625493,0.6212186,0.21206836,0.23991638,0.54950356,0.55238575,0.6440288,0.4733755,0.5996928,0.5890195,0.4536763,0.20868592,1.0,0.0
0.54762733,0.2742857,0.25839075,0.2760393,0.2686227,0.25763452,0.08968464,0.6122484,0.5850183,0.5811021,0.4878042,0.53716123,0.48254058,0.5179564,0.55892384,0.6274337,0.64776325,0.18469565,0.25515404,0.78095585,0.8252426,0.5835262,0.7406937,0.3501793,0.33674145,0.7425484,0.16911995,2.0,1.0
0.5211905,0.26646614,0.25992337,0.27256238,0.27455154,0.2633208,0.088294916,0.64676136,0.61320376,0.59151053,0.44324195,0.44489774,0.4795439,0.57201326,0.65984756,0.6289861,0.6832857,0.25725976,0.26282093,0.5389476,0.5718229,0.56033885,0.4948865,0.21272357,0.29761836,0.35847893,0.251318,2.0,1.0
0.6594263,0.3972932,0.3786973,0.39365077,0.39495286,0.3787969,0.04960189,0.596092,0.6048753,0.6476031,0.58444434,0.46872333,0.42959538,0.4804286,0.5605845,0.57736975,0.5856957,0.4001015,0.46020684,0.5009936,0.5561966,0.49130648,0.4323471,0.38213485,0.26978794,0.71172965,0.27196595,1.0,1.0
0.59462386,0.13834584,0.11632178,0.13000757,0.12465796,0.11955872,0.13467848,0.5211911,0.47099316,0.42612436,0.42606175,0.38051578,0.36915916,0.4263726,0.513653,0.5692198,0.55563813,0.09430592,0.18354616,0.63547504,0.69957286,0.49726707,0.44742426,0.14630197,0.2561178,0.22454973,0.29808265,3.0,1.0
0.58948356,0.4861654,0.4796934,0.4914588,0.48966247,0.46963254,0.06970596,0.61298215,0.6266564,0.6828786,0.62793344,0.62283427,0.63987637,0.6345579,0.69971913,0.71397763,0.7359845,0.42993778,0.45470902,0.6972133,0.70364904,0.6674314,0.86865705,0.93007547,0.9489758,0.6045456,0.1293373,3.0,0.0
0.6871492,0.4117293,0.39647508,0.41088432,0.4020979,0.38564977,0.09301791,0.57920295,0.54337966,0.5504534,0.47223404,0.5011682,0.6308857,0.6501944,0.73751396,0.9390695,0.96044064,0.2857761,0.3283712,0.8348408,0.782314,0.85809624,0.8013998,0.5465878,0.7680144,0.7774672,0.2747722,1.0,0.0
0.6115135,0.42511275,0.41026816,0.41148904,0.4104591,0.39366892,0.08917264,0.52926844,0.48060128,0.43248516,0.35787615,0.4535156,0.583435,0.6081994,0.6482184,0.6487784,0.68562776,0.38887626,0.40155867,0.5984015,0.5986712,0.6620498,0.49122456,0.40861714,0.63219714,0.72653705,0.3252013,3.0,1.0
0.61298156,0.20015036,0.17777775,0.19712773,0.19230771,0.1844413,0.10232806,0.5725948,0.6215322,0.6088593,0.5871299,0.58025193,0.59392446,0.65689564,0.7229778,0.7353229,0.75394106,0.094814114,0.16346195,0.6524269,0.607748,0.7960153,0.7398412,0.933127,0.9654555,0.5827641,0.1376995,3.0,0.0
0.5718599,0.4658646,0.45118773,0.46318975,0.465491,0.4464497,0.04624773,0.62546575,0.7791162,0.8280247,0.7519552,0.70242417,0.68882495,0.68906105,0.75620335,0.88240826,0.8706581,0.3021324,0.35926637,0.9111755,0.8578414,0.87735933,0.94860756,0.9465372,0.71181303,0.83130085,0.33067805,3.0,0.0
0.5520324,0.15248115,0.13057466,0.153288,0.14624503,0.14026284,0.064753085,0.5821411,0.57412773,0.56838,0.56780124,0.5488208,0.5634566,0.5595041,0.6208071,0.64683825,0.66689074,0.10431496,0.11679888,0.5812558,0.60303277,0.59989595,0.55936515,0.5777804,0.64216673,0.23062156,0.18065561,2.0,0.0
0.673197,0.2780451,0.25716475,0.2628874,0.25995746,0.24932364,0.09023845,0.5101753,0.5222399,0.5811016,0.5785394,0.58379954,0.46106315,0.35712618,0.45675313,0.49043763,0.47951806,0.27570277,0.31259027,0.5184925,0.6064633,0.40636793,0.39546716,0.608088,0.4967743,0.7824371,0.24087681,1.0,1.0
0.5799367,0.28120297,0.2689655,0.286319,0.2833688,0.27177736,0.033959582,0.5777346,0.6023137,0.49146885,0.4480738,0.4215777,0.40512148,0.50544703,0.53566504,0.56883174,0.55641884,0.27188474,0.3247615,0.5044431,0.5360616,0.5560292,0.3652159,0.1522363,0.23464423,0.79156697,0.119417705,3.0,1.0
0.62766844,0.34556386,0.33134097,0.34981105,0.34204924,0.3280575,0.07669641,0.56818855,0.57605,0.5776326,0.5468626,0.5787305,0.5499705,0.58809614,0.6295288,0.64683825,0.663768,0.325358,0.32783204,0.49958822,0.49187422,0.6615964,0.46353698,0.7656118,0.80021656,0.5521912,0.03648946,1.0,0.0
0.5792038,0.12345866,0.11999997,0.12985642,0.13241105,0.12699454,0.15205534,0.71725625,0.6253745,0.61290634,0.5635055,0.51130646,0.43958494,0.45451722,0.5452175,0.5311871,0.5337778,0.101258874,0.17759615,0.5610774,0.6435769,0.43072876,0.50435495,0.32574186,0.17776287,0.1967968,0.3201172,3.0,1.0
0.62252784,0.11714284,0.10544057,0.12350718,0.11979326,0.114893064,0.10385363,0.63648045,0.59847015,0.5845715,0.56619054,0.5386817,0.5175039,0.55905735,0.63783556,0.67322826,0.73988795,0.05365165,0.10116964,0.52804434,0.48870534,0.753715,0.6249879,0.6096804,0.6393,0.011034804,0.13509755,1.0,0.0
0.5520327,0.36691728,0.3497318,0.36538172,0.36257222,0.34774095,0.053582996,0.6372153,0.56708175,0.57936746,0.46579194,0.4124533,0.4410838,0.5367198,0.603779,0.64218086,0.5997488,0.35710952,0.4033769,0.6038905,0.67909914,0.46007457,0.50424933,0.15315509,0.17982842,0.5615355,0.22031336,2.0,1.0
0.561579,0.17834584,0.15555552,0.17656839,0.16555183,0.1587798,0.13897306,0.5747973,0.5312084,0.490891,0.4502218,0.34959236,0.36516312,0.44558254,0.5190519,0.5622348,0.5439275,0.19731203,0.2226988,0.34792382,0.38839146,0.49702507,0.21048932,0.03847746,0.061874744,0.27232504,0.18141216,3.0,1.0
0.6217944,0.2873684,0.27417624,0.2887377,0.28884158,0.27702627,0.033384882,0.58140653,0.5818153,0.58514977,0.55062085,0.5584531,0.5299911,0.5644183,0.6278675,0.5781459,0.5755465,0.27561498,0.31511742,0.4978705,0.5204765,0.5789971,0.4246097,0.64629656,0.63980967,0.7806637,0.0829873,1.0,0.0
0.5784683,0.410827,0.3963218,0.40831444,0.40741864,0.3907529,0.040761948,0.58213997,0.5273654,0.5643316,0.5125011,0.4819043,0.43209314,0.45541123,0.47502756,0.50324494,0.5263616,0.42990044,0.45643252,0.6140353,0.73498136,0.3383232,0.45423898,0.27511102,0.1994769,0.7232351,0.23283303,3.0,1.0
0.634278,0.2818045,0.26099616,0.2783069,0.27546364,0.26419556,0.056613237,0.55570406,0.62025076,0.5591271,0.4856564,0.50877196,0.41710898,0.46166593,0.5265278,0.52808243,0.5333876,0.31090724,0.31674325,0.40290606,0.46963692,0.4381083,0.26481518,0.25505912,0.20663835,0.7927889,0.13295877,1.0,1.0
0.591709,0.5335338,0.52689654,0.53801966,0.5401338,0.53341776,0.07899521,0.6618215,0.6609637,0.60098106,0.5464856,0.5887162,0.59470546,0.59041667,0.67203516,0.69443434,0.6481127,0.50145096,0.5151474,0.6303529,0.64381367,0.6334277,0.6680321,0.6588504,0.7059589,0.87571126,0.19990446,3.0,2.0
0.6232622,0.16090223,0.13854402,0.15857899,0.15430224,0.14799044,0.07506635,0.5777348,0.5292874,0.5250095,0.46525505,0.42157808,0.36716124,0.42056465,0.5078389,0.5016929,0.53026545,0.1350985,0.21677457,0.5942569,0.6780898,0.43453425,0.41339558,0.08611848,0.06550569,0.65428734,0.14890471,1.0,1.0
0.61591977,0.422406,0.40950188,0.41209373,0.4033141,0.3868162,0.10633007,0.5211911,0.52224016,0.5585493,0.5253868,0.5331055,0.48553783,0.5483353,0.53566533,0.55874187,0.536901,0.4255099,0.45027515,0.51140165,0.5705666,0.48289123,0.383129,0.60322297,0.6221321,0.5232259,0.18134592,3.0,1.0
0.56525093,0.37699243,0.3580076,0.36462587,0.35633934,0.341763,0.123968154,0.48373997,0.46330658,0.48799965,0.48404658,0.5255013,0.51300883,0.5331456,0.60585535,0.63752395,0.63995606,0.33392057,0.33539724,0.47804907,0.42799228,0.7715945,0.38940036,0.5713575,0.7867805,0.57425666,0.12477802,3.0,0.0
0.6122478,0.17443609,0.16153252,0.17596374,0.17786562,0.17058983,0.101899646,0.6159192,0.6221723,0.6585903,0.63330215,0.6882299,0.658856,0.7069314,0.76783234,0.8009093,0.77580047,0.06697191,0.15700284,0.6798234,0.6312072,0.81281954,0.89892745,0.8663767,0.8535193,0.020794826,0.13441297,3.0,0.0
0.56304854,0.3344361,0.3160153,0.32789117,0.3187899,0.30574948,0.07641429,0.55276674,0.5805336,0.5359963,0.49800435,0.4854529,0.45556867,0.5157221,0.56681454,0.57931006,0.5946738,0.31417078,0.3443109,0.5414845,0.58554083,0.5305879,0.39952657,0.14283586,0.25938413,0.578535,0.055505056,3.0,1.0
0.632075,0.1269173,0.10942528,0.13000757,0.1255701,0.12043354,0.062851354,0.6173884,0.6035949,0.6366163,0.5785387,0.58481383,0.55246747,0.57916075,0.6428193,0.66080934,0.63019687,0.08019952,0.14930698,0.5158334,0.52037996,0.6319845,0.53631926,0.8402134,0.69706047,0.28022397,0.06968096,1.0,0.0
0.47859994,0.0909774,0.0735632,0.08707483,0.07601094,0.07290161,0.0838436,0.5395488,0.5593939,0.6030761,0.6059203,0.6562928,0.5909274,0.6805731,0.78735304,0.8094474,0.78126574,0.013811173,0.035631113,0.4526428,0.37032574,0.85338825,0.51779133,0.816905,0.91875374,0.20966238,0.3692267,2.0,0.0
0.51311404,0.23323308,0.21915707,0.23643237,0.23289752,0.22337058,0.046843328,0.58874923,0.5965487,0.64991593,0.5613579,0.6253688,0.5854325,0.63277024,0.69473475,0.70737946,0.6278546,0.1928475,0.20516483,0.583512,0.6069293,0.59595287,0.60107124,0.8595999,0.8546753,0.27378523,0.13975735,2.0,0.0
0.5865157,0.35263154,0.33716476,0.3549509,0.34873825,0.34108433,0.04318614,0.5983624,0.5552092,0.58688456,0.57618546,0.60057867,0.62583095,0.67079914,0.7415132,0.7518665,0.76799864,0.2909362,0.3035764,0.6055924,0.56534624,0.77352023,0.67685556,0.76856136,0.87350696,0.7094788,0.15422699,3.0,0.0
0.6815291,0.5225564,0.50819916,0.50098264,0.5155062,0.5048566,0.056320664,0.5775977,0.6373468,0.6394986,0.6522759,0.6443151,0.54634595,0.58302796,0.86613715,0.8961736,0.90293604,0.42328352,0.42506754,0.79233015,0.76176697,0.7890318,0.8192085,0.77690697,0.75074106,0.8182624,0.33608878,1.0,2.0
0.6310465,0.5309774,0.52643675,0.5319728,0.5266039,0.5156169,0.15062381,0.59467345,0.4689736,0.4582736,0.4172597,0.41420868,0.43626934,0.48818502,0.5978422,0.6085932,0.6543211,0.47921687,0.52132183,0.8134966,0.88224494,0.52447504,0.64941967,0.16112015,0.40440407,0.7925279,0.32320157,1.0,2.0
0.5278001,0.20345865,0.19141759,0.20786095,0.20690179,0.19843833,0.071033,0.6049048,0.6529206,0.5984503,0.54739946,0.5356402,0.52199966,0.5720128,0.65777093,0.6487784,0.69070274,0.15537031,0.19705968,0.61817807,0.6438722,0.59753275,0.67146415,0.558277,0.5395309,0.68147576,0.06713113,2.0,0.0
0.6474957,0.08045113,0.05931033,0.081934996,0.07464274,0.071589425,0.07210925,0.57039154,0.55811346,0.51922655,0.4797512,0.45604992,0.41311333,0.50276667,0.5510324,0.6254933,0.64698225,0.02542915,0.06800435,0.55223745,0.55884355,0.6345425,0.4568315,0.13058592,0.18607476,0.30259433,0.091704056,1.0,1.0
0.650433,0.3723308,0.35616854,0.36039308,0.3546671,0.34015915,0.07969531,0.5520327,0.604236,0.5302138,0.5012268,0.44033524,0.36716142,0.4692602,0.569722,0.6029842,0.6192667,0.3580706,0.40240768,0.58803034,0.6663244,0.44816077,0.4637003,0.13552892,0.122192614,0.5546372,0.23017853,1.0,1.0
0.59462416,0.22150372,0.20275861,0.20030238,0.18987536,0.18210827,0.1356816,0.4418837,0.5107093,0.53657436,0.50552106,0.52803624,0.48753518,0.4571979,0.48084214,0.5377847,0.56071293,0.2118727,0.19490346,0.3900468,0.4118359,0.55709517,0.297171,0.63548136,0.60589904,0.3137156,0.2163626,3.0,1.0
0.55855924,0.35578942,0.34329498,0.34935752,0.34326544,0.33128712,0.048494283,0.5438346,0.55480164,0.56369317,0.4650694,0.46550578,0.42487326,0.45738795,0.55004746,0.53832674,0.53588676,0.36478084,0.37447786,0.43117088,0.4670604,0.52805907,0.26641405,0.2108021,0.17937456,0.6918956,0.19658147,2.0,1.0
0.6504215,0.7936842,0.7943295,0.80362815,0.79933107,0.7970508,0.025537606,0.6067732,0.60902154,0.55073506,0.4469903,0.4988175,0.4567284,0.55959195,0.6223719,0.6333798,0.6487145,0.8061237,0.78056455,0.70400506,0.7825981,0.47329023,0.6195448,0.23822585,0.39010516,0.9325499,0.21235591,1.0,2.0
0.6783373,0.43278196,0.42482755,0.43265307,0.43858317,0.4206426,0.10268333,0.57185966,0.5862995,0.591511,0.55760026,0.5518624,0.5269944,0.52733785,0.61457753,0.60647684,0.6227801,0.43031183,0.40866944,0.49429372,0.49725297,0.6314709,0.4578546,0.6098164,0.5107466,0.5787932,0.21078043,1.0,1.0
0.7050821,0.4753383,0.4726436,0.48178384,0.48266947,0.47743753,0.10713465,0.58798033,0.58613807,0.5774867,0.51431113,0.48521832,0.48968717,0.5259809,0.6079126,0.6580952,0.64370567,0.43337554,0.45502657,0.6968593,0.7278866,0.6006702,0.6554135,0.33892426,0.3536576,0.7327651,0.2352663,1.0,2.0
0.47409627,0.8327819,0.83739465,0.83552533,0.8361204,0.8357823,0.05983156,0.6294285,0.7925673,0.7388958,0.70537394,0.7866124,0.80845594,0.6779547,0.7601491,0.6541128,0.66639805,0.81120217,0.75549066,0.6079657,0.59364414,0.70375425,0.64952797,0.84564066,0.8056053,0.9708356,0.6084676,2.0,2.0
0.42693368,0.7514285,0.7572413,0.7322751,0.7278808,0.72125554,0.109631985,0.4786158,0.59001505,0.7414213,0.77105623,0.73476595,0.73311687,0.7969851,0.90698916,0.8467175,0.7927405,0.6644525,0.6076355,0.69205713,0.62031996,0.87825,0.66358906,0.87607247,0.91183275,0.9126395,0.705385,2.0,2.0
0.5433775,0.93413526,0.9380843,0.94164777,0.9420796,0.9428476,0.03759587,0.62119293,0.6374097,0.6023528,0.63057953,0.5816102,0.6235208,0.6326876,0.7749695,0.80628693,0.83354723,0.92842734,0.86609536,0.6840192,0.6758657,0.70404017,0.688946,0.6727466,0.74796367,0.9579737,0.4348323,2.0,2.0
0.5332937,0.38180447,0.39095783,0.38170826,0.40726665,0.4076097,0.07605901,0.6261701,0.79910046,0.72962403,0.6034822,0.5791254,0.54461557,0.5778025,0.5939272,0.5668535,0.52637017,0.46555504,0.36278582,0.06839972,0.012680189,0.6953227,0.30862346,0.54238886,0.2890332,0.6805525,0.71133476,2.0,1.0
0.52486306,0.15864657,0.1406896,0.15616024,0.15582243,0.1494483,0.1374684,0.5858111,0.46650803,0.42496714,0.42713428,0.44388306,0.4580657,0.51616853,0.5518625,0.57465297,0.54509807,0.15151493,0.20961684,0.46517837,0.4891669,0.56793606,0.3201405,0.3472664,0.56665367,0.32568935,0.19507582,2.0,1.0
0.5784683,0.20887214,0.18896548,0.20770974,0.2061417,0.19770932,0.08103279,0.6012331,0.61640674,0.651651,0.5618952,0.6152305,0.58443433,0.640366,0.6706461,0.708544,0.69421613,0.15419766,0.1837178,0.618463,0.63589287,0.6200057,0.7089355,0.9773341,0.92311746,0.67428863,0.0724,3.0,0.0
0.65190256,0.31218046,0.29379308,0.31458804,0.30738828,0.29481426,0.04437734,0.57626534,0.61384434,0.64413387,0.5839079,0.5878551,0.59292513,0.634111,0.6818599,0.7357104,0.74769455,0.2393457,0.29316294,0.7552289,0.7945486,0.5912403,0.85380065,0.9243392,0.9170441,0.786177,0.086916655,1.0,0.0
0.5204568,0.39007518,0.371341,0.3888133,0.3870477,0.37121528,0.054032307,0.5960928,0.666373,0.66032493,0.5420301,0.51333445,0.51200986,0.5492286,0.6486339,0.6503308,0.7043652,0.3169911,0.39860454,0.7241638,0.7540389,0.6099017,0.7219583,0.5074784,0.37112513,0.5806136,0.22016871,2.0,1.0
0.5872806,0.33428568,0.320613,0.33771735,0.3311037,0.3175596,0.12135588,0.5733277,0.5811745,0.6019198,0.542567,0.53564,0.5010211,0.5554826,0.5992101,0.5808626,0.5532961,0.33728504,0.3569705,0.4466227,0.4652386,0.5783539,0.3153594,0.6769595,0.553839,0.56482416,0.053963497,3.0,1.0
0.64382434,0.17007518,0.14973176,0.16492823,0.15582243,0.1494483,0.14348708,0.51972216,0.54466057,0.5377311,0.5227019,0.55997276,0.52499574,0.64393914,0.6905818,0.7558909,0.75472134,0.0878743,0.11780717,0.6909562,0.7029969,0.6508335,0.63001883,0.5693221,0.74968857,0.22756365,0.28551382,1.0,0.0
0.53734523,0.2550376,0.24291186,0.25759634,0.25934935,0.2487406,0.1233412,0.6504339,0.6971216,0.69097465,0.611827,0.5523698,0.5090138,0.5112553,0.5996259,0.59949136,0.5895997,0.24965134,0.28820145,0.46520573,0.5078978,0.51722604,0.4765751,0.6377348,0.38345394,0.34238628,0.24325503,2.0,1.0
0.47272587,0.16526315,0.14513406,0.14074074,0.1305868,0.12524495,0.26032895,0.3287962,0.44024432,0.5816799,0.44914758,0.417015,0.49552703,0.53359216,0.581766,0.5536964,0.6001387,0.16628304,0.19672385,0.36794955,0.38788113,0.5571894,0.35676253,0.6601665,0.7093223,0.15336248,0.5929216,2.0,1.0
0.551299,0.28150374,0.2651341,0.28117916,0.28139254,0.2698819,0.07433491,0.6188568,0.6753408,0.6788297,0.58820283,0.45757094,0.41461137,0.4822158,0.58093536,0.5583536,0.54431754,0.28169325,0.3230418,0.5564537,0.65649843,0.3821193,0.49322185,0.5383326,0.37028903,0.36009213,0.29197136,2.0,1.0
0.29550147,0.57894737,0.5647509,0.5437642,0.5407419,0.5293246,0.088681534,0.37493396,0.4450113,0.43605807,0.32281727,0.3880716,0.37365603,0.41501954,0.49329445,0.5061937,0.5138328,0.5662532,0.61216986,0.6349149,0.7170836,0.44814116,0.36762655,0.23953259,0.31549233,0.80240315,0.34144863,2.0,2.0
0.5850779,0.115639105,0.10544057,0.12199549,0.12040136,0.11547627,0.1582203,0.63427776,0.60615724,0.59555846,0.5420305,0.57011247,0.5719474,0.6886148,0.72007036,0.7516224,0.73364234,0.057659134,0.08619612,0.5015956,0.43715495,0.8158644,0.6489658,0.71372056,0.82120794,0.0096202865,0.14549603,3.0,0.0
0.6159192,0.23639096,0.21777776,0.22872259,0.22438434,0.2152057,0.12542057,0.5278004,0.5555509,0.5400445,0.47813988,0.47480705,0.43958554,0.47104752,0.58882725,0.62394094,0.6141921,0.18118596,0.26002374,0.65178496,0.6943013,0.55943495,0.5591881,0.33145097,0.35118553,0.744121,0.083967455,3.0,1.0
0.540284,0.16586466,0.14804597,0.1685563,0.16175127,0.15513471,0.04958099,0.6004985,0.5805339,0.56028414,0.4679389,0.43627927,0.41960657,0.3830379,0.47668868,0.5226493,0.53104544,0.19014543,0.21344064,0.33094853,0.37077597,0.4949642,0.20737752,0.055061374,0.027938718,0.26799148,0.14917275,2.0,1.0
0.5169347,0.94842106,0.9491188,0.9510204,0.95332927,0.95394814,0.06715638,0.5713305,0.633456,0.58272,0.52286774,0.5873473,0.4631918,0.5164019,0.59465,0.5703148,0.51788074,0.99476385,0.97347885,0.61771834,0.69790685,0.44966415,0.5296106,0.5474592,0.49920747,0.9451878,0.35444435,2.0,2.0
0.55570406,0.27443606,0.26789272,0.2786092,0.2826087,0.2710484,0.041817307,0.65190226,0.59590805,0.55970585,0.5355876,0.4606128,0.43009603,0.4880239,0.52154404,0.55486083,0.52597106,0.31334937,0.32494467,0.41061434,0.4833385,0.42358106,0.29844362,0.21914981,0.1716295,0.7886599,0.13291089,2.0,1.0
0.52192575,0.12857139,0.12122605,0.13257745,0.1346914,0.12918165,0.12532653,0.62326247,0.6612473,0.74995744,0.71652037,0.6420982,0.5170041,0.49606508,0.49994653,0.5137232,0.48771575,0.13331807,0.09028809,0.43100938,0.50109255,0.43530414,0.44020468,0.7933614,0.5133773,0.7020848,0.23822878,2.0,0.0
