Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59388924,0.15834586,0.14237544,0.15540439,0.16053513,0.15396833,0.0669474,0.63060606,0.6477959,0.6452907,0.61612177,0.592418,0.56695276,0.62249583,0.6644163,0.66973543,0.69304454,0.08563687,0.13165498,0.6128535,0.60935754,0.6754933,0.76187134,0.91978234,0.8435958,0.3258468,0.06210193,3.0
0.6063734,0.41187966,0.3977011,0.39501134,0.3917604,0.37573507,0.053969614,0.4947552,0.51391274,0.5371529,0.51089025,0.4854527,0.46405983,0.5157221,0.569722,0.5606819,0.5314356,0.39804107,0.42975423,0.50456667,0.53307885,0.56447977,0.34061497,0.5205543,0.56182194,0.49998513,0.16121505,3.0
0.5630474,0.19112782,0.17670496,0.19123204,0.19169961,0.18385796,0.241531,0.57700026,0.5683624,0.6406638,0.5720964,0.6106678,0.59891903,0.62785685,0.6939044,0.6767208,0.68289506,0.10786057,0.16546153,0.6470467,0.6229983,0.7388706,0.71997905,0.8788108,0.90464926,0.7580596,0.13548993,3.0
0.64896494,0.44526312,0.43203062,0.4164777,0.409547,0.39279404,0.16692442,0.42719623,0.38899758,0.39663208,0.30955502,0.34148046,0.28674507,0.2829653,0.26362544,0.3344263,0.34289232,0.4820164,0.52579606,0.5064531,0.6459976,0.26382878,0.19078317,0.060730085,0.13419656,0.5630262,0.3507612,1.0
0.5850779,0.2431579,0.22620687,0.245805,0.24186681,0.23197307,0.09579737,0.56818795,0.5485046,0.625051,0.5919615,0.57670254,0.58992803,0.6546619,0.713425,0.71397775,0.7496468,0.17013772,0.21949086,0.68204737,0.68189615,0.68190026,0.7542108,0.8617092,0.93631965,0.7518498,0.10036723,3.0
0.6533692,0.26962402,0.24858233,0.2589569,0.25600487,0.24553286,0.1233412,0.5020991,0.61320424,0.6111726,0.53988296,0.46771023,0.40212497,0.4152038,0.46049175,0.4904381,0.49200988,0.24941558,0.30538973,0.5183544,0.58078265,0.47559768,0.40419856,0.40240148,0.24269998,0.33726957,0.24436219,1.0
0.61591977,0.1306767,0.1106513,0.12668177,0.12602615,0.120870896,0.08518108,0.59388924,0.5818148,0.61059344,0.5092798,0.526515,0.5299909,0.53046525,0.60419405,0.6452853,0.71334314,0.11614382,0.102211624,0.45581466,0.4705668,0.5908868,0.42776418,0.41829118,0.39114773,0.6900452,0.19366276,3.0
0.56525093,0.06842101,0.04888887,0.07029478,0.05852846,0.0561343,0.07706213,0.5828749,0.57669085,0.49146953,0.4287458,0.4342517,0.34917998,0.38929206,0.45010823,0.5381729,0.54509884,0.057542972,0.123571485,0.3884406,0.41702983,0.5382968,0.21261771,0.14195928,0.20115429,0.6274518,0.25033003,3.0
0.55790764,0.387218,0.37532565,0.38533637,0.38035876,0.36479986,0.06386492,0.55350167,0.5920648,0.58225816,0.5248499,0.45655686,0.45556888,0.5335925,0.375349,0.41359633,0.36045882,0.4589886,0.47273052,0.2971522,0.38542616,0.35603833,0.18863922,0.25938293,0.27594423,0.57245475,0.28727114,2.0
0.6007037,0.6875187,0.67984676,0.68813306,0.69185156,0.6860093,0.14747863,0.6321618,0.63509876,0.60045046,0.52576417,0.53054845,0.4916935,0.5773256,0.6261089,0.66971046,0.6748058,0.66349906,0.6977641,0.73473036,0.7911574,0.5402674,0.7895267,0.25219,0.2770475,0.91517496,0.14231107,3.0
0.61077946,0.40766913,0.39310342,0.41269842,0.4049863,0.38842,0.011044702,0.5784683,0.5792522,0.5151786,0.5065949,0.5026886,0.45357075,0.4773015,0.5090842,0.49664724,0.493571,0.43011823,0.44979247,0.5946093,0.71245444,0.34238634,0.43968764,0.23586483,0.22918549,0.7220824,0.20807727,3.0
0.7168006,0.6634586,0.6524138,0.6347695,0.63484335,0.6302401,0.15968318,0.48910105,0.4795906,0.35448986,0.20097719,0.1396095,0.19512393,0.3964415,0.5316539,0.54033166,0.5546395,0.6681053,0.7647757,0.5809186,0.64138174,0.4949201,0.40437764,0.025662312,0.14460784,0.8700723,0.73087686,1.0
0.6100454,0.16962406,0.16091955,0.17324264,0.17786562,0.17058983,0.29510355,0.664385,0.73555607,0.76441455,0.6896756,0.64666086,0.5484716,0.6019449,0.56141514,0.5630106,0.5060625,0.19318631,0.13424411,0.31613705,0.35203698,0.50230104,0.399883,0.7932275,0.49098837,0.46616873,0.2352379,3.0
0.5887495,0.14511277,0.12720305,0.15117161,0.14259654,0.13676344,0.022214793,0.6085756,0.6554827,0.6429771,0.58981395,0.5914039,0.5609588,0.5599505,0.5975486,0.62471664,0.6325389,0.11394717,0.12771013,0.51741296,0.54964834,0.5572575,0.5382097,0.7727324,0.55343324,0.29653767,0.015537673,3.0
0.52461636,0.9042105,0.9036015,0.8999244,0.90817875,0.9067476,0.08704102,0.5525163,0.5340599,0.47525194,0.4115304,0.46127018,0.5161131,0.5976752,0.67272204,0.6808125,0.59224343,0.89360386,0.8759514,0.807795,0.86797315,0.5464386,0.6333075,0.32780963,0.52154124,0.95466745,0.49262294,2.0
0.6072914,0.52360904,0.51448274,0.52033263,0.5244756,0.5135532,0.056331113,0.57314444,0.5687026,0.567009,0.51767117,0.49774432,0.5049403,0.5523173,0.5205861,0.53640383,0.5335644,0.5155131,0.570437,0.70301723,0.8038384,0.41279608,0.60250497,0.3754475,0.3413581,0.77529615,0.23785293,3.0
0.5799373,0.41894734,0.41180074,0.41481483,0.41486773,0.39789724,0.06911036,0.6115135,0.56195676,0.4989862,0.40834382,0.37950188,0.44807687,0.6327707,0.6698154,0.67594457,0.65752196,0.38942456,0.4042174,0.5909427,0.60261256,0.62946904,0.51252544,0.2505875,0.43549055,0.7251783,0.3285382,3.0
0.57332855,0.07954886,0.061915666,0.07891156,0.07935544,0.07610928,0.07130467,0.6452924,0.6670136,0.6979133,0.6188058,0.55642456,0.49502736,0.6287503,0.68144476,0.6367478,0.6071655,0.0063016275,0.09963177,0.5116835,0.4910067,0.69945157,0.55109245,0.69501466,0.53257126,0.23498103,0.350551,3.0
0.6614474,0.19819546,0.18773946,0.20060466,0.19352385,0.18560761,0.06955968,0.5880146,0.5401767,0.54756206,0.53612447,0.49863344,0.47854492,0.51884955,0.58093584,0.6080289,0.6368327,0.15632518,0.21814673,0.60123175,0.6401012,0.5580166,0.53489244,0.41285467,0.51752114,0.66541535,0.08034622,1.0
0.6043229,0.45233083,0.43678162,0.45291007,0.4466403,0.43808544,0.06591294,0.5768553,0.7027542,0.71491164,0.6794144,0.6725023,0.6367303,0.6561931,0.701549,0.74002475,0.71785575,0.39770848,0.40110055,0.64017,0.647431,0.6524345,0.83836323,0.93085206,0.83031166,0.76969755,0.06853406,3.0
0.6013242,0.32105264,0.30911875,0.32683298,0.31970206,0.3130042,0.084919855,0.5828132,0.49061716,0.49708912,0.55074114,0.5382173,0.5074771,0.52124393,0.58740133,0.628543,0.63879985,0.31044263,0.31550214,0.51937073,0.53570354,0.60081655,0.43327835,0.37880862,0.50312513,0.7114861,0.20757154,3.0
0.59246063,0.6275188,0.61655164,0.63295543,0.6263302,0.6198039,0.053185932,0.57377213,0.5756812,0.5821753,0.58476824,0.6187735,0.6076021,0.6077769,0.6793637,0.6625817,0.6330633,0.5751324,0.56998914,0.77442443,0.8105445,0.60420984,0.7672924,0.8011374,0.8811728,0.9099283,0.22699323,3.0
0.73194283,0.07834588,0.07019154,0.0802721,0.088932835,0.08529498,0.07875489,0.6372151,0.5946274,0.59208906,0.5763916,0.5351335,0.5145075,0.57379997,0.608763,0.6057005,0.60638523,0.07369876,0.11284606,0.40935558,0.4234652,0.58223754,0.36248803,0.533562,0.5467656,0.61769295,0.13460906,1.0
0.5204565,0.08751876,0.06406125,0.0813303,0.07585894,0.07275586,0.09707216,0.57332855,0.6298594,0.6371948,0.62685966,0.599515,0.5234977,0.53046507,0.66732395,0.68681145,0.62512237,0.0081318235,0.09847668,0.5219527,0.5015448,0.7010192,0.5341558,0.81990516,0.67245424,0.23421958,0.33184117,2.0
0.5777346,0.2849624,0.2734099,0.28541192,0.2859532,0.27425596,0.06467994,0.6093099,0.50174075,0.5018778,0.4271347,0.4332374,0.46405965,0.48444954,0.5526931,0.56611514,0.55329597,0.27136618,0.32661122,0.5148667,0.5388912,0.5789523,0.3805842,0.23392689,0.3981436,0.7887015,0.12835963,3.0
0.62334925,0.34842104,0.33670494,0.35177624,0.3513226,0.3390349,0.05043782,0.67267823,0.65949047,0.6321081,0.5910308,0.59460616,0.5966426,0.62535745,0.6112601,0.61731535,0.6313838,0.33206135,0.36256865,0.4706965,0.4737004,0.6260718,0.5162481,0.6442091,0.57612777,0.69210345,0.157021,1.0
0.55864197,0.1729323,0.15157087,0.17173089,0.16114323,0.15455149,0.054910034,0.570391,0.59590805,0.58919746,0.56780106,0.5756886,0.5644552,0.62428266,0.6594324,0.6724521,0.6852375,0.09135286,0.14475307,0.6331016,0.63393134,0.66829246,0.7350109,0.86608636,0.9533384,0.32297418,0.029484456,2.0
0.6210598,0.45112777,0.4438314,0.45049134,0.45652175,0.43784738,0.08161794,0.5924209,0.6381873,0.63083357,0.58712924,0.5549041,0.5419784,0.6014985,0.64572674,0.68021375,0.66454846,0.4037709,0.4346599,0.65495145,0.6628605,0.6539836,0.7475833,0.8813934,0.82533777,0.5784121,0.13826339,1.0
0.59538645,0.3317293,0.3121839,0.32834467,0.31985405,0.31097326,0.067543,0.5643754,0.55854666,0.57002246,0.5134512,0.593762,0.55620456,0.5622188,0.60586333,0.6278358,0.554297,0.32705337,0.33691713,0.4615303,0.48779717,0.5609422,0.37929463,0.6668389,0.75776815,0.6950631,0.19137073,3.0
0.63412124,0.41654134,0.39831415,0.4065004,0.40529034,0.40001962,0.045098327,0.5582209,0.53942573,0.45503905,0.4387399,0.41546848,0.3930685,0.464031,0.54562813,0.586524,0.5760674,0.40451276,0.45158896,0.51411414,0.5365429,0.583111,0.3879836,0.136843,0.28024,0.67277926,0.32699528,1.0
0.6651199,0.056992464,0.042145595,0.060770955,0.053359713,0.05117703,0.13096905,0.56525093,0.5683632,0.54929733,0.4292831,0.41448087,0.39762968,0.3951,0.44014022,0.46637678,0.5216771,0.054977793,0.12235636,0.37819427,0.41123995,0.523921,0.19043715,0.10959952,0.14126366,0.6227652,0.23653051,1.0
0.5740632,0.14902252,0.12827584,0.14482237,0.1381879,0.13253519,0.08500345,0.59168655,0.59590805,0.49493894,0.43626213,0.41194576,0.3511775,0.41654405,0.48873335,0.529247,0.5415853,0.14300767,0.19984965,0.44665325,0.5027376,0.4767621,0.20974918,0.047561165,0.024777113,0.69012773,0.05459514,3.0
0.66438556,0.051127814,0.03432947,0.05578232,0.050927367,0.048844058,0.12592213,0.6195908,0.56451887,0.5741627,0.46847558,0.44134873,0.46156225,0.50946796,0.58093554,0.61074555,0.58803785,0.023875525,0.10024948,0.42672482,0.4274972,0.6222875,0.33746856,0.29038465,0.23410672,0.27635756,0.12058823,1.0
0.57920235,0.1254135,0.10911876,0.12592593,0.11766496,0.112851806,0.08982048,0.57112557,0.4927735,0.44173825,0.3981428,0.3029529,0.2467869,0.35310504,0.43183365,0.48888558,0.49279028,0.1468022,0.20108199,0.38984925,0.4580193,0.43128538,0.17311001,0.059907388,0.11674009,0.2956204,0.20712912,3.0
0.64309025,0.14977445,0.12735629,0.13983375,0.1305868,0.12524495,0.07927734,0.5204562,0.5485039,0.55507916,0.53773475,0.52702236,0.59242564,0.57067233,0.62288344,0.643345,0.6040426,0.10669691,0.1657812,0.561476,0.60588485,0.53410375,0.4843905,0.7667532,0.8697542,0.2182141,0.25954434,1.0
0.556439,0.10195489,0.08567044,0.1017385,0.09182123,0.088065244,0.11388477,0.54175293,0.51519394,0.5065049,0.44485265,0.45452967,0.42709857,0.468367,0.47128975,0.46482444,0.4588291,0.13285413,0.1557228,0.31612572,0.37358063,0.44385043,0.091114484,0.1664536,0.25372848,0.286944,0.1801771,2.0
0.56965667,0.3990977,0.38528734,0.39818597,0.3911523,0.37515193,0.026227247,0.574797,0.5203184,0.5342617,0.47867677,0.47328582,0.4046222,0.49070406,0.54646355,0.5474871,0.5212864,0.42815873,0.43223906,0.5409018,0.6491868,0.3562965,0.36278555,0.22923248,0.2759387,0.71851087,0.19323206,3.0
0.65337,0.18165413,0.16429114,0.17898718,0.16844028,0.16155006,0.16679902,0.60563886,0.6016736,0.6163764,0.5210912,0.53006345,0.5589611,0.69129515,0.73668313,0.71902245,0.69850975,0.10055016,0.135927,0.5763535,0.5504027,0.7282171,0.63499343,0.6205987,0.73040795,0.70723486,0.13393134,1.0
0.6059864,0.6330827,0.6281992,0.6382464,0.63104284,0.6292281,0.08518108,0.5917194,0.672531,0.6430581,0.58059233,0.5362156,0.48238766,0.5125326,0.5786009,0.5595577,0.55645895,0.6003445,0.646037,0.8046905,0.91962147,0.39727744,0.7222806,0.5777999,0.3752029,0.8832159,0.290114,3.0
0.58434355,0.4493233,0.43264368,0.43310657,0.4247492,0.40737453,0.13666381,0.46244526,0.41462144,0.4712301,0.55169487,0.614217,0.5769424,0.57826763,0.58467364,0.632091,0.62590307,0.38582915,0.38590246,0.70758855,0.7316609,0.621929,0.5738744,0.79249585,0.89089394,0.54780734,0.3278689,3.0
0.6012331,0.20586467,0.18773946,0.2092215,0.20386134,0.1955222,0.07055234,0.6019666,0.6586852,0.6059672,0.61504775,0.5990081,0.5989193,0.61534727,0.68892014,0.6906923,0.69187367,0.15382844,0.18117593,0.6114737,0.632824,0.6078117,0.69406503,0.8659293,0.8670922,0.6643065,0.07841703,3.0
0.63648045,0.26315784,0.24658999,0.25744522,0.25053206,0.24028388,0.11036342,0.6298717,0.56131595,0.54235756,0.47975057,0.5797444,0.48553765,0.5286777,0.6046094,0.5672799,0.51699275,0.2567087,0.28424594,0.46191758,0.50787604,0.5076334,0.41381383,0.45060158,0.5778251,0.33313236,0.3408081,1.0
0.6115129,0.30406013,0.2879693,0.30188963,0.291578,0.27965075,0.060562998,0.52926904,0.48252404,0.47816828,0.48028767,0.47075132,0.47354993,0.55369633,0.60294807,0.629762,0.6481533,0.25198352,0.32994655,0.7314349,0.79202044,0.52825433,0.6174745,0.30244163,0.5871332,0.78333277,0.10106163,3.0
0.7334844,0.784812,0.7825287,0.7529857,0.7917299,0.7920651,0.13878497,0.5495,0.7695443,0.8220263,0.7048223,0.5914065,0.4807242,0.5306993,0.5524571,0.59353995,0.5513579,0.8249345,0.69527763,0.53772223,0.60963243,0.45421857,0.54054713,0.77205056,0.49414003,0.9538659,0.5563089,1.0
0.5623133,0.37157896,0.36306512,0.37566137,0.37838247,0.36290452,0.06853566,0.6966958,0.6887934,0.69502217,0.610753,0.6061053,0.6293873,0.7203343,0.7786315,0.8249715,0.869097,0.27959755,0.31363904,0.6939595,0.6525655,0.7963976,0.8063484,0.81409556,0.7871645,0.5578834,0.2346804,3.0
0.51678485,0.49909768,0.49333325,0.4994709,0.49163878,0.47152796,0.061743747,0.55790764,0.56516,0.5926678,0.55706376,0.5721404,0.5644554,0.5885427,0.6116699,0.6359717,0.58920926,0.47147915,0.47430947,0.6239172,0.6559039,0.58175385,0.6116082,0.6831895,0.7500201,0.57664317,0.10087802,2.0
0.664385,0.36962405,0.35739464,0.373545,0.37047732,0.3553227,0.12200372,0.603435,0.53377056,0.50129956,0.477603,0.47024438,0.5050169,0.53269863,0.64780325,0.6639138,0.67821103,0.3066654,0.4012979,0.72486335,0.74896926,0.62570184,0.6475519,0.29546148,0.5148516,0.56880724,0.24022833,1.0
0.6144505,0.40390974,0.40674326,0.41058204,0.4201885,0.4030004,0.02409563,0.68054086,0.7048085,0.66437376,0.6129004,0.6431124,0.6688462,0.6993372,0.7865222,0.77684814,0.806249,0.35169843,0.36500904,0.6530822,0.63677216,0.7192374,0.77909905,0.7908972,0.80940557,0.5534729,0.19038628,3.0
0.6034367,0.33052626,0.3131034,0.3318216,0.3286713,0.31522667,0.12083342,0.5990293,0.6125632,0.57763195,0.53021824,0.49863306,0.44657806,0.43620005,0.4808423,0.513335,0.49279028,0.39765593,0.40749884,0.21827105,0.24550018,0.50392276,0.083091155,0.24702379,0.18060605,0.5414959,0.18063769,3.0
0.46244466,0.16406012,0.1557088,0.1706727,0.17087263,0.16388293,0.064773984,0.5909522,0.6035949,0.574741,0.5162594,0.51434857,0.48553765,0.5639714,0.6569406,0.6716759,0.704365,0.101202175,0.1662662,0.6749394,0.69523305,0.62487257,0.7680529,0.48377654,0.5387352,0.30950275,0.06487395,2.0
0.63760674,0.34421048,0.33394632,0.34784582,0.34873825,0.34108433,0.065808445,0.6450108,0.6818098,0.7186618,0.67417145,0.6946326,0.6711583,0.7189993,0.8147997,0.80978173,0.79240197,0.29353735,0.28301936,0.5495014,0.5108207,0.7567295,0.71753097,0.94994414,0.95676154,0.7144742,0.16221221,1.0
0.62766904,0.18360904,0.16352488,0.18291762,0.17482516,0.16767375,0.08289273,0.552033,0.5151934,0.52211815,0.49907878,0.471765,0.4645595,0.50053275,0.568476,0.6095813,0.5966261,0.16154127,0.20673539,0.49211824,0.51096714,0.58789825,0.3402133,0.3311928,0.48527125,0.7474537,0.0751462,1.0
0.6093099,0.30812028,0.2879693,0.2910053,0.28200057,0.27046517,0.039257277,0.4624444,0.48572674,0.45445964,0.41639745,0.47125846,0.4191069,0.4835562,0.5319272,0.546323,0.6001395,0.27097344,0.32744282,0.5260759,0.53960735,0.6099122,0.34888366,0.3321554,0.5700145,0.7846819,0.12588243,3.0
0.43821147,0.098796956,0.082605354,0.089947075,0.09927033,0.09520968,0.21472906,0.6166541,0.5465831,0.5255883,0.4781405,0.44388404,0.35467464,0.3361294,0.41272894,0.43921044,0.48654515,0.121396564,0.16765833,0.38371423,0.45232496,0.42871824,0.20422757,0.1669888,0.10017197,0.25222066,0.22730199,2.0
0.56671846,0.4347368,0.42620686,0.43386242,0.43463057,0.41685176,0.06706234,0.6027024,0.51455384,0.5325273,0.47599274,0.49052235,0.47155222,0.52287084,0.5879964,0.6565402,0.650886,0.41797823,0.41379157,0.65418756,0.7145376,0.5116149,0.5510911,0.39251196,0.59863245,0.5628951,0.23538391,3.0
0.6504333,0.18766913,0.1733333,0.18609221,0.19139555,0.18356624,0.120666236,0.6394172,0.6535607,0.59671456,0.56833774,0.6223273,0.58193636,0.6591287,0.74249756,0.73221755,0.75901484,0.107703626,0.1459269,0.6818537,0.6842028,0.6750772,0.75517094,0.77279794,0.801695,0.67844796,0.17597239,1.0
0.5485475,0.5034586,0.49072793,0.4940287,0.48647004,0.47891602,0.10020689,0.57459176,0.64133847,0.6718519,0.9082526,0.8777967,0.83593494,0.81940264,0.8263417,0.84292984,0.8134034,0.41064778,0.37764865,0.636354,0.56406105,0.867298,0.75578725,0.9324357,0.9156352,0.7273865,0.40411526,2.0
0.6056391,0.26541352,0.2654406,0.27150416,0.28093645,0.26944456,0.12702973,0.7179908,0.72658825,0.6556994,0.61451083,0.65122354,0.6343819,0.59747773,0.6677389,0.65304756,0.6149727,0.23112467,0.2402732,0.6233052,0.67186254,0.53668404,0.69446146,0.67041314,0.61815447,0.4529958,0.13118151,3.0
0.37230214,0.82300746,0.8214559,0.8108843,0.826239,0.82605064,0.07040605,0.6181173,0.74586457,0.68961066,0.8062616,0.8574063,0.7853756,0.71144205,0.67997235,0.6967525,0.6631909,0.8233041,0.70220274,0.5932951,0.6090845,0.6188247,0.656222,0.93930244,0.8956641,0.96874326,0.57149506,2.0
0.5674542,0.22781953,0.20750953,0.2260015,0.22179994,0.21272704,0.054920483,0.5615793,0.5280055,0.5880411,0.53021866,0.6030638,0.5784402,0.5983711,0.64489627,0.62161225,0.64932424,0.15074193,0.22031897,0.7232442,0.7565967,0.6002669,0.69088143,0.7000596,0.8235847,0.29070583,0.16859819,3.0
0.55937546,0.19954884,0.1989272,0.20408167,0.20690179,0.19843833,0.22232555,0.7965645,0.65356123,0.55507964,0.46525443,0.3318491,0.35916957,0.3410431,0.47544304,0.53894925,0.48849678,0.21234149,0.27553946,0.5269232,0.6589034,0.28891844,0.44715482,0.33563223,0.2314508,0.10838689,0.5977213,2.0
0.6745022,0.69654137,0.7123371,0.7055178,0.72012764,0.71920365,0.07852501,0.7459934,0.83484834,0.8079294,0.81397873,0.7518206,0.6691522,0.726242,0.7002618,0.68548024,0.7395235,0.7058044,0.62874967,0.52384806,0.5296849,0.63027847,0.65486115,0.88768065,0.7484554,0.8809051,0.39918807,1.0
0.54542315,0.11413531,0.10007661,0.1176115,0.11112802,0.106582254,0.0587762,0.58140653,0.5690033,0.5706933,0.51303804,0.4981265,0.40961698,0.42458576,0.48457992,0.43532893,0.4014463,0.13819814,0.16920465,0.34017426,0.3995776,0.44394612,0.1605655,0.3465763,0.27437678,0.30513242,0.20087251,2.0
0.6115138,0.14917293,0.1311877,0.14633407,0.13499545,0.12947337,0.06798186,0.5079729,0.5280062,0.5481405,0.49424693,0.46162692,0.4550696,0.50410676,0.57553643,0.6394647,0.6797725,0.089544095,0.1257845,0.6126369,0.6317022,0.61426806,0.51673317,0.4908781,0.563736,0.6360838,0.13672733,3.0
0.63574666,0.12210527,0.09931034,0.11730915,0.11340831,0.10876919,0.26207393,0.54542285,0.51199096,0.47932526,0.46954978,0.4854529,0.35916957,0.43486035,0.4629829,0.48345217,0.4849831,0.09510521,0.17891398,0.5702285,0.65018934,0.4396594,0.37944624,0.18342291,0.23794171,0.14790685,0.17914698,1.0
0.6651196,0.14541353,0.12842907,0.15071805,0.1435087,0.13763832,0.05017659,0.5982955,0.536974,0.54235756,0.4856564,0.51891065,0.514008,0.5492286,0.6012867,0.56533927,0.6110694,0.14269653,0.14671813,0.36745137,0.35760084,0.63783455,0.28004524,0.39161447,0.57190645,0.25594655,0.14217238,1.0
0.5902179,0.36496237,0.3494253,0.35555553,0.35147458,0.33918098,0.07369752,0.54530644,0.55415857,0.5613735,0.5619626,0.58240724,0.5390519,0.5518986,0.6045973,0.63365704,0.5949848,0.35355282,0.3263625,0.45516908,0.45984095,0.6180759,0.382657,0.7361618,0.8126327,0.70035434,0.21266674,3.0
0.54836136,0.4323308,0.42145595,0.43114132,0.42277288,0.405479,0.07057324,0.5468921,0.5171157,0.45850757,0.41747102,0.45554337,0.46505898,0.50544703,0.5888271,0.577758,0.5369011,0.4150563,0.4767662,0.7345264,0.8477376,0.38624704,0.54527485,0.118090145,0.39123487,0.73965055,0.282344,2.0
0.570391,0.16947366,0.14957851,0.17339379,0.16524777,0.15848818,0.06912081,0.6093105,0.61640674,0.63661605,0.5957196,0.60002214,0.60191596,0.6220489,0.6677391,0.6980659,0.6895313,0.089303486,0.1396708,0.63029164,0.6264106,0.68043774,0.79404134,0.96494395,0.9717627,0.33026013,0.034275696,3.0
0.5346846,0.35518798,0.34651336,0.36114892,0.35846764,0.35049352,0.063488744,0.63760674,0.6856865,0.70116985,0.69311935,0.6961665,0.7033914,0.727108,0.7875798,0.8453918,0.83333766,0.29255274,0.28874728,0.57933545,0.5298192,0.79278386,0.7623232,0.94482505,0.96038216,0.7167443,0.15888228,2.0
0.69743013,0.20827068,0.1868199,0.20090702,0.20294926,0.19464739,0.090541475,0.5960925,0.5305676,0.533683,0.4303567,0.43222392,0.4136128,0.5166156,0.5468787,0.62238824,0.6059943,0.19220933,0.24487972,0.5402794,0.5915743,0.51069057,0.41224524,0.20875001,0.23976174,0.27645764,0.15255392,1.0
0.7025696,0.12992477,0.12490418,0.13046107,0.122681655,0.11766339,0.14188837,0.607843,0.6657327,0.55681515,0.3170724,0.3830505,0.4815422,0.46032584,0.49247146,0.59522265,0.5856963,0.15005258,0.18158595,0.32546833,0.3625654,0.501142,0.3607076,0.13400978,0.16761903,0.13751191,0.54596186,1.0
