Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.33603114,0.52929485,0.52923536,0.52947104,0.5346734,0.5259952,0.043295834,0.5171287,0.5823212,0.5404844,0.522769,0.58875215,0.57626164,0.5592717,0.5879337,0.5794028,0.6226218,0.5398825,0.54047334,0.5472091,0.5499943,0.46176916,0.5770465,0.40848267,0.4511883,0.6974472,0.17582488,3.0
0.48191336,0.29692152,0.2943528,0.2982368,0.29648244,0.24348573,0.21354207,0.49701923,0.54626554,0.58794975,0.54581046,0.5874821,0.5537669,0.52766716,0.53023565,0.6025003,0.6625143,0.26274228,0.27393815,0.5576066,0.52642673,0.55557835,0.6072946,0.6215992,0.49786335,0.16275077,0.1540069,3.0
0.40387285,0.28798407,0.28885555,0.29168764,0.28291458,0.23231873,0.11007963,0.38121516,0.45543742,0.56582844,0.51684797,0.5370717,0.50770503,0.4989282,0.5136022,0.5568466,0.5520535,0.27096388,0.31015778,0.5446072,0.5310353,0.5045207,0.48807535,0.65779924,0.53048575,0.11969115,0.14325762,3.0
0.42543513,0.44736838,0.44277853,0.43073043,0.420603,0.40797693,0.076495424,0.36523154,0.3279084,0.34992963,0.3602065,0.3218323,0.25923982,0.23122492,0.3076467,0.32427102,0.36880997,0.51121956,0.5087919,0.30912137,0.33556083,0.32284123,0.14383487,0.041229837,0.08205821,0.5425968,0.3614688,3.0
0.16030903,0.48659384,0.48725638,0.4901763,0.482412,0.45425063,0.08601474,0.37144455,0.3257302,0.31171766,0.30665964,0.35058174,0.37351838,0.38586107,0.3721457,0.340121,0.43702382,0.55073565,0.56532395,0.4207329,0.44505286,0.36407113,0.22846003,0.048689302,0.26588845,0.52812195,0.33510435,2.0
0.46682766,0.21847068,0.2163918,0.21209067,0.20653269,0.16982463,0.072290845,0.3786565,0.46108487,0.4790028,0.47175738,0.48806283,0.43711725,0.43181524,0.41499114,0.45312348,0.48955113,0.24107201,0.23755889,0.38204888,0.38007802,0.42178607,0.11699252,0.16142255,0.13960326,0.11043838,0.045152806,3.0
0.30302396,0.48709038,0.48725638,0.47204033,0.46381912,0.4422657,0.09048156,0.31935632,0.41886282,0.52020365,0.5246317,0.53948575,0.5392189,0.4990754,0.59390354,0.5963675,0.64389366,0.47275886,0.4348271,0.42214936,0.32613117,0.68514484,0.4327379,0.6960927,0.7155993,0.53127366,0.48383304,2.0
0.45729205,0.4066534,0.4022988,0.40604532,0.40502512,0.3549093,0.08754447,0.4131512,0.48322606,0.5192956,0.51815397,0.5174893,0.5028003,0.47300664,0.48616463,0.50956506,0.51501024,0.39683402,0.431285,0.63399076,0.6664062,0.41049084,0.571036,0.4797029,0.42567766,0.61459106,0.1900347,3.0
0.49484256,0.1961271,0.19940029,0.19697732,0.19949749,0.16696332,0.105035886,0.43911678,0.46847212,0.53688955,0.49249443,0.49209478,0.46127158,0.45889634,0.4464526,0.47859275,0.5300855,0.201256,0.24024908,0.46199444,0.4550933,0.4604096,0.35684097,0.28536052,0.19864345,0.46102282,0.15192735,3.0
0.45461446,0.29841107,0.3033483,0.30327457,0.30753767,0.26882336,0.042832542,0.5114409,0.5551645,0.5997118,0.5776386,0.5915256,0.59742105,0.6276814,0.6794637,0.7098766,0.6866285,0.25006258,0.26793113,0.5776517,0.5036381,0.6760928,0.74462444,0.82604146,0.84091014,0.5877205,0.060679816,3.0
0.59466535,0.66981125,0.6776611,0.67254406,0.6683417,0.66312283,0.05205465,0.3825528,0.3326804,0.2996415,0.3383139,0.35154805,0.3442236,0.30011517,0.30250877,0.32736322,0.40597767,0.7841205,0.737504,0.28733084,0.29871342,0.3560109,0.1884505,0.06861162,0.118160814,0.8098122,0.52032584,1.0
0.49335998,0.25223434,0.25387305,0.2574307,0.25678393,0.22596273,0.0487242,0.4778626,0.46197116,0.49844477,0.5165548,0.51911426,0.49256173,0.5125425,0.5796894,0.57820815,0.59792924,0.26172078,0.23911753,0.4515753,0.42301533,0.51479435,0.39479578,0.3905704,0.55982524,0.56446993,0.08858922,3.0
0.41019672,0.9131082,0.91854066,0.9219143,0.9120603,0.9168559,0.036818504,0.3957387,0.47013795,0.48973277,0.5096283,0.5126242,0.4972973,0.53107154,0.49542573,0.4779698,0.47083667,0.98223084,0.9462859,0.44401544,0.44172215,0.44240078,0.38581613,0.24024017,0.4029495,0.9222852,0.4600555,3.0
0.4796443,0.2517378,0.2653673,0.25188917,0.2678392,0.22355853,0.12366367,0.54043543,0.5960346,0.73378783,0.68838525,0.7225122,0.7176165,0.7246445,0.70779186,0.6958571,0.6943834,0.18606879,0.19734281,0.66538674,0.61551887,0.6397313,0.8318559,0.97859305,0.9259101,0.4108101,0.21294369,3.0
0.530659,0.17874873,0.17891054,0.18035264,0.17839196,0.15150933,0.04889903,0.4645453,0.43011257,0.51625735,0.46797702,0.48461214,0.49156696,0.49323356,0.5559153,0.5954205,0.60626465,0.14699695,0.16984732,0.5225649,0.47128662,0.5979559,0.4855891,0.28908068,0.38925546,0.4375371,0.17849022,3.0
0.43648103,0.42750743,0.4262868,0.42468515,0.42562816,0.38408887,0.044196192,0.42592973,0.50472426,0.5439497,0.5837362,0.61964786,0.59448,0.6314761,0.64471906,0.6793539,0.7188881,0.3680471,0.39192283,0.62701523,0.54582506,0.7109513,0.74134105,0.8182479,0.8541323,0.581761,0.17927782,3.0
0.42386016,0.2229394,0.21939027,0.22418134,0.21708545,0.18367702,0.032972317,0.4136888,0.49318653,0.55235237,0.5849947,0.6053614,0.63405114,0.63561034,0.59727234,0.6427821,0.6365841,0.1524878,0.19453332,0.6110848,0.5426699,0.6718349,0.67922056,0.93348503,0.96927613,0.46744174,0.15011488,3.0
0.42370597,0.25322738,0.24887554,0.25642318,0.25075376,0.21754229,0.10560407,0.44425398,0.4872986,0.578534,0.5002037,0.55159223,0.53972274,0.5642191,0.60691935,0.60078317,0.6468734,0.20782474,0.2641927,0.6358665,0.62096375,0.53716075,0.6539082,0.87495476,0.86195797,0.50525635,0.21876541,3.0
0.46191245,0.21002977,0.2143928,0.21259446,0.21407035,0.17903152,0.09329627,0.44418353,0.46466544,0.5043591,0.47630578,0.5442655,0.5365827,0.47128898,0.5352829,0.5853631,0.5808249,0.22597724,0.23964494,0.48247793,0.48402402,0.44443363,0.41888818,0.397272,0.5257369,0.45729306,0.18528594,3.0
0.4068048,0.49205554,0.48775613,0.49622166,0.4899498,0.45660573,0.023339365,0.444502,0.5270304,0.547703,0.55220586,0.5611192,0.5190198,0.56072855,0.57971585,0.61185026,0.5957794,0.48834294,0.49802762,0.5531336,0.54137874,0.5023978,0.5624244,0.66338754,0.6081931,0.5324398,0.18461199,3.0
0.59552515,0.6499503,0.65617186,0.652393,0.6457286,0.6478077,0.09956381,0.51021034,0.62030536,0.567435,0.58263785,0.48876932,0.5058393,0.47670248,0.5569859,0.5450483,0.5503574,0.6817111,0.6658158,0.31839475,0.24662395,0.58746344,0.40227878,0.44885617,0.26864517,0.7743621,0.43516052,1.0
0.45945922,0.16484606,0.1609195,0.16372795,0.15527639,0.13229243,0.09404802,0.36537448,0.32881337,0.34437576,0.32495713,0.39295918,0.35344574,0.41720808,0.42926088,0.458323,0.4728598,0.17737815,0.22372782,0.5165824,0.5484451,0.37453273,0.29300165,0.15787025,0.41705114,0.43445623,0.1985666,3.0
0.5099407,0.6529294,0.65867066,0.6549118,0.6643216,0.70415306,0.03600556,0.5010879,0.46725336,0.4967129,0.4979336,0.5575324,0.5372851,0.5378088,0.66985655,0.69029915,0.7358554,0.6747004,0.59297025,0.4903633,0.41785395,0.6442566,0.5237035,0.4536944,0.62027204,0.8986581,0.3860019,3.0
0.26949012,0.59285,0.58720636,0.5828715,0.5884422,0.6394,0.076897524,0.3974543,0.27682185,0.3394567,0.39116493,0.39588672,0.40979815,0.4021101,0.5347687,0.59802234,0.6008471,0.6076353,0.6489152,0.5585193,0.53070027,0.54691505,0.42811617,0.2854693,0.503843,0.9331492,0.39657184,2.0
0.40609053,0.6340615,0.6341828,0.6382871,0.6351759,0.6942639,0.121233575,0.45713067,0.50048614,0.57107323,0.54154384,0.5285367,0.50836605,0.49413306,0.54534274,0.60569215,0.62673634,0.59966624,0.6055383,0.71543986,0.70800257,0.5426391,0.7370821,0.5258638,0.395835,0.988911,0.28781894,3.0
0.43911678,0.23138033,0.22938527,0.2322418,0.2241206,0.18735425,0.10526316,0.40872106,0.53891754,0.5899668,0.508684,0.5616552,0.5771338,0.53462726,0.53528243,0.5158384,0.52042115,0.23128319,0.21104534,0.4953778,0.5075192,0.42031667,0.47301993,0.6156543,0.48564026,0.46928325,0.16966024,3.0
0.46712852,0.8560079,0.86006993,0.8438287,0.8668342,0.83504105,0.05041128,0.38309386,0.47116143,0.5007332,0.6176289,0.66591054,0.64222187,0.6904647,0.66788346,0.7003121,0.72167176,0.83896136,0.7785538,0.7183926,0.66701525,0.6606518,0.70626324,0.85131633,0.9026906,0.8027514,0.6480799,3.0
0.51821715,0.7000993,0.7056471,0.70377827,0.7095477,0.7315099,0.072220914,0.42748418,0.55301696,0.54056793,0.57457775,0.5939634,0.5636679,0.5200926,0.5202643,0.52595633,0.6199732,0.7326418,0.73166287,0.37168312,0.28583914,0.64194816,0.41713402,0.5406094,0.44596457,0.8116638,0.5639515,3.0
0.47740495,0.21400195,0.20589705,0.20957178,0.20150754,0.17280245,0.027141845,0.41869667,0.4873939,0.5488623,0.55569047,0.5674918,0.5525871,0.5083963,0.51581216,0.52558744,0.57712114,0.17119052,0.22998506,0.56533223,0.54843307,0.5199929,0.54753125,0.7194822,0.64260125,0.4378816,0.054915946,3.0
0.4224942,0.42601782,0.42728633,0.43375316,0.43065327,0.42677033,0.078584604,0.5277741,0.5881245,0.6565852,0.6626899,0.7089791,0.60605764,0.57107544,0.65107065,0.7028858,0.8100656,0.42106366,0.34368837,0.42822742,0.35102808,0.63694274,0.5516285,0.8842557,0.79337496,0.6509592,0.44566914,3.0
0.41757298,0.47964245,0.48525733,0.48765743,0.49095473,0.45749065,0.04483431,0.4795083,0.523039,0.57857835,0.5710468,0.6255218,0.6064522,0.52857226,0.5782886,0.6090698,0.6775973,0.43910792,0.46949744,0.6621498,0.6203717,0.61714524,0.6813239,0.8354041,0.83014834,0.5110074,0.3144009,3.0
0.49436992,0.7293942,0.73013484,0.7198993,0.7281407,0.7491872,0.06139914,0.4333002,0.49837106,0.5425332,0.5336871,0.58897156,0.58029526,0.5912305,0.6858031,0.65851426,0.7822482,0.7968092,0.6588048,0.21055152,0.07056692,0.73482686,0.35509816,0.61630756,0.691406,0.82007223,0.6299451,3.0
0.3687629,0.8510427,0.85007495,0.85642314,0.8567839,0.83139557,0.020411018,0.48695788,0.47553736,0.51413614,0.4960255,0.5330191,0.47738013,0.48044795,0.50711733,0.6207883,0.67768985,0.8518711,0.7964059,0.69541335,0.695921,0.51508635,0.6257998,0.5491921,0.6710544,0.8189983,0.548146,3.0
0.3131419,0.6320755,0.62818587,0.6151133,0.6170854,0.65113103,0.13613756,0.32193172,0.4212665,0.46335047,0.23038971,0.22054796,0.242361,0.24306853,0.33220077,0.32463995,0.38940462,0.7274058,0.7058012,0.25870633,0.26882657,0.35024834,0.13689056,0.16288972,0.15030548,0.81165165,0.67326915,2.0
0.43911678,0.8138034,0.8110944,0.8161209,0.81155777,0.78441864,0.030393623,0.49514025,0.5974912,0.5386019,0.6176285,0.6018057,0.6101893,0.5229648,0.5539879,0.6591236,0.7417116,0.7374652,0.73139256,0.96415704,0.99833053,0.5110673,0.8117852,0.46026602,0.47219303,0.7394535,0.5985134,3.0
0.43911678,0.7840119,0.7826087,0.78337526,0.77638185,0.7692804,0.08370703,0.41068062,0.53480613,0.5386019,0.5008481,0.5701191,0.57087934,0.58491516,0.66972363,0.6814927,0.7101408,0.7180499,0.7580403,0.7739646,0.7277484,0.6646177,0.77439654,0.5903357,0.69350964,0.8162833,0.4652544,3.0
0.38894913,0.68222433,0.6771614,0.68413097,0.67587936,0.7153039,0.052124582,0.3594401,0.56485003,0.5685232,0.47718638,0.49844083,0.53222334,0.44957963,0.54536915,0.59628314,0.65000117,0.66688466,0.6343431,0.5641971,0.521912,0.58726794,0.53731406,0.50587064,0.37228766,0.92783564,0.3758308,3.0
0.42473498,0.9106256,0.9410295,0.9269521,0.9422111,0.93827415,0.14313936,0.65484005,0.58922285,0.7135846,0.6751818,0.67736274,0.6207754,0.62480116,0.6492016,0.6969469,0.7458339,0.8990112,0.85759276,0.750992,0.7340855,0.5792027,0.7744428,0.77657247,0.6396631,0.8630426,0.61182344,3.0
0.490549,0.55759686,0.55622184,0.5586902,0.5527639,0.5165104,0.06029773,0.49054667,0.59023196,0.56787765,0.4813982,0.5038995,0.42923656,0.4682633,0.494589,0.4449345,0.48866418,0.5733485,0.57350034,0.554302,0.6032023,0.34116402,0.4972215,0.3063434,0.19292165,0.5569319,0.2732438,3.0
0.42890614,0.20357494,0.20189905,0.20453402,0.20150754,0.17280245,0.1287249,0.45443285,0.5794896,0.6179718,0.62599933,0.57930315,0.5469107,0.4806611,0.53519297,0.5580114,0.5649423,0.18621987,0.17717947,0.48182008,0.4637824,0.49640176,0.51934874,0.43460786,0.28231537,0.4014917,0.18223207,3.0
0.5397864,0.78897715,0.80009997,0.7934509,0.7914573,0.7965091,0.06292013,0.43911678,0.45950454,0.46106514,0.4639335,0.5945904,0.5055557,0.5540192,0.53942925,0.5628477,0.6015456,0.8161862,0.74840325,0.48680052,0.4247885,0.61515224,0.47025868,0.23639512,0.50944024,0.8404899,0.680372,3.0
0.54526806,0.48560077,0.49825084,0.49420652,0.4939699,0.46909595,0.07579612,0.52349496,0.47205552,0.551481,0.550727,0.5955458,0.6201451,0.5079525,0.5219683,0.55767953,0.57768863,0.46614274,0.46796957,0.58386976,0.5493508,0.572848,0.5858136,0.6389315,0.6826248,0.57242954,0.36239251,3.0
0.42138523,0.20208539,0.20089953,0.20050375,0.19597992,0.1640504,0.09695015,0.42898524,0.45895332,0.48894918,0.51677895,0.5355702,0.48589242,0.5043351,0.50953466,0.50838935,0.5288776,0.19730757,0.22984599,0.45773506,0.4412177,0.48467258,0.35594177,0.49238166,0.6033417,0.4629398,0.1559407,3.0
0.45376533,0.5680238,0.5797102,0.57934505,0.577387,0.61310744,0.13495748,0.45376477,0.5247634,0.5346413,0.52062136,0.58091253,0.55392605,0.6220524,0.61982924,0.6563513,0.6998542,0.56576276,0.541571,0.3761889,0.21938498,0.8324463,0.47422668,0.63432777,0.69390965,0.80288476,0.5769818,3.0
0.52489007,0.8088381,0.82108945,0.81863976,0.8065326,0.8036113,0.033942603,0.36763862,0.33081925,0.43230855,0.43674234,0.38868207,0.48711237,0.6057572,0.65307593,0.60271555,0.6470483,0.81363803,0.779027,0.6370544,0.6033343,0.5876753,0.5271969,0.40935567,0.522562,0.84085333,0.5940814,3.0
0.51021034,0.61767626,0.63368315,0.62720406,0.6331658,0.63612777,0.07142545,0.5244287,0.48136774,0.5482128,0.41905656,0.48876965,0.44079992,0.4875245,0.49210405,0.48941007,0.5366824,0.6859729,0.6684923,0.3017415,0.24077499,0.5533679,0.33564007,0.27440396,0.21653461,0.78235215,0.41861066,3.0
0.43911678,0.9255214,0.93353325,0.9370277,0.93969846,0.9503258,0.03902132,0.51181793,0.5136721,0.56808686,0.6024576,0.67881536,0.6220485,0.5867951,0.6063183,0.6345211,0.64386016,0.95308536,0.8826429,0.53287274,0.48333177,0.5966134,0.59314066,0.86544913,0.8670435,0.93508744,0.3393439,3.0
0.5007426,0.68718964,0.69865066,0.68010074,0.6708542,0.6500392,0.04982561,0.244089,0.3352091,0.40677288,0.43017182,0.45804477,0.49023935,0.4926326,0.45482633,0.50156474,0.5548534,0.60524505,0.7322485,0.92047375,0.9268387,0.5712322,0.6820773,0.5641882,0.7903291,0.7063199,0.56994385,3.0
0.5391852,0.8088381,0.8050974,0.81108314,0.8040201,0.80126274,0.085822426,0.41052642,0.4275266,0.52893907,0.47328976,0.4066749,0.42401502,0.4298686,0.40010202,0.52601695,0.6605751,0.8166484,0.7936573,0.60624826,0.60466367,0.49223408,0.511256,0.19113785,0.22298472,0.8423219,0.55101836,3.0
0.4250445,0.82869905,0.83258367,0.8312342,0.8241206,0.8013435,0.11089258,0.551684,0.69311863,0.83344984,0.83388436,0.81137353,0.8600031,0.72952205,0.73280936,0.80440074,0.80282456,0.776059,0.7070512,0.52687633,0.3934143,0.8182963,0.7186448,0.94741,0.8771155,0.8539012,0.68115354,3.0
0.52354234,0.7492552,0.7651174,0.7531486,0.7562814,0.73892736,0.05964213,0.45318672,0.30179143,0.3673999,0.42019108,0.42495975,0.32096648,0.33942363,0.33232197,0.36301088,0.39345527,0.82375157,0.82318467,0.51478493,0.5716725,0.30728465,0.3518432,0.34213445,0.40392452,0.85190344,0.6135925,3.0
0.481538,0.652433,0.6536732,0.6599496,0.6582914,0.65383023,0.036634937,0.48153916,0.55588806,0.60551095,0.5733015,0.569985,0.44933268,0.43079397,0.4390632,0.5352923,0.53411895,0.7352779,0.6608927,0.23510642,0.19649997,0.47254908,0.29442126,0.43883604,0.1963903,0.796027,0.42004132,3.0
0.41810018,0.633565,0.6291854,0.6357683,0.6356784,0.6947572,0.06793766,0.49015749,0.5207972,0.52033675,0.5146786,0.52510154,0.52209955,0.5643142,0.58959633,0.64101064,0.7284054,0.5918934,0.5957105,0.7260472,0.7030284,0.58753544,0.7514936,0.33693781,0.45801488,0.98423356,0.33275315,3.0
0.33789974,0.9677259,0.96351814,0.95969766,0.95226127,0.9548647,0.10284181,0.30898258,0.5027431,0.5092805,0.44493678,0.5208966,0.48076233,0.55465204,0.56891644,0.5417544,0.5811774,0.9847677,0.97132736,0.5722721,0.55058295,0.5349677,0.5118054,0.68040717,0.70299625,0.92396146,0.6360886,3.0
0.40239576,0.36643496,0.36431777,0.36473548,0.36030155,0.32394543,0.115910105,0.4207561,0.39036754,0.42335942,0.43758437,0.49169174,0.4711098,0.50394386,0.5388699,0.56172985,0.6180963,0.38323882,0.3410312,0.4460577,0.4072549,0.54032576,0.36607602,0.31846246,0.6013931,0.544654,0.211918,3.0
0.48153743,0.7293942,0.74362814,0.7304786,0.7236181,0.7142329,0.2558851,0.043177113,0.23702127,0.2900833,0.25697336,0.2787373,0.22294569,0.24630767,0.2737612,0.27884713,0.291326,0.83061796,0.8398854,0.4741439,0.5352316,0.2831373,0.19717795,0.2344866,0.21110974,0.8507717,0.54200184,3.0
0.43911678,0.77656406,0.7761119,0.7657431,0.7688442,0.7504859,0.065306515,0.396904,0.4075549,0.5956686,0.6180448,0.682569,0.6427795,0.6224363,0.6612932,0.6595696,0.52096343,0.8254654,0.69206804,0.3670105,0.30321017,0.5817267,0.43622693,0.78271985,0.86478704,0.8312873,0.6788676,3.0
0.36283198,0.20009929,0.19740129,0.20050375,0.19849245,0.1661311,0.07534157,0.47457924,0.5217823,0.5779817,0.56372786,0.5804941,0.58727247,0.5525285,0.56231785,0.5692233,0.5892815,0.18432571,0.18052265,0.45475307,0.4119499,0.5537563,0.47598696,0.83504945,0.75635207,0.4567903,0.11541383,3.0
0.5376992,0.41708037,0.4112943,0.41360196,0.40301505,0.37212646,0.03346183,0.3432001,0.40461278,0.47016475,0.47361803,0.4771194,0.42460254,0.41251794,0.46020284,0.44287264,0.47497806,0.45796174,0.44066143,0.41408485,0.42963815,0.38530913,0.17790702,0.2852442,0.33137873,0.46932703,0.112632394,3.0
0.25215587,0.89821243,0.90354824,0.8992443,0.8969849,0.89574456,0.5191479,0.41035318,0.5676027,0.55804425,0.5097272,0.59508234,0.653667,0.6013478,0.67843986,0.7603876,0.8281439,0.83398914,0.8602898,0.7655793,0.68066543,0.7650482,0.72805315,0.60659605,0.6517979,0.8871176,0.70890427,2.0
0.47204542,0.1886792,0.18640678,0.18387908,0.18693468,0.15655981,0.15896992,0.43658382,0.5046468,0.57627,0.53458786,0.5297736,0.49603045,0.48505804,0.49408597,0.5046646,0.5578716,0.18969028,0.20993632,0.43133172,0.4098869,0.4893833,0.35158485,0.48570555,0.28450477,0.4388938,0.13498202,3.0
0.4109751,0.73684204,0.7361319,0.7319899,0.73115575,0.71581024,0.089598686,0.42504507,0.51331836,0.52909017,0.3032775,0.28810486,0.26464906,0.29352924,0.31801865,0.3492178,0.38003367,0.8573957,0.8112698,0.2968939,0.36269242,0.21407694,0.16699912,0.26250228,0.16774847,0.80377215,0.6559298,3.0
0.43381643,0.45531276,0.45177406,0.4579345,0.4492462,0.40851396,0.0411105,0.40465096,0.44096842,0.48125595,0.5247221,0.5548138,0.5675739,0.568673,0.6061561,0.64877737,0.6740544,0.41574645,0.41679713,0.6160296,0.5602024,0.63987345,0.6476633,0.672288,0.85097146,0.5662605,0.1313477,3.0
0.5047235,0.17676263,0.17341326,0.16826198,0.16030154,0.13258483,0.10141697,0.39874372,0.4534298,0.5027824,0.46843797,0.48941106,0.52209955,0.5331827,0.6161237,0.65082806,0.7048119,0.07714927,0.15870409,0.75666124,0.72909033,0.60942376,0.7226244,0.306912,0.50787157,0.28193113,0.25907162,3.0
0.42391875,0.2085402,0.20989504,0.21460958,0.21055278,0.17611851,0.1005341,0.49484256,0.54462945,0.5454503,0.56210893,0.54571414,0.50037557,0.48781174,0.52240884,0.4934912,0.53250194,0.20007667,0.23740219,0.46614182,0.45116383,0.48325124,0.4515554,0.44989324,0.30219796,0.46447492,0.1500183,3.0
0.4203695,0.48907644,0.4987506,0.4992443,0.49899492,0.46009508,0.033348195,0.50071836,0.5591121,0.5820526,0.6068576,0.63459134,0.5910124,0.64347667,0.703418,0.69823253,0.6928227,0.47905472,0.43244472,0.541028,0.48658997,0.6122608,0.6529099,0.76164466,0.7919394,0.4623758,0.24403778,3.0
0.5146399,0.27159876,0.26286852,0.26901764,0.26532662,0.21784325,0.06729954,0.48191306,0.4762522,0.4586239,0.44927,0.4924235,0.44581214,0.45924228,0.55710465,0.5593142,0.54364854,0.26378408,0.29902366,0.5114441,0.5034782,0.4790113,0.43688816,0.12493233,0.3271599,0.12380716,0.1824171,3.0
0.48273677,0.90069515,0.9010494,0.8942065,0.89195985,0.9049384,0.12749237,0.38095617,0.4153098,0.58774465,0.6303385,0.63722175,0.55535465,0.57858443,0.44340765,0.40622702,0.4563121,0.9524201,0.91955906,0.43519026,0.4169619,0.48204368,0.43420818,0.7918307,0.66535276,0.924028,0.47856462,3.0
0.26234254,0.41062558,0.41779104,0.4166247,0.418593,0.3896896,0.047823846,0.40429756,0.49670395,0.46075153,0.5948745,0.58402276,0.5236307,0.57067806,0.5672889,0.5446369,0.5612464,0.44840965,0.45581722,0.394767,0.35110566,0.5369184,0.41643488,0.5548452,0.6170015,0.46825582,0.432689,2.0
0.18179797,0.83118165,0.84607697,0.8277078,0.8316583,0.8270974,0.1748879,0.3819355,0.6639211,0.65455925,0.56465864,0.59478664,0.54662085,0.49980837,0.48874274,0.485941,0.4926201,0.8761683,0.7536489,0.49322015,0.51104206,0.4044939,0.5017196,0.71203506,0.60127264,0.84913117,0.67030907,2.0
0.32304302,0.07447865,0.06646676,0.06801009,0.060301498,0.05008724,0.12956408,0.38864917,0.36997572,0.43967372,0.42166737,0.49085477,0.45717457,0.4179597,0.48402643,0.5184911,0.46291092,0.07153213,0.11672149,0.5089641,0.5345961,0.38870475,0.39235464,0.2517215,0.43592542,0.18604192,0.36546957,3.0
0.5541699,0.8659384,0.8785607,0.8715365,0.88190955,0.881568,0.07320868,0.5829329,0.55679345,0.6552575,0.73033285,0.7843276,0.8181257,0.79679424,0.7807723,0.7605566,0.7871119,0.8165131,0.79146266,0.6625793,0.54341877,0.8234555,0.74334395,0.91170615,0.92645377,0.89215535,0.7564077,3.0
