Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44944838,0.28500494,0.28485757,0.29118386,0.28894472,0.2531219,0.034213588,0.4881942,0.5454569,0.5909812,0.59744984,0.59152627,0.57379055,0.59398246,0.62691385,0.59362894,0.64848715,0.25880283,0.2615266,0.5869789,0.5779191,0.50600725,0.70213604,0.82617855,0.74732983,0.546039,0.043697894,3.0,2.0
0.2804009,0.45779544,0.46526733,0.4629723,0.4633166,0.44619092,0.09010568,0.39259627,0.4801173,0.43131712,0.38294318,0.37975916,0.38597515,0.3770069,0.4314302,0.47851634,0.51759547,0.51908267,0.5191777,0.37496075,0.36888075,0.43047455,0.26911497,0.16406222,0.14149283,0.5669709,0.31822285,2.0,0.0
0.44425398,0.25670302,0.2533733,0.2579345,0.24974875,0.21669829,0.1037072,0.41343212,0.54328585,0.50561476,0.5313945,0.56040907,0.57056284,0.5767853,0.5834208,0.6209254,0.63462406,0.20567125,0.26571006,0.63711566,0.61983484,0.5438951,0.6481457,0.82394505,0.8500702,0.5014792,0.24481276,3.0,2.0
0.36332282,0.5536246,0.5642178,0.56423175,0.5693468,0.531186,0.06173131,0.52302957,0.4823973,0.52945316,0.5488721,0.56739485,0.5731743,0.5918668,0.651428,0.628027,0.59581906,0.5763048,0.5361095,0.5642795,0.55954826,0.48723787,0.57294804,0.5528338,0.67779016,0.56113464,0.24109785,3.0,2.0
0.43911678,0.17626609,0.17741126,0.17682621,0.17587939,0.15141493,0.29152352,0.5054843,0.5353604,0.56275815,0.5688978,0.5544765,0.43890905,0.46123427,0.4820018,0.47543728,0.53450704,0.1710056,0.21803178,0.44875208,0.44362175,0.4514697,0.41951743,0.29501447,0.13248625,0.3907372,0.13588071,3.0,0.0
0.42803332,0.4821251,0.48375812,0.49068007,0.48944727,0.4800255,0.028828923,0.47790474,0.54022765,0.6902952,0.65029514,0.6883726,0.6789269,0.65993476,0.6890908,0.73004407,0.742675,0.40720013,0.4186429,0.65233064,0.54506713,0.78849036,0.7624932,0.98129064,0.9121322,0.6691957,0.29226837,3.0,2.0
0.5343457,0.58242303,0.5822089,0.58539045,0.5763819,0.6276662,0.062430616,0.39447814,0.48484826,0.56475234,0.5052865,0.5406063,0.43021682,0.4571126,0.49241838,0.4463267,0.46743044,0.60804796,0.6107361,0.4565383,0.4475051,0.46435064,0.39284983,0.4097167,0.2992164,0.9452049,0.27948922,3.0,1.0
0.45349798,0.88579935,0.8935532,0.88916874,0.88442206,0.8839308,0.12653083,0.45349854,0.93514127,0.9955004,0.94174767,0.8501511,0.8674642,0.7811595,0.8319387,0.82382864,0.88301754,0.8283066,0.7591611,0.5539993,0.4191199,0.8307197,0.72906244,0.67735106,0.4170949,0.8605593,0.85784227,3.0,1.0
0.38617423,0.099801354,0.09845074,0.09974808,0.10100503,0.08325034,0.13417949,0.504664,0.4648447,0.6016538,0.3830947,0.53417575,0.30011678,0.26593003,0.23422731,0.27880073,0.25864834,0.1973955,0.17528637,0.19083549,0.26856774,0.14846882,0.27165684,0.18239066,0.1295081,0.054087363,0.573073,3.0,0.0
0.45019963,0.5203575,0.52323836,0.52493703,0.52713567,0.5141631,0.046215437,0.4695913,0.58812344,0.62100166,0.611337,0.57424504,0.5585335,0.5454705,0.6524778,0.67572546,0.73738915,0.4711443,0.4807839,0.72550887,0.7062951,0.57722574,0.81309897,0.76906097,0.5695158,0.67048305,0.18536943,3.0,2.0
0.42748418,0.6976167,0.7031484,0.69974804,0.6969849,0.71956587,0.13160954,0.37513903,0.40875196,0.43835112,0.5243936,0.43756956,0.43896288,0.40627304,0.42714912,0.47464395,0.49930748,0.7393729,0.7401101,0.3224752,0.2330651,0.6357615,0.31486535,0.41228047,0.45618385,0.807777,0.6099732,3.0,1.0
0.42113695,0.20605758,0.19940029,0.20403023,0.19396988,0.16985898,0.07680137,0.39802048,0.4660617,0.5299211,0.54452777,0.5648175,0.53531635,0.530709,0.544258,0.55798,0.5794982,0.16551024,0.19300789,0.54636055,0.51717114,0.5466899,0.5200835,0.641003,0.71608293,0.39268088,0.02854514,3.0,2.0
0.39736882,0.3714002,0.3973013,0.3798489,0.40201008,0.3559205,0.05460712,0.62437624,0.59884584,0.63560814,0.6281739,0.65170527,0.62504125,0.58769035,0.60256785,0.6141724,0.64531857,0.3528283,0.36341226,0.6093632,0.5866111,0.54962474,0.7966558,0.64347804,0.5608516,0.59142184,0.14710726,3.0,2.0
0.45102075,0.60923535,0.6131934,0.60755664,0.6125628,0.6628678,0.17024624,0.53732187,0.63248,0.66734195,0.6270165,0.59168386,0.56293625,0.5768238,0.5892189,0.64469796,0.61362123,0.60149276,0.5660749,0.45378935,0.38303465,0.6279215,0.5604415,0.6417848,0.4468807,0.96399283,0.3475167,3.0,1.0
0.42313084,0.49851042,0.4987506,0.4992443,0.4944724,0.45179233,0.08030665,0.43645245,0.5247708,0.5800233,0.6405014,0.71491486,0.6972888,0.71667033,0.7486381,0.72625315,0.80663866,0.41127935,0.42707497,0.6663229,0.54179335,0.8389541,0.8368673,0.9100173,0.9569416,0.5112234,0.29162332,3.0,2.0
0.29905865,0.8038729,0.8085957,0.7984887,0.8090452,0.7821174,0.056451544,0.43911678,0.6396,0.74688023,0.83246934,0.8902746,0.82640725,0.85034907,0.9241482,0.95705646,0.87848467,0.68563473,0.67995185,1.0,0.95384437,0.7365188,0.9656347,0.9684874,0.9911929,0.74430764,0.5979916,2.0,1.0
0.44442,0.41856998,0.41079456,0.42015114,0.41507533,0.37889633,0.011206391,0.4470696,0.4770029,0.547543,0.53825045,0.5547902,0.5583138,0.5354437,0.599165,0.5901815,0.6044443,0.41784808,0.44169712,0.5019724,0.46999282,0.53997236,0.4619854,0.5524922,0.7027296,0.5490129,0.1551399,3.0,2.0
0.4099536,0.46722934,0.46526733,0.47052896,0.4678392,0.42462978,0.026171558,0.46032682,0.5326351,0.56727535,0.5958892,0.6018357,0.5751546,0.60470355,0.618284,0.62798697,0.6639394,0.44026473,0.43599424,0.5530766,0.4940804,0.62824667,0.68590146,0.86357397,0.85630774,0.53771794,0.09425596,3.0,2.0
0.42907736,0.20456801,0.20339829,0.20856425,0.20100503,0.16333686,0.0658747,0.44413647,0.49142218,0.54538804,0.47035694,0.47965512,0.52209955,0.48669645,0.56345344,0.5962332,0.63476175,0.16555083,0.19359553,0.62121123,0.62499815,0.48269284,0.58993804,0.17242695,0.21492168,0.0033451226,0.28165573,3.0,0.0
0.4748521,0.19662364,0.18890554,0.17984885,0.17135677,0.14764062,0.10042046,0.34467113,0.42024088,0.3919418,0.41554028,0.4522493,0.40679994,0.4071179,0.4495675,0.47543728,0.52111465,0.19145592,0.22461563,0.4820271,0.4934927,0.41786093,0.25243476,0.061891526,0.22160856,0.43274698,0.12292876,3.0,0.0
0.4792776,0.27259183,0.27136427,0.27506298,0.27336684,0.22271928,0.10992229,0.44915706,0.46878248,0.60477287,0.6147431,0.63618606,0.59816444,0.58220994,0.6055533,0.5445616,0.6144107,0.21573067,0.24313611,0.6807936,0.6695058,0.5418525,0.7100908,0.792309,0.7382481,0.09486572,0.31759453,3.0,2.0
0.49446058,0.25322738,0.25687152,0.25239295,0.2527638,0.2070923,0.076320596,0.4768515,0.47059804,0.5317994,0.48309165,0.51261127,0.43292022,0.4073174,0.42668203,0.41012204,0.46089372,0.28088576,0.3049655,0.45994785,0.5000312,0.3345744,0.36573935,0.17774789,0.1205754,0.10819893,0.29504782,3.0,0.0
0.46676615,0.18470702,0.18290854,0.18085642,0.1708543,0.13932681,0.06549008,0.4089529,0.47062385,0.46723926,0.46545443,0.50976086,0.48329434,0.4524945,0.44849613,0.423794,0.4262263,0.20021422,0.23323952,0.43126377,0.45830905,0.36016744,0.30206433,0.26149428,0.31418452,0.11143812,0.30980304,3.0,0.0
0.47942314,0.21896721,0.2148925,0.21259446,0.20753768,0.17065245,0.049790647,0.39125168,0.4516177,0.4347299,0.44277552,0.48518103,0.4068691,0.38799402,0.44956103,0.47534898,0.4571113,0.20834114,0.26494786,0.4942894,0.4927218,0.4564951,0.32919842,0.050051358,0.100996904,0.107765816,0.14704028,3.0,0.0
0.39387098,0.22840115,0.22538726,0.2156171,0.2120603,0.17319031,0.09842744,0.36622012,0.4687343,0.5148143,0.45902726,0.4968179,0.4746708,0.4743572,0.5634775,0.5580874,0.5856758,0.18562683,0.24457593,0.59313446,0.57708865,0.5265829,0.5183023,0.41139808,0.47376332,0.083836004,0.27578002,3.0,0.0
0.31050125,0.41856998,0.4247876,0.42569274,0.4246231,0.41157356,0.13368124,0.4828999,0.52948207,0.5774464,0.5613427,0.63965076,0.71768004,0.61948013,0.6289273,0.64885634,0.641584,0.388883,0.35840768,0.48631275,0.3874094,0.7132879,0.566972,0.69823915,0.7700178,0.57899064,0.5652835,2.0,2.0
0.34062007,0.82621646,0.8260869,0.8312342,0.8316583,0.8082786,0.023820138,0.45318788,0.5133197,0.5766478,0.60005784,0.5859655,0.6186435,0.5535955,0.54686886,0.59060335,0.6082063,0.79307276,0.7773532,0.6774092,0.61874473,0.66700125,0.68798715,0.7076671,0.64346325,0.8517556,0.5604591,3.0,1.0
0.38159195,0.81628597,0.83108443,0.81863976,0.8090452,0.8059599,0.06640793,0.38193378,0.4705069,0.63523203,0.5463846,0.6193228,0.54662114,0.54643476,0.5904627,0.6961445,0.7244349,0.82219565,0.7329906,0.49214512,0.4052033,0.68327767,0.53416103,0.8029894,0.7012128,0.8669355,0.702057,3.0,1.0
0.4535765,0.9354518,0.9385307,0.9319899,0.92713565,0.9311091,0.03468562,0.39573812,0.52448,0.5092801,0.5096275,0.45471564,0.4063539,0.38172635,0.40723696,0.4283595,0.46393996,0.9998083,0.9531592,0.52999717,0.5910177,0.30112278,0.41242284,0.23826756,0.12864476,0.89963734,0.5905408,3.0,1.0
0.39872408,0.52581924,0.5247376,0.5329975,0.5301508,0.4919983,0.018321838,0.48758787,0.60394704,0.58228755,0.5659751,0.5857706,0.5744487,0.5929341,0.63309276,0.64220786,0.6792602,0.49543482,0.49163392,0.6140108,0.5749491,0.59456074,0.73393947,0.63105047,0.57713276,0.5311122,0.16170624,3.0,2.0
0.46788034,0.77408135,0.79760116,0.78841305,0.7964824,0.8012343,0.09250955,0.48226097,0.60003203,0.52888054,0.5556866,0.5703979,0.42342302,0.5857112,0.46646392,0.35154542,0.38915786,0.87842333,0.8491204,0.41787946,0.4753849,0.274744,0.43607742,0.52158207,0.39452928,0.8695739,0.77959144,3.0,1.0
0.430909,0.40863955,0.4092953,0.38942063,0.41356784,0.4016827,0.1549052,0.5212109,0.4616055,0.4701622,0.5053744,0.6020756,0.64257663,0.7682364,0.6789969,0.7065308,0.6924845,0.41785035,0.35361972,0.34966433,0.21846609,0.7557676,0.47189403,0.6320877,0.7757125,0.59251535,0.67971975,3.0,2.0
0.54509795,0.1906653,0.18390802,0.1904282,0.18643215,0.15414192,0.12926686,0.45173302,0.54067624,0.5556586,0.5297237,0.5774747,0.45284596,0.46459693,0.5071112,0.5259115,0.61454993,0.13807854,0.1775148,0.7011077,0.7372262,0.42202213,0.66824734,0.48059037,0.35991582,0.33529127,0.25240335,3.0,0.0
0.542574,0.12661366,0.13093452,0.12191436,0.13316585,0.11019854,0.14711668,0.48201326,0.5843011,0.5931828,0.60875016,0.5846931,0.56682557,0.5482714,0.64433855,0.6805112,0.7433226,0.04703641,0.085061766,0.65461797,0.59571916,0.66035944,0.73685956,0.64042246,0.5533674,0.24428052,0.21645324,3.0,2.0
0.43387014,0.42403176,0.41879055,0.42065492,0.4145729,0.37048444,0.06060368,0.38665783,0.455427,0.4871863,0.48117197,0.49169225,0.46961054,0.49681547,0.5761975,0.561731,0.61684585,0.40390334,0.40521282,0.6032384,0.5930706,0.514143,0.5375107,0.19709194,0.37992352,0.6167834,0.08711242,3.0,0.0
0.3240648,0.79145974,0.8050974,0.8010075,0.79899496,0.8035971,0.115927584,0.51102453,0.53517157,0.62609345,0.62922204,0.537486,0.5303226,0.54662186,0.61996335,0.56301576,0.6155097,0.8619282,0.7460552,0.40818474,0.3916886,0.46881887,0.47636753,0.67981493,0.56825083,0.8716498,0.7033302,3.0,1.0
0.5258729,0.960278,0.970015,0.9722921,0.95979893,0.96199125,0.10977369,0.41019785,0.58969116,0.5972455,0.5281112,0.5622596,0.47249502,0.55465174,0.6350576,0.65514934,0.65703636,0.990236,0.9161735,0.5597738,0.53813577,0.5308469,0.57111996,0.5493869,0.47422668,0.9088334,0.60653925,3.0,1.0
0.38224158,0.82869905,0.83858067,0.8438287,0.8442211,0.8323525,0.038138445,0.51021093,0.524118,0.6058806,0.50084776,0.73281664,0.74160624,0.76269186,0.7203106,0.7511844,0.75082976,0.79485416,0.7551615,0.80480576,0.7768056,0.6259164,0.7886712,0.84363306,0.8555193,0.83299464,0.4748722,3.0,1.0
0.38134652,0.2050645,0.20089953,0.18539044,0.17788944,0.14472783,0.15445939,0.26580113,0.3894626,0.50804025,0.46710527,0.45949012,0.38853475,0.37607616,0.4294185,0.4189719,0.45629486,0.19215721,0.23626232,0.4357558,0.41495612,0.4890748,0.35721305,0.3232645,0.24477488,0.09823388,0.5489517,3.0,0.0
0.39646167,0.8113207,0.82008994,0.81863976,0.821608,0.81132823,0.05222948,0.51021034,0.44930428,0.45210022,0.49175906,0.488769,0.5058393,0.4225971,0.6480423,0.6884609,0.7440479,0.8059035,0.7604836,0.76610076,0.781496,0.49795657,0.6525251,0.2892651,0.46752238,0.82921076,0.4562489,3.0,1.0
0.59736145,0.21251239,0.2143928,0.2161209,0.21055278,0.17155123,0.09714246,0.431582,0.53672695,0.628589,0.71755016,0.7052283,0.6872599,0.6355082,0.62985045,0.55809134,0.5940635,0.18253075,0.15251519,0.44989547,0.37441063,0.63928276,0.55589324,0.9473179,0.86158687,0.12752406,0.4734198,1.0,2.0
0.505048,0.41012904,0.40579703,0.40352646,0.39999998,0.36199185,0.0760671,0.39164695,0.4512032,0.4316411,0.40506205,0.4793249,0.45876727,0.44510233,0.49057218,0.5022615,0.51134545,0.42211446,0.4597436,0.4850318,0.48351076,0.45341974,0.32002687,0.19735542,0.37762502,0.5377429,0.2324813,3.0,0.0
0.44175336,0.43346575,0.43328336,0.43425697,0.43819097,0.39492124,0.05943234,0.49713734,0.55428386,0.5831703,0.5618244,0.58494467,0.5643224,0.5985028,0.64606,0.65737987,0.7214046,0.37471053,0.40635067,0.6520408,0.58883536,0.67101234,0.8089787,0.7519769,0.7340397,0.590403,0.1696715,3.0,2.0
0.5416267,0.39374375,0.3908046,0.38790935,0.39346737,0.3930876,0.099406466,0.51946384,0.69849676,0.5442204,0.27843195,0.42683277,0.3906184,0.3933584,0.4581571,0.5005499,0.4929342,0.45596159,0.45638898,0.34327343,0.37647492,0.31571293,0.38247412,0.24386954,0.20718536,0.6352666,0.53104925,3.0,0.0
0.5088594,0.2904667,0.2843578,0.29168764,0.28492463,0.24972686,0.022246698,0.43394893,0.51827526,0.55955285,0.53636545,0.5072911,0.46745422,0.4353146,0.46809924,0.4819891,0.5178526,0.28721997,0.30458674,0.53118324,0.5592822,0.3892155,0.4181081,0.45066294,0.30014497,0.5627341,0.061483677,3.0,0.0
0.38193494,0.8063554,0.81859064,0.81863976,0.821608,0.817703,0.075761154,0.5391852,0.5564697,0.5386019,0.5829327,0.55389273,0.44036213,0.47649533,0.5178061,0.47052646,0.5997976,0.8184637,0.7938856,0.60710204,0.6023856,0.5008507,0.5785454,0.29469258,0.2207586,0.8480804,0.53935647,3.0,1.0
0.43911678,0.83366436,0.84857565,0.83627206,0.84170854,0.81203085,0.06486071,0.55116427,0.73434764,0.71847963,0.7787599,0.7700795,0.77035165,0.5991003,0.6821202,0.6110697,0.64151317,0.82668304,0.738856,0.6470524,0.6494471,0.49464065,0.7030297,0.7833564,0.6662099,0.76433194,0.6957311,3.0,1.0
0.42650023,0.06802382,0.06896547,0.06347608,0.07286431,0.06045133,0.19432862,0.593041,0.5975769,0.66652614,0.6426189,0.581806,0.5293133,0.4536241,0.5045467,0.51230717,0.5724281,0.062413037,0.085883506,0.43784073,0.44771537,0.4080127,0.50558287,0.48881483,0.21937552,0.18798114,0.3430558,3.0,0.0
0.46444628,0.22542204,0.22938527,0.23022668,0.23366836,0.19526102,0.0665303,0.4897761,0.559861,0.6053761,0.5944879,0.5732487,0.54961705,0.52498925,0.5957899,0.6238501,0.59653,0.21789318,0.20808679,0.4988828,0.47376966,0.520693,0.5567832,0.73003995,0.5317017,0.46454108,0.16003393,3.0,2.0
0.31607243,0.5243297,0.5332334,0.5153652,0.5120603,0.550537,0.24709132,0.36880562,0.44328684,0.38413885,0.29405296,0.3010011,0.2256101,0.17135617,0.29969543,0.26290473,0.24015516,0.682701,0.58634245,0.039459154,0.06688484,0.23424245,0.029554836,0.059653603,0.025763104,0.7363927,0.74364936,2.0,0.0
0.50982,0.77904665,0.77361315,0.77329975,0.7663317,0.7537269,0.06671387,0.41083536,0.4389699,0.43345922,0.3563898,0.40009034,0.3523093,0.33855066,0.3815669,0.40360418,0.43969992,0.8013034,0.83195263,0.5378695,0.5490278,0.43648294,0.38065818,0.029888269,0.06949454,0.8688049,0.4633466,3.0,1.0
0.49194497,0.31976163,0.32083952,0.3209068,0.31155777,0.25544766,0.046731178,0.40138206,0.46303475,0.48078677,0.4895227,0.54571414,0.4933325,0.5481709,0.6056835,0.63699645,0.65526265,0.24890578,0.33629188,0.76135945,0.76105744,0.5382679,0.7047556,0.51719046,0.7091973,0.11593167,0.24653004,3.0,2.0
0.4948388,0.70456797,0.72863567,0.69924426,0.6934673,0.67063695,0.14130369,0.4948388,0.69121754,0.8587556,1.0,0.9442101,1.0,0.9697093,0.97167915,0.89758205,0.9136286,0.547714,0.5865941,0.8371822,0.68641955,0.9633198,0.98496586,0.86092705,0.8576954,0.68462783,0.6760448,3.0,1.0
0.5598678,0.18768618,0.19040477,0.18790929,0.19346735,0.1579104,0.05854072,0.48938948,0.54619956,0.564088,0.51525843,0.5083225,0.483294,0.48118985,0.48171243,0.48662877,0.51614106,0.19361393,0.22211859,0.479498,0.4924035,0.41321817,0.42450276,0.5789113,0.3727349,0.08972465,0.2942306,3.0,0.0
0.5122946,0.10327706,0.10044974,0.097732976,0.09798994,0.08117918,0.13193297,0.4365922,0.46860212,0.5386011,0.5812841,0.5110972,0.42408007,0.39612168,0.48664668,0.5222385,0.5195374,0.052991778,0.14556272,0.6308352,0.6461226,0.45511982,0.54387087,0.55520487,0.43803918,0.20107205,0.4479546,3.0,0.0
0.4640513,0.41559085,0.41529232,0.41863975,0.41005027,0.40810832,0.051521428,0.5000693,0.57562995,0.65471345,0.54936093,0.53937405,0.57437545,0.60872823,0.7257023,0.6119025,0.44536433,0.4290688,0.43190566,0.38048255,0.3354633,0.5359825,0.4748944,0.68139887,0.6133936,0.6482132,0.49479705,3.0,2.0
0.43370324,0.56305856,0.5632184,0.56675065,0.56432164,0.5267389,0.08522802,0.4607726,0.44577342,0.5257935,0.49004954,0.5069977,0.4865019,0.5447799,0.60189986,0.62006575,0.6939368,0.52710134,0.53751475,0.6963276,0.6703468,0.5859523,0.69006425,0.6907734,0.765003,0.56327015,0.2621998,3.0,2.0
0.4175741,0.5297914,0.5227386,0.52896726,0.5226131,0.4853622,0.014528099,0.39872408,0.5088152,0.60230994,0.5436014,0.55649805,0.539036,0.5431633,0.59887725,0.62636906,0.6458676,0.49658936,0.49557704,0.6163627,0.5806877,0.58628714,0.6627536,0.8161714,0.6631079,0.5305713,0.1528474,3.0,2.0
0.37617812,0.41459778,0.41879055,0.4120907,0.4040201,0.3931409,0.0759622,0.3953322,0.46366304,0.55894923,0.4599005,0.45804098,0.4720318,0.5406392,0.6275369,0.7655468,0.687264,0.40708962,0.36359861,0.37910715,0.25961104,0.73397577,0.43865517,0.54675686,0.56677014,0.5807468,0.6512879,3.0,2.0
0.49568015,0.72442895,0.7361319,0.7380352,0.73115575,0.72120225,0.12409199,0.48153743,0.2370204,0.32831573,0.32023767,0.3272779,0.2795421,0.2539932,0.31688315,0.32043216,0.33179042,0.8306518,0.8323917,0.4326689,0.5077788,0.23255461,0.24126688,0.22634034,0.23223463,0.84334284,0.5247328,3.0,1.0
0.62607765,0.9180734,0.93353325,0.9168766,0.91708547,0.9146466,0.15259749,0.30968243,0.40545374,0.46083173,0.4453841,0.46343374,0.5632139,0.49971482,0.6053448,0.6053098,0.6292282,0.9221923,0.9467456,0.74733514,0.7552301,0.5119572,0.6173783,0.54461014,0.6582689,0.86692846,0.5834358,1.0,1.0
0.4441824,0.18222438,0.185907,0.18387908,0.18643215,0.15614372,0.106347084,0.4923102,0.5084561,0.5180565,0.49735156,0.5123835,0.46127206,0.44925773,0.51339704,0.5307367,0.53491795,0.19297126,0.2186632,0.4285591,0.41789785,0.45976818,0.34517816,0.12295669,0.06364066,0.43114972,0.14006624,3.0,0.0
0.486215,0.42403176,0.4182908,0.41914356,0.4165829,0.41402546,0.061250534,0.36708313,0.4631765,0.42810985,0.38467893,0.39037552,0.33200553,0.33763313,0.352547,0.40956646,0.3819381,0.46836618,0.48686302,0.46729225,0.52540845,0.28887013,0.26653358,0.08971225,0.06767719,0.6364736,0.30566055,3.0,0.0
0.44469026,0.5392254,0.5397301,0.54559195,0.54623115,0.5365228,0.028488012,0.5004094,0.5633917,0.59501517,0.54957813,0.58553636,0.5666496,0.54113895,0.5892864,0.62429136,0.6529844,0.50958246,0.52909267,0.7200611,0.72974056,0.49850744,0.8146825,0.63898844,0.5541253,0.67365766,0.10286204,3.0,2.0
0.41103977,0.21549152,0.20889552,0.21057935,0.20100503,0.17238289,0.08184512,0.3880642,0.5142548,0.5593064,0.5232165,0.5603176,0.5264775,0.51396227,0.55335534,0.6118094,0.64285743,0.17736235,0.18457171,0.51913315,0.47782797,0.5702902,0.5162938,0.6404453,0.48190174,0.3974384,0.12452443,3.0,2.0
0.5272495,0.42105263,0.44427782,0.42972293,0.44824123,0.43789625,0.054956775,0.6236469,0.5793418,0.69684637,0.723213,0.71096396,0.61370903,0.62624794,0.6463818,0.6697132,0.6892869,0.3935395,0.36776033,0.54522586,0.46096814,0.69304913,0.6483697,0.8886717,0.78998554,0.5923288,0.5428132,3.0,2.0
0.35201734,0.4642502,0.46076956,0.46498737,0.45979902,0.4386883,0.053453263,0.5044417,0.5457069,0.6029955,0.54898834,0.6111181,0.5096494,0.43841138,0.47908354,0.53900224,0.57509154,0.4574228,0.48945096,0.41674823,0.35859787,0.5825301,0.46599862,0.5224031,0.34464002,0.53127277,0.41821745,3.0,0.0
0.46480083,0.2596822,0.2648675,0.2649874,0.2673367,0.23146749,0.10652191,0.48278067,0.5606614,0.5906871,0.5921347,0.5942072,0.5735,0.55025667,0.6199735,0.5831586,0.6333988,0.21638009,0.19436845,0.63777655,0.62131935,0.5419114,0.7521246,0.7503442,0.72519445,0.521976,0.16062678,3.0,2.0
0.39064452,0.49652427,0.5022488,0.50680095,0.5045226,0.46943578,0.031180343,0.48220438,0.6019231,0.59866977,0.5625343,0.5919336,0.58368737,0.5651219,0.6029828,0.56829536,0.6009168,0.48745674,0.511356,0.5560089,0.5313174,0.5377819,0.6350558,0.6249043,0.4645557,0.5219346,0.20047064,3.0,2.0
0.51020974,0.7691161,0.77111447,0.77733,0.7688442,0.7622723,0.05428369,0.39645994,0.43861791,0.5386019,0.5553751,0.5945234,0.635918,0.6235622,0.65527004,0.66058487,0.6830145,0.70530933,0.7421919,0.7671597,0.6980987,0.7233145,0.76750696,0.7853814,0.87956387,0.81916064,0.47028238,3.0,1.0
0.50947124,0.8758689,0.8835582,0.83627206,0.8291457,0.80596685,0.09324382,0.14362787,0.4392846,0.43397874,0.45976228,0.43645358,0.41290632,0.40392223,0.45692417,0.44881707,0.4836306,0.8617591,0.8073312,0.65183514,0.679548,0.4287091,0.472237,0.40690252,0.42645627,0.8157185,0.68616307,3.0,1.0
0.47216728,0.44289964,0.44027984,0.44483626,0.43819097,0.42884642,0.07255308,0.43911678,0.5358656,0.6726433,0.71646494,0.72534686,0.7079211,0.6066785,0.6476555,0.596764,0.5972683,0.4460352,0.38225326,0.45082974,0.41082343,0.5450536,0.55102706,0.8746849,0.79759353,0.5993937,0.38710016,3.0,2.0
