Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53873134,0.8208525,0.8064826,0.8210636,0.8078725,0.8057932,0.03293626,0.45739293,0.5222481,0.47836357,0.478629,0.5059755,0.51719844,0.5099201,0.5955649,0.7525136,0.6676117,0.7864234,0.7850787,0.6652109,0.618523,0.69403994,0.62018687,0.5614623,0.6239861,0.7277099,0.45866773,3.0,1.0
0.43932506,0.14230911,0.13322002,0.13752146,0.1381533,0.16501394,0.05598658,0.4494373,0.5437034,0.48432663,0.5583084,0.5601226,0.53585804,0.58182985,0.6001588,0.67369366,0.5903319,0.09609506,0.11618992,0.68171185,0.72558004,0.5419672,0.74621063,0.78456646,0.89796555,0.20319936,0.088000506,3.0,2.0
0.4952245,0.13209204,0.12529881,0.13605846,0.13167737,0.13980085,0.00856069,0.50954694,0.53446996,0.4939193,0.50268567,0.5011067,0.47026938,0.49052176,0.51294357,0.53407633,0.49884036,0.13083641,0.1500503,0.49848008,0.56383026,0.45159873,0.43518415,0.27609566,0.23151161,0.58867496,0.054044098,3.0,0.0
0.5657288,0.06495134,0.056888536,0.06510325,0.06260072,0.07914443,0.035524897,0.45954955,0.51944995,0.4550035,0.5056113,0.5033971,0.47012815,0.52789754,0.565449,0.6224487,0.5703548,0.032525524,0.054782026,0.5950628,0.63522816,0.5232433,0.6117995,0.6011767,0.7789003,0.114570595,0.031190367,3.0,2.0
0.5531844,0.15471552,0.15050259,0.15654036,0.15542245,0.16947523,0.07412392,0.54834884,0.5143385,0.4783799,0.5435493,0.41228032,0.4508985,0.5172877,0.49232367,0.50235665,0.4305411,0.13869162,0.18667087,0.5847301,0.66151184,0.45681927,0.5296598,0.36823288,0.33214134,0.42034143,0.3295078,3.0,0.0
0.48518255,0.17514966,0.1685053,0.17117034,0.16909386,0.191769,0.088817865,0.5345701,0.64885956,0.5895,0.5635957,0.54375404,0.4726562,0.53751457,0.60370153,0.6736977,0.63008404,0.12705213,0.14644407,0.64607704,0.69661397,0.5200777,0.7303653,0.52037954,0.33494222,0.091929935,0.116250016,3.0,2.0
0.48469752,0.70142084,0.6960784,0.70639306,0.70251226,0.6886387,0.084868364,0.480871,0.6301166,0.633813,0.79047924,0.73226327,0.6830488,0.65758985,0.6270513,0.60405856,0.5113876,0.6951129,0.6015935,0.6220563,0.65148467,0.54967284,0.65759474,0.9275611,0.8812168,0.6634467,0.5625377,3.0,1.0
0.46630445,0.07224923,0.0712907,0.07753869,0.07986988,0.086248875,0.045255255,0.5192528,0.55079955,0.4939446,0.54653066,0.5182488,0.47987637,0.50503033,0.50773436,0.5669923,0.51761514,0.07602064,0.06938321,0.37621918,0.36846948,0.5427519,0.36800292,0.574348,0.55498785,0.4814316,0.10042234,3.0,0.0
0.36830887,0.96354187,0.95224094,0.9621965,0.95847565,0.9580264,0.040957104,0.4651405,0.58329433,0.46588466,0.4433067,0.37363812,0.42036787,0.41155273,0.444211,0.6258246,0.58599347,0.9608665,0.99733275,0.7389613,0.8010588,0.52699924,0.5912895,0.26104277,0.2393166,0.6985447,0.5521887,3.0,1.0
0.4923467,0.6567911,0.6706483,0.65850866,0.6733833,0.65955865,0.18827146,0.58798224,0.6274957,0.52535236,0.6035934,0.6054642,0.61228067,0.6420462,0.6714909,0.6181571,0.5567294,0.6665125,0.6068961,0.658616,0.7136714,0.51588863,0.6850836,0.77901363,0.8356383,0.5886257,0.41757327,3.0,1.0
0.6139346,0.16858155,0.16634499,0.1733648,0.17413072,0.18342702,0.04963776,0.5094937,0.56385756,0.53672963,0.5398287,0.5422897,0.5201295,0.51956564,0.54812425,0.58461064,0.530265,0.1678773,0.15869108,0.3916127,0.36591426,0.57830834,0.4390607,0.7251903,0.6293849,0.6950158,0.1478338,3.0,2.0
0.5348576,0.88874,0.88959587,0.8928902,0.88844204,0.88723475,0.04802197,0.47288564,0.4797808,0.42844662,0.56693375,0.4941241,0.5385013,0.5827119,0.59351957,0.52590024,0.40405303,0.9688808,0.8506855,0.46586898,0.54788804,0.41326436,0.4690842,0.4984253,0.63707614,0.6832305,0.59574634,3.0,1.0
0.49999878,0.2787799,0.2844427,0.2794319,0.28997803,0.33932585,0.14704068,0.51522064,0.5923444,0.58239096,0.7270443,0.702625,0.7415735,0.6362043,0.68883157,0.7394873,0.6751946,0.2343551,0.21620587,0.70569676,0.71748674,0.6044908,0.7348902,0.8885618,0.8914212,0.5568085,0.35957852,3.0,2.0
0.6430438,0.25469682,0.2505976,0.2552925,0.25472012,0.3022789,0.11217185,0.43358502,0.4665771,0.41841838,0.5055769,0.55808055,0.5058631,0.5202998,0.5361622,0.6017512,0.5820073,0.23300242,0.24798743,0.63002485,0.66704124,0.53884083,0.5697794,0.53792554,0.74542207,0.5058445,0.26918873,3.0,2.0
0.54622364,0.91199774,0.90820336,0.9143121,0.9144722,0.9076849,0.08550381,0.5539288,0.64648867,0.4436795,0.42860788,0.31542623,0.28775433,0.36121544,0.37753883,0.4338917,0.45377207,0.9973286,0.9636316,0.5183617,0.69224143,0.26937327,0.45393968,0.21333225,0.17991093,0.6503952,0.5824451,3.0,1.0
0.51424015,0.28315863,0.27580142,0.2823579,0.2748675,0.2909268,0.04167315,0.4620202,0.5671107,0.52143407,0.47179624,0.535027,0.55810827,0.67871433,0.71608824,0.67865384,0.6907417,0.21404235,0.24740501,0.6222449,0.5499423,0.72594446,0.6333985,0.5978577,0.6854124,0.8447624,0.3449866,3.0,2.0
0.5426037,0.8654822,0.8486595,0.83681506,0.83576196,0.8339846,0.08883286,0.41866133,0.1612792,0.25623217,0.37266153,0.33413377,0.31385404,0.31908676,0.4258024,0.43489793,0.4550648,0.866205,0.93325806,0.7857965,0.893032,0.46239948,0.5032993,0.32282832,0.49330625,0.7213495,0.8509155,3.0,1.0
0.50502443,0.102170646,0.0986548,0.10753007,0.10649316,0.12727366,0.02965594,0.48492187,0.5162151,0.4390274,0.47944155,0.46753234,0.45004082,0.520131,0.53337675,0.573547,0.53479964,0.09409825,0.121562794,0.51715183,0.5501402,0.5130722,0.44183955,0.22213113,0.44299266,0.11434336,0.006881331,3.0,0.0
0.5839579,0.07370883,0.06841027,0.07827018,0.07771124,0.09031894,0.19886407,0.50987643,0.564251,0.5099379,0.4896022,0.49086407,0.47759503,0.48734292,0.4993808,0.52125657,0.44795913,0.09842361,0.0941713,0.40411237,0.48545703,0.39651614,0.31696618,0.31337196,0.2772153,0.05756714,0.09740642,3.0,0.0
0.6278149,0.8208525,0.82509005,0.8279942,0.8239865,0.8220816,0.090368055,0.54647696,0.58860177,0.545751,0.5316121,0.5375787,0.5230084,0.5394305,0.55670416,0.61333406,0.55198646,0.8106242,0.7850787,0.68819696,0.7157144,0.5721711,0.67431766,0.6865459,0.58998835,0.73403406,0.4214337,3.0,1.0
0.45663226,0.027732039,0.02448367,0.03145438,0.03237968,0.035071477,0.049487803,0.577095,0.56400377,0.48152798,0.6219004,0.61655146,0.5401152,0.5662125,0.57132554,0.61581933,0.5620265,0.011275558,0.0017172348,0.44738707,0.4478208,0.54922336,0.532175,0.70359004,0.7050811,0.36402354,0.15547955,3.0,2.0
0.5148153,0.12625371,0.11881783,0.12435451,0.12232323,0.13984571,0.06674039,0.4851823,0.56763524,0.52903265,0.5217733,0.52612406,0.49488062,0.5901947,0.5880532,0.6259176,0.6084025,0.08954423,0.102153175,0.5655996,0.578892,0.56124455,0.6315921,0.74146026,0.7755825,0.1280659,0.08587485,3.0,2.0
0.49999878,0.06860029,0.075611345,0.07314971,0.08274807,0.08936305,0.076298304,0.5673872,0.7223201,0.61801386,0.5214467,0.42742634,0.3956412,0.5539289,0.64245147,0.6734325,0.65074265,0.027597904,0.11989967,0.5841358,0.5940127,0.57253844,0.6074895,0.31115845,0.18307203,0.41270024,0.34600037,3.0,0.0
0.43828365,0.16639219,0.16490477,0.17263332,0.17341115,0.18265912,0.06705718,0.53322977,0.5183128,0.39295083,0.43468705,0.41155818,0.39907214,0.46410462,0.5205483,0.5211861,0.5260965,0.16182245,0.21026811,0.49799353,0.51884115,0.52854425,0.44850174,0.06332009,0.1881255,0.68847364,0.18410279,3.0,0.0
0.42361698,0.14230911,0.13682052,0.14629942,0.14534877,0.15447156,0.16513304,0.49045098,0.46904278,0.43547064,0.47780788,0.53032035,0.53710324,0.58993924,0.5885713,0.67482936,0.6371601,0.11266218,0.11618153,0.6514253,0.68393904,0.5528487,0.6331271,0.5442642,0.79949796,0.6725098,0.14540769,3.0,2.0
0.49999878,0.42546773,0.4277442,0.4301203,0.42885086,0.4552479,0.075372316,0.46676755,0.54759115,0.53061134,0.55219823,0.5180802,0.50114006,0.5195655,0.53809667,0.5561788,0.5375592,0.49000904,0.40944624,0.11502903,0.030337935,0.60025436,0.24579215,0.60771435,0.50263363,0.9333784,0.3259209,3.0,1.0
0.4801129,0.1569049,0.15482323,0.15946636,0.15614201,0.17963855,0.037886728,0.47514144,0.5132164,0.50045353,0.5348121,0.53386337,0.4950278,0.4947687,0.5149425,0.5437979,0.4910779,0.13163513,0.17081554,0.5906363,0.644411,0.49838513,0.58231723,0.70747817,0.64134216,0.08697729,0.086516105,3.0,2.0
0.5098763,0.12114519,0.11377707,0.122891515,0.120884135,0.13824809,0.030368239,0.47530475,0.5473291,0.4749303,0.5153391,0.53116125,0.47759497,0.5249716,0.54632497,0.6441195,0.573712,0.08965051,0.108456515,0.57436633,0.594793,0.55143005,0.6059144,0.52732503,0.6754812,0.12699875,0.07392176,3.0,2.0
0.5197539,0.10946854,0.10729611,0.11411354,0.11656685,0.13345517,0.07742673,0.50493747,0.6353223,0.5385802,0.5539444,0.57901424,0.5269827,0.5826691,0.56718916,0.60089,0.5476942,0.09118999,0.092231326,0.5196004,0.54044384,0.53481996,0.6032121,0.8203413,0.783355,0.14923662,0.09884455,3.0,2.0
0.63006043,0.6838204,0.69111645,0.68371105,0.6845391,0.6706957,0.167956,0.6109346,0.7742912,0.7052969,0.7107418,0.5976617,0.5109103,0.48466077,0.44928816,0.52475625,0.45764855,0.69273555,0.6977589,0.55312407,0.64391387,0.4233855,0.60681427,0.7204484,0.49385166,0.6414119,0.60413104,3.0,1.0
0.4616465,0.14157932,0.16274443,0.14776242,0.17269163,0.18527976,0.111710735,0.6821743,0.5311007,0.47539613,0.55262464,0.520644,0.5517586,0.6048888,0.5609797,0.67304033,0.6439358,0.10056535,0.18412143,0.7027424,0.70503765,0.6200805,0.66264945,0.5222885,0.6602733,0.59015954,0.34167227,3.0,2.0
0.5190945,0.14668787,0.14258139,0.14849393,0.14966606,0.15910439,0.019978069,0.46658167,0.54755497,0.46623313,0.4591496,0.5376235,0.4845907,0.5535667,0.5910919,0.6242461,0.54913825,0.12075572,0.1298907,0.59942997,0.6345817,0.5331947,0.598466,0.5354315,0.6765836,0.6112847,0.12614512,3.0,2.0
0.40505216,0.28899693,0.27940193,0.26772794,0.2604765,0.27556962,0.0877213,0.3433358,0.479275,0.42965987,0.42231703,0.46724012,0.4489192,0.43275702,0.50801337,0.61085486,0.63238615,0.22057387,0.29288813,0.6403988,0.6253385,0.6320568,0.54673934,0.4149243,0.52319896,0.8347977,0.36016697,3.0,0.0
0.4850845,0.1510666,0.14258139,0.14044745,0.14175105,0.16355638,0.13860933,0.44531247,0.4995896,0.43317872,0.44413656,0.44005868,0.40802684,0.46194142,0.45981133,0.5163141,0.4779828,0.15004125,0.15798551,0.4949384,0.5652842,0.441918,0.33653247,0.2260492,0.2870236,0.06360511,0.08019353,3.0,0.0
0.47566456,0.10581959,0.100815125,0.100946605,0.10217588,0.11340885,0.14644836,0.45132998,0.5741083,0.5284767,0.5849915,0.5630595,0.5237585,0.5741938,0.54605925,0.6431259,0.5858687,0.045778573,0.08347734,0.61275315,0.59771,0.6240068,0.66498375,0.82102257,0.75446624,0.11531449,0.17890817,3.0,2.0
0.5612033,0.6423336,0.6383953,0.6459075,0.6454938,0.631716,0.11211,0.5803306,0.6904076,0.6190222,0.6783482,0.67374104,0.6084549,0.57598317,0.6048298,0.6692636,0.58024037,0.6214342,0.58522034,0.61088216,0.6109327,0.5973189,0.6995136,0.87117124,0.7354907,0.527203,0.38814533,3.0,1.0
0.5271114,0.967942,0.95906365,0.97227746,0.95847565,0.9580264,0.0548469,0.5774644,0.64433986,0.49084282,0.4861982,0.52770305,0.45329043,0.45876914,0.3910321,0.52768487,0.44316238,0.97224844,0.98948485,0.6765902,0.77778786,0.44117606,0.5858735,0.5033275,0.38852102,0.70289713,0.54581326,3.0,1.0
0.5730018,0.23718183,0.22827426,0.21871765,0.21442543,0.2362107,0.13114521,0.33452487,0.37066785,0.3174129,0.37453207,0.44762674,0.48797205,0.4935529,0.4114772,0.4184612,0.38667843,0.28184062,0.2637415,0.36337742,0.45731676,0.36288223,0.31925252,0.46751916,0.6987193,0.31138283,0.3626985,3.0,0.0
0.60328156,0.70456374,0.70538217,0.71017337,0.7099495,0.6960635,0.08891721,0.664488,0.6432244,0.6929734,0.7032659,0.6893476,0.6256689,0.65758985,0.6876522,0.79967356,0.7213056,0.68533164,0.62204814,0.56458694,0.51631755,0.6675872,0.68532366,0.8747061,0.8114816,0.5680159,0.4449212,3.0,1.0
0.3805826,0.8767968,0.86106443,0.868948,0.85993284,0.85285574,0.062305406,0.40754813,0.5752158,0.5255944,0.5063954,0.5393708,0.50732565,0.5920994,0.6175734,0.6344251,0.51465195,0.92077327,0.8217313,0.33422405,0.29031068,0.5932108,0.45038173,0.80740327,0.821251,0.6866265,0.5105126,3.0,1.0
0.49999878,0.021893721,0.02160324,0.024139399,0.024464656,0.02649846,0.08006223,0.46626925,0.51777655,0.41632316,0.44612962,0.47894585,0.44615448,0.4487328,0.4237444,0.4959483,0.42875913,0.033427313,0.053516638,0.44494823,0.51416016,0.4293793,0.34247664,0.0925069,0.15730153,0.3520019,0.14821483,3.0,0.0
0.38542607,0.1590943,0.15482323,0.1543459,0.16405705,0.17454736,0.13303092,0.5381895,0.60643935,0.6015869,0.6737183,0.64960986,0.59200275,0.6820823,0.7247014,0.71678656,0.67289287,0.111441545,0.10966642,0.6553171,0.66616774,0.5915023,0.8039891,0.99434334,0.9875762,0.6799422,0.14438097,3.0,2.0
0.46048853,0.11238772,0.11089665,0.11484504,0.11872549,0.13585164,0.08172301,0.5049376,0.59132576,0.5544927,0.5893327,0.53871703,0.5146358,0.53249735,0.5828373,0.60999095,0.5563668,0.07221703,0.104373634,0.62263054,0.65498215,0.54477584,0.71285295,0.87310374,0.643478,0.10164145,0.10908589,3.0,2.0
0.43767524,0.089034416,0.084252656,0.088511154,0.086345814,0.09222952,0.076526985,0.46164614,0.5836648,0.4290578,0.40585014,0.3959596,0.37437734,0.42469168,0.44452566,0.51181316,0.44609976,0.10918064,0.12189245,0.3563628,0.40692413,0.43598586,0.3125782,0.22169031,0.19801554,0.5531316,0.19888982,3.0,0.0
0.4667678,0.072979026,0.07777167,0.07753869,0.08706536,0.09051642,0.07563849,0.57120866,0.64843965,0.5520253,0.53673637,0.53260577,0.48689806,0.517154,0.5506311,0.61522907,0.55318993,0.06832003,0.06824578,0.37905994,0.34857282,0.58296156,0.47304127,0.49311537,0.29870293,0.6172663,0.08541826,3.0,0.0
0.46106353,0.07881736,0.07273092,0.07314971,0.0755526,0.08428279,0.1035493,0.45619693,0.5174118,0.4438004,0.44549924,0.39677122,0.37775218,0.44564635,0.37129596,0.3583766,0.34443375,0.1258798,0.13368577,0.22944154,0.27994582,0.39926338,0.19602856,0.10986872,0.09365212,0.16944732,0.29020372,3.0,0.0
0.34765464,0.7799943,0.78229296,0.7719191,0.79113877,0.79698706,0.066751644,0.59765476,0.6852617,0.45308548,0.47328073,0.44023862,0.43945277,0.36904666,0.3279796,0.46068943,0.28295377,0.9230008,0.9098933,0.2063068,0.3793881,0.1802257,0.3811383,0.3611077,0.25946537,0.7609258,0.93781084,3.0,1.0
0.5151673,0.05327469,0.046086907,0.054130785,0.051807486,0.066877335,0.028763695,0.47977418,0.5748865,0.5038753,0.5550148,0.5188677,0.49540886,0.5253293,0.53607893,0.5362639,0.48156732,0.027543152,0.062470816,0.5623803,0.62332374,0.4777703,0.5697951,0.64788985,0.5430521,0.106056444,0.060048796,3.0,2.0
0.4665819,0.135741,0.13033958,0.13898446,0.13743375,0.14597794,0.025026008,0.50954646,0.518113,0.47238556,0.4622597,0.4524171,0.42253065,0.4686983,0.4675667,0.5340762,0.47578695,0.12794746,0.16225433,0.55036587,0.6247781,0.45095432,0.46935388,0.16714188,0.17250673,0.60948396,0.09524714,3.0,0.0
0.55737925,0.73347884,0.72026813,0.72403467,0.7136681,0.6997756,0.09224065,0.480871,0.49904916,0.5056318,0.6310028,0.5840058,0.64097035,0.673133,0.73007214,0.72741807,0.6658863,0.68480456,0.64726704,0.66860384,0.611309,0.71339744,0.6693929,0.8105465,0.87403905,0.5535283,0.41677213,3.0,1.0
0.49492475,0.24666911,0.26644,0.25017202,0.26911113,0.3155262,0.11839883,0.71817714,0.7036071,0.6150865,0.5320409,0.52926296,0.4523606,0.4351805,0.45036694,0.5150873,0.48808604,0.24586578,0.2956394,0.5958644,0.69732773,0.41729644,0.6059029,0.44510528,0.33269498,0.57104605,0.46602035,3.0,0.0
0.53033566,0.082466304,0.07921188,0.087779656,0.088504456,0.1085854,0.039058268,0.5455043,0.57142186,0.5169078,0.57477635,0.5627011,0.50804925,0.56128424,0.5868089,0.65272975,0.61252874,0.045218173,0.06681736,0.62672263,0.6668218,0.5325429,0.7642942,0.89498246,0.87039256,0.1454859,0.039601903,3.0,2.0
0.49012113,0.17004113,0.16130422,0.16385537,0.15830067,0.17978674,0.09016374,0.42591733,0.5405606,0.535398,0.5989841,0.5865701,0.5146358,0.54504055,0.58283734,0.61226624,0.586721,0.12005039,0.13732474,0.6513473,0.6895847,0.5429116,0.69272155,0.80331546,0.77191687,0.100255854,0.10285503,3.0,2.0
0.5115549,0.849139,0.8387355,0.8481561,0.83204335,0.8248179,0.067059055,0.44606826,0.43530998,0.31956616,0.41606143,0.44507757,0.38405678,0.4551338,0.4731457,0.5705385,0.5264893,0.9114247,0.86666316,0.31758368,0.30452153,0.5349432,0.35351747,0.41015756,0.6424351,0.682337,0.5154232,3.0,1.0
0.41808435,0.14449847,0.15338302,0.1506884,0.15542245,0.16834302,0.06752393,0.57227623,0.62013656,0.54052246,0.59365153,0.5551204,0.4726562,0.5343951,0.44664487,0.5181466,0.56837255,0.10522566,0.1740657,0.74877024,0.86579126,0.43470734,0.6832745,0.77347565,0.71973634,0.48545548,0.4072163,3.0,2.0
0.52832115,0.6272475,0.6154462,0.618815,0.60644853,0.63628054,0.06328763,0.46358582,0.56518847,0.45955667,0.49836224,0.3656716,0.33306926,0.37633812,0.36355338,0.4658893,0.43581727,0.6748457,0.65919495,0.37186465,0.467855,0.36179164,0.3584492,0.1520056,0.12049078,0.95155734,0.43914315,3.0,1.0
0.15204157,0.59644675,0.58939576,0.5955029,0.59529275,0.6245012,0.05805224,0.609242,0.57905126,0.5638446,0.540532,0.5348618,0.5070477,0.5119756,0.48747486,0.5590868,0.59922993,0.6108512,0.5677349,0.5014799,0.5348294,0.50790024,0.55278397,0.5824241,0.48778388,0.9775194,0.28931174,2.0,1.0
0.52512705,0.024812879,0.028084207,0.029991386,0.03309923,0.0443609,0.06846678,0.56533194,0.5747611,0.49084282,0.5318207,0.5187898,0.4877331,0.47418213,0.42456734,0.3860108,0.31417048,0.07783066,0.051840257,0.23668203,0.30894527,0.3636734,0.17429541,0.43385348,0.37150535,0.11732061,0.10217934,3.0,0.0
0.45667794,0.07516841,0.07489124,0.07973319,0.084187165,0.09092013,0.07790659,0.54813325,0.63655967,0.4970462,0.5214467,0.5035208,0.49191004,0.52947956,0.56111276,0.58916724,0.5493121,0.06310254,0.09350724,0.44159764,0.436825,0.5565622,0.49587482,0.35440502,0.29687044,0.4675488,0.09528846,3.0,0.0
0.45409548,0.6643342,0.6545218,0.65850866,0.6454938,0.631716,0.117174804,0.5152991,0.41254506,0.32568884,0.2721829,0.27383488,0.35024625,0.37002268,0.41292763,0.44192842,0.32498053,0.71906126,0.7226177,0.48081556,0.61985874,0.31882408,0.3746526,0.10190277,0.14631496,0.563131,0.51963687,3.0,1.0
0.42772108,0.05035553,0.04320648,0.046084326,0.043172915,0.046761993,0.07371154,0.40844738,0.51447475,0.469108,0.51204365,0.51089,0.4557915,0.45362788,0.4949906,0.5365713,0.48439962,0.04370124,0.061928682,0.4800549,0.5334678,0.4669308,0.4341431,0.6700757,0.73504454,0.45016748,0.23988687,3.0,2.0
0.43879423,0.73473597,0.7215086,0.7366358,0.7266832,0.7127689,0.09843763,0.60328156,0.73759174,0.6412075,0.7805127,0.7108048,0.7040881,0.71782273,0.73613214,0.7626646,0.7867999,0.6849349,0.62901646,0.6183069,0.548079,0.72120816,0.73369956,0.868721,0.8506047,0.56907725,0.4402361,3.0,1.0
0.5596568,0.13428141,0.12745914,0.13386397,0.13527511,0.1563194,0.045365848,0.45525542,0.54387754,0.48763928,0.4927127,0.50851077,0.47514194,0.5099201,0.5411953,0.5781526,0.52599823,0.1311456,0.14562528,0.46701416,0.49033076,0.51528007,0.3981142,0.56741774,0.5156054,0.030724656,0.06318614,3.0,2.0
0.5625736,0.034300145,0.03240487,0.032185875,0.04101427,0.04420723,0.052232023,0.58182746,0.6167688,0.5621825,0.549666,0.5354314,0.44618225,0.5221448,0.49248326,0.5536873,0.4795786,0.04060618,0.050798777,0.36949784,0.3971724,0.47944063,0.41549563,0.43195677,0.20166737,0.41046366,0.15370215,3.0,0.0
0.35361758,0.94845575,0.9460384,0.9533757,0.94360125,0.9369686,0.06414988,0.6348234,0.64648795,0.694389,0.7748867,0.7967104,0.813569,0.86211425,0.8657436,0.81543726,0.7158934,0.89555717,0.8345864,0.61849374,0.47968405,0.8400588,0.7656651,0.81746536,0.85641927,0.6789397,0.5483759,3.0,1.0
0.55468595,0.9082262,0.9206083,0.90675145,0.9157118,0.92398196,0.07776414,0.4062497,0.4015205,0.4027428,0.5623405,0.6115536,0.64843756,0.8174604,0.9674397,0.9177811,0.7905562,0.84857035,0.8180569,0.8387173,0.69615656,0.9104456,0.6697423,0.7019118,0.8575486,0.81145465,0.8000923,3.0,1.0
0.21295817,0.7039352,0.7084834,0.6994624,0.7000332,0.7219442,0.07616147,0.4840515,0.54043806,0.52680814,0.56603783,0.5446033,0.47464937,0.5747193,0.57859474,0.636471,0.50892895,0.69501024,0.65771794,0.6840116,0.745641,0.51186866,0.6236236,0.7525987,0.7234629,0.8139427,0.5257833,2.0,1.0
0.5153251,0.2787799,0.27580142,0.27650592,0.28350207,0.33533135,0.08970824,0.58684754,0.59960866,0.4743827,0.5321997,0.490344,0.5211893,0.59036255,0.5901177,0.56174105,0.5281808,0.23754357,0.2648423,0.66315055,0.69232863,0.5620282,0.6392856,0.2474552,0.35191235,0.5228091,0.28215843,3.0,0.0
0.42896408,0.2868076,0.28948343,0.29259884,0.29213664,0.34178787,0.18639137,0.5101466,0.5680056,0.60527784,0.6179746,0.5887753,0.6629278,0.7032121,0.7156253,0.6670248,0.61950755,0.25460988,0.22262344,0.6634133,0.6968926,0.554654,0.7019324,0.92418075,0.9387395,0.6128114,0.39307827,3.0,2.0
0.48469654,0.71587837,0.73019207,0.72088444,0.7335006,0.7195751,0.083981745,0.5650308,0.6379824,0.55739826,0.5363158,0.58010477,0.62758213,0.64981854,0.7704743,0.7802877,0.7498547,0.6869877,0.66205,0.7192492,0.67160445,0.7113745,0.7329929,0.76639766,0.790359,0.5690167,0.4325366,3.0,1.0
0.6349171,0.04013848,0.03744562,0.035843357,0.034538325,0.03740955,0.07197953,0.45181355,0.5640035,0.50326264,0.46810067,0.4740312,0.48711172,0.5172625,0.49753475,0.5070474,0.4774122,0.032135822,0.022037696,0.4462896,0.48610976,0.4806804,0.42767444,0.4212641,0.38650814,0.43534636,0.19924262,3.0,0.0
