Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43353605,0.29337567,0.29740465,0.29552484,0.30364946,0.32164103,0.07010506,0.6091875,0.5573511999999999,0.58261687,0.6913569,0.64154893,0.5747239000000001,0.6160194999999999,0.65842897,0.64366096,0.6303023,0.3203244,0.25570329999999997,0.29093656,0.2300578,0.61003983,0.49278,0.8788362,0.843258,0.844642,0.37578090000000003,3.0,0.4298783,0.3920447,0.49552044,cluster2_pred,,1
0.6376710999999999,0.26491390000000004,0.259959,0.2611445,0.26119608,0.27633759999999996,0.07509677,0.4857572,0.50204724,0.44495619999999997,0.48725820000000003,0.43818912,0.44891968,0.40864384,0.44032672,0.44026557,0.35103118,0.33780938,0.29582617,0.16840254,0.2061161,0.40371117,0.26001802,0.3450689,0.36054400000000003,0.8021709,0.37341458,3.0,0.48848784,0.47716802,0.5393803,cluster2_pred,,3
0.48011303,0.13282184,0.12889937,0.13752146,0.13455556,0.15551528,0.1024921,0.49005583,0.52003014,0.46841776,0.45061314,0.46794668,0.43039859999999996,0.49224365,0.5018161,0.5277658000000001,0.47143543,0.14233420000000002,0.15601268,0.45363107,0.5089561,0.45595303,0.31902736,0.116924636,0.19299163,0.02415798,0.059914872,3.0,0.4903515,0.49028718,0.51783437,cluster2_pred,,2
0.5841562,0.64924806,0.6377751,0.6320462,0.62504154,0.61129797,0.08828177,0.32785890000000006,0.30769038,0.29610837,0.33447817,0.38502859999999994,0.35407156,0.42442665,0.39676636,0.5388536,0.47276205,0.70839506,0.68221045,0.41811788,0.48513013,0.4254057,0.34516641,0.31128982,0.52178746,0.54230905,0.47834888,3.0,0.42133567,0.555651,0.523018,cluster1_pred,2.0,3
0.5561951,0.20799021,0.20523082,0.20774520000000002,0.20435175,0.24443711,0.14576417,0.41315004,0.4385705,0.32295007,0.32920197,0.40176526,0.40879694,0.5047303,0.59821105,0.63940805,0.595464,0.22237101,0.19631700000000002,0.43023384,0.4225434,0.5583195,0.39317018,0.20865957,0.51553154,0.47395575,0.31213102,3.0,0.45732045,0.47724664,0.50365174,cluster2_pred,,2
0.25723857,0.6178186999999999,0.6179272,0.61503464,0.6114066,0.6415159,0.103961684,0.38266397,0.6733184,0.6133811,0.53526056,0.55343145,0.5535758000000001,0.6126754,0.58789235,0.6783799,0.65962064,0.6310324,0.5530126999999999,0.4737509,0.47001505,0.56409425,0.5376141,0.75581324,0.6636343000000001,0.97613174,0.4708536,2.0,0.37070101,0.4649077,0.5220259,cluster2_pred,,2
0.48994744,0.10217064599999999,0.095774375,0.10679858,0.105054066,0.1256479,0.027056055,0.48492175,0.5575416999999999,0.5005582000000001,0.51217854,0.49316109999999996,0.47265619999999997,0.50226194,0.50949174,0.55039436,0.5017052,0.09598556,0.11779161,0.48621133,0.5278625,0.48909056,0.40011626,0.5802281,0.44970754,0.10666738,0.0019027053,3.0,0.50323033,0.43865407,0.5262063,cluster2_pred,,2
0.45252535,0.09487275,0.09001351,0.09582612,0.09857814,0.10280217,0.07641077,0.5094936,0.5996423000000001,0.54284805,0.58003026,0.54471093,0.54624,0.61843085,0.61831826,0.6305386,0.5844518,0.062242627,0.07354043,0.4691623,0.4262001,0.63071036,0.58841497,0.86693245,0.8214821,0.63241315,0.09110831,3.0,0.5062186,0.35626072,0.5039794,cluster0_pred,3.0,1
0.5190944000000001,0.10946854,0.10225536,0.10899307,0.105054066,0.11123138,0.026862986000000002,0.46180752,0.5311984000000001,0.46008056,0.47780788,0.49867195,0.4607215,0.5123449000000001,0.54571515,0.5890578000000001,0.5365637,0.103608884,0.10282160000000001,0.44082683,0.45409563,0.5250875,0.33192265,0.4226021,0.6397374,0.5804825,0.029453332999999998,3.0,0.4948862,0.4183966,0.50586504,cluster2_pred,,1
0.42699504,0.20507106,0.20451069,0.20116170000000003,0.21298632,0.23463632,0.09749852,0.5681353,0.5907839,0.5222045,0.5279267,0.47122887,0.54322606,0.55441743,0.59232026,0.6050099,0.5388639000000001,0.22413594,0.19191882,0.33535218,0.32150978,0.54144967,0.44519678,0.303304,0.326734,0.30971336,0.32457712,3.0,0.48073697,0.46039546,0.48366454,cluster2_pred,,1
0.53098524,0.9421699,0.92681074,0.94140464,0.93244547,0.9317144,0.03709945,0.5619712,0.71865726,0.6680494,0.67037785,0.5909089,0.5617409000000001,0.6948513000000001,0.6610155,0.76322013,0.71182096,0.96258086,0.85928565,0.53360784,0.5452398,0.5548396,0.6224838,0.70665354,0.5517669,0.6850595,0.5610246999999999,3.0,0.2992411,0.48893872,0.3894559,cluster1_pred,2.0,3
0.5542231,0.95474166,0.94665873,0.93888444,0.9374036,0.93672633,0.12662025,0.36830887,0.43996873,0.43343842,0.39789250000000004,0.38746423,0.27705866,0.38991165,0.3562613,0.44203615,0.5179787,0.9642259,0.99603903,0.70311475,0.79567444,0.46383372,0.5114955,0.3065888,0.25782812,0.69750196,0.57097805,3.0,0.2865079,0.45820108,0.65217906,cluster2_pred,,3
0.52891,0.06568113,0.06697006,0.06876073,0.07339393,0.07949532,0.080956355,0.4903617,0.58711714,0.56536245,0.57168007,0.58706445,0.5545706,0.5833449,0.62984896,0.61359954,0.5789491999999999,0.022351436000000002,0.056566085999999995,0.6394602,0.6659611,0.55979294,0.7334447,0.84287816,0.8018439,0.3542377,0.13550141,3.0,0.5435317,0.35984012,0.48950624,cluster0_pred,3.0,2
0.32671493,0.11968561,0.11809772,0.10460409,0.10577361,0.114276566,0.18642324,0.49999878,0.71902144,0.7296759,0.7472006999999999,0.7268953,0.6772275,0.63461125,0.7237899999999999,0.77543765,0.75428617,0.026064865,0.043911003,0.5969909000000001,0.52279276,0.72190136,0.7719635,0.88239807,0.7567839,0.44376206,0.26947509999999997,3.0,0.53780544,0.33671674,0.5115372,cluster0_pred,3.0,3
0.445774,0.7661654,0.752521,0.759948,0.7545725999999999,0.7519166,0.048670534,0.4070419,0.5461355,0.39350417,0.43826090000000006,0.24722542,0.18991086,0.22268653,0.1496821,0.318915,0.2901284,0.8628594999999999,0.8492089,0.16564557,0.226505,0.36281842,0.25747529999999996,0.14693424,0.13150573,0.7063808000000001,0.54146355,3.0,0.39952445,0.5185166,0.55227226,cluster2_pred,,1
0.5337283,0.047436375,0.046807017,0.04974181,0.05180748599999999,0.056114353,0.24149883,0.52409124,0.59702295,0.5343126,0.5245986,0.47894585,0.47024703,0.49596938,0.5059397,0.56320924,0.5203495,0.04413925,0.06916788,0.4805847,0.5422643,0.45276530000000004,0.48474777,0.6789839,0.6047418999999999,0.43986216,0.25839093,3.0,0.5404482,0.40204853,0.5118787,cluster0_pred,3.0,1
0.42404157,0.29483527,0.31828776,0.29771933,0.3194795,0.33853388,0.20226435,0.60918796,0.7818198000000001,0.59791243,0.7099116,0.70933557,0.79547524,0.8378635,0.79129595,0.7989415,0.6990783,0.24991737,0.23263085,0.6822446,0.6575873999999999,0.6608205,0.715687,0.8463205,0.85860026,0.8653264999999999,0.47462708,3.0,0.46243215,0.3233812,0.5387309,cluster2_pred,,1
0.667441,0.6178186999999999,0.64645857,0.62259537,0.6436345,0.6632651999999999,0.06557823,0.5757455,0.5459010999999999,0.5216697,0.6101842,0.5120739000000001,0.42481557,0.495745,0.48385802,0.5538227,0.5246801,0.6669868,0.6595548999999999,0.34781477,0.29358792,0.61501855,0.459633,0.5981753000000001,0.5080180000000001,0.78801054,0.42397237,3.0,0.3708431,0.50949395,0.4813726,cluster1_pred,2.0,3
0.37182114,0.31380979999999997,0.3125269,0.31088626,0.30580807,0.32394454,0.069803275,0.39080936,0.40119866,0.33482670000000003,0.3357294,0.40913734,0.28988367,0.343537,0.3250079,0.34840885,0.2926757,0.35102057,0.39211609999999997,0.3415106,0.38781170000000004,0.43905659999999996,0.31421492,0.19628964,0.31287625,0.83871394,0.43534145,3.0,0.45640048,0.50397044,0.6298802,cluster2_pred,,1
0.4851829000000001,0.14595805,0.13970096,0.14995691,0.14822696,0.1686032,0.057817932,0.53457,0.56086636,0.532215,0.5700298,0.54375404,0.51216626,0.5575831,0.55936486,0.60999084,0.5498622,0.10958966,0.13380979,0.62966764,0.6736963,0.52659065,0.7365187,0.6447295999999999,0.61967343,0.10587166,0.06144322,3.0,0.51389986,0.40746632,0.49814937,cluster0_pred,3.0,3
0.44303050000000005,0.37292284,0.36365458,0.3701375,0.3640915,0.38614094,0.05468195,0.39080983,0.44999635,0.43577847,0.5058123999999999,0.39461184,0.43705118,0.6304875,0.6358668000000001,0.7158336,0.69490975,0.3579772,0.31987718,0.42698407,0.31738890000000003,0.7338946,0.48667428,0.42390922,0.54352343,0.84516793,0.48677522,3.0,0.42164972,0.46254098,0.51641065,cluster2_pred,,2
0.46481930000000005,0.10727917,0.101535246,0.111187555,0.10793226,0.12889938,0.01610542,0.49999878,0.57476115,0.5070352,0.48926260000000005,0.5008498,0.44250232,0.46907675,0.50153005,0.55734015,0.5303869999999999,0.093644135,0.12056586,0.51712984,0.5650429,0.4872135,0.47934514,0.2833257,0.19286671,0.11968199,0.012660528,3.0,0.5215144,0.45246592,0.51895505,cluster0_pred,3.0,1
0.44019836,0.7391361,0.73329335,0.74419653,0.7310215,0.75418544,0.065064624,0.51195973,0.4994598,0.42148066,0.41801292,0.41245523,0.36501646,0.40725392,0.42133346,0.4233593,0.35198832,0.86371946,0.7512995,0.13644724,0.2245393,0.30717567,0.12841466,0.13593045,0.109952845,0.77598083,0.38913134,3.0,0.39847365,0.46355125,0.45512623,cluster1_pred,2.0,1
0.4441852,0.6486195,0.64087635,0.64338726,0.6430146999999999,0.66262054,0.040119216,0.49202612,0.55409783,0.43946347,0.26998863,0.31080297,0.2793025,0.3519717,0.38070285,0.44178903,0.3689145,0.7076044,0.7036315,0.50701416,0.6598619000000001,0.30251256,0.38465893,0.15253136,0.15359849,0.8109484,0.5284234,3.0,0.32645634,0.50925267,0.590849,cluster2_pred,,2
0.53818995,0.14157932,0.1440216,0.14556794,0.15254425,0.16219303,0.15701285,0.5954762,0.6751376,0.6231205,0.6146344,0.63987184,0.6206458,0.62650007,0.66180426,0.67941123,0.6331083000000001,0.10981833,0.10663403,0.60674715,0.6438351,0.5319636,0.74834174,0.91835886,0.85936743,0.6460275,0.13587004,3.0,0.5222591,0.33893058,0.49451685,cluster0_pred,3.0,2
0.30863756,0.6379335,0.6371549,0.6421272,0.6392960999999999,0.65875155,0.06452290000000001,0.484051,0.5896127,0.47029129999999997,0.5660361999999999,0.52223974,0.46069598,0.49372044,0.5154373,0.52810997,0.35666326,0.7068416000000001,0.6633252,0.40520245,0.49973103,0.37399540000000003,0.42182457,0.7138216,0.6760584,0.8379968000000001,0.46243948,3.0,0.402547,0.5452282,0.52388537,cluster1_pred,2.0,2
0.41098782,0.6090185,0.5980791999999999,0.5955029000000001,0.5859962,0.61468476,0.06841992,0.39884952,0.4154697,0.36830455,0.44038059999999996,0.44201335,0.4079207,0.45443249999999996,0.46397159999999993,0.5367195,0.5157470999999999,0.61870736,0.6257545,0.5625403,0.625732,0.47392219999999996,0.43268284,0.38730258,0.621324,0.9871211,0.28984746,3.0,0.376293,0.48017615,0.5621067,cluster2_pred,,3
0.55182654,0.62347597,0.6117246999999999,0.6162948,0.6126461999999999,0.63102406,0.1021472,0.40830475,0.45848019999999995,0.39065224,0.39204340000000004,0.41042159999999994,0.36900228,0.35399622,0.4249117,0.47668454,0.43192023,0.7108778,0.6851094,0.11468415,0.08328561,0.50784177,0.14721832,0.12732397,0.16720831,0.7504518,0.37188947,3.0,0.4342363,0.48805946,0.46783933,cluster1_pred,2.0,1
0.47111806,0.15398575,0.14690207,0.14776242,0.14462924,0.1563182,0.042263605,0.43742445,0.4287562,0.44741884,0.45873739999999996,0.5256128000000001,0.45821586,0.44146216,0.45435593,0.5093373,0.46689993,0.13039196,0.1734608,0.48230156,0.4847154,0.5559225,0.43887955,0.53106475,0.60594386,0.5470619999999999,0.23812146,3.0,0.50560033,0.41667086,0.5168286,cluster2_pred,,3
0.5248564,0.16712196,0.16058409,0.17117034,0.16621567,0.19089611,0.06271404,0.4353694,0.45530182,0.44599286,0.42817864,0.49818626,0.46254957,0.5147046,0.525219,0.58930266,0.5865198,0.14037603,0.18909767,0.66758156,0.73308223,0.5003964,0.57989365,0.46602014,0.66635484,0.08819252,0.12062802,3.0,0.504351,0.42440596,0.49292445,cluster0_pred,3.0,3
0.5398665,0.5977039000000001,0.59187675,0.59991336,0.59715205,0.61490345,0.06125383,0.44817057,0.6087355,0.52423906,0.48553237,0.46734723,0.43478240000000007,0.47954482,0.50070006,0.55198556,0.4896763,0.6593471,0.5744435999999999,0.30195028,0.3204993,0.47565144,0.34997013,0.48971525,0.37966082,0.85174197,0.38481459999999995,3.0,0.38119403,0.49341908,0.48123205,cluster1_pred,2.0,3
0.47462925,0.135741,0.12889937,0.13825296,0.13383602,0.16123883,0.08325633,0.43911190000000005,0.55409783,0.5169994000000001,0.5254305,0.53702545,0.53354317,0.58208245,0.58433586,0.6272873000000001,0.5237258,0.11778626,0.112264305,0.52728504,0.5585972,0.51891553,0.54227495,0.8402947000000001,0.90532905,0.34839267,0.09922256,3.0,0.52549744,0.40158692,0.49166325,cluster0_pred,3.0,3
0.6928075,0.22331582,0.2405161,0.22969007,0.24248779999999998,0.2851611,0.17853174,0.55073786,0.69317615,0.43526015,0.48907384,0.5163255,0.47265619999999997,0.4815706,0.5253895000000001,0.5618371999999999,0.48140365,0.23000076,0.2664611,0.59309167,0.68716645,0.42929038,0.56145805,0.41398105,0.46301606,0.5449797,0.31784257,3.0,0.4922491,0.4372133,0.52795786,cluster2_pred,,2
0.5306512,0.23645206,0.2383558,0.24285705,0.23960961,0.28492635,0.04858056,0.47445494,0.5751028,0.47438270000000005,0.5288718000000001,0.5737121000000001,0.5390698,0.5981473,0.60360646,0.5311449,0.49453914,0.24991094,0.25850883,0.48517582,0.5468683000000001,0.45407474,0.4951075,0.74175876,0.78187543,0.489176,0.24642162,3.0,0.4913341,0.4258009,0.45967045,cluster0_pred,3.0,1
0.4840515,0.6379335,0.62971187,0.6427573000000001,0.6368170999999999,0.6561724,0.04464043,0.4760798,0.53224236,0.4574465999999999,0.4102222,0.48564529999999995,0.44275649999999994,0.47752026,0.49649072,0.55566007,0.36541447,0.7248313,0.6948599,0.112663075,0.07510675,0.51792186,0.22039902,0.30458388,0.45037717,0.7593954,0.3848147,3.0,0.42211735,0.4569794,0.42760187,cluster1_pred,2.0,2
0.49026498,0.09633233,0.08785319,0.089242645,0.08562626,0.09530346,0.12862593,0.41239473,0.487396,0.43125569999999996,0.46452093,0.45633718,0.45562214,0.43328604,0.44068729999999995,0.48617738,0.46194637,0.08415605,0.11533939,0.5429586999999999,0.62404895,0.43723777,0.41237527,0.42260453,0.44115448,0.09829760000000001,0.10489787,3.0,0.51428473,0.43638447,0.5179707,cluster2_pred,,2
0.42921279999999995,0.072979026,0.06624995,0.07388121,0.07123529,0.08895807,0.033987835,0.49494255,0.59567523,0.50387526,0.51549196,0.5085539000000001,0.5004649999999999,0.53817034,0.55743885,0.6201193,0.58589256,0.033536814,0.059083894000000005,0.6033571,0.64279217,0.52691454,0.7011305999999999,0.62365144,0.6250975000000001,0.117825635,0.04168915,3.0,0.512463,0.39613867,0.505961,cluster0_pred,3.0,3
0.43621203,0.58387494,0.6117246999999999,0.59046245,0.6138857,0.6323138,0.15930532,0.49999878,0.52677864,0.4189116,0.40502816,0.33723304,0.30122903,0.23654786,0.27543979999999996,0.32424527,0.27790496,0.7058234999999999,0.6641196999999999,0.41443944,0.6068058000000001,0.20720203,0.27281865,0.15653011,0.06470888,0.8694563,0.41147557,3.0,0.39916018,0.48723653,0.63746953,cluster2_pred,,3
0.7175745,0.26126492,0.26139924,0.26260746,0.25615922,0.27896032,0.08652352,0.44197840000000005,0.5474713000000001,0.5843114,0.55929697,0.59720486,0.58386135,0.6916549,0.7144539000000001,0.84538245,0.74256355,0.1600221,0.23229164,0.8936654,0.8845190999999999,0.69528824,0.79359585,0.77684456,0.8258796,0.43070959999999997,0.34016123,1.0,0.5380548,0.36208937,0.5035564,cluster0_pred,3.0,2
0.51917505,0.18317737,0.1785868,0.18580025,0.18204576,0.1953603,0.08641668,0.59588134,0.6427986,0.56807417,0.6182052,0.5842094,0.50861186,0.5634925000000001,0.47237334,0.4808929,0.34718153,0.23450647,0.20933668,0.2838173,0.38938996,0.31964976,0.3911809,0.61635697,0.43518195,0.5985033000000001,0.29154435,3.0,0.50928426,0.44076002,0.49682543,cluster0_pred,3.0,1
0.5303358,0.05327469,0.048967357999999996,0.055593777000000004,0.05396613,0.06933075,0.06537578,0.5151673,0.5506331,0.5201659000000001,0.53195983,0.54980886,0.4928808,0.5407386,0.5520989000000001,0.5898382,0.49710515,0.028628517000000003,0.061847745999999995,0.56355697,0.6209001000000001,0.48434806,0.5927019,0.65511596,0.6424558000000001,0.10151644,0.057034515,3.0,0.5150163,0.4069661,0.51329356,cluster0_pred,3.0,1
0.5584013000000001,0.077357784,0.07777167,0.06656624400000001,0.06403981,0.071687736,0.21467708,0.3637262,0.44070488,0.41243887,0.42013705,0.43151809999999996,0.35585108,0.38631678,0.40213647,0.477209,0.42135108,0.08371481,0.10150319999999999,0.47390223,0.56492126,0.4000053,0.2770028,0.32057247,0.3561156,0.055914197,0.13497773,3.0,0.4932421,0.4709176,0.52721363,cluster2_pred,,1
0.51011103,0.07078966,0.06624995,0.07314971,0.072674386,0.09059369,0.054209583,0.45954955,0.5471683,0.49084282,0.54513407,0.5472304,0.4777124,0.5124883,0.5654489,0.58983815,0.5370595,0.03887024,0.061591825999999995,0.6036045,0.65032953,0.5143587000000001,0.6409419,0.7626685000000001,0.7728399,0.13035582,0.047183067,3.0,0.52421844,0.40276492,0.49968976,cluster0_pred,3.0,1
0.46593064,0.044517215,0.04320648,0.048278815999999995,0.05180748599999999,0.058305475999999995,0.15242039999999998,0.5340669,0.59745395,0.5410214,0.49622380000000005,0.45385534,0.44102156,0.48519945,0.45610762,0.5108408,0.4619464,0.05758232,0.07305479,0.29866278,0.29385159999999994,0.5151619000000001,0.30800688,0.25792283,0.15277286,0.11378066,0.20460647,3.0,0.47890297,0.474094,0.5363078,cluster2_pred,,2
0.49005583,0.15252617,0.14690207,0.15434589999999998,0.15470292,0.17803034,0.056430827999999995,0.49005583,0.5268434000000001,0.46521404,0.50566643,0.48569325,0.45277008,0.49729392,0.50181603,0.5346368,0.5129032,0.15242776,0.16350552,0.52342594,0.5860052,0.46363556,0.46427566,0.45091036,0.49069005,0.06649044,0.07064125,3.0,0.48730645,0.4515174,0.49740353,cluster2_pred,,3
0.54059005,0.10946854,0.11089665,0.11265055,0.113688655,0.13825987,0.07100481,0.52029455,0.55062085,0.45160803,0.42627627,0.46716312,0.43206492,0.4712617,0.46644324,0.51041234,0.43908152,0.114095375,0.14244375,0.4756839,0.53654075,0.45276859999999997,0.3889448,0.07683249,0.16925754,0.34052166,0.10126,3.0,0.512289,0.46920192,0.5159629,cluster2_pred,,3
0.49497312,0.10581959,0.100815125,0.110456064,0.110090904,0.13133799,0.01496387,0.49497312,0.55065393,0.48436579999999996,0.4859889,0.44702932,0.40983573,0.44099697,0.45906788,0.5040891,0.47964229999999997,0.11239486,0.13416512,0.46390697,0.5249855,0.44896793,0.29994836,0.26015997,0.13253681,0.04817372599999999,0.042954672,3.0,0.5113713,0.48234364,0.52673626,cluster2_pred,,3
0.52406603,0.07516841,0.06913038,0.071686715,0.07123529,0.076906264,0.08341003,0.46149120000000005,0.55409783,0.46292716,0.45246629999999993,0.48633817,0.4895032999999999,0.47080123,0.49248326,0.5337297,0.50704944,0.060574323,0.09154614,0.44823277,0.45959842,0.5305326,0.40438217,0.25543967,0.36197937,0.44908243,0.10632232,3.0,0.49869266,0.42405772,0.5217394,cluster2_pred,,1
0.35838932,0.5970753000000001,0.60304123,0.6030635999999999,0.6114066,0.6415159,0.05858459,0.5890112,0.6982708000000001,0.43348458,0.47727829999999993,0.53898865,0.4989552,0.4955344,0.53020537,0.59077394,0.52640504,0.65695035,0.6192403000000001,0.36534829999999996,0.38829768,0.48642170000000007,0.46745208,0.3265734,0.43381143,0.96161395,0.41961938,3.0,0.36939892,0.4839261,0.4741973,cluster1_pred,2.0,1
0.47514156,0.12698351,0.12889937,0.12874348,0.1367142,0.1579276,0.072510004,0.5298276,0.59838575,0.49084282,0.51214325,0.50851077,0.4850848,0.5326469,0.49919072,0.53234637,0.49762553,0.13129053,0.1551016,0.46938226,0.5096864000000001,0.48654148,0.47186586,0.49065185,0.3985408,0.045535848,0.14370896,3.0,0.49847195,0.45161483,0.5084044,cluster2_pred,,2
0.5481836999999999,0.045976795,0.043926585,0.050473303,0.05108794,0.05533501,0.029033617999999997,0.5337284000000001,0.5210786000000001,0.49394790000000005,0.46496229999999994,0.44208738,0.40278800000000003,0.47810274,0.48481247,0.5270260999999999,0.5154888,0.028622076,0.07526473,0.5399130999999999,0.5963259,0.47910014,0.49179032,0.19523586,0.1833495,0.41283402,0.15878877,3.0,0.5128944,0.43845206,0.5160267,cluster2_pred,,2
0.5159461,0.61279,0.6036615,0.5892023000000001,0.57855904,0.59555894,0.07385212,0.30066586,0.21533996,0.113203876,0.23622906,0.33113390000000004,0.25737548,0.32159686,0.3891231,0.38852665,0.30240768,0.6626122,0.67118883,0.32745022,0.34861687,0.47851503,0.27966782,0.22490785,0.5200610999999999,0.7632849,0.5038572,3.0,0.44698554,0.5496519,0.61224645,cluster2_pred,,3
0.47471803,0.11384729,0.106576,0.11265055,0.10937136,0.13230173,0.040869,0.45449317,0.5506331,0.44848704,0.48914337,0.49566170000000004,0.45495959999999996,0.48423797,0.5520989000000001,0.59449685,0.5592563,0.07552144,0.105972335,0.6636819,0.73534834,0.48858482,0.6401859000000001,0.41556513,0.54323167,0.20624332,0.09410396,3.0,0.52439064,0.4141964,0.5003374,cluster0_pred,3.0,1
0.49999878,0.11676645,0.113056965,0.11996553,0.120884135,0.1402372,0.11170699,0.43536952,0.45870839999999996,0.36910748,0.35669926,0.40456524,0.36576929999999996,0.39628625,0.44405967,0.49799177,0.47798294,0.12337734,0.15999371,0.5128686,0.57417077,0.46278486,0.31337366,0.106938615,0.16970278,0.04432168,0.08389141,3.0,0.46130678,0.4865501,0.52374494,cluster2_pred,,2
