Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5248564,0.16712196,0.16058409,0.17117034,0.16621567,0.19089611,0.06271404,0.4353694,0.45530182,0.44599286,0.42817864,0.49818626,0.46254957,0.5147046,0.525219,0.58930266,0.5865198,0.14037603,0.18909767,0.66758156,0.73308223,0.5003964,0.57989365,0.46602014,0.66635484,0.08819252,0.12062802,3.0
0.5398665,0.5977039,0.59187675,0.59991336,0.59715205,0.61490345,0.06125383,0.44817057,0.6087355,0.52423906,0.48553237,0.46734723,0.4347824,0.47954482,0.50070006,0.55198556,0.4896763,0.6593471,0.5744436,0.30195028,0.3204993,0.47565144,0.34997013,0.48971525,0.37966082,0.85174197,0.3848146,3.0
0.47462925,0.135741,0.12889937,0.13825296,0.13383602,0.16123883,0.08325633,0.4391119,0.55409783,0.5169994,0.5254305,0.53702545,0.53354317,0.58208245,0.58433586,0.6272873,0.5237258,0.11778626,0.112264305,0.52728504,0.5585972,0.51891553,0.54227495,0.8402947,0.90532905,0.34839267,0.09922256,3.0
0.6928075,0.22331582,0.2405161,0.22969007,0.2424878,0.2851611,0.17853174,0.55073786,0.69317615,0.43526015,0.48907384,0.5163255,0.4726562,0.4815706,0.5253895,0.5618372,0.48140365,0.23000076,0.2664611,0.59309167,0.68716645,0.42929038,0.56145805,0.41398105,0.46301606,0.5449797,0.31784257,3.0
0.5306512,0.23645206,0.2383558,0.24285705,0.23960961,0.28492635,0.04858056,0.47445494,0.5751028,0.4743827,0.5288718,0.5737121,0.5390698,0.5981473,0.60360646,0.5311449,0.49453914,0.24991094,0.25850883,0.48517582,0.5468683,0.45407474,0.4951075,0.74175876,0.78187543,0.489176,0.24642162,3.0
0.4840515,0.6379335,0.62971187,0.6427573,0.6368171,0.6561724,0.04464043,0.4760798,0.53224236,0.4574466,0.4102222,0.4856453,0.4427565,0.47752026,0.49649072,0.55566007,0.36541447,0.7248313,0.6948599,0.112663075,0.07510675,0.51792186,0.22039902,0.30458388,0.45037717,0.7593954,0.3848147,3.0
0.49026498,0.09633233,0.08785319,0.089242645,0.08562626,0.09530346,0.12862593,0.41239473,0.487396,0.4312557,0.46452093,0.45633718,0.45562214,0.43328604,0.4406873,0.48617738,0.46194637,0.08415605,0.11533939,0.5429587,0.62404895,0.43723777,0.41237527,0.42260453,0.44115448,0.0982976,0.10489787,3.0
0.4292128,0.072979026,0.06624995,0.07388121,0.07123529,0.08895807,0.033987835,0.49494255,0.59567523,0.50387526,0.51549196,0.5085539,0.500465,0.53817034,0.55743885,0.6201193,0.58589256,0.033536814,0.059083894,0.6033571,0.64279217,0.52691454,0.7011306,0.62365144,0.6250975,0.117825635,0.04168915,3.0
0.43621203,0.58387494,0.6117247,0.59046245,0.6138857,0.6323138,0.15930532,0.49999878,0.52677864,0.4189116,0.40502816,0.33723304,0.30122903,0.23654786,0.2754398,0.32424527,0.27790496,0.7058235,0.6641197,0.41443944,0.6068058,0.20720203,0.27281865,0.15653011,0.06470888,0.8694563,0.41147557,3.0
0.7175745,0.26126492,0.26139924,0.26260746,0.25615922,0.27896032,0.08652352,0.4419784,0.5474713,0.5843114,0.55929697,0.59720486,0.58386135,0.6916549,0.7144539,0.84538245,0.74256355,0.1600221,0.23229164,0.8936654,0.8845191,0.69528824,0.79359585,0.77684456,0.8258796,0.4307096,0.34016123,1.0
0.51917505,0.18317737,0.1785868,0.18580025,0.18204576,0.1953603,0.08641668,0.59588134,0.6427986,0.56807417,0.6182052,0.5842094,0.50861186,0.5634925,0.47237334,0.4808929,0.34718153,0.23450647,0.20933668,0.2838173,0.38938996,0.31964976,0.3911809,0.61635697,0.43518195,0.5985033,0.29154435,3.0
0.5303358,0.05327469,0.048967358,0.055593777,0.05396613,0.06933075,0.06537578,0.5151673,0.5506331,0.5201659,0.53195983,0.54980886,0.4928808,0.5407386,0.5520989,0.5898382,0.49710515,0.028628517,0.061847746,0.56355697,0.6209001,0.48434806,0.5927019,0.65511596,0.6424558,0.10151644,0.057034515,3.0
0.5584013,0.077357784,0.07777167,0.066566244,0.06403981,0.071687736,0.21467708,0.3637262,0.44070488,0.41243887,0.42013705,0.4315181,0.35585108,0.38631678,0.40213647,0.477209,0.42135108,0.08371481,0.1015032,0.47390223,0.56492126,0.4000053,0.2770028,0.32057247,0.3561156,0.055914197,0.13497773,3.0
0.51011103,0.07078966,0.06624995,0.07314971,0.072674386,0.09059369,0.054209583,0.45954955,0.5471683,0.49084282,0.54513407,0.5472304,0.4777124,0.5124883,0.5654489,0.58983815,0.5370595,0.03887024,0.061591826,0.6036045,0.65032953,0.5143587,0.6409419,0.7626685,0.7728399,0.13035582,0.047183067,3.0
0.46593064,0.044517215,0.04320648,0.048278816,0.051807486,0.058305476,0.1524204,0.5340669,0.59745395,0.5410214,0.4962238,0.45385534,0.44102156,0.48519945,0.45610762,0.5108408,0.4619464,0.05758232,0.07305479,0.29866278,0.2938516,0.5151619,0.30800688,0.25792283,0.15277286,0.11378066,0.20460647,3.0
0.49005583,0.15252617,0.14690207,0.1543459,0.15470292,0.17803034,0.056430828,0.49005583,0.5268434,0.46521404,0.50566643,0.48569325,0.45277008,0.49729392,0.50181603,0.5346368,0.5129032,0.15242776,0.16350552,0.52342594,0.5860052,0.46363556,0.46427566,0.45091036,0.49069005,0.06649044,0.07064125,3.0
0.54059005,0.10946854,0.11089665,0.11265055,0.113688655,0.13825987,0.07100481,0.52029455,0.55062085,0.45160803,0.42627627,0.46716312,0.43206492,0.4712617,0.46644324,0.51041234,0.43908152,0.114095375,0.14244375,0.4756839,0.53654075,0.4527686,0.3889448,0.07683249,0.16925754,0.34052166,0.10126,3.0
0.49497312,0.10581959,0.100815125,0.110456064,0.110090904,0.13133799,0.01496387,0.49497312,0.55065393,0.4843658,0.4859889,0.44702932,0.40983573,0.44099697,0.45906788,0.5040891,0.4796423,0.11239486,0.13416512,0.46390697,0.5249855,0.44896793,0.29994836,0.26015997,0.13253681,0.048173726,0.042954672,3.0
0.52406603,0.07516841,0.06913038,0.071686715,0.07123529,0.076906264,0.08341003,0.4614912,0.55409783,0.46292716,0.4524663,0.48633817,0.4895033,0.47080123,0.49248326,0.5337297,0.50704944,0.060574323,0.09154614,0.44823277,0.45959842,0.5305326,0.40438217,0.25543967,0.36197937,0.44908243,0.10632232,3.0
0.35838932,0.5970753,0.60304123,0.6030636,0.6114066,0.6415159,0.05858459,0.5890112,0.6982708,0.43348458,0.4772783,0.53898865,0.4989552,0.4955344,0.53020537,0.59077394,0.52640504,0.65695035,0.6192403,0.3653483,0.38829768,0.4864217,0.46745208,0.3265734,0.43381143,0.96161395,0.41961938,3.0
0.47514156,0.12698351,0.12889937,0.12874348,0.1367142,0.1579276,0.072510004,0.5298276,0.59838575,0.49084282,0.51214325,0.50851077,0.4850848,0.5326469,0.49919072,0.53234637,0.49762553,0.13129053,0.1551016,0.46938226,0.5096864,0.48654148,0.47186586,0.49065185,0.3985408,0.045535848,0.14370896,3.0
0.5481837,0.045976795,0.043926585,0.050473303,0.05108794,0.05533501,0.029033618,0.5337284,0.5210786,0.4939479,0.4649623,0.44208738,0.402788,0.47810274,0.48481247,0.5270261,0.5154888,0.028622076,0.07526473,0.5399131,0.5963259,0.47910014,0.49179032,0.19523586,0.1833495,0.41283402,0.15878877,3.0
0.5159461,0.61279,0.6036615,0.5892023,0.57855904,0.59555894,0.07385212,0.30066586,0.21533996,0.113203876,0.23622906,0.3311339,0.25737548,0.32159686,0.3891231,0.38852665,0.30240768,0.6626122,0.67118883,0.32745022,0.34861687,0.47851503,0.27966782,0.22490785,0.5200611,0.7632849,0.5038572,3.0
0.47471803,0.11384729,0.106576,0.11265055,0.10937136,0.13230173,0.040869,0.45449317,0.5506331,0.44848704,0.48914337,0.4956617,0.4549596,0.48423797,0.5520989,0.59449685,0.5592563,0.07552144,0.105972335,0.6636819,0.73534834,0.48858482,0.6401859,0.41556513,0.54323167,0.20624332,0.09410396,3.0
0.49999878,0.11676645,0.113056965,0.11996553,0.120884135,0.1402372,0.11170699,0.43536952,0.4587084,0.36910748,0.35669926,0.40456524,0.3657693,0.39628625,0.44405967,0.49799177,0.47798294,0.12337734,0.15999371,0.5128686,0.57417077,0.46278486,0.31337366,0.106938615,0.16970278,0.04432168,0.08389141,3.0
0.4353694,0.18536672,0.17570637,0.17775378,0.17556982,0.20134954,0.09726984,0.4204555,0.55069107,0.45263183,0.5410547,0.5286259,0.50968057,0.5400065,0.5776039,0.66685677,0.6213971,0.13854347,0.16618137,0.6837537,0.7331897,0.5329151,0.661285,0.6591008,0.7661229,0.096037015,0.12276673,3.0
0.46966192,0.014595808,0.011521736,0.019018924,0.019427806,0.030076105,0.06584627,0.5202234,0.56934285,0.48250923,0.46774364,0.4686259,0.43352327,0.47271872,0.468162,0.53517556,0.51809067,0.03592011,0.027724849,0.2834585,0.27746066,0.5128065,0.16914806,0.20344463,0.1960192,0.1248712,0.062649295,3.0
0.45619693,0.074438624,0.07777167,0.07973319,0.08778491,0.09766501,0.09803462,0.6070702,0.637475,0.54415745,0.534267,0.5208669,0.47752297,0.5025039,0.45867744,0.52653563,0.5089513,0.11630154,0.10677171,0.23272626,0.24765965,0.46183166,0.3340399,0.48906612,0.30370635,0.18710695,0.26600853,3.0
0.45525554,0.11895582,0.11881783,0.12508601,0.123762324,0.14345363,0.0772524,0.51988465,0.5677249,0.50365704,0.47975907,0.44512936,0.38814116,0.40133664,0.4335586,0.48654008,0.4386977,0.12420827,0.15332419,0.47384104,0.54562366,0.43330854,0.35618073,0.27263322,0.17793444,0.05324164,0.06967416,3.0
0.46542722,0.10727917,0.10513578,0.11191905,0.10937136,0.12546697,0.18845516,0.38146812,0.44579843,0.39218557,0.3609177,0.40019515,0.36153382,0.45222262,0.4811247,0.55993557,0.4999947,0.09665224,0.15411843,0.6302249,0.7111901,0.46277127,0.46328327,0.10308777,0.23864378,0.07618891,0.14338909,3.0
0.5296314,0.122604765,0.1159374,0.11923403,0.11800595,0.13505282,0.1592116,0.46048865,0.5811726,0.52585024,0.5442931,0.5664214,0.5689622,0.65040076,0.67933375,0.7101016,0.6626064,0.08313188,0.089082845,0.5539713,0.5331042,0.61704165,0.6661689,0.80173534,0.88556486,0.07101709,0.1180237,3.0
0.5148154,0.15398575,0.14474173,0.1506884,0.14678787,0.1670056,0.0738465,0.43085578,0.499948,0.39218566,0.4445626,0.5009385,0.5022888,0.5500575,0.53067684,0.57131195,0.53902155,0.12284915,0.14169614,0.63763314,0.6948672,0.50602734,0.5742964,0.35586137,0.6093906,0.08524238,0.10539436,3.0
0.5561951,0.24302015,0.23331502,0.24139406,0.23529233,0.2799685,0.04811944,0.4438025,0.55409783,0.5566831,0.5754614,0.57892257,0.52885234,0.44504714,0.47141573,0.4511243,0.37118655,0.25063238,0.26684788,0.47630844,0.5627623,0.40861097,0.47150016,0.7350285,0.5453502,0.4837007,0.2663024,3.0
0.48492175,0.11092813,0.10441568,0.11338205,0.11224956,0.13377662,0.0475496,0.5150758,0.5644295,0.519989,0.52854705,0.52135277,0.4902459,0.53034174,0.5413384,0.56891644,0.5105304,0.09247181,0.11746815,0.51880413,0.5530487,0.5113757,0.55633473,0.7973516,0.6864004,0.13259707,0.0038355528,3.0
0.5284827,0.12698351,0.12673903,0.13166948,0.13527511,0.14196281,0.11460866,0.49999878,0.50855356,0.45107424,0.52745944,0.5422898,0.4726562,0.5750266,0.6358667,0.6830276,0.6323864,0.086078785,0.11188982,0.6765908,0.694342,0.585721,0.70850545,0.61365885,0.7157656,0.6711367,0.14250094,3.0
0.48518267,0.12187498,0.11737761,0.12581751,0.12232323,0.13984571,0.03584918,0.5098763,0.54394466,0.49084282,0.4992534,0.5160498,0.50228876,0.51995444,0.548933,0.5963394,0.59756166,0.090056315,0.11105295,0.5764796,0.6010929,0.54479116,0.61991644,0.46179473,0.57981575,0.12295966,0.068577655,3.0
0.54938656,0.10290043,0.102975465,0.10753007,0.11081045,0.12706462,0.070592426,0.5444479,0.6014788,0.4972078,0.5282075,0.5009383,0.49735007,0.51995444,0.53328496,0.5895137,0.5541986,0.067997955,0.098934986,0.6059723,0.6429067,0.5320048,0.6553035,0.3564212,0.3544236,0.08121414,0.11301468,3.0
0.60365134,0.6869633,0.6706483,0.66669947,0.6603682,0.68067557,0.0480857,0.41229254,0.5322434,0.4702919,0.61797553,0.57509935,0.6420902,0.7286184,0.7975396,0.8182963,0.6716959,0.6565953,0.5879379,0.52408725,0.44043276,0.7171314,0.57870203,0.85712606,0.90985835,0.7744272,0.56399274,3.0
0.6246457,0.1284431,0.12097817,0.11850254,0.1144082,0.122470856,0.06395119,0.3945287,0.527816,0.35800454,0.40897304,0.44974512,0.39834765,0.41251612,0.41414616,0.46543264,0.4124256,0.1462956,0.14732558,0.4072762,0.48578447,0.40234727,0.3072057,0.1353095,0.34074157,0.5811827,0.14551914,3.0
0.52512693,0.11676645,0.11161675,0.11996553,0.11872549,0.14109245,0.15899791,0.49999878,0.5437662,0.45198125,0.44670454,0.4649695,0.41486138,0.4545264,0.4547279,0.53478235,0.49339926,0.12132256,0.14679118,0.4528582,0.50232565,0.46587515,0.32344368,0.13808528,0.16735956,0.042893384,0.078436926,3.0
0.49999878,0.63416195,0.6570028,0.62322545,0.6653263,0.685834,0.10574618,0.6993317,0.6688379,0.72975653,0.8101471,0.78246886,0.7517229,0.6921682,0.5617522,0.56300503,0.5894369,0.65797395,0.5735374,0.41014406,0.34947208,0.6442651,0.6075892,0.9141816,0.76205754,0.76237315,0.589452,3.0
0.55926424,0.1050898,0.10009502,0.10679858,0.10361497,0.11907641,0.075169876,0.47036606,0.52702296,0.47811282,0.5153391,0.51856834,0.48500308,0.5350059,0.6323894,0.6668719,0.63875663,0.061753083,0.07549412,0.5954404,0.592039,0.59881854,0.6433806,0.73981076,0.8608998,0.08522258,0.11869159,3.0
0.50477296,0.10654938,0.101535246,0.111187555,0.110090904,0.11663641,0.053962156,0.48567718,0.5442838,0.5031476,0.5151242,0.5254513,0.506073,0.5414427,0.55579907,0.5912572,0.54913825,0.107824735,0.1017111,0.4333823,0.44646046,0.5232579,0.38921255,0.778675,0.8027571,0.581571,0.031196395,3.0
0.5312493,0.8466246,0.83315325,0.84563583,0.83390266,0.84058225,0.053894673,0.648435,0.61834115,0.6116663,0.595419,0.5677281,0.52734333,0.55753917,0.6002654,0.59385747,0.63450295,0.8491446,0.7712503,0.4513338,0.418455,0.6080718,0.56320506,0.59155023,0.45384756,0.7616899,0.5551892,3.0
0.40830427,0.6580483,0.6656863,0.6641792,0.6696647,0.690348,0.083205715,0.667441,0.7207459,0.5910328,0.6491387,0.67065275,0.5623565,0.5463701,0.601753,0.6144314,0.58068675,0.66540563,0.60505915,0.39096266,0.31681123,0.6620493,0.5752224,0.69570804,0.6091274,0.7956079,0.4403881,3.0
0.53835183,0.17223051,0.16418464,0.1719018,0.16909386,0.18140268,0.038687125,0.47123402,0.5738087,0.54953885,0.5807306,0.5230887,0.46546477,0.54401153,0.6470548,0.6619974,0.5576458,0.14789629,0.13663374,0.60282505,0.6589166,0.49790812,0.5914331,0.76451004,0.660738,0.60840243,0.2970516,3.0
0.51161724,0.8730253,0.8641657,0.8676879,0.86551076,0.86405534,0.05182339,0.48063323,0.38157672,0.21629758,0.25660273,0.36178648,0.23832613,0.24963981,0.32053137,0.3788344,0.3066046,0.9605808,0.9337323,0.531073,0.7236102,0.24074285,0.36765528,0.25186872,0.3820473,0.67380995,0.63498485,3.0
0.51011103,0.024812879,0.025923884,0.030722884,0.03237968,0.04479662,0.096958674,0.5455043,0.5644923,0.5006173,0.54513425,0.5472306,0.5156336,0.5510115,0.57879895,0.63176596,0.58145326,0.0028374079,0.01701441,0.42190352,0.3835813,0.6089628,0.47750956,0.68012536,0.7259088,0.13180754,0.03857238,3.0
0.4520575,0.25104785,0.25563836,0.2552925,0.2633547,0.2829827,0.09629512,0.61505735,0.6756511,0.52482474,0.5151508,0.5108653,0.4750534,0.5220958,0.5913593,0.6134083,0.4818787,0.20099865,0.27504352,0.8179765,0.93183935,0.46025538,0.7168466,0.45569625,0.33733526,0.64801776,0.37498584,3.0
0.5447418,0.15471552,0.14834228,0.1528829,0.14894652,0.17159751,0.07750171,0.420455,0.5098098,0.49724993,0.49271294,0.45019987,0.427913,0.4518407,0.50706685,0.5918945,0.5281808,0.14269169,0.17596753,0.55151296,0.61216605,0.47512043,0.48118472,0.3061421,0.26949137,0.053723413,0.11805082,3.0
0.35937202,0.83593863,0.8387355,0.83933526,0.8264655,0.8330006,0.072375044,0.48827997,0.49520802,0.32974604,0.10178046,0.16334601,0.15624993,0.12698317,0.24134383,0.2825323,0.14747931,0.95049715,0.94668615,0.48546597,0.7694073,0.069183,0.35602096,0.121536374,0.128606,0.7936923,0.75954556,3.0
0.5150758,0.12990268,0.12529881,0.13459548,0.13023828,0.15409836,0.045920692,0.4648193,0.53446776,0.4531622,0.50319844,0.50657856,0.4608189,0.513046,0.5496958,0.56495565,0.51996994,0.12548688,0.15151635,0.48384267,0.51463836,0.507207,0.41950575,0.3411358,0.57295346,0.042741563,0.10011155,3.0
0.5159461,0.6593055,0.65638256,0.650948,0.6436345,0.6632652,0.15189181,0.17309043,0.21807131,0.20825541,0.28297272,0.3636621,0.24740866,0.26084727,0.3112289,0.41240293,0.3321605,0.771033,0.7201737,0.13346328,0.121640444,0.47938105,0.16932228,0.42538893,0.5955479,0.76329654,0.46751338,3.0
0.61026347,0.07881736,0.07777167,0.07680719,0.07699169,0.082149036,0.083754934,0.43767524,0.4851083,0.47848564,0.40585014,0.3935147,0.3336273,0.37842482,0.40655127,0.474267,0.43978575,0.10723214,0.117309764,0.34092674,0.39579698,0.42404386,0.27215382,0.22315726,0.20872152,0.54717904,0.20068583,3.0
0.4382834,0.23134352,0.22539383,0.22969007,0.23529233,0.24869473,0.08648416,0.7278709,0.7200094,0.6682725,0.629509,0.614918,0.5367453,0.53162205,0.55313796,0.6655314,0.6636481,0.24314754,0.19280809,0.26224506,0.22428729,0.5620127,0.5013686,0.52119255,0.28312397,0.8437532,0.3319357,3.0
0.47566444,0.16055387,0.16058409,0.16019787,0.16909386,0.1866176,0.114149414,0.636271,0.6941713,0.5567021,0.62620515,0.605252,0.52132493,0.5544173,0.57175964,0.5646516,0.532454,0.18156192,0.13862424,0.2594383,0.24456225,0.52121663,0.44215667,0.44895118,0.3281847,0.27662423,0.29070193,3.0
0.4802437,0.13282184,0.12889937,0.13678996,0.13743375,0.15662093,0.057772946,0.50493747,0.56763524,0.4812952,0.5089048,0.4933826,0.50722754,0.5274801,0.59587723,0.630468,0.573712,0.10200821,0.1443114,0.61892474,0.65853196,0.53113276,0.67755514,0.48361167,0.6082287,0.122323535,0.06407148,3.0
0.4391119,0.13355163,0.13322002,0.13825296,0.14247058,0.17108695,0.061934263,0.56088567,0.623637,0.54642546,0.58822817,0.5991252,0.57413435,0.59496856,0.61916775,0.59923726,0.5281808,0.11776371,0.11161028,0.5240458,0.5560319,0.5168085,0.62793964,0.9135519,0.93397987,0.35875803,0.101156555,3.0
0.46013102,0.67627734,0.66506606,0.6711098,0.65974844,0.68003076,0.069748916,0.40033257,0.54043806,0.58075655,0.7426276,0.6564211,0.62016344,0.63951904,0.62491024,0.63830763,0.51242965,0.70136005,0.57942146,0.47338426,0.50763124,0.49819466,0.54007554,0.9219877,0.92691714,0.9020994,0.4073249,3.0
0.5717587,0.69073486,0.6892557,0.6931619,0.6944553,0.7161408,0.015833622,0.56378454,0.6060045,0.5473597,0.5868123,0.6401569,0.6181698,0.6557185,0.6101732,0.66769356,0.6699454,0.64240324,0.6466339,0.71157146,0.66216886,0.71219206,0.7808989,0.8379014,0.8717096,0.8706968,0.41938794,3.0
0.50474566,0.16785178,0.16634499,0.17263332,0.16837433,0.1772842,0.081170045,0.5047466,0.54433864,0.4449559,0.456334,0.4599775,0.39907274,0.45204785,0.44534034,0.5124379,0.41772282,0.19623528,0.20848978,0.29694006,0.314472,0.47595972,0.30433327,0.08116343,0.11890821,0.68793,0.24907018,3.0
0.57973135,0.6442194,0.6539016,0.65157807,0.6628472,0.6832549,0.10234402,0.6594659,0.8136305,0.6937918,0.7140618,0.646256,0.5743167,0.5888947,0.5196487,0.56300616,0.43017107,0.70479435,0.5738313,0.41716903,0.51329905,0.37469313,0.56290853,0.8059618,0.57437366,0.9046468,0.42966157,3.0
0.5148153,0.0977919,0.09505426,0.09509462,0.0964195,0.11108823,1.0,0.49012125,0.5202543,0.4176456,0.42847696,0.42286238,0.37881958,0.38198227,0.35854802,0.4871278,0.47180876,0.10200499,0.14295217,0.5131028,0.6084308,0.40391383,0.37433213,0.10782193,0.10372954,0.07752067,0.14436206,3.0
0.46022725,0.1569049,0.16058409,0.16166086,0.16765477,0.19250429,0.05273438,0.554685,0.60179245,0.5420998,0.5250966,0.54146904,0.4875705,0.5073947,0.5621973,0.5689912,0.5325457,0.15410896,0.17281823,0.56269026,0.64275295,0.44474208,0.58234596,0.39759144,0.30152828,0.061562587,0.123845786,3.0
0.39381933,0.14595805,0.14042108,0.14995691,0.14750743,0.17564544,0.06603372,0.48483053,0.5298445,0.48432663,0.49902424,0.4982403,0.40692642,0.48680648,0.586809,0.6434126,0.6258469,0.11297136,0.12569787,0.65456563,0.70452976,0.5235324,0.64974797,0.36743647,0.4052151,0.2952469,0.12378226,3.0
0.5099416,0.13063248,0.12745914,0.13605846,0.13311647,0.15390709,0.055941593,0.47514156,0.55750465,0.51647145,0.49271286,0.49583456,0.46271333,0.5099201,0.53857017,0.53921735,0.47580048,0.13014397,0.15447348,0.46982533,0.5081042,0.4901782,0.44023913,0.60626173,0.50322056,0.042187024,0.13338006,3.0
0.80219936,0.6479909,0.6458383,0.650948,0.65355074,0.6397594,0.1479798,0.6453617,0.506913,0.45386755,0.4441176,0.4552556,0.38084826,0.45163012,0.46342772,0.5600021,0.5214634,0.6773368,0.6827615,0.60425836,0.7075163,0.41662294,0.53223485,0.38320127,0.40709478,0.6059605,0.48797432,1.0
0.4544933,0.0525449,0.05112768,0.05705677,0.058283433,0.07423759,0.07574721,0.5303358,0.585281,0.50713354,0.5583084,0.5394952,0.53080195,0.545875,0.5761289,0.61080205,0.554817,0.02960438,0.04194273,0.56854546,0.62012595,0.4957772,0.6371554,0.6686658,0.66821635,0.10500272,0.055574402,3.0
0.43353617,0.14157932,0.13610044,0.14337343,0.14534877,0.15271276,0.08267899,0.50474614,0.6191613,0.5795575,0.55219847,0.60523456,0.6079553,0.6618348,0.6885119,0.70708525,0.65947974,0.08221398,0.10621407,0.67342275,0.66700536,0.62666637,0.81741107,0.79306483,0.7853058,0.66875845,0.14466992,3.0
0.6614081,0.22769456,0.22539383,0.22969007,0.22449909,0.23717694,0.021147735,0.5237358,0.47927532,0.5153161,0.5027202,0.46966136,0.55098724,0.5967286,0.6358668,0.6283516,0.5907039,0.22162059,0.2001571,0.37505814,0.31356856,0.6355025,0.470534,0.4562505,0.60136235,0.833306,0.31714684,3.0
0.5577802,0.9000545,0.8877351,0.8941503,0.88534325,0.8784011,0.046454914,0.40754667,0.55673736,0.4883604,0.51643246,0.52365494,0.38405725,0.39056522,0.2676931,0.37710297,0.49266773,0.89295787,0.9589507,0.79496455,0.9468319,0.3877486,0.57599294,0.45987812,0.31817928,0.6187416,0.61845744,3.0
