Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5199051,0.04166914,0.04129039,0.042476237,0.04155306,0.041497078,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.3785802,0.3481306,0.38239983,0.40236327,0.039677043,0.04582126,0.37459755,0.38164863,0.5023682,0.5391662,5.9211896e-16,1.4210855e-15,0.5446801,0.01339938,3.0,1.0
0.54368955,0.21054824,0.212096,0.20770884,0.21208207,0.21220198,0.04516402,0.5315537,0.5047082,0.5289387,0.4017468,0.44138905,0.52516115,0.42590272,0.37967268,0.4560811,0.4760191,0.19160725,0.1847815,0.46193817,0.45493716,0.55031914,0.53287864,0.71581894,0.65317655,0.6750848,0.32218143,3.0,2.0
0.5533984,0.03958569,0.039211027,0.040352434,0.03946047,0.039407298,0.0,0.5533984,0.5574365,0.51161873,0.45568582,0.48633283,0.4787819,0.40149304,0.3696248,0.39571962,0.38108996,0.03842461,0.045442335,0.34503332,0.346756,0.51094836,0.47117224,0.8823527,0.5490194,0.5454098,0.05428725,3.0,2.0
0.5266994,0.16666469,0.17416824,0.16804816,0.17345865,0.17358443,0.053675972,0.68446636,0.56873834,0.49678436,0.4628821,0.44717783,0.40516114,0.3462016,0.32009315,0.34234235,0.36450827,0.17317969,0.19118847,0.3483378,0.36145073,0.48343202,0.44724202,0.34708348,0.1620366,0.4312845,0.27972487,3.0,1.0
0.6043692,0.20150009,0.21074143,0.20540299,0.21208207,0.21220198,0.02822718,0.5849518,0.6308852,0.5868166,0.5836973,0.64109975,0.6038708,0.49564117,0.48130825,0.490991,0.5047961,0.17572339,0.14859605,0.33337718,0.24968633,0.7192988,0.56516045,0.9669864,0.93349135,0.42820606,0.30639732,3.0,2.0
0.5597783,0.08482647,0.0843631,0.08646949,0.08489978,0.08478542,4.379989e-05,0.50555056,0.47699946,0.43132886,0.3992529,0.43022656,0.42875686,0.35403064,0.32510105,0.3528003,0.37084728,0.09997456,0.10232001,0.38084382,0.4045545,0.46233884,0.30530542,5.4474944e-16,7.539648e-16,0.5454846,0.042395018,3.0,1.0
0.63473934,0.27323055,0.27596244,0.27033097,0.2768212,0.27644828,0.060503475,0.6028411,0.6762359,0.5866264,0.4795982,0.49869546,0.44062728,0.39412823,0.30130404,0.3017412,0.2684203,0.3127929,0.30261385,0.2404585,0.25912663,0.45323908,0.3917228,0.6922285,0.39075422,0.42653254,0.38386506,3.0,2.0
0.5024274,0.41956067,0.41844103,0.42215317,0.41610467,0.41619354,0.01550305,0.531554,0.51224124,0.4598071,0.423581,0.464544,0.5187096,0.43088418,0.43691579,0.47297308,0.5035972,0.3938837,0.3742885,0.49569514,0.46895418,0.60405487,0.6398218,0.80380404,0.88252926,0.66686976,0.23516326,3.0,2.0
0.59223354,0.64576465,0.64916825,0.6375199,0.633759,0.63381475,0.056018475,0.49271885,0.03766439,0.10450146,0.053857535,0.056439303,0.10838664,0.014943854,0.03504617,0.07319785,0.07434039,0.80736196,0.77763784,0.10494458,0.17714186,0.30078635,0.15566224,0.34731168,0.37114295,0.8842271,0.7063565,3.0,0.0
0.51193047,0.016370025,0.016040877,0.016687099,0.016142923,0.016121171,5.277095e-06,0.5725375,0.52897424,0.47569963,0.43942556,0.4796762,0.49234807,0.41540444,0.38037193,0.38461983,0.40472704,0.011586062,0.018948514,0.35311538,0.35082158,0.52206784,0.47925517,1.0,1.0,0.54472977,0.054570865,3.0,2.0
0.59223324,0.6674802,0.66858363,0.6753359,0.6655666,0.66561747,0.011728344,0.5412625,0.5122414,0.46141487,0.49199435,0.53979737,0.5690323,0.46201727,0.40537378,0.39527032,0.43525186,0.67557544,0.67013377,0.37949938,0.33419603,0.63192254,0.49223968,0.8583832,0.8475835,0.93644285,0.41476294,3.0,0.0
0.5072817,0.5955474,0.5976949,0.6010874,0.5928637,0.5929256,0.015094074,0.6553401,0.6120527,0.5450159,0.40611356,0.36613584,0.2722579,0.28642577,0.22897169,0.24774769,0.29256585,0.65691423,0.63934463,0.29294345,0.34261498,0.38500404,0.3922297,0.36260656,0.1910926,0.8894352,0.5835907,3.0,0.0
0.525247,0.47204,0.47668722,0.47841603,0.47244942,0.5683907,0.04417773,0.5168013,0.5097557,0.4742104,0.3823641,0.4419701,0.46915907,0.407468,0.4091038,0.47818455,0.5238196,0.4887054,0.45607957,0.37440342,0.3444287,0.59343016,0.47285953,0.29454044,0.35360324,0.7040776,0.2844613,3.0,0.0
0.5533984,0.031549495,0.031190587,0.032160584,0.03138901,0.031346727,0.0,0.5533984,0.5128868,0.46196583,0.43177366,0.44924572,0.44486672,0.36548713,0.33584818,0.3816599,0.37872633,0.0460836,0.045753993,0.3157842,0.3255621,0.48665008,0.28688514,0.42265826,0.37504354,0.54478943,0.06739955,3.0,1.0
0.59708756,0.36481932,0.37148285,0.37050208,0.37339172,0.37348706,0.037081618,0.5776701,0.44067803,0.4067523,0.39155757,0.36758307,0.5161289,0.4358654,0.4567756,0.46509016,0.52038366,0.36272144,0.34241444,0.42488694,0.37935257,0.63944376,0.4932634,0.43287823,0.5931359,0.6672105,0.3310264,3.0,2.0
0.5533984,0.0970296,0.096542306,0.098908976,0.097156465,0.09702556,0.0,0.5533984,0.51412433,0.39012757,0.36194983,0.3931394,0.39568952,0.32211632,0.2951627,0.31210104,0.3275128,0.11914742,0.12105303,0.3542667,0.38850743,0.43236125,0.16684979,5.9211896e-16,6.631732e-16,0.5453955,0.054293875,3.0,1.0
0.5533984,0.04166914,0.04129039,0.042476237,0.04155306,0.041497078,5.277095e-07,0.5278796,0.4893744,0.44189334,0.41073078,0.42356992,0.43045267,0.37448862,0.34429234,0.37130004,0.39054483,0.03101958,0.040681917,0.4153871,0.4247047,0.5030406,0.5230722,0.035088222,0.1843939,0.5446801,0.047765058,3.0,1.0
0.5821073,0.08780285,0.08733365,0.08950351,0.087889224,0.0877708,2.0052961e-05,0.5422339,0.48566195,0.4440061,0.41073066,0.43022662,0.4296048,0.33602762,0.3251011,0.33800048,0.3550892,0.101833835,0.10487466,0.32929453,0.33744696,0.4927188,0.23138264,0.1388889,0.1388889,0.55007815,0.06263105,3.0,1.0
0.57413214,0.23632361,0.24477185,0.23999079,0.24333957,0.24301177,0.024075164,0.56456304,0.6044614,0.56655395,0.5570739,0.5975945,0.5745927,0.4816882,0.45176345,0.4615786,0.46854705,0.17827536,0.19428639,0.5324974,0.497481,0.63005203,0.74389327,0.9192915,0.86310476,0.5017496,0.26947486,3.0,2.0
0.5787349,0.5055182,0.5073907,0.50885326,0.50425696,0.60527694,0.009204837,0.5252467,0.57091516,0.5376104,0.5140497,0.5645009,0.5335119,0.46379918,0.39826414,0.43638816,0.4918335,0.5099306,0.452598,0.31262743,0.24901919,0.6667126,0.4711793,0.8538212,0.77856106,0.83005303,0.34363604,3.0,0.0
0.5533984,0.0970296,0.096542306,0.098908976,0.097156465,0.09702556,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.3931394,0.39568952,0.32211632,0.2951627,0.32394084,0.3401192,0.11906455,0.12009303,0.34009722,0.37291095,0.43370134,0.16684979,5.9211896e-16,6.631732e-16,0.5453955,0.046339046,3.0,1.0
0.4854378,0.8022978,0.805846,0.8086142,0.810518,0.8105468,0.018624978,0.50728196,0.4745762,0.36816698,0.37845713,0.39073756,0.37032214,0.31506824,0.26051357,0.31531507,0.35371694,0.9221004,0.89981586,0.2037172,0.21860032,0.45692268,0.32251278,0.21124068,0.26211703,0.9003944,0.589864,3.0,0.0
0.512136,0.3946783,0.3954135,0.39955583,0.39383942,0.39393166,0.026747484,0.5266994,0.542373,0.52893883,0.48034954,0.5397972,0.5290322,0.43960142,0.40887833,0.42342344,0.42446032,0.39930633,0.36243418,0.42815012,0.4288451,0.5262093,0.555425,0.88989073,0.80804807,0.6778001,0.25153863,3.0,2.0
0.48300973,0.89232695,0.89750475,0.897159,0.8900368,0.8900536,0.019211264,0.5533984,0.52354026,0.5996781,0.5138283,0.58465976,0.57161266,0.32752174,0.29906532,0.49887377,0.40527573,0.99898213,0.79823005,0.41401845,0.5263542,0.24938364,0.45277885,0.84728825,0.7020879,0.9942178,0.8972494,3.0,0.0
0.5518035,0.17739151,0.17852898,0.17991725,0.17876787,0.17852704,1.1609609e-05,0.5087406,0.48194948,0.46090928,0.41455674,0.43688327,0.42451745,0.3638504,0.34045407,0.37425995,0.3936964,0.18670827,0.17326851,0.36808422,0.36570594,0.5245688,0.4002407,0.60750324,0.51173615,0.5497921,0.09997723,3.0,2.0
0.5509711,0.41051254,0.41573194,0.41615796,0.41746783,0.41755646,0.020515235,0.57038856,0.61393595,0.5353696,0.5429404,0.5890013,0.57548374,0.5068491,0.45560735,0.5281532,0.5527577,0.3875834,0.35711718,0.46376568,0.42236516,0.6352294,0.6719242,0.8986686,0.8991415,0.65091693,0.2661139,3.0,2.0
0.5873792,0.83125186,0.83158267,0.8381291,0.8336921,0.8337174,0.01851627,0.49514586,0.5103577,0.49035367,0.47598273,0.4008684,0.18580632,0.24657531,0.3749999,0.29954943,0.26139078,0.94245607,0.916029,0.22346294,0.26005358,0.40654224,0.36029428,0.30121806,0.20417124,0.9130302,0.7112032,3.0,0.0
0.548544,0.253527,0.25995722,0.25613177,0.25752142,0.2576344,0.08488365,0.60194194,0.5819211,0.5980706,0.5342069,0.5759767,0.57290316,0.48069733,0.438084,0.4707208,0.49999994,0.21931969,0.21044253,0.49230874,0.47866026,0.5713258,0.684142,0.92243963,0.7721885,0.6641582,0.2680807,3.0,2.0
0.5533984,0.03125186,0.030893536,0.03185718,0.031090068,0.031048182,0.0,0.5533984,0.4584371,0.4154822,0.38490555,0.41596225,0.41603863,0.3417559,0.3135863,0.3417005,0.35745302,0.03817466,0.029902613,0.35517728,0.3690014,0.48273012,0.24295098,4.973799e-16,9.602195e-16,0.54549545,0.051128615,3.0,1.0
0.6097016,0.47023037,0.47081745,0.4738043,0.46790552,0.5631213,0.024393372,0.5815501,0.5905738,0.5916871,0.56807464,0.5712151,0.554464,0.4681326,0.4307833,0.42332703,0.41534495,0.5035531,0.42899925,0.30152074,0.29012603,0.53655434,0.47865945,0.81148386,0.66249174,0.7515065,0.26874945,3.0,2.0
0.5533984,0.03958569,0.039211027,0.040352434,0.03946047,0.039407298,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.40722126,0.38344252,0.39645958,0.41733336,0.036233846,0.041822463,0.36109433,0.35595602,0.5302883,0.47117224,5.9211896e-16,0.31669176,0.54540694,0.037137844,3.0,1.0
0.5266994,0.68105245,0.68393534,0.6914769,0.68555987,0.68560773,0.013112525,0.6213595,0.66290027,0.6141476,0.52983993,0.56150496,0.55741924,0.47696126,0.44626155,0.4403154,0.45563555,0.70901525,0.6316684,0.36934757,0.3604325,0.5408442,0.5488686,0.8016682,0.6081599,0.873412,0.3463461,3.0,0.0
0.5900816,0.00029763565,0.0,0.0003034006,0.0,0.0,0.0,0.5533984,0.51412433,0.44506273,0.4069049,0.41691327,0.43893152,0.3638505,0.34429234,0.34392053,0.37557474,0.014815404,0.007940687,0.28879738,0.2897276,0.50428325,0.24528362,1.8947807e-16,0.124338664,0.54477096,0.08524638,3.0,1.0
0.5358541,0.12679327,0.12624763,0.12924914,0.12705076,0.1268796,0.0,0.5533984,0.5574366,0.48520756,0.4480339,0.4454419,0.44232306,0.36712378,0.3373835,0.36464018,0.39684802,0.12572105,0.13008837,0.38593432,0.39709073,0.4940049,0.50973,0.5714285,0.26984122,0.5494336,0.06635125,3.0,1.0
0.58689165,0.3538901,0.36032557,0.35983446,0.36142203,0.36093515,0.02606885,0.57253766,0.5339244,0.4799256,0.44803405,0.51105773,0.51948035,0.52833223,0.45713705,0.51855767,0.48903242,0.33929595,0.3161218,0.44827136,0.41474605,0.6134811,0.58603495,0.84423655,0.85963595,0.3675412,0.28537458,3.0,2.0
0.62197995,0.10417287,0.10367158,0.106190614,0.10433109,0.10419055,0.0,0.5533984,0.5203117,0.46830446,0.43273005,0.46350992,0.45673704,0.39821988,0.3665543,0.3883198,0.4425462,0.096511304,0.04861332,0.39863265,0.39984584,0.5204127,0.618759,0.99671596,0.99343187,0.5453955,0.09837157,3.0,2.0
0.5023608,0.18721351,0.18981701,0.1908397,0.19102454,0.1907672,1.4248157e-05,0.5374491,0.5376367,0.49682856,0.47098964,0.5348315,0.53219855,0.45222875,0.3903514,0.4193992,0.48903236,0.14532124,0.17042626,0.53045803,0.5169144,0.5769118,0.79715097,0.94350266,0.9415937,0.5442021,0.124275066,3.0,2.0
0.56310725,0.20511936,0.2206749,0.20309712,0.21435405,0.21447359,0.06456684,0.6650488,0.4896422,0.4517682,0.5152839,0.5209839,0.4954837,0.47447056,0.43341097,0.4583333,0.42805752,0.18683274,0.1813244,0.455374,0.44566092,0.5559858,0.5483959,0.6415095,0.69824135,0.6448592,0.33729038,3.0,2.0
0.5533984,0.047621883,0.047231466,0.04854428,0.047531933,0.0474679,0.0,0.5533984,0.51412433,0.4630223,0.38012317,0.41120756,0.41179928,0.33766437,0.30974808,0.35798028,0.42206085,0.039416403,0.036423985,0.39521825,0.4045882,0.49982223,0.45024672,5.9211896e-16,0.11111111,0.54548603,0.055743445,3.0,1.0
0.5773223,0.17560568,0.17496434,0.17597301,0.17308797,0.1728548,6.332514e-06,0.62995476,0.573524,0.5316912,0.4996845,0.54148823,0.5220239,0.4718683,0.42105737,0.4304991,0.44963732,0.12283257,0.13282117,0.50161564,0.4880454,0.57255894,0.76452684,0.9629631,0.9753087,0.549141,0.13365564,3.0,2.0
0.8228156,0.35350913,0.35432506,0.35666695,0.35158083,0.3516795,0.034018792,0.5485441,0.5988703,0.5144693,0.5109171,0.5745296,0.5522581,0.48318788,0.40537366,0.41441447,0.4484413,0.37115505,0.31014332,0.3024101,0.27471346,0.57679695,0.46881187,0.8304685,0.79969776,0.5856689,0.26735675,1.0,2.0
0.49757314,0.41865587,0.42069864,0.42584255,0.42292055,0.42300838,0.012428614,0.56310725,0.5461394,0.48231494,0.43085882,0.46164954,0.47612888,0.41344944,0.37266326,0.41891876,0.43764976,0.42729914,0.41057172,0.45969462,0.47517705,0.49466118,0.6039127,0.6305542,0.6161754,0.7148323,0.20807965,3.0,2.0
0.5262846,0.1741175,0.17674667,0.17749001,0.17757212,0.17733291,6.332514e-06,0.53106964,0.5314493,0.48837698,0.4690769,0.4806272,0.47199893,0.3957649,0.37499842,0.4008996,0.4220609,0.16969542,0.15811251,0.38839436,0.37724197,0.5492662,0.52808446,0.86098635,0.7581592,0.5503556,0.10434503,3.0,2.0
0.5533984,0.1788797,0.17823192,0.18234445,0.17936577,0.17912415,9.498771e-06,0.6028412,0.5524868,0.4957722,0.46238136,0.4882349,0.47284678,0.40803966,0.38804847,0.4127394,0.4346673,0.17733034,0.17931604,0.4278382,0.45140925,0.46988142,0.62478083,0.7857137,0.59100425,0.54951215,0.100892216,3.0,2.0
0.33381596,0.4774689,0.48120245,0.48487243,0.48153728,0.57892966,0.013214901,0.5111708,0.4311221,0.56558096,0.54106224,0.5208599,0.47514537,0.38291335,0.35097602,0.38009945,0.4074418,0.58168834,0.52316725,0.13774076,0.1593284,0.43032125,0.30441642,0.70048314,0.5706742,0.8462681,0.46688995,2.0,0.0
0.5533984,0.0044645453,0.005941063,0.00455102,0.0059788576,0.0059708194,0.0012068716,0.523095,0.4906121,0.42710322,0.40690494,0.43212855,0.42112604,0.34093767,0.28288037,0.30248126,0.31727016,0.0336501,0.022970522,0.2953398,0.32088083,0.44473743,0.049176276,0.050000075,0.11543232,0.5453252,0.055233702,3.0,1.0
0.50970924,0.251265,0.25182983,0.2473695,0.24479838,0.2449133,0.035272103,0.5582526,0.5423729,0.532154,0.5254731,0.5470331,0.52645135,0.4869238,0.44392496,0.48536035,0.5467624,0.23214585,0.19170673,0.41825116,0.3964473,0.580045,0.5783304,0.86894566,0.86593485,0.4658739,0.27348644,3.0,2.0
0.5533984,0.09762487,0.09713641,0.09951578,0.09775435,0.09762267,5.277095e-07,0.5773222,0.5549618,0.49049,0.43751267,0.47301948,0.46691158,0.3810353,0.3512013,0.36094022,0.39684814,0.10160259,0.10159336,0.3352042,0.33654115,0.5103917,0.4178826,0.5942031,0.3313206,0.55007815,0.0690758,3.0,1.0
0.7475732,0.8488957,0.85054654,0.8551924,0.8514135,0.8514361,0.021490969,0.49029183,0.51789093,0.47266862,0.24454175,0.27496386,0.48645145,0.28393528,0.05841093,0.07882895,0.071942344,0.99740756,0.9235945,0.4256802,0.624229,0.039066955,0.37899646,0.41605866,0.39976785,0.9803939,0.9320297,1.0,0.0
0.5533984,0.05589856,0.055491913,0.05698127,0.055844925,0.0557697,2.6913185e-05,0.70014405,0.62798357,0.56022364,0.5159524,0.5462505,0.5322053,0.45387188,0.41876057,0.44308472,0.46697742,0.029533695,0.028449245,0.38155207,0.37371168,0.5400699,0.87596333,0.33333334,0.11111111,0.545255,0.05280187,3.0,1.0
0.46886727,0.36549795,0.36507842,0.36590248,0.36500934,0.36451763,0.05809818,0.59327143,0.53268665,0.5327476,0.4996845,0.5120087,0.52202386,0.45795688,0.4747929,0.53927714,0.5717619,0.3079596,0.31008342,0.51601166,0.45197326,0.69892704,0.6455875,0.8873792,0.86277694,0.5120321,0.31964973,3.0,2.0
0.5533984,0.0285136,0.028160643,0.029065885,0.02833979,0.028301615,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.3785802,0.3481306,0.35733646,0.37567714,0.031729974,0.042399146,0.36614758,0.38166717,0.4802393,0.37403184,2.1316282e-16,1.5789839e-16,0.545255,0.015273734,3.0,1.0
0.5169911,0.8475386,0.8473859,0.8464302,0.8405079,0.8405322,0.014876658,0.50485444,0.51977366,0.63504785,0.6098981,0.56150496,0.46838677,0.36114517,0.29439223,0.31531507,0.3381292,0.933096,0.8678988,0.23897061,0.2633718,0.43890655,0.40174803,0.8777832,0.6524468,0.9977009,0.7439583,3.0,0.0
0.57762516,0.1292696,0.12871909,0.13177344,0.12953795,0.12936346,0.0,0.5533984,0.51412433,0.4630223,0.45659074,0.47485107,0.46854463,0.39243102,0.36112386,0.38784626,0.40474284,0.116912015,0.114374824,0.4303534,0.43793383,0.50960714,0.73722184,1.0,0.8888889,0.5451719,0.04111908,3.0,2.0
0.5533984,0.0285136,0.028160643,0.029065885,0.02833979,0.028301615,1.5831286e-06,0.5153276,0.48458534,0.43780494,0.40511623,0.43605596,0.43395445,0.35904697,0.32847413,0.33806723,0.35516027,0.026868694,0.025500963,0.39370412,0.41154012,0.4787619,0.37403184,2.1316282e-16,1.5789839e-16,0.545255,0.030426113,3.0,1.0
0.52149993,0.083040655,0.08258079,0.08040145,0.07892093,0.07881461,3.32457e-05,0.66823274,0.60322374,0.5390863,0.49681488,0.5272238,0.51524085,0.43749896,0.40340137,0.428279,0.4772138,0.051276475,0.04580757,0.411005,0.40649632,0.536385,0.7957019,0.27906966,0.093023226,0.54546803,0.07321072,3.0,1.0
0.5533984,0.09452171,0.094039336,0.09635251,0.09463757,0.09451007,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.45875522,0.45419338,0.3785802,0.3481306,0.4045462,0.4259436,0.075681634,0.07338012,0.46345052,0.4792061,0.49456456,0.976293,2.1316282e-16,1.5789839e-16,0.545255,0.0261349,3.0,1.0
0.5502085,0.18751118,0.18684648,0.19114311,0.18803512,0.1877818,0.0,0.5533984,0.51412433,0.4630223,0.42794767,0.41596237,0.41603875,0.35812223,0.3289393,0.40829945,0.42993984,0.1643074,0.15992753,0.47803918,0.4797392,0.53137916,0.6340482,2.3684758e-17,9.4739034e-17,0.54627115,0.090382434,3.0,1.0
0.6432042,0.6023335,0.6049192,0.59416986,0.59150046,0.5915626,0.029047769,0.4077673,0.3954802,0.34083578,0.32605523,0.37916017,0.45935473,0.32378575,0.257009,0.25563076,0.32494003,0.63968134,0.5755478,0.33888775,0.324666,0.54923373,0.36909622,0.44509128,0.6152567,0.85661274,0.55898577,3.0,0.0
0.5518035,0.21548901,0.22071055,0.21389821,0.21912518,0.21882999,0.063937284,0.60762584,0.5017494,0.4640787,0.40977436,0.44258904,0.4296048,0.354849,0.33124232,0.3690801,0.3897569,0.24415204,0.2311099,0.34000105,0.35739323,0.471627,0.39986116,0.36853415,0.2634874,0.121599525,0.23385952,3.0,1.0
0.6097016,0.4494196,0.45456272,0.45120692,0.4460946,0.53782785,0.029463077,0.33381596,0.3109873,0.24671651,0.3891172,0.44029173,0.3928338,0.28613913,0.24650852,0.27586445,0.29143918,0.575961,0.5183565,0.118821405,0.1489124,0.40650284,0.23277955,0.42733073,0.57958066,0.83472794,0.4943993,3.0,0.0
0.60762584,0.23066849,0.23615733,0.23452954,0.23437127,0.23405555,0.05928658,0.5996512,0.5190744,0.4619659,0.4327302,0.48252913,0.48895654,0.42113265,0.3872808,0.43789893,0.4267882,0.23418333,0.21076375,0.37491503,0.3663218,0.54090536,0.4979693,0.45368838,0.5709198,0.12814735,0.2301939,3.0,2.0
0.4417481,0.21009584,0.21028991,0.19986893,0.20163102,0.2017525,0.078818165,0.53398067,0.5235404,0.46945307,0.47016007,0.5600577,0.5483869,0.4956411,0.45093426,0.4763513,0.5107912,0.17167826,0.1624386,0.4399599,0.39898905,0.6305255,0.6453369,0.8644906,0.9021325,0.5714488,0.19538842,3.0,2.0
0.59327143,0.35329482,0.35527566,0.35710385,0.3515569,0.3510833,0.027647229,0.52468985,0.4807119,0.41336942,0.39733997,0.41881514,0.4151909,0.3229346,0.30437455,0.34984046,0.34011927,0.3839814,0.34815416,0.40520158,0.44404075,0.42885074,0.40332183,0.2363956,0.2820958,0.4203624,0.22347777,3.0,1.0
0.5412625,0.65978926,0.6649715,0.6711854,0.6678385,0.6678891,0.021305744,0.5631075,0.5216576,0.5418005,0.5167396,0.5947902,0.54709655,0.44582817,0.3749998,0.41891903,0.42326137,0.6728184,0.6722443,0.369819,0.32170555,0.637353,0.50245553,0.8692487,0.7840585,0.94204026,0.43329072,3.0,0.0
0.59486616,0.338413,0.33774954,0.33434874,0.33242452,0.3319767,0.11054037,0.39709598,0.36810017,0.36054704,0.34664607,0.38172808,0.38551503,0.31638813,0.31588927,0.3602002,0.46224374,0.345899,0.36734572,0.44250944,0.4380409,0.54111236,0.40892142,0.5033508,0.71087503,0.36383745,0.31167215,3.0,2.0
0.5151201,0.36698616,0.36745483,0.3655991,0.3605252,0.36003953,0.029263603,0.5151203,0.5203119,0.45668364,0.43368676,0.4644611,0.44571468,0.34584758,0.34122178,0.40755954,0.45909208,0.35780182,0.34376884,0.50688356,0.5301117,0.48283395,0.56185716,0.5977753,0.5603567,0.4128628,0.26900324,3.0,2.0
0.61560035,0.27263528,0.27210075,0.26851052,0.26785287,0.26749206,0.022321057,0.49917096,0.53021187,0.516901,0.50064087,0.51866525,0.5025227,0.4309525,0.42182514,0.44899878,0.47248644,0.23595037,0.23770227,0.5477274,0.5549397,0.5284932,0.65575486,0.8790995,0.8263652,0.52916014,0.24294075,3.0,2.0
0.56553423,0.18430859,0.18726234,0.18741733,0.18481848,0.18494254,0.01677483,0.56068,0.5442562,0.49035358,0.4366813,0.46888548,0.46193534,0.3673722,0.3457942,0.37049556,0.3908872,0.18426263,0.16846336,0.38754082,0.39193186,0.51089525,0.49197653,0.7042737,0.5342492,0.4635568,0.18832901,3.0,2.0
0.39856452,0.5204477,0.52048475,0.5222272,0.51698,0.6200315,0.013737334,0.56747425,0.5643626,0.4947223,0.47015458,0.48728982,0.4631729,0.36413637,0.37387493,0.41026565,0.4445497,0.5281753,0.521539,0.4000688,0.38951337,0.549586,0.5130643,0.544329,0.38113442,0.81736165,0.25143537,2.0,0.0
0.5151202,0.3044824,0.3041825,0.30006433,0.29983976,0.29943582,0.03427104,0.49917108,0.48442417,0.43766734,0.30360383,0.35415024,0.3541433,0.25583267,0.24987146,0.30840108,0.30545145,0.36004874,0.33356592,0.28982446,0.32611716,0.41744107,0.26078233,0.0903121,0.11115579,0.32104394,0.27939984,3.0,1.0
0.5071457,0.066670634,0.066242866,0.06796198,0.06666427,0.06657447,0.0,0.5533984,0.5995113,0.535917,0.48151112,0.48443094,0.49828324,0.42113265,0.3880484,0.44825876,0.47248644,0.02129146,0.026816351,0.46070993,0.43999597,0.58386785,0.72242343,0.6666667,0.33333334,0.5462285,0.09963489,3.0,2.0
