Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66233546,0.42217374,0.42741302,0.426746,0.43179435,0.5215674,0.0425572,0.69569135,0.6293013,0.6699078,0.70247316,0.6234336,0.60617644,0.5849767,0.64036983,0.61699975,0.59095454,0.47163716,0.4457623,0.4251396,0.38192165,0.575625,0.32123083,0.7794276,0.57830566,0.71092325,0.227092,3.0,0.0
0.6713733,0.18105632,0.17804517,0.1804656,0.18153201,0.22697009,0.05714574,0.66524225,0.65461886,0.6388393,0.5537769,0.5345452,0.50645787,0.5193635,0.5444709,0.57872206,0.55232954,0.20691302,0.21087572,0.49790126,0.49471515,0.5112796,0.22301444,0.3484661,0.26380816,0.5542708,0.12572414,3.0,1.0
0.64322555,0.26713225,0.26907316,0.26746017,0.26407835,0.32374275,0.07728673,0.55265456,0.5638915,0.49077484,0.4528138,0.45217967,0.4281743,0.42826822,0.48695523,0.5028374,0.49337697,0.28659943,0.31241393,0.5817676,0.6000424,0.4898097,0.32429826,0.053463,0.0915031,0.7035719,0.24527977,3.0,1.0
0.6968825,0.4691401,0.46978813,0.46945563,0.46519765,0.56205964,0.05326931,0.6587623,0.64991045,0.5646082,0.5775645,0.56512415,0.5384064,0.49601492,0.5655546,0.5494616,0.53412807,0.5192073,0.49067935,0.4269396,0.40482646,0.53108644,0.19253303,0.33252382,0.25202507,0.7474262,0.25841212,3.0,2.0
0.72639745,0.58070713,0.59272826,0.58585685,0.59618753,0.7064156,0.06686052,0.7614935,0.743221,0.7397052,0.761334,0.7074308,0.6957926,0.68881905,0.7888873,0.8158822,0.78395313,0.55245465,0.54319406,0.710134,0.6639224,0.66476834,0.8607517,0.90673584,0.93043077,0.7708851,0.16503394,1.0,0.0
0.49565893,0.11855086,0.12555584,0.12095222,0.12679258,0.15731439,0.18006583,0.67001563,0.64292264,0.6081843,0.6644132,0.6914874,0.6304583,0.6726879,0.702442,0.7475517,0.75162697,0.06991932,0.09047221,0.77447903,0.7719434,0.59019864,0.76295793,0.757596,0.83379936,0.4699625,0.23795319,2.0,1.0
0.6567758,0.1264077,0.122591324,0.123927884,0.12469395,0.15887508,0.13387,0.60342115,0.5798892,0.5639413,0.56090117,0.5478675,0.5213798,0.54812235,0.5827471,0.6207644,0.5969005,0.11713518,0.14147247,0.61734796,0.61187667,0.55084157,0.3758607,0.49030307,0.54738104,0.44881892,0.025083996,3.0,1.0
0.575599,0.25333917,0.24971661,0.24295466,0.2392445,0.29322508,0.15548594,0.5309171,0.41764542,0.45247665,0.40985197,0.43493888,0.45498368,0.48413348,0.56673455,0.5754214,0.42570996,0.32192028,0.3043957,0.36595574,0.3501444,0.49992394,0.167835,0.18109162,0.33374858,0.6559859,0.33158696,2.0,1.0
0.728163,0.7217809,0.73049086,0.72116226,0.7357468,0.74746513,0.043174434,0.7769491,0.8055026,0.76126176,0.7910512,0.8027353,0.7661755,0.7324358,0.58061767,0.63780415,0.58329475,0.7910116,0.7519418,0.3052801,0.20814165,0.65594876,0.4370265,0.87543315,0.7118129,0.8608859,0.85558605,1.0,0.0
0.656284,0.5346137,0.5337867,0.5352704,0.53340334,0.6374556,0.014752869,0.6091109,0.59119344,0.58486515,0.5565031,0.5376602,0.50939447,0.52933544,0.5485086,0.5342508,0.5209353,0.5827865,0.55342567,0.50030786,0.5005369,0.5046866,0.14490014,0.39124233,0.3224155,0.7748112,0.12295289,3.0,2.0
0.815383,0.7570494,0.7861191,0.7470681,0.7703743,0.7669808,0.2122663,0.58103305,0.43893537,0.44265088,0.36183578,0.3501627,0.3568825,0.40680084,0.37015903,0.43847913,0.43984777,0.9031796,0.8384124,0.34710702,0.36617485,0.41997987,0.20008089,0.2030732,0.21053015,0.9351248,0.79704416,1.0,2.0
0.6358759,0.17756438,0.17769639,0.18064064,0.17960827,0.22284395,0.047715526,0.62246376,0.6131996,0.5728075,0.58831483,0.5758575,0.5713994,0.59767586,0.64321476,0.6677045,0.63482314,0.17994983,0.16908996,0.58593684,0.57074887,0.5624672,0.41202325,0.39566714,0.58918035,0.4757258,0.04215743,3.0,1.0
0.66670245,0.11086862,0.10986137,0.1137756,0.11280168,0.14385954,0.10754464,0.65801656,0.6081854,0.6233851,0.6429895,0.60796857,0.58022934,0.5984216,0.6267462,0.66027975,0.6305418,0.11436693,0.103822224,0.52057695,0.48207226,0.5932731,0.32450715,0.8303496,0.75192803,0.43254456,0.03170061,3.0,1.0
0.4568031,0.52710605,0.52681136,0.5284439,0.526233,0.61650985,0.015951268,0.63757837,0.6482086,0.6789713,0.6933303,0.60583115,0.5922656,0.647535,0.6550161,0.67135197,0.6274425,0.5192955,0.5002092,0.5939314,0.5520434,0.62179613,0.53197974,0.8724183,0.71246266,0.7521511,0.21412644,2.0,0.0
0.5712541,0.067743346,0.06835818,0.07036583,0.07187828,0.08918097,0.27702928,0.66757715,0.62278765,0.5612897,0.580705,0.5690191,0.55232817,0.56278646,0.61123216,0.62504643,0.5923991,0.09231988,0.0818677,0.4720279,0.4413972,0.56236434,0.22017531,0.1360172,0.26249117,0.37541884,0.096001714,2.0,1.0
0.65038776,0.5735487,0.5688377,0.57377905,0.57187825,0.68362784,0.0,0.618545,0.5707913,0.6127152,0.6109696,0.60500515,0.59091455,0.59176594,0.59491056,0.62258947,0.6205879,0.60212356,0.55746543,0.5660238,0.5551026,0.5475751,0.40428147,0.6799924,0.69731957,0.7791206,0.13671312,3.0,0.0
0.64684933,0.11313837,0.11300025,0.10869945,0.111927256,0.13887063,0.20839654,0.6505074,0.65826344,0.5308493,0.55559254,0.5460175,0.5209533,0.58430165,0.6716438,0.6562197,0.65575963,0.08022471,0.09585108,0.73963994,0.76407117,0.5225053,0.61240613,0.30949157,0.42172766,0.4739772,0.25730768,3.0,1.0
0.6129243,0.5562637,0.5559334,0.5583756,0.555439,0.6579082,0.056995437,0.63983065,0.67698544,0.7262855,0.7270182,0.67462534,0.6656897,0.66873384,0.6667128,0.7167104,0.6829866,0.53632367,0.517417,0.68080175,0.6596471,0.60275203,0.7237191,0.8469475,0.65914035,0.72892857,0.16725758,3.0,0.0
0.6622973,0.6997818,0.7074723,0.7003325,0.70356774,0.7247945,0.0953028,0.74263626,0.6313992,0.70989084,0.6707437,0.548326,0.5173005,0.4686092,0.49203748,0.5646899,0.4947986,0.74718124,0.743159,0.6561241,0.7467629,0.35689455,0.48433623,0.54412925,0.3681024,0.832839,0.5989904,3.0,0.0
0.59997857,0.8841554,0.8924928,0.884474,0.8885974,0.88695115,0.07030809,0.6677923,0.5949919,0.7535266,0.7377673,0.7254038,0.6960161,0.79155767,0.77125365,0.8983081,0.8517211,0.86067396,0.7994782,0.62223804,0.49196708,0.81872326,0.5917689,0.85600805,0.8750853,0.987082,0.8519623,3.0,0.0
0.6393154,0.5065037,0.5100706,0.5058638,0.5050717,0.5436455,0.16030093,0.6716038,0.711431,0.6872008,0.7059065,0.709678,0.6904372,0.7013648,0.76232094,0.8014058,0.75748473,0.47230354,0.42842004,0.6139761,0.5237309,0.73086476,0.6676453,0.8277102,0.8663704,0.7232346,0.32775337,3.0,0.0
0.6731534,0.7975557,0.79605895,0.7819009,0.78156704,0.7908066,0.091065645,0.5952529,0.5866606,0.5454847,0.67022467,0.6103524,0.5973154,0.5841288,0.5488578,0.65145993,0.6003945,0.8247474,0.8079852,0.5233484,0.49033034,0.5823632,0.4148107,0.59354043,0.61691517,0.8674111,0.6392211,3.0,0.0
0.64071834,0.1630729,0.17054668,0.16646245,0.17296258,0.21627745,0.14296822,0.71919537,0.66233283,0.63801193,0.6104094,0.58206,0.5769886,0.56439227,0.58914346,0.5897222,0.5661818,0.18093905,0.19113629,0.5164021,0.49673977,0.5518303,0.3393362,0.48110902,0.2903818,0.549595,0.10891475,3.0,1.0
0.6907431,0.11872545,0.11718546,0.10869945,0.10510668,0.13040821,0.29759446,0.49565893,0.52019525,0.51768607,0.5183046,0.55534256,0.59723765,0.57616085,0.63196164,0.65512604,0.6563106,0.073601626,0.09233884,0.75849485,0.77120554,0.5530045,0.5755295,0.51581246,0.7090489,0.4340943,0.25371042,3.0,1.0
0.6457,0.5707551,0.57127905,0.56922805,0.56733125,0.6585267,0.028034793,0.6215752,0.5928646,0.5503939,0.5943459,0.57577515,0.58393836,0.5736128,0.5977945,0.659805,0.57653284,0.58896714,0.54840225,0.66092235,0.6910101,0.4875712,0.5024173,0.55424887,0.7475296,0.78725326,0.22260112,3.0,0.0
0.6456029,0.09602795,0.09277181,0.09837214,0.09443863,0.12158706,0.08820726,0.64061743,0.6100884,0.60414386,0.61748636,0.5705797,0.5205413,0.566365,0.58318347,0.59213334,0.57030964,0.113254264,0.104419924,0.5181647,0.51175773,0.52404016,0.20175098,0.4820624,0.38303894,0.4026108,0.023942558,3.0,1.0
0.5527484,0.8555216,0.8605806,0.8330124,0.8433019,0.82525307,0.19013064,0.44639185,0.6050686,0.64277923,0.56421655,0.56157136,0.56844985,0.74859864,0.76915157,0.81575716,0.8254549,0.8082966,0.76888305,0.90935165,0.91207176,0.6181388,0.63490367,0.6311417,0.6717171,0.917441,0.74212146,2.0,0.0
0.6554592,0.44015715,0.45078036,0.444425,0.455404,0.4892487,0.09204227,0.7824614,0.72412646,0.7126186,0.7220284,0.68224007,0.5964898,0.6151316,0.5082347,0.5016112,0.44828972,0.50615513,0.49542546,0.42122424,0.42393053,0.47643453,0.35730463,0.72714084,0.52629286,0.73424405,0.3699553,3.0,0.0
0.5871107,0.59310347,0.5929026,0.58183086,0.5865687,0.68101543,0.056213874,0.6008962,0.6217735,0.588377,0.5964965,0.62263316,0.6210344,0.71167856,0.7534875,0.77935165,0.7867741,0.5425986,0.5564429,0.790771,0.76068753,0.6537469,0.81191003,0.74265635,0.86412686,0.78658795,0.2335639,2.0,0.0
0.5612616,0.22557837,0.22303602,0.22527567,0.22210565,0.27656618,0.10167422,0.6566308,0.6343308,0.6156299,0.5783457,0.55650777,0.49738017,0.5090675,0.53577936,0.55094844,0.5354059,0.23449658,0.24489745,0.583553,0.6015713,0.49087575,0.35496923,0.35065192,0.24911457,0.5672391,0.09967562,2.0,1.0
0.68843555,0.5539939,0.55715406,0.5569753,0.5589367,0.59629667,0.049008112,0.6852355,0.6183537,0.63315654,0.6417548,0.62207407,0.6285037,0.6311619,0.6745023,0.6794458,0.6478263,0.55616456,0.53332573,0.6257333,0.5930537,0.6113694,0.57179034,0.76606125,0.7573391,0.7541566,0.2032224,3.0,0.0
0.6996946,0.56673944,0.563955,0.5589008,0.5591116,0.6489177,0.045342777,0.5905569,0.5350478,0.4992331,0.49038056,0.4720992,0.45004126,0.4815689,0.52022666,0.58251137,0.5926248,0.56875813,0.59597445,0.6570347,0.6627039,0.53857887,0.40530786,0.060740896,0.10613068,0.77709854,0.16079324,1.0,2.0
0.62368286,0.18297687,0.18571801,0.18694206,0.18467997,0.22913654,0.08584319,0.6700159,0.65730476,0.62463844,0.61266637,0.5976159,0.5646322,0.5924425,0.62900037,0.66606396,0.6474953,0.17835253,0.17035344,0.5892408,0.5719438,0.5679295,0.5006277,0.41951093,0.34335604,0.463335,0.045793094,3.0,1.0
0.61028904,0.58070713,0.58104455,0.5832312,0.58586925,0.70041794,0.015352736,0.7010993,0.62272525,0.54985243,0.556504,0.5352554,0.5230812,0.57264376,0.5450715,0.568635,0.5470484,0.6195375,0.60538507,0.6306749,0.6756708,0.44695798,0.4378932,0.21945766,0.28453994,0.7701061,0.16068022,3.0,2.0
0.7004979,0.25298998,0.24919349,0.25188166,0.25026232,0.310506,0.049453672,0.60905135,0.58635265,0.55059415,0.5730951,0.5528556,0.5443305,0.59942025,0.6159702,0.6113739,0.61553925,0.25910866,0.2700608,0.5860797,0.57831883,0.546651,0.39525855,0.2410581,0.44692293,0.59158766,0.1137069,1.0,1.0
0.45050928,0.51174164,0.5255907,0.5092771,0.52649534,0.49996945,0.2506184,0.66325134,0.6102483,0.5347019,0.48478225,0.45395452,0.5056405,0.4782915,0.62245977,0.61792743,0.5633064,0.6165783,0.5734461,0.35406023,0.33608767,0.5010844,0.26416302,0.23255187,0.3126825,0.78324175,0.67157596,2.0,2.0
0.67001575,0.15329552,0.15031825,0.15193418,0.1509269,0.18725833,0.12239838,0.6431916,0.6141584,0.574453,0.56548524,0.5329624,0.5098796,0.49475232,0.5591123,0.5977015,0.5747682,0.18657982,0.1643065,0.48228315,0.47978333,0.50527936,0.16679303,0.14722277,0.12793137,0.51221323,0.10563229,3.0,1.0
0.5432108,0.12693147,0.13078734,0.1298792,0.1330885,0.16512583,0.15573445,0.67245406,0.67648065,0.65507877,0.69865733,0.632429,0.5418698,0.58023113,0.6047171,0.63598436,0.634823,0.11880993,0.14283432,0.5978972,0.58313775,0.565025,0.52078456,0.76760364,0.55467033,0.39167407,0.16938058,2.0,1.0
0.7824614,0.4331733,0.43229577,0.42692104,0.43336833,0.4651149,0.10122398,0.6425445,0.6445681,0.6349126,0.64074796,0.54450136,0.5269796,0.41443366,0.39687523,0.41242167,0.38363707,0.50901693,0.5008652,0.40687883,0.43363386,0.42092228,0.19847345,0.50564724,0.33739248,0.7225417,0.3605073,1.0,2.0
0.6156889,0.08764732,0.08806348,0.09119551,0.08779294,0.11315804,0.113490544,0.6381243,0.6110685,0.59152836,0.5739225,0.5330848,0.51173675,0.52713233,0.5408015,0.5770382,0.5348263,0.09988463,0.10514455,0.56017566,0.57143074,0.4985282,0.18804078,0.1844509,0.13203871,0.30922043,0.006070872,3.0,1.0
0.639371,0.1298996,0.1290435,0.13267985,0.12906611,0.16550656,0.10063747,0.6443564,0.6306714,0.6066668,0.62287915,0.60356003,0.5645976,0.5818712,0.6116971,0.6313565,0.6075713,0.12187341,0.13795827,0.60704726,0.6026758,0.5455024,0.4850415,0.6269589,0.60905963,0.43484733,0.006819809,3.0,1.0
0.64058226,0.12902662,0.12677653,0.1302293,0.12854145,0.16622156,0.09976707,0.59295243,0.6031282,0.63883823,0.6198987,0.60309386,0.6037561,0.6648702,0.67856616,0.6952725,0.67139584,0.09618546,0.1144899,0.66642845,0.6404013,0.60898185,0.64769137,0.784475,0.7962148,0.343111,0.0767453,3.0,1.0
0.62326354,0.5429943,0.53884387,0.5405216,0.5381252,0.643122,0.0288718,0.60203505,0.63848966,0.6222644,0.6021366,0.58155376,0.5718733,0.5664563,0.5909002,0.6093646,0.58115286,0.5781311,0.54613054,0.5062544,0.48989508,0.5418313,0.2704891,0.5408835,0.49019867,0.7772186,0.124720834,3.0,2.0
0.6302914,0.6377128,0.6488796,0.64256954,0.6497027,0.6276598,0.10670496,0.76714474,0.7595103,0.68753624,0.72497237,0.6647673,0.68615246,0.71879286,0.85172576,0.8963968,0.85609436,0.57804215,0.5600994,0.8096757,0.7518805,0.7184038,0.765602,0.7849225,0.8068693,0.772105,0.45235854,3.0,0.0
0.6518126,0.1728503,0.17752202,0.17731488,0.18223155,0.23152372,0.108026266,0.70516735,0.6657539,0.66775876,0.6615988,0.637063,0.59721,0.6410104,0.65932727,0.7053088,0.6843074,0.15291995,0.16854097,0.6537319,0.6368957,0.5856714,0.7362243,0.77610403,0.6710007,0.42913562,0.048623256,3.0,1.0
0.6890369,0.16708861,0.16514082,0.16856292,0.16911508,0.21385838,0.08287391,0.6369599,0.6237862,0.5732539,0.61198974,0.5751065,0.58330125,0.6060504,0.63873106,0.67575526,0.6612376,0.15049447,0.16248189,0.6434399,0.6295922,0.5763023,0.5979216,0.54695827,0.6888918,0.4161169,0.0444504,3.0,1.0
0.74073386,0.23884769,0.23820734,0.23717836,0.23941939,0.29705298,0.071187854,0.6590423,0.55567133,0.6081841,0.60962266,0.6025892,0.55909556,0.62849504,0.6313694,0.6294218,0.6182943,0.25033233,0.25231302,0.55620396,0.5402559,0.5554568,0.41426587,0.6820026,0.74741596,0.6069959,0.16663088,1.0,1.0
0.61657596,0.27219558,0.2748278,0.27551198,0.27824414,0.34230757,0.0451898,0.6625912,0.59992045,0.53459585,0.62849075,0.58456075,0.5365476,0.56007797,0.59482265,0.5741393,0.5302301,0.32144022,0.29623863,0.5206632,0.5393927,0.47109643,0.3174303,0.27870664,0.4027851,0.65369344,0.18185402,3.0,1.0
0.50961804,0.8042776,0.8130613,0.80658144,0.8153201,0.79734206,0.0787717,0.7458512,0.5711521,0.56506336,0.6324301,0.6815178,0.6446149,0.55903405,0.54393196,0.48666072,0.54330236,0.83353215,0.86505985,0.727668,0.79762745,0.42182094,0.52521914,0.642367,0.67337483,0.8994779,0.73395157,2.0,0.0
0.8240858,0.6390223,0.63545203,0.63171715,0.63588667,0.66725147,0.085155144,0.6646767,0.6530328,0.6481906,0.8519237,0.84389466,0.80476516,0.7885146,0.89571553,0.8595425,0.8331886,0.57607985,0.54949003,0.7912301,0.7300291,0.7203196,0.7837622,0.92987347,0.94748205,0.8335257,0.39329436,1.0,0.0
0.7626807,0.09917067,0.095736325,0.09644669,0.09671215,0.119992904,0.21552147,0.56149995,0.59402335,0.57363045,0.6149492,0.6224825,0.5314116,0.5616236,0.6295926,0.6633294,0.7064481,0.051814523,0.1179837,0.7527795,0.7525992,0.5788688,0.6412512,0.6756042,0.6452434,0.40760264,0.2242922,1.0,1.0
0.58580196,0.69079006,0.6882902,0.6779275,0.6837181,0.65171427,0.1027477,0.6285834,0.61104125,0.54693705,0.5560146,0.56960994,0.61936843,0.6350321,0.6852627,0.78706986,0.7918106,0.66114056,0.64296746,0.7642195,0.74105126,0.63127255,0.65067714,0.44495788,0.62346363,0.8358219,0.4030759,2.0,0.0
0.4811755,0.9131384,0.92039406,0.9086294,0.9153551,0.93323016,0.07877972,0.70986587,0.6536404,0.6515299,0.6159669,0.5731594,0.6205305,0.6248235,0.71046746,0.7011746,0.72659194,0.88683736,0.88785124,0.81811565,0.83108914,0.56975526,0.66521347,0.5101599,0.5027435,0.91953224,0.5707357,2.0,0.0
0.6985113,0.45499784,0.4504316,0.44705057,0.4491081,0.48235327,0.06317782,0.5994929,0.59040076,0.66613996,0.663587,0.6493143,0.64210594,0.6618412,0.62900394,0.65416384,0.50166625,0.5003395,0.4855056,0.44311285,0.41752708,0.54319704,0.32988784,0.7617861,0.78796107,0.7177295,0.36382553,1.0,0.0
0.6357239,0.16080314,0.15956055,0.1622615,0.15967122,0.20197876,0.07922661,0.643141,0.5926791,0.5749221,0.5757277,0.56250083,0.55835223,0.5606551,0.60690564,0.6796367,0.66291344,0.13627289,0.15948759,0.6699482,0.6633472,0.5685268,0.598726,0.27290502,0.36236027,0.39305684,0.061705917,3.0,1.0
0.5508508,0.572763,0.5724998,0.56310165,0.5616474,0.5344812,0.16940114,0.584618,0.6766346,0.5750643,0.7298638,0.6504785,0.5986203,0.6170211,0.57254636,0.5642646,0.49224114,0.6424821,0.50548446,0.3806013,0.3631694,0.5076365,0.34793216,0.78790677,0.75179976,0.7818487,0.65660733,2.0,0.0
0.5825155,0.5702314,0.5679658,0.56975317,0.5722281,0.66425115,0.028221166,0.6330634,0.66875035,0.55272055,0.5534773,0.52950144,0.54915965,0.5725179,0.57435745,0.58405715,0.5812049,0.57032555,0.5904283,0.71824324,0.754563,0.490909,0.57080555,0.34665558,0.37351888,0.7837417,0.22864583,2.0,2.0
0.69927776,0.25613272,0.26401603,0.26115876,0.2621546,0.32526112,0.082519874,0.6834279,0.62087,0.5686944,0.5761395,0.64237607,0.6390712,0.6564064,0.7131029,0.6945027,0.62270206,0.26574862,0.23307063,0.5953431,0.5822342,0.5607593,0.49841872,0.651252,0.7714867,0.61590797,0.23109342,1.0,1.0
0.6255057,0.90196425,0.9034789,0.8995274,0.90818465,0.925814,0.050012793,0.6803896,0.60088754,0.55757236,0.6451483,0.60166174,0.6405304,0.6267628,0.7109605,0.7662037,0.6602162,0.8739064,0.88629484,0.8277248,0.82796943,0.599723,0.6490866,0.551393,0.7118725,0.91932225,0.5910306,3.0,0.0
0.6901155,0.13601048,0.13305432,0.13793102,0.13588668,0.1720597,0.1343483,0.6307791,0.6442004,0.68919605,0.7007161,0.60157853,0.61822987,0.5417896,0.56787443,0.5887021,0.5886198,0.12330354,0.15031472,0.6097398,0.60609585,0.54473084,0.5106372,0.8125102,0.5558504,0.4286245,0.12898622,3.0,1.0
0.65152806,0.5335662,0.53396106,0.53579557,0.53375304,0.6320932,0.018563163,0.6257929,0.5481963,0.5431576,0.536456,0.51060045,0.49097613,0.5538055,0.64000493,0.66896105,0.6375255,0.5431829,0.5590281,0.66167486,0.6680099,0.5385046,0.48681235,0.20908502,0.34145138,0.7260536,0.15754506,3.0,2.0
0.7367018,0.124312535,0.12677653,0.1284789,0.13116474,0.16505401,0.11180984,0.665312,0.6663616,0.5866608,0.6334728,0.56761634,0.5229935,0.54668885,0.6021794,0.6463703,0.62770236,0.13195948,0.14167042,0.54714096,0.5281631,0.5592942,0.39131743,0.32412034,0.25196922,0.42339778,0.10571245,1.0,1.0
0.723664,0.12553471,0.12852035,0.118501656,0.11664918,0.14472921,0.26496246,0.5712541,0.50581294,0.5637577,0.59744644,0.49877068,0.5135708,0.50812644,0.5253529,0.47519624,0.4254578,0.12937221,0.16451131,0.621231,0.6611471,0.4550617,0.40170637,0.37198424,0.37928233,0.46720573,0.3096068,1.0,1.0
0.5675963,0.20480141,0.20054059,0.1946438,0.20059462,0.24888219,0.17310122,0.6078324,0.6131996,0.5777439,0.59972966,0.5932641,0.59723765,0.6505914,0.6799356,0.6709859,0.6915721,0.18211843,0.18688911,0.67627084,0.66914517,0.5714829,0.6286657,0.64016145,0.7677428,0.5040789,0.10165163,2.0,1.0
0.47511083,0.5553034,0.5523585,0.54446,0.5471319,0.52023035,0.12979117,0.59764504,0.7521274,0.6798783,0.7410048,0.6593336,0.7242168,0.6432497,0.68338656,0.69193023,0.630447,0.5745446,0.48264763,0.41541928,0.32925516,0.6644977,0.4394799,0.8051898,0.7578695,0.78246003,0.71447575,2.0,0.0
0.7328261,0.27813184,0.2755253,0.27778748,0.273872,0.33692002,0.056721557,0.6020444,0.55135566,0.5501206,0.5755861,0.5728301,0.5426575,0.5583455,0.55188257,0.6132467,0.6232529,0.28998342,0.29425746,0.5445705,0.52212834,0.56594443,0.34130406,0.44036412,0.57111984,0.6408605,0.15044263,1.0,1.0
0.59074265,0.8371891,0.8389572,0.8286364,0.82948583,0.8312134,0.12730487,0.57070434,0.5310532,0.44664395,0.35494757,0.28860465,0.26426643,0.35873353,0.36818847,0.45186776,0.45784268,0.90571284,0.93561226,0.6052507,0.6880693,0.35881993,0.31267595,0.026941098,0.051460776,0.94380414,0.7387122,2.0,2.0
0.7061873,0.60724574,0.607202,0.597672,0.60344523,0.5755177,0.1497832,0.6632506,0.4725417,0.5008485,0.48508283,0.5373351,0.46280068,0.48979416,0.5102142,0.47965944,0.42989722,0.6844977,0.6678632,0.52537423,0.58886915,0.37688494,0.28947222,0.3108956,0.4525179,0.7873904,0.4564388,1.0,2.0
0.7984929,0.5438673,0.54494727,0.5471731,0.5473942,0.63521993,0.03699139,0.66408163,0.65068203,0.67131835,0.67751753,0.65309167,0.66045064,0.6881201,0.7580914,0.77330667,0.72229636,0.5335853,0.50741255,0.6901372,0.67363614,0.5955267,0.7413129,0.89618385,0.92498255,0.7640926,0.18142363,1.0,0.0
0.66878766,0.8941074,0.9006888,0.88044804,0.8803778,0.87860996,0.09076437,0.59997857,0.60048103,0.54694873,0.71785057,0.6684562,0.68343645,0.6878779,0.8037094,0.76545805,0.8553264,0.8590276,0.8108923,0.6392453,0.5201312,0.7998402,0.5623705,0.76030475,0.8384108,0.9773441,0.8437681,3.0,0.0
0.60073185,0.11261459,0.11090766,0.114650786,0.11157747,0.14332499,0.1345026,0.65183496,0.61890966,0.6049848,0.5918148,0.5477014,0.50859225,0.5087049,0.52990335,0.5664159,0.55003345,0.12310416,0.13664514,0.5596622,0.5716211,0.49687636,0.22536024,0.24189228,0.18630548,0.44821855,0.02568871,3.0,1.0
0.6343152,0.111043215,0.109338224,0.11517592,0.11350122,0.14703834,0.06950849,0.64559597,0.62974083,0.65490735,0.61364037,0.6037329,0.5936374,0.62780845,0.66821563,0.6879637,0.66346633,0.08808699,0.105317764,0.62388754,0.59442925,0.60395545,0.6271225,0.8094427,0.6555225,0.33457217,0.037892822,3.0,1.0
