Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53753835,0.10423396,0.10114221,0.10432346,0.10213362,0.12591623,0.17265299,0.63105994,0.60654354,0.5729156,0.55578667,0.55669403,0.53768003,0.5501443,0.58235735,0.5341518,0.5711138,0.13682117,0.13030721,0.3674843,0.3003942,0.6098538,0.14964741,0.14548048,0.1808233,0.4288924,0.19286714,2.0
0.5861475,0.7966827,0.79919785,0.7906529,0.79031134,0.7998089,0.08935088,0.55377346,0.6296217,0.5441208,0.5515151,0.53297824,0.5243193,0.56724155,0.48693633,0.51986116,0.55650765,0.823614,0.8433525,0.5265433,0.4856533,0.6000983,0.39833632,0.28466266,0.3178075,0.88604647,0.67390335,2.0
0.5047449,0.13775644,0.1497951,0.14073166,0.14533055,0.17930451,0.29929653,0.6723552,0.6934578,0.67371815,0.6550903,0.63286334,0.6486004,0.68452847,0.7581721,0.75152117,0.74125177,0.09872595,0.10458361,0.60772073,0.52818596,0.7061803,0.6112403,0.8030242,0.8163279,0.45056114,0.21804728,2.0
0.60360914,0.4790921,0.48931906,0.48293367,0.49282968,0.5652311,0.07448245,0.6843997,0.6888755,0.6061544,0.62783325,0.64954,0.7106668,0.7387317,0.7804096,0.78574914,0.76825285,0.44907558,0.43965486,0.7241212,0.6734262,0.67840236,0.74447125,0.8076753,0.85961187,0.76453793,0.21730822,3.0
0.6239966,0.5438673,0.56029296,0.5461229,0.55596364,0.5756972,0.07977972,0.6374985,0.549798,0.53979594,0.5189359,0.44737798,0.4141321,0.45171845,0.48891553,0.5434795,0.5392261,0.6068879,0.59761995,0.5051203,0.5068789,0.5028181,0.25342533,0.23711598,0.19909275,0.8018832,0.41483688,3.0
0.66729873,0.48572677,0.48583138,0.48643443,0.48670864,0.52353406,0.08992737,0.6048747,0.5379268,0.52452624,0.5507351,0.5856587,0.5753111,0.6115387,0.6844223,0.70533663,0.6786966,0.47109273,0.4516495,0.6357292,0.57446206,0.6753094,0.5185282,0.39476278,0.60885364,0.7302933,0.30060512,3.0
0.67001563,0.17861196,0.17612696,0.18029055,0.17873383,0.221759,0.104475826,0.6236831,0.56046504,0.55882144,0.5495047,0.5565857,0.54248506,0.5651124,0.5887259,0.6108271,0.58799136,0.16608024,0.20043981,0.67420363,0.6893167,0.5234005,0.5323084,0.26067457,0.44661796,0.49119183,0.065515205,3.0
0.7318759,0.4694893,0.46490538,0.46175388,0.46519765,0.49997482,0.053288683,0.6446967,0.6132525,0.6327336,0.66761744,0.61090136,0.59811884,0.6823729,0.7131768,0.748302,0.7346264,0.48682418,0.4102032,0.50437325,0.44210044,0.63931584,0.43624893,0.78720754,0.7599506,0.7385072,0.33952165,1.0
0.62232554,0.2089917,0.20507455,0.20602135,0.2023435,0.2529379,0.072933346,0.6370398,0.61604875,0.59333324,0.5752053,0.57705843,0.5510036,0.5193635,0.5742525,0.6095222,0.586683,0.21898903,0.20281886,0.53962237,0.5294703,0.5382669,0.30177394,0.18055633,0.18811184,0.57072574,0.120364696,3.0
0.66847783,0.60707116,0.60702765,0.60738665,0.60528153,0.6217827,0.09985992,0.67053837,0.56093407,0.6070344,0.5781758,0.5241702,0.5344481,0.53541297,0.51505077,0.4769127,0.41102424,0.7065532,0.619974,0.37686703,0.40464807,0.41001728,0.24491844,0.319444,0.3034099,0.7807343,0.49051693,3.0
0.701907,0.4906155,0.4908885,0.48818484,0.48740822,0.50322765,0.070470415,0.6478886,0.5645036,0.5040488,0.36592475,0.38117114,0.4288092,0.45370167,0.5045595,0.5658459,0.5317162,0.52496237,0.55166286,0.5349202,0.5358136,0.51331824,0.28975204,0.013389639,0.10969887,0.7392356,0.3898585,1.0
0.6317846,0.47210824,0.4783329,0.47645718,0.47271776,0.55340475,0.06632612,0.6538021,0.5652833,0.48974752,0.3845032,0.39903662,0.4063336,0.47510645,0.51597893,0.5065819,0.48501188,0.52280754,0.5247594,0.5180428,0.534819,0.47450602,0.24940804,0.07743097,0.1665153,0.72043645,0.26904067,3.0
0.5990634,0.54526407,0.55802596,0.54979867,0.55491436,0.5745882,0.16111188,0.67385817,0.75075805,0.6989131,0.81394076,0.76093775,0.7700294,0.78068477,0.78007936,0.7624802,0.6307636,0.5306798,0.48379764,0.6150543,0.55164504,0.67388,0.6324593,0.8958236,0.8896567,0.7742264,0.40819353,3.0
0.67030776,0.5429943,0.5444241,0.5426221,0.54057366,0.57637167,0.06067948,0.60739636,0.57558984,0.67344815,0.64375144,0.6063077,0.56986046,0.5853934,0.6019877,0.6164319,0.61068517,0.5498942,0.51567703,0.58394235,0.55618954,0.5887154,0.46187145,0.72674125,0.54717886,0.7524608,0.24999753,3.0
0.6291902,0.5752947,0.58156765,0.569053,0.5844701,0.60583144,0.10230147,0.60425705,0.54979986,0.5215717,0.56691587,0.5972726,0.5792394,0.55278695,0.6897532,0.6861794,0.62184507,0.61705524,0.6158236,0.5077665,0.45542455,0.6190975,0.3796678,0.4115774,0.5985417,0.77310115,0.4707208,3.0
0.6420188,0.2707988,0.26854998,0.26728514,0.2637286,0.32331282,0.052209858,0.6275273,0.5895316,0.5861125,0.5945117,0.5765561,0.533586,0.5901054,0.5802265,0.6322971,0.6036077,0.26425332,0.26175115,0.57374114,0.54555714,0.586674,0.42823687,0.3260614,0.37762627,0.6867245,0.20260933,3.0
0.635876,0.18699257,0.1848461,0.18939261,0.18625395,0.23108938,0.10420729,0.6651385,0.5422477,0.545658,0.57537806,0.54228747,0.5437155,0.5790681,0.57155,0.58457595,0.5736664,0.1867838,0.20787562,0.6293073,0.6442892,0.51064426,0.44393122,0.3666206,0.49607086,0.47457087,0.11607015,3.0
0.5482686,0.5065037,0.5109425,0.50218797,0.5050717,0.5276491,0.10146113,0.5262447,0.4724247,0.57247406,0.58749,0.57654005,0.53543055,0.6019574,0.6333612,0.6395133,0.54819256,0.5332088,0.5421878,0.58313704,0.5708471,0.55546653,0.40543914,0.5600366,0.7226713,0.8000397,0.4205125,2.0
0.6369599,0.16831079,0.16688463,0.17188868,0.17051417,0.21561833,0.055191826,0.66044724,0.5965675,0.6141256,0.6004167,0.6053601,0.5907859,0.61194587,0.656145,0.6890629,0.66682357,0.14995079,0.16053759,0.6441777,0.62760204,0.58234096,0.6218746,0.7392585,0.80243367,0.40818173,0.047197275,3.0
0.6181817,0.11837626,0.11613915,0.11552599,0.11472543,0.14731766,0.14465961,0.59699243,0.5463784,0.5023797,0.50390947,0.5044871,0.49727225,0.4914664,0.5383797,0.5803927,0.55622894,0.123841085,0.14640339,0.5933535,0.6013371,0.5151468,0.23226933,0.13359989,0.2032145,0.4374745,0.034915626,3.0
0.615514,0.12972501,0.1271253,0.13092946,0.1318643,0.1704597,0.10984457,0.68069154,0.6326978,0.6405297,0.64023817,0.59989846,0.57972413,0.574607,0.62072504,0.6829039,0.6442092,0.10560593,0.12422208,0.6585823,0.65183985,0.5655287,0.6487112,0.8079461,0.57297575,0.34925088,0.049646236,3.0
0.6198381,0.5910083,0.6040631,0.5928584,0.6042323,0.62672216,0.10938833,0.70190793,0.73278666,0.6954087,0.63175213,0.717506,0.6710969,0.6434516,0.66111606,0.67415595,0.6250906,0.6207046,0.5578798,0.4886485,0.4305904,0.625751,0.46522176,0.74735063,0.68047047,0.784718,0.46246248,3.0
0.5517456,0.19991271,0.19722731,0.19744442,0.19534802,0.24237265,0.13392545,0.627341,0.5767649,0.5193315,0.5259144,0.5292325,0.53817874,0.5529012,0.5839877,0.58731055,0.57256454,0.21036375,0.21945666,0.6025243,0.6233897,0.4903053,0.3659065,0.08162164,0.25088188,0.5859469,0.13026515,2.0
0.66161954,0.14194675,0.13950649,0.1417819,0.14130814,0.17775863,0.10235424,0.6283865,0.6770088,0.6614077,0.6864791,0.61029106,0.6260856,0.60715073,0.6117457,0.6391932,0.6388263,0.1312149,0.1247834,0.5662483,0.5345905,0.5919155,0.48577264,0.8553494,0.62868387,0.44563517,0.11547841,3.0
0.5954626,0.5480576,0.5618624,0.54857343,0.56610703,0.5927843,0.075386256,0.7957677,0.6645766,0.63191545,0.6359254,0.5834899,0.5327832,0.5444394,0.6007573,0.6822017,0.6597418,0.56119263,0.58614093,0.67261016,0.6888888,0.52044904,0.5699148,0.3799211,0.20064956,0.8129798,0.32262996,2.0
0.654165,0.1445657,0.15659603,0.14878348,0.16019587,0.19875859,0.36660996,0.799259,0.7838674,0.78424424,0.7587752,0.7337607,0.66306376,0.6912955,0.7462699,0.7677871,0.77586925,0.11904765,0.112546474,0.626447,0.5900817,0.619446,0.67611766,0.87394994,0.70399535,0.43611553,0.20251271,3.0
0.7096458,0.316543,0.31214577,0.306669,0.30377758,0.37252787,0.067037545,0.59975207,0.610424,0.6431521,0.59300464,0.58456075,0.5567407,0.59816843,0.66821843,0.7357572,0.7602234,0.2669932,0.27639076,0.63796884,0.57126117,0.6875758,0.5433329,0.6940808,0.6858261,0.7282076,0.2752134,1.0
0.5976151,0.14666085,0.14560992,0.14913355,0.15022735,0.18892993,0.06847041,0.6628505,0.6315169,0.60825443,0.60965854,0.62723535,0.62484354,0.6617425,0.6697413,0.7065481,0.71391207,0.14384377,0.13299209,0.55151546,0.50553226,0.6182239,0.46370932,0.6643341,0.74199474,0.4278745,0.10945038,3.0
0.6626998,0.1676124,0.16793095,0.16908805,0.16666669,0.20678705,0.18752609,0.6492878,0.6007351,0.5629351,0.54037297,0.4826075,0.45697278,0.46684086,0.46434912,0.49980685,0.48385975,0.20747894,0.19272517,0.5206978,0.55641407,0.43483764,0.18762605,0.03761866,0.041830547,0.508661,0.1315052,3.0
0.65546536,0.12378874,0.12084751,0.121302284,0.12154599,0.15300655,0.09211508,0.61853963,0.57634616,0.5335076,0.49826857,0.5061149,0.49753103,0.51381636,0.5872322,0.6248388,0.6188034,0.12965363,0.1569075,0.56365997,0.55164415,0.5492259,0.3183521,0.13273476,0.24916504,0.42686886,0.13058221,3.0
0.6334372,0.17145352,0.17944023,0.17591457,0.18223155,0.22609875,0.13869634,0.72122526,0.6525108,0.56375796,0.5685294,0.5298542,0.49388465,0.49649683,0.53482926,0.57746637,0.5279366,0.19387005,0.2069911,0.6386626,0.6941527,0.4268707,0.44967315,0.19716598,0.12421674,0.5547884,0.1713927,3.0
0.64563,0.18926233,0.18606679,0.1879923,0.18520463,0.2297875,0.08310905,0.5956397,0.601694,0.5752758,0.6050565,0.60258913,0.5621714,0.6081427,0.64025354,0.67098594,0.63812894,0.17961627,0.18072282,0.60406864,0.58414316,0.57784706,0.4739534,0.49376717,0.689629,0.46314782,0.08046559,3.0
0.4768589,0.1679616,0.16758217,0.16908805,0.17208815,0.21871634,0.18292889,0.6617388,0.6140398,0.56561565,0.5578034,0.5478674,0.56082153,0.5818524,0.63337624,0.6547308,0.63726383,0.15864508,0.19201681,0.6442496,0.6433399,0.54891336,0.54381883,0.2258035,0.33563977,0.44161808,0.06340996,2.0
0.7055382,0.232213,0.22861628,0.2280763,0.2264778,0.2820059,0.062143076,0.624841,0.6122166,0.6049048,0.6615241,0.61510736,0.5936185,0.61635983,0.68010235,0.7231533,0.7022601,0.2161441,0.19715646,0.5751357,0.52180326,0.64077383,0.5034412,0.7843901,0.7959959,0.57170534,0.12731865,1.0
0.67478347,0.23622872,0.2354172,0.23017679,0.22735222,0.27959678,0.07200682,0.6420058,0.6437243,0.55910873,0.5226821,0.4820701,0.46628407,0.48038137,0.46482638,0.47311214,0.45909515,0.27690825,0.27186772,0.45676455,0.4727709,0.4583569,0.17420103,0.26242656,0.25188684,0.6108146,0.23393187,3.0
0.47773838,0.6344828,0.6487052,0.6371433,0.64428127,0.6821408,0.11247517,0.5834331,0.4671061,0.47739968,0.5471073,0.6001889,0.5911732,0.58038414,0.6546435,0.6576369,0.63025516,0.6592683,0.6081145,0.70487183,0.7164769,0.53979504,0.5092057,0.53140444,0.7433434,0.8001274,0.4052004,2.0
0.6200256,0.26154518,0.25721508,0.25695783,0.25883177,0.32113832,0.073476434,0.6395336,0.5681358,0.51933134,0.5289584,0.5460176,0.55601925,0.5953498,0.60886294,0.6152024,0.59129727,0.25862095,0.2512777,0.6132787,0.60096806,0.5642626,0.4491018,0.235272,0.50063795,0.61037594,0.18884681,3.0
0.6602615,0.13566129,0.15345715,0.14020655,0.1448059,0.17966387,0.2141554,0.65538424,0.5997762,0.599957,0.5738563,0.5236375,0.5037276,0.54766774,0.5685888,0.5693791,0.54678,0.12225758,0.1846952,0.664398,0.67036265,0.5400861,0.51468515,0.25384703,0.237181,0.54140306,0.23512855,3.0
0.6385377,0.53339154,0.53221726,0.50726414,0.5055964,0.52245444,0.12917528,0.4754439,0.45013747,0.41432709,0.4190913,0.4272518,0.37115258,0.40316767,0.4071682,0.3920435,0.35052037,0.6028329,0.57341397,0.43043056,0.46108943,0.41942564,0.08129906,0.05019924,0.12472496,0.762531,0.42398363,3.0
0.6493216,0.13339153,0.1332287,0.13793102,0.13658623,0.17293966,0.07987257,0.64684933,0.6295812,0.60825443,0.63654584,0.6222148,0.6161491,0.6787658,0.69425505,0.71814203,0.6861025,0.11136864,0.11970202,0.6160854,0.57333857,0.6300625,0.608597,0.8568175,0.9389613,0.42421743,0.089793906,3.0
0.70659393,0.18053252,0.18240474,0.18536669,0.1855544,0.23022147,0.12378849,0.67611223,0.625664,0.6205249,0.63853973,0.60569745,0.57632095,0.6040723,0.62011623,0.65293837,0.6342722,0.17733957,0.17208795,0.59336865,0.574439,0.572614,0.5136667,0.5265209,0.49447158,0.48207077,0.045902535,1.0
0.6651385,0.1955478,0.19129828,0.18571678,0.18363065,0.22783461,0.156017,0.52857935,0.5422476,0.5555306,0.5426559,0.5509908,0.54802185,0.5325491,0.5437133,0.58949816,0.55438274,0.18610209,0.2094325,0.637742,0.6499869,0.51893705,0.41803253,0.5138963,0.52715164,0.48389307,0.12357403,3.0
0.6493017,0.1676124,0.16671027,0.16681254,0.1650927,0.20645767,0.15128955,0.59902763,0.57362163,0.5759584,0.539236,0.5239169,0.47552356,0.50240463,0.52779317,0.5759721,0.56784415,0.18484527,0.19624162,0.51779634,0.5025923,0.54271597,0.19243284,0.14695029,0.12978253,0.5347966,0.09256721,3.0
0.54808795,0.21143606,0.20995729,0.21092245,0.21056314,0.26125035,0.16295156,0.62002516,0.57964134,0.65507865,0.7024623,0.7120024,0.6895172,0.70408833,0.72613275,0.7486455,0.7246298,0.13859484,0.1951073,0.80218416,0.7736895,0.6536685,0.89016855,0.845957,0.941084,0.6282699,0.15661812,2.0
0.7309794,0.19694458,0.19461155,0.20007001,0.1972718,0.24475949,0.076023534,0.6529457,0.6381286,0.6559013,0.675067,0.6293207,0.62369114,0.65291727,0.6799356,0.6912212,0.67449236,0.17707653,0.17624414,0.6182478,0.587638,0.6047764,0.65935636,0.9648384,0.85844654,0.49804977,0.038054477,1.0
0.7529266,0.15120035,0.15031825,0.15210922,0.14847848,0.18422055,0.18898836,0.64684933,0.5940234,0.59090716,0.58755386,0.5522342,0.53756356,0.5511567,0.53779054,0.5763725,0.5604434,0.15596962,0.16931194,0.56238097,0.55968577,0.52895385,0.29029626,0.28941077,0.2227878,0.4689865,0.059900712,1.0
0.70049745,0.13164558,0.12991542,0.1319797,0.13203917,0.16382393,0.100898,0.6297796,0.5748472,0.56293494,0.5890758,0.5603157,0.5412547,0.5691829,0.59760994,0.61903054,0.60176533,0.14525168,0.16277263,0.5409681,0.5285628,0.5434687,0.25624263,0.38381982,0.43486276,0.43253642,0.04629053,1.0
0.62246376,0.20113488,0.20298195,0.20374584,0.20549144,0.25495777,0.12450058,0.67123497,0.6611399,0.6633058,0.70778924,0.6647557,0.61200225,0.6773398,0.69948053,0.7305979,0.69708174,0.1797244,0.18068825,0.6726209,0.66348886,0.57470685,0.72414577,0.863885,0.7959472,0.50292677,0.08864316,3.0
0.6280481,0.12553471,0.12625337,0.12865394,0.12976566,0.16778298,0.11155132,0.6907188,0.65241086,0.61092865,0.6112935,0.56155413,0.5607515,0.6200375,0.63533753,0.667162,0.6595017,0.10252405,0.12150158,0.65940535,0.65053034,0.5703208,0.6409692,0.3464913,0.32594717,0.33638674,0.06234365,3.0
0.62109923,0.22278483,0.21954834,0.2182741,0.21563484,0.2695224,0.16111389,0.6762779,0.6517259,0.6231188,0.52852184,0.5407971,0.52439994,0.54626375,0.5474488,0.5759721,0.51310045,0.22836655,0.24223122,0.5613997,0.5724237,0.49937692,0.35160184,0.1946159,0.17453094,0.58579385,0.16432627,3.0
0.6016566,0.5108686,0.51983607,0.5130404,0.52483386,0.61485994,0.05279035,0.71406007,0.6217803,0.6007797,0.64848816,0.64187187,0.60045046,0.6729567,0.6989223,0.7617936,0.76254106,0.5258764,0.49299595,0.5480506,0.47560418,0.6737198,0.5087491,0.72392446,0.8026652,0.75839895,0.24826911,3.0
0.6407529,0.16185072,0.16025807,0.16418692,0.16211963,0.20114544,0.050704177,0.6431917,0.6112819,0.60160255,0.6065786,0.6100492,0.60031366,0.63198364,0.645584,0.6737205,0.6844097,0.13766852,0.15496749,0.6501058,0.6293277,0.593035,0.688884,0.62034804,0.7007431,0.4662748,0.032149766,3.0
0.6834279,0.16988215,0.16618711,0.16611238,0.166142,0.20613608,0.11719262,0.632218,0.6141584,0.64356077,0.65680337,0.6485924,0.5941616,0.6127946,0.64262253,0.68356466,0.6513519,0.15188013,0.14679298,0.5679862,0.5220549,0.6228956,0.49093482,0.8415661,0.8300627,0.5144764,0.0957163,3.0
0.5616659,0.5120908,0.517046,0.5130404,0.5157398,0.5331768,0.073368885,0.73203284,0.6747856,0.63582706,0.67713696,0.6200478,0.64213693,0.6414689,0.65342075,0.67394745,0.57302487,0.5727119,0.47799394,0.39344817,0.35166156,0.5633669,0.3205554,0.72827095,0.6745939,0.74291056,0.4239523,2.0
0.7294017,0.49620253,0.4955968,0.49098545,0.4872333,0.58204895,0.057924632,0.54188937,0.5540989,0.5633798,0.58520824,0.5214254,0.52010536,0.5175251,0.55882066,0.5596413,0.55077785,0.54340607,0.4801245,0.4546798,0.4315147,0.5413871,0.16925822,0.5541129,0.5498097,0.77396476,0.17017248,1.0
0.60905135,0.25718027,0.2542506,0.25923333,0.2556838,0.3172326,0.07401418,0.64075303,0.5921058,0.59090734,0.59059775,0.5802091,0.59785295,0.60290927,0.59997904,0.6562197,0.62545663,0.2590151,0.2710885,0.5905439,0.57980055,0.5543152,0.4442478,0.4581788,0.61455613,0.5939179,0.1176441,3.0
0.63022804,0.48537758,0.5023978,0.48380885,0.50699544,0.52393323,0.118358284,0.70917934,0.6347572,0.66526693,0.6421256,0.5930354,0.5719009,0.5111711,0.5186885,0.52670497,0.49181578,0.58674407,0.51275396,0.36570266,0.36204952,0.47389123,0.22561859,0.43717822,0.27160937,0.74404824,0.44311512,3.0
0.5736926,0.15783502,0.15572412,0.16103624,0.1586219,0.1968057,0.045005433,0.6444108,0.616076,0.6205248,0.6119053,0.5876691,0.567093,0.58430153,0.6520987,0.6605949,0.64749527,0.15961358,0.15415815,0.5312463,0.49079758,0.60052174,0.35082152,0.5082318,0.4845393,0.47946912,0.080382206,2.0
0.6819438,0.5255347,0.5233237,0.5251182,0.52343476,0.6198102,0.02024119,0.59888655,0.5573958,0.522634,0.51382226,0.5189503,0.51812756,0.56663686,0.5945449,0.6269829,0.59153605,0.5508903,0.54405534,0.6059414,0.6105965,0.5259086,0.36249182,0.23150605,0.47957933,0.740363,0.11799177,3.0
0.7910456,0.6859887,0.6851513,0.68090314,0.68782794,0.7082978,0.108715646,0.7570553,0.6710853,0.6994654,0.78066635,0.80881715,0.7984105,0.7860241,0.7944869,0.8230877,0.9260773,0.61867094,0.59885305,0.7724289,0.690443,0.7592387,0.71988463,0.9136318,0.9266993,0.85736525,0.49715814,1.0
0.5876357,0.5639459,0.5630831,0.55434966,0.55211616,0.57163024,0.0670342,0.6239966,0.5955459,0.52437603,0.5351463,0.5019332,0.4204224,0.43289348,0.46923572,0.51552224,0.50871485,0.60624987,0.59181386,0.4931555,0.49886924,0.49089944,0.23688951,0.25836942,0.23557656,0.7933805,0.4123719,2.0
0.68497056,0.34587517,0.34440666,0.34430248,0.34137812,0.41196266,0.053601976,0.61706734,0.65365756,0.6345397,0.6586062,0.5760574,0.59415495,0.65315235,0.7399004,0.76607937,0.7029222,0.3807942,0.3098767,0.4028072,0.32619712,0.6404366,0.3407361,0.63772225,0.66637725,0.66967636,0.27115875,3.0
0.6249106,0.84085554,0.8483739,0.8323122,0.8440014,0.84169585,0.12243311,0.81737655,0.6655686,0.80735666,0.7626621,0.7986204,0.746332,0.6788407,0.7102168,0.6598939,0.60522765,0.87919515,0.7437959,0.42747197,0.3538657,0.64118475,0.48105106,0.83615613,0.769479,0.9743071,0.95885813,3.0
0.6775042,0.18908775,0.18746185,0.18764222,0.18363065,0.22958869,0.11120196,0.60148,0.6064062,0.59581536,0.62341946,0.6170709,0.6017362,0.6275496,0.6564498,0.7129229,0.68087816,0.17319486,0.1580375,0.57982904,0.5345532,0.62493485,0.48283815,0.6103302,0.715986,0.46818626,0.097029775,3.0
0.5309171,0.2519424,0.2591333,0.25363207,0.25603357,0.31385663,0.19850674,0.5043489,0.5391999,0.4671439,0.49502128,0.5297606,0.5153064,0.5918331,0.59899795,0.50283676,0.38437355,0.3246977,0.30800712,0.38185424,0.35709736,0.52364,0.21371439,0.29467064,0.5036244,0.676114,0.33235103,2.0
0.6078326,0.2704496,0.2664574,0.25223175,0.24886324,0.30877015,0.14242446,0.4663961,0.4741722,0.5053454,0.47949457,0.48695916,0.4538968,0.49417064,0.52653754,0.53644884,0.51361173,0.27562153,0.2893212,0.6488019,0.6929143,0.45410764,0.34153965,0.29243392,0.2973501,0.59900993,0.15638776,3.0
0.51787305,0.5608032,0.5648269,0.5571503,0.5578874,0.56808716,0.080938704,0.59566826,0.51622564,0.5185862,0.44098863,0.37840664,0.35853443,0.3829423,0.44310197,0.501834,0.33415908,0.6396391,0.6513794,0.5471382,0.63012654,0.34158373,0.32805344,0.12980835,0.11459731,0.850948,0.6803782,2.0
0.66269994,0.25037104,0.25180924,0.25485733,0.25690803,0.3187515,0.07574564,0.7151293,0.65059316,0.5785666,0.6240811,0.591399,0.5609411,0.5790682,0.58102655,0.5867637,0.56154543,0.25783956,0.27690625,0.585499,0.5848018,0.53140056,0.45723897,0.2762209,0.27187246,0.61337966,0.15715663,3.0
0.6231606,0.58943695,0.5956927,0.59005773,0.5996852,0.6159171,0.063988104,0.5902006,0.533396,0.6000838,0.6328148,0.6197447,0.53029066,0.5472007,0.59760165,0.6330625,0.5408737,0.63920814,0.6210117,0.46411332,0.4090227,0.61229104,0.34874347,0.6649219,0.6285221,0.80269176,0.4499057,3.0
0.69926554,0.41815802,0.41538057,0.41274285,0.4090591,0.4940072,0.08043102,0.5682251,0.559042,0.49065715,0.5351848,0.47158682,0.45350537,0.40942365,0.4077455,0.44227147,0.4208499,0.48277456,0.4699767,0.39640144,0.39186007,0.4847015,0.09489671,0.05646295,0.10280281,0.6981093,0.24505354,1.0
0.59223014,0.43107814,0.43002877,0.43147206,0.43354324,0.49658328,0.11507839,0.7882331,0.7285116,0.7068058,0.7123141,0.65205836,0.63109756,0.62043345,0.6882473,0.7254773,0.72526747,0.4457161,0.4005856,0.49964967,0.44774854,0.6157995,0.46596146,0.67183316,0.49598423,0.7638412,0.2287821,2.0
0.68342763,0.103710175,0.10114221,0.10519866,0.10458203,0.12975723,0.08881714,0.67123497,0.62662286,0.6073615,0.580705,0.5752358,0.5387939,0.5651124,0.5857646,0.594967,0.5863384,0.10773234,0.12804724,0.55576986,0.54824406,0.5373482,0.34922174,0.39697227,0.3493399,0.39675826,0.0685257,3.0
0.6822083,0.1864688,0.1858924,0.18956766,0.18660371,0.23152338,0.07143969,0.6517266,0.6247053,0.59419817,0.58983684,0.5727492,0.5621715,0.5511567,0.5928718,0.7262227,0.7003875,0.15482628,0.20237067,0.69990724,0.6949338,0.57375085,0.72203577,0.36007863,0.36536586,0.501324,0.07800357,3.0
