Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6054935,0.70509654,0.70746267,0.72372645,0.72038156,0.5396438,0.07502455,0.6648652,0.6477966,0.60060126,0.59867626,0.6376185,0.6202624,0.58170706,0.5946296,0.58747756,0.56848776,0.6863445,0.6915256,0.6721656,0.67152596,0.60815024,0.66406083,0.4943107,0.3583731,0.19873045,0.2143585,3.0
0.6304174,0.41613063,0.4049751,0.45112434,0.40261045,0.44424647,0.037073415,0.5243071,0.47633615,0.5763332,0.6076588,0.6620029,0.56921464,0.53435546,0.5291968,0.5293238,0.46867788,0.42412227,0.4305591,0.55216557,0.5738503,0.5166358,0.46969315,0.66828007,0.6230115,0.5564413,0.09229704,3.0
0.59375036,0.077684306,0.06567162,0.13767783,0.058734942,0.04272538,0.05665436,0.61077684,0.5773292,0.61124676,0.530908,0.69327873,0.505076,0.4482418,0.35697547,0.27281323,0.26776052,0.24306041,0.20792778,0.0,0.061494913,0.24191387,0.23077482,0.45641175,0.35670516,0.0014219926,0.52858007,3.0
0.6309109,0.42701632,0.43233833,0.47498852,0.438755,0.48581943,0.090688184,0.7417167,0.65045685,0.6035084,0.6389269,0.5808704,0.55109173,0.5349807,0.6001713,0.5293471,0.53222173,0.44728824,0.49946833,0.49615917,0.4950804,0.55112666,0.50941867,0.2724352,0.17383547,0.4034633,0.13616452,3.0
0.64227736,0.26274124,0.25074625,0.30748048,0.2439759,0.29542935,0.083234556,0.5354916,0.6513667,0.672666,0.68407065,0.709523,0.7395117,0.7356846,0.76275396,0.6285057,0.66049176,0.15760173,0.24803934,0.70331675,0.62767977,0.7929122,0.68663096,0.8342914,0.82163817,0.3633635,0.2562095,3.0
0.4925766,0.7585354,0.74726367,0.77145475,0.74899596,0.7566871,0.25430962,0.5578216,0.63080984,0.5485059,0.63419914,0.70686054,0.700906,0.69505537,0.70517683,0.6704115,0.65569216,0.6745125,0.71380776,0.8392432,0.8363656,0.668458,0.80792683,0.8005207,0.84140974,0.64194995,0.21732324,3.0
0.52181613,0.43740726,0.439801,0.46810466,0.41767067,0.22683595,0.091467135,0.5366144,0.46395564,0.49453345,0.5810547,0.6203448,0.60317945,0.57664484,0.5935213,0.5787717,0.5395483,0.3985044,0.503156,0.70802623,0.72379214,0.5818079,0.58379304,0.4384272,0.69729817,0.08472962,0.22971289,3.0
0.6883294,0.4779812,0.46616918,0.5043598,0.46234936,0.4978872,0.07874714,0.51808935,0.5405751,0.5454437,0.589593,0.6483587,0.6412882,0.6512119,0.6837461,0.6173682,0.5764222,0.4473033,0.52865815,0.62160176,0.59985185,0.6405899,0.60646343,0.63225424,0.79817355,0.54666823,0.12794669,3.0
0.6230654,0.8713509,0.8776119,0.8793024,0.8729919,0.8577819,0.14490409,0.50392354,0.44867253,0.4809631,0.5677351,0.62166214,0.6081867,0.60835683,0.5847784,0.5821013,0.593657,0.84549,0.8358926,0.8883458,0.97470015,0.47704518,0.7155286,0.6529321,0.82338077,0.913606,0.26470125,3.0
0.4998303,0.5047007,0.5024876,0.54520416,0.5035141,0.5442491,0.055531096,0.62276906,0.5721683,0.57704115,0.64072776,0.69142026,0.6670147,0.6322372,0.6337051,0.5864801,0.5532263,0.50263757,0.4960187,0.5390265,0.5123932,0.624719,0.6264236,0.83267814,0.87524927,0.54472256,0.04852526,3.0
0.6131497,0.21078676,0.2199005,0.26847178,0.20481928,0.141638,0.0117576,0.62706906,0.5596818,0.5657082,0.5509996,0.61091465,0.58970326,0.5882533,0.5757275,0.5509106,0.5167368,0.18157929,0.3090407,0.6949859,0.7371042,0.5161961,0.61574244,0.28041145,0.25725618,0.15233254,0.15809387,3.0
0.7130055,0.5403266,0.5318408,0.56310236,0.52259034,0.56581295,0.04074237,0.5328268,0.58727986,0.53734595,0.64107436,0.6718549,0.60220456,0.60536563,0.65897346,0.5856172,0.5092612,0.5761311,0.51913226,0.3708792,0.32520822,0.61355835,0.3992759,0.6080238,0.68591106,0.5417912,0.21605557,3.0
0.57388246,0.20633352,0.19601992,0.26112893,0.19226907,0.2689332,0.029137174,0.59787667,0.51481354,0.47605368,0.51099354,0.5608499,0.53052324,0.49505588,0.5065294,0.46364272,0.44609767,0.22860475,0.29071307,0.47728086,0.49489227,0.50141627,0.29165626,0.060621094,0.16211744,0.35357147,0.028924333,3.0
0.50680214,0.34636322,0.3666667,0.40156034,0.36495987,0.19116041,0.06713912,0.6923403,0.6797723,0.654265,0.67857224,0.71766484,0.6904275,0.6551372,0.655246,0.621876,0.586716,0.30919835,0.36023444,0.7185765,0.7437698,0.56335366,0.8372671,0.63437784,0.5169904,0.10510916,0.19542977,3.0
0.5898722,0.25927758,0.24477611,0.3005966,0.23544174,0.14166316,0.02092153,0.5269931,0.4987648,0.5015055,0.5699543,0.5920465,0.5811097,0.5804228,0.58342063,0.53248656,0.55806947,0.21434446,0.2822502,0.71010983,0.73188835,0.5685062,0.6124173,0.66065097,0.764109,0.10807026,0.20560831,3.0
0.42907876,0.88570017,0.881592,0.8614043,0.85592365,0.8508265,0.1221368,0.39482242,0.33447126,0.46110728,0.5181265,0.58240026,0.52244496,0.43131375,0.3987117,0.35828322,0.34575656,0.88624406,0.92739165,0.6630046,0.7321956,0.44266173,0.45019305,0.42298898,0.46635062,0.794713,0.30933866,2.0
0.6761371,0.19346859,0.18955226,0.25745752,0.18825302,0.25371647,0.052971292,0.59279156,0.5438615,0.6076989,0.6588651,0.7081969,0.6530085,0.59922326,0.6090707,0.48812371,0.42810506,0.21899697,0.22542831,0.50830317,0.5407059,0.47723377,0.4843365,0.8720694,0.7238451,0.40658608,0.19135238,3.0
0.5400861,0.5650668,0.56865674,0.5993574,0.562249,0.6143298,0.071420506,0.4999185,0.563568,0.62005675,0.7588662,0.9779927,0.82909435,0.78134936,0.7884205,0.69870526,0.69380337,0.5317958,0.4891302,0.44464204,0.26903212,0.9401997,0.5561044,0.8968692,0.95995015,0.61266124,0.47796988,3.0
0.55391145,0.7253835,0.73184085,0.7517209,0.7404618,0.7722063,0.061088156,0.6061092,0.66772264,0.645463,0.79901856,0.70275605,0.7359714,0.7194386,0.7014547,0.6137898,0.52191824,0.7270922,0.68280435,0.61462903,0.61850584,0.57866734,0.6084261,0.8781983,0.7846105,0.81299263,0.3447842,3.0
0.5357981,0.5254825,0.5393035,0.56447905,0.55070275,0.39543998,0.04865321,0.6662721,0.6987343,0.7214695,0.73585355,0.709017,0.63545007,0.61614984,0.6406618,0.59171504,0.587361,0.5048941,0.51206493,0.6137767,0.5903707,0.6418622,0.6875737,0.8134901,0.52604574,0.08548971,0.15905076,3.0
0.66770977,0.6531421,0.6472637,0.6796695,0.6591365,0.5650421,0.055121865,0.65282494,0.561968,0.5219864,0.57497025,0.60831517,0.61920565,0.5956152,0.5814674,0.5338232,0.513162,0.67044395,0.6925158,0.55608773,0.5612877,0.5562825,0.528632,0.4777405,0.58615285,0.3572524,0.022884225,3.0
0.53767973,0.2874815,0.27761194,0.34006423,0.2836345,0.16061503,0.025231143,0.6312935,0.5857966,0.52145594,0.58851206,0.5926366,0.5508787,0.5503372,0.4988537,0.45759428,0.39501795,0.3599338,0.38991883,0.32256958,0.34413862,0.44118592,0.2515626,0.2698399,0.19286522,0.045959193,0.14764954,3.0
0.43413654,0.7441861,0.73184085,0.7457549,0.7223895,0.5409617,0.09134577,0.53927004,0.5448144,0.48926944,0.52191186,0.50858825,0.48904392,0.47425008,0.4740717,0.46227548,0.41368195,0.7624166,0.78640807,0.5993166,0.67449117,0.4077366,0.42479256,0.11105032,0.1624758,0.21560249,0.21158452,2.0
0.6256772,0.35873333,0.34975126,0.40890315,0.3554217,0.19924486,0.017275149,0.60508126,0.548587,0.57664907,0.58279014,0.5993078,0.56272364,0.5539703,0.5347095,0.48978218,0.49737808,0.4086489,0.4201731,0.45579576,0.48931113,0.45732865,0.38439408,0.49643457,0.39735064,0.061108172,0.17450711,3.0
0.6662696,0.68134594,0.68756217,0.6888481,0.6746988,0.47293738,0.08166537,0.70106626,0.590694,0.6006582,0.65278405,0.77543545,0.77531016,0.8461277,0.8567683,0.7655056,0.7861396,0.5615445,0.5972606,0.8704134,0.8068879,0.8198408,0.82656944,0.7908497,0.8658154,0.12313253,0.36122885,3.0
0.40314034,0.17714003,0.17313436,0.24139513,0.18122488,0.11197226,0.01859033,0.6108315,0.56721795,0.5965625,0.6456544,0.69389135,0.7538844,0.7172286,0.80926746,0.707784,0.64974016,0.14858654,0.15758356,0.623134,0.5719269,0.7096302,0.63561916,0.87408096,0.8903694,0.0701827,0.3102301,2.0
0.5844873,0.29836714,0.2925373,0.34786597,0.29819274,0.16844897,0.020712681,0.57886934,0.588658,0.6180434,0.62284267,0.66793,0.644647,0.5757691,0.5899473,0.52284,0.48673263,0.3439731,0.36591098,0.35936144,0.32805657,0.57633567,0.393519,0.8571266,0.6629342,0.05468689,0.161081,3.0
0.6032094,0.41365665,0.4129353,0.45709035,0.41265056,0.46503565,0.09181992,0.63368005,0.514942,0.4998598,0.52463955,0.59779114,0.5496307,0.44225323,0.37076157,0.3530091,0.33836922,0.4810947,0.5319493,0.45210522,0.5205643,0.37481165,0.28480372,0.15495212,0.17813939,0.38262734,0.1338742,3.0
0.6294763,0.4087086,0.41641796,0.41854063,0.39156622,0.25659436,0.1258481,0.591086,0.5534051,0.5810403,0.6188576,0.7123925,0.67676735,0.6513886,0.659613,0.6050435,0.55063653,0.33855408,0.4023568,0.80612195,0.84273946,0.56564605,0.85090935,0.7864519,0.87274075,0.16949724,0.1649056,3.0
0.55048245,0.6284019,0.6208955,0.65855896,0.6315261,0.5180733,0.08533715,0.6439547,0.56759316,0.49848264,0.5426951,0.5857336,0.5781984,0.5913936,0.6083246,0.57706004,0.5590282,0.6143926,0.6333899,0.657242,0.6559495,0.60474765,0.6001318,0.13044599,0.35471064,0.23526289,0.1924121,3.0
0.5424166,0.65858483,0.66766167,0.6865534,0.6746988,0.55958825,0.10612886,0.70777184,0.6717051,0.61766225,0.67693216,0.73492473,0.7111692,0.6624273,0.6328175,0.5743842,0.5353467,0.6680672,0.6476195,0.5057032,0.46744692,0.6407711,0.6228047,0.81558126,0.80522025,0.33033013,0.115049355,3.0
0.5973813,0.8164275,0.8353234,0.8347866,0.8468876,0.86638814,0.044033144,0.7955371,0.67490387,0.6525374,0.6783059,0.7876851,0.683625,0.7025972,0.73604846,0.71897405,0.5986071,0.91806453,0.8557258,0.44616434,0.494914,0.41870826,0.5083866,0.60645455,0.6255102,0.9157692,0.4582693,3.0
0.54503673,0.51459676,0.5059701,0.55254704,0.51807225,0.54896945,0.033548392,0.6004391,0.5742299,0.5406914,0.55850255,0.6090727,0.596363,0.5752966,0.5557234,0.56023836,0.54554915,0.48725656,0.56882936,0.71042234,0.7351473,0.5617542,0.72797275,0.29923317,0.37953678,0.46534327,0.06791971,3.0
0.47206354,0.17961407,0.20497511,0.21615419,0.20230922,0.25758174,0.19045563,0.7652127,0.6463485,0.589474,0.56768245,0.55530804,0.44088396,0.38683024,0.32505852,0.33210886,0.31886953,0.28992483,0.31910357,0.23907647,0.276316,0.3771918,0.28127605,0.28264922,0.14088738,0.2577978,0.3663967,2.0
0.61792505,0.41316184,0.40597013,0.46122068,0.41666663,0.29263794,0.036830697,0.64525336,0.6364616,0.6406857,0.64551175,0.7190946,0.67313135,0.59638846,0.5893004,0.56615365,0.58831567,0.39321855,0.4655572,0.6977145,0.75241697,0.4878177,0.71361285,0.8661016,0.6442624,0.18829346,0.16375992,3.0
0.71484303,0.70262253,0.6905472,0.7117944,0.6942771,0.5900975,0.085658886,0.51142174,0.4671582,0.5022974,0.53832746,0.6247321,0.5498926,0.52701753,0.53139025,0.519992,0.53160775,0.68850225,0.7569883,0.6606845,0.6657824,0.5910152,0.5483951,0.35741922,0.5191062,0.41293728,0.13805099,3.0
0.539495,0.5309253,0.5313433,0.56952727,0.5436747,0.5693535,0.083101906,0.7084752,0.64410555,0.6113603,0.6699693,0.7063732,0.68252534,0.6868376,0.67186236,0.5937043,0.5661465,0.5221129,0.5384654,0.6677475,0.6950763,0.54162234,0.8116984,0.75757027,0.69730973,0.44685438,0.06147677,3.0
0.67350405,0.42701632,0.41890547,0.4662689,0.42520076,0.23083936,0.047044512,0.6198578,0.588383,0.56898975,0.63381714,0.69567734,0.65779126,0.5892081,0.6241607,0.5658779,0.5702923,0.38604113,0.43809935,0.69001836,0.6920935,0.607722,0.6976373,0.84918284,0.79244125,0.09793772,0.20349644,3.0
0.66795063,0.023750598,0.015920382,0.0963745,0.018072272,0.006746192,0.01494395,0.6086046,0.5905035,0.56744516,0.6025154,0.63331825,0.6116849,0.5887838,0.56862766,0.53808725,0.5142191,0.014539398,0.116263986,0.5743532,0.594824,0.5267773,0.5608148,0.59038144,0.47920656,0.053499587,0.038453028,3.0
0.7195564,0.471054,0.46368158,0.51262045,0.4713855,0.51179886,0.107946396,0.6198296,0.6123434,0.60821897,0.6488034,0.7120133,0.7088118,0.64786494,0.66182506,0.6760801,0.63278264,0.4461525,0.46241197,0.5888847,0.55232465,0.66425735,0.670372,0.88225347,0.8528735,0.43214518,0.10342082,3.0
0.6166931,0.38149428,0.3746269,0.42909592,0.3835341,0.42326313,0.058892425,0.59781504,0.6069868,0.5531716,0.57046306,0.59304756,0.58372295,0.56610316,0.6202729,0.5706637,0.5669004,0.35958382,0.4433663,0.6909428,0.726972,0.5290298,0.66909605,0.4777259,0.48656884,0.45962247,0.07907179,3.0
0.38625863,0.7199406,0.71791047,0.7283158,0.70230925,0.72479385,0.1576241,0.5289892,0.3999313,0.2847133,0.3421947,0.49375883,0.5149205,0.52686775,0.4932737,0.24288811,0.1996791,0.8806769,0.7927466,0.24036875,0.32723925,0.2621469,0.2322331,0.095305294,0.38470006,0.6755376,0.38759917,2.0
0.6875591,0.13359722,0.12786068,0.20146857,0.12751004,0.21388704,0.054718282,0.6163889,0.51941985,0.5112614,0.50791883,0.50388855,0.43822995,0.3885338,0.34896857,0.3345458,0.38105652,0.17791009,0.2691708,0.4537823,0.51217943,0.39877492,0.2591063,0.13484818,0.05654822,0.33664066,0.114832886,3.0
0.712363,0.7144978,0.7024876,0.720514,0.6947791,0.59045535,0.046274032,0.50645995,0.4937048,0.5107347,0.58760655,0.6575654,0.67936605,0.6882834,0.7406873,0.6064421,0.57175285,0.68020844,0.67295605,0.64576656,0.614643,0.670368,0.6158341,0.78003216,0.9232696,0.43345913,0.08079136,3.0
0.60590714,0.41464618,0.40796024,0.44378152,0.40562248,0.44038326,0.13657556,0.55736387,0.5162885,0.4935474,0.6034288,0.6987521,0.6576499,0.6315158,0.6272515,0.60825384,0.5598231,0.3844395,0.4262927,0.7056921,0.7289722,0.56355566,0.67198837,0.7363417,0.84835756,0.48171982,0.12542519,3.0
0.89319754,0.77882236,0.77263683,0.7865993,0.7640562,0.79187113,0.045650307,0.51621217,0.49704686,0.4005136,0.38840204,0.38242418,0.40040797,0.4234253,0.42603636,0.49302694,0.40410155,0.7815076,0.8494947,0.70705193,0.7955762,0.41220757,0.4762229,0.028033275,0.12632142,0.85663354,0.27030373,1.0
0.57388246,0.24740228,0.23830844,0.30335012,0.23895584,0.30470777,0.025256544,0.5712157,0.5066617,0.4881451,0.5395108,0.5757788,0.60220456,0.56231207,0.53550863,0.51567215,0.49040824,0.2389704,0.2887346,0.6810812,0.7399827,0.47256258,0.5769806,0.35270628,0.59605294,0.4114667,0.06561781,3.0
0.6032094,0.6511628,0.6542288,0.68012846,0.66265064,0.5511679,0.04192773,0.6785917,0.5954991,0.5652774,0.61624277,0.6569411,0.61374193,0.60344464,0.60638654,0.511112,0.44281894,0.70544845,0.6997669,0.43507224,0.43770814,0.5223381,0.43291214,0.6198541,0.6580751,0.30464673,0.19116646,3.0
0.5018588,0.62790704,0.620398,0.64387333,0.6124498,0.63852257,0.28120872,0.5187497,0.44310117,0.45594928,0.5951874,0.6159627,0.5784576,0.5930733,0.6502303,0.61832005,0.58683515,0.6174799,0.60222524,0.558121,0.52651894,0.6425766,0.49353233,0.55547136,0.75003636,0.66739243,0.25691387,3.0
0.70118487,0.50074226,0.5238806,0.5442864,0.52861446,0.36845726,0.08283379,0.754434,0.6276263,0.5404545,0.5941024,0.6693634,0.6852956,0.63181585,0.62485176,0.6230667,0.6378483,0.48669404,0.4891691,0.62796474,0.5967111,0.6647997,0.60928637,0.36596826,0.48641053,0.09098062,0.3155793,3.0
0.5519882,0.11380506,0.10199006,0.17576869,0.10491969,0.0813883,0.022414513,0.57168794,0.6124417,0.5925535,0.6383353,0.6681144,0.6717892,0.66092354,0.62369084,0.5234832,0.47282454,0.15620404,0.13946617,0.30759412,0.26006016,0.5970217,0.35481724,0.84486693,0.8070524,0.13138005,0.16304193,3.0
0.44166544,0.69074714,0.6890547,0.6870123,0.6741968,0.7118718,0.13619737,0.5137829,0.49961153,0.49287593,0.56873953,0.62012064,0.5793931,0.5375668,0.55518955,0.5521865,0.53395516,0.67140365,0.65987134,0.7426332,0.8084167,0.47685054,0.60263324,0.57099634,0.6408119,0.7598193,0.31890368,2.0
0.56094134,0.67639786,0.6761194,0.7053695,0.6812249,0.5358795,0.031019632,0.6266909,0.6052484,0.60069966,0.6442268,0.6917393,0.662864,0.6343296,0.6330458,0.58152366,0.5990285,0.68536335,0.6632519,0.4725047,0.41570944,0.6729552,0.53694636,0.8231954,0.8327461,0.18892819,0.14453901,3.0
0.6068474,0.25482434,0.24925373,0.304268,0.25301203,0.13263406,0.04050812,0.62685585,0.5504669,0.53464633,0.5877754,0.599142,0.53124285,0.5104173,0.5036643,0.50608486,0.5023851,0.24931887,0.34877306,0.6838324,0.76332325,0.425567,0.5813444,0.26281798,0.24328999,0.06953656,0.16478096,3.0
0.70129067,0.69272643,0.68706465,0.69573194,0.6691767,0.7077096,0.11649225,0.34935424,0.5128411,0.54847807,0.5995951,0.5613815,0.55506057,0.5165752,0.3790018,0.41680917,0.38444513,0.6956474,0.7410267,0.60131645,0.65208364,0.46518224,0.46795106,0.48238298,0.37538004,0.73328316,0.31630322,3.0
0.5241324,0.6996536,0.68955225,0.71454793,0.6967871,0.49429834,0.035783634,0.57904744,0.5775144,0.54762274,0.5951874,0.63717663,0.66010463,0.6709232,0.69027996,0.63930887,0.60452133,0.6743622,0.6554343,0.71965164,0.73348707,0.5901334,0.67885375,0.6152996,0.7457855,0.10538082,0.2675607,3.0
0.74661374,0.66699654,0.6686567,0.6847177,0.6596385,0.48552337,0.0357413,0.5292655,0.60343975,0.6161664,0.67051154,0.71040016,0.64591,0.59895355,0.5767456,0.486414,0.48302653,0.7060281,0.63435525,0.40785787,0.38362777,0.5758693,0.44047615,0.78073066,0.64059854,0.14134045,0.24326342,1.0
0.4471882,0.62543297,0.6253731,0.6576411,0.62951803,0.65927595,0.031073255,0.5918636,0.60262185,0.532424,0.5677351,0.6346591,0.56481826,0.5932187,0.69489914,0.62164325,0.55891764,0.6199489,0.67571783,0.67776674,0.7117345,0.5294805,0.59191954,0.41020954,0.49291947,0.58590245,0.27549508,2.0
0.56511825,0.44532412,0.43631843,0.48737955,0.44277108,0.47565085,0.03367257,0.559677,0.51585037,0.5516564,0.7296079,0.7991169,0.8144824,0.7983324,0.7826771,0.7657227,0.70785975,0.40025207,0.42045727,0.6247241,0.5434664,0.78006995,0.6857768,0.78413683,0.831682,0.5694096,0.15903257,3.0
0.5945105,0.7842653,0.78905475,0.8003671,0.80120474,0.8228328,0.10811292,0.7801014,0.7829838,0.77204734,0.8787782,0.8902304,0.79941434,0.74839526,0.8072795,0.8649126,0.8048897,0.7186803,0.71837986,0.6889252,0.6246003,0.7618474,0.7495242,0.9813533,0.8501745,0.842094,0.30200073,3.0
0.51622754,0.53686297,0.5323383,0.56310236,0.5361446,0.38634112,0.036173105,0.59233576,0.5474766,0.5242253,0.6583208,0.65005904,0.63161737,0.6113521,0.5787646,0.5648698,0.48152813,0.53592664,0.5986638,0.64748347,0.69137746,0.4963988,0.5443801,0.45118576,0.5334466,0.12874767,0.3258703,3.0
0.6195332,0.41514102,0.40646765,0.46076185,0.4161646,0.45484555,0.06557558,0.654902,0.60735226,0.5963853,0.61874586,0.64261436,0.61941636,0.57791245,0.5939761,0.53943706,0.53055626,0.42002153,0.42110008,0.6008077,0.63946384,0.4931919,0.6353675,0.6857836,0.5171688,0.552743,0.05865563,3.0
0.63545954,0.65759534,0.6467662,0.6819642,0.6566265,0.56325245,0.049313623,0.6007282,0.60558033,0.56277055,0.5989776,0.6133664,0.5616622,0.56793535,0.5878883,0.5199912,0.4784419,0.6750385,0.6886081,0.54409915,0.557865,0.5323994,0.5027173,0.48698705,0.35259697,0.36627275,0.018942527,3.0
0.63477075,0.582385,0.5860697,0.5952271,0.5562249,0.609362,0.121473566,0.4281873,0.30258495,0.11907263,0.3145956,0.37185472,0.2996855,0.39021882,0.31913325,0.37341282,0.41270444,0.66379476,0.7056717,0.3211652,0.29277703,0.55695295,0.32308728,0.13658471,0.387187,0.6015778,0.54762673,3.0
0.6060785,0.68530434,0.68208957,0.6948141,0.6686747,0.702093,0.09305325,0.4597487,0.46268418,0.51107645,0.7106394,0.7253134,0.72018707,0.63798124,0.62951636,0.6453785,0.624783,0.6015321,0.6441934,0.8208703,0.8076753,0.6864033,0.6608076,0.8208654,0.8013882,0.69444853,0.38150352,3.0
0.63777024,0.1835725,0.16965173,0.24139513,0.17369477,0.09116697,0.028646098,0.61230516,0.5421241,0.5408331,0.5896287,0.62321687,0.60220456,0.5827773,0.5978142,0.5694744,0.5540972,0.1542374,0.21048184,0.6560136,0.6748912,0.5574152,0.69935524,0.3728339,0.58471733,0.02967912,0.039800055,3.0
0.53955245,0.36813462,0.36019897,0.4153281,0.3684739,0.20626841,0.067209676,0.61444193,0.5757783,0.5649731,0.61998194,0.65172756,0.6160227,0.6202753,0.5812256,0.5263196,0.49410313,0.3964927,0.38965195,0.47682944,0.47469988,0.5471966,0.46385646,0.7817069,0.7879319,0.07239863,0.12544526,3.0
0.5844862,0.2993568,0.2910448,0.35061955,0.2931727,0.1657477,0.016163172,0.5844873,0.53284544,0.5564823,0.6466839,0.6441033,0.63576376,0.60392654,0.5608753,0.5384995,0.4924652,0.33954817,0.36384127,0.36932424,0.33261633,0.59219205,0.3741149,0.7916242,0.7696992,0.05398468,0.15191446,3.0
0.6575054,0.27214253,0.28457713,0.32767326,0.29016063,0.16412684,0.054960996,0.6930788,0.5843651,0.5798331,0.6209359,0.6126515,0.6081269,0.5539703,0.53083336,0.51675075,0.45725328,0.35226476,0.37665483,0.323686,0.3257503,0.48693377,0.34419164,0.481609,0.3442526,0.048304148,0.16203551,3.0
0.58758223,0.24839193,0.24577117,0.3097751,0.25150603,0.30106616,0.075936146,0.64227736,0.5438617,0.6357528,0.72519535,0.7347139,0.7093041,0.71925825,0.7614059,0.7204802,0.6172038,0.16184418,0.26029173,0.7223393,0.6529257,0.7847061,0.70437694,0.80641925,0.828032,0.3682054,0.23899293,3.0
0.62792116,0.47006434,0.45870644,0.50894904,0.46385542,0.49907577,0.1334259,0.6004636,0.6056384,0.5968125,0.6805,0.7434063,0.7078757,0.6565403,0.64821625,0.62247115,0.5800252,0.44671288,0.5335475,0.5917387,0.567817,0.63579416,0.65472746,0.9483351,0.9045042,0.5542674,0.13395576,3.0
0.55949366,0.45522025,0.44129357,0.45938504,0.4161646,0.41563615,0.06538366,0.40263435,0.43406868,0.5151269,0.550655,0.65471965,0.78895605,0.7274399,0.79117227,0.6398866,0.59206367,0.40319988,0.3696889,0.5858269,0.50791925,0.75944775,0.51678634,0.65079355,0.7949403,0.3939,0.500273,3.0
0.597814,0.018307764,0.034328382,0.09453879,0.016064242,0.0057083243,0.030229395,0.64277285,0.59325284,0.5511333,0.6116753,0.63698,0.608841,0.5852942,0.5630428,0.51970416,0.48833588,0.002061108,0.086564474,0.61484826,0.65681213,0.49012667,0.5341312,0.32583806,0.37921798,0.039288297,0.1035578,3.0
