Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52861077,0.6308758,0.6457711,0.6434144,0.6566265,0.6921575,0.10533862,0.7983153,0.6359405,0.68674546,0.7793262,0.9268719,0.88959754,0.7368073,0.67258376,0.6053831,0.52188087,0.6880127,0.55996394,0.27931634,0.1893425,0.6864363,0.48645,0.9303725,0.9059989,0.61065125,0.4942929,3.0,2.0
0.662331,0.64571995,0.63383085,0.6613125,0.64006025,0.6608636,0.19130796,0.6257325,0.49474627,0.6347024,0.7629606,0.80800194,0.85896677,0.8211567,0.8280062,0.7792183,0.6927292,0.5615638,0.5921574,0.7144534,0.63160414,0.8133649,0.7450568,0.7732777,0.76178896,0.5771621,0.30443528,3.0,2.0
0.6032094,0.319149,0.3119403,0.37356582,0.31877512,0.16701496,0.013769883,0.6032094,0.592178,0.5604258,0.5979669,0.62414247,0.55329865,0.51041645,0.5366166,0.5525705,0.56364435,0.28536892,0.35933274,0.7327714,0.7751228,0.5281151,0.6844062,0.41604677,0.28818247,0.09735549,0.19061528,3.0,1.0
0.5420141,0.7941613,0.78905475,0.80770993,0.79066265,0.81929797,0.07823348,0.594467,0.7305882,0.708705,0.7732985,0.8766891,0.8111327,0.66442764,0.74962324,0.59575975,0.5667439,0.81265175,0.7184941,0.476882,0.44833428,0.6086783,0.5533664,0.9106199,0.8218043,0.9380768,0.4117141,3.0,2.0
0.35382032,0.7446808,0.74079597,0.7664066,0.752008,0.78182954,0.086793445,0.5829101,0.6544231,0.58792454,0.6306361,0.72785085,0.7260339,0.80044705,0.6811993,0.67694896,0.66590315,0.7328397,0.6890563,0.6501815,0.6378032,0.6282113,0.62861377,0.8782231,0.88850504,0.8370446,0.29639527,2.0,2.0
0.6467224,0.06234539,0.06865672,0.13813676,0.076305196,0.052279074,0.09174089,0.69401866,0.6178195,0.61124647,0.5971144,0.66451645,0.63711196,0.6097463,0.61073387,0.608932,0.47933146,0.17648233,0.09460774,0.0894027,0.0062510394,0.60793185,0.34407526,0.6253922,0.5411922,0.015752738,0.43692958,3.0,1.0
0.6138731,0.25037113,0.24378107,0.31161082,0.24497992,0.3093239,0.016662715,0.6085424,0.52704173,0.5410456,0.5951874,0.6572098,0.619071,0.5739526,0.5451683,0.49213514,0.47175118,0.24978907,0.29846707,0.632105,0.6845709,0.47138387,0.5821576,0.5968217,0.6473793,0.40819785,0.05689527,3.0,1.0
0.78610003,0.5071747,0.5099502,0.546581,0.5155623,0.35238987,0.06571387,0.664173,0.6782395,0.6621378,0.6947659,0.6794999,0.5822562,0.6585979,0.6382646,0.5700612,0.5046475,0.48317945,0.5716211,0.6590534,0.68088305,0.5515492,0.63736707,0.6129678,0.43447542,0.17155953,0.36820936,1.0,0.0
0.54232275,0.48095,0.47263682,0.509408,0.4633534,0.34084684,0.030048769,0.54014695,0.52254367,0.5229921,0.5431297,0.5839294,0.57698333,0.5380844,0.44481668,0.3987275,0.38953343,0.5406135,0.54559433,0.43189764,0.48180705,0.41130495,0.30651537,0.2653118,0.27741662,0.05605108,0.19740379,3.0,0.0
0.608918,0.8164275,0.8064677,0.8242312,0.8102409,0.81334615,0.062092885,0.5261341,0.50902885,0.48538193,0.5035865,0.5635092,0.57963085,0.5974951,0.6439816,0.6156012,0.5917149,0.8437165,0.8005454,0.54229236,0.5320029,0.5877704,0.47333917,0.35822782,0.54588693,0.8477773,0.19661069,3.0,2.0
0.7652127,0.192479,0.19502488,0.24414867,0.17068271,0.23420748,0.13925955,0.54663706,0.49500078,0.42765993,0.4419445,0.38775468,0.3134542,0.26707172,0.266495,0.25444552,0.24239081,0.2928383,0.33095527,0.23742168,0.2948587,0.32965466,0.12681122,0.099385336,0.056938272,0.23484004,0.3109578,1.0,1.0
0.64322823,0.283523,0.26965174,0.3129876,0.25502008,0.13368379,0.02917104,0.5868387,0.56993127,0.5263961,0.5822165,0.67692226,0.6501513,0.6445476,0.6317081,0.5787715,0.5731909,0.20652083,0.29386833,0.75963134,0.78096205,0.58587986,0.7601336,0.68131983,0.78635794,0.050674394,0.15942638,3.0,1.0
0.5120503,0.23503217,0.22338307,0.28453416,0.22238958,0.27927023,0.027220849,0.5146551,0.5358982,0.54716057,0.62835264,0.68565744,0.6228006,0.50824904,0.49043787,0.47602153,0.4269658,0.20111686,0.30978447,0.6684061,0.6969035,0.5391206,0.5611303,0.76038253,0.6987784,0.38470814,0.23512933,3.0,1.0
0.6377705,0.31420094,0.30995023,0.3657641,0.30923694,0.16202839,0.090564005,0.5868384,0.5435144,0.5284583,0.53033274,0.5417314,0.5513806,0.5827771,0.619469,0.62018484,0.59228426,0.28032136,0.3489284,0.7462309,0.77830803,0.556458,0.6478428,0.19883679,0.33801046,0.09327959,0.21490058,3.0,1.0
0.6917637,0.14646216,0.14726368,0.21064709,0.1455823,0.22177416,0.071242705,0.60581446,0.64141244,0.62371594,0.73204374,0.8688017,0.77503294,0.6194716,0.57593334,0.42708415,0.4318876,0.17972215,0.13029759,0.31046617,0.2527621,0.6216306,0.43356583,0.92538065,0.8458182,0.28889832,0.38076496,3.0,1.0
0.4613186,0.14992577,0.1363184,0.1950436,0.1189759,0.07548111,0.031234125,0.50672454,0.53539324,0.5243738,0.6125331,0.691483,0.66404116,0.65196514,0.6988639,0.6344249,0.62306446,0.10428346,0.1416852,0.3813462,0.2134513,0.9013755,0.47215584,0.7469839,0.8350252,0.021206375,0.35255846,2.0,1.0
0.53819746,0.13805048,0.13432835,0.20835245,0.14056225,0.10156978,0.02453122,0.5835088,0.5356431,0.5188421,0.5640808,0.5688315,0.56169987,0.49940628,0.49724922,0.41147852,0.3983852,0.20770381,0.2607611,0.3778687,0.40974614,0.43543977,0.22620772,0.2867731,0.2597037,0.15068126,0.15997776,3.0,1.0
0.56481934,0.29490352,0.29054725,0.34603027,0.29016063,0.19770594,0.0947071,0.6981737,0.72020257,0.6715308,0.7186842,0.7381061,0.72257024,0.68471557,0.6732086,0.65855646,0.65756613,0.21505082,0.291952,0.64943296,0.5941363,0.72781813,0.87059885,0.9091462,0.79156023,0.17904912,0.07562603,3.0,1.0
0.73197734,0.9742702,0.9741293,0.9793483,0.9748996,0.97888756,0.08732121,0.5827237,0.5277325,0.5816362,0.60711235,0.65578973,0.63460386,0.62364334,0.6004377,0.5593353,0.58492595,0.99718314,0.9174056,0.60026306,0.62027127,0.5363984,0.5615764,0.6480646,0.618934,0.94679236,0.20495954,1.0,2.0
0.5682408,0.8090055,0.80796015,0.8242312,0.80522084,0.83149093,0.046451837,0.6848027,0.6325826,0.5930655,0.66940045,0.66901314,0.6421466,0.71956104,0.75716454,0.72980607,0.75792193,0.79295534,0.74270487,0.5664824,0.512845,0.6966013,0.5904849,0.65582216,0.6705818,0.9244289,0.38319778,3.0,2.0
0.6195806,0.319149,0.30895528,0.3685177,0.31526107,0.1651778,0.06459624,0.59047645,0.556028,0.5428954,0.6063055,0.62877256,0.59836876,0.56601053,0.51402074,0.46128953,0.47294867,0.29111212,0.41073042,0.7144088,0.766159,0.50019205,0.65869296,0.5651282,0.52019244,0.09747629,0.16931677,3.0,1.0
0.5849771,0.17862444,0.18557216,0.24231297,0.19377509,0.25785017,0.07279496,0.73343754,0.68321997,0.65790063,0.6588652,0.6670959,0.6585006,0.5461551,0.49178624,0.417933,0.4235485,0.2205836,0.27172694,0.50029993,0.559092,0.4131973,0.50574243,0.5183312,0.2580007,0.40166762,0.20322588,3.0,1.0
0.63650644,0.35972294,0.36218908,0.39972457,0.36696786,0.199879,0.051642,0.5680622,0.52616984,0.5291401,0.5527878,0.58456105,0.61488223,0.6765096,0.6498041,0.5561371,0.5709793,0.33815905,0.38936287,0.74918747,0.7805166,0.55917317,0.64411825,0.40153438,0.506538,0.106076315,0.30657005,3.0,1.0
0.6060941,0.66996545,0.6691542,0.6998623,0.6736948,0.7114556,0.04494474,0.7099438,0.6252952,0.62206966,0.54963887,0.55844516,0.55506086,0.53896624,0.58206576,0.42217094,0.48664194,0.7092615,0.71744835,0.52890223,0.57790613,0.4454031,0.4897113,0.28545612,0.20784372,0.7376612,0.24491177,3.0,0.0
0.6315878,0.0880752,0.09552239,0.15741166,0.10341363,0.06701913,0.08036148,0.7167215,0.6944616,0.6809596,0.70214814,0.7020761,0.63910717,0.66297805,0.61171323,0.50080913,0.43771654,0.084460326,0.20425543,0.37903926,0.31379607,0.6617859,0.5120316,0.76008916,0.5213707,0.04182519,0.3578789,3.0,1.0
0.443968,0.6956952,0.72437805,0.7154658,0.73544174,0.75197726,0.13991997,0.86583436,0.87778294,1.0,0.83218646,0.78002757,0.9709047,0.7705997,0.6661444,0.5811149,0.49308202,0.7968027,0.6061316,0.17590837,0.11143383,0.59300673,0.49126115,0.8621131,0.62824464,0.69514626,0.6128677,2.0,2.0
0.6572107,0.39238003,0.38407955,0.4189995,0.3689759,0.38076025,0.08791671,0.5054923,0.49500036,0.45827338,0.49695486,0.52520096,0.47477466,0.35938543,0.3543397,0.38707066,0.361607,0.40563884,0.3931087,0.50641876,0.53460866,0.48641387,0.38296932,0.15413162,0.12990023,0.37640557,0.42062077,3.0,0.0
0.69401866,0.08114797,0.07014924,0.13308854,0.052208833,0.039176874,0.110669896,0.5805074,0.57877517,0.5007782,0.58747846,0.6134749,0.5932284,0.5693637,0.6117133,0.45799407,0.5526202,0.18885542,0.093327306,0.05642962,0.0,0.5348863,0.26652825,0.40841472,0.5281379,0.0,0.45382714,3.0,1.0
0.59489733,0.453241,0.44278604,0.4648921,0.4231928,0.4734293,0.110867456,0.42869136,0.42601243,0.45588946,0.5824889,0.5836906,0.5890613,0.577985,0.5370842,0.49073392,0.5310111,0.45507324,0.45512235,0.513707,0.4964991,0.5944396,0.4067192,0.635728,0.7315559,0.40397036,0.14104792,3.0,0.0
0.71193874,0.53488374,0.5333333,0.5676916,0.5351406,0.3857137,0.025377903,0.5357981,0.5624367,0.6105201,0.714809,0.73226357,0.6526461,0.571843,0.5787575,0.5614028,0.536002,0.50770664,0.51488256,0.62205565,0.6001788,0.64103496,0.6112652,0.9048325,0.7531091,0.08535752,0.16446376,3.0,1.0
0.59310746,0.2528451,0.24129355,0.28912345,0.22791165,0.16155668,0.028423138,0.59512675,0.45765126,0.45962366,0.51388526,0.5282823,0.56492287,0.56954724,0.5536363,0.54693705,0.51898783,0.26020625,0.33477905,0.5458087,0.58045065,0.484393,0.37421495,0.34521386,0.5527051,0.16946551,0.18364063,3.0,1.0
0.56965417,0.7159822,0.7129353,0.7397889,0.7274096,0.58412236,0.05332972,0.68949103,0.6390406,0.5691364,0.59762883,0.60037374,0.57693386,0.5913933,0.61700886,0.6349682,0.6261167,0.69997144,0.69687754,0.71086806,0.73475933,0.56384087,0.6791494,0.31667307,0.33176222,0.26246405,0.23881039,3.0,0.0
0.662748,0.6595745,0.6472637,0.6833409,0.65813255,0.5643263,0.034160826,0.64786375,0.61126906,0.5416758,0.5661253,0.5931612,0.56950945,0.5619178,0.5724798,0.5303651,0.53160703,0.6772112,0.6929444,0.543992,0.5600015,0.5271441,0.50151044,0.32895756,0.32799304,0.38192487,0.030770786,3.0,0.0
0.6562969,0.49430975,0.49402985,0.53694355,0.5055221,0.5458614,0.06937154,0.69541067,0.73661226,0.6150548,0.6008791,0.64163977,0.61251485,0.60241646,0.62068933,0.59297055,0.5642234,0.49857333,0.54817855,0.5350822,0.5235698,0.5882379,0.5938972,0.44019037,0.29804632,0.55641484,0.08460403,3.0,0.0
0.5769425,0.23255815,0.2353234,0.29463056,0.23995982,0.16855331,0.069219135,0.6820095,0.67695886,0.64747685,0.6795768,0.69182116,0.6597245,0.63668525,0.63765097,0.60879904,0.6045431,0.20944932,0.25579232,0.53016764,0.485824,0.66300213,0.68598866,0.7568908,0.49669406,0.17142962,0.06814893,3.0,1.0
0.6514345,0.8040574,0.8393035,0.8182652,0.84136546,0.83199656,0.5127623,0.8159637,0.9625594,0.90873253,0.86104363,0.86859226,0.92223525,0.8257905,0.8784329,0.8443966,0.8157418,0.69880563,0.74616766,0.904572,0.88050324,0.7393062,0.92037505,0.8817834,0.71747535,0.803572,0.3027737,3.0,2.0
0.6822878,0.14349331,0.14527363,0.21202385,0.14357428,0.22605723,0.06583805,0.6875591,0.6403087,0.5635626,0.603243,0.58171463,0.5202169,0.46397984,0.41445726,0.3700642,0.36030453,0.17860785,0.2626777,0.45100033,0.49856532,0.42305946,0.37185815,0.3231684,0.16261457,0.33462596,0.124659576,3.0,1.0
0.64648056,0.68530434,0.6781094,0.7072051,0.689257,0.7243582,0.05967984,0.6205167,0.65395975,0.47161636,0.6186964,0.6832643,0.66759735,0.56835425,0.58206546,0.5267193,0.39579967,0.7013584,0.73630446,0.5939216,0.63640237,0.48202264,0.5293826,0.3345775,0.43328878,0.74647593,0.28894228,3.0,0.0
0.6620714,0.45027217,0.44875625,0.4795778,0.44779116,0.31144303,0.056482203,0.6515587,0.49345136,0.483376,0.54379165,0.5724883,0.57671523,0.62800306,0.5925646,0.518292,0.46419188,0.46755797,0.4630552,0.63677055,0.7037306,0.43920052,0.5159933,0.34213755,0.5461624,0.17299074,0.26289058,3.0,0.0
0.6712269,0.41563582,0.4482587,0.45479575,0.44226906,0.4752582,0.29538783,0.864397,0.8236333,0.7768443,0.82938397,0.8351256,0.87042004,0.79701227,0.7685947,0.71262777,0.64360154,0.4035928,0.39819586,0.5218513,0.47224256,0.67250925,0.7180739,0.8736904,0.8273111,0.56881726,0.16942224,3.0,2.0
0.55534875,0.5403266,0.53432834,0.55805415,0.5245984,0.5674377,0.043739628,0.5103043,0.5141147,0.43839303,0.38869745,0.4282229,0.41371423,0.35542956,0.3660791,0.29913974,0.25314477,0.62040627,0.6507972,0.38988346,0.45991114,0.35064206,0.24254058,0.08577512,0.077185854,0.5956321,0.23979989,3.0,0.0
0.61536795,0.670955,0.6616915,0.6925195,0.67018074,0.55643064,0.06675246,0.5740298,0.515576,0.5363289,0.608812,0.63465965,0.622716,0.56333566,0.61142087,0.5822929,0.5481092,0.6677473,0.663456,0.5743206,0.54527175,0.64197874,0.55552477,0.5332789,0.63188326,0.3423405,0.12596133,3.0,0.0
0.5910514,0.64868885,0.64427865,0.6782928,0.6571285,0.5473086,0.026261276,0.61779946,0.5917833,0.5473569,0.61252797,0.6495141,0.5688744,0.49137715,0.4855599,0.44219106,0.4566444,0.71588063,0.7095225,0.42978626,0.45363837,0.4712334,0.3802996,0.60426736,0.45249334,0.30170864,0.20851278,3.0,0.0
0.5920327,0.49777338,0.4930348,0.53923815,0.502008,0.5430396,0.054563057,0.64232534,0.6276948,0.618223,0.65353495,0.6828864,0.66406816,0.6308808,0.62068963,0.5760942,0.59110826,0.50661165,0.49014884,0.5185648,0.4972463,0.60560554,0.61825085,0.88300484,0.72676426,0.5447958,0.038152125,3.0,2.0
0.5103043,0.55418116,0.54527366,0.5699862,0.5411647,0.5808423,0.06701212,0.62854743,0.4861396,0.3729568,0.444622,0.4912805,0.41371423,0.42918098,0.36170778,0.30306387,0.2605331,0.62055224,0.65869576,0.41930068,0.4813067,0.37900665,0.2846347,0.04565449,0.12415387,0.5988667,0.23071975,3.0,0.0
0.55078524,0.3107373,0.30000004,0.360257,0.30120483,0.17006987,0.021909326,0.5713804,0.57864076,0.51084167,0.55132014,0.5306854,0.46994188,0.45769095,0.445554,0.4236659,0.41712794,0.37673613,0.4138813,0.3745094,0.414966,0.41437164,0.23682906,0.10927797,0.11612277,0.052346546,0.15402174,3.0,1.0
0.6131514,0.25333995,0.24577117,0.3061037,0.24698795,0.16573562,0.009220375,0.61116195,0.5657607,0.55011374,0.5931617,0.6320671,0.61687917,0.56334215,0.54084086,0.52713597,0.54730916,0.25170416,0.334794,0.58416903,0.6119515,0.51300323,0.5509012,0.3956189,0.4033641,0.15441678,0.08589657,3.0,1.0
0.5548844,0.64868885,0.67960197,0.68150526,0.6782129,0.48257217,0.07576399,0.7437909,0.4515905,0.4230981,0.5370094,0.53766,0.5361994,0.45353878,0.3025861,0.23513995,0.23560625,0.79331386,0.79975855,0.41410947,0.55462486,0.19463532,0.35033178,0.2229417,0.25162926,0.16170369,0.43637478,3.0,0.0
0.7289408,0.56259286,0.5512438,0.59109676,0.55923694,0.58899623,0.020540522,0.5836514,0.56362474,0.5612016,0.5781099,0.613194,0.62429917,0.6132603,0.6308127,0.6526896,0.64365524,0.5203889,0.56293875,0.7012029,0.6895593,0.6433286,0.7451633,0.4094723,0.48009843,0.578823,0.07616753,1.0,0.0
0.49059725,0.5789214,0.57164174,0.5956861,0.563755,0.59912115,0.03632833,0.55816376,0.507658,0.55011374,0.6209985,0.6503574,0.6660242,0.6859454,0.6516867,0.6484062,0.5966853,0.54715323,0.5683303,0.5365396,0.45745316,0.74593586,0.5506302,0.66811234,0.8069966,0.5473022,0.18288447,3.0,2.0
0.52349436,0.19099455,0.17661692,0.21661313,0.15110444,0.21973765,0.11637936,0.37177628,0.4262061,0.5034644,0.53624773,0.49771118,0.5073099,0.49910313,0.5074022,0.43127894,0.4527067,0.20999466,0.30504578,0.3469927,0.30111548,0.6061605,0.33130172,0.48425505,0.49588382,0.25770316,0.4056267,3.0,1.0
0.62113523,0.640772,0.63233835,0.645709,0.6224899,0.46159986,0.14486176,0.5203032,0.47841272,0.4650065,0.4650806,0.5153541,0.47344854,0.47394785,0.4932425,0.39896017,0.3487658,0.7205095,0.7323432,0.3745522,0.41723463,0.40920714,0.2324854,0.21434927,0.2427876,0.1097371,0.2540261,3.0,0.0
0.7205578,0.6952004,0.69353235,0.71363,0.7063253,0.7071126,0.1144715,0.6674708,0.77291834,0.74335456,0.8001157,0.78813547,0.7789582,0.6972978,0.707459,0.67605704,0.66687286,0.6086279,0.6451578,0.8707161,0.88461196,0.6398126,0.9409164,0.8980776,0.68825126,0.65189093,0.19278237,1.0,2.0
0.5217199,0.59228104,0.5865672,0.621386,0.5843373,0.48556742,0.09630169,0.6343661,0.52179205,0.46824878,0.54914415,0.56682837,0.6325396,0.6462962,0.5838258,0.63553804,0.66219765,0.5821405,0.5885954,0.5489226,0.4866355,0.7109344,0.4817672,0.2229289,0.47230798,0.20145932,0.36999187,3.0,0.0
0.54996276,0.5640772,0.5557214,0.5915557,0.5537149,0.38382268,0.09275409,0.56486934,0.6227418,0.52596366,0.61471444,0.67478466,0.6561016,0.59703445,0.5910782,0.54528284,0.5208598,0.5183063,0.5085443,0.7384534,0.76946485,0.5563724,0.62668556,0.5730227,0.60997474,0.13758133,0.31081498,3.0,0.0
0.63018465,0.01731818,0.0074626673,0.092244156,0.00903616,0.0020756957,0.031606667,0.60141087,0.5520147,0.53991884,0.58785933,0.62507904,0.58513945,0.5687182,0.56211185,0.515526,0.49376902,0.014262437,0.11776743,0.5720971,0.6007728,0.5069438,0.46339783,0.4104613,0.5045966,0.050634265,0.035932958,3.0,1.0
0.5873028,0.22859971,0.2199005,0.28269845,0.21736947,0.14880988,0.0066690375,0.5753729,0.5308051,0.51517105,0.56885624,0.5986663,0.5739029,0.5585192,0.5645113,0.52898365,0.50904536,0.21779466,0.26338258,0.6465195,0.688063,0.5015494,0.5786744,0.2698782,0.44774598,0.15384781,0.05953778,3.0,1.0
0.502734,0.7436913,0.74676615,0.7622763,0.7570281,0.5636955,0.04787144,0.63517934,0.61637837,0.6161354,0.6731161,0.71898913,0.73823845,0.72682774,0.73646367,0.6468957,0.6014467,0.721598,0.70843375,0.68987423,0.6789081,0.6380161,0.7689963,0.92647433,0.87118274,0.19389717,0.15468554,3.0,2.0
0.6870958,0.7036121,0.7124378,0.732446,0.7198795,0.57893527,0.05235886,0.6607318,0.71415097,0.6859857,0.75510734,0.80290264,0.7310827,0.6367394,0.6666298,0.5859686,0.5957171,0.68007535,0.6492245,0.6777125,0.6837906,0.59435016,0.7231713,0.88059556,0.75543314,0.25184697,0.2725898,3.0,2.0
0.47370517,0.58386934,0.5741294,0.5998164,0.55973893,0.5958716,0.19976914,0.39487714,0.4194303,0.45914122,0.46613112,0.52710843,0.44636604,0.3895735,0.33256415,0.3135291,0.37627777,0.619307,0.6676135,0.4813026,0.5154894,0.4641784,0.3233683,0.22215688,0.21139029,0.6232419,0.22143215,2.0,0.0
0.61077684,0.06828304,0.06567162,0.13308854,0.056726914,0.04163353,0.058311038,0.61077684,0.6424028,0.4742801,0.6586561,0.5283544,0.46160567,0.37190688,0.28037733,0.27190703,0.2202315,0.25180724,0.22658366,0.0028462925,0.0945737,0.17251386,0.2249494,0.31965262,0.27422616,0.007556563,0.55928636,3.0,1.0
0.59476393,0.54428506,0.54228854,0.57870585,0.55070275,0.58856004,0.017791625,0.64262396,0.5098109,0.48308107,0.5191873,0.5887334,0.5903311,0.5616605,0.5934,0.60131425,0.5437382,0.54520804,0.6123805,0.5322091,0.48586985,0.66831833,0.49301445,0.22868204,0.4137265,0.5407331,0.17479922,3.0,0.0
0.633517,0.35329044,0.3442786,0.39788893,0.35190764,0.23356378,0.052420948,0.65574294,0.64761484,0.58562243,0.6620815,0.72370684,0.7097879,0.69059694,0.7035372,0.65855646,0.6328223,0.26191738,0.37601444,0.8009071,0.78347147,0.68968564,0.92782456,0.6780209,0.6678151,0.16956465,0.1164272,3.0,1.0
0.5763218,0.7105394,0.719403,0.7342818,0.7143574,0.5207624,0.07106772,0.64129937,0.6205665,0.5755178,0.61573046,0.6271351,0.60456693,0.60112745,0.6124012,0.5438818,0.55024195,0.7427695,0.67988336,0.4676535,0.45435965,0.5701453,0.47948214,0.35586336,0.27012175,0.1302356,0.3169933,3.0,0.0
0.5653714,0.059871357,0.05273634,0.11519046,0.03413656,0.029350197,0.030954719,0.6145615,0.5223785,0.53295344,0.60193306,0.6105856,0.5214184,0.46748933,0.43741274,0.3935659,0.39137995,0.08335248,0.16773595,0.37347892,0.37395212,0.50705683,0.3545901,0.2236928,0.21084012,0.016019285,0.32801908,3.0,1.0
0.5180129,0.562098,0.55273634,0.5906379,0.5517068,0.38259342,0.06067328,0.5904304,0.5657607,0.5935827,0.63207203,0.6162365,0.6617155,0.5956507,0.5642179,0.5062868,0.53444546,0.547982,0.5241576,0.6640615,0.7122893,0.49178323,0.58672535,0.6947185,0.5836395,0.11400599,0.2448276,3.0,0.0
0.9543275,0.7580406,0.7517413,0.77650297,0.7630522,0.77463025,0.0320921,0.58893585,0.49375513,0.41417694,0.45560557,0.48939943,0.42011136,0.4077716,0.3706388,0.31981808,0.33451968,0.82882714,0.8386673,0.46044394,0.5071325,0.42821303,0.2851012,0.060530778,0.08404272,0.83255905,0.19402376,1.0,0.0
0.67785966,0.2389906,0.23084578,0.27535567,0.2118474,0.27778068,0.063978165,0.4951359,0.50531626,0.46942008,0.51731676,0.5817142,0.6327757,0.57906747,0.6081935,0.58439934,0.63007796,0.15126812,0.31244364,0.7437946,0.7167021,0.6933182,0.64868146,0.48456952,0.6560921,0.40366405,0.16433111,3.0,1.0
0.6304174,0.4116774,0.399005,0.44745293,0.4011044,0.443069,0.06488412,0.5678406,0.5283277,0.52235097,0.5577716,0.6093753,0.5720837,0.56207377,0.5291974,0.4863424,0.462729,0.417151,0.46098897,0.61126846,0.6620847,0.46835023,0.5153713,0.48031157,0.65448517,0.5459923,0.07958277,3.0,0.0
0.57889223,0.67837703,0.6890547,0.6989444,0.69528115,0.5739728,0.068138205,0.676158,0.5973577,0.676938,0.629867,0.6519896,0.5970766,0.550359,0.50947213,0.47947556,0.4779153,0.7396091,0.74207914,0.49938938,0.5522078,0.426795,0.48728916,0.7386282,0.5033201,0.30231896,0.2589125,3.0,0.0
0.5746634,0.7580406,0.78059703,0.77879757,0.7896586,0.79645944,0.10177408,0.84014237,0.81886923,0.7766747,0.77402717,0.5664158,0.495356,0.39115357,0.26573384,0.21238072,0.27209345,0.897943,0.8385854,0.3192352,0.44468307,0.19840257,0.40162402,0.4422822,0.21182828,0.71997947,0.38531423,3.0,0.0
0.62693286,0.110836215,0.09751244,0.16659018,0.10441767,0.1963923,0.10504792,0.5873935,0.49725634,0.49930635,0.5307426,0.6246527,0.60498375,0.5202446,0.39808476,0.4043575,0.38105628,0.16213617,0.21201423,0.4018315,0.4162984,0.48384976,0.31093374,0.40653715,0.43486935,0.3107868,0.14753206,3.0,1.0
0.58177924,0.26274124,0.25472635,0.3198715,0.25903612,0.16391365,0.060676105,0.5993118,0.59405464,0.6450997,0.6737358,0.66569954,0.63729674,0.6071697,0.62280625,0.5687282,0.5555148,0.22541003,0.28133452,0.6950896,0.7257271,0.54294145,0.70960253,0.8521337,0.6480727,0.1146124,0.18655647,3.0,1.0
