Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5188984,0.024084447,0.024462173,0.030186342,0.025723033,0.016522897,0.104802586,0.5217075,0.6315092,0.6405007,0.568787,0.61631113,0.5789517,0.56027156,0.506402,0.46558046,0.50271595,0.022842173,0.0060459487,0.4735035,0.48934215,0.45519087,0.48909584,0.7671432,0.65974957,0.030614076,0.079457626,3.0,1.0
0.46962625,0.75915575,0.7659495,0.7659628,0.7565539,0.7228147,0.06488016,0.533725,0.63355,0.6527018,0.68669564,0.69558936,0.74521726,0.65652937,0.63979423,0.58379805,0.61096215,0.7166679,0.6652865,0.66712326,0.6241143,0.6274816,0.69232386,0.9036751,0.9460832,0.7253584,0.56042546,3.0,0.0
0.4765637,0.8676598,0.8566687,0.8718013,0.8606768,0.8429354,0.042366207,0.5200831,0.5860703,0.6721712,0.629201,0.5550896,0.51141685,0.43334132,0.40683168,0.32754213,0.4171263,0.9295993,0.88483495,0.41850862,0.46805832,0.36963907,0.404898,0.70370996,0.5487739,0.9397039,0.29350874,3.0,2.0
0.4029846,0.8515207,0.8372464,0.8288199,0.81341535,0.827508,0.07018177,0.37907508,0.5592784,0.6530032,0.6046069,0.54336184,0.41424304,0.4429858,0.5437418,0.45927304,0.5106973,0.8969348,0.76635545,0.2665164,0.21423042,0.5532956,0.39748135,0.5848589,0.42679587,0.8836795,0.5994821,2.0,2.0
0.6716776,0.7020485,0.6882606,0.69416153,0.68418455,0.729242,0.046126835,0.5273777,0.58285815,0.58333474,0.53323156,0.51487833,0.49363574,0.53764904,0.60655147,0.5368,0.5687775,0.67526007,0.6643288,0.59808254,0.57523113,0.56782633,0.58771735,0.37016898,0.47431242,0.78104824,0.37682465,1.0,2.0
0.48843503,0.7891992,0.7856177,0.7932919,0.7942154,0.729322,0.052583408,0.57616854,0.6440433,0.6485888,0.662818,0.6450886,0.61482143,0.59727615,0.60645264,0.57008445,0.6292024,0.8038737,0.7414224,0.49377725,0.45198417,0.5841133,0.62103933,0.8789503,0.82658947,0.6874627,0.24380812,3.0,0.0
0.5356821,0.8351333,0.85494775,0.8387578,0.85600007,0.8624088,0.08568814,0.60024107,0.7446118,0.6037141,0.6106994,0.73809814,0.77596503,0.7657749,0.7229119,0.68355817,0.6479098,0.839594,0.77067083,0.53212065,0.4489716,0.6822203,0.63135207,0.6519398,0.7241329,0.85904664,0.607001,3.0,0.0
0.5119758,0.7189322,0.7135833,0.70658386,0.7176615,0.6922978,0.100269906,0.5932432,0.58069515,0.4799503,0.6208799,0.68205786,0.6434008,0.6768166,0.61877644,0.6378038,0.7605934,0.6927685,0.6449932,0.563696,0.47428906,0.70312446,0.5921106,0.5017024,0.6618273,0.69954985,0.6489547,3.0,0.0
0.54956126,0.22234638,0.2138906,0.21937886,0.21095383,0.19578083,0.094274074,0.50437057,0.603859,0.65794647,0.5548443,0.53665817,0.57021016,0.6140101,0.59829974,0.5386994,0.58167195,0.1931624,0.1762117,0.5344078,0.51164824,0.5526603,0.5816553,0.64892876,0.62816876,0.41075507,0.14634366,3.0,1.0
0.49349692,0.21390443,0.20417947,0.2113043,0.2073846,0.18328647,0.11000146,0.49249777,0.5227562,0.50966656,0.45902038,0.4617922,0.45012784,0.48120603,0.45212844,0.4580445,0.5451117,0.20033406,0.24987902,0.602933,0.62883073,0.46394578,0.48594338,0.13102815,0.30237347,0.36781776,0.1495662,3.0,1.0
0.5034855,0.69534445,0.68334347,0.68173915,0.675077,0.59874886,0.06810222,0.41744247,0.49525267,0.5205513,0.4947138,0.5226682,0.5039037,0.5064925,0.5263693,0.46399012,0.56767154,0.70929015,0.6483412,0.5346403,0.5365174,0.4996401,0.45151824,0.5586362,0.7710609,0.6853159,0.22367483,3.0,0.0
0.5954563,0.85971445,0.851014,0.8519255,0.83852315,0.8480853,0.058065582,0.46395355,0.51886046,0.5641061,0.47581893,0.48368475,0.47428855,0.5341009,0.5784432,0.43509957,0.5359251,0.841808,0.7975068,0.599258,0.56539696,0.5918209,0.54397464,0.31298277,0.50113744,0.8498705,0.5123121,1.0,2.0
0.42578706,0.69906884,0.70596176,0.7075777,0.70609224,0.7558716,0.07171965,0.56012326,0.6197765,0.67827183,0.60170686,0.57192725,0.59713465,0.54918057,0.524087,0.57343024,0.61410123,0.69931847,0.7144153,0.63581914,0.6412805,0.51570266,0.619537,0.75111324,0.6532219,0.7881091,0.32130924,2.0,0.0
0.4202213,0.8661699,0.85888124,0.85813665,0.8451692,0.8461174,0.09974379,0.4915768,0.53495425,0.52054036,0.44063744,0.4324786,0.3224865,0.3001092,0.2318325,0.19323023,0.31068033,0.9272825,0.92605925,0.48491403,0.59807205,0.24821705,0.32924345,0.14210737,0.10271752,0.86954325,0.36522296,2.0,2.0
0.551706,0.061204217,0.053718437,0.053416096,0.05230769,0.025726745,0.1742372,0.4592045,0.55745745,0.5273518,0.4582905,0.4626859,0.43721032,0.46403286,0.443045,0.41646588,0.46041965,0.051317256,0.10444684,0.48563132,0.4896134,0.4835845,0.34193715,0.10379909,0.10199206,0.035840686,0.12581646,3.0,1.0
0.52963734,0.8060831,0.81831574,0.8084472,0.82646143,0.8308647,0.121949546,0.66522,0.60164464,0.5398064,0.45275825,0.44341716,0.4004248,0.40340623,0.36116314,0.24543893,0.27633575,0.92925084,0.88462925,0.36777654,0.492937,0.19482435,0.34699592,0.27724352,0.24210565,0.8811657,0.45895794,3.0,2.0
0.5308932,0.10043455,0.10460973,0.10745335,0.111876875,0.06350199,0.16357173,0.5484682,0.63030356,0.6696919,0.6737519,0.6771586,0.6376075,0.6462967,0.6551024,0.57831573,0.61800694,0.05948499,0.058537684,0.5693921,0.518519,0.6214494,0.7513516,0.96952915,0.981461,0.09422029,0.1349632,3.0,1.0
0.49564192,0.73035383,0.7310387,0.7388821,0.7395692,0.66005766,0.06299674,0.572696,0.5931071,0.57879746,0.51509744,0.49921653,0.51366216,0.51464534,0.53619015,0.48602775,0.51711184,0.7568227,0.75344014,0.6294931,0.68593,0.40439853,0.5840728,0.17968842,0.25126815,0.6272258,0.20670678,3.0,2.0
0.5099852,0.67448795,0.67498463,0.67950314,0.6775385,0.60683596,0.06293447,0.5789651,0.7023764,0.70147794,0.62519675,0.6490857,0.60980135,0.6240781,0.6379473,0.5702776,0.65016127,0.6395332,0.638832,0.6164955,0.57112664,0.6206643,0.7668948,0.69043565,0.59546316,0.6497709,0.24386209,3.0,0.0
0.6707671,0.85599,0.85298085,0.8636025,0.8611692,0.8124969,0.04505904,0.6005661,0.7742012,0.71480995,0.4688812,0.5225201,0.5298324,0.54976636,0.55113107,0.47574237,0.5356038,0.8814888,0.869002,0.5353714,0.56728643,0.4351008,0.5663287,0.41653118,0.35534903,0.8272828,0.3231426,1.0,2.0
0.57085544,0.5490999,0.53607863,0.5404969,0.5353846,0.47024992,0.057053823,0.49153507,0.62000495,0.6130164,0.53440726,0.49430463,0.5108348,0.5102729,0.53921056,0.4826973,0.60539895,0.51618344,0.4989822,0.6805924,0.7011147,0.49378163,0.653899,0.38066423,0.3447083,0.57882065,0.18932523,1.0,2.0
0.61883646,0.9006828,0.8832207,0.89068335,0.87667686,0.87180704,0.07720182,0.43568504,0.5153419,0.54418486,0.38436913,0.3879535,0.37955415,0.4961608,0.5253168,0.5168575,0.5107832,0.90670085,0.925272,0.5965628,0.6088116,0.49185237,0.4865482,0.1898745,0.3491835,0.8913497,0.3564113,1.0,2.0
0.4943254,0.77752936,0.7674246,0.78161484,0.77673846,0.7679436,0.06905172,0.53644484,0.6816373,0.64769995,0.6551041,0.6257695,0.6471173,0.7372411,0.7275293,0.71449,0.73299426,0.7442951,0.69982815,0.62913054,0.5672578,0.6591889,0.6939185,0.8748211,0.83234054,0.84096175,0.25288096,3.0,0.0
0.44688228,0.20931096,0.21106327,0.21614902,0.21846154,0.19089888,0.1615918,0.60677963,0.72983253,0.7823866,0.71988827,0.6606443,0.64880157,0.62039256,0.62523216,0.56531405,0.59722406,0.17748214,0.1589359,0.5034209,0.46230927,0.5849121,0.66920537,0.8892255,0.6279656,0.39336774,0.2758476,2.0,1.0
0.46049827,0.32017377,0.31186223,0.31552792,0.31655386,0.2802044,0.08528966,0.51089853,0.6408445,0.6726163,0.5588199,0.6374616,0.59455657,0.5993811,0.61491454,0.58554226,0.61361855,0.28762537,0.2873195,0.6437057,0.6554877,0.5039399,0.73525774,0.8292011,0.7149091,0.5136288,0.077701636,2.0,1.0
0.28873488,0.5890751,0.61081743,0.57962734,0.5670154,0.648623,0.28689414,0.38619855,0.39883056,0.37762552,0.26980773,0.13109232,0.11574665,0.14827755,0.1876371,0.2363837,0.35173926,0.6627152,0.69560486,0.459834,0.5726454,0.24306807,0.28956133,0.039095152,0.06702786,0.7312859,0.6973184,2.0,2.0
0.5130239,0.96201104,0.9648433,0.96621114,0.9611077,0.9239212,0.07152663,0.56242985,0.62001884,0.5691157,0.45282528,0.5218702,0.49504665,0.5375867,0.53852355,0.5092374,0.5363929,0.9948795,0.9395405,0.6393522,0.70560735,0.38556457,0.57654095,0.12730005,0.28635803,0.9853087,0.32247955,3.0,2.0
0.48900437,0.079329684,0.075968035,0.08708069,0.08147696,0.06118358,0.04363635,0.5198817,0.59321505,0.59201527,0.53534883,0.5470069,0.5098445,0.5479974,0.5205283,0.4679814,0.5075079,0.050263286,0.099153526,0.61518276,0.6376924,0.47412434,0.64122075,0.3802285,0.50415045,0.12725233,0.0,3.0,1.0
0.5177171,0.75121033,0.7406269,0.7445963,0.73120004,0.72386533,0.09579949,0.41884723,0.5372706,0.28176996,0.11253697,0.24944514,0.31518427,0.26059335,0.2055328,0.19665115,0.24113712,0.8749183,0.84089345,0.23971651,0.3192284,0.26306218,0.18469998,0.07052542,0.25940177,0.79548657,0.49765328,3.0,2.0
0.5156047,0.055741835,0.049047295,0.05354035,0.05796922,0.04587345,0.16512205,0.5360294,0.64374304,0.65321714,0.659131,0.64435065,0.5834309,0.57942957,0.5680816,0.53174996,0.5845186,0.010819983,0.016290164,0.56590956,0.5393829,0.5681811,0.7067531,0.9740113,0.8886778,0.077965364,0.09527133,3.0,1.0
0.5661781,0.1823712,0.18131529,0.17267075,0.18092304,0.1651007,0.12577243,0.53610396,0.5938472,0.6251737,0.54986644,0.4887881,0.44163316,0.44951698,0.46044126,0.44171414,0.45533392,0.20433514,0.22802903,0.46599174,0.5231707,0.3643652,0.42611197,0.2957764,0.2611994,0.37485597,0.38611147,3.0,1.0
0.5441748,0.9158285,0.91051,0.91577643,0.92,0.85891145,0.065515235,0.6143758,0.6887927,0.68854344,0.64563173,0.6313685,0.69209826,0.74694765,0.81291187,0.72202986,0.62089896,0.88896185,0.8239737,0.66913426,0.6255109,0.62927794,0.7555235,0.8904664,0.901027,0.8447925,0.30979013,3.0,0.0
0.48618647,0.7375542,0.7448063,0.7455901,0.745723,0.6919288,0.112644486,0.60203993,0.7071155,0.7579055,0.6087814,0.59780395,0.5324604,0.6105668,0.6444323,0.59156656,0.59967583,0.7700882,0.69096434,0.41105583,0.3747905,0.55275935,0.5449436,0.6633089,0.4707319,0.6661844,0.28506756,3.0,0.0
0.5086807,0.8018621,0.78783023,0.80322987,0.7880615,0.7245767,0.03748175,0.48843503,0.62270916,0.627885,0.558019,0.64730334,0.59440166,0.60525024,0.5684733,0.5486037,0.5909921,0.8017896,0.74523795,0.50602865,0.46316454,0.5893007,0.5761647,0.8322928,0.88763887,0.68225956,0.224269,3.0,0.0
0.502821,0.7226566,0.7150583,0.7167703,0.72160006,0.6953881,0.09598316,0.53944755,0.61184067,0.67629826,0.5358988,0.4512608,0.606692,0.66261584,0.64860773,0.6300875,0.6203887,0.6911313,0.66141015,0.5916822,0.51806587,0.6756853,0.6025136,0.52281207,0.50844,0.7094376,0.5973085,3.0,0.0
0.5402137,0.89819974,0.8817454,0.8715528,0.86092305,0.8510758,0.120228,0.34859538,0.5733314,0.55061775,0.4790477,0.49450868,0.47984275,0.5362044,0.5204148,0.47488707,0.4770688,0.95105743,0.89770246,0.34617826,0.34519914,0.46149102,0.2903217,0.50036204,0.5158034,0.92676413,0.39262295,3.0,2.0
0.6163621,0.66505265,0.6599877,0.66583854,0.65686154,0.7067178,0.1312764,0.49370834,0.7028394,0.68072265,0.6373912,0.6554666,0.6231629,0.6250349,0.6272091,0.6138002,0.62138486,0.6771721,0.6115429,0.25106698,0.111552685,0.7375808,0.44681928,0.6968481,0.703945,0.7607482,0.37599558,1.0,0.0
0.52838314,0.3132216,0.3019053,0.30906832,0.31027693,0.27577832,0.12929647,0.52529746,0.5606922,0.5169939,0.45886716,0.55030996,0.51476115,0.51384085,0.5188423,0.47843564,0.5103706,0.31032038,0.3476614,0.5922314,0.6266372,0.44310114,0.5228105,0.20172119,0.41907406,0.5070593,0.10376066,3.0,1.0
0.45210958,0.8609558,0.8564228,0.8645963,0.8646154,0.8152153,0.04185566,0.5487774,0.5881973,0.63431394,0.52667874,0.52629715,0.5256534,0.5626831,0.53340405,0.5106475,0.56166464,0.8702663,0.8366017,0.600681,0.59919053,0.52241915,0.61257005,0.5799195,0.5528081,0.8361414,0.23506272,2.0,0.0
0.49804437,0.9391681,0.92354023,0.9386335,0.92615384,0.8713739,0.038624257,0.48069164,0.5996015,0.59528196,0.54852074,0.5489596,0.5256534,0.53549,0.5163297,0.4795923,0.53802747,0.9597132,0.90441155,0.56707853,0.5927387,0.4560293,0.5468383,0.4316176,0.49419445,0.8451846,0.17588036,3.0,2.0
0.53076494,0.40062073,0.39483702,0.39428574,0.38412306,0.34911963,0.061424617,0.46866354,0.59673995,0.64859015,0.55052394,0.4966913,0.47565243,0.4499195,0.43582913,0.3541277,0.40892375,0.4245204,0.4238542,0.46509436,0.52564687,0.35688657,0.38798153,0.509511,0.39819932,0.51531225,0.2536522,3.0,1.0
0.48794216,0.7243947,0.74136436,0.7296895,0.74966156,0.71740645,0.08756845,0.70998645,0.6958402,0.5987691,0.62087744,0.5617728,0.5062592,0.52601576,0.529956,0.5021486,0.6168528,0.7358547,0.68798476,0.63025695,0.6499919,0.48364535,0.61340594,0.3271666,0.2730585,0.7185143,0.56450874,3.0,2.0
0.4057025,0.64270633,0.6503994,0.64795035,0.64652306,0.6221893,0.116084464,0.6172275,0.6937468,0.6879698,0.5400252,0.5854326,0.5167543,0.5394851,0.57007223,0.5502341,0.5983384,0.6526072,0.5355045,0.37208587,0.30132103,0.6179213,0.50376445,0.41335863,0.31878415,0.6691223,0.5864626,2.0,2.0
0.64804375,0.42669147,0.4500307,0.41763973,0.41378465,0.38149482,0.26315987,0.33129925,0.44134188,0.49739355,0.4290087,0.46808118,0.47926426,0.5005233,0.50988424,0.47489893,0.5483147,0.41516075,0.4625151,0.63351625,0.64012253,0.5126947,0.46282986,0.6194799,0.83408767,0.5519541,0.18860176,1.0,1.0
0.37820205,0.78472984,0.7804548,0.78857154,0.77870774,0.7173641,0.11925049,0.48731124,0.5531466,0.5516961,0.47860137,0.49511108,0.49161908,0.56338334,0.49681517,0.41017342,0.47045293,0.82703835,0.8020244,0.4885719,0.51415974,0.43773037,0.3942839,0.28298306,0.45206496,0.68341786,0.2515043,2.0,2.0
0.55558634,0.88057095,0.8874001,0.8884472,0.88627684,0.8716349,0.04758688,0.5686002,0.58991313,0.60896873,0.5134872,0.53646165,0.48915008,0.52642167,0.6409095,0.58511436,0.5474014,0.8934288,0.8409237,0.5998074,0.59889555,0.5209671,0.604329,0.36199096,0.40436962,0.88163537,0.2975853,3.0,2.0
0.49900517,0.89646167,0.8989551,0.8978882,0.9074461,0.8727766,0.112871744,0.5493124,0.6700587,0.70024216,0.5699433,0.49820757,0.5433524,0.57351446,0.6444704,0.7962808,0.8362136,0.7876692,0.85900706,1.0,0.95407194,0.71202016,0.84863144,0.5022542,0.38174796,0.9407961,0.54019386,3.0,0.0
0.5245668,0.84283054,0.84142584,0.84869576,0.84615386,0.7931197,0.061732814,0.56806034,0.6363807,0.6080368,0.5625589,0.56552994,0.5679048,0.5239873,0.5299563,0.4905765,0.5302565,0.8437245,0.8166459,0.7100606,0.766343,0.42367047,0.7183777,0.4870659,0.5557673,0.8009792,0.27462807,3.0,0.0
0.4845655,0.19664806,0.18672405,0.18869561,0.18769231,0.17958532,0.17590584,0.52620167,0.5906425,0.62231344,0.5966578,0.60508585,0.5757757,0.55590636,0.53385425,0.49499628,0.5278901,0.2073645,0.21015716,0.4838446,0.50681496,0.44225794,0.41204596,0.72298837,0.77517515,0.39966387,0.10807289,3.0,1.0
0.4669347,0.76163864,0.74874,0.7570186,0.7513847,0.79344946,0.04691756,0.48508903,0.5867614,0.6669448,0.6750379,0.7014441,0.6611416,0.67566884,0.6278845,0.53985417,0.53790015,0.74763775,0.76129574,0.6240348,0.62288874,0.52716696,0.6643642,0.91047776,0.9144579,0.8215458,0.32556236,3.0,0.0
0.46051362,0.6479205,0.6476951,0.6462112,0.6374154,0.7074207,0.11407029,0.45929584,0.6339101,0.63326275,0.61743057,0.665628,0.4497173,0.6694079,0.6264193,0.6394465,0.6865789,0.62369335,0.52239794,0.45345685,0.3342262,0.7414597,0.5410984,0.6371706,0.5988408,0.7729258,0.730991,2.0,0.0
0.4153665,0.7725636,0.7657036,0.7773913,0.77353853,0.8477076,0.05303481,0.55007285,0.6192598,0.64748317,0.5276964,0.461494,0.35963684,0.35365075,0.35116163,0.31883886,0.31518963,0.8759712,0.84137744,0.26520783,0.32351148,0.31474367,0.29927367,0.25769368,0.17218544,0.9383565,0.4418794,2.0,2.0
0.49049038,0.18324022,0.18352796,0.19142854,0.18978459,0.17119072,0.06674802,0.56818354,0.6678318,0.59638965,0.5630014,0.58854324,0.5453697,0.57123137,0.5545647,0.45100552,0.47442427,0.20231971,0.21790409,0.45689487,0.4817971,0.43176097,0.49506706,0.4715344,0.51708734,0.38706166,0.34099615,3.0,1.0
0.43657103,0.9034139,0.8962507,0.9006211,0.89120007,0.8675485,0.0501583,0.48597312,0.5608511,0.5474634,0.46309787,0.47087565,0.45162374,0.39511856,0.36293364,0.29913202,0.35537356,0.9934803,0.94233567,0.40671256,0.49464867,0.28416997,0.2461151,0.11193588,0.05951666,0.93789345,0.23505144,2.0,2.0
0.49951816,0.5380509,0.5406268,0.5361491,0.5449846,0.47725725,0.07979815,0.58629376,0.62790835,0.7486311,0.6770062,0.703052,0.6361508,0.70747995,0.7044542,0.6627081,0.6421137,0.50957066,0.46480265,0.67144024,0.66246015,0.5551876,0.79753083,0.9256605,0.92334145,0.5757733,0.20526664,3.0,0.0
0.5756977,0.30080694,0.29575902,0.30559006,0.30375385,0.27117872,0.06673557,0.5530693,0.5776577,0.66277254,0.58068043,0.5886566,0.5876965,0.6091811,0.59014904,0.574609,0.61928195,0.28494284,0.2824866,0.6300573,0.6539143,0.47471833,0.66634834,0.62387174,0.7240818,0.49990174,0.0646269,1.0,1.0
0.4820916,0.5486033,0.5407498,0.54931676,0.54806155,0.4918316,0.05710986,0.53701824,0.6429217,0.6190412,0.5806347,0.6425492,0.6116866,0.62516665,0.598421,0.5967115,0.6243198,0.5257855,0.47434112,0.52294886,0.44897565,0.6602967,0.6145083,0.7903851,0.840465,0.5758108,0.3616431,3.0,0.0
0.5418716,0.7671011,0.7556238,0.7741616,0.7627077,0.6775194,0.023108557,0.51875985,0.527753,0.53908527,0.4902594,0.5404317,0.51899356,0.54456204,0.5629272,0.4631499,0.49671662,0.7673451,0.73328304,0.63671374,0.6487498,0.5017489,0.58769757,0.34777057,0.6082688,0.6656448,0.16565746,3.0,2.0
0.52396077,0.8934823,0.8910879,0.899379,0.8978461,0.9446265,0.055263788,0.5906073,0.62727106,0.608171,0.5654798,0.5001171,0.54357755,0.6390816,0.70746773,0.66919583,0.7642509,0.8783356,0.82896894,0.70469725,0.6921319,0.57072926,0.6785843,0.48637095,0.56886244,0.9651805,0.4069953,3.0,0.0
0.4319109,0.5497207,0.547019,0.5571429,0.5556923,0.48507264,0.056132343,0.5799062,0.63493055,0.6917976,0.5979567,0.70934665,0.67029774,0.69804394,0.65809774,0.67496777,0.70924234,0.5116792,0.47133517,0.7045876,0.6825175,0.5911794,0.82074845,0.9193025,0.9351685,0.5815747,0.18677108,2.0,0.0
0.5437831,0.70949715,0.69391507,0.6956521,0.684677,0.6059169,0.07498218,0.4076423,0.50962275,0.6183825,0.5089861,0.5033537,0.48676726,0.46273622,0.44894758,0.40403688,0.45667925,0.7230989,0.711729,0.600932,0.6697835,0.37093976,0.4822234,0.61826086,0.5520728,0.68538344,0.26520258,3.0,2.0
0.52963734,0.9503414,0.94394577,0.9550311,0.9515077,0.9328188,0.027143138,0.52963924,0.61635554,0.66589856,0.57049537,0.5582487,0.55372274,0.54605,0.5260205,0.5101767,0.580566,0.94662404,0.9110241,0.6845137,0.70265234,0.4998386,0.7046842,0.5690226,0.4267847,0.8551116,0.2899418,3.0,0.0
0.48889863,0.7209186,0.7108789,0.70633537,0.6979693,0.7406055,0.20479853,0.3542182,0.46188375,0.5018832,0.4141913,0.46195847,0.35901394,0.21225871,0.06447334,0.040407967,0.10720056,0.85674757,0.8104598,0.22415139,0.35661343,0.14533217,0.18707082,0.3402804,0.26315975,0.8198922,0.5958937,3.0,2.0
0.55925596,0.6225946,0.6221266,0.62037265,0.6076308,0.5543629,0.07314856,0.4837097,0.5994493,0.539446,0.4474719,0.4980627,0.50180113,0.4804684,0.52509266,0.5278423,0.58141065,0.6378949,0.58290076,0.4188359,0.3713822,0.5786914,0.4204381,0.15799275,0.3515167,0.6420115,0.36350298,3.0,2.0
0.47988907,0.89671004,0.8925629,0.89440995,0.8988308,0.8818142,0.07752558,0.5626849,0.81131643,0.7822659,0.6090536,0.59705955,0.5972304,0.6123768,0.6100814,0.6003945,0.61497474,0.88287824,0.83288985,0.5827052,0.554181,0.5764325,0.70348096,0.52681017,0.3454783,0.89151484,0.34594274,3.0,0.0
0.5453557,0.31024212,0.3003073,0.30981362,0.30313843,0.27074477,0.15476787,0.46049827,0.54585004,0.60446036,0.5614386,0.5351104,0.57046896,0.56895936,0.55403477,0.5409354,0.59077746,0.28879514,0.2908971,0.6352435,0.65463024,0.4855677,0.6117702,0.74712455,0.7576828,0.5100801,0.08580063,3.0,1.0
0.530367,0.9046554,0.89035016,0.8998758,0.89612305,0.8400736,0.054538436,0.5165554,0.62805545,0.6131318,0.65568376,0.71451616,0.7547758,0.71839035,0.564084,0.5513732,0.61497426,0.88652277,0.8123647,0.6285251,0.5972734,0.5930794,0.67615676,0.8701098,0.9192277,0.83751076,0.32321733,3.0,0.0
0.5139243,0.44680324,0.43429625,0.42633545,0.41833845,0.373809,0.12270915,0.43024296,0.5277127,0.6205845,0.55572444,0.58862007,0.5549845,0.5738972,0.56970584,0.4985696,0.54100835,0.41647875,0.45767832,0.6261863,0.63383836,0.50871885,0.5248547,0.62534314,0.81775814,0.52222586,0.18427156,3.0,1.0
0.3800052,0.8497827,0.833067,0.8362734,0.8279385,0.8940028,0.054709658,0.4842807,0.5844573,0.5908167,0.43643293,0.42480308,0.49861,0.5340737,0.4327846,0.27560702,0.35160848,0.8877596,0.8966243,0.42475334,0.45080608,0.4217268,0.41089883,0.32851893,0.3334605,0.94991696,0.48784396,2.0,2.0
0.53971314,0.3730602,0.37148124,0.37950307,0.37070772,0.33943906,0.062165536,0.50602937,0.54900134,0.5377693,0.4846321,0.51431936,0.46195695,0.5009134,0.5224977,0.46321076,0.45444557,0.4195438,0.40273646,0.43253478,0.46971115,0.39959225,0.331649,0.1224156,0.3272869,0.50677365,0.20386475,3.0,1.0
0.58828485,0.88032264,0.8787953,0.82534164,0.8107076,0.8252888,0.17001584,0.20333669,0.24973471,0.21643229,0.11381808,0.23947932,0.25436324,0.005066701,0.027483707,0.008691128,0.061525974,0.986333,0.98238426,0.36924595,0.54232526,0.09193764,0.1779928,0.12885152,0.26048285,0.87615365,0.683229,1.0,2.0
0.49700832,0.20384859,0.19815604,0.2036025,0.19618465,0.17558903,0.10774758,0.4904899,0.5649141,0.5746163,0.48163855,0.52401435,0.503512,0.5199998,0.51002705,0.43383035,0.5270528,0.17598937,0.18750647,0.5665611,0.5573973,0.5309291,0.52439636,0.2695098,0.3636948,0.3624486,0.19430853,3.0,1.0
0.49824527,0.61365604,0.61081743,0.6119255,0.6081231,0.53617907,0.06472762,0.51978683,0.55588555,0.54291517,0.4822461,0.545279,0.59897727,0.6124406,0.6172426,0.5646481,0.6057504,0.583584,0.5741708,0.71488416,0.71959835,0.5358983,0.69650114,0.4859003,0.7056817,0.59858733,0.2681749,3.0,0.0
