Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52326417,0.8157665,0.8116779,0.8163975,0.81292313,0.7363836,0.021231357,0.5378112,0.59212863,0.6532983,0.6026844,0.59314495,0.5669456,0.61080897,0.59936106,0.5482507,0.5612795,0.8194409,0.77783,0.540576,0.51419103,0.56192046,0.5964446,0.70395315,0.7109451,0.6960759,0.34630242,3.0
0.5082765,0.8674115,0.8583896,0.87354046,0.8651076,0.854469,0.047786117,0.54021084,0.64160556,0.65250903,0.6150798,0.60793513,0.5528518,0.6095816,0.57294494,0.55920124,0.58027434,0.8781614,0.8713399,0.4970152,0.45654187,0.58203137,0.59038967,0.7689411,0.7288139,0.89637893,0.21876016,3.0
0.48064852,0.36561143,0.3606637,0.36621118,0.3574154,0.31961432,0.0678127,0.45879146,0.5285093,0.55830824,0.49372375,0.5398755,0.4805617,0.5469944,0.5280157,0.4880004,0.52072245,0.35783133,0.39830706,0.64853483,0.69388664,0.43275532,0.5025695,0.309163,0.5634075,0.53152776,0.13848434,3.0
0.51410264,0.7738051,0.7659495,0.776646,0.76886153,0.8266572,0.037556466,0.5165554,0.60584164,0.6235111,0.5867272,0.5753613,0.5063547,0.5210374,0.4912555,0.53577155,0.5967505,0.7516762,0.7386411,0.6857716,0.697782,0.5133364,0.7094409,0.7139139,0.59182423,0.8933576,0.24611989,3.0
0.21862784,0.8545003,0.8490472,0.8514287,0.844923,0.9084569,0.090205245,0.5091059,0.54146403,0.2828102,0.1418629,0.34897384,0.47081512,0.5289393,0.44307977,0.40460402,0.43147343,0.92729545,0.9586941,0.48328996,0.5500468,0.3477979,0.40194392,0.04240768,0.3011592,0.94653237,0.6282259,2.0
0.5228015,0.750962,0.7393975,0.74434775,0.745477,0.83274025,0.09008384,0.52030367,0.6781199,0.6541815,0.56219316,0.5946669,0.57252365,0.5739252,0.5439577,0.5296999,0.60446674,0.7774844,0.6832841,0.35166687,0.28576702,0.6026406,0.4560672,0.49195135,0.54790276,0.9539876,0.40975058,3.0
0.50030303,0.3035382,0.2987092,0.30795035,0.30461538,0.26099014,0.057165895,0.5119888,0.63149655,0.65458286,0.57591295,0.6173706,0.59725183,0.5786095,0.53272617,0.5033311,0.53436804,0.27788535,0.2757799,0.63855594,0.65977025,0.4824093,0.7404211,0.87553495,0.8119468,0.4870356,0.05061879,3.0
0.65694594,0.84580994,0.87609094,0.84521747,0.86412317,0.8380301,0.44268936,0.8651968,0.92185795,0.9715771,0.90036416,0.8793572,0.90654767,0.9073777,0.8981255,0.91128546,0.8892051,0.75159824,0.68319917,0.7240166,0.6050123,0.8045731,0.9175532,0.93469757,0.94815814,0.9167592,0.51849943,1.0
0.57503325,0.6414649,0.6417947,0.647205,0.64406157,0.7129717,0.07543047,0.5421396,0.5766484,0.63326377,0.6484686,0.6416224,0.5794728,0.55424166,0.5080646,0.52858716,0.5630522,0.62200963,0.54098743,0.5290293,0.4652552,0.63975406,0.56368834,0.7542322,0.669287,0.7667463,0.5728474,1.0
0.5639108,0.40198636,0.39397657,0.40546587,0.40073842,0.35052553,0.058541887,0.54257447,0.5915906,0.60482144,0.55604964,0.5704576,0.57603943,0.56370795,0.54130113,0.49531457,0.5307927,0.3962439,0.41623387,0.57411444,0.5877399,0.4836096,0.6174851,0.6628213,0.7515622,0.53367925,0.07781335,3.0
0.5764006,0.927995,0.9137062,0.9232299,0.9126153,0.85308486,0.09629448,0.454408,0.5682678,0.6529531,0.592856,0.60264283,0.59529346,0.58580065,0.66497606,0.6670813,0.76186866,0.89207184,0.8431768,0.6992009,0.65920424,0.6285328,0.6963054,0.871268,0.92859405,0.8477259,0.3038998,1.0
0.48411435,0.84556174,0.8372464,0.8472051,0.8427077,0.75922346,0.032351356,0.5277402,0.60596305,0.6417687,0.6075694,0.61812514,0.56423813,0.5956092,0.5907475,0.5639584,0.62172955,0.81363106,0.79600537,0.6850114,0.66341156,0.58556455,0.71237767,0.8882429,0.8520521,0.66943926,0.33456144,3.0
0.46416837,0.59354436,0.5950829,0.58906835,0.6019693,0.67781645,0.15443477,0.61645657,0.70724833,0.69964,0.6475818,0.6944359,0.6096992,0.7831357,0.6487926,0.31439677,0.31976086,0.66130304,0.64951676,0.19383752,0.14762542,0.5231259,0.4412249,0.8121689,0.7846091,0.7625582,0.71410424,2.0
0.5551635,0.889013,0.87977856,0.884969,0.8806154,0.8512574,0.1365002,0.43466,0.42405215,0.5339991,0.49159777,0.6034836,0.7840654,0.8140608,0.86277944,0.80942535,0.8241722,0.767687,0.8089839,0.98279583,0.86290085,0.8673236,0.79591864,0.5577036,0.79255784,0.9229308,0.5682909,3.0
0.6396028,0.6484171,0.6508911,0.63652176,0.65636927,0.7232509,0.096095234,0.6176739,0.6278835,0.64761454,0.51722306,0.5535994,0.5625154,0.585912,0.54414856,0.53953665,0.63767004,0.6369394,0.5631881,0.5768037,0.54918313,0.57309854,0.5895604,0.4640406,0.45918253,0.7828525,0.59724945,1.0
0.47700718,0.7338299,0.7182543,0.73068327,0.72652304,0.7201355,0.05663044,0.55494004,0.6120862,0.6200557,0.5773728,0.5137966,0.5003113,0.54167867,0.57004267,0.51484615,0.6087322,0.7382667,0.74012464,0.39635405,0.31388104,0.64884907,0.47035834,0.54648966,0.51556283,0.8096148,0.28749362,3.0
0.47397378,0.8984481,0.8842039,0.8926708,0.88233846,0.8684409,0.029708333,0.4585973,0.5811324,0.63073677,0.5169289,0.54190004,0.4948749,0.509648,0.4755529,0.4661876,0.62045234,0.8974239,0.84339243,0.600067,0.6047144,0.509052,0.5668106,0.49584314,0.4375765,0.876874,0.2848283,3.0
0.49557433,0.7872127,0.7927474,0.7863354,0.7873231,0.8511127,0.08667499,0.49804246,0.52142864,0.5618279,0.5529026,0.57226574,0.5688187,0.5726024,0.6097985,0.5661939,0.6019004,0.7817209,0.81015706,0.7012291,0.72380286,0.49421325,0.67439204,0.45070094,0.6506224,0.90207905,0.24856104,3.0
0.5357952,0.63575417,0.6270436,0.63627326,0.6246154,0.6801352,0.11329512,0.5201627,0.592773,0.6205188,0.5892493,0.56858516,0.4921796,0.518466,0.5467165,0.48276436,0.49203262,0.7236464,0.5978234,0.08683982,0.01162664,0.56045103,0.23477101,0.5709186,0.4633377,0.7710091,0.39439696,3.0
0.6065423,0.7417753,0.72956365,0.7445963,0.7326769,0.68186873,0.0437422,0.5694224,0.6143622,0.5508659,0.59240615,0.5874622,0.55832624,0.6165484,0.6051187,0.4936355,0.5377304,0.74783146,0.698228,0.48546895,0.45972732,0.5475805,0.5283689,0.45199156,0.5811549,0.6334779,0.26073468,1.0
0.45550543,0.41899437,0.41339883,0.42173913,0.41772312,0.373365,0.042447146,0.5139243,0.52339625,0.5427853,0.5488861,0.5674087,0.55780077,0.5618891,0.560132,0.5280768,0.53858197,0.4188242,0.45682463,0.61039746,0.63179934,0.47538596,0.5206039,0.3727562,0.6491116,0.52337044,0.17524429,2.0
0.56556916,0.79416513,0.7922556,0.7908075,0.7873231,0.80612385,0.13014945,0.50340545,0.49224487,0.41183427,0.41142425,0.5103824,0.50539726,0.45216802,0.33837292,0.32631627,0.48054716,0.88089585,0.83990324,0.24866055,0.21848555,0.5014643,0.33741304,0.15754275,0.40209675,0.87234175,0.5933509,3.0
0.5506841,0.7514587,0.77750456,0.74807453,0.7819077,0.7346416,0.088527285,0.7224609,0.78060305,0.7546933,0.6940902,0.73485744,0.75025415,0.7393888,0.70885426,0.6557812,0.70960534,0.6933983,0.7205038,0.7863298,0.7424678,0.6573413,0.84368706,0.76309264,0.83042544,0.7056476,0.38364556,3.0
0.5309539,0.32166356,0.33620155,0.32968947,0.33587694,0.2938299,0.3884996,0.62095606,0.6701078,0.65898603,0.61010545,0.61482966,0.5704698,0.5928425,0.55448604,0.50472337,0.5786622,0.30479568,0.30785972,0.6163655,0.6347748,0.48323575,0.7365418,0.5225897,0.5077089,0.5211392,0.08534062,3.0
0.590871,0.61887026,0.609834,0.6163975,0.60886157,0.6835727,0.09558469,0.45685983,0.5756434,0.63416076,0.6307323,0.69043404,0.67973703,0.7248323,0.69281477,0.627813,0.6520919,0.6194299,0.53242445,0.45441705,0.3658069,0.6757194,0.55566233,0.79578495,0.839543,0.7647027,0.56713307,1.0
0.39167565,0.9304779,0.9223109,0.9331678,0.92,0.9071296,0.05857613,0.4761188,0.57026196,0.7123073,0.6925592,0.726982,0.63288945,0.69290924,0.6803101,0.65180176,0.65157324,0.8985872,0.8510371,0.63816965,0.58124423,0.6506557,0.6883345,0.91057134,0.95283103,0.89112854,0.3832892,2.0
0.54021084,0.8549968,0.86183155,0.85838515,0.8601846,0.85047716,0.06649275,0.5473084,0.6289276,0.6681845,0.58150226,0.56598276,0.587926,0.57114583,0.5869583,0.5293051,0.59062445,0.87869704,0.87431896,0.48187035,0.44620508,0.56811315,0.5567497,0.7311291,0.6473947,0.89398503,0.23571844,3.0
0.53470784,0.7402854,0.7332513,0.7381366,0.7417847,0.78548473,0.06735197,0.5177665,0.6386555,0.7649607,0.5895885,0.6132076,0.5293154,0.55125296,0.5167637,0.4936293,0.5547184,0.75451344,0.7430861,0.55783445,0.57721084,0.4673934,0.5846907,0.8618568,0.6183865,0.8282967,0.32614246,3.0
0.52818847,0.7325884,0.7241549,0.7324224,0.7275077,0.72092074,0.071149945,0.5049224,0.6389441,0.6149183,0.5545121,0.595548,0.5566252,0.5135018,0.51147294,0.4749894,0.46804035,0.8286247,0.75558615,0.1710665,0.14644426,0.47126174,0.2759193,0.62418157,0.5774737,0.7920639,0.3205364,3.0
0.43568504,0.9001861,0.88617074,0.8926708,0.89341533,0.8854539,0.11256354,0.49871463,0.59379697,0.5117827,0.4138008,0.4465404,0.5350089,0.58539844,0.6042206,0.5121787,0.5989289,0.9047769,0.86746615,0.6173159,0.60893977,0.5411632,0.5608564,0.32982296,0.5360862,0.8980274,0.36616302,2.0
0.58242613,0.9039106,0.8979717,0.91055906,0.905477,0.8790613,0.07765944,0.5918365,0.6432977,0.629735,0.510188,0.55110097,0.55385387,0.53883755,0.5473305,0.5063656,0.56394076,0.93482155,0.92393076,0.5721363,0.6143747,0.42150348,0.5738106,0.16544639,0.17085105,0.94829464,0.20372698,1.0
0.62124324,0.9207945,0.92599875,0.9058385,0.9121231,0.8844206,0.20788984,0.3095309,0.82467836,0.8038073,0.7661935,0.730468,0.6772686,0.7036817,0.6681257,0.6248604,0.6471814,0.91061914,0.8160531,0.5311256,0.4560613,0.66456944,0.6271136,0.5903488,0.5251617,0.9652709,0.5255728,1.0
0.5603203,0.8554933,0.8404424,0.8479504,0.8345846,0.8297186,0.089318015,0.46450973,0.5128575,0.5340711,0.516069,0.51159924,0.44333884,0.46352512,0.47555345,0.45290032,0.48043463,0.89044976,0.9129884,0.41531944,0.39971215,0.50925785,0.3116621,0.21723963,0.29159516,0.8878638,0.21468952,3.0
0.6114963,0.7392924,0.725384,0.73465836,0.7260308,0.8160865,0.13480043,0.48282707,0.5442038,0.5815211,0.5212744,0.5306661,0.48785496,0.52373636,0.5528385,0.55215365,0.4990206,0.7840582,0.7416101,0.31020537,0.26261598,0.5534478,0.35532242,0.6007839,0.6996602,0.9517913,0.39310315,1.0
0.59885263,0.71098685,0.7000614,0.7048448,0.69895375,0.74994886,0.14290383,0.4475717,0.52887696,0.56358296,0.57725483,0.5289461,0.5307791,0.5305757,0.55957025,0.5152159,0.5248621,0.71100956,0.6765018,0.61771756,0.63890886,0.47756034,0.54915404,0.75017744,0.78287315,0.79425263,0.32815886,1.0
0.4837097,0.6106765,0.611555,0.61590064,0.6150154,0.5599056,0.057330888,0.5526867,0.5488879,0.54025155,0.5008677,0.5476836,0.48987424,0.5568009,0.58735675,0.562282,0.60845906,0.6418976,0.5794475,0.41774642,0.36143303,0.5975219,0.4536168,0.33990076,0.57147396,0.6496804,0.36031836,3.0
0.34859538,0.8172564,0.89600486,0.82534164,0.8958768,0.879419,0.19788745,0.656128,0.6728167,0.6716685,0.5952786,0.61259633,0.62872493,0.6319638,0.61154795,0.52430314,0.5477755,0.95588577,0.89770246,0.35484034,0.34885064,0.47432154,0.45629507,0.5408953,0.5657975,0.93534577,0.35824472,2.0
0.54580295,0.8991929,0.8952673,0.9050932,0.89833856,0.8654722,0.08032738,0.5376151,0.6102466,0.5899886,0.50266814,0.54738826,0.5044143,0.4967908,0.5010145,0.4631052,0.5014191,0.9373634,0.9131644,0.6578169,0.75162125,0.33055547,0.610053,0.321627,0.32837388,0.9517808,0.22739375,3.0
0.4892985,0.315208,0.3076828,0.3183851,0.3152,0.27924988,0.061623856,0.54535615,0.60649395,0.6430825,0.54309726,0.56551135,0.5433927,0.5211334,0.46278742,0.43625972,0.5365753,0.3142192,0.3360876,0.5563612,0.589599,0.43718526,0.5591531,0.56513596,0.44274044,0.50123763,0.09715596,3.0
0.6183547,0.6921167,0.6894898,0.69763976,0.6898462,0.6287971,0.10781918,0.4756125,0.54564327,0.6161308,0.53753763,0.5287414,0.47677264,0.48250732,0.48448056,0.40212753,0.49883404,0.7097305,0.71485263,0.540438,0.55218905,0.4797312,0.48050287,0.54608583,0.46438816,0.62992907,0.14704436,1.0
0.56915534,0.81303525,0.8047941,0.81689453,0.8060308,0.82145613,0.19406144,0.5237307,0.5602668,0.49633175,0.4096856,0.4247943,0.42437255,0.53056973,0.5210822,0.45457375,0.54884744,0.84262717,0.7904218,0.41302276,0.36847046,0.5710744,0.41601172,0.12022814,0.33508602,0.8775096,0.4649622,1.0
0.55461264,0.31098697,0.30251995,0.30546582,0.30326152,0.27083164,0.117777996,0.475414,0.57256764,0.5912078,0.4835747,0.45302588,0.4431807,0.51596814,0.49447072,0.44839278,0.5090472,0.31251326,0.3439911,0.56930685,0.61179256,0.4203055,0.47298303,0.22871962,0.2089838,0.50005054,0.1114983,3.0
0.4884777,0.9195529,0.9038721,0.9140373,0.90572304,0.87139493,0.056197718,0.48730883,0.5957761,0.6037699,0.5256625,0.5297164,0.5093697,0.5161438,0.52388424,0.4696761,0.49178413,0.9256929,0.92225975,0.7643938,0.8647258,0.3415461,0.6933603,0.33356106,0.36789694,0.9495792,0.27238324,3.0
0.51875985,0.78125376,0.7711124,0.77192545,0.7622153,0.6771473,0.04093107,0.43069074,0.51958114,0.5577244,0.52230847,0.5433225,0.5343111,0.57382804,0.49836925,0.45016396,0.57943434,0.76616234,0.73010504,0.6463765,0.6477295,0.52703494,0.5851081,0.5884225,0.7859311,0.66516316,0.18823755,3.0
0.5456265,0.18944755,0.18942833,0.19763972,0.19667697,0.17592737,0.4371885,0.5772056,0.6455128,0.65137595,0.5469486,0.5503534,0.52353054,0.5226648,0.49666464,0.44678208,0.45868763,0.20868197,0.21565074,0.47875035,0.5261606,0.38840926,0.47155178,0.41502553,0.24630341,0.39515924,0.10681906,3.0
0.49906895,0.31980136,0.31370613,0.32310554,0.31876925,0.28176656,0.119938485,0.54587054,0.6166722,0.60824794,0.556198,0.5405139,0.503868,0.5515186,0.5441278,0.5214782,0.5320754,0.30094716,0.33328632,0.6177175,0.64465314,0.4651851,0.649586,0.34862715,0.32556456,0.5232078,0.06331091,3.0
0.46759537,0.83836126,0.8266748,0.8390063,0.82720006,0.7403861,0.027971223,0.4720455,0.5976568,0.56375134,0.55454975,0.5885417,0.59299016,0.6544576,0.7182667,0.64292294,0.6366988,0.8173492,0.7657696,0.69147676,0.68167114,0.5616761,0.67819583,0.62919766,0.7873941,0.66183525,0.29979995,3.0
0.52859217,0.04444446,0.037983973,0.0423602,0.036307655,0.04012828,0.17023376,0.5184813,0.5741107,0.55069995,0.44981652,0.47989613,0.4586415,0.4924222,0.49854037,0.46315607,0.4933608,0.038511623,0.07412547,0.50168896,0.52332807,0.44932047,0.36786884,0.05018742,0.22920862,0.15555508,0.042028844,3.0
0.41973802,0.79689634,0.78512585,0.7773913,0.764677,0.80447775,0.05969062,0.37737885,0.5119118,0.60724545,0.5085429,0.48284206,0.52199256,0.5190756,0.51963043,0.5364556,0.5758968,0.7639927,0.7435321,0.66244185,0.6581665,0.5429368,0.57796735,0.5716951,0.6259284,0.83588535,0.3000184,2.0
0.45615265,0.71520793,0.70547014,0.7033541,0.7085539,0.65634924,0.15983601,0.44608545,0.46022645,0.30493158,0.31770957,0.3359947,0.31250522,0.38258252,0.36130628,0.3144439,0.39813858,0.81762296,0.79205805,0.39542,0.47661132,0.29604572,0.2779989,0.048346795,0.26933777,0.6478211,0.4510848,2.0
0.20333669,0.89646167,0.88297474,0.8877019,0.87520003,0.8781443,0.134293,0.4089622,0.41830933,0.40919322,0.41838643,0.46327007,0.1726144,0.22614448,0.20594376,0.15239514,0.23996426,0.9863979,0.98731333,0.45913747,0.5888621,0.20646809,0.3054358,0.2526698,0.338122,0.89201593,0.58654153,2.0
0.4303422,0.17380507,0.1797172,0.17975149,0.17784612,0.16298601,0.118188925,0.5546476,0.5797934,0.61225784,0.52067906,0.5325745,0.5120041,0.5060806,0.5242793,0.5059064,0.49532068,0.18785954,0.20371623,0.45683724,0.461176,0.47604743,0.4591228,0.35441604,0.3657742,0.37934145,0.26983196,2.0
0.49742782,0.8507759,0.8441302,0.84968954,0.8459076,0.8541373,0.06573315,0.5428554,0.7505254,0.7471824,0.6385439,0.7066882,0.69783175,0.6951408,0.61597615,0.4962065,0.58514833,0.850493,0.7710568,0.3802933,0.28280744,0.67741597,0.55323523,0.83959186,0.7571381,0.8988035,0.537641,3.0
0.5322958,0.2955928,0.29231712,0.3037267,0.29661536,0.25542018,0.08479156,0.49726003,0.5720359,0.60897154,0.57960767,0.61203456,0.5606841,0.5660086,0.57995015,0.5295715,0.57121825,0.25697201,0.2746504,0.6834933,0.6878097,0.5293762,0.79793763,0.85714656,0.9167222,0.486976,0.0104715545,3.0
0.5121034,0.79267526,0.7762752,0.7781366,0.7698462,0.6966351,0.053333666,0.5276841,0.6646405,0.7104004,0.6776664,0.72010064,0.6845674,0.66892266,0.7070619,0.6785492,0.6893885,0.7109436,0.70192677,0.70173466,0.6281333,0.7015233,0.8322506,0.9227384,0.9637805,0.64444864,0.3482775,3.0
0.53701824,0.55505896,0.54394585,0.54832304,0.5433846,0.4883785,0.10819275,0.552097,0.5940761,0.63569444,0.62218577,0.6319391,0.6058208,0.5984415,0.6284079,0.5791671,0.6354075,0.52727014,0.46764117,0.50280386,0.42955646,0.65399766,0.5947518,0.8032847,0.8451131,0.57117844,0.38258198,3.0
0.48994765,0.8877715,0.8704363,0.87875783,0.8628923,0.82120126,0.05955987,0.49920174,0.56049055,0.58676296,0.4946269,0.531483,0.47804862,0.4582536,0.4299809,0.41720888,0.4755083,0.91846335,0.8950977,0.44185936,0.4621389,0.43818524,0.36995164,0.23387921,0.25653607,0.8247404,0.2583427,3.0
0.5473065,0.86790794,0.85175157,0.86236024,0.85181546,0.84369105,0.04609259,0.50236315,0.58308464,0.5871964,0.47474405,0.46964815,0.42043552,0.42858535,0.48255983,0.46020967,0.41833988,0.9147387,0.81872576,0.36716336,0.3594723,0.48088366,0.29948062,0.19334236,0.15899299,0.9121572,0.37227008,3.0
0.5165554,0.7678459,0.75980324,0.77118015,0.76886153,0.8266572,0.040015813,0.527593,0.61595625,0.6569228,0.56262237,0.5310522,0.5115503,0.5036463,0.5762621,0.5605736,0.6024314,0.7492155,0.734403,0.68783283,0.695417,0.5233564,0.7094409,0.6151989,0.47090837,0.8932662,0.2576332,3.0
0.47075966,0.3978895,0.38635522,0.37391305,0.36861536,0.3276057,0.27486512,0.38125557,0.43410388,0.49907446,0.40339804,0.46278825,0.45920712,0.45087096,0.44080803,0.42340657,0.47186908,0.39730978,0.42176536,0.55651474,0.58784443,0.44133204,0.3701017,0.41199675,0.586051,0.5165788,0.15522957,3.0
0.538412,0.38845435,0.3803319,0.39316767,0.38399997,0.33858252,0.07162937,0.4999022,0.599743,0.5527141,0.47953418,0.5376432,0.47369263,0.46070892,0.44481474,0.4198992,0.4890093,0.38427475,0.44276652,0.6200695,0.66540396,0.4261014,0.5432944,0.08880507,0.15139568,0.5218994,0.24641062,3.0
0.5284718,0.5520794,0.5476336,0.55055904,0.5500308,0.4995456,0.05613857,0.49380472,0.51902175,0.5999732,0.48074618,0.46874878,0.51778716,0.49320385,0.45960885,0.41055474,0.4297365,0.5609074,0.5811197,0.56619895,0.5956946,0.44755965,0.48580515,0.40153506,0.41313708,0.5947836,0.27262536,3.0
0.4546271,0.41365606,0.40774426,0.41937885,0.4152615,0.36088789,0.079044774,0.5680742,0.6083268,0.6515648,0.6003692,0.58823085,0.5615539,0.58676684,0.5755206,0.56605196,0.5840929,0.3972205,0.38083234,0.5926752,0.59281206,0.5170314,0.69174296,0.7638261,0.7319125,0.53845805,0.08375307,2.0
0.5859577,0.9711979,0.96779335,0.974907,0.97070765,0.93166184,0.09329967,0.51184833,0.6384452,0.6600446,0.6018011,0.5937184,0.56266564,0.47573426,0.47441912,0.42400387,0.4788766,0.97268873,0.9184357,0.6976416,0.7512274,0.4265605,0.66276276,0.68645334,0.504767,0.9918344,0.35150394,1.0
0.5626849,0.8979516,0.9016595,0.89565223,0.8892308,0.8740298,0.1995374,0.730642,0.7557234,0.64554244,0.553091,0.59938985,0.5771889,0.5949069,0.6170878,0.5545515,0.5869714,0.8816209,0.83288985,0.5582317,0.5444939,0.538825,0.6643639,0.25403774,0.33449978,0.8856063,0.34302503,3.0
0.53249955,0.7236498,0.7118623,0.7172671,0.7137231,0.7802952,0.10310594,0.5165554,0.5340339,0.54765755,0.44477636,0.48513457,0.4781519,0.47321153,0.47817764,0.51372665,0.5228912,0.71165884,0.7452494,0.741135,0.80903965,0.40593728,0.63701195,0.1638666,0.25412685,0.8376849,0.35251552,3.0
0.6121953,0.7849782,0.7905346,0.7935404,0.7974153,0.81439495,0.07386146,0.56556916,0.62631357,0.5491415,0.3800976,0.47112003,0.51697165,0.5439884,0.46867654,0.3377303,0.40732697,0.87381566,0.83850056,0.25419697,0.22050348,0.51034576,0.3753577,0.13704991,0.246689,0.8783394,0.5738813,1.0
0.5003685,0.0996897,0.10903496,0.10447201,0.116061546,0.06615534,0.15230852,0.65391874,0.6505132,0.6220171,0.5471676,0.5188863,0.49990338,0.4905385,0.4726336,0.47413936,0.5030298,0.118535504,0.14259548,0.45807853,0.4932404,0.40993676,0.48652118,0.44411775,0.26409236,0.111610465,0.23568122,3.0
0.8698598,0.6007449,0.5867239,0.5918013,0.59138465,0.6689761,0.13685508,0.46416837,0.63592046,0.66645133,0.59082705,0.61761594,0.6251813,0.585912,0.7404455,0.5751209,0.3442153,0.65578645,0.64370537,0.21515521,0.15515499,0.55784094,0.41584808,0.8020804,0.820026,0.7685239,0.6890139,1.0
0.4223941,0.644941,0.6299938,0.63204974,0.62806153,0.56969815,0.06644605,0.4848038,0.60396254,0.64424133,0.5359351,0.6145658,0.6270274,0.65060073,0.65026945,0.61025196,0.6524147,0.65064967,0.57186574,0.41096723,0.33617795,0.6357311,0.5065363,0.79180175,0.8274332,0.65391105,0.37094945,2.0
0.56205297,0.5324643,0.5348494,0.53788817,0.5396923,0.48565233,0.07553008,0.56394726,0.6251615,0.6047678,0.5100781,0.54138803,0.53738505,0.52335334,0.53653467,0.541659,0.58163697,0.5249101,0.49619287,0.53827703,0.5022073,0.58224416,0.56942856,0.37004736,0.39713868,0.5775901,0.3191008,3.0
0.52653176,0.05015519,0.041548826,0.053167693,0.04935387,0.040262256,0.08978498,0.48662996,0.5665789,0.5906149,0.55021644,0.5816374,0.5081182,0.567923,0.5509172,0.50666946,0.5461354,0.025402987,0.043689378,0.57414377,0.57471204,0.51174575,0.5690515,0.7847648,0.7714814,0.09361437,0.086150825,3.0
0.5365805,0.14723773,0.13964352,0.15267083,0.14350773,0.120943844,0.11723631,0.51411414,0.56451875,0.5301162,0.41194004,0.43329546,0.45264614,0.50133204,0.51237124,0.45214278,0.5290701,0.13669702,0.19537361,0.5829503,0.6129355,0.45044282,0.48174953,0.08259105,0.2850187,0.28638583,0.11730666,3.0
