Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5186721,0.71137226,0.69868124,0.67467445,0.6637381,0.6610154,0.039287694,0.31962225,0.4796867,0.43316367,0.4756798,0.49685332,0.54187185,0.45158193,0.4440424,0.46696445,0.4653371,0.70785224,0.72428256,0.6149447,0.67336595,0.40616715,0.40723893,0.38535753,0.43587276,0.58088744,0.6332702,3.0
0.47632974,0.9720715,0.9776502,0.9739578,0.9756391,0.9757586,0.047865387,0.6357629,0.7260888,0.68394494,0.7451311,0.7816159,0.7430766,0.75787807,0.76394606,0.79179806,0.82633185,0.89641756,0.90275466,0.77592,0.70986086,0.75013876,0.8474509,0.94286114,0.9412911,0.6857979,0.5329631,3.0
0.5118974,0.4972875,0.49260044,0.4993439,0.49181315,0.5246503,0.019788355,0.53157,0.63329387,0.5564054,0.58882374,0.59554005,0.60430115,0.5100587,0.5180242,0.49516955,0.48597357,0.50859964,0.5247228,0.58501506,0.6195972,0.45097816,0.5011478,0.6741857,0.49669093,0.8690166,0.3177975,3.0
0.4362479,0.42153907,0.41528243,0.42242858,0.4186302,0.41061875,0.0691439,0.5416399,0.6258431,0.5669582,0.57841986,0.6192126,0.6257801,0.6316883,0.62999886,0.6880711,0.68483365,0.32423532,0.35102212,0.8267485,0.80225414,0.6715384,0.82795525,0.74212784,0.7120195,0.46234074,0.44212893,2.0
0.57128173,0.64165163,0.63525623,0.645806,0.63777965,0.6306538,0.03794602,0.55247414,0.5277236,0.46648273,0.59485406,0.6270637,0.55281496,0.6016711,0.6609396,0.6076472,0.58643544,0.6375319,0.60300195,0.6958274,0.7310987,0.48779777,0.58893204,0.5945627,0.69688696,0.560143,0.43277946,1.0
0.48882148,0.88989353,0.87576765,0.87968105,0.8740016,0.8850801,0.023712616,0.4875435,0.5898747,0.5344417,0.5393742,0.572618,0.527612,0.5701219,0.5729982,0.60387343,0.61032116,0.89540905,0.89713037,0.6265181,0.64538926,0.5017361,0.5418392,0.5673884,0.5081412,0.70476013,0.39877385,3.0
0.5260487,0.346092,0.35517973,0.34329265,0.3610224,0.35411346,0.08653262,0.6701063,0.7133931,0.6512014,0.6747273,0.68267196,0.6501373,0.69576854,0.6801949,0.6964296,0.7130498,0.2670363,0.32074153,0.8451132,0.85950804,0.587878,0.96260315,0.78206426,0.6986921,0.31827053,0.30790204,3.0
0.4986095,0.47598952,0.469546,0.46128997,0.4585663,0.44979045,0.05203624,0.47428745,0.46202397,0.41860235,0.45428446,0.51781005,0.4821377,0.4866355,0.47447056,0.47837812,0.4726304,0.4755712,0.49567237,0.67715126,0.7470627,0.40113267,0.46518996,0.24778199,0.36132088,0.5569229,0.27429223,3.0
0.5185656,0.49497685,0.48736534,0.4905622,0.48013183,0.47094324,0.034917977,0.553489,0.58838505,0.5058265,0.48724088,0.49523935,0.44966176,0.53382105,0.5327279,0.57030857,0.60298413,0.45909494,0.504535,0.7321983,0.7830454,0.46434876,0.6212749,0.2546956,0.23046851,0.56997293,0.26060295,3.0
0.5898079,0.7060478,0.69999,0.70949835,0.69548726,0.7417931,0.033419862,0.4987233,0.57165813,0.4849387,0.54190624,0.5618161,0.5988243,0.62386245,0.5700246,0.59427583,0.5914453,0.692688,0.6622748,0.75009805,0.81046116,0.4485247,0.6961175,0.5770319,0.68398404,0.96680176,0.25895765,1.0
0.58654064,0.06640547,0.054565575,0.0646008,0.063598275,0.06238103,0.04802713,0.5416397,0.49135903,0.4413404,0.49492997,0.6008944,0.56520057,0.60984343,0.6325995,0.71061105,0.66664475,0.034045313,0.038640052,0.64951974,0.63878506,0.5782463,0.57050246,0.45018503,0.6872414,0.05308294,0.24847767,1.0
0.40573478,0.39220414,0.3832679,0.38750377,0.38698086,0.4462899,0.025788764,0.5474932,0.57486665,0.49241814,0.569397,0.55529124,0.52658224,0.52697664,0.5128247,0.48381144,0.44180545,0.37293708,0.42053393,0.66946113,0.7194776,0.44452286,0.53201544,0.5027284,0.4327542,0.7959792,0.4701611,2.0
0.5079642,0.32288527,0.3104802,0.31836078,0.31649366,0.31043673,0.055058982,0.50484574,0.61410826,0.5561481,0.5890397,0.59729624,0.6132894,0.6302321,0.6365008,0.7020003,0.6869324,0.2948975,0.2724897,0.5706914,0.5189677,0.6458073,0.5765064,0.8675248,0.7723898,0.5059125,0.2970392,3.0
0.4626336,0.5139642,0.5224001,0.5066115,0.52815497,0.5771447,0.05215821,0.586626,0.5659459,0.43612155,0.43865213,0.46458182,0.44326636,0.41288373,0.38826713,0.40376404,0.37414414,0.64303094,0.5616704,0.29756248,0.33177435,0.35218555,0.15836556,0.22147848,0.13565138,0.90059847,0.5163697,3.0
0.5885926,0.7884267,0.777912,0.7720803,0.7749601,0.7712087,0.03208614,0.5457579,0.4892591,0.5167493,0.48381737,0.6002702,0.492352,0.5380789,0.5544861,0.57295674,0.63731843,0.7846222,0.7948957,0.6944668,0.73484194,0.47551072,0.56130195,0.6652172,0.664606,0.6190227,0.52713853,1.0
0.49910754,0.96302986,0.96335447,0.96144134,0.9552716,0.9554911,0.016511066,0.5104936,0.6253652,0.43436038,0.46428242,0.51348126,0.4680987,0.5486679,0.6029962,0.65562624,0.67161334,0.9233021,0.97811425,0.7901911,0.8054559,0.56682444,0.6681743,0.30231544,0.43087953,0.68542814,0.50654966,3.0
0.44417426,0.35443038,0.34521297,0.34914702,0.34924126,0.3723726,0.06686094,0.54701865,0.56966865,0.48211032,0.5096831,0.6123846,0.5672738,0.56324357,0.55798906,0.57091063,0.57918715,0.35056797,0.36788896,0.62237966,0.6504047,0.47911063,0.53180826,0.49933612,0.5727001,0.7355298,0.24692066,2.0
0.59152704,0.4436407,0.44427666,0.4433229,0.45017976,0.4415647,0.054470345,0.5753162,0.6402856,0.62995404,0.62163174,0.6947744,0.69760233,0.7380036,0.6539265,0.71947604,0.72540927,0.4152954,0.3799409,0.6665717,0.6457215,0.60757464,0.6721033,0.95466596,0.90044177,0.41239536,0.55303806,1.0
0.5553585,0.36648577,0.35588443,0.35661656,0.3623203,0.35538647,0.09920163,0.43998945,0.54190314,0.45401397,0.49053624,0.45271552,0.39283004,0.40129235,0.38474262,0.36340135,0.33388317,0.42279193,0.43685925,0.50304794,0.5808597,0.32248816,0.29822797,0.22844636,0.15421525,0.37733075,0.49467883,3.0
0.5452766,0.4291742,0.41749728,0.39477137,0.3853834,0.40064737,0.056294594,0.3651486,0.22789808,0.12323532,0.10652542,0.11714457,0.061130468,0.10215955,0.19907442,0.22572152,0.24969539,0.49899513,0.53491664,0.46799308,0.5724521,0.24864852,0.16829406,0.02935678,0.06284161,0.72078186,0.6087472,3.0
0.3992498,0.5589713,0.55099165,0.5471889,0.53754,0.5492853,0.09063984,0.36983615,0.35392103,0.2814649,0.3403745,0.42035255,0.39439535,0.39633495,0.4364713,0.37018454,0.41094807,0.6576372,0.63847697,0.23490715,0.18928342,0.5152814,0.10102915,0.094312154,0.34219542,0.658632,0.59545743,2.0
0.47366518,0.34970865,0.3382664,0.33986068,0.3327676,0.32639927,0.04578924,0.4212821,0.5910928,0.5050805,0.51653546,0.53252965,0.48619765,0.50381994,0.44430086,0.48648253,0.535359,0.3726079,0.38268408,0.4594746,0.4518834,0.5050872,0.35709554,0.5211093,0.33161467,0.39514476,0.41551423,3.0
0.3219668,0.5513361,0.55280375,0.5504189,0.54113424,0.5555296,0.037452836,0.4784618,0.6475595,0.6051283,0.6260252,0.60899264,0.55970204,0.57741815,0.66185206,0.66178274,0.656018,0.5518281,0.4981012,0.41520146,0.3133743,0.7078918,0.4303433,0.6783251,0.5058268,0.6598844,0.5291001,2.0
0.498562,0.63672894,0.6246854,0.62420505,0.6162141,0.6093894,0.023940649,0.3725519,0.40478,0.45861384,0.5536255,0.56096834,0.59582126,0.56272763,0.55086863,0.5577469,0.52923685,0.5966619,0.5993021,0.8014778,0.85028404,0.49309003,0.60395485,0.5780691,0.71830654,0.5756578,0.39312372,3.0
0.5104591,0.42666265,0.42575258,0.428384,0.4258187,0.41766974,0.10475923,0.47740832,0.4922625,0.47824344,0.44329938,0.41738832,0.43904617,0.49712113,0.49917826,0.5173795,0.46237105,0.47700235,0.4703852,0.4902925,0.512959,0.4457254,0.34358555,0.22984727,0.22192118,0.5741249,0.49833527,3.0
0.5410166,0.480008,0.4823316,0.48339558,0.4866214,0.47730887,0.03154523,0.5965195,0.61456126,0.5639766,0.57842106,0.6538862,0.6570073,0.6657678,0.70854324,0.7316315,0.70558786,0.4152395,0.4525135,0.7585536,0.7322947,0.65198267,0.7923911,0.8469562,0.8311125,0.5751557,0.25563636,3.0
0.575075,0.55877036,0.55159575,0.556879,0.5463259,0.5840225,0.029206583,0.47638196,0.3859446,0.32376185,0.39120653,0.42516,0.45233807,0.45768142,0.49920896,0.47561735,0.47431648,0.5829949,0.6135933,0.66155815,0.7338872,0.3901304,0.41805515,0.1512794,0.39722934,0.90922934,0.4376196,1.0
0.60649544,0.44002405,0.42897415,0.44009286,0.4309106,0.42266417,0.02461944,0.5166951,0.54551363,0.4525224,0.527154,0.57145476,0.6136029,0.6774191,0.6937187,0.71517015,0.74639636,0.40010235,0.39016995,0.6493598,0.60501754,0.65599114,0.6082374,0.5080104,0.7307053,0.5614287,0.30004135,1.0
0.36663857,0.5740406,0.55985105,0.5627334,0.55311507,0.6033155,0.031516064,0.43463475,0.4328013,0.45684174,0.50911075,0.58976185,0.5881364,0.48574138,0.53228027,0.5434552,0.61145127,0.563964,0.51563954,0.57032955,0.542073,0.59135634,0.4572294,0.5939114,0.7362939,0.90912694,0.5390264,2.0
0.42627087,0.5268234,0.5174671,0.5243767,0.5236622,0.5136405,0.035649795,0.5322852,0.6353188,0.6553006,0.65055865,0.7186532,0.76036596,0.7677121,0.6710907,0.62805057,0.6517202,0.47445697,0.4481227,0.77508616,0.7943368,0.55236113,0.7445803,1.0,0.9313514,0.54414904,0.4433972,2.0
0.5123291,0.30188864,0.29024467,0.29726458,0.29482827,0.289186,0.0870205,0.50983524,0.50219023,0.4562501,0.3938635,0.41869643,0.47620502,0.5183838,0.58838594,0.5758805,0.54118836,0.34330848,0.34943497,0.3826421,0.33665758,0.5673311,0.30227306,0.19310893,0.28925195,0.4940173,0.5168384,3.0
0.4220981,0.87964636,0.8773785,0.8762491,0.88019174,0.878287,0.022079276,0.53700614,0.54756653,0.5107365,0.49853033,0.5599491,0.4922579,0.5834657,0.5597315,0.58625746,0.6091093,0.846812,0.8937024,0.84523785,0.9105805,0.46997896,0.69959563,0.43893114,0.514359,0.6657457,0.45772675,2.0
0.38885334,0.3243922,0.32407126,0.32562837,0.32517973,0.31895664,0.053478673,0.5647135,0.6515656,0.5643488,0.63078505,0.66173685,0.627654,0.6386794,0.6068518,0.63033,0.5670725,0.31864893,0.33971694,0.4600078,0.39029682,0.64907694,0.47514296,0.8165462,0.7700682,0.5017824,0.4683847,2.0
0.5553601,0.41350207,0.4140743,0.413546,0.4186302,0.41061875,0.045158178,0.59589404,0.60824233,0.5390026,0.552788,0.5966425,0.6232826,0.6820791,0.68903697,0.689591,0.67643857,0.37252972,0.37317872,0.7576733,0.77733463,0.5453739,0.82262254,0.6147736,0.63360107,0.5288263,0.25507456,3.0
0.47865444,0.45529434,0.45152524,0.44857174,0.4538738,0.4451879,0.056273382,0.4749113,0.5012879,0.3649254,0.40411732,0.4815017,0.47839117,0.44381848,0.52804667,0.59892684,0.5442208,0.5007394,0.49945575,0.5545769,0.5957676,0.42512763,0.37813613,0.13672559,0.3373195,0.54792386,0.47980368,3.0
0.5258316,0.8854732,0.8814054,0.88553554,0.88398564,0.89510083,0.01957093,0.5819849,0.5169143,0.5420697,0.6442898,0.63755286,0.56276053,0.67920524,0.6932876,0.7178953,0.66042924,0.8843952,0.835528,0.66384524,0.66079736,0.56541795,0.58843416,0.63998604,0.7082083,0.6922587,0.5502704,3.0
0.5818878,0.5923247,0.5910601,0.59240943,0.5928515,0.6352434,0.028217563,0.612249,0.650946,0.5504291,0.6132183,0.5874351,0.57106316,0.6855183,0.7153652,0.7411413,0.7315981,0.568138,0.54487705,0.651339,0.6292912,0.6050666,0.6730274,0.56321925,0.5630454,0.9230641,0.3011673,1.0
0.36827233,0.28501102,0.27876773,0.2785909,0.28134987,0.2759657,0.076711364,0.43250737,0.4502927,0.44134086,0.48943835,0.5397264,0.47277087,0.53731716,0.5467734,0.5662574,0.55051666,0.30317602,0.31895107,0.4962737,0.46999982,0.5610939,0.34288314,0.4603244,0.5869017,0.4944921,0.45044494,2.0
0.5066147,0.4974884,0.5089097,0.5009589,0.50878596,0.5678951,0.046285078,0.6375368,0.5796438,0.5562793,0.56587416,0.646002,0.6726254,0.69173074,0.80940604,0.85918796,0.8706889,0.42702833,0.44913077,0.7420755,0.6647615,0.7644607,0.7308772,0.7257219,0.81369203,0.815278,0.4013713,3.0
0.3208376,0.3813542,0.36776403,0.36731604,0.3702077,0.4243278,0.045290753,0.45236894,0.37168804,0.32389975,0.2937173,0.32844952,0.21156533,0.12872455,0.23315749,0.35879335,0.3720698,0.46294013,0.48361087,0.4559596,0.53927904,0.29341418,0.21581396,0.101039626,0.068706565,0.8044186,0.5810134,2.0
0.30486843,0.541089,0.5274338,0.5314424,0.52336264,0.5924843,0.03442744,0.47388756,0.45748597,0.43783033,0.4381347,0.4065782,0.3457123,0.3709996,0.42357534,0.5142562,0.5060263,0.49240762,0.5853736,0.86972815,0.9749098,0.38624337,0.60098046,0.086076036,0.064859755,0.8254467,0.4708707,2.0
0.35954174,0.49276668,0.48807004,0.4891491,0.49151364,0.48210746,0.048053645,0.5229316,0.61952573,0.58112353,0.53887266,0.6434181,0.66543853,0.6080966,0.5498941,0.57891965,0.5561135,0.50402397,0.4499951,0.5957639,0.62004954,0.47854048,0.53141195,0.7777783,0.71964365,0.56012297,0.46744382,2.0
0.54063916,0.4812136,0.4944126,0.47834864,0.50079876,0.53097516,0.052197985,0.6386624,0.60846865,0.5742011,0.5878685,0.6160025,0.6459442,0.66646516,0.68769604,0.6828398,0.67202073,0.47127932,0.45896366,0.6763868,0.67531747,0.56518525,0.70715,0.76182014,0.7442031,0.86195123,0.35122958,3.0
0.5590437,0.46011648,0.44830364,0.4472595,0.4406949,0.48860204,0.027650137,0.42096993,0.5891973,0.45665482,0.5247351,0.5589696,0.6111339,0.54675794,0.5405335,0.5644866,0.5945369,0.44298545,0.41529158,0.583714,0.5657397,0.5721932,0.4880646,0.5543418,0.6117092,0.7971729,0.6366122,3.0
0.41504538,0.34368092,0.33725965,0.33632785,0.341254,0.3347232,0.0556052,0.5796798,0.54867196,0.5248363,0.53887266,0.5760338,0.52460575,0.5189671,0.53480947,0.54447716,0.5274301,0.34487766,0.37298924,0.6274531,0.673612,0.4388902,0.51476014,0.49622986,0.4018133,0.5106592,0.28496647,2.0
0.48591858,0.29174203,0.28923786,0.28575757,0.28035146,0.2993948,0.06202985,0.5507592,0.63627744,0.6542829,0.7359356,0.7564096,0.6009083,0.6594977,0.6742913,0.74055165,0.7620262,0.29567334,0.3081057,0.44383767,0.39365098,0.5982734,0.49046507,0.8501257,0.7315166,0.6865791,0.60983866,3.0
0.49647692,0.89692587,0.8852311,0.89401436,0.8835863,0.8947001,0.028774384,0.49392667,0.6211344,0.54045326,0.5617796,0.63738334,0.620714,0.61586636,0.6436075,0.60227424,0.75931275,0.818733,0.86153394,0.8914033,0.91064084,0.5927146,0.72908443,0.8562029,0.87368894,0.7113851,0.55888116,3.0
0.49725685,0.46534055,0.4543441,0.44826886,0.4576678,0.50646657,0.043954384,0.54008526,0.64537174,0.49265435,0.46893826,0.62144876,0.6211866,0.5905159,0.68454075,0.7226496,0.8067308,0.43321854,0.41748938,0.5372685,0.44305727,0.73257774,0.5251046,0.342026,0.45314574,0.8141891,0.7435555,3.0
0.4738677,0.4912598,0.49622473,0.49227816,0.50219655,0.53535885,0.0412949,0.6469735,0.575705,0.49167234,0.5305852,0.57922834,0.61214787,0.590988,0.62302715,0.6357914,0.6321211,0.4784886,0.4802573,0.6899199,0.7013898,0.540849,0.6392589,0.52834404,0.6240475,0.8633776,0.35768923,3.0
0.5079642,0.3703034,0.36111948,0.35560718,0.3510384,0.39741495,0.05639005,0.39236495,0.3305639,0.28289846,0.07401563,0.23320845,0.24195914,0.23740996,0.3357564,0.3177993,0.36238864,0.444793,0.4728617,0.46762303,0.5394517,0.32405812,0.25562832,0.07904819,0.15545787,0.7835522,0.77630323,3.0
0.53279686,0.4659433,0.46521696,0.46320784,0.46086267,0.48992693,0.05151654,0.5772337,0.6245473,0.57732594,0.6154966,0.5378489,0.48560503,0.4589123,0.49528363,0.52201676,0.6446522,0.39680552,0.49054876,0.8097946,0.84516037,0.5270874,0.6839705,0.46221197,0.26479387,0.828421,0.474765,3.0
0.5251252,0.7012256,0.6903252,0.70101947,0.6902956,0.7364034,0.028652415,0.4828826,0.5086102,0.5101879,0.5349308,0.60890007,0.63716215,0.6361934,0.6195726,0.6602139,0.6793082,0.6396961,0.6797055,0.84425145,0.8684456,0.56489426,0.8266993,0.7339834,0.80128145,0.96976745,0.28188667,3.0
0.24071981,0.5312437,0.5215947,0.53204805,0.52416134,0.5842154,0.033160012,0.497166,0.54838824,0.46914917,0.53734213,0.5419306,0.5104217,0.5063909,0.6073243,0.628976,0.67234147,0.469911,0.5505195,0.796765,0.8172199,0.5570886,0.6933664,0.24981524,0.33410454,0.8110664,0.32353142,2.0
0.55313873,0.7102672,0.70321155,0.7121228,0.6994809,0.7530166,0.0068992763,0.56244123,0.5582474,0.54595715,0.6566494,0.65867144,0.6471589,0.6640661,0.6964082,0.7324566,0.7410341,0.685546,0.64986086,0.62138736,0.56897295,0.6649808,0.6182327,0.7968153,0.822344,0.9436849,0.49706098,3.0
0.6563225,0.7510549,0.73643416,0.73917437,0.72543937,0.73827726,0.05937037,0.5527294,0.5797511,0.2768772,0.29531503,0.29490277,0.29000723,0.35750607,0.35912877,0.28240776,0.307169,0.8719213,0.79499227,0.3125879,0.39341962,0.24947119,0.107644,0.054271642,0.1330208,0.68660086,0.5473006,1.0
0.42253035,0.31896725,0.30967486,0.31321287,0.31190094,0.3059318,0.033777818,0.5110817,0.51572734,0.46146798,0.4824799,0.53154796,0.50992864,0.51954824,0.5381896,0.49534583,0.42762494,0.36525324,0.3671543,0.47612518,0.50999534,0.41487807,0.29879612,0.26608163,0.32263854,0.5057246,0.38561162,2.0
0.4667756,0.6447659,0.63716906,0.62248915,0.61940897,0.6693488,0.06753177,0.40698302,0.4101752,0.23433344,0.2351597,0.30374596,0.29366487,0.3157575,0.35712984,0.36169913,0.33718577,0.7507777,0.7287398,0.3728579,0.43204772,0.32046485,0.18719402,0.02259869,0.12334451,0.9462662,0.7686009,3.0
0.68754715,0.5087402,0.50025165,0.5037852,0.49840257,0.5124226,0.13329232,0.42843324,0.48511326,0.46481672,0.42943677,0.44616708,0.46014455,0.47556618,0.42539638,0.4341399,0.4564815,0.5102666,0.5669599,0.57954603,0.58820415,0.50909525,0.40169197,0.3974768,0.41790813,0.71896464,0.5547878,1.0
0.5142007,0.42254367,0.41286623,0.4138488,0.40445292,0.39671278,0.09170841,0.4325058,0.4525479,0.4241933,0.4550168,0.4785577,0.4162505,0.46566457,0.44378138,0.41861054,0.46516943,0.46689054,0.45217723,0.45998034,0.48258084,0.43537006,0.27203494,0.15436885,0.2172245,0.5433143,0.44253165,3.0
0.5227509,0.4406269,0.44286722,0.4395882,0.44109428,0.4926126,0.050357822,0.53350264,0.5737431,0.5608914,0.6896586,0.784564,0.8046453,0.88325757,0.80222833,0.8406008,0.8303103,0.35430095,0.37960973,0.68386763,0.5619064,0.84763855,0.72630143,0.9308258,0.9763302,0.78688264,0.62089777,3.0
0.5913866,0.7440225,0.73522604,0.7254467,0.7138578,0.76428264,0.037596017,0.33185035,0.44998574,0.35032195,0.3288876,0.4506774,0.46166122,0.55942607,0.58185565,0.60418785,0.61291283,0.72464937,0.7098083,0.69872373,0.71608883,0.5302538,0.4902759,0.24484952,0.4664376,0.98538053,0.37471908,1.0
0.612249,0.5816757,0.5745495,0.5813061,0.57707673,0.6188671,0.015906518,0.5238055,0.5430006,0.524391,0.49772382,0.55004567,0.62658733,0.6707205,0.6784587,0.70360047,0.6832542,0.56877106,0.54262155,0.6371576,0.6198597,0.58915454,0.5968315,0.51437724,0.6209526,0.9199133,0.2937058,1.0
0.58960533,0.54370105,0.53488374,0.5330574,0.5265575,0.578975,0.04658735,0.4410461,0.50493616,0.4942539,0.5255211,0.517551,0.44175908,0.40275973,0.4481759,0.555769,0.5839029,0.56207263,0.5750289,0.5421028,0.5611434,0.4720801,0.3932091,0.36540872,0.28508997,0.9165372,0.41135645,1.0
0.4047126,0.37452278,0.36494514,0.36994046,0.36122206,0.38463837,0.034968354,0.47021177,0.5640162,0.4727717,0.47452044,0.5447837,0.5333771,0.6039819,0.6139098,0.64862514,0.63419425,0.35418743,0.33886212,0.62236106,0.61774355,0.5546704,0.52672535,0.32339123,0.53105664,0.7805517,0.34353545,2.0
0.4841287,0.74000394,0.7263667,0.73130107,0.7240416,0.7748876,0.02886984,0.4814819,0.55251783,0.5458202,0.46962246,0.51735604,0.43658292,0.418143,0.50101477,0.55656177,0.6184209,0.7293717,0.7130134,0.67324114,0.7085571,0.47986427,0.5396708,0.32609996,0.23606269,0.9914085,0.340269,3.0
0.55910945,0.4659433,0.45736438,0.46462098,0.46226043,0.4941718,0.032698646,0.6312367,0.5972313,0.5681624,0.6565872,0.68221146,0.6929511,0.6631861,0.6837411,0.7172489,0.7036995,0.46523058,0.41294742,0.5142588,0.46415386,0.6224966,0.54685575,0.7583588,0.77819514,0.8529291,0.33319277,3.0
0.54337317,0.4599156,0.4537401,0.46098715,0.45587066,0.4875817,0.021827381,0.5328809,0.366623,0.357304,0.41633284,0.4476477,0.40073586,0.4408437,0.48247364,0.5015599,0.52618337,0.4780048,0.509011,0.617324,0.65745205,0.44934005,0.39761132,0.31749877,0.48873997,0.8655621,0.33098045,3.0
0.48296297,0.5611814,0.5483742,0.5498133,0.5401358,0.57761663,0.049262743,0.46059185,0.50878435,0.48421693,0.5341525,0.54664,0.46617472,0.49394372,0.51841694,0.57020444,0.5579653,0.58375716,0.58400816,0.56888837,0.6152269,0.41817206,0.39942265,0.39882645,0.3590545,0.8891743,0.29920673,3.0
0.39482957,0.5567611,0.5457566,0.5546583,0.54492813,0.61560154,0.018847063,0.5420409,0.55316573,0.41338837,0.40051755,0.44161186,0.43853617,0.53461623,0.53670025,0.54746914,0.6329392,0.47559738,0.5304757,0.9318541,0.9979079,0.4983597,0.705458,0.07689594,0.26318243,0.8323233,0.4991607,2.0
0.4532998,0.5611814,0.56105906,0.5500151,0.54173326,0.59138167,0.052932456,0.49463198,0.57173556,0.4576387,0.41046864,0.477869,0.5040184,0.5087825,0.5595264,0.57648325,0.49329636,0.56510794,0.5860183,0.47448134,0.43404338,0.58632857,0.37126073,0.22475463,0.28073338,0.8980139,0.477506,3.0
0.60140747,0.84790033,0.86086786,0.8489957,0.86102235,0.8592509,0.046460077,0.65317917,0.7760147,0.6911273,0.7921515,0.8944324,0.8962934,0.9337966,0.90625113,0.9447058,0.9618245,0.7646216,0.7355206,0.7692948,0.658318,0.8518247,0.84019023,0.93827665,0.9403573,0.6572325,0.6078491,1.0
0.48164532,0.57825994,0.56327397,0.5574846,0.55151755,0.5893953,0.06606813,0.32768643,0.38880107,0.40556288,0.4329317,0.4720958,0.44838452,0.5068506,0.5299417,0.57822025,0.6258692,0.5208386,0.5944582,0.772461,0.78296524,0.57169867,0.5754112,0.5185597,0.66763556,0.9288781,0.39530066,3.0
0.2915821,0.50090414,0.48575458,0.4533158,0.46006393,0.49190658,0.09528267,0.31781018,0.41027832,0.38082013,0.42480424,0.5054295,0.47099957,0.49597093,0.5010692,0.56014234,0.47567573,0.5078164,0.51772684,0.56656647,0.601849,0.4429613,0.33339196,0.6264585,0.7576725,0.8621836,0.35852486,2.0
