Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5254262,0.13642755,0.124333024,0.1321288,0.12779556,0.12534977,0.11088956,0.49050224,0.61004686,0.5509295999999999,0.56267476,0.5573895999999999,0.5008739999999999,0.568774,0.6068515,0.6817404,0.68156916,0.09678399,0.09711732,0.6630917,0.6684892,0.54560596,0.62435615,0.51143175,0.38168275,0.19659433,0.24700747,3.0,0.0,0.50038487,0.58971524,0.51806927,cluster1_pred,3.0,3
0.47927725,0.037472367,0.024665227,0.037246376,0.032448082999999996,0.031827074,0.0856205,0.4986103,0.56040585,0.5542841,0.5769558000000001,0.59598786,0.55302227,0.57780385,0.5834446999999999,0.6110827,0.61161214,0.015427949,0.018293953,0.6031144,0.6090613,0.523542,0.59144425,0.88161165,0.67242134,0.08773122,0.021305429,3.0,0.0,0.51584023,0.5226157,0.5833175,cluster2_pred,,1
0.50484574,0.33433795,0.31933959999999995,0.32805088,0.32248408,0.31631246,0.0647954,0.49237382,0.55950296,0.5490656,0.55644953,0.57995987,0.5836239000000001,0.65528166,0.7340306999999999,0.7630344,0.73147154,0.25025660000000005,0.29439440000000006,0.8294004999999999,0.8347538000000001,0.6033616,0.85545516,0.8271656999999999,0.8596647,0.31060869,0.28690895,3.0,0.0,0.49456146,0.519284,0.4948807,cluster1_pred,3.0,1
0.65317917,0.8229857,0.8441559000000001,0.82719284,0.8380591999999999,0.8364472,0.04634076,0.6557044,0.6837218,0.68206984,0.8173619000000001,0.8692636,0.8722662,0.8653815999999999,0.8704411,0.9370132999999999,0.9198006,0.7653857,0.71740395,0.72075903,0.62223834,0.80616367,0.7947327,0.92661095,0.9433822000000001,0.6505489999999999,0.59270316,1.0,1.0,0.4732875,0.50767535,0.44538102,cluster1_pred,3.0,3
0.67883795,0.33594537,0.32397062,0.33057433,0.3227836,0.31660616,0.0387786,0.48551297,0.48052806,0.4793604,0.45318517,0.5210799,0.47963968,0.50556725,0.5085406,0.51358044,0.5162374,0.34843338,0.3667062,0.6007169,0.65271974,0.41609317,0.41216418,0.35698070000000004,0.40182963,0.50108963,0.28493124,1.0,2.0,0.53771216,0.55409855,0.5228271,cluster1_pred,3.0,3
0.38217077,0.88225836,0.8749623,0.8810941999999999,0.8763978000000001,0.8821228000000001,0.016558793999999998,0.4889045,0.5060862,0.40368000000000004,0.38415658,0.44061786,0.43219674,0.46023682,0.5104252,0.55426085,0.5603094,0.92712766,0.92115676,0.53346986,0.5406743,0.49648753,0.32357064,0.090587445,0.18597774,0.6653777,0.34304145,2.0,1.0,0.49175358,0.4500253,0.6313488,cluster2_pred,,3
0.42462537,0.34679523,0.34944126,0.34854144,0.34604640000000003,0.39213803,0.043885442999999996,0.53081614,0.5144081,0.48536807,0.5136483000000001,0.48632470000000005,0.35436207,0.35965815,0.22314134,0.31656393,0.3553284,0.43705457,0.43524155,0.38033953,0.44499412,0.3104077,0.26292577,0.117997535,0.07370874,0.76433915,0.7035892,2.0,2.0,0.57280207,0.54731953,0.5158781,cluster0_pred,2.0,2
0.5777055999999999,0.5364678,0.52139336,0.5110528,0.50179714,0.53794163,0.057503693,0.33821368,0.42213067,0.35758296,0.39120683,0.43137243,0.5274543,0.5640102,0.6501283,0.7010274999999999,0.65983087,0.49247485,0.48192716,0.7087671999999999,0.7038918000000001,0.58522123,0.52698725,0.38459268,0.6074579000000001,0.8864006,0.4160162,1.0,1.0,0.4967731,0.5930317,0.44951138,cluster1_pred,3.0,2
0.52238446,0.6410488,0.6281084,0.62400323,0.61880994,0.6119491,0.02167094,0.42897305,0.55902565,0.57402724,0.4936244000000001,0.50408167,0.46460652,0.5656558,0.56028104,0.61553913,0.5946394,0.63207036,0.65325886,0.69476783,0.75443697,0.43095037,0.5415448,0.559154,0.44232458,0.5633803000000001,0.44052204,3.0,1.0,0.504935,0.48035705,0.52258945,cluster2_pred,,3
0.59189403,0.51737994,0.5022652,0.48097306,0.47004795,0.50220335,0.041149065,0.28109246,0.38180822,0.28518918,0.29389724,0.41463053,0.41649622,0.49107012,0.5240401,0.5281887,0.543347,0.5077421,0.5398318,0.63801014,0.6804786,0.45109335,0.3718195,0.17470436,0.4288165,0.847785,0.34948832,1.0,2.0,0.5267119,0.5721991,0.4768126,cluster1_pred,3.0,1
0.5118692,0.34558973,0.33695763,0.34026444,0.34265175,0.36562648,0.06631207,0.5392087,0.57155347,0.44787198,0.56624997,0.5024474,0.48318437,0.5717563,0.57590574,0.5709109,0.54559916,0.35530514,0.32118675,0.57118446,0.590612,0.48126579999999997,0.45716676,0.4828151,0.5554733000000001,0.76676863,0.46729735,3.0,2.0,0.5377234,0.5560915,0.5024576,cluster1_pred,3.0,1
0.531037,0.49678516,0.48766735,0.49520537,0.49291140000000006,0.48347825,0.03654071,0.5073409000000001,0.47285593,0.45550463,0.53814065,0.5855199000000001,0.5174238,0.5649875,0.54001075,0.54194444,0.51320606,0.49642354,0.48312718,0.6901834,0.743784,0.4434094,0.5400851999999999,0.47956192,0.6420216999999999,0.560427,0.44240109999999994,3.0,0.0,0.52596843,0.49686038,0.48623794,cluster0_pred,2.0,2
0.50258756,0.47960615,0.4710561,0.47915617,0.47284347,0.52617455,0.036294118,0.4770481,0.5717979000000001,0.54562604,0.5791583,0.592788,0.53272516,0.60387903,0.6648847,0.6391741999999999,0.60312295,0.42445847,0.43792929999999997,0.77899396,0.7999914,0.54967177,0.70088917,0.76006794,0.70148784,0.81399477,0.43029520000000004,3.0,0.0,0.49012128,0.5091876,0.47500858,cluster1_pred,3.0,1
0.440902,1.0,0.98590565,0.98001415,0.97044736,0.9705925,0.03326077,0.47126788,0.54112375,0.39351884,0.48434340000000004,0.5095,0.46239683,0.50670767,0.55392045,0.62325394,0.61057925,0.9894193000000001,0.94791853,0.7163602,0.75662893,0.48334682,0.5662361,0.23761620000000003,0.43452367,0.694734,0.44531015,2.0,1.0,0.49327484,0.49262583,0.6131392,cluster2_pred,,1
0.15437156,0.35412899999999997,0.34400484,0.34420106,0.34345052,0.3368778,0.089984916,0.49112690000000003,0.5450626000000001,0.48569775,0.5784199999999999,0.65192366,0.6232821,0.6418835,0.59098643,0.5644847,0.62000704,0.33730385,0.3590302,0.55625343,0.5252789000000001,0.5927685,0.49590024,0.80509996,0.82805973,0.4565849,0.7003224,2.0,0.0,0.5206101,0.54263747,0.5270587,cluster1_pred,3.0,1
0.5563545999999999,0.4669479,0.45676026,0.46260223,0.46086267,0.5135097,0.05443057,0.5402246,0.71576047,0.6741779,0.62493694,0.5074764,0.49503329999999995,0.51159,0.5168894,0.55838525,0.5800022,0.45690274,0.47457823,0.67723477,0.740397,0.4167857,0.5846456,0.6294319,0.40567684,0.8261349,0.46138316,3.0,0.0,0.4999352,0.47740266,0.4875814,cluster0_pred,2.0,1
0.48551297,0.34669483,0.3343401,0.33077618,0.32637784,0.32013178,0.0703477,0.41504538,0.5486723000000001,0.4372398,0.49785978,0.52075386,0.49712625,0.49828628,0.49761826,0.52117825,0.5113406,0.3469284,0.37039414,0.613953,0.6636960999999999,0.425913,0.43095200000000006,0.36448595,0.39222646,0.50517243,0.29805946,3.0,2.0,0.53619504,0.5602981,0.5199455,cluster1_pred,3.0,2
0.5247571999999999,0.35443038,0.35407227,0.34167758,0.33446488,0.3518804,0.071079515,0.41366374,0.45838398,0.4104823,0.25803784,0.26984020000000003,0.2824005,0.3453285,0.39802593,0.43621165,0.45509198,0.38316503,0.41826603,0.6346791,0.74571306,0.29121208,0.34400890000000006,0.09091201,0.14833593,0.74217993,0.5894894,3.0,2.0,0.5725389,0.5837867,0.4880079,cluster1_pred,3.0,2
0.6058734,0.35925257,0.35145473,0.35853434,0.35393375,0.34716034,0.0505779,0.48177192,0.5924472,0.5479478,0.5850115,0.61332506,0.59798837,0.6235329000000001,0.6567869000000001,0.6774353,0.6685106,0.31893972,0.32504845,0.6840213,0.67312425,0.5905826999999999,0.78126067,0.88338727,0.91438067,0.5142545000000001,0.14565854,1.0,0.0,0.51407784,0.50746644,0.48074594,cluster0_pred,2.0,3
0.38698384,0.3488045,0.34752843,0.34601796,0.35223642,0.34549543,0.04862637400000001,0.6563846,0.6456989000000001,0.44767663,0.47808588,0.5443045,0.504621,0.59120095,0.6325996,0.6242514,0.6652456,0.34007847,0.38946265,0.53320646,0.48689446,0.6202846,0.49707487,0.36785275,0.44826179999999993,0.44847357,0.85170335,2.0,2.0,0.53191906,0.55394375,0.51415426,cluster1_pred,3.0,1
0.31962225,0.70142657,0.69837916,0.6980921999999999,0.6935903,0.6905915,0.03107326,0.5797734999999999,0.6127905,0.55929524,0.56814843,0.67295814,0.52231634,0.5035349,0.5189303,0.53326714,0.55639243,0.70610756,0.7257263,0.6357361,0.6854143,0.43361459999999996,0.5453738,0.5149326,0.44532412,0.5871316,0.5888044,2.0,1.0,0.50177604,0.4908863,0.5679429,cluster2_pred,,3
0.5568066999999999,0.64657426,0.63273937,0.63702434,0.6347844,0.6787754,0.029471736000000002,0.4974045999999999,0.59554076,0.5701550999999999,0.64577377,0.6712174,0.6715346,0.7274437,0.7291288,0.7299043000000001,0.739529,0.57420504,0.5800823,0.7547918,0.7185019,0.6738997,0.8217615,0.9488478000000001,0.96120745,0.94692206,0.2771812,3.0,0.0,0.47820637,0.5048395,0.42728785,cluster1_pred,3.0,2
0.4817727,0.12537673,0.11104399,0.118401125,0.11980831,0.117515385,0.09318796,0.4443549,0.48188204,0.5006077999999999,0.56523764,0.6610821,0.6370216999999999,0.6223681999999999,0.6515854,0.66299945,0.6559182,0.09812787,0.08782059,0.6579503999999999,0.6580389,0.5561138000000001,0.5925733,0.7227108,0.86039287,0.21423437,0.26542717,3.0,0.0,0.5127064,0.55769736,0.5150685,cluster1_pred,3.0,1
0.5849293000000001,0.45449063,0.4460888,0.45048952,0.44968054,0.4632728,0.09721828,0.48487579999999997,0.6503441999999999,0.56985897,0.56727415,0.37686485,0.33168298,0.27486044,0.3060994,0.39507067,0.42770177,0.52969563,0.52423143,0.30339240000000006,0.30268690000000004,0.43503892,0.23290172,0.44326400000000005,0.26097563,0.67758346,0.66595775,1.0,2.0,0.5107768,0.51852494,0.53122294,cluster2_pred,,2
0.33840892,0.9320876,0.91845363,0.8992631,0.89756393,0.89806724,0.058861274000000005,0.2232675,0.35524592,0.26040742,0.26664899999999997,0.34490252,0.32871023,0.34536752,0.42727098,0.4362125,0.49465835,0.9992569,0.9751933,0.5554518,0.62347263,0.36332038,0.24211746,0.14985761,0.27955478,0.67978394,0.53709143,2.0,1.0,0.48204666,0.50551254,0.61954355,cluster2_pred,,3
0.29778624,0.42676306,0.41427568,0.40870088,0.40934506,0.46606329999999996,0.050026383,0.46999615,0.46098316,0.39522448,0.31282645,0.2317188,0.2692788,0.41119176,0.43674257,0.5014168,0.49984515,0.46728959999999997,0.49873447,0.5301028,0.58372223,0.38787135,0.31902483,0.068101,0.08807512,0.8074062,0.54614013,2.0,2.0,0.5614777,0.5634646,0.4833945,cluster1_pred,3.0,3
0.31714404,0.47739598,0.46702912,0.47188857,0.4686502,0.49793149999999997,0.05349193,0.46483509999999995,0.4609235,0.43827,0.46968254,0.67495984,0.74738437,0.8361693000000001,0.77817905,0.8611787000000001,0.89341104,0.37217653,0.42705104,0.867812,0.809363,0.7643774999999999,0.7494115,0.77647066,0.8925646,0.8255208,0.5075603,2.0,0.0,0.45832887,0.5919962,0.4484838,cluster1_pred,3.0,2
0.47638196,0.58890903,0.57475084,0.56333905,0.55111825,0.588982,0.045675226,0.29347405,0.36689994,0.37960687,0.39584273,0.49694422,0.45036099999999996,0.49210033,0.46243984,0.47935864,0.48071358,0.5812484,0.61484414,0.6878464,0.7476674,0.42819938,0.43900920000000004,0.4001941,0.5952502,0.91308916,0.45737034,3.0,1.0,0.5120346,0.5344493,0.47309563,cluster1_pred,3.0,1
0.4166285,0.73819566,0.72727275,0.72494197,0.7130591,0.7098802,0.031948265,0.43552378,0.5316506999999999,0.51976055,0.5433663000000001,0.55995923,0.52830833,0.65193725,0.66455877,0.6427917,0.62507045,0.7016846999999999,0.6711911,0.6769443,0.6608818000000001,0.6000871999999999,0.6043911,0.67635834,0.7816711999999999,0.5805544,0.45210758,2.0,1.0,0.48765618,0.5108482,0.47220987,cluster1_pred,3.0,1
0.47718123,0.41350207,0.40763113,0.40123147,0.39157352,0.43690039999999997,0.08647164,0.37546599999999997,0.43036080000000004,0.42865586,0.45950767,0.49719259999999993,0.42080817,0.29984173,0.26591507,0.32642695,0.2822527,0.5190057,0.46184906,0.2928417,0.34011959999999997,0.32030159999999996,0.14746152,0.17602372,0.16660732,0.8179289000000001,0.56040156,3.0,2.0,0.5418641,0.52990204,0.48447248,cluster0_pred,2.0,3
0.46956286,0.72955596,0.71670187,0.70485514,0.6928914,0.742449,0.026260735,0.36760279999999995,0.54485136,0.49041572,0.56992424,0.5965354,0.5115081,0.4639097,0.4772679,0.49212724,0.5018441,0.74158275,0.737392,0.56762594,0.61099535,0.42460778,0.4101351,0.5654828000000001,0.47772570000000003,0.978756,0.37299168,3.0,1.0,0.45489985,0.48632425,0.47006506,cluster1_pred,3.0,1
0.4847124,0.41892704,0.4176986,0.41314223,0.41273966,0.43139902,0.07717538,0.55446786,0.64721346,0.6845884,0.6873598000000001,0.70213395,0.74876803,0.721213,0.7546704000000001,0.71844375,0.7284901,0.32437414,0.33664656,0.7977268,0.7659333,0.6783751,0.7858371999999999,0.9238812,0.9312613999999999,0.7483111,0.58902466,3.0,0.0,0.5002628,0.53320324,0.49343395,cluster1_pred,3.0,1
0.50983554,0.10166766,0.085674,0.09235895400000001,0.08945689999999999,0.08774484,0.13789803,0.42689317,0.47601554,0.44208634,0.4048495,0.4628557,0.46902305,0.49828628,0.51296276,0.5302949,0.52673125,0.091157444,0.13231073,0.65789896,0.71643597,0.42079002,0.43698886,0.19339085,0.30278954,0.17017960000000001,0.25725663,3.0,2.0,0.53394336,0.64267284,0.49689946,cluster1_pred,3.0,3
0.54701865,0.35443038,0.34098455,0.3489452,0.34325087,0.3662397,0.044813477000000004,0.47672075,0.50749266,0.4579879,0.5639564,0.58029133,0.52816194,0.5249377,0.5308431,0.56456655,0.5694514,0.3499113,0.36987567,0.62382513,0.6545755999999999,0.47330248,0.4912638,0.5568451,0.56869113,0.7298334,0.2498453,3.0,0.0,0.5206418,0.52842104,0.49630773,cluster1_pred,3.0,2
0.48925608,0.17490456,0.17597906,0.17684466,0.18190897,0.17842758,0.06520903,0.5877865,0.5924465999999999,0.48830694,0.5608434,0.5855203,0.5389702,0.5833374,0.5920266,0.64907086,0.65825,0.1306957,0.19524394,0.73717743,0.75626284,0.539602,0.72735196,0.37855792,0.46490204,0.22229996,0.24962473,3.0,0.0,0.5304374,0.5835524,0.46695358,cluster1_pred,3.0,3
0.47709873,0.6718907,0.69163394,0.67487633,0.6842053000000001,0.6812933000000001,0.028421732,0.65536135,0.5061247,0.41154638,0.43597448,0.4644219,0.46472939999999996,0.46358123,0.5104460999999999,0.5349344,0.5607409999999999,0.6980761999999999,0.7318021,0.6721738,0.72824603,0.43144435,0.49695098,0.21961762,0.27684775,0.58722466,0.58157915,3.0,1.0,0.53217685,0.52926075,0.6077138,cluster2_pred,,3
0.3809737,0.48704034,0.47588846,0.48178059999999995,0.47044733,0.48422197,0.05123283,0.42971697,0.45355284,0.39734516,0.47086367,0.46769804,0.42738652,0.4324302,0.45963469999999995,0.48466945,0.5509732,0.52982485,0.5781708999999999,0.5120554,0.54815966,0.42216194,0.3518597,0.22279422,0.35259524,0.7363504,0.6708809,2.0,2.0,0.53790015,0.5330496,0.4840974,cluster0_pred,2.0,2
0.4748518,0.8708056999999999,0.8634854,0.87160593,0.863818,0.87230575,0.040035423,0.5576331,0.48844385,0.6988061,0.7322985,0.8023982,0.6602651999999999,0.6830951,0.72913116,0.7693386,0.82456595,0.76708585,0.8118734999999999,0.8592694,0.80376923,0.7545895,0.7163602,0.84062135,0.7495384,0.69466776,0.7424704000000001,3.0,1.0,0.47393656,0.5119474,0.5052195,cluster1_pred,3.0,3
0.4992344,0.37090614,0.35950872,0.35510245,0.34904155,0.34236163,0.045646057000000004,0.41130197,0.58206636,0.45699465,0.53301245,0.5884646,0.5339739,0.5763469,0.6978794,0.7235268,0.7825397,0.28726256,0.3060738,0.692447,0.6156799,0.7459901,0.5888175999999999,0.63003075,0.68625796,0.47664955,0.8308302,3.0,0.0,0.49246863,0.5697071,0.5213774,cluster1_pred,3.0,1
0.49872330000000004,0.71207553,0.70019126,0.7099021,0.69688505,0.74324423,0.031850155,0.5277653,0.54586613,0.51965666,0.53570545,0.63867366,0.6173331999999999,0.5609736999999999,0.5749797,0.5974921999999999,0.6013178000000001,0.6892484,0.66132814,0.7577699000000001,0.81793517,0.45164227,0.7091571999999999,0.70095223,0.7853164,0.9726655000000001,0.27521065,3.0,1.0,0.47789067,0.47578046,0.46178097,cluster0_pred,2.0,3
0.55579704,0.7154913,0.7211316,0.719996,0.71705276,0.7713774999999999,0.02996227,0.5345373999999999,0.7217026999999999,0.6595251,0.5911133000000001,0.6760946,0.72167265,0.8204514999999999,0.7285473000000001,0.8328181999999998,0.7842581,0.6743156,0.63949114,0.6505054,0.5783050999999999,0.72087854,0.6251895000000001,0.81350845,0.7870807,0.96203387,0.7788531999999999,3.0,1.0,0.45825845,0.54164815,0.43320152,cluster1_pred,3.0,3
0.44186049999999993,0.42796865,0.41578573,0.4080953,0.4070488,0.39925894,0.06150750000000001,0.47054535,0.45615882,0.34367913,0.30305132,0.37944436,0.39782584,0.4548871,0.49501777,0.56195164,0.5404899000000001,0.41720948,0.477142,0.6535516,0.68950486,0.47156325,0.43617259999999997,0.08869796,0.24304618,0.37950170000000005,0.54748905,2.0,2.0,0.5470253,0.5819513,0.50262016,cluster1_pred,3.0,2
0.5592739000000001,0.52541685,0.5133394,0.5209448,0.5151757,0.5293432,0.025693308999999998,0.49898538,0.50460714,0.437982,0.47086397,0.60091895,0.5417166,0.560044,0.5971211,0.5586409000000001,0.5269906,0.5641081,0.49434367,0.34508333,0.25887087,0.6474369000000001,0.27046114,0.37074453,0.5243629,0.6567208000000001,0.56051546,3.0,2.0,0.5021853,0.54764235,0.47856435,cluster1_pred,3.0,3
0.43167728,0.5656017,0.55179703,0.5544564999999999,0.54333067,0.59305644,0.03340395,0.41596863,0.4019262,0.39388454,0.54120827,0.610042,0.54474187,0.45958698,0.48612902,0.5450794,0.58353263,0.56346714,0.52882046,0.58510303,0.5785075,0.54633343,0.44766426,0.5735880999999999,0.6754085999999999,0.9136235,0.4466777,2.0,1.0,0.49213162,0.5263976,0.42316175,cluster1_pred,3.0,3
0.6079581999999999,0.5643961999999999,0.56266993,0.5665690999999999,0.5652956,0.61608684,0.029227795,0.54796153,0.6576034000000001,0.6202107,0.5012816,0.5680824999999999,0.5200402,0.62024856,0.6518278000000001,0.65066,0.63887113,0.5623224,0.50824195,0.54773384,0.5113388,0.6023634,0.5145478,0.61877584,0.52625597,0.90832955,0.5613818,1.0,1.0,0.48278636,0.52208394,0.46313342,cluster1_pred,3.0,3
0.5407493,0.49829212,0.48656000000000005,0.4932876,0.48702076,0.51970774,0.04454037,0.48042423,0.44349269999999996,0.39179385,0.43327380000000004,0.5301925000000001,0.48281893,0.5676345,0.52858853,0.53693235,0.5459804,0.4912567,0.52315885,0.67259884,0.70756966,0.48044056,0.49580786,0.31739897,0.5665945,0.8516475,0.31254333,3.0,2.0,0.51896626,0.54315746,0.51125646,cluster1_pred,3.0,1
0.6357629,0.9604179,0.9573141,0.9608357,0.95547134,0.95568985,0.03744223,0.60412943,0.68762964,0.6446159,0.7012946999999999,0.71790045,0.69238853,0.71414495,0.7206746,0.79693586,0.8059861999999999,0.8943935,0.8889332,0.7436429,0.6847626,0.7223310000000001,0.79785043,0.9276204,0.92021346,0.6804163000000001,0.52985156,1.0,1.0,0.46272367,0.49374762,0.49309877,cluster1_pred,3.0,1
0.45048591,0.5477195,0.53609186,0.5413344,0.5391374,0.6132023,0.015195908000000001,0.51891226,0.50459504,0.43183279999999996,0.5068613000000001,0.5760713000000001,0.5669886,0.53647494,0.58453584,0.632899,0.63364357,0.5251331,0.50967604,0.69401777,0.70969504,0.5325298,0.5883297,0.39816207,0.5961131,0.8171354999999999,0.3269273,2.0,1.0,0.50942576,0.51308894,0.4784489,cluster1_pred,3.0,3
0.5494629,0.29716694,0.28662038,0.291612,0.28434509999999996,0.30346784,0.042082403,0.5559470999999999,0.58278584,0.5465369000000001,0.6072445,0.70879424,0.71844375,0.7321823000000001,0.63102394,0.6931537,0.6941368,0.28630465,0.30133596,0.48661152,0.4197599,0.65168023,0.5055813,0.75563675,0.80280596,0.6830239,0.56547976,3.0,0.0,0.5377069,0.57242525,0.49083146,cluster1_pred,3.0,2
0.61335576,0.1159333,0.11295679,0.11739176,0.121106245,0.11878855,0.04767713,0.5703261,0.7030122,0.63479954,0.63005286,0.67972744,0.6307764,0.64159197,0.61205316,0.6176675,0.6193079,0.09789123,0.081642754,0.62448424,0.64600515,0.49489700000000003,0.650053,0.87541896,0.7197454000000001,0.20250818,0.25110593,1.0,0.0,0.5311246,0.49217182,0.55667424,cluster2_pred,,3
0.5187175,0.46855533,0.46340483,0.46906229999999993,0.46126205,0.51393193,0.019366762,0.48376903,0.5075988,0.52875406,0.6304624,0.59137833,0.5179176,0.56934917,0.6065835999999999,0.6358989,0.63579404,0.397057,0.43403357,0.7812062,0.77898544,0.6041880999999999,0.67523724,0.70771265,0.6639866999999999,0.79992205,0.5006241,3.0,0.0,0.500856,0.5136097,0.48594725,cluster1_pred,3.0,2
0.49050249999999995,0.38627684,0.37601933,0.38427374,0.37899363,0.3717406,0.05187715,0.5491226,0.63215977,0.5725488000000001,0.69450045,0.7317376,0.711029,0.71411836,0.7041218000000001,0.72757906,0.74429697,0.28273842,0.34547257,0.87949085,0.88830227,0.61272085,1.0,0.925594,0.91907436,0.33195072,0.27492416,3.0,0.0,0.50697106,0.47739092,0.4892275,cluster0_pred,2.0,1
0.6360474,0.46172392,0.47286826,0.46502474,0.46625406,0.49546856,0.059837035999999996,0.5327984,0.6160361,0.51170415,0.5372176,0.57692623,0.5078564999999999,0.53827083,0.56832415,0.6000399000000001,0.57867515,0.46661112,0.48419043,0.63129383,0.6573551999999999,0.48674670000000003,0.5600603,0.42781729,0.36372140000000003,0.8465391,0.28515062,1.0,2.0,0.5101031,0.5276966,0.5044831,cluster1_pred,3.0,3
0.6157139,0.51637536,0.50468135,0.50782275,0.50079876,0.51483995,0.040748686,0.4758959,0.7255331,0.64499813,0.72243565,0.6668566,0.59117496,0.56902975,0.5693026,0.62271434,0.5888658,0.51859266,0.5401954999999999,0.5141614999999999,0.5060492,0.52525175,0.5045994,0.69200575,0.47780192,0.7417315999999999,0.6374996,1.0,0.0,0.50606906,0.50497776,0.5119516,cluster2_pred,,3
