Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7075797,0.73664165,0.74301976,0.7432269,0.738954,0.722622,0.033728994,0.69459146,0.7214236,0.7531768,0.75501966,0.77100205,0.778599,0.82228225,0.8148788,0.8027392,0.8199167,0.72633064,0.6819313,0.64063096,0.57719094,0.7567213,0.8011206,0.9007784,0.9001936,0.87371105,0.43273106,1.0
0.6342494,0.08738712,0.0892368,0.09959414,0.09319153,0.08398519,0.06416198,0.7362569,0.6402844,0.6607963,0.6989964,0.69630843,0.70536894,0.73295534,0.723076,0.69025326,0.7017936,0.02845133,0.08876499,0.6720326,0.6308426,0.7197743,0.8148522,0.82131237,0.8562426,0.22090599,0.14694095,2.0
0.6864059,0.14321472,0.14431179,0.15619169,0.14340533,0.13174188,0.023298575,0.7221351,0.6765728,0.67758375,0.6361513,0.6050018,0.5828343,0.5777788,0.6062561,0.60781246,0.6161774,0.13870442,0.17285034,0.5407717,0.5806425,0.5105204,0.55609244,0.37092426,0.23599336,0.30698183,0.09286688,3.0
0.5996365,0.5989771,0.60056925,0.6095206,0.60004383,0.55037624,0.079089396,0.8137342,0.72046435,0.7008486,0.68116546,0.7553003,0.81807595,0.8468669,0.86247665,0.821943,0.84816945,0.60856813,0.5234287,0.37990963,0.2489977,0.81847143,0.5809878,0.74428886,0.7767809,0.7720584,0.50647783,2.0
0.67338187,0.14604421,0.14485928,0.15706919,0.14921609,0.06878545,0.028251534,0.69939613,0.7067079,0.7128873,0.6997979,0.67908895,0.6976546,0.6938986,0.671164,0.66634387,0.67352456,0.12174527,0.122968264,0.53074205,0.49712127,0.6610254,0.7121049,0.91688305,0.8704888,0.06410286,0.11229494,3.0
0.70600975,0.1502884,0.14584473,0.15630141,0.14537881,0.06647121,0.015076425,0.65662885,0.62189794,0.6755123,0.65602523,0.62380594,0.62854177,0.61223286,0.5944402,0.56763226,0.5859971,0.12396764,0.16898198,0.5488685,0.54194,0.61076283,0.5929101,0.77493006,0.62249386,0.061130207,0.1034123,1.0
0.7611755,0.3580368,0.35782322,0.37018755,0.3564302,0.3378163,0.03791904,0.68764764,0.6328693,0.6738244,0.6658184,0.64965916,0.6318988,0.64658487,0.67129606,0.67358667,0.6739089,0.32210177,0.34983322,0.6733946,0.66647154,0.64859116,0.74151677,0.8088983,0.7445885,0.40464637,0.14259765,1.0
0.5056306,0.24104907,0.24318399,0.24964353,0.23484263,0.22336806,0.036348518,0.63370246,0.5808937,0.5867288,0.5839771,0.55342454,0.5854517,0.62438494,0.6288493,0.6347589,0.6274843,0.22765733,0.23515908,0.5056562,0.46315378,0.6719599,0.48528177,0.5302078,0.7717372,0.32357165,0.07338952,2.0
0.66803837,0.21384266,0.21088357,0.21355705,0.19778533,0.09807567,0.04901403,0.6112168,0.59040993,0.61627734,0.6501013,0.61476034,0.6265573,0.65176934,0.61002064,0.6150449,0.6356127,0.17648406,0.19829045,0.61931664,0.61036634,0.63639414,0.6227212,0.6772255,0.779389,0.0759794,0.10333816,3.0
0.68731,0.21362501,0.22248982,0.22134472,0.21850672,0.21854356,0.016864497,0.70222926,0.7075418,0.73093444,0.74379003,0.73811847,0.7411727,0.69166887,0.7207673,0.665813,0.6944646,0.2110201,0.18963978,0.41807935,0.35514098,0.6880466,0.5580444,0.85407484,0.73549145,0.31887475,0.24701314,3.0
0.6203571,0.10751988,0.09865321,0.1117692,0.09702885,0.074129224,0.032662112,0.63058215,0.57507765,0.5690353,0.52531797,0.51314795,0.5086447,0.5355268,0.55122745,0.56946933,0.56900805,0.16000803,0.15703662,0.23110457,0.21944012,0.5240995,0.20775138,0.15241173,0.23270528,0.18654644,0.27003184,2.0
0.6531345,0.32103607,0.31884372,0.33070087,0.31750903,0.19201148,0.031324036,0.65221304,0.61580086,0.62406075,0.5849679,0.51301897,0.5224246,0.5557951,0.5586888,0.58961177,0.5829717,0.32568595,0.35203856,0.5399712,0.55865765,0.5545396,0.47766387,0.16524802,0.1644642,0.123887725,0.1286618,3.0
0.5917075,0.24768744,0.24088465,0.24251397,0.22936077,0.15615682,0.04232068,0.61189634,0.6279682,0.616068,0.5022606,0.46370393,0.4812186,0.5057403,0.48492342,0.47208628,0.4654592,0.29091597,0.2727009,0.37041557,0.44326323,0.38985294,0.28716075,0.35671064,0.3527125,0.26406738,0.2911617,2.0
0.85391873,0.75002724,0.7465235,0.74180096,0.737748,0.6859514,0.031535625,0.6114223,0.48340353,0.5467587,0.5081907,0.43521392,0.41512126,0.37684783,0.37436423,0.47310475,0.55921996,0.7896556,0.8018741,0.48411176,0.4974408,0.5487594,0.38672066,0.16050875,0.12134086,0.82592547,0.41676164,1.0
0.6359301,0.28632063,0.28008318,0.28430402,0.2701458,0.18297155,0.031782977,0.63977474,0.56892204,0.61107105,0.60559595,0.4910998,0.46751824,0.4516841,0.47338608,0.46671972,0.5284273,0.28305417,0.32006782,0.56343883,0.6302437,0.46113244,0.43492898,0.269694,0.24752598,0.24419133,0.2011407,2.0
0.6197467,0.8432909,0.85295075,0.86179656,0.8473851,0.81436014,0.02564095,0.6902605,0.6124549,0.62703884,0.5952628,0.625289,0.604628,0.6281495,0.6482675,0.6224563,0.7781518,0.835591,0.8176919,0.8539745,0.8918805,0.6097983,0.8117928,0.5471331,0.644737,0.8905549,0.43057278,2.0
0.68768173,0.297965,0.29760206,0.30711856,0.29547203,0.17812727,0.035344217,0.6337893,0.59255445,0.65058285,0.65836406,0.5977377,0.58888286,0.61576074,0.58264834,0.58976316,0.5782852,0.29045156,0.32786745,0.590922,0.6101436,0.56890386,0.5502131,0.5539413,0.4879544,0.08970622,0.15720187,3.0
0.66689193,0.30656224,0.3098653,0.3208292,0.31038257,0.19270061,0.040297177,0.6538629,0.5908329,0.5967313,0.5650474,0.50092524,0.53358495,0.56891924,0.5954539,0.62290174,0.6576609,0.29736435,0.349271,0.57052654,0.54513806,0.6559142,0.52398485,0.113987274,0.22456217,0.13035908,0.21640308,3.0
0.6024987,0.086625345,0.08474759,0.09586484,0.08913497,0.08748026,0.028191932,0.6851928,0.6835322,0.6854619,0.60011417,0.5402762,0.5366701,0.5783414,0.58182144,0.59026575,0.603308,0.08127786,0.15166953,0.5471047,0.58197254,0.5228981,0.48667574,0.27502564,0.24786435,0.23742108,0.19380759,2.0
0.6878355,0.34943962,0.35026824,0.3615224,0.35281217,0.21970783,0.032939263,0.6831779,0.66971076,0.7009324,0.7380402,0.7300787,0.7262476,0.7283127,0.6962905,0.6707563,0.6595398,0.311046,0.3141396,0.6365544,0.58832914,0.72369295,0.74634403,0.96105975,0.9502678,0.15407562,0.18465316,3.0
0.7760577,0.28675595,0.2817256,0.29483378,0.2811095,0.18440944,0.035785276,0.65345854,0.58682305,0.58973956,0.61616576,0.56659955,0.55589086,0.5973901,0.6145963,0.6231765,0.6381826,0.2632318,0.31057033,0.65565,0.6700824,0.5985791,0.6615158,0.25562507,0.47368595,0.18904085,0.06301556,1.0
0.68215364,0.31929484,0.31216463,0.3208292,0.31082115,0.18779789,0.010156248,0.6383952,0.5548334,0.5769106,0.55917996,0.55607367,0.5942834,0.62046033,0.63546604,0.6291303,0.59599644,0.31766787,0.31091782,0.557594,0.5609353,0.5919566,0.4943789,0.47366387,0.68835455,0.12217115,0.13100827,3.0
0.61808014,0.23876373,0.23519105,0.25085008,0.23944746,0.21970734,0.0133121945,0.69122905,0.62968975,0.66269773,0.6781317,0.60538435,0.5754412,0.6352654,0.5933825,0.5890639,0.59337157,0.23198362,0.22908132,0.4613585,0.42555943,0.6444932,0.50497574,0.67110693,0.5479724,0.36764887,0.15775709,2.0
0.59768355,0.8450321,0.9004708,0.8635515,0.89365196,0.81332046,0.08092515,0.9960752,0.8929175,0.94321096,0.93621075,0.96671194,0.9361156,0.96029896,0.9494038,0.8939307,0.8784033,0.8280172,0.8132975,0.7654837,0.6892896,0.82130843,0.8873816,0.820287,0.8451302,0.8539813,0.5045814,2.0
0.70272493,0.3099358,0.3151209,0.32422942,0.32024994,0.19898127,0.028281335,0.683644,0.65331453,0.54425764,0.40212715,0.40933424,0.41526368,0.4782745,0.5079566,0.5137913,0.4941091,0.34410274,0.39395002,0.56166154,0.64727336,0.4212973,0.427716,0.12330605,0.2213074,0.15843697,0.36020356,1.0
0.65642947,0.8408968,0.8440819,0.8552155,0.84913933,0.84609336,0.023003543,0.76502913,0.665186,0.6180614,0.63272434,0.6040697,0.60403526,0.7009897,0.7303222,0.6839762,0.7237451,0.838266,0.82295907,0.77257055,0.792743,0.6221145,0.723387,0.45178553,0.59183836,0.9131371,0.40117556,3.0
0.5639924,0.77745134,0.7986422,0.7934627,0.7968424,0.8108546,0.020994943,0.78060985,0.8046443,0.80441725,0.91739154,0.86524874,0.8017078,0.59536153,0.599868,0.5830918,0.5868652,0.85723174,0.72684383,0.3099556,0.2924543,0.56025535,0.51219,0.7678629,0.5624374,0.921597,0.6400617,2.0
0.6309318,0.83763194,0.8443008,0.84633094,0.8492489,0.8667315,0.040458106,0.7711811,0.822736,0.89161074,0.91307014,0.8779075,0.84954315,0.86744124,0.74677336,0.56968445,0.5561178,0.9610428,0.78053594,0.101515256,0.061023008,0.5449539,0.43836403,0.98480785,0.77608395,0.974539,0.60223615,2.0
0.67386186,0.33376867,0.32716522,0.34188873,0.32956907,0.19960985,0.006106265,0.6563601,0.66492814,0.7062051,0.69981,0.68418485,0.69170743,0.6549934,0.6391511,0.6234466,0.62390774,0.31512162,0.3066893,0.5709601,0.55757594,0.6309643,0.6774498,0.900869,0.76986414,0.12007405,0.11419262,3.0
0.7064086,0.6632931,0.668017,0.6434133,0.65365636,0.6014046,0.06294907,0.73224425,0.61506104,0.5859026,0.49492517,0.45254305,0.4317623,0.45460382,0.4870934,0.5021143,0.4841172,0.7080908,0.69408584,0.5913109,0.7175756,0.3453672,0.46595055,0.20839228,0.1687819,0.78149486,0.47376058,1.0
0.7571378,0.74959195,0.7597722,0.7556213,0.7582502,0.747685,0.01793436,0.7022544,0.75721365,0.7890275,0.83100593,0.80094904,0.85733193,0.6860599,0.69894725,0.6868048,0.6806001,0.7541288,0.70305276,0.5278462,0.4488194,0.7550165,0.627639,0.89776814,0.77000606,0.8529434,0.6454799,1.0
0.687834,0.33518338,0.32771263,0.34046286,0.32869205,0.20435482,0.02319427,0.65898067,0.6214081,0.64957553,0.6383436,0.5985276,0.58977723,0.5723381,0.59110916,0.5654743,0.5499688,0.35337406,0.357472,0.4357723,0.4384376,0.55635124,0.40647447,0.7179036,0.54374725,0.17804658,0.12855929,3.0
0.6838956,0.7167266,0.7136756,0.7156959,0.7137375,0.63209146,0.04980972,0.66025925,0.59722954,0.6670997,0.5240686,0.51853746,0.6184124,0.63708115,0.6591009,0.697933,0.78939855,0.6796316,0.6938164,0.94482416,0.9993049,0.60277355,0.76050776,0.32129973,0.36890575,0.7443611,0.4524132,3.0
0.7228367,0.24039614,0.23365815,0.24053964,0.2292512,0.20526093,0.03206907,0.63419443,0.564502,0.5342064,0.55190396,0.5551486,0.5059819,0.5373992,0.49054268,0.43196514,0.48081583,0.29673284,0.26683098,0.32295987,0.36837026,0.43275982,0.29558256,0.18741184,0.3175835,0.36466712,0.28027043,1.0
0.6779317,0.7372947,0.73896855,0.7415816,0.73884434,0.7311307,0.019409519,0.7178466,0.71623504,0.8588533,0.91899496,0.999053,0.9630468,0.87309116,0.8498896,0.4178046,0.47076863,0.75449795,0.74499565,0.32377675,0.19802159,0.7906399,0.54987913,0.9631501,0.87541133,0.8434785,0.743892,3.0
0.69584167,0.6955055,0.6947333,0.706592,0.6915908,0.6318695,0.013306234,0.6600248,0.7302358,0.8234901,0.75701725,0.74300236,0.7880183,0.74720037,0.69456786,0.6094149,0.6199896,0.71162874,0.63029796,0.5919515,0.6179983,0.55495614,0.65263385,0.90704906,0.7820907,0.78818756,0.4759463,3.0
0.70038307,0.78757215,0.78780246,0.77931327,0.7874136,0.77256334,0.018950582,0.7122336,0.59805036,0.77705795,0.6517694,0.650712,0.7156001,0.7534466,0.8033181,0.803714,0.8569599,0.7646204,0.72620064,0.68117106,0.5982553,0.8097327,0.6585795,0.85890955,0.79289585,0.8671229,0.7708146,1.0
0.647695,0.5710088,0.5819555,0.5738729,0.5615612,0.5274435,0.03912897,0.62303495,0.69557136,0.7065755,0.6838251,0.54713285,0.59822035,0.72206444,0.6980679,0.7464397,0.83781075,0.5319222,0.5244508,0.6552854,0.588757,0.76762724,0.6206992,0.547921,0.43830442,0.7622786,0.68238443,3.0
0.71748227,0.8050931,0.8036789,0.81221884,0.80791575,0.7514413,0.029801195,0.66150546,0.6977737,0.72269034,0.61957103,0.58359474,0.68416834,0.74135727,0.8019805,0.7381243,0.7349628,0.85117453,0.75352067,0.49075675,0.45615992,0.65091455,0.55195606,0.6918491,0.67094606,0.8474867,0.5471956,1.0
0.7078713,0.79976064,0.81900793,0.8153997,0.81931806,0.82018846,0.03061775,0.7974179,0.6234576,0.5794628,0.6369907,0.5977958,0.4654251,0.4479852,0.49997777,0.4951413,0.5595517,0.8717906,0.8471592,0.5797293,0.67482734,0.40696725,0.5173697,0.31705058,0.32135832,0.91340107,0.5249388,1.0
0.65762544,0.6690609,0.67809033,0.6782932,0.68040776,0.6636512,0.018265152,0.7556487,0.694305,0.62471247,0.60108584,0.51227564,0.4900867,0.5307115,0.6315084,0.6704501,0.6036227,0.6922959,0.6587692,0.59309185,0.60877377,0.5769589,0.56362104,0.30339193,0.22944047,0.8609043,0.5243744,3.0
0.6342479,0.26205245,0.26683453,0.2717999,0.26970723,0.24935742,0.03206907,0.73833996,0.6483599,0.64425874,0.642558,0.59773755,0.61856115,0.70810527,0.721869,0.6802345,0.69793445,0.24220784,0.24907576,0.5993795,0.577537,0.65727276,0.6731315,0.49676698,0.6087662,0.37459645,0.17773774,2.0
0.6325192,0.22777238,0.22697906,0.23549414,0.22201511,0.1409957,0.028701533,0.65131944,0.5586518,0.5752466,0.5542153,0.5543362,0.54569703,0.5322297,0.5229733,0.5206923,0.5173963,0.2669315,0.25828728,0.26040876,0.22257829,0.5876752,0.20193079,0.25035992,0.38263744,0.13781777,0.1625331,2.0
0.6316803,0.6086626,0.6158983,0.60754627,0.59609693,0.5843153,0.031991582,0.5673617,0.5498221,0.5098536,0.48088288,0.49963427,0.6344095,0.5796368,0.47063658,0.36310133,0.38303852,0.6925721,0.5826155,0.1716366,0.12167412,0.5860486,0.33921996,0.39070126,0.54898,0.8340617,0.85709125,2.0
0.69836146,0.30133855,0.3087704,0.31457713,0.31136936,0.28873274,0.032289594,0.74754053,0.66649544,0.69999945,0.7029515,0.66043234,0.7022465,0.70988,0.7139323,0.7154957,0.7288725,0.2385416,0.29930076,0.7862387,0.75651586,0.73051846,0.8793505,0.79693216,0.833011,0.36614117,0.17835209,3.0
0.6416197,0.31113288,0.31271213,0.32236478,0.3106019,0.1876597,0.023963142,0.68860346,0.6096611,0.6325337,0.6086923,0.5508224,0.55766296,0.5740765,0.5442552,0.5211312,0.53645194,0.32754266,0.34145138,0.48915404,0.51868474,0.51644,0.43287212,0.20810902,0.16157445,0.116796255,0.124673665,2.0
0.7220172,0.67646104,0.6778714,0.6856422,0.67953074,0.68931276,0.025485983,0.6647623,0.71638954,0.8753741,0.5913731,0.603448,0.6713948,0.7875449,0.74340934,0.5951705,0.6220736,0.7338779,0.69044894,0.2863708,0.19835168,0.700428,0.4834377,0.7866771,0.6544911,0.8642708,0.91803515,1.0
0.763227,0.74491245,0.75440705,0.7581441,0.74673826,0.70107555,0.023143608,0.6500695,0.74821043,0.3429157,0.44794077,0.38966388,0.32528228,0.37018278,0.40750414,0.43501356,0.41019288,0.8651894,0.8121784,0.26383775,0.3331401,0.36487484,0.33987173,0.20123327,0.33533177,0.8490652,0.6759873,1.0
0.9960752,0.83349663,0.8346654,0.844247,0.83433825,0.7648627,0.02192474,0.62515855,0.68417907,0.70915973,0.76054287,0.69256556,0.70630366,0.7530826,0.72599816,0.6840434,0.6988189,0.8250316,0.8046526,0.6992582,0.66383654,0.715995,0.72505224,0.8044682,0.8201949,0.84610415,0.36628824,1.0
0.7174768,0.86777675,0.8651045,0.8710101,0.856485,0.8220592,0.017546944,0.57644904,0.5830051,0.59933925,0.55509335,0.53927267,0.5234427,0.534949,0.58104694,0.56066597,0.6178777,0.9003058,0.85077184,0.6632216,0.72369134,0.50468993,0.5587308,0.38810426,0.41276628,0.887419,0.28573138,1.0
0.78755313,0.5094135,0.5141793,0.5205659,0.5152943,0.48293537,0.019987661,0.70668685,0.73209834,0.6184992,0.72719955,0.70313174,0.7652783,0.7121663,0.63982755,0.6499817,0.7269665,0.5338482,0.5445334,0.3781112,0.29261762,0.72302824,0.5167525,0.7341184,0.7441796,0.7725051,0.7317829,1.0
0.66993284,0.7682012,0.7675462,0.77339035,0.7720644,0.721926,0.018947601,0.68136877,0.6771398,0.75108963,0.7170677,0.78804564,0.41692308,0.53254414,0.52227634,0.47002956,0.49807236,0.8566405,0.7803387,0.27907085,0.2801821,0.51198155,0.43009827,0.61687255,0.46041757,0.8536806,0.6427241,3.0
0.6812364,0.7525302,0.7521077,0.7482724,0.73917323,0.6789854,0.035791237,0.6178445,0.5556817,0.589206,0.62814325,0.6205914,0.69515085,0.6983617,0.7040756,0.6889058,0.7172136,0.7118175,0.72901094,0.77629286,0.7353962,0.75084287,0.75588316,0.700681,0.8551267,0.80889803,0.2937711,3.0
0.68360543,0.7736424,0.7688601,0.7713063,0.768885,0.7030622,0.01871813,0.6403571,0.5991224,0.5783086,0.6117801,0.63319683,0.60139436,0.63870424,0.64838064,0.626241,0.7014863,0.78523254,0.72868264,0.70763296,0.7378053,0.5814884,0.6505136,0.6709389,0.77880615,0.8219409,0.36211717,3.0
0.68488747,0.80814016,0.8088251,0.8183613,0.8048459,0.7407684,0.024144929,0.6609963,0.64834684,0.71154815,0.76767737,0.6998285,0.6561312,0.73332775,0.7271934,0.8114494,0.7815452,0.806801,0.7438219,0.61923456,0.56132853,0.738657,0.66238254,0.8784283,0.8557927,0.836474,0.40588045,3.0
0.7763521,0.79976064,0.80948204,0.81156075,0.8150422,0.8364917,0.043202795,0.7860466,0.7993491,0.78307056,0.73697543,0.7015883,0.60038465,0.42802036,0.4119532,0.39915878,0.31032193,0.97644407,0.8384417,0.01579231,0.09247482,0.27408144,0.27529305,0.5132729,0.2267427,0.9620177,0.63123876,1.0
0.78180534,0.78082496,0.7787145,0.7878688,0.7754632,0.75351065,0.0423028,0.63768494,0.5871287,0.56965953,0.62989306,0.55713433,0.57261807,0.56541044,0.5629012,0.5610298,0.58575106,0.7773594,0.76562184,0.760659,0.81043273,0.5566462,0.6838243,0.45324597,0.5355424,0.88124746,0.36833662,1.0
0.7427891,0.09250191,0.08814189,0.09597455,0.08288566,0.07690183,0.042943522,0.6453046,0.56228924,0.5876598,0.57483965,0.5573145,0.5904206,0.5815249,0.6118467,0.61554736,0.61073744,0.064932056,0.0815934,0.59289265,0.59976304,0.5953092,0.54261094,0.4059212,0.61497474,0.22261137,0.14094,1.0
0.72012794,0.73968875,0.7418153,0.7538663,0.7447648,0.6916838,0.011452599,0.6938479,0.6369721,0.6136292,0.6192077,0.58998823,0.58938193,0.63015926,0.7180341,0.6808852,0.68572086,0.8044578,0.75192964,0.36245525,0.30781972,0.6537963,0.4422788,0.34891644,0.44819164,0.81782424,0.41657385,1.0
0.6545751,0.677767,0.67480564,0.6814741,0.67602235,0.62781125,0.020014483,0.66109437,0.67302614,0.67875093,0.74931663,0.741246,0.7000393,0.6661385,0.6657609,0.6916911,0.69020396,0.6914074,0.6370832,0.5035889,0.4434198,0.7082443,0.60078955,0.9218608,0.8568034,0.7909256,0.37927568,3.0
0.58450294,0.2945914,0.29694512,0.30635077,0.30051532,0.18130478,0.021042624,0.7130162,0.66185755,0.67710537,0.69740266,0.66493315,0.7107085,0.69731367,0.5967704,0.5717477,0.59068036,0.31976196,0.27034953,0.39474112,0.37682304,0.58688986,0.49305046,0.92089427,0.8191453,0.11494963,0.19762112,2.0
0.71751285,0.20219831,0.1977444,0.21224084,0.19592151,0.17505908,0.0141794095,0.6551131,0.6072467,0.6218687,0.6111746,0.5894237,0.58448863,0.61150587,0.6265159,0.616678,0.6278855,0.21062398,0.21687391,0.41258013,0.38458693,0.6133614,0.35596117,0.44865724,0.58582854,0.3105528,0.054047644,1.0
0.5736939,0.66383725,0.6746961,0.6778545,0.6779958,0.66163003,0.03808891,0.7366563,0.6832203,0.7241693,0.76834863,0.7848998,0.7584966,0.80337644,0.8556404,0.84754896,0.92743677,0.65603435,0.6125073,0.5119606,0.3582433,0.906247,0.6224769,0.89030737,0.9008042,0.87035227,0.617006,2.0
0.686761,0.2802264,0.28424388,0.28923988,0.28944194,0.17432803,0.023453541,0.71623975,0.68203384,0.73014855,0.68433607,0.5448721,0.52449775,0.55613273,0.53012776,0.53899634,0.53804713,0.32532325,0.26586613,0.3649832,0.39854455,0.4702867,0.40342408,0.4714798,0.26316953,0.10994142,0.21316108,3.0
0.61725277,0.6637284,0.66276133,0.6650213,0.6491612,0.60604423,0.029982984,0.6042177,0.5805041,0.6531663,0.6307955,0.626893,0.6058367,0.576433,0.6570701,0.6168406,0.6324228,0.7014905,0.63131857,0.43353274,0.42551205,0.5779979,0.44858345,0.5955623,0.5807007,0.77743065,0.4147508,2.0
0.67190593,0.13755578,0.13172011,0.14171325,0.13320908,0.124520116,0.02464559,0.6719062,0.5922523,0.6186218,0.58610564,0.5187555,0.5574351,0.5885309,0.5836785,0.59661156,0.6090061,0.13778,0.17577185,0.5604919,0.6061772,0.5043641,0.45075896,0.19760586,0.25051156,0.30646697,0.09109536,3.0
0.68753296,0.2510611,0.24471688,0.25973454,0.24635457,0.14248373,0.016286355,0.6943702,0.6389631,0.6340656,0.6337577,0.60040575,0.6007493,0.6404605,0.64882696,0.61406446,0.61478037,0.2330024,0.23542021,0.5898,0.6045416,0.57792336,0.63353646,0.5538268,0.68019485,0.07817721,0.12277298,3.0
0.68583953,0.32528028,0.32059556,0.32850713,0.31279463,0.18904112,0.027527366,0.6531345,0.5921142,0.6115355,0.60078347,0.5273709,0.50169563,0.5280308,0.54179835,0.5449506,0.5877554,0.32623294,0.3503095,0.52448964,0.5499379,0.5357072,0.43714547,0.11609602,0.12274178,0.119030654,0.13333431,3.0
0.66604215,0.24790515,0.24603084,0.26148948,0.24854727,0.21927007,0.009333734,0.69045764,0.6847966,0.67640465,0.66640925,0.6406574,0.6214294,0.67043483,0.70039797,0.6674511,0.62600756,0.25761202,0.2275103,0.43727246,0.41765377,0.6033671,0.5174803,0.78594804,0.7991189,0.3298709,0.092163265,3.0
0.6711773,0.13766462,0.13051568,0.13304812,0.120162286,0.051264044,0.021552226,0.6389929,0.6172797,0.6356694,0.61159456,0.583601,0.56889987,0.5766099,0.57737017,0.57459027,0.5580402,0.12542136,0.16254124,0.51918226,0.5618673,0.49808002,0.44763237,0.5350389,0.38454854,0.061361536,0.19084375,3.0
0.52513164,0.82043755,0.81594217,0.7973017,0.7826992,0.76854163,0.07362386,0.36110565,0.27913043,0.3526187,0.30959103,0.28199065,0.31191933,0.30099627,0.35548148,0.3727661,0.37444708,0.9081136,0.8641735,0.43989006,0.540255,0.3534697,0.17328297,0.13276099,0.24415958,0.86212,0.37260634,2.0
0.69258076,0.32223317,0.3207051,0.3366239,0.32331976,0.2735556,0.014832055,0.6713493,0.6494172,0.6615485,0.6870126,0.6386418,0.6676098,0.7071081,0.71030724,0.7285844,0.7653804,0.25997937,0.3141221,0.7391179,0.683893,0.76948375,0.8947253,0.93782026,0.93711436,0.36753422,0.0792267,3.0
