Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63351977,0.74513006,0.7496988,0.7593506,0.7507948,0.6966102,0.021304876,0.69086075,0.663704,0.6642603,0.6753859,0.74340135,0.72332764,0.73552257,0.74949366,0.6671971,0.59575707,0.8167579,0.76455885,0.3364416,0.29573905,0.61678016,0.46551734,0.69737774,0.771782,0.8214289,0.47669247,2.0,1.0
0.5808387,0.22418112,0.22084749,0.23549414,0.2245368,0.21568573,0.019874418,0.69038194,0.72049636,0.7798018,0.7170059,0.5496972,0.5233219,0.533855,0.52565545,0.5300378,0.54980093,0.22613038,0.25224593,0.4240187,0.42160085,0.5634004,0.4832918,0.5665658,0.31270835,0.32347423,0.21723685,2.0,0.0
0.67343533,0.043965623,0.037556075,0.046725877,0.03694773,0.03930427,0.05728982,0.64329493,0.64200807,0.58971703,0.2567217,0.2000042,0.22021191,0.26857597,0.32510763,0.35507604,0.36828375,0.10133071,0.15311027,0.3213667,0.44671902,0.26524574,0.24145436,0.10283132,0.16254333,0.1819052,0.4085269,3.0,0.0
0.5902483,0.090325385,0.08387167,0.07710868,0.08091219,0.081739135,0.062487148,0.6290438,0.65015864,0.6656183,0.6017765,0.5688436,0.604061,0.62370104,0.5516064,0.5367646,0.5420664,0.08462221,0.13861422,0.49103615,0.52671933,0.504157,0.45051023,0.5089967,0.3191863,0.23986523,0.24000993,2.0,0.0
0.65804124,0.2506258,0.24263658,0.24975316,0.23769322,0.16163509,0.03236708,0.6335265,0.57395756,0.5595617,0.5661277,0.53821886,0.5310881,0.5559688,0.57068694,0.56102175,0.5776894,0.2420103,0.27518007,0.4996794,0.49750245,0.58588797,0.3828753,0.1526943,0.3106753,0.21405971,0.09984311,3.0,0.0
0.66990745,0.68538475,0.68805426,0.67434454,0.6850126,0.6581121,0.06381032,0.6444232,0.7017864,0.5947725,0.51575834,0.33086962,0.26623368,0.34281138,0.3909375,0.3584653,0.40825018,0.78272855,0.75529045,0.21903649,0.24293253,0.44613263,0.30514103,0.21886706,0.1349038,0.8090427,0.64012975,3.0,2.0
0.6938479,0.74415064,0.7459761,0.75682783,0.7409275,0.6885487,0.029118748,0.6586069,0.5795245,0.6112404,0.6160863,0.5709235,0.59610164,0.7201567,0.6857772,0.6654409,0.7008866,0.80850345,0.7552914,0.35198653,0.30240983,0.6400453,0.417462,0.42535213,0.5675627,0.81660205,0.44313914,3.0,1.0
0.8162908,0.7168354,0.71882176,0.7238126,0.7134086,0.6660666,0.025050886,0.64546686,0.5994319,0.6513634,0.5679346,0.42023492,0.4411028,0.4637725,0.3747621,0.3495586,0.2424495,0.8316431,0.7957679,0.2559797,0.3525455,0.30552295,0.26131016,0.22830307,0.1782872,0.8107068,0.535773,1.0,2.0
0.76458746,0.122755505,0.12646446,0.12844135,0.12290321,0.039030436,0.033252176,0.71749145,0.7022272,0.6819742,0.71966773,0.6024902,0.58512807,0.55850774,0.5554856,0.51337636,0.50546366,0.13933152,0.17743422,0.40552893,0.45003664,0.45973602,0.47166628,0.6046086,0.43274683,0.030116007,0.50453407,1.0,0.0
0.65825903,0.28392646,0.27844077,0.2867171,0.27233857,0.2298679,0.014677089,0.62575006,0.6047493,0.6717709,0.64601153,0.58783,0.6328632,0.6415689,0.616727,0.595417,0.6224384,0.25974151,0.27482846,0.6208157,0.63309133,0.5925004,0.6297599,0.64268315,0.6255694,0.33516905,0.101719335,3.0,0.0
0.6964227,0.099793255,0.09690133,0.10683336,0.098783046,0.09421653,0.035785276,0.68008846,0.64432555,0.67255694,0.6654093,0.6150033,0.62141967,0.6140914,0.60277927,0.5987496,0.597555,0.08004874,0.1255276,0.5200417,0.508613,0.61140615,0.58277243,0.83799535,0.64030343,0.25662825,0.10452511,3.0,0.0
0.6549265,0.12155841,0.11496769,0.12361522,0.11150095,0.08376722,0.124214366,0.64421564,0.5365957,0.5378858,0.5002402,0.28190252,0.28296655,0.2681968,0.28601083,0.31912374,0.3346698,0.18395074,0.2334679,0.31759012,0.44156706,0.26697183,0.17467135,0.03949827,0.06502773,0.18462557,0.43395883,3.0,0.0
0.8011451,0.8229405,0.83411795,0.83832395,0.8342287,0.7731041,0.024809496,0.72470576,0.7258586,0.7554215,0.7296478,0.7519128,0.7771638,0.7055232,0.6960382,0.75439394,0.79262394,0.84426767,0.765626,0.560882,0.49266675,0.7424654,0.64901763,0.8837085,0.8506648,0.8503073,0.5019479,1.0,1.0
0.67998767,0.64011323,0.6570677,0.65602714,0.6589189,0.6056309,0.04857595,0.748683,0.76154536,0.73991245,0.73685694,0.68990755,0.6717606,0.6354266,0.5802612,0.6697932,0.7846638,0.6082148,0.62746567,0.8549018,0.8705976,0.6564858,0.79121363,0.6707409,0.4401804,0.7814486,0.48430404,3.0,1.0
0.7276752,0.1123082,0.10708418,0.11900842,0.10832146,0.030568046,0.012507562,0.6818518,0.62909853,0.621578,0.62718624,0.5554165,0.55553323,0.58002603,0.5461494,0.55700696,0.56887984,0.0992494,0.14171894,0.5926582,0.6513715,0.48691785,0.5591102,0.18930022,0.16689076,0.037682876,0.08317439,1.0,0.0
0.669415,0.1587768,0.15745096,0.16836676,0.15623286,0.073016904,0.014176429,0.68352306,0.6722797,0.66176105,0.65602505,0.6556355,0.64970505,0.67607415,0.6664606,0.62411237,0.6228906,0.12681513,0.14258146,0.56498766,0.5474609,0.6378049,0.680812,0.7941087,0.79283184,0.063051924,0.09347863,3.0,0.0
0.6631439,0.60148007,0.60188323,0.58385426,0.5672623,0.51659834,0.058145113,0.431404,0.32770324,0.3803581,0.46554583,0.44932306,0.46925044,0.4934445,0.43464598,0.48859027,0.5229293,0.6454194,0.63893646,0.3594532,0.32583234,0.60897624,0.29843274,0.43091848,0.611626,0.7491654,0.5499369,3.0,2.0
0.64429283,0.21373382,0.2055184,0.2156411,0.20085515,0.08737921,0.04088724,0.62633663,0.6156506,0.66896635,0.66291076,0.6110475,0.6136238,0.67376405,0.6121239,0.6592139,0.63422835,0.17051287,0.17167737,0.61698043,0.60003585,0.6523874,0.6059273,0.8297026,0.8481922,0.07862787,0.3910081,2.0,0.0
0.6929779,0.11644359,0.10949304,0.11330479,0.113255136,0.042719033,0.03635746,0.68905735,0.6265668,0.65487814,0.6241759,0.5863089,0.6058755,0.62469095,0.6360854,0.62378055,0.64757276,0.080713674,0.13614923,0.5918676,0.5757429,0.6430435,0.648848,0.5169294,0.46777567,0.08125775,0.1414092,3.0,0.0
0.6558116,0.3165742,0.3120551,0.31029943,0.30314657,0.2825178,0.07327518,0.5784478,0.55336183,0.5621237,0.5173309,0.5138803,0.60485125,0.595748,0.57798225,0.5547603,0.5675114,0.29177457,0.34476838,0.72853166,0.78575027,0.53132856,0.587188,0.50128907,0.63617665,0.3708726,0.25145832,3.0,0.0
0.73725873,0.07628689,0.076973595,0.08873533,0.07652669,0.07867709,0.012588025,0.6846824,0.5748151,0.60275275,0.6279378,0.58731186,0.51676273,0.5200508,0.5165507,0.5368727,0.5529018,0.08340094,0.14554822,0.5017699,0.55193,0.4771706,0.40523213,0.16187851,0.2139562,0.2326826,0.19463329,1.0,0.0
0.7529218,0.6711286,0.6875068,0.6858615,0.68358725,0.63394135,0.018092306,0.7321865,0.6696409,0.66311604,0.69403565,0.65660703,0.74136174,0.78763014,0.72817063,0.6655801,0.68302387,0.68916285,0.6406156,0.53282166,0.46916592,0.7244122,0.63603395,0.7956493,0.8670696,0.7907774,0.37010074,1.0,1.0
0.6991595,0.25595823,0.24986307,0.2643413,0.25457734,0.217129,0.01617311,0.67713666,0.5687981,0.65038407,0.65892875,0.5973934,0.6049397,0.66584975,0.6548341,0.64410216,0.64846355,0.2139821,0.2787307,0.6570427,0.6248378,0.6964459,0.7005412,0.65984184,0.7249025,0.32632464,0.12772955,1.0,0.0
0.72268933,0.06583959,0.06449139,0.07579247,0.06227387,0.06273499,0.03567203,0.68349415,0.6551186,0.66923577,0.64348286,0.6069556,0.6054963,0.63729584,0.6406591,0.6335597,0.6382863,0.013610854,0.064965665,0.5987061,0.56726366,0.6771263,0.7237901,0.5355006,0.43853617,0.20176654,0.1214831,1.0,0.0
0.5397135,0.49700734,0.5158217,0.5063068,0.52033764,0.48694855,0.03806507,0.8294418,0.79968655,0.84693974,0.7541247,0.6496368,0.6793165,0.7835791,0.7499881,0.6226315,0.5090672,0.542721,0.5500288,0.32515258,0.26244962,0.6593172,0.52794003,0.6745703,0.5150473,0.77271366,0.79300445,2.0,1.0
0.59624994,0.11644359,0.12974924,0.12635735,0.13364765,0.06809802,0.02815021,0.7442209,0.6771109,0.7535427,0.682888,0.64073455,0.6794845,0.65041804,0.64955896,0.68254036,0.7107557,0.12006302,0.09337477,0.41598448,0.35618162,0.6808588,0.5509572,0.9185679,0.6869235,0.087331824,0.45885408,2.0,0.0
0.7178466,0.7257591,0.72593886,0.7312712,0.7309505,0.72439677,0.026427701,0.71784556,0.8486736,0.9132168,1.0,0.9312806,0.82599205,0.84787804,0.37128225,0.43246365,0.5351939,0.7546311,0.7520118,0.27451447,0.17623809,0.71825665,0.52768284,0.9529543,0.68240064,0.84186465,0.7694189,1.0,1.0
0.6785563,0.14996195,0.15756048,0.16299221,0.15294376,0.13203162,0.0764043,0.7040797,0.7400835,0.74970955,0.7820066,0.75542337,0.7626907,0.795309,0.77703035,0.7532266,0.775186,0.08434946,0.10637585,0.65155685,0.577226,0.7827966,0.9235542,0.9114062,0.9092161,0.28826088,0.13651343,3.0,0.0
0.69517523,0.17618896,0.17683123,0.18646483,0.17706393,0.073464714,0.029822057,0.6733694,0.5696396,0.5656984,0.5263027,0.5060953,0.54884285,0.57382184,0.5619493,0.5597143,0.602643,0.17634694,0.18076919,0.560852,0.5895598,0.539946,0.47196683,0.1668497,0.36637896,0.070515156,0.3627274,3.0,0.0
0.6857599,0.86940914,0.8710171,0.87495875,0.861309,0.867366,0.014230072,0.59347206,0.5953186,0.76956666,0.8738573,0.7298591,0.75171864,0.7413891,0.747284,0.768378,0.82800645,0.83252674,0.80414695,0.6757969,0.55440193,0.88849777,0.6691324,0.8440208,0.8203999,0.93917924,0.6364783,3.0,1.0
0.7666879,0.76689523,0.7620715,0.7022046,0.6904945,0.69874793,0.04635576,0.24447824,0.16040024,0.28367057,0.24243923,0.21457796,0.25146538,0.2229568,0.39031035,0.32426262,0.3691859,0.7795975,0.80220836,0.5746258,0.6401243,0.46726125,0.31937724,0.21701145,0.4170804,0.8549983,0.8833572,1.0,2.0
0.70340353,0.78724563,0.80017513,0.80234724,0.80144715,0.7379917,0.017329395,0.7440186,0.7882635,0.7421186,0.6811818,0.70209736,0.71571165,0.8650316,0.79449356,0.7096646,0.73914814,0.8041393,0.733853,0.57916117,0.5307952,0.70654684,0.6552056,0.7785078,0.7620875,0.8376024,0.43409088,1.0,1.0
0.6642308,0.12743501,0.14606372,0.14028737,0.13836204,0.057677332,0.05558519,0.75265306,0.72569937,0.7325563,0.7015604,0.67865765,0.65977883,0.68103856,0.68371356,0.66703695,0.691311,0.083685994,0.110741824,0.61933964,0.5888149,0.6814786,0.80195767,0.8045435,0.6499533,0.08699338,0.19027601,3.0,0.0
0.50891787,0.40570253,0.40742356,0.41504875,0.40916562,0.37861398,0.032212112,0.74929714,0.67649436,0.65256494,0.64850867,0.67243814,0.6794106,0.6702437,0.7025641,0.7551847,0.73404837,0.3848906,0.42432454,0.6562039,0.65234286,0.63696975,0.6638106,0.58804655,0.6127135,0.42588216,0.4456493,2.0,0.0
0.665421,0.262379,0.26103142,0.26850933,0.25216532,0.16037999,0.022839637,0.64849955,0.60296404,0.5925381,0.55386513,0.5411213,0.53899896,0.5298119,0.5690421,0.57621044,0.61043787,0.2978455,0.28968775,0.28046593,0.24051522,0.59819996,0.27109402,0.035359543,0.18693759,0.15717556,0.20047867,3.0,0.0
0.59120935,0.22886063,0.22993535,0.24196552,0.22848375,0.15020439,0.036917724,0.66676456,0.6162345,0.64598113,0.6292901,0.5965708,0.55767304,0.5397616,0.5116289,0.51734716,0.5364436,0.2773985,0.27329424,0.35919464,0.40864533,0.43532863,0.2976405,0.44356802,0.36035702,0.18417478,0.18957418,2.0,0.0
0.6463443,0.8503646,0.8670754,0.86892617,0.8673391,0.8312422,0.010591345,0.7545901,0.7255463,0.67897856,0.6229663,0.57029456,0.65009195,0.7086216,0.7060045,0.67443305,0.7017629,0.87925285,0.83790725,0.7395205,0.7993424,0.52922827,0.7447443,0.40943873,0.41965014,0.88858634,0.3278892,2.0,1.0
0.6838408,0.26814675,0.2636592,0.27936822,0.26641816,0.24690571,0.027494583,0.66858286,0.6499179,0.73360443,0.7499584,0.68429375,0.69826776,0.7057024,0.67717665,0.6373216,0.6344036,0.23629072,0.24331048,0.5819471,0.5489699,0.6752403,0.693147,0.8851483,0.7435867,0.37400806,0.16261137,3.0,0.0
0.6708043,0.14462946,0.14026056,0.15103652,0.13627891,0.049611405,0.024144929,0.63317615,0.6013984,0.6292999,0.58088166,0.51616824,0.5366561,0.52730757,0.54655385,0.47152197,0.46593943,0.16521154,0.19861107,0.45910922,0.53097725,0.41885105,0.385564,0.24688037,0.1896813,0.040666327,0.37895358,3.0,0.0
0.61602473,0.22483405,0.22281829,0.23801684,0.22409825,0.22276983,0.015529403,0.6867561,0.65755147,0.6858591,0.71161544,0.6965463,0.72628695,0.77527356,0.75627166,0.67853063,0.72330886,0.20750472,0.19452235,0.46231583,0.38316134,0.7353705,0.5908821,0.8308647,0.85264397,0.31896746,0.23155214,2.0,0.0
0.6083767,0.2076396,0.20037225,0.205221,0.19350949,0.08308293,0.03869685,0.64429283,0.5590537,0.6043386,0.6360995,0.5999986,0.5918164,0.6109072,0.64291203,0.5868504,0.65100753,0.17269592,0.1748973,0.6074239,0.60203964,0.6253295,0.5614415,0.6421989,0.7898349,0.07543375,0.3843015,2.0,0.0
0.8396659,0.80563724,0.817475,0.81792253,0.81712526,0.7590233,0.016125428,0.6903974,0.7522232,0.66974324,0.6964003,0.70342934,0.7378895,0.43654302,0.51866406,0.55562174,0.45569593,0.87381935,0.8352312,0.47034734,0.519744,0.46921742,0.50432247,0.65874135,0.50496393,0.85912085,0.6000435,1.0,1.0
0.7007359,0.23212536,0.22577463,0.23494567,0.22179587,0.21364252,0.01571417,0.64514786,0.6078803,0.6290046,0.607166,0.5931817,0.6112037,0.6147714,0.6034142,0.6078581,0.59823483,0.24246784,0.24498284,0.41215268,0.3930901,0.594572,0.3783653,0.46477973,0.5248405,0.31089664,0.107621245,1.0,0.0
0.6790396,0.13820875,0.13566187,0.14204234,0.1267405,0.050753467,0.022809835,0.6380958,0.57140166,0.64233917,0.63978374,0.5988876,0.563079,0.57602805,0.62650317,0.6281323,0.64631635,0.09696659,0.1197618,0.63055396,0.6281951,0.62603676,0.6097577,0.42731196,0.40501535,0.07103855,0.20667174,3.0,0.0
0.71534765,0.18239202,0.19007988,0.19436213,0.18627344,0.100571014,0.04582232,0.63640064,0.58990425,0.5854242,0.65460026,0.5790276,0.52620995,0.634502,0.66730404,0.66848975,0.67378694,0.12934464,0.23552744,0.722035,0.684739,0.72683233,0.6213593,0.38957423,0.46767443,0.08913043,0.48916128,1.0,0.0
0.63943535,0.3394276,0.3353772,0.34188873,0.3309944,0.20582047,0.018724091,0.64501995,0.64090735,0.6652074,0.6859349,0.6890583,0.7238056,0.7731219,0.70392346,0.7219464,0.7020356,0.2926007,0.29882187,0.5860011,0.49528602,0.79710925,0.6595108,0.8741582,0.9270307,0.13757151,0.27080238,2.0,0.0
0.84124404,0.7584068,0.7845176,0.7758033,0.78818107,0.8232567,0.042630613,0.843201,0.6884852,0.781274,0.71556944,0.6124208,0.58702844,0.5522204,0.5668439,0.59605956,0.5465871,0.8580289,0.79729974,0.21333551,0.16978075,0.58533144,0.41554374,0.53596663,0.34535825,0.9616069,0.5786357,1.0,2.0
0.7331849,0.8457939,0.84681916,0.84753746,0.83115876,0.84093636,0.022783015,0.6184666,0.6075237,0.5102337,0.48922697,0.45469806,0.3993862,0.45310217,0.59474033,0.6847731,0.61164486,0.84662366,0.8756387,0.6438037,0.64024466,0.6325706,0.5292383,0.09646734,0.25714794,0.93191874,0.598253,1.0,2.0
0.624625,0.17945372,0.17453189,0.17856748,0.17026643,0.06948907,0.038240895,0.62419754,0.6054697,0.6190413,0.56268793,0.49797076,0.46674445,0.51065093,0.5488347,0.552176,0.55427885,0.17948046,0.225343,0.52726823,0.56796044,0.50470084,0.43771997,0.20735864,0.15925005,0.073915,0.34596527,2.0,0.0
0.7270966,0.23190774,0.22478916,0.23428759,0.22168621,0.2209467,0.025807835,0.6414438,0.6949123,0.72386366,0.6621156,0.6238995,0.6160413,0.6428635,0.59603524,0.59762305,0.6153455,0.2002936,0.21040304,0.50190395,0.45470852,0.68062526,0.5668521,0.7469121,0.54294854,0.32220697,0.21407124,1.0,0.0
0.7199769,0.16236807,0.15865539,0.16463746,0.14954498,0.0573701,0.015380397,0.6293287,0.6347861,0.6210932,0.6357804,0.59382504,0.59053296,0.5948787,0.560808,0.54564285,0.5717981,0.1694587,0.14376071,0.3992085,0.3914741,0.5669697,0.39721408,0.7315229,0.69752675,0.07984721,0.27926114,1.0,0.0
0.70183706,0.16269454,0.16566294,0.17582536,0.16906042,0.07210203,0.024255194,0.6949368,0.62784046,0.6371416,0.6461293,0.5125929,0.5578578,0.5785818,0.55382097,0.55103266,0.558809,0.18117991,0.20515777,0.45568419,0.47445425,0.5287527,0.44141024,0.4141911,0.33782354,0.103896186,0.1827555,1.0,0.0
0.6572614,0.14245294,0.1394941,0.15312052,0.13901983,0.058069203,0.014233051,0.67816865,0.63818014,0.60959506,0.6267776,0.54989916,0.53857714,0.5853121,0.6326009,0.6253161,0.61414105,0.11605127,0.14374694,0.61921805,0.6421166,0.56981945,0.59633535,0.09544003,0.20279159,0.062198456,0.19348541,3.0,0.0
0.5238844,0.7329416,0.73940647,0.73280674,0.716588,0.7121448,0.034149192,0.5594335,0.57964015,0.6448882,0.6475795,0.6023705,0.5327044,0.5453285,0.49644384,0.53398085,0.547431,0.85354334,0.6891123,0.06976018,0.045797747,0.5007673,0.20289272,0.7675288,0.6886741,0.83676463,0.41584536,2.0,2.0
0.6643363,0.23277837,0.23004486,0.23626192,0.22091876,0.20607601,0.013863516,0.61377716,0.62252015,0.6756011,0.6941919,0.6033402,0.61376506,0.6601718,0.6339052,0.58495486,0.5449492,0.22714573,0.2123027,0.4397536,0.41168866,0.62176853,0.4710212,0.6873991,0.63842946,0.35481668,0.18701668,3.0,0.0
0.75265306,0.11209054,0.1142012,0.12482172,0.11829843,0.04572368,0.033934623,0.6929779,0.6651402,0.6524398,0.65929097,0.59756243,0.6039145,0.6390982,0.6308578,0.6365777,0.6443051,0.08208827,0.13564108,0.5964565,0.5800928,0.6449373,0.6857141,0.63166136,0.5054329,0.08643756,0.13724524,1.0,0.0
0.68136877,0.7693982,0.7756487,0.78161675,0.77052945,0.72066224,0.02540552,0.7132678,0.7550895,0.72605944,0.81995505,0.4056727,0.5058539,0.5135209,0.45485803,0.4817009,0.511271,0.8597829,0.78786355,0.26876453,0.29174063,0.46316552,0.42453834,0.4268325,0.31803367,0.8503374,0.66930956,3.0,2.0
0.66092587,0.23854612,0.23989925,0.2517275,0.23703542,0.1612025,0.021537324,0.68495786,0.62796795,0.6060729,0.58370906,0.5100934,0.5244791,0.55908793,0.548804,0.5517864,0.5754764,0.24490201,0.27196693,0.47109196,0.48380265,0.546095,0.38889238,0.16068064,0.13497253,0.20933212,0.09832707,3.0,0.0
0.69090825,0.3344216,0.33110696,0.34441152,0.33505094,0.20306338,0.009953599,0.678468,0.6894894,0.6667904,0.69946486,0.6659819,0.64161223,0.6262151,0.6194952,0.60043824,0.640122,0.32003176,0.31475127,0.5716278,0.55751586,0.6326876,0.66143304,0.8181565,0.7144598,0.12680115,0.17579608,3.0,0.0
0.6444608,0.20905435,0.20803678,0.22134472,0.20765269,0.17724752,0.04460941,0.6884768,0.6889013,0.7326608,0.7169392,0.7090379,0.7045815,0.7271925,0.72497815,0.7128877,0.7157699,0.14985701,0.19250122,0.67242724,0.62796754,0.72672594,0.9752208,0.9098057,0.9100129,0.34172812,0.031909037,2.0,0.0
0.6448109,0.2393079,0.23530056,0.24690141,0.24021491,0.21322073,0.022860497,0.71487385,0.7297811,0.70399565,0.62599576,0.5672487,0.53583884,0.53222555,0.5472597,0.5536032,0.5674542,0.2661314,0.26305702,0.41922045,0.46922433,0.4524128,0.42402413,0.3390313,0.15253882,0.32853767,0.17711179,2.0,0.0
0.52284425,0.66351074,0.6664841,0.67555106,0.6671417,0.6525346,0.026016444,0.69377273,0.78648055,0.80059916,0.7712078,0.7036181,0.68353266,0.6284268,0.62987417,0.56100905,0.60786515,0.6671634,0.6215694,0.5038923,0.45938227,0.6756186,0.5919947,0.750953,0.4946318,0.85873336,0.58692235,2.0,1.0
0.6006239,0.292959,0.29836848,0.30404738,0.30380437,0.18337709,0.010177108,0.7365075,0.64650613,0.7146781,0.736944,0.6817347,0.6419598,0.6851254,0.6133543,0.6283184,0.63294584,0.2996349,0.27356777,0.4294563,0.37233442,0.6793508,0.55581236,0.86147183,0.73461056,0.11863145,0.2617885,2.0,0.0
0.62425226,0.1832626,0.18142997,0.18558733,0.1805723,0.12976679,0.049434226,0.7084847,0.70721644,0.7481452,0.74920183,0.6870446,0.7635379,0.68189657,0.58693635,0.58091384,0.6001977,0.16982631,0.13915093,0.33871907,0.24655135,0.72500306,0.51535934,0.911471,0.73072326,0.22373195,0.376477,2.0,0.0
0.637576,0.30340627,0.30362418,0.31326088,0.30248877,0.28202066,0.0123704765,0.6707319,0.5880934,0.6668569,0.63159144,0.56007123,0.5915889,0.60793334,0.61814106,0.6063913,0.5968492,0.3075375,0.3001908,0.5296999,0.5365495,0.5761504,0.5307811,0.67233247,0.5833864,0.37224063,0.14760181,2.0,0.0
0.7697403,0.6404397,0.64162916,0.64374244,0.64126736,0.63085234,0.018560184,0.6784548,0.49303374,0.5409339,0.64453053,0.6314571,0.62425715,0.61491704,0.5898443,0.5264481,0.5449325,0.6718774,0.6236241,0.48545948,0.46470922,0.6203739,0.4755821,0.5547697,0.68539596,0.8580525,0.61204535,1.0,1.0
0.53333956,0.31809774,0.31544948,0.31699023,0.30106345,0.19181757,0.04059817,0.6132471,0.56536525,0.5395379,0.56544435,0.57541084,0.5682601,0.59263825,0.58252937,0.54697484,0.5691301,0.33580896,0.3431604,0.39982197,0.38838163,0.5748992,0.32037124,0.26675236,0.4875571,0.17549749,0.15414312,2.0,0.0
0.6863228,0.5504407,0.55523914,0.5555555,0.5501589,0.5106795,0.02442506,0.6805058,0.70772284,0.7883175,0.7263306,0.7252368,0.7534966,0.77588177,0.7022778,0.60041046,0.5251834,0.58043724,0.5692202,0.31646493,0.24497566,0.67503536,0.48770073,0.8918622,0.7999683,0.76517546,0.5917499,3.0,1.0
0.6237914,0.7433889,0.738421,0.7049467,0.68895954,0.661388,0.035424683,0.41323727,0.39727908,0.47103414,0.46095252,0.4977894,0.5943603,0.62825084,0.61870533,0.5927276,0.6617755,0.76488775,0.6696327,0.34702253,0.26679468,0.70257914,0.36234996,0.6152739,0.8136668,0.82476133,0.6051998,2.0,1.0
0.63361436,0.21003374,0.21909556,0.22342873,0.21784893,0.19078615,0.021695271,0.72957367,0.70811146,0.6751247,0.675368,0.66832083,0.6564595,0.6689337,0.65902966,0.64317757,0.6672251,0.20049411,0.2003366,0.46713972,0.41303772,0.68449193,0.6246284,0.48817465,0.4753696,0.30843982,0.11201973,2.0,0.0
0.7138503,0.23669611,0.23223469,0.24536581,0.23484263,0.19650568,0.0149602005,0.68019074,0.6514257,0.6688873,0.64890784,0.6023983,0.6047671,0.6206209,0.6062123,0.5488759,0.5765126,0.22575736,0.2571015,0.59729576,0.63666666,0.52874076,0.6685155,0.66553104,0.41910002,0.32456076,0.0,1.0,0.0
0.6447606,0.6601372,0.6603525,0.65756273,0.6451047,0.634068,0.032301515,0.5749187,0.5502064,0.49292007,0.5407193,0.49086004,0.5323595,0.61075115,0.6538066,0.61974204,0.65188813,0.65682656,0.63448226,0.51603353,0.43273616,0.76034975,0.48278806,0.24386878,0.47912177,0.86405116,0.58162457,2.0,2.0
