Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5984515,0.12445223,0.1259409,0.09669813,0.07354234,0.08513342,0.23281673,0.38589516,0.50603783,0.5228436,0.5584273,0.4799767,0.52162033,0.59694207,0.53237927,0.5947912,0.6071514,0.049491253,0.09123905,0.4930191,0.46244913,0.6049966,0.3479526,0.53720194,0.5770146,0.6126916,0.307424,3.0,2.0
0.6101287,0.21560037,0.2119282,0.21432783,0.19923824,0.20167154,0.100772634,0.5316863,0.6445808,0.56854385,0.55552244,0.63649887,0.67914355,0.62503386,0.8261053,0.78956705,0.77284986,0.043050986,0.13998084,0.71215844,0.65348226,0.7466832,0.61223495,0.6772146,0.79126084,0.6610268,0.38247865,3.0,1.0
0.53983057,0.37773886,0.39635208,0.3808962,0.35833576,0.4074432,0.17209984,0.48143667,0.53049535,0.5727758,0.5053597,0.5043688,0.47570065,0.511443,0.53233314,0.4698969,0.39669564,0.52531195,0.46897277,0.070991434,0.004760426,0.5521437,0.07935924,0.41388324,0.37517157,0.7318133,0.6262874,2.0,2.0
0.59857,0.3301198,0.3329473,0.32104954,0.31145623,0.25041613,0.106454186,0.5119897,0.5642244,0.6180659,0.5844056,0.66622597,0.71250784,0.64856637,0.6638487,0.65066606,0.641757,0.22461456,0.25136513,0.61798584,0.5741328,0.6790693,0.5563848,0.81807566,0.84405863,0.13682684,0.28914642,3.0,1.0
0.6038773,0.19427401,0.1960046,0.20194575,0.18576033,0.116105884,0.10687128,0.5851873,0.6074202,0.48119083,0.4671406,0.48346537,0.5488158,0.51134956,0.5487272,0.52467424,0.5610341,0.17932852,0.2561489,0.48717117,0.49113727,0.51842886,0.32674953,0.16870399,0.3334363,0.11923094,0.22523706,3.0,2.0
0.7377438,0.21004967,0.20961204,0.20400943,0.18224439,0.1869152,0.14435329,0.49539134,0.53416336,0.63079816,0.610532,0.58916926,0.8287456,0.75565463,0.75863993,0.7675763,0.7555372,0.029916598,0.12017167,0.6877716,0.6127545,0.7786204,0.60952497,0.8262288,0.8660723,0.6457298,0.3902322,1.0,1.0
0.5729563,0.33683905,0.35784596,0.36143866,0.3571638,0.4437782,0.075431965,0.73052317,0.76595134,0.69791013,0.7039073,0.6256052,0.7160656,0.6120124,0.6184265,0.61610866,0.5804252,0.35887364,0.30849564,0.45521224,0.45658445,0.5141652,0.44648835,0.6467113,0.50312537,0.66751796,0.28376427,3.0,1.0
0.5535514,0.411043,0.42240876,0.43484667,0.40785238,0.43454352,0.06940962,0.54112744,0.6098739,0.75402725,0.64887655,0.71019554,0.74981093,0.73462147,0.7484,0.66979957,0.66385686,0.32670406,0.33575433,0.5723094,0.5018429,0.72910315,0.56334627,0.88157636,0.88939446,0.7432048,0.29100007,3.0,1.0
0.64424545,0.50482035,0.52026635,0.5224057,0.5224143,0.540106,0.102639355,0.6976699,0.77311206,0.7879752,0.7407185,0.76041955,0.7450823,0.68098557,0.7425795,0.76092064,0.78113294,0.4077813,0.45395425,0.6948479,0.6646844,0.6710657,0.73789585,0.87659115,0.7692286,0.8104764,0.28127825,3.0,1.0
0.77635294,0.07858605,0.080196835,0.083431594,0.06328742,0.07634708,0.15612331,0.43094736,0.5572518,0.58853436,0.58809817,0.59088767,0.56872976,0.5442681,0.5561917,0.5674099,0.5592297,0.061048683,0.06454416,0.44146937,0.42726117,0.54777575,0.30312872,0.65960187,0.6573144,0.6145845,0.16406019,1.0,2.0
0.5857374,0.2743208,0.27243775,0.2809552,0.27219456,0.20435566,0.06046765,0.6554955,0.596764,0.62474525,0.59054434,0.61787313,0.62428874,0.633552,0.65232193,0.65478516,0.6893831,0.15545899,0.25134468,0.6169712,0.5575137,0.71696824,0.6189662,0.8066824,0.80259854,0.17793304,0.3209364,3.0,1.0
0.6091503,0.22173531,0.23537925,0.24823111,0.23820688,0.16252126,0.07617459,0.6605225,0.65745217,0.6302802,0.5207876,0.53558195,0.36765152,0.33372694,0.36115876,0.39505178,0.4280133,0.32825342,0.36558726,0.34623545,0.41637254,0.30945718,0.19814636,0.18603773,0.07588996,0.15552706,0.187764,3.0,2.0
0.49801686,0.2611744,0.2634626,0.2732901,0.2540287,0.17482425,0.13759848,0.59237593,0.29828024,0.26714462,0.28171077,0.35309914,0.41211763,0.4674798,0.4913201,0.49445286,0.5007967,0.334455,0.39245272,0.47104576,0.52458286,0.39160544,0.17630719,0.23080264,0.5377903,0.19608508,0.23245601,2.0,2.0
0.54832685,0.19865617,0.19745223,0.20165093,0.19074129,0.17696588,0.10278177,0.536927,0.46579736,0.5271815,0.48555732,0.46071443,0.48850226,0.54747015,0.54866827,0.56063527,0.53026164,0.23850776,0.27688402,0.3055958,0.25585437,0.58969474,0.17477734,0.24589384,0.29385388,0.5131656,0.3596561,3.0,2.0
0.73602396,0.14198074,0.14331207,0.1429835,0.12774687,0.1641818,0.20414951,0.5837021,0.6743178,0.6835055,0.7631358,0.80333185,0.8422565,0.78775847,0.80022454,0.77571785,0.7796155,0.029229527,0.047736842,0.52941906,0.44698843,0.74416745,0.63303035,0.938715,0.9539479,0.5095321,0.12195053,1.0,1.0
0.5677053,0.21004967,0.21511286,0.22258256,0.21506006,0.19752595,0.056393407,0.6190005,0.5439007,0.4884566,0.51769257,0.49719566,0.540567,0.47392884,0.5289088,0.53055793,0.5138558,0.3064975,0.27716622,0.25936028,0.2362868,0.50898606,0.16144751,0.19751647,0.21092004,0.51705146,0.4128484,3.0,2.0
0.59498626,0.10312593,0.1111754,0.11320754,0.095810145,0.10421186,0.14167781,0.5349159,0.6634074,0.6917638,0.6756659,0.62720996,0.6711154,0.6591412,0.6693023,0.70689833,0.70886207,0.014305722,0.06202878,0.50677705,0.4411598,0.69544554,0.4980896,0.61023283,0.5991739,0.63877726,0.30931836,3.0,1.0
0.46797702,0.24014026,0.2582513,0.2443986,0.26135364,0.21619096,0.079480775,0.68596673,0.7182871,0.75148135,0.69282055,0.66278625,0.61195844,0.6261738,0.59091926,0.594296,0.50216204,0.27802542,0.20660456,0.31942764,0.28342542,0.5606253,0.34875494,0.73960483,0.47253862,0.13901219,0.50801057,2.0,1.0
0.54877794,0.107800186,0.1105964,0.11084906,0.09082919,0.099944316,0.12615399,0.533761,0.5442163,0.6004786,0.46561018,0.5708413,0.61684656,0.59837794,0.6426946,0.64682347,0.59012705,0.04805916,0.08050375,0.46170053,0.40821657,0.6507367,0.34821934,0.3514067,0.5379674,0.60209256,0.25174415,3.0,2.0
0.5025244,0.70522934,0.7316155,0.72788906,0.7096396,0.72877336,0.109088965,0.6473629,0.7614167,0.8650203,0.90894556,0.852107,0.7560448,0.73617125,0.61777526,0.5745143,0.6114973,0.9061416,0.56754166,0.090841085,0.0489108,0.49919477,0.29419234,0.850953,0.6826787,0.8459034,0.9476315,2.0,0.0
0.5147915,0.37072742,0.37290096,0.39298347,0.36888367,0.2641337,0.063290626,0.5902775,0.68196076,0.75184226,0.71980053,0.69922733,0.7302188,0.68005896,0.6696165,0.6829388,0.67920226,0.31385526,0.30434006,0.5973716,0.5851384,0.5947405,0.6478967,0.962825,0.7802968,0.10715743,0.14046256,2.0,1.0
0.6586327,0.060181167,0.057903882,0.06397405,0.048637558,0.0,0.03190218,0.5560908,0.5554709,0.53397983,0.46721005,0.46320102,0.49298242,0.52857393,0.549234,0.5602839,0.5536097,0.05373923,0.13688965,0.42011404,0.41180843,0.5262163,0.19606139,0.10517725,0.12436786,0.05823411,0.15893903,1.0,2.0
0.61430055,0.35261464,0.35813546,0.36851412,0.3633167,0.31478438,0.081428885,0.63122344,0.5416455,0.6553686,0.60148937,0.55941,0.6006326,0.5598172,0.6638182,0.6084138,0.60064566,0.29455242,0.39780477,0.53707254,0.48569655,0.67061657,0.44574186,0.8176881,0.7376782,0.46454144,0.64438194,3.0,1.0
0.62759227,0.23079169,0.26056746,0.25501177,0.24992676,0.18663141,0.10403813,0.57285935,0.61752665,0.62950134,0.5892,0.65222,0.7293276,0.7449573,0.7654484,0.8299681,0.7770605,0.14902286,0.18422888,0.5584646,0.4609752,0.79071784,0.58351225,0.8995315,0.9509477,0.13640448,0.3356944,3.0,1.0
0.36861643,0.50131464,0.5104227,0.50265324,0.49399355,0.41461334,0.10555898,0.48022622,0.4701901,0.43795794,0.42131087,0.41416427,0.45856777,0.37864166,0.37077257,0.3796662,0.34404552,0.56016225,0.61086226,0.6210874,0.7472469,0.26351345,0.30673245,0.32110038,0.3536597,0.41443992,0.5592601,2.0,0.0
0.6406024,0.23283672,0.23103647,0.23791271,0.22179899,0.14976291,0.037395537,0.5609223,0.58139294,0.6047301,0.5470608,0.5891491,0.59568185,0.5925861,0.57825816,0.55259275,0.5718038,0.22606735,0.25431287,0.3845129,0.33420643,0.61730236,0.27840582,0.61790496,0.54514915,0.17720506,0.06875834,3.0,2.0
0.5295255,0.22348815,0.22698316,0.24380895,0.22912392,0.18349303,0.07154084,0.6204893,0.6940879,0.68848157,0.6118689,0.61453664,0.61418045,0.5927459,0.60428894,0.6139059,0.5809835,0.21682912,0.20131528,0.40087014,0.3607497,0.59777856,0.36221832,0.69584227,0.46836564,0.20712762,0.07030302,2.0,1.0
0.7191309,0.31229916,0.3419224,0.33962265,0.335775,0.2316309,0.19521773,0.7720861,0.70618314,0.73884034,0.6544777,0.64669997,0.6956071,0.687631,0.71363115,0.7215596,0.76497126,0.19684057,0.28018308,0.66011405,0.6140605,0.69845986,0.74069744,0.7203154,0.6992672,0.10561454,0.20754614,1.0,1.0
0.59877706,0.4180543,0.4429646,0.43071935,0.43129215,0.27141535,0.0726039,0.6732266,0.41460845,0.38581353,0.36160865,0.3736635,0.33117074,0.31586653,0.28001335,0.32132775,0.29399934,0.6153432,0.61262155,0.36242852,0.49839917,0.15352425,0.16275214,0.07890338,0.039541133,0.09419715,0.6842859,3.0,2.0
0.36798632,0.9097283,0.9082224,0.9106721,0.91151476,0.9086027,0.11361082,0.58324194,0.7673916,0.89659,0.7742123,0.92059934,1.0,0.8717535,0.9013903,0.89981747,0.8354736,0.71223414,0.7316517,1.0,0.97426504,0.7616122,0.8586205,0.9463865,0.9091591,0.99909437,0.59135413,2.0,0.0
0.6693686,0.314052,0.3094962,0.28183964,0.2572517,0.21282463,0.081337325,0.48457462,0.32671335,0.0339763,0.020395366,0.065727055,0.08428576,0.21125987,0.2228508,0.23947728,0.2932555,0.36801803,0.5050468,0.5390001,0.67880917,0.20279135,0.16000095,0.02095671,0.14225796,0.12718526,0.6207962,1.0,2.0
0.56141025,0.40286294,0.40474805,0.40182784,0.3861705,0.43364924,0.112908885,0.501748,0.5775649,0.5896501,0.45684916,0.3775024,0.41012838,0.33779913,0.22546478,0.23941064,0.25107664,0.5788291,0.5357793,0.059022788,0.037024792,0.43978137,0.07655458,0.21396768,0.16244933,0.78065634,0.72293097,3.0,2.0
0.42163253,0.2731522,0.336132,0.29923347,0.31790215,0.30471164,0.25895086,0.8232111,0.9192095,1.0,1.0,0.9467702,0.98853374,0.8590153,0.8727278,0.85396904,0.8278608,0.13831115,0.14788957,0.69384825,0.6469795,0.71166676,0.75692654,0.9693826,0.88663584,0.66244644,0.44973522,2.0,1.0
0.55544674,0.22787032,0.22698316,0.21992926,0.20744212,0.27990335,0.10804116,0.42985785,0.3059697,0.35238725,0.37132213,0.39688435,0.29943073,0.2802665,0.32489058,0.3475484,0.32260057,0.3450991,0.36501834,0.2881352,0.3140606,0.3984844,0.10128872,0.14560139,0.15899946,0.64101917,0.41151986,3.0,2.0
0.65712804,0.3479404,0.3537927,0.3443396,0.31790215,0.24778287,0.09370756,0.4923673,0.4351903,0.4777374,0.47205222,0.47896284,0.55149657,0.54420424,0.6036577,0.61840993,0.6077072,0.26734272,0.39345184,0.69031614,0.70825034,0.55170476,0.48728907,0.4318169,0.71825117,0.22213127,0.2833748,1.0,1.0
0.79219943,0.9538416,0.94759697,0.9625589,0.95517135,0.9581256,0.06847371,0.57935214,0.6071024,0.7459634,0.70774674,0.72199285,0.80466735,0.84552807,0.8732638,0.89669275,0.930841,0.89397573,0.7948059,0.759122,0.7068843,0.7465121,0.7189191,0.9698323,0.9607641,0.9078131,0.45421824,1.0,0.0
0.693397,0.24773593,0.26954255,0.21432783,0.26311162,0.22349688,0.17947517,0.6018789,0.64832085,0.6712188,0.4555714,0.39787155,0.46645626,0.3932591,0.27299502,0.2608732,0.32939997,0.4394597,0.38901606,0.13665625,0.18076009,0.30360687,0.15688935,0.3137847,0.2029185,0.39697713,0.9802454,1.0,2.0
0.60710996,0.50482035,0.5069485,0.48732305,0.4646938,0.50757784,0.14264424,0.44716334,0.23170736,0.26059473,0.26121777,0.37465158,0.37906757,0.4960489,0.43599063,0.46932903,0.4009947,0.6305706,0.59779847,0.16828376,0.10149486,0.5858396,0.12891881,0.29896963,0.5832922,0.8041079,0.7780763,3.0,0.0
0.66420424,0.14723928,0.14591776,0.15300708,0.13419278,0.20956469,0.105447076,0.52696264,0.53766114,0.37629193,0.42647785,0.5066533,0.5437195,0.46051392,0.40556413,0.47030124,0.4574229,0.25984284,0.23633084,0.17942122,0.16101606,0.4709845,0.11735523,0.15453528,0.3320203,0.5823588,0.4478595,1.0,2.0
0.583549,0.34560326,0.3453966,0.35406837,0.34515092,0.4319811,0.089409515,0.594142,0.5194007,0.5150504,0.53966564,0.5148342,0.56343293,0.5400769,0.5601164,0.5740658,0.61293334,0.38554114,0.39688492,0.5163518,0.56006736,0.43072596,0.34997767,0.28041103,0.355556,0.667095,0.2726599,3.0,2.0
0.83290976,0.4423021,0.48610306,0.4454599,0.49077058,0.41194525,0.13731873,0.7893807,0.77517146,0.780019,0.5793288,0.5777178,0.6266684,0.60764647,0.64998597,0.65718204,0.6478707,0.39754143,0.50384647,0.6806159,0.69700885,0.55225813,0.617506,0.47140965,0.33264825,0.3271261,0.50333107,1.0,1.0
0.75189745,0.57843995,0.618703,0.5899175,0.6249634,0.64967686,0.13213056,0.79975724,0.69847256,0.5459854,0.53337425,0.39741412,0.37254393,0.4203198,0.15990172,0.122788526,0.11568876,0.9469327,0.76032084,0.0,0.10905317,0.099050686,0.11534574,0.22466432,0.12219283,0.83323437,0.9077439,1.0,0.0
0.6097292,0.37160382,0.37550664,0.3823703,0.3574568,0.41456592,0.062125828,0.553365,0.6383764,0.6946024,0.64373064,0.60947937,0.6215805,0.58105767,0.52817816,0.5443766,0.5738318,0.35853702,0.40154576,0.42454362,0.39431077,0.58141714,0.3631531,0.66930306,0.4575804,0.6915709,0.2839969,3.0,1.0
0.6445646,0.6543967,0.6577881,0.6730543,0.65221214,0.6679214,0.08402806,0.58198977,0.44356942,0.50471336,0.3304591,0.38516986,0.29705888,0.22887662,0.25117728,0.30879435,0.29195,0.8764857,0.83105797,0.40484568,0.57380354,0.086789444,0.17138924,0.06506196,0.07014389,0.86801016,0.61306655,3.0,0.0
0.75787,0.058720425,0.07759115,0.07134434,0.07266333,0.08438012,0.16122502,0.63888407,0.6699248,0.60133153,0.58665067,0.6155344,0.6340554,0.6546583,0.6768789,0.6325044,0.65751743,0.019400816,0.044961747,0.4626938,0.41508693,0.636666,0.44102767,0.5486012,0.62207353,0.66815525,0.23503056,1.0,1.0
0.64137316,0.081507474,0.09438328,0.10406841,0.08291825,0.025813216,0.025656024,0.5956861,0.56529176,0.56247234,0.52127343,0.539586,0.5741334,0.55565983,0.588237,0.59115887,0.55403966,0.044001568,0.13938256,0.4899853,0.4743123,0.56748605,0.3435381,0.4621884,0.53510565,0.065383404,0.08641742,3.0,2.0
0.43700778,0.48466262,0.4936305,0.5088444,0.4951656,0.5362665,0.05275151,0.6236111,0.6624943,0.6627739,0.52444553,0.62624574,0.729017,0.70787036,0.66316825,0.6913001,0.64279795,0.45796925,0.43817762,0.56097347,0.5281334,0.6331394,0.50211465,0.6200387,0.6338848,0.7860452,0.36771423,2.0,0.0
0.5556809,0.22816247,0.231326,0.23997644,0.23351893,0.158876,0.05161215,0.63011754,0.6016747,0.57762975,0.5457468,0.5962132,0.6315959,0.5915686,0.5586108,0.55821943,0.41026154,0.31221896,0.33308086,0.32525074,0.34360778,0.4293623,0.20887892,0.5221561,0.5547831,0.167886,0.14471324,3.0,2.0
0.62769026,0.14723928,0.14678633,0.1541863,0.13770878,0.14824337,0.15165234,0.5375397,0.5351065,0.58237815,0.5408529,0.5497283,0.57346684,0.61424345,0.6330336,0.6403438,0.6489522,0.10093473,0.12674376,0.45768866,0.402965,0.6524412,0.3528073,0.66918194,0.7611891,0.4828185,0.1406829,3.0,1.0
0.525289,0.36430034,0.3679792,0.3808962,0.36771172,0.45413664,0.043066923,0.64445734,0.61012286,0.6196815,0.5910948,0.6538556,0.5900717,0.5079629,0.49436238,0.48998028,0.5327839,0.3864738,0.41472623,0.5656634,0.63266337,0.39005703,0.44495323,0.6653705,0.5994469,0.6759888,0.26726666,2.0,1.0
0.56951076,0.39205375,0.45338732,0.40359664,0.45707583,0.38405412,0.107573204,0.85969424,0.3586335,0.4453757,0.4527753,0.43547043,0.490731,0.42844924,0.5658041,0.500456,0.5004226,0.51453817,0.5580017,0.43273154,0.45888597,0.44597057,0.32996103,0.43249696,0.5032571,0.42438757,0.8505436,3.0,0.0
0.623605,0.17382415,0.17197448,0.18514152,0.1667155,0.1014396,0.03131215,0.60595405,0.57394165,0.5456031,0.44388422,0.45926598,0.48920783,0.5321392,0.5661772,0.5627671,0.5402314,0.15194222,0.2504278,0.4379652,0.4121572,0.5750346,0.27377683,0.03864877,0.12127946,0.116133876,0.1900999,3.0,2.0
0.6321978,0.35173824,0.3601621,0.37028304,0.36126575,0.28264415,0.03249729,0.62677705,0.5854748,0.65545017,0.6139757,0.6749315,0.71105754,0.670353,0.696412,0.7650267,0.7292202,0.24466796,0.30732977,0.7173883,0.69509494,0.65927094,0.7491729,0.94458884,0.9596689,0.24428418,0.26430735,3.0,1.0
0.39881793,0.45632488,0.47191656,0.4655071,0.46791682,0.40230742,0.09763429,0.64137644,0.67623645,0.6945274,0.6884225,0.74627304,0.77423656,0.71523684,0.7541982,0.7052854,0.6889937,0.39482626,0.37505692,0.61393005,0.57597625,0.6632665,0.6104275,0.95784056,0.98021704,0.5725747,0.4691359,2.0,1.0
0.42702195,0.36342388,0.36855814,0.3705778,0.35159683,0.30497774,0.06470466,0.49584088,0.51163495,0.4145787,0.275666,0.3434075,0.40985113,0.42464533,0.48199946,0.533237,0.54429346,0.4013576,0.4783295,0.517084,0.558694,0.43612862,0.27924928,0.104382925,0.19016671,0.5521483,0.47901317,2.0,2.0
0.44785887,0.5077417,0.52866244,0.5309552,0.5124524,0.4298928,0.051017035,0.5896014,0.6087359,0.6662734,0.56254804,0.5877442,0.6193855,0.6217224,0.6520781,0.59079814,0.6383737,0.5526445,0.44091475,0.48598814,0.48038828,0.5414754,0.41969886,0.68637884,0.61988944,0.4094182,0.47362188,2.0,1.0
0.65255153,0.26146656,0.26664734,0.27417454,0.2569587,0.32745227,0.04843312,0.5632152,0.56792724,0.5713522,0.602489,0.6193298,0.61341554,0.58486575,0.63605976,0.5583127,0.55004466,0.2654291,0.2962134,0.4857777,0.48923022,0.5192243,0.37762493,0.81433076,0.83511746,0.6386901,0.2809307,3.0,1.0
0.62107295,0.45866194,0.46149394,0.46668634,0.4611779,0.50426763,0.14277649,0.6109174,0.48342657,0.584963,0.5371698,0.6134167,0.6040846,0.5059013,0.53471184,0.5692448,0.5702571,0.47533232,0.5152152,0.5200933,0.52105373,0.5367332,0.39468518,0.54150814,0.5700854,0.7858289,0.4194435,3.0,0.0
0.4518355,0.8661992,0.85784596,0.85878533,0.85203636,0.85339564,0.11746634,0.5256731,0.5000611,0.58050096,0.3971003,0.41960067,0.5767388,0.65139073,0.6369663,0.75877786,0.80209947,0.7721681,0.77241755,0.93957025,0.997298,0.5370212,0.6282546,0.38573778,0.4824034,1.0,0.5906483,2.0,0.0
0.5782528,0.3648846,0.38274464,0.38413915,0.36946967,0.45586303,0.076749355,0.6841802,0.5962476,0.63434917,0.5769932,0.59438133,0.6296697,0.6518337,0.592373,0.5343916,0.50868315,0.38795555,0.40715012,0.54740494,0.6003294,0.41847977,0.44872203,0.4768721,0.5605978,0.6717515,0.26939338,3.0,1.0
0.52987,0.078878194,0.089750975,0.103773594,0.08877822,0.12070486,0.049272384,0.63200307,0.6527999,0.6379192,0.56001973,0.5666812,0.60556483,0.6326997,0.59749687,0.5716847,0.59901494,0.03772135,0.120449014,0.521866,0.5203355,0.5434259,0.46109262,0.53885645,0.51410186,0.42088053,0.101447776,2.0,2.0
0.48650384,0.09640669,0.16994786,0.12057783,0.15382361,0.07226388,0.15892085,0.81625056,0.7166856,0.74943215,0.66174185,0.65592617,0.675223,0.6492833,0.6667133,0.69071245,0.6703798,0.06643903,0.091503076,0.42281792,0.33907342,0.7119647,0.5136089,0.5536884,0.4805971,0.063751124,0.3454905,2.0,1.0
0.6124701,0.14490215,0.14620727,0.15477593,0.14239673,0.15231417,0.10665256,0.5773469,0.55492556,0.636851,0.5833937,0.5674771,0.59447455,0.57505757,0.54143465,0.5136346,0.45071596,0.19766285,0.19388422,0.3812204,0.41177905,0.4180624,0.2483552,0.57913554,0.49361283,0.47733107,0.26198468,3.0,2.0
0.6648139,0.35319895,0.36537346,0.36792448,0.36859068,0.4251441,0.07656624,0.64559835,0.44734472,0.49214712,0.4623606,0.45555994,0.54913944,0.55558044,0.6542081,0.70535934,0.6822825,0.36789387,0.4326842,0.43883073,0.36955377,0.6818354,0.3495415,0.4061222,0.5731975,0.72391593,0.37545165,1.0,1.0
0.39481273,0.4309086,0.44151703,0.45312494,0.4295341,0.33752745,0.06915529,0.60726655,0.5697476,0.70508206,0.62619895,0.60981137,0.69589716,0.6698688,0.68897116,0.7043466,0.70593405,0.33003455,0.39180076,0.68888557,0.6594561,0.66728586,0.7024198,0.8326204,0.7447432,0.2342409,0.26166528,2.0,1.0
0.67624885,0.17937484,0.1812391,0.18779482,0.17023145,0.109664775,0.10072685,0.55253434,0.46476707,0.44367996,0.4354031,0.44610655,0.49477845,0.46849686,0.50163496,0.51742774,0.51011634,0.20601533,0.25571552,0.3762333,0.3579813,0.5360072,0.11897919,0.23497798,0.3765803,0.15689525,0.15132979,1.0,2.0
0.66644734,0.24452236,0.24724954,0.23083726,0.20656317,0.12525257,0.045798343,0.49299818,0.432657,0.43855742,0.4340926,0.4925563,0.52926064,0.5185838,0.55575746,0.58512664,0.56766963,0.19069833,0.29598647,0.6302297,0.6736297,0.46933934,0.3732475,0.30748945,0.5416417,0.112985715,0.2607522,1.0,2.0
0.5934235,0.318142,0.31644467,0.33873817,0.3167301,0.22357993,0.13272059,0.60390836,0.48335958,0.50794506,0.44591206,0.46612093,0.5244221,0.55037534,0.5198083,0.54977965,0.51544166,0.3196664,0.38721424,0.55138725,0.581069,0.47675508,0.35354942,0.302085,0.4582413,0.1625708,0.1467418,3.0,2.0
0.636631,0.39877298,0.4125651,0.4130307,0.40082037,0.45576534,0.068758555,0.591795,0.536148,0.63783896,0.6164445,0.72455895,0.80616516,0.74634695,0.8306502,0.7529092,0.7294585,0.38571912,0.32283276,0.4244173,0.32151458,0.75944006,0.44214287,0.8439103,0.9085193,0.71906126,0.3381103,3.0,1.0
0.7820249,0.3061642,0.31354952,0.3204599,0.3099912,0.37837744,0.09777163,0.603352,0.8090111,0.8218704,0.6698111,0.8839382,0.9703444,0.9108182,0.9272118,0.94220483,0.89203256,0.18218717,0.18261541,0.47761127,0.3042498,0.94976276,0.56972605,0.8863241,0.8559289,0.6445443,0.49390566,1.0,1.0
0.62677705,0.36371604,0.35929358,0.37382075,0.3542338,0.27699098,0.029918464,0.56932765,0.6335307,0.64504373,0.65471965,0.67719704,0.6852412,0.6717898,0.7591395,0.7255551,0.7331995,0.236837,0.2980491,0.7120787,0.68532413,0.6684381,0.7324273,0.9296528,0.9437033,0.2404714,0.2770201,3.0,1.0
0.59428847,0.23838736,0.2634626,0.25648585,0.26457664,0.3347675,0.058524627,0.70822495,0.6848161,0.6459339,0.58707786,0.6425922,0.5690633,0.542787,0.5105002,0.492304,0.52373785,0.25835696,0.3192423,0.48465967,0.50559723,0.47600865,0.40408847,0.5311557,0.3774982,0.6304842,0.32406524,3.0,2.0
