Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57662034,0.30804485,0.30648616,0.31137368,0.313161,0.28316864,0.06601707,0.5535685,0.5391391,0.52328265,0.56838757,0.5256436,0.5223132,0.60166544,0.5696505,0.5361715,0.5325414,0.2800584,0.30013376,0.5672531,0.5121946,0.62484175,0.6636341,0.7072863,0.7154919,0.7742999,0.20376481,3.0,1.0
0.5512755,0.5576792,0.56573826,0.56149673,0.5743243,0.5318639,0.06589537,0.62960505,0.57064945,0.51472497,0.571196,0.5293696,0.51533306,0.52819,0.49705124,0.48299107,0.53345597,0.5523955,0.5507513,0.5898515,0.57057774,0.5450755,0.60917944,0.25963604,0.21635227,0.896983,0.37217548,3.0,2.0
0.57042736,0.33495858,0.33229452,0.3354013,0.33705443,0.30816716,0.079837896,0.55820966,0.5622137,0.5574275,0.62317765,0.61710656,0.60154885,0.6218918,0.56582165,0.52727205,0.5168539,0.29520386,0.30664083,0.60144794,0.55130464,0.62569875,0.877709,0.8808005,0.836413,0.8163907,0.18030626,3.0,1.0
0.5911521,0.55319357,0.5503506,0.5575579,0.55699176,0.5188396,0.03650735,0.57259923,0.56268144,0.51814425,0.5603917,0.54771286,0.5690015,0.58122563,0.54562783,0.5172014,0.520227,0.5214179,0.53506786,0.6431986,0.6103118,0.5989561,0.7574,0.60936016,0.713504,0.9176413,0.35900924,1.0,0.0
0.5425472,0.26855192,0.26217374,0.2650911,0.26498234,0.2422288,0.088318214,0.5405867,0.52127457,0.50979096,0.5708226,0.5476659,0.53402376,0.514863,0.44713914,0.42425308,0.42261478,0.27520248,0.25835192,0.41659918,0.38031104,0.5212549,0.332762,0.54757094,0.55753565,0.6812419,0.17669198,2.0,1.0
0.53318995,0.098391026,0.094273455,0.09433776,0.09449667,0.08212796,0.29424936,0.56674325,0.56944555,0.5360528,0.58156013,0.55593663,0.55884725,0.5692348,0.5168279,0.47649255,0.46124843,0.07445282,0.083452426,0.5150048,0.49258864,0.5243953,0.71270096,0.66116,0.73028773,0.47869104,0.041169837,2.0,1.0
0.5463973,0.088152125,0.08443709,0.08892172,0.088915,0.072409295,0.16882952,0.56040895,0.5623965,0.54764766,0.588846,0.57202333,0.57032496,0.57770276,0.5081998,0.46556872,0.4483992,0.06697502,0.079689786,0.51485825,0.4888637,0.53317463,0.66363275,0.8947763,0.8158785,0.76345825,0.066363275,3.0,1.0
0.57531315,0.23393467,0.22896378,0.23121613,0.2316882,0.20723635,0.17893043,0.5413274,0.60144746,0.55529535,0.6247026,0.6258711,0.6419069,0.6388926,0.5855796,0.56241745,0.5458209,0.1905759,0.20122151,0.55632687,0.4877528,0.65406007,0.7456637,0.8453776,0.8912138,0.96575886,0.16045062,3.0,1.0
0.5600249,0.05392492,0.04859758,0.049236827,0.050332934,0.04110522,0.5175245,0.54669684,0.55770636,0.5138995,0.5703409,0.55707794,0.55580264,0.5765062,0.50776,0.48614314,0.4668965,0.038661864,0.041797355,0.4361336,0.3792746,0.57946676,0.4239721,0.7159714,0.8032626,0.28671283,0.065308124,3.0,1.0
0.49657795,0.9377864,0.93260616,0.9332348,0.9423227,0.91726786,0.08903015,0.5704844,0.621508,0.6830318,0.7109018,0.72461385,0.67677444,0.7152558,0.677152,0.6177858,0.61502683,0.85344976,0.8445977,0.84320754,0.79786664,0.7057009,0.89102155,0.94131374,0.8217565,0.6893446,0.51971585,2.0,0.0
0.5633248,0.5569966,0.55259055,0.5570655,0.55493534,0.5169695,0.053790484,0.544772,0.5418079,0.52160853,0.58786404,0.57475305,0.5899771,0.60489345,0.56640327,0.5673992,0.5490513,0.5145782,0.5240259,0.64470136,0.59245074,0.6473363,0.7459912,0.83507967,0.90700096,0.9105847,0.39287952,3.0,0.0
0.59759235,0.2960507,0.29333854,0.28645986,0.28613397,0.25783285,0.50621676,0.44267064,0.44560507,0.39133465,0.44304037,0.4363215,0.46079105,0.4969932,0.45843557,0.41027507,0.37289765,0.3070059,0.32971403,0.5154742,0.51861286,0.46147892,0.3159049,0.2729018,0.55199707,0.78231645,0.2505933,1.0,1.0
0.57061803,0.8959531,0.8907285,0.8768094,0.8802389,0.8780559,0.37782136,1.0,1.0,1.0,1.0,0.9886344,0.90062344,0.91369855,0.7669088,0.67546076,0.72152793,0.82649076,0.7163936,0.38801804,0.27344143,0.7036896,0.72193563,0.7305991,0.5234632,0.67126393,0.9013176,3.0,0.0
0.55528486,0.039395425,0.033209972,0.034761205,0.035056796,0.026840562,0.26931345,0.5413362,0.5509693,0.5274813,0.5566721,0.5302783,0.52394223,0.54025894,0.4889846,0.46850565,0.45084625,0.021890651,0.031928435,0.48123294,0.45288008,0.52622104,0.44807258,0.43372995,0.388734,0.58897525,0.044640515,3.0,1.0
0.56681657,0.19512434,0.19049475,0.1929099,0.19193104,0.17261502,0.12068986,0.55214137,0.5565528,0.518793,0.58130056,0.55363905,0.53693414,0.5451713,0.46759063,0.43082908,0.41259673,0.19044904,0.19902404,0.4609217,0.4401003,0.49990836,0.40920156,0.5552907,0.47835872,0.89431894,0.12063409,3.0,1.0
0.5493248,0.3172111,0.3112583,0.3121615,0.31374854,0.28207,0.11896175,0.54582185,0.5571774,0.5129567,0.5590081,0.5709744,0.5962312,0.60563755,0.564162,0.49071944,0.4910799,0.29111165,0.2959584,0.55957747,0.5249773,0.57141346,0.6340094,0.78834444,0.8854903,0.86808467,0.17174001,3.0,1.0
0.5061429,0.79200387,0.7858395,0.78709996,0.78446925,0.76260275,0.088257365,0.5284203,0.54857534,0.5283048,0.556074,0.5172065,0.511402,0.5090004,0.43051982,0.39126465,0.38550413,0.7803277,0.7987223,0.71450293,0.78473866,0.37143928,0.62763566,0.44045648,0.33070582,0.68352956,0.4359345,2.0,2.0
0.5768036,0.19580694,0.19253992,0.19822748,0.19800235,0.17653003,0.15234958,0.57872576,0.5488951,0.5305396,0.5699496,0.54873013,0.5397807,0.5394195,0.49257445,0.46779698,0.4652617,0.17085078,0.19001181,0.56262696,0.5456023,0.52917826,0.69680417,0.26628336,0.2441811,0.90553635,0.11121491,3.0,1.0
0.5999275,0.29848853,0.29314375,0.29827672,0.30003914,0.27003738,0.07738771,0.5715118,0.56740475,0.54123336,0.56141824,0.5268304,0.51753366,0.53237224,0.4925496,0.44871843,0.4434963,0.28876606,0.29015997,0.49412912,0.46577027,0.5311359,0.5209763,0.3133705,0.21009144,0.73451144,0.13760862,1.0,1.0
0.49164206,0.6513896,0.678808,0.6562284,0.68478256,0.6610405,0.24177524,0.7224809,0.7108702,0.6806103,0.74911135,0.78998625,0.8089448,0.7991766,0.70230824,0.64155483,0.6618798,0.6082155,0.60129225,0.6214891,0.51701444,0.7674578,0.85634357,0.87849665,0.83997685,0.73074335,0.4700979,2.0,0.0
0.55308616,0.28737202,0.28506038,0.2907927,0.29181352,0.2679634,0.048721764,0.5763389,0.5578201,0.5090944,0.56324935,0.55217123,0.5464068,0.54376245,0.49463272,0.45928982,0.45095277,0.2865933,0.27897787,0.49753386,0.47696,0.5132084,0.53533727,0.37753806,0.52454567,0.7834136,0.07217404,3.0,1.0
0.56121826,0.6676743,0.664589,0.66203845,0.6627497,0.6433727,0.11441634,0.51311505,0.56426334,0.50705767,0.5567016,0.48960087,0.49469054,0.5352253,0.48567805,0.4184589,0.42695487,0.74393857,0.71515393,0.17370772,0.10344346,0.51285267,0.26171574,0.28687876,0.28274843,0.6832151,0.5922637,3.0,2.0
0.5230503,0.06231108,0.06047915,0.06184146,0.065707,0.05008392,0.3637328,0.56808525,0.5432138,0.49087256,0.53103995,0.48796055,0.47968572,0.4974352,0.4827267,0.43889308,0.39737156,0.07388494,0.08994474,0.457838,0.46537948,0.42870876,0.32310122,0.16277157,0.19747785,0.81580865,0.17149796,2.0,1.0
0.5637272,0.61843,0.6156993,0.6240276,0.6215237,0.59051955,0.06014109,0.58055884,0.5641094,0.5500646,0.5825924,0.5430591,0.57582927,0.5501212,0.69264925,0.5993822,0.5938658,0.57595235,0.5534744,0.69562656,0.6651665,0.61288494,0.7251721,0.59807855,0.5236421,0.7881541,0.33791423,3.0,0.0
0.5564409,0.596782,0.5984613,0.60206795,0.6021347,0.5624688,0.061063964,0.58113265,0.6152376,0.5759752,0.6581238,0.61931914,0.57088476,0.5825113,0.5290241,0.4837454,0.4743882,0.6020127,0.5561706,0.48893428,0.45494246,0.54306984,0.58751124,0.78921545,0.67868996,0.9506752,0.3323345,3.0,0.0
0.55214137,0.19171135,0.19039737,0.19251598,0.19486876,0.1751732,0.15565774,0.5760855,0.5574752,0.5518757,0.5821275,0.5509305,0.5476749,0.5256643,0.47739995,0.43424377,0.4240385,0.19050992,0.20029642,0.46283805,0.44228125,0.49998325,0.4500518,0.5555528,0.36030433,0.90897095,0.122083016,3.0,1.0
0.48922038,0.87264746,0.8782626,0.8776957,0.8824912,0.88024306,0.051940676,0.5986121,0.6197185,0.5895801,0.52854896,0.49284533,0.49901643,0.46955436,0.42202583,0.40394318,0.3780106,0.9436572,0.8997658,0.46121478,0.52822775,0.2831567,0.4278184,0.35955492,0.23157457,0.6486969,0.62060785,2.0,2.0
0.49647412,0.8711848,0.8710557,0.8702117,0.8655503,0.8583603,0.07294574,0.5007576,0.5252418,0.5808754,0.6675739,0.5960948,0.59808123,0.61619824,0.5906362,0.56649137,0.5663771,0.82531285,0.81828296,0.65540445,0.5724109,0.72730744,0.65598357,0.86525047,0.8430057,0.7543022,0.5305201,2.0,0.0
0.558101,0.92715746,0.9321192,0.93205315,0.94339985,0.9447645,0.036726408,0.5832031,0.6196884,0.58651114,0.6337765,0.6024787,0.5878999,0.63426745,0.58641845,0.60013163,0.524183,0.93507725,0.8920143,0.5733593,0.5375242,0.57969916,0.673779,0.85125357,0.7546172,0.6618982,0.5556201,3.0,0.0
0.5751563,0.3476353,0.34544215,0.3505662,0.35007834,0.31974095,0.09639896,0.57003295,0.5788451,0.5537332,0.58792543,0.55919886,0.56430626,0.55532646,0.48804098,0.46275556,0.4674282,0.33329064,0.3358216,0.57421255,0.5751389,0.48925933,0.7582978,0.6875921,0.4984338,0.847496,0.12486529,3.0,1.0
0.5571537,0.034519754,0.03106738,0.034564257,0.035252627,0.02610496,0.109862804,0.5706659,0.5600084,0.53118414,0.5712974,0.5394754,0.5341914,0.558585,0.5295699,0.48696995,0.4572041,0.009169528,0.028375369,0.5064834,0.4702506,0.5552706,0.60664076,0.25551596,0.3065005,0.6050434,0.06628795,3.0,1.0
0.56756586,0.9688932,0.96571875,0.969867,0.9686643,0.95327264,0.031677973,0.5573289,0.58208865,0.589641,0.6627448,0.6643367,0.57908946,0.60888124,0.6005033,0.6032459,0.64695406,0.8965631,0.91270065,0.8487588,0.8295058,0.643399,0.82532245,0.901501,0.82894206,0.80371183,0.5289641,3.0,0.0
0.61192787,0.9334959,0.9392287,0.93835545,0.9500587,0.9353777,0.028690286,0.6221642,0.62352246,0.5043439,0.57117665,0.60105467,0.6403316,0.70565116,0.6715591,0.6194038,0.63660043,0.8775732,0.9502142,0.82192975,0.7884971,0.6682146,0.78671974,0.56703687,0.6712172,0.7994032,0.5752378,1.0,0.0
0.64320004,0.68571424,0.67997664,0.65977347,0.65736383,0.63829315,0.12611759,0.43824407,0.43904206,0.43419784,0.5607308,0.56537926,0.46343738,0.5271427,0.47448525,0.34121588,0.4836411,0.6840204,0.6937802,0.3616827,0.26117647,0.6589434,0.3847688,0.6681283,0.7919111,0.6488246,0.7256515,1.0,2.0
0.5194953,0.50619215,0.50126606,0.50861645,0.50607127,0.46510592,0.0642058,0.54978025,0.528652,0.51512915,0.5571784,0.5405873,0.5210791,0.5197789,0.5002311,0.46283007,0.4709323,0.52904516,0.5302982,0.41043288,0.37180158,0.52469724,0.36723837,0.3417721,0.4089887,0.8780974,0.2649587,2.0,2.0
0.5483101,0.038420286,0.03846902,0.03948794,0.044555414,0.03470235,0.24431671,0.5853842,0.5655823,0.54267806,0.5925354,0.5758339,0.5696528,0.5778247,0.51845306,0.46502975,0.46198347,0.02203028,0.03210835,0.48784983,0.45340812,0.5437686,0.6314485,0.85331136,0.74371916,0.59208184,0.053770192,3.0,1.0
0.59421074,0.10248659,0.0977795,0.09896603,0.09900116,0.088473774,0.21207893,0.54924726,0.5416783,0.5233582,0.56257963,0.5492485,0.53448236,0.5392106,0.4956522,0.45299742,0.45168966,0.07825388,0.10722248,0.5266049,0.5035595,0.5303564,0.5750813,0.44247025,0.53656256,0.83797914,0.0880484,1.0,1.0
0.5911524,0.5281326,0.5409038,0.53323483,0.5384841,0.502009,0.09083939,0.57784265,0.587407,0.6019422,0.62921095,0.6066836,0.6091805,0.6245211,0.5801639,0.56549025,0.55258614,0.4962724,0.4818116,0.57309544,0.49825263,0.67590904,0.7041125,0.8575738,0.78917116,0.8833209,0.47927955,1.0,0.0
0.5626413,0.073037535,0.06710167,0.07099952,0.07363884,0.05587593,0.15158693,0.565175,0.56688845,0.54471165,0.58570117,0.57412654,0.57719785,0.579716,0.5265954,0.48424694,0.47366485,0.050901525,0.061311893,0.5161873,0.48824045,0.5384999,0.7955528,0.91938466,0.92843753,0.77842367,0.007955231,3.0,1.0
0.549572,0.043295957,0.040319435,0.043328404,0.04631805,0.038904123,0.25809494,0.57229465,0.5624628,0.52342486,0.56856847,0.54279876,0.54962194,0.54950005,0.49143127,0.44859597,0.4372102,0.037398394,0.05275338,0.45331943,0.42508033,0.5153342,0.414855,0.34529808,0.36954808,0.215354,0.035878874,3.0,1.0
0.58496785,0.19161385,0.18737826,0.1933038,0.19183314,0.17252982,0.0833002,0.5602519,0.5556305,0.5169832,0.5670405,0.5388256,0.5555267,0.55370253,0.49126014,0.4547619,0.4146701,0.1903588,0.19677651,0.45918822,0.43643847,0.5040108,0.40920424,0.39789808,0.4926236,0.8901531,0.10602242,1.0,1.0
0.53088313,0.8557777,0.85040903,0.8387986,0.8406776,0.830175,0.07158272,0.5155268,0.43163553,0.49068332,0.5359581,0.47570768,0.49160042,0.49440482,0.46324253,0.4480118,0.51264536,0.80978084,0.8222355,0.76611143,0.7760399,0.5399473,0.6135532,0.37781736,0.4631737,0.73879725,0.64068866,2.0,2.0
0.5571897,0.087176986,0.081125826,0.07966519,0.07971013,0.061551526,0.28354603,0.5343087,0.5313582,0.51356816,0.59026414,0.5648976,0.5297025,0.52758676,0.4584294,0.43471676,0.41402307,0.07323575,0.059480365,0.50083965,0.49574754,0.4762401,0.46155944,0.80027455,0.7776652,0.79914945,0.16966708,3.0,1.0
0.60343045,0.29917112,0.29859757,0.30182177,0.30346647,0.27304557,0.08932831,0.5785188,0.5568675,0.49988225,0.53784966,0.5273857,0.53806335,0.527358,0.4672896,0.4163314,0.4156767,0.29933146,0.3137179,0.5158828,0.51567113,0.46990603,0.49135914,0.12790456,0.24624181,0.8266012,0.16600992,1.0,1.0
0.62856054,0.7592394,0.76373196,0.75972426,0.7562671,0.7315732,0.06333769,0.5507607,0.5236334,0.48810688,0.521015,0.5245062,0.46558237,0.49151993,0.50386655,0.3265025,0.30455744,0.8445216,0.77178866,0.40995368,0.4902445,0.23089634,0.35728902,0.31435612,0.42173135,0.68495804,0.78743976,1.0,2.0
0.56335485,0.046611413,0.04051422,0.043820783,0.04416373,0.037094615,0.26216978,0.55180687,0.55148864,0.51644135,0.5698502,0.54333025,0.5308356,0.5325067,0.48421487,0.445557,0.4209508,0.037368596,0.054477297,0.45352468,0.4268017,0.51166874,0.36575037,0.40405273,0.38490626,0.17333312,0.04182882,3.0,1.0
0.5961447,0.76128715,0.76334244,0.76582956,0.7735997,0.7656596,0.08515001,0.60424954,0.60212684,0.6489487,0.6829956,0.64608234,0.70626116,0.7074833,0.65301067,0.53139967,0.601088,0.7604212,0.70352757,0.5398829,0.48963544,0.6025636,0.6118406,0.8570507,0.8580498,0.685527,0.659704,1.0,0.0
0.6217758,0.26582158,0.2635372,0.2583949,0.26733252,0.24430715,0.15102713,0.5594122,0.5515658,0.52786624,0.58782375,0.55270094,0.53028834,0.52188045,0.48676082,0.46643773,0.45011735,0.27135926,0.27499682,0.42323092,0.38163224,0.53688645,0.38810083,0.5943483,0.51668096,0.7040348,0.1897155,1.0,1.0
0.65072846,0.69205266,0.70958316,0.6995568,0.7200352,0.70977944,0.09091038,0.6626116,0.685356,0.634737,0.7262087,0.5547656,0.49029225,0.48434106,0.4017898,0.3426936,0.32744005,0.7802902,0.74661857,0.13048154,0.06667922,0.48047385,0.34977707,0.60424805,0.4089927,0.6027538,0.7941387,1.0,2.0
0.6442774,0.55524135,0.56018704,0.560512,0.5571876,0.52144575,0.091697365,0.5479407,0.55206984,0.46373123,0.5436589,0.5306854,0.5364897,0.5225465,0.4756771,0.42515033,0.41461933,0.57724005,0.54915416,0.48633775,0.48540497,0.46046042,0.4242064,0.15903977,0.40815628,0.9274836,0.27419248,1.0,2.0
0.58279645,0.54197955,0.5394429,0.54367304,0.5419114,0.52336246,0.1157611,0.5492177,0.5592387,0.55353546,0.5793248,0.47591066,0.5281975,0.54066414,0.476051,0.40281034,0.41842568,0.5806695,0.55857277,0.37276945,0.35562268,0.45734125,0.3629141,0.555219,0.47680005,0.69917756,0.4056058,1.0,2.0
0.54702055,0.07069722,0.064374745,0.06410635,0.06502154,0.04952261,0.20583177,0.55028903,0.5677936,0.5356967,0.5810183,0.5602348,0.56827897,0.54448164,0.49584758,0.443561,0.40986034,0.06763272,0.077480786,0.42845947,0.40760952,0.48764446,0.39467695,0.7701628,0.72791296,0.82512593,0.16868542,3.0,1.0
0.5760807,0.51048267,0.5060381,0.5119645,0.5109675,0.4695052,0.05936425,0.575682,0.56037956,0.5456338,0.5911764,0.5795257,0.57712454,0.58194894,0.5244904,0.5035328,0.4854406,0.5150418,0.51415455,0.436468,0.3787766,0.58164895,0.4921101,0.7299234,0.7092158,0.8706631,0.21780261,3.0,0.0
0.54595625,0.088152125,0.08317101,0.08754307,0.08754405,0.0712695,0.18672316,0.5622523,0.5600477,0.5251826,0.5736243,0.5520359,0.5524987,0.5563285,0.50129294,0.46781346,0.4498909,0.07240309,0.07939894,0.49780038,0.4748243,0.51924074,0.5804858,0.6889044,0.7115128,0.75102454,0.040697843,2.0,1.0
0.5771653,0.089127265,0.085410975,0.08547514,0.087348215,0.06780659,0.27580807,0.5648167,0.52326125,0.49257487,0.55427986,0.555572,0.5512521,0.56137645,0.51479965,0.4674231,0.45518783,0.060003366,0.10150268,0.55781764,0.53638506,0.53823406,0.6537898,0.44364285,0.6814761,0.8435594,0.07210215,3.0,1.0
0.57034457,0.287177,0.2848656,0.28882325,0.2928907,0.2637632,0.10864583,0.58474594,0.53068316,0.51821804,0.56015855,0.5272356,0.5233586,0.55690336,0.5361937,0.4999503,0.4668143,0.28770182,0.2783926,0.5156516,0.5001589,0.50754714,0.5129615,0.43215725,0.60315824,0.82067865,0.18059301,3.0,1.0
0.57147026,0.088152125,0.08209971,0.08419499,0.08431256,0.06858283,0.16201037,0.5463973,0.5394976,0.5191343,0.57362413,0.55650675,0.55438924,0.5631892,0.51239324,0.458086,0.43994665,0.067552686,0.08103927,0.51262444,0.48929816,0.52573806,0.5595706,0.6983118,0.81876206,0.7488341,0.06676769,3.0,1.0
0.48103788,0.79522187,0.79567593,0.7985229,0.80650216,0.8064504,0.048066627,0.6537382,0.64337873,0.64172345,0.6035185,0.57609093,0.5110045,0.4445888,0.39407802,0.36694434,0.39630413,0.8569179,0.7545322,0.37670636,0.39923623,0.36087552,0.43114093,0.5253666,0.27891436,0.723241,0.5639978,2.0,2.0
0.63946724,0.9081423,0.90319437,0.8974889,0.8952213,0.8977475,0.038716167,0.47240627,0.4852951,0.48103315,0.50781274,0.4552302,0.4810583,0.4609479,0.42175975,0.39027292,0.37396765,0.9189608,0.9281628,0.5311062,0.52588344,0.48806274,0.4219847,0.26407668,0.24219838,0.6393641,0.5501764,1.0,2.0
0.56666386,0.056362756,0.054538358,0.056720827,0.060712874,0.04807539,0.1728354,0.57547325,0.5611984,0.51572603,0.56046057,0.5237333,0.5196399,0.52843755,0.47695178,0.4352336,0.41322756,0.056659084,0.06580714,0.48805127,0.49210814,0.44879204,0.4277646,0.14406459,0.12160279,0.6749219,0.035926893,3.0,1.0
0.5869942,0.2516821,0.24649397,0.24923684,0.2480415,0.22298944,0.09927914,0.54317456,0.53463405,0.48665404,0.52248394,0.5116904,0.5218802,0.52770925,0.47802806,0.45158017,0.4387296,0.23602723,0.26332912,0.548847,0.54344857,0.49523723,0.51448405,0.13535346,0.34426028,0.8754259,0.11458206,1.0,1.0
0.55515945,0.019112637,0.015582377,0.017626794,0.02183705,0.018341752,0.3103703,0.57192224,0.57996184,0.55630505,0.58625346,0.552364,0.5471663,0.56389606,0.51531726,0.48758817,0.49819252,0.010239309,0.0084844995,0.41270998,0.3539505,0.5752589,0.44585782,0.7107776,0.48049477,0.24597181,0.09882284,3.0,1.0
0.5658281,0.7884934,0.798208,0.7956672,0.7977869,0.7752246,0.08258422,0.61752814,0.5884,0.5450489,0.6425451,0.64911693,0.66535056,0.6822675,0.62707597,0.5701053,0.5436405,0.7988059,0.74246144,0.5656312,0.5472101,0.5337676,0.68064624,0.7832401,0.83272135,0.6712804,0.43692678,3.0,0.0
0.572384,0.6636762,0.65709,0.6650911,0.66333723,0.63250124,0.092088826,0.55754346,0.55101424,0.54082596,0.5758515,0.5598071,0.5841324,0.5749194,0.51062924,0.4733808,0.47943038,0.64840394,0.64624333,0.5953731,0.5762594,0.5467785,0.7501776,0.86549556,0.85787815,0.7846555,0.19794089,3.0,0.0
0.5402591,0.033837162,0.028243082,0.028655833,0.02918135,0.024510441,0.39704964,0.54547465,0.5351762,0.48647144,0.52192193,0.5056022,0.49859518,0.4969819,0.45276573,0.40897042,0.4067709,0.03607958,0.047317605,0.4287808,0.4135273,0.4739489,0.17973816,0.06881264,0.10550153,0.123573616,0.050678287,2.0,1.0
0.5725644,0.5685032,0.57615894,0.57331365,0.5804935,0.5374516,0.087332465,0.5926487,0.6077497,0.6518428,0.67484,0.6760623,0.7095384,0.75615984,0.6204007,0.5992889,0.5518734,0.54783416,0.51337254,0.5680691,0.50427926,0.6467093,0.724779,0.92749304,0.88422036,0.9194767,0.42407888,3.0,0.0
0.5995926,0.5665529,0.5612583,0.56927615,0.56649035,0.5424769,0.041541588,0.54435146,0.5526556,0.5083021,0.5593996,0.5374606,0.51135415,0.5111919,0.4772575,0.41677052,0.37825438,0.5950917,0.5796549,0.37450454,0.3258777,0.5357248,0.31898388,0.27236396,0.255752,0.6847874,0.21827815,1.0,2.0
0.5925379,0.49634326,0.49240354,0.49266368,0.49294943,0.45582327,0.10459126,0.5393185,0.54638004,0.57197,0.57062936,0.4700689,0.40169924,0.37676877,0.37229392,0.34700745,0.34343937,0.51290184,0.5418343,0.48091543,0.5055328,0.39531684,0.40588436,0.5528132,0.42557755,0.86073285,0.49069634,1.0,2.0
0.5796865,0.30570453,0.3022984,0.30930576,0.31002742,0.278804,0.090593964,0.58669317,0.5556278,0.5147806,0.5442775,0.53654754,0.5169633,0.52763695,0.508174,0.49769336,0.48811275,0.29410303,0.31641495,0.54483294,0.5287047,0.520204,0.5767119,0.15102012,0.3005085,0.8438839,0.16036285,3.0,1.0
0.55395937,0.30570453,0.3033697,0.30802557,0.31061497,0.28092575,0.05648001,0.577402,0.5789581,0.5605164,0.57887197,0.5562986,0.5357652,0.529804,0.48783693,0.44234753,0.4211097,0.29566193,0.31652656,0.5293661,0.5210151,0.49512517,0.59136915,0.56461114,0.32272097,0.7575125,0.16638237,3.0,1.0
0.570265,0.20107263,0.19692248,0.1958641,0.19712104,0.1757658,0.16647668,0.54449785,0.53848374,0.49749535,0.5360798,0.5240427,0.50005877,0.5168507,0.48279718,0.44074157,0.42870027,0.19179383,0.20959766,0.50223106,0.4869724,0.5018699,0.4428587,0.15824209,0.26871023,0.9532388,0.12635393,3.0,1.0
0.5503935,0.81053144,0.8133035,0.81230915,0.8183509,0.7865327,0.08458209,0.59331137,0.58314216,0.719668,0.7820817,0.7578889,0.783611,0.75325406,0.7438434,0.7283673,0.7248107,0.7246438,0.7519147,0.8677518,0.82297254,0.71364,0.94028515,0.7030502,0.793747,0.7399439,0.5522755,3.0,0.0
