Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5652352,0.084739156,0.081807554,0.08478583,0.08617312,0.07505231,0.32200867,0.5648583,0.5733477,0.54164785,0.5596209,0.5350943,0.5472879,0.56596714,0.51126033,0.4693518,0.4579306,0.064350165,0.09146927,0.53509027,0.5234624,0.50539064,0.62704676,0.47119653,0.42417455,0.5097054,0.07662736,3.0
0.58389217,0.2699171,0.27288663,0.27306744,0.27927926,0.250303,0.09306241,0.60366863,0.57971144,0.5463262,0.59398943,0.56839085,0.54630923,0.5532389,0.5109763,0.44664758,0.43303284,0.2632506,0.2607215,0.5235049,0.5112405,0.50256044,0.60117024,0.5320018,0.43241465,0.78657246,0.19239356,1.0
0.51192397,0.52130663,0.5210362,0.52171344,0.52516645,0.48226333,0.06196453,0.55974257,0.5108843,0.47559792,0.53030896,0.5033538,0.5143651,0.5297603,0.43851167,0.41734827,0.38830185,0.5570501,0.5469249,0.43124878,0.42697662,0.44777378,0.31734297,0.21928272,0.32685858,0.92702127,0.2701399,2.0
0.55344945,0.06825938,0.06544604,0.06962087,0.07187622,0.05731493,0.17451078,0.57437205,0.5658745,0.5392373,0.5725834,0.55305624,0.53469765,0.554182,0.5101037,0.47074038,0.4553011,0.034439795,0.06476839,0.56861156,0.54557353,0.5462992,0.78160286,0.4917746,0.31494188,0.79424185,0.059424415,3.0
0.5108173,0.23383714,0.2296455,0.23190545,0.23746572,0.21226758,0.10230333,0.57338274,0.5467128,0.5043127,0.5534883,0.538274,0.53100836,0.5294414,0.49230707,0.45556837,0.43411234,0.22239426,0.24664433,0.56156975,0.5667953,0.47384098,0.59760857,0.2650639,0.34620482,0.96151996,0.1539263,2.0
0.5726097,0.24358848,0.23996882,0.24263908,0.24236192,0.21653128,0.11418917,0.5722231,0.5611651,0.5230166,0.5776689,0.55920947,0.5457199,0.54906493,0.4850729,0.45818084,0.4622345,0.21217452,0.24914008,0.58726823,0.5779694,0.5194659,0.7154589,0.3494833,0.33451396,0.9698971,0.14713179,3.0
0.61206156,0.60546076,0.607908,0.6110291,0.6100666,0.5870701,0.09516981,0.5790659,0.5275526,0.51532453,0.5468083,0.52262825,0.48203966,0.51188624,0.47244576,0.43674183,0.40500998,0.6198337,0.6198094,0.5479677,0.56666315,0.43541545,0.50905526,0.23537382,0.25362077,0.69452286,0.24385786,1.0
0.57833517,0.018430047,0.012465902,0.016543576,0.017822167,0.011751887,0.14386521,0.5637272,0.5316474,0.50278795,0.5387869,0.5376978,0.5299683,0.5413626,0.48612863,0.45805615,0.43655187,0.018658333,0.031410564,0.39608726,0.3451192,0.5497059,0.2187154,0.25459158,0.47532597,0.6897395,0.088085994,3.0
0.54477763,0.8941004,0.89131284,0.89502704,0.899432,0.8966941,0.058788214,0.5818153,0.52987665,0.499758,0.5649965,0.5312424,0.5087961,0.4874308,0.41856813,0.37539282,0.36465326,0.9431553,0.9330461,0.57951987,0.66205406,0.289786,0.49041548,0.28268892,0.25698,0.6480936,0.60698515,2.0
0.56181306,0.16957581,0.1696533,0.1692762,0.17606737,0.15618353,0.3265541,0.582107,0.56569374,0.5487675,0.58627075,0.5716603,0.58354086,0.5912437,0.54919773,0.56254953,0.5632701,0.13413478,0.1476352,0.5910445,0.55084735,0.5971886,0.83007395,0.8366017,0.90845996,0.86140436,0.15445273,3.0
0.5717123,0.75299853,0.74766266,0.74731654,0.7516647,0.73151237,0.099595554,0.5343058,0.51812154,0.47905707,0.5014157,0.48662823,0.4371992,0.420262,0.394246,0.36254844,0.33676046,0.8024086,0.78062,0.55535436,0.6460265,0.26051146,0.40116104,0.1485566,0.11036424,0.6589425,0.4353186,3.0
0.56099206,0.287177,0.28320998,0.2874446,0.2909322,0.26358563,0.12786599,0.5719322,0.55033857,0.51749676,0.54265255,0.5276448,0.49242228,0.52538943,0.48029256,0.44606736,0.43534303,0.2951149,0.3051019,0.472164,0.46069047,0.4811001,0.40201902,0.15424323,0.13307512,0.7464774,0.13647917,3.0
0.58020043,0.2654315,0.26139462,0.26725748,0.26743045,0.2443938,0.1133312,0.56255066,0.5518782,0.48068532,0.5082142,0.48472163,0.47282624,0.4907227,0.44871366,0.40833393,0.40013665,0.27428213,0.29085395,0.46616825,0.46002942,0.4656506,0.3160527,0.055374376,0.0727621,0.7125465,0.13652265,3.0
0.5738905,0.524037,0.52239966,0.5237814,0.5253623,0.49515936,0.14299913,0.57429683,0.5866863,0.50759995,0.557824,0.53757894,0.55195814,0.55939305,0.51666194,0.46846527,0.45972592,0.5580305,0.5088816,0.3060648,0.23051272,0.57619894,0.28920332,0.25548494,0.35056823,0.89302963,0.26444712,3.0
0.5751574,0.085226715,0.07908063,0.08064993,0.08147277,0.066221826,0.23918308,0.5438163,0.54125893,0.5179822,0.5474936,0.5236331,0.525759,0.545773,0.49734598,0.46182728,0.45088512,0.069037095,0.09093554,0.506611,0.48854816,0.5104577,0.48680362,0.35689193,0.45672652,0.74638647,0.05800388,3.0
0.57113177,0.0828864,0.078398906,0.08163467,0.08176653,0.06734564,0.20767954,0.54595625,0.5406141,0.5164854,0.55353254,0.5404127,0.5335387,0.5454576,0.49211755,0.4508039,0.4418867,0.07252696,0.07960446,0.4928148,0.473495,0.5083191,0.43769476,0.50799644,0.6556739,0.7351751,0.045298383,3.0
0.63603187,0.5317406,0.5261005,0.5180699,0.516745,0.47971165,0.08517841,0.5159258,0.45806956,0.38325462,0.4451659,0.39814806,0.36438257,0.366627,0.34521654,0.30936006,0.29918137,0.5728545,0.5747088,0.42357808,0.457453,0.35067397,0.21495208,0.04992469,0.11577785,0.8584696,0.36620656,1.0
0.45168537,0.53047293,0.5288274,0.52131957,0.51899725,0.47932523,0.14369686,0.48089725,0.45207462,0.46663514,0.52905583,0.5174471,0.53741324,0.607585,0.53987443,0.49777558,0.48481148,0.5045837,0.5044133,0.59671205,0.553238,0.6074329,0.5401159,0.5093798,0.765169,0.85815257,0.30917075,2.0
0.5559525,0.04466114,0.038371626,0.04066963,0.040638458,0.033012345,0.38556945,0.5448456,0.5423783,0.5052235,0.551236,0.5158839,0.5042748,0.50761724,0.4480686,0.40625378,0.39101207,0.051925324,0.050799806,0.3896124,0.3640386,0.48454735,0.023750404,0.087758444,0.062663324,0.32170376,0.030358624,3.0
0.47209364,0.50814235,0.51431626,0.51009357,0.51282805,0.47375885,0.06574528,0.5801323,0.5890721,0.5991621,0.6177086,0.61876607,0.6098132,0.57980597,0.5663763,0.49344453,0.48103446,0.5107295,0.52002364,0.47469822,0.42905372,0.56643116,0.5587961,0.8187099,0.66212815,0.8788505,0.40135247,2.0
0.56799275,0.25665528,0.2510713,0.2529788,0.2520564,0.22649999,0.15792131,0.51913226,0.48554254,0.46726823,0.5179484,0.48209617,0.5275614,0.5179937,0.45260572,0.42618704,0.41107106,0.25367367,0.27319437,0.534288,0.53311294,0.47927782,0.42630157,0.32002106,0.57017124,0.8573647,0.16016498,3.0
0.55766827,0.11945392,0.11404362,0.11639586,0.11976106,0.10472672,0.21360421,0.5512308,0.54236984,0.5041498,0.5323821,0.4984507,0.50511533,0.5156771,0.4624588,0.42816976,0.40669456,0.12145325,0.1356664,0.47872734,0.47753018,0.45822155,0.32937548,0.17116734,0.1383075,0.8902195,0.08433109,3.0
0.58110666,0.23471476,0.23490457,0.2377154,0.2415785,0.21584903,0.10731323,0.59037507,0.57777005,0.5568035,0.57820064,0.6145772,0.5960765,0.63447016,0.5956561,0.57626367,0.5557156,0.1931369,0.21383166,0.5890944,0.52728206,0.64981574,0.806383,0.90551245,0.89483654,0.9867819,0.14122032,3.0
0.58279675,0.5716236,0.5719712,0.57705563,0.57922053,0.5582369,0.03982159,0.5740912,0.52029026,0.527954,0.53653985,0.5131664,0.52060556,0.5285003,0.4788246,0.4521649,0.46398583,0.57823235,0.56655973,0.48852652,0.44165045,0.57472616,0.47959173,0.39647493,0.40048745,0.70007473,0.3034926,1.0
0.5915342,0.19648953,0.19565639,0.19743967,0.20329022,0.18250677,0.09252491,0.59037495,0.56977487,0.5450383,0.59786403,0.575737,0.57316095,0.57007074,0.52512044,0.479864,0.4866241,0.19000632,0.18576717,0.47670704,0.43995062,0.54524976,0.586068,0.84053355,0.76196826,0.9188161,0.10423405,1.0
0.49488798,0.79268646,0.7966498,0.7957656,0.80131215,0.7829878,0.062481746,0.60891646,0.594944,0.5985807,0.63389856,0.62129366,0.601599,0.56443596,0.51328033,0.51151294,0.4826186,0.8120792,0.7626757,0.5069871,0.4982959,0.48746195,0.6011857,0.80854857,0.6260119,0.6778285,0.34643826,2.0
0.5531713,0.120039016,0.11706271,0.11954701,0.1231884,0.10651812,0.39945924,0.5712675,0.5697458,0.551366,0.59063876,0.58175087,0.59060633,0.62319636,0.55642575,0.5213766,0.5009022,0.08299359,0.10408197,0.569757,0.52892166,0.5906759,0.8954147,0.9449135,0.9470593,0.7031516,0.064160146,3.0
0.5652418,0.08639688,0.08492403,0.08577056,0.089600466,0.07897406,0.26034027,0.5762238,0.5544304,0.5192358,0.53107977,0.51141536,0.5078894,0.52489144,0.48171258,0.46582475,0.43758827,0.07768259,0.1022162,0.44982517,0.4105372,0.54128605,0.40568623,0.09931013,0.13674669,0.8309899,0.122299984,3.0
0.5375498,0.3039493,0.29811063,0.30398816,0.30620837,0.27704355,0.06713466,0.56060165,0.5369615,0.4945948,0.5476879,0.5189555,0.5045685,0.5236519,0.47764271,0.41803205,0.40688407,0.28700453,0.32157052,0.5520177,0.53224736,0.53192616,0.5526962,0.20351055,0.38556665,0.77187437,0.17261617,2.0
0.57395124,0.0930278,0.08735878,0.092072874,0.09273403,0.08164968,0.17359601,0.56221277,0.5245813,0.50089633,0.57563335,0.55354995,0.54922086,0.56391674,0.50147307,0.4581402,0.4153758,0.080473036,0.086142875,0.46730164,0.4277476,0.5485833,0.4462915,0.60803574,0.7463216,0.89624465,0.13377334,3.0
0.5702661,0.19317406,0.19234513,0.19507633,0.19878572,0.17720935,0.24822524,0.58410925,0.58563954,0.56899184,0.60831815,0.6226465,0.61458695,0.6339074,0.5649991,0.53449255,0.53762805,0.1619618,0.16429901,0.55380535,0.5073775,0.59842294,0.8185006,0.97817105,0.97991544,0.97736573,0.11458774,3.0
0.5735725,0.12813263,0.1230035,0.12653865,0.12739913,0.111248545,0.14836195,0.5489589,0.53367305,0.5056698,0.54545903,0.5246977,0.52842116,0.5397788,0.5006422,0.47976366,0.44646117,0.11766752,0.12451844,0.5286706,0.52180606,0.49119088,0.5100933,0.31737337,0.5305237,0.8716456,0.058811724,3.0
0.5414833,0.5465627,0.54703933,0.55174786,0.55522907,0.5071885,0.04691861,0.5915328,0.5480308,0.5254032,0.57825375,0.557887,0.5406348,0.5787087,0.54645306,0.47086895,0.4207576,0.5601011,0.55857855,0.51610786,0.5083674,0.48858002,0.53840476,0.48402587,0.5861148,0.9615533,0.28814152,2.0
0.6118151,0.5831302,0.57917804,0.5762678,0.5815707,0.5604337,0.13095103,0.51978475,0.5499967,0.5273057,0.6186866,0.63025653,0.6499699,0.65281,0.6069545,0.55984706,0.5581802,0.56780875,0.5248751,0.5056524,0.41441435,0.69076324,0.58423865,0.73801965,0.83768016,0.7156741,0.4036512,1.0
0.5637272,0.06864945,0.07128944,0.06932546,0.075009786,0.067860834,0.1770137,0.5690619,0.55294895,0.53434676,0.57669806,0.54952204,0.5184545,0.52898026,0.4759079,0.42434978,0.40773815,0.079601206,0.085928604,0.41837683,0.39707357,0.48493272,0.29854274,0.48804745,0.38405868,0.85104173,0.11307493,3.0
0.6221642,0.93300825,0.9258862,0.9239783,0.9366432,0.92247474,0.06711438,0.5901736,0.48699453,0.48568568,0.5796883,0.6016634,0.66064173,0.6937465,0.6170544,0.61161363,0.6253842,0.87207615,0.9510421,0.8151433,0.7736361,0.6855722,0.7504399,0.63317275,0.81248,0.7938328,0.58162963,1.0
0.4694091,0.7928815,0.79236466,0.7954702,0.79435956,0.7946589,0.056400906,0.55252993,0.4815275,0.37360498,0.42661372,0.4138998,0.45137864,0.4362667,0.3975355,0.37539303,0.3631938,0.860309,0.8394236,0.44375134,0.48721442,0.33466586,0.30496874,0.06833376,0.31325877,0.69758546,0.51379234,2.0
0.75545764,0.945685,0.93825483,0.9336287,0.93311787,0.93473047,0.12226585,0.49361396,0.4828831,0.4877947,0.5831529,0.5175872,0.50705546,0.5277167,0.5177965,0.47746277,0.47720158,0.944919,0.9571498,0.5842657,0.5654682,0.5417774,0.52851963,0.6227159,0.6773521,0.6406666,0.55468005,1.0
0.5652354,0.134471,0.12991817,0.13579518,0.13562474,0.11708991,0.12568556,0.55920273,0.5532361,0.5342855,0.57870656,0.57126355,0.58535904,0.5697741,0.51001775,0.47368705,0.4648069,0.1159162,0.12179764,0.5414912,0.5269538,0.5150065,0.7245427,0.8332814,0.8779471,0.8737887,0.05160546,3.0
0.58466387,0.56577283,0.56447214,0.5698671,0.57412845,0.5466477,0.08762657,0.5809685,0.5503807,0.5590422,0.64699244,0.6270946,0.6368751,0.67234,0.61822116,0.5707791,0.5376765,0.5438364,0.5323669,0.5832342,0.52237964,0.64522433,0.74489754,0.81299466,0.86368936,0.84595746,0.2710459,1.0
0.6133813,0.7333983,0.7281847,0.72762185,0.7353113,0.7243977,0.08666515,0.54293144,0.60865104,0.65529054,0.7241647,0.6921924,0.758583,0.60249025,0.493213,0.44231096,0.393253,0.774519,0.73359185,0.2043385,0.085458115,0.6445244,0.4119175,0.97595274,0.80937964,0.6264535,0.77711123,1.0
0.5618221,0.09926865,0.09670821,0.10014771,0.10154719,0.09066134,0.28232905,0.5751584,0.56018513,0.54508597,0.5872241,0.56637067,0.57160616,0.58011574,0.5468911,0.51331234,0.45785603,0.070959546,0.0899835,0.524782,0.48345736,0.57479537,0.6710734,0.7621142,0.8134828,0.8923652,0.09278993,3.0
0.5115104,0.6335446,0.63176864,0.6356475,0.6348414,0.59231997,0.08561855,0.5693938,0.5752753,0.6041149,0.64614826,0.64761233,0.63937795,0.65551186,0.6349045,0.59053075,0.622854,0.6002269,0.5752637,0.58572865,0.5131734,0.675061,0.76642793,0.9068855,0.95383847,0.9746064,0.29238078,2.0
0.56332916,0.5496831,0.5478185,0.5464303,0.5482765,0.5009612,0.13034457,0.5506187,0.5385424,0.53781474,0.5815335,0.59726846,0.5863189,0.59263843,0.54911035,0.50741255,0.51369333,0.5210965,0.53080463,0.63612413,0.61747783,0.5611082,0.71338975,0.62802285,0.7253418,0.971297,0.3379358,3.0
0.5157709,0.7797172,0.79742897,0.7762678,0.80777514,0.79374117,0.111690305,0.6948653,0.67521876,0.65164405,0.65904766,0.708841,0.7225212,0.7813851,0.68826795,0.5321675,0.55864495,0.84306824,0.72817576,0.19227056,0.052384123,0.69180304,0.4637054,0.7662286,0.7353508,0.60204047,0.7927253,2.0
0.47957015,0.5661628,0.56164783,0.5674052,0.57099485,0.5437472,0.05840081,0.5768641,0.57620305,0.5141493,0.5433307,0.5366177,0.5433513,0.5319048,0.5138573,0.5260702,0.5099979,0.55113417,0.5497739,0.59107184,0.56480145,0.5628139,0.6539243,0.27565783,0.38037646,0.8570944,0.2522059,2.0
0.565849,0.698196,0.6963381,0.68173313,0.698394,0.68907017,0.04333866,0.56500053,0.5045764,0.49649888,0.424861,0.3964525,0.423142,0.4169135,0.43188587,0.45953596,0.4885397,0.7549795,0.6645664,0.25944823,0.17275259,0.5859998,0.31170398,0.27234426,0.280778,0.62771034,0.83816236,3.0
0.560459,0.53544617,0.54246205,0.53894633,0.5499412,0.5209752,0.085644916,0.61887646,0.5985476,0.5454808,0.58673114,0.53491455,0.5331622,0.53402156,0.46812218,0.39722955,0.492039,0.5316819,0.5654077,0.5850919,0.5841135,0.49809593,0.6180735,0.28065643,0.13305503,0.8211249,0.33096984,3.0
0.55875146,0.62418336,0.6219322,0.6255046,0.62426555,0.60034263,0.05984293,0.5471459,0.56914115,0.54284996,0.5972943,0.6027583,0.6135295,0.6243288,0.56590885,0.5267579,0.5436461,0.59644586,0.60514593,0.621024,0.5812767,0.60746914,0.7737777,0.8194447,0.8720252,0.7289903,0.25405145,3.0
0.54787767,0.93300825,0.9353331,0.9402265,0.93869954,0.92901415,0.036797397,0.582147,0.59072644,0.5501356,0.48854077,0.46762514,0.45517775,0.49117953,0.47535178,0.47612485,0.47998413,0.9304657,0.9676485,0.73477,0.80575377,0.37729305,0.619063,0.18815334,0.16524047,0.7733368,0.5502893,3.0
0.49479377,0.66991705,0.6697507,0.67474145,0.6784175,0.6620922,0.064607404,0.6078617,0.6201936,0.58806026,0.6159393,0.5702711,0.53849715,0.6160895,0.578149,0.54536927,0.54250735,0.6597833,0.638032,0.49965632,0.42481124,0.6480105,0.5917906,0.47547236,0.3486087,0.6344168,0.46098652,2.0
0.5816589,0.4809361,0.48198283,0.48399803,0.487074,0.44803655,0.061495993,0.5968021,0.597819,0.54127574,0.6106435,0.57867366,0.5581504,0.5713976,0.5031639,0.43560493,0.3935539,0.50589526,0.49240974,0.38537434,0.35098517,0.5047021,0.40765607,0.5923813,0.48640302,0.7921007,0.24382387,1.0
0.54802763,0.1395417,0.13585897,0.13874938,0.14296904,0.12760593,0.17007083,0.57253397,0.56507367,0.52874917,0.5804372,0.5642271,0.5875476,0.6035987,0.54513526,0.5009692,0.47612572,0.111749046,0.12684315,0.57430106,0.553058,0.54402906,0.8107181,0.63427454,0.765368,0.92415464,0.08637559,3.0
0.45413804,0.69653827,0.6906895,0.67986214,0.6839992,0.66341406,0.2845176,0.49554804,0.29517043,0.21430966,0.29250577,0.27957007,0.3142205,0.31610218,0.26097462,0.21417382,0.1892116,0.8176273,0.77886575,0.29630738,0.3691969,0.205989,0.16973466,0.15312958,0.3910652,0.6765345,0.8514323,2.0
0.56894964,0.5324232,0.53428125,0.53264403,0.5416177,0.50224,0.054443598,0.591846,0.5744875,0.52602035,0.59220177,0.5760562,0.5891058,0.567308,0.49178326,0.46620202,0.45657954,0.5190025,0.50862175,0.5834982,0.56360054,0.54420185,0.63217145,0.70045066,0.676139,0.9217648,0.32246545,3.0
0.5747089,0.10092638,0.107226335,0.10172328,0.10693302,0.09377346,0.50969124,0.5436572,0.5381488,0.49231836,0.5326428,0.5016918,0.4915231,0.49047327,0.42800495,0.37745103,0.3763114,0.12053374,0.129312,0.43913168,0.4441721,0.4277761,0.16752498,0.11014072,0.08302342,0.81678796,0.10383754,3.0
0.4788477,0.7625548,0.7636346,0.76917773,0.7716412,0.7591633,0.036622964,0.5471761,0.5873632,0.52235705,0.54575074,0.58412826,0.6348526,0.7206403,0.62637347,0.58671266,0.58640134,0.7325418,0.6936924,0.60080063,0.4974863,0.75673205,0.61333036,0.68768317,0.75998414,0.63224727,0.7534916,2.0
0.61497843,0.63734764,0.6555317,0.6331856,0.62955344,0.60915077,0.22645956,0.4008064,0.36882457,0.4667722,0.53896534,0.5192392,0.5623205,0.62293917,0.5827207,0.53613883,0.4930344,0.6116786,0.68327683,0.6261127,0.55799526,0.6794485,0.52095574,0.54846054,0.7624399,0.6785427,0.5312783,1.0
0.51978475,0.5842028,0.5898909,0.58650905,0.5919506,0.57013625,0.21278071,0.6002079,0.59191483,0.61959386,0.67829996,0.68407077,0.6815515,0.6979054,0.62664527,0.60219115,0.6084916,0.5690965,0.51885676,0.49317637,0.39727017,0.69754833,0.66318536,0.88165677,0.87438345,0.71389997,0.39404494,2.0
0.6819784,0.88590926,0.8931632,0.89364845,0.8958088,0.87297404,0.054768126,0.5725956,0.59561586,0.51511854,0.59118325,0.59749675,0.56849635,0.5861974,0.5686576,0.53579533,0.5116627,0.834261,0.8159583,0.7777216,0.7465065,0.64594215,0.7742677,0.46625835,0.57701623,0.6597678,0.4790394,1.0
0.5437093,0.52364695,0.5200623,0.52269816,0.5198785,0.4932833,0.08498369,0.52246743,0.5373978,0.5138899,0.6170877,0.601058,0.6376013,0.6685097,0.55339307,0.48897573,0.48267427,0.49431288,0.46286634,0.5240192,0.43578663,0.69032115,0.5859769,0.8454958,0.9105682,0.8642257,0.3575503,2.0
0.54080963,0.65763044,0.6556291,0.6611521,0.66030157,0.6380398,0.11458671,0.56122756,0.61930436,0.6285346,0.5446994,0.47168818,0.5803291,0.61101127,0.55707467,0.5648887,0.6026016,0.6192368,0.67847323,0.638146,0.5923367,0.6289417,0.6308677,0.4174885,0.3139673,0.7119414,0.49869233,2.0
0.5777435,0.6422233,0.6397546,0.64510095,0.646886,0.61720896,0.06952197,0.6070142,0.5962864,0.6076062,0.6344075,0.6213684,0.6445263,0.62428725,0.5527032,0.5145298,0.50818264,0.63880575,0.612062,0.5488825,0.52682674,0.53637767,0.73478466,0.9033695,0.79882073,0.771175,0.21025787,3.0
0.585988,0.63978547,0.6394624,0.6455933,0.64571095,0.6161167,0.0702765,0.5760953,0.5129389,0.48962465,0.544934,0.52687484,0.47964564,0.49319488,0.4408523,0.40171203,0.40466043,0.661661,0.6604944,0.5306845,0.54774255,0.43289098,0.4586189,0.24053311,0.3382588,0.76827955,0.22546643,1.0
0.594404,0.5369088,0.53652126,0.53421956,0.53368586,0.5156736,0.19175942,0.54714495,0.44998536,0.48618132,0.53739566,0.501339,0.45713806,0.49616143,0.3529128,0.32569385,0.31920028,0.582798,0.5721476,0.37710285,0.380206,0.40899077,0.30422366,0.5765131,0.48032022,0.71419704,0.43147722,1.0
0.54208696,0.945685,0.9439034,0.9397341,0.95387775,0.95498973,0.05065068,0.6061415,0.64794546,0.56690305,0.5986378,0.5929092,0.6329195,0.6345772,0.5907618,0.5409929,0.51717967,0.9417586,0.90884835,0.5916609,0.5574991,0.5825216,0.6805539,0.63681597,0.60966057,0.66333854,0.556293,2.0
0.52233875,0.8106289,0.8054149,0.8026588,0.8018997,0.7835472,0.038363244,0.535009,0.5498052,0.49635068,0.55019623,0.55278516,0.56641626,0.57327646,0.55584246,0.5091674,0.48375157,0.7951581,0.77205324,0.61403775,0.5918592,0.56143725,0.60931915,0.47243014,0.6554833,0.67963004,0.37541714,2.0
0.57935613,0.27820572,0.27571094,0.28094533,0.27957302,0.25357828,0.13383122,0.5684158,0.54753834,0.5074125,0.5673121,0.54542965,0.53748226,0.5614004,0.5100543,0.45820487,0.47195175,0.27888817,0.2669279,0.4463982,0.4000215,0.55748606,0.43750736,0.40385818,0.5754498,0.7465043,0.15953799,3.0
0.6002079,0.5325207,0.5388586,0.53815854,0.5457305,0.52317935,0.21274015,0.61649495,0.4577949,0.4580662,0.4933094,0.48071018,0.4594123,0.47608235,0.42816567,0.3702002,0.3501802,0.59070534,0.57275814,0.34618124,0.32000202,0.46953997,0.28479785,0.43921638,0.41960913,0.6722388,0.3262763,1.0
0.5452543,0.6335446,0.6268017,0.62708026,0.6260282,0.594689,0.08715397,0.5567484,0.5474389,0.5208833,0.5566055,0.56004155,0.53523207,0.5342551,0.4861183,0.45942286,0.43360302,0.6312628,0.6018924,0.59506834,0.62564564,0.42397538,0.60336304,0.5753604,0.6248111,0.7763097,0.256742,2.0
0.5447935,0.09058996,0.086774446,0.08990646,0.09185271,0.08089711,0.34504,0.57319415,0.5676965,0.5647878,0.61888415,0.59703505,0.51288235,0.52245224,0.44827196,0.41664279,0.38933277,0.10869126,0.07030345,0.35959578,0.33940727,0.4598459,0.30597252,0.78120375,0.5158824,0.7672007,0.15279673,2.0
0.6094445,0.34285712,0.34125438,0.34554407,0.3434195,0.31382352,0.076266065,0.54717463,0.5430723,0.53095233,0.58250225,0.55329555,0.5354362,0.546301,0.4975332,0.4440938,0.4437786,0.34477255,0.3336248,0.509949,0.5045283,0.48051256,0.5226609,0.67004627,0.63842636,0.8233108,0.11221396,1.0
