Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51192397,0.52130663,0.5210362000000001,0.52171344,0.52516645,0.48226333,0.06196453,0.55974257,0.5108843,0.47559792,0.53030896,0.5033538,0.5143651,0.5297603,0.43851167,0.41734827,0.38830185,0.5570501,0.5469248999999999,0.43124878,0.42697662,0.44777378,0.31734297,0.21928272,0.32685858,0.92702127,0.27013990000000004,2.0,0.5538203,0.60013384,0.5591597,cluster1_pred,2.0,1
0.55344945,0.06825938,0.06544604,0.06962087,0.07187622,0.05731493,0.17451078,0.57437205,0.5658745,0.5392373,0.5725834,0.55305624,0.53469765,0.554182,0.5101037,0.47074038,0.45530109999999996,0.034439795,0.06476839,0.56861156,0.54557353,0.5462991999999999,0.78160286,0.4917746,0.31494188,0.79424185,0.059424415,3.0,0.5417041,0.5638881,0.64301866,cluster2_pred,1.0,3
0.5108173,0.23383714,0.2296455,0.23190545,0.23746572,0.21226758,0.10230333,0.57338274,0.5467128000000001,0.5043127000000001,0.5534883,0.538274,0.53100836,0.5294414000000001,0.49230707,0.45556837,0.43411234,0.22239426,0.24664433,0.56156975,0.5667953,0.47384098,0.59760857,0.2650639,0.34620482,0.96151996,0.1539263,2.0,0.5464344,0.5637681,0.61334324,cluster2_pred,1.0,3
0.5726097,0.24358848,0.23996882,0.24263908,0.24236192,0.21653128,0.11418917,0.5722231,0.5611651,0.5230166,0.5776689,0.55920947,0.5457199,0.54906493,0.48507290000000003,0.45818084,0.46223450000000005,0.21217452,0.24914008,0.58726823,0.5779694000000001,0.5194659,0.7154589,0.3494833,0.33451396,0.9698971,0.14713179,3.0,0.5458566,0.5605932,0.61505616,cluster2_pred,1.0,2
0.61206156,0.60546076,0.607908,0.6110291,0.6100666,0.5870701,0.09516981,0.5790659,0.5275526,0.51532453,0.5468083,0.52262825,0.48203966,0.51188624,0.47244576,0.43674183,0.40500998,0.6198336999999999,0.6198094,0.5479677,0.56666315,0.43541545,0.50905526,0.23537382,0.25362077,0.69452286,0.24385786,1.0,0.5593069,0.6024806,0.55389625,cluster1_pred,2.0,2
0.57833517,0.018430046999999998,0.012465902,0.016543576,0.017822167,0.011751886999999999,0.14386521,0.5637272,0.5316474,0.50278795,0.5387869000000001,0.5376978,0.5299683000000001,0.5413626,0.48612863,0.45805615,0.43655187,0.018658333,0.031410564,0.39608726,0.3451192,0.5497059,0.2187154,0.25459158,0.47532597,0.6897395000000001,0.088085994,3.0,0.5594447,0.56069833,0.6393456,cluster2_pred,1.0,1
0.54477763,0.8941004000000001,0.89131284,0.89502704,0.899432,0.8966940999999999,0.058788214000000005,0.5818153,0.52987665,0.499758,0.5649965,0.5312424,0.5087961,0.4874308,0.41856813,0.37539282,0.36465326,0.9431553,0.9330460999999999,0.57951987,0.66205406,0.289786,0.49041548,0.28268892,0.25698000000000004,0.6480935999999999,0.60698515,2.0,0.5383782,0.656775,0.50958884,cluster1_pred,2.0,2
0.56181306,0.16957581,0.16965329999999998,0.16927620000000002,0.17606737,0.15618353,0.32655409999999996,0.5821069999999999,0.56569374,0.5487675,0.58627075,0.5716603,0.58354086,0.5912437,0.54919773,0.56254953,0.5632701,0.13413478,0.14763520000000002,0.5910445,0.55084735,0.5971886,0.83007395,0.8366017,0.90845996,0.86140436,0.15445273,3.0,0.5412361,0.5633813,0.6383903,cluster2_pred,1.0,3
0.5717123000000001,0.75299853,0.74766266,0.74731654,0.7516647,0.73151237,0.099595554,0.5343058,0.51812154,0.47905707,0.5014157,0.48662823,0.4371992,0.42026199999999997,0.394246,0.36254844,0.33676046,0.8024085999999999,0.78062,0.55535436,0.6460265000000001,0.26051146,0.40116104,0.1485566,0.11036424,0.6589425,0.43531859999999994,3.0,0.53815717,0.6418609,0.5247595,cluster1_pred,2.0,3
0.56099206,0.287177,0.28320998,0.2874446,0.29093220000000003,0.26358563,0.12786599,0.5719321999999999,0.55033857,0.51749676,0.54265255,0.5276448,0.49242228,0.52538943,0.48029256,0.44606736,0.43534303,0.2951149,0.30510190000000004,0.47216400000000003,0.46069047,0.48110010000000003,0.40201902,0.15424323,0.13307512,0.7464774000000001,0.13647917,3.0,0.5556663,0.5735884,0.59412646,cluster2_pred,1.0,2
0.58020043,0.2654315,0.26139462,0.26725748,0.26743045,0.24439380000000002,0.11333119999999999,0.56255066,0.5518781999999999,0.48068532,0.5082142,0.48472163,0.47282624,0.4907227,0.44871366,0.40833393,0.40013665,0.27428213,0.29085395,0.46616825,0.46002942,0.4656505999999999,0.3160527,0.055374375999999996,0.07276210000000001,0.7125465,0.13652265,3.0,0.5555523,0.5755963,0.5967122,cluster2_pred,1.0,3
0.5738905,0.524037,0.52239966,0.5237814000000001,0.5253623000000001,0.49515936,0.14299913,0.57429683,0.5866863,0.50759995,0.557824,0.53757894,0.55195814,0.55939305,0.51666194,0.46846527,0.45972592,0.5580305,0.5088815999999999,0.30606479999999997,0.23051272,0.57619894,0.28920332,0.25548494,0.35056823,0.89302963,0.26444712,3.0,0.56031317,0.6025923,0.587958,cluster1_pred,2.0,1
0.5751574,0.085226715,0.07908063,0.08064993,0.08147277,0.066221826,0.23918308,0.5438163,0.54125893,0.5179822000000001,0.5474936,0.5236331,0.525759,0.545773,0.49734598,0.46182728,0.45088512,0.069037095,0.09093554,0.5066109999999999,0.48854816,0.5104577,0.48680362,0.35689193,0.45672652,0.74638647,0.05800388,3.0,0.5510091,0.56350684,0.649295,cluster2_pred,1.0,3
0.57113177,0.08288639999999999,0.07839890599999999,0.08163467,0.08176653,0.06734564,0.20767954,0.54595625,0.5406141,0.5164854,0.55353254,0.5404127,0.5335386999999999,0.5454576,0.49211755,0.4508039000000001,0.4418867,0.07252696,0.07960446,0.4928148,0.473495,0.5083191,0.43769476,0.50799644,0.6556739,0.7351751,0.045298383,3.0,0.5541511,0.56245345,0.6382793,cluster2_pred,1.0,2
0.63603187,0.5317406,0.5261005,0.5180699000000001,0.516745,0.47971165,0.08517841,0.5159258,0.45806956,0.38325462,0.44516590000000006,0.39814806,0.36438257,0.366627,0.34521654,0.30936006,0.29918137,0.5728545,0.5747088,0.42357808,0.457453,0.35067397,0.21495208,0.04992469,0.11577785,0.8584695999999999,0.36620656,1.0,0.5427354,0.620141,0.575222,cluster1_pred,2.0,2
0.45168537,0.53047293,0.5288274000000001,0.52131957,0.51899725,0.47932523,0.14369686,0.48089725,0.45207462,0.46663514,0.52905583,0.5174470999999999,0.53741324,0.607585,0.53987443,0.49777558,0.48481148,0.5045837000000001,0.5044133,0.59671205,0.553238,0.6074329,0.5401159000000001,0.5093797999999999,0.765169,0.85815257,0.30917075,2.0,0.56119084,0.5823522,0.58671653,cluster2_pred,1.0,1
0.5559525,0.04466114,0.038371626,0.04066963,0.040638457999999995,0.033012345,0.38556945,0.5448456,0.5423783000000001,0.5052234999999999,0.551236,0.5158839,0.5042747999999999,0.50761724,0.4480686,0.40625378,0.39101207,0.051925324,0.050799805999999996,0.3896124,0.3640386,0.48454735,0.023750404,0.087758444,0.062663324,0.32170376,0.030358624,3.0,0.5618042,0.56331825,0.6631627,cluster2_pred,1.0,3
0.47209364,0.50814235,0.51431626,0.51009357,0.51282805,0.47375885,0.06574528,0.5801323,0.5890721,0.5991621,0.6177085999999999,0.61876607,0.6098131999999999,0.57980597,0.5663763,0.49344453,0.48103446,0.5107295000000001,0.52002364,0.47469822,0.42905372,0.56643116,0.5587960999999999,0.8187099,0.66212815,0.8788504999999999,0.40135247,2.0,0.56862974,0.5757893,0.5644841,cluster1_pred,2.0,2
0.56799275,0.25665528,0.2510713,0.2529788,0.25205639999999996,0.22649999,0.15792131,0.51913226,0.48554254,0.46726823,0.5179484000000001,0.48209617,0.5275614000000001,0.5179937,0.45260572,0.42618704,0.41107106,0.25367367,0.27319437,0.534288,0.53311294,0.47927782,0.42630157,0.32002106,0.57017124,0.8573646999999999,0.16016498,3.0,0.5579525,0.56256115,0.61943233,cluster2_pred,1.0,1
0.55766827,0.11945392,0.11404362,0.11639586,0.11976106,0.10472672,0.21360421,0.5512308000000001,0.54236984,0.5041498,0.5323821,0.4984507,0.50511533,0.5156771,0.46245879999999995,0.42816976,0.40669456,0.12145325,0.1356664,0.47872734,0.47753018,0.45822155,0.32937548,0.17116734,0.1383075,0.8902194999999999,0.08433109,3.0,0.5583419,0.563538,0.6353561,cluster2_pred,1.0,2
0.58110666,0.23471476,0.23490457,0.2377154,0.24157849999999997,0.21584903,0.10731323,0.59037507,0.57777005,0.5568035,0.57820064,0.6145772,0.5960765,0.63447016,0.5956561,0.57626367,0.5557156,0.1931369,0.21383166,0.5890944,0.52728206,0.64981574,0.806383,0.90551245,0.89483654,0.9867819,0.14122032,3.0,0.5487174,0.5610395,0.6125275,cluster2_pred,1.0,2
0.58279675,0.5716236,0.5719711999999999,0.57705563,0.57922053,0.5582369,0.03982159,0.5740911999999999,0.52029026,0.527954,0.53653985,0.5131664,0.52060556,0.5285003,0.4788246,0.45216490000000004,0.46398583,0.57823235,0.56655973,0.48852652,0.44165045,0.57472616,0.47959173,0.39647493,0.40048745,0.70007473,0.3034926,1.0,0.5687422,0.5906539,0.55842,cluster1_pred,2.0,3
0.5915342,0.19648953,0.19565639,0.19743967,0.20329022,0.18250677,0.09252491,0.59037495,0.56977487,0.5450383000000001,0.59786403,0.5757369999999999,0.57316095,0.57007074,0.52512044,0.479864,0.4866241,0.19000632,0.18576717,0.47670704,0.43995062,0.54524976,0.586068,0.84053355,0.76196826,0.9188161,0.10423405,1.0,0.56418324,0.5638957,0.5959497,cluster2_pred,1.0,3
0.49488798,0.79268646,0.7966498000000001,0.7957656,0.80131215,0.7829878,0.062481746,0.60891646,0.5949439999999999,0.5985807,0.63389856,0.62129366,0.601599,0.56443596,0.51328033,0.51151294,0.48261859999999995,0.8120792,0.7626757,0.5069871,0.49829589999999996,0.48746195,0.6011857,0.80854857,0.6260119000000001,0.6778285,0.34643826,2.0,0.5557414,0.6077913,0.5494002,cluster1_pred,2.0,3
0.5531713,0.120039016,0.11706271,0.11954701,0.1231884,0.10651812,0.39945924,0.5712675,0.5697458000000001,0.551366,0.59063876,0.58175087,0.59060633,0.62319636,0.55642575,0.5213766,0.5009022,0.08299359,0.10408197,0.569757,0.52892166,0.5906759,0.8954146999999999,0.9449135000000001,0.9470593,0.7031516,0.064160146,3.0,0.533953,0.56363493,0.6436655,cluster2_pred,1.0,3
0.5652418,0.08639688,0.08492403,0.08577056,0.08960046599999999,0.07897406,0.26034027,0.5762238000000001,0.5544304,0.5192358,0.53107977,0.51141536,0.5078894,0.52489144,0.48171258,0.46582475,0.43758827,0.07768259,0.1022162,0.44982517,0.41053720000000005,0.54128605,0.40568623,0.09931013,0.13674669,0.8309899,0.122299984,3.0,0.55748796,0.5657863,0.6436856,cluster2_pred,1.0,2
0.5375498000000001,0.3039493,0.29811063,0.30398816,0.30620837,0.27704355,0.06713466,0.56060165,0.5369615,0.49459480000000006,0.5476879,0.5189555,0.5045685000000001,0.5236519000000001,0.47764271,0.41803205,0.40688407,0.28700453,0.32157052,0.5520177,0.53224736,0.53192616,0.5526962,0.20351055,0.38556665,0.77187437,0.17261617,2.0,0.55290806,0.5657606,0.5976089,cluster2_pred,1.0,1
0.57395124,0.09302780000000001,0.08735878,0.092072874,0.09273403,0.08164968,0.17359601,0.56221277,0.5245813,0.50089633,0.57563335,0.55354995,0.54922086,0.56391674,0.50147307,0.4581402,0.41537579999999996,0.080473036,0.086142875,0.46730164,0.42774759999999995,0.5485833000000001,0.4462915,0.60803574,0.7463215999999999,0.89624465,0.13377334,3.0,0.5611288,0.56182194,0.62302256,cluster2_pred,1.0,3
0.5702661,0.19317406,0.19234513,0.19507633,0.19878572,0.17720935,0.24822524,0.58410925,0.58563954,0.56899184,0.60831815,0.6226465,0.61458695,0.6339074,0.5649991,0.53449255,0.53762805,0.1619618,0.16429901,0.55380535,0.5073774999999999,0.59842294,0.8185005999999999,0.97817105,0.97991544,0.97736573,0.11458774,3.0,0.54796904,0.56256187,0.61630285,cluster2_pred,1.0,3
0.5735725,0.12813263,0.1230035,0.12653865,0.12739913,0.111248545,0.14836195,0.5489589,0.53367305,0.5056698000000001,0.54545903,0.5246976999999999,0.52842116,0.5397788,0.5006422,0.47976366,0.44646117,0.11766752,0.12451844,0.5286706,0.52180606,0.49119088,0.5100933,0.31737337,0.5305236999999999,0.8716456,0.058811724,3.0,0.55085385,0.5617261,0.63871783,cluster2_pred,1.0,1
0.5414833,0.5465627,0.54703933,0.55174786,0.55522907,0.5071885,0.04691861,0.5915328000000001,0.5480308,0.5254032,0.57825375,0.557887,0.5406348000000001,0.5787087,0.54645306,0.47086895,0.4207576,0.5601010999999999,0.55857855,0.51610786,0.5083674,0.48858002,0.53840476,0.48402587,0.5861148,0.9615533000000002,0.28814152,2.0,0.557026,0.5847634,0.55422074,cluster1_pred,2.0,3
0.6118151,0.5831301999999999,0.57917804,0.5762678000000001,0.5815707,0.5604336999999999,0.13095103,0.51978475,0.5499967,0.5273057,0.6186866,0.63025653,0.6499699000000001,0.65281,0.6069545,0.55984706,0.5581802,0.56780875,0.5248751,0.5056524,0.41441435,0.69076324,0.58423865,0.73801965,0.83768016,0.7156741,0.40365120000000004,1.0,0.56343865,0.580804,0.59334546,cluster2_pred,1.0,3
0.5637272,0.06864945,0.07128944,0.06932546,0.075009786,0.06786083400000001,0.17701370000000002,0.5690619,0.55294895,0.53434676,0.57669806,0.54952204,0.5184545,0.52898026,0.47590790000000005,0.42434978,0.40773815,0.079601206,0.085928604,0.41837683,0.39707357,0.48493272,0.29854274,0.48804745,0.38405868,0.85104173,0.11307493,3.0,0.5700937,0.5631734,0.6219612,cluster2_pred,1.0,1
0.6221642,0.93300825,0.9258861999999999,0.9239783000000001,0.9366431999999999,0.92247474,0.06711438,0.5901736,0.48699453,0.48568568,0.5796883,0.6016634,0.66064173,0.6937465,0.6170544,0.61161363,0.6253842,0.87207615,0.9510421,0.8151433000000001,0.7736360999999999,0.6855722,0.7504399,0.63317275,0.81248,0.7938328,0.58162963,1.0,0.5801372,0.63005745,0.57214487,cluster1_pred,2.0,1
0.46940909999999997,0.7928814999999999,0.79236466,0.7954701999999999,0.79435956,0.7946589,0.056400905999999994,0.55252993,0.48152749999999994,0.37360498,0.42661372,0.4138998,0.45137864,0.43626670000000006,0.3975355,0.37539303,0.3631938,0.860309,0.8394235999999999,0.44375134,0.48721442,0.33466586,0.30496874,0.06833376,0.31325877,0.69758546,0.51379234,2.0,0.54331106,0.6587467,0.5233459,cluster1_pred,2.0,3
0.75545764,0.945685,0.93825483,0.9336287,0.93311787,0.93473047,0.12226585,0.49361396,0.4828831,0.4877947,0.5831529000000001,0.5175872,0.50705546,0.5277166999999999,0.5177965,0.47746277,0.47720158,0.9449190000000001,0.9571497999999999,0.5842656999999999,0.5654682,0.5417774000000001,0.52851963,0.6227159000000001,0.6773521,0.6406666,0.55468005,1.0,0.54531914,0.65170157,0.5333402,cluster1_pred,2.0,1
0.5652354,0.134471,0.12991817,0.13579518,0.13562474,0.11708991,0.12568556,0.55920273,0.5532361,0.5342855,0.57870656,0.57126355,0.58535904,0.5697741,0.51001775,0.47368705,0.4648069,0.1159162,0.12179764,0.5414912,0.5269538,0.5150064999999999,0.7245427,0.8332814000000001,0.8779471,0.8737886999999999,0.05160546,3.0,0.5492662,0.56473905,0.61402595,cluster2_pred,1.0,3
0.58466387,0.56577283,0.56447214,0.5698671,0.57412845,0.5466477,0.08762657,0.5809685,0.5503807,0.5590421999999999,0.64699244,0.6270946,0.6368751,0.6723399999999999,0.61822116,0.5707791,0.5376765,0.5438364,0.5323669,0.5832341999999999,0.52237964,0.64522433,0.74489754,0.81299466,0.86368936,0.84595746,0.2710459,1.0,0.55879915,0.56347364,0.58702976,cluster2_pred,1.0,1
0.6133813,0.7333983000000001,0.7281847,0.72762185,0.7353113,0.7243977,0.08666515,0.54293144,0.60865104,0.65529054,0.7241647,0.6921924,0.758583,0.60249025,0.493213,0.44231096,0.393253,0.774519,0.73359185,0.2043385,0.085458115,0.6445244000000001,0.4119175,0.97595274,0.80937964,0.6264535,0.77711123,1.0,0.5245597,0.6226359,0.5895858,cluster1_pred,2.0,1
0.5618221,0.09926865,0.09670821,0.10014771,0.10154719,0.09066134,0.28232905,0.5751584,0.56018513,0.54508597,0.5872241,0.56637067,0.57160616,0.58011574,0.5468911,0.51331234,0.45785603,0.070959546,0.08998350000000001,0.524782,0.48345736,0.57479537,0.6710734,0.7621142,0.8134828000000001,0.8923652,0.09278993,3.0,0.5491548,0.56359136,0.63753843,cluster2_pred,1.0,3
0.5115104,0.6335446,0.63176864,0.6356475,0.6348414000000001,0.59231997,0.08561855,0.5693938000000001,0.5752753,0.6041149,0.64614826,0.64761233,0.63937795,0.65551186,0.6349045,0.59053075,0.622854,0.6002269,0.5752636999999999,0.58572865,0.5131734,0.675061,0.76642793,0.9068855,0.95383847,0.9746064,0.29238078,2.0,0.5555129,0.56596106,0.5811036,cluster2_pred,1.0,1
0.56332916,0.5496831,0.5478185,0.5464303,0.5482765,0.5009612,0.13034457,0.5506187,0.5385424,0.53781474,0.5815335,0.59726846,0.5863189,0.59263843,0.54911035,0.50741255,0.51369333,0.5210965,0.53080463,0.63612413,0.61747783,0.5611082,0.71338975,0.62802285,0.7253418,0.971297,0.33793579999999995,3.0,0.558743,0.5727441,0.577773,cluster2_pred,1.0,2
0.5157709,0.7797172,0.79742897,0.7762678000000001,0.80777514,0.79374117,0.111690305,0.6948653,0.67521876,0.65164405,0.65904766,0.7088409999999999,0.7225212,0.7813850999999999,0.68826795,0.5321675,0.55864495,0.84306824,0.72817576,0.19227056,0.052384123,0.69180304,0.4637054,0.7662286,0.7353508000000001,0.60204047,0.7927253000000001,2.0,0.530092,0.6343874,0.60840344,cluster1_pred,2.0,1
0.47957015,0.5661628000000001,0.56164783,0.5674051999999999,0.57099485,0.5437472,0.05840081,0.5768641,0.57620305,0.5141492999999999,0.5433306999999999,0.5366177,0.5433513000000001,0.5319048000000001,0.5138573000000001,0.5260701999999999,0.5099979,0.55113417,0.5497739,0.59107184,0.56480145,0.5628139,0.6539243,0.27565783,0.38037646,0.8570943999999999,0.2522059,2.0,0.5610743,0.5850049,0.5653289,cluster1_pred,2.0,1
0.5658489999999999,0.698196,0.6963381,0.68173313,0.698394,0.68907017,0.04333866,0.56500053,0.5045764,0.49649888,0.424861,0.3964525,0.423142,0.41691350000000005,0.43188587,0.45953596,0.4885397,0.7549795,0.6645664000000001,0.25944823,0.17275259,0.5859998000000001,0.31170398,0.27234426,0.280778,0.62771034,0.83816236,3.0,0.5424547,0.643485,0.58232766,cluster1_pred,2.0,1
0.560459,0.53544617,0.54246205,0.53894633,0.5499411999999999,0.5209752000000001,0.085644916,0.61887646,0.5985476,0.5454808000000001,0.58673114,0.53491455,0.5331621999999999,0.53402156,0.46812218,0.39722955,0.49203900000000006,0.5316819,0.5654077,0.5850919,0.5841135000000001,0.49809593,0.6180734999999999,0.28065643,0.13305503,0.8211248999999999,0.33096984,3.0,0.559532,0.5858353,0.5569551,cluster1_pred,2.0,3
0.55875146,0.62418336,0.6219321999999999,0.6255046,0.62426555,0.60034263,0.05984293,0.5471459,0.56914115,0.54284996,0.5972943000000001,0.6027583000000001,0.6135295000000001,0.6243288,0.56590885,0.5267579000000001,0.5436460999999999,0.59644586,0.60514593,0.621024,0.5812767,0.60746914,0.7737776999999999,0.8194447,0.8720252000000001,0.7289903,0.25405145,3.0,0.56810564,0.566909,0.57980883,cluster2_pred,1.0,1
0.54787767,0.93300825,0.9353331,0.9402265,0.93869954,0.92901415,0.036797397,0.582147,0.59072644,0.5501356,0.48854077,0.46762514,0.45517775,0.49117953,0.47535178,0.47612485,0.47998413,0.9304657,0.9676485,0.73477,0.80575377,0.37729305,0.619063,0.18815334,0.16524047,0.7733368,0.5502893,3.0,0.55185574,0.65382075,0.51800233,cluster1_pred,2.0,1
0.49479377,0.66991705,0.6697506999999999,0.67474145,0.6784175,0.6620921999999999,0.06460740400000001,0.6078617,0.6201936,0.58806026,0.6159393,0.5702710999999999,0.53849715,0.6160895000000001,0.578149,0.54536927,0.54250735,0.6597833000000001,0.6380319999999999,0.49965632,0.42481124,0.6480104999999999,0.5917905999999999,0.47547236,0.3486087,0.6344168,0.46098652,2.0,0.5722146,0.5982833,0.5741695,cluster1_pred,2.0,1
0.5816589,0.4809361,0.48198283,0.48399803,0.48707399999999995,0.44803655,0.061495993,0.5968021,0.597819,0.54127574,0.6106435,0.57867366,0.5581503999999999,0.5713976,0.5031639,0.43560493,0.3935539,0.50589526,0.49240974,0.38537434,0.35098517,0.5047020999999999,0.40765607,0.5923813,0.48640302,0.7921007,0.24382387,1.0,0.5699067,0.58296615,0.5667623,cluster1_pred,2.0,2
0.54802763,0.13954170000000002,0.13585897,0.13874938,0.14296904,0.12760593,0.17007083,0.57253397,0.56507367,0.52874917,0.5804372,0.5642271,0.5875476,0.6035986999999999,0.54513526,0.5009692,0.47612572,0.11174904599999999,0.12684315,0.57430106,0.5530579999999999,0.54402906,0.8107181,0.63427454,0.765368,0.92415464,0.08637559,3.0,0.5388099,0.56209725,0.64190656,cluster2_pred,1.0,2
0.45413804,0.69653827,0.6906895000000001,0.67986214,0.6839991999999999,0.66341406,0.2845176,0.49554804,0.29517043,0.21430966,0.29250577,0.27957007,0.3142205,0.31610218,0.26097462,0.21417382,0.1892116,0.8176273000000001,0.77886575,0.29630738,0.3691969,0.20598899999999998,0.16973466,0.15312958,0.3910652,0.6765345,0.8514323,2.0,0.5226759,0.6874038,0.53304875,cluster1_pred,2.0,3
0.56894964,0.5324232,0.53428125,0.53264403,0.5416177,0.5022399999999999,0.054443597999999996,0.591846,0.5744875,0.52602035,0.59220177,0.5760562,0.5891058000000001,0.567308,0.49178326,0.46620202,0.45657954,0.5190024999999999,0.50862175,0.5834982,0.56360054,0.54420185,0.63217145,0.70045066,0.676139,0.9217648,0.32246545,3.0,0.56859654,0.57054913,0.5584747,cluster1_pred,2.0,3
