Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44073355,0.607761,0.605457,0.61337024,0.6120352,0.60433114,0.04338924,0.44564497,0.43688595,0.4089462,0.4547705,0.47743997,0.50781476,0.5095442,0.5348224,0.4568504,0.42965662,0.5980628,0.57320315,0.4889061,0.44235036,0.53643066,0.5884984,0.6211122,0.7530301,0.8572279,0.41833124,3.0
0.5038479,0.71105385,0.70868754,0.7114509,0.7129811,0.6678768,0.05719651,0.4734671,0.48926255,0.42157087,0.43922868,0.47089878,0.4849622,0.52457935,0.52914417,0.45012996,0.45483795,0.6972337,0.69386303,0.5417514,0.5358943,0.4590986,0.65780824,0.4780164,0.596175,0.77721775,0.3607782,1.0
0.40150952,0.18581435,0.1793377,0.1887606,0.18582845,0.16640243,0.046724424,0.43617907,0.42630416,0.42802942,0.43169123,0.45490512,0.479998,0.4763447,0.42972544,0.39839673,0.37607458,0.18663053,0.1765739,0.42172676,0.40965804,0.41531396,0.4732905,0.6465734,0.7766273,0.49939772,0.08211096,2.0
0.45751554,0.5995491,0.6001943,0.59482765,0.5998858,0.5927575,0.09803635,0.41617423,0.3656364,0.17907506,0.24278408,0.33919948,0.3673477,0.32560143,0.2969071,0.31508833,0.33653352,0.6463073,0.6518128,0.32819715,0.302848,0.40267253,0.308731,0.026972849,0.31161582,0.8807454,0.6897746,1.0
0.43401203,0.6596892,0.67565376,0.66851014,0.68697,0.6439917,0.09263597,0.5650031,0.5627026,0.57873076,0.58914953,0.5917289,0.6730695,0.6378857,0.61051667,0.6062434,0.60373855,0.620753,0.6290777,0.5891238,0.5115256,0.66518533,0.8429589,0.8667935,0.8721312,0.8368289,0.53188497,3.0
0.4429624,0.13283955,0.12873451,0.13606049,0.13054468,0.117916785,0.09428412,0.4342946,0.42890194,0.4358049,0.41291186,0.4463012,0.47970834,0.49477077,0.44659555,0.43022266,0.41787335,0.10848268,0.12686506,0.47561198,0.44944555,0.4779437,0.63538235,0.7056215,0.79335976,0.49470496,0.10126266,3.0
0.4128809,0.6675791,0.670391,0.67696816,0.6802022,0.68311524,0.056724094,0.43076044,0.43314645,0.43560714,0.45024884,0.4861247,0.53498334,0.63047576,0.5175243,0.47265142,0.5230687,0.6684328,0.63041854,0.42369744,0.3203227,0.64864755,0.52998066,0.8823236,0.9376001,0.80457765,0.6709952,2.0
0.43220353,0.63151115,0.63225645,0.6276025,0.62345076,0.6086686,0.07016733,0.36885962,0.28020695,0.45258236,0.43637264,0.43227014,0.50918597,0.5180806,0.49662307,0.46929222,0.45185074,0.6138316,0.59856623,0.5583015,0.5417937,0.49441954,0.5595535,0.44451007,0.5990084,0.9177541,0.5333206,3.0
0.44113624,0.5455277,0.5472431,0.5535947,0.55503917,0.54401886,0.1293784,0.44073004,0.29175365,0.27991557,0.25317758,0.29321435,0.26447332,0.26059863,0.2529834,0.23702057,0.27502325,0.61427426,0.6090582,0.28104183,0.2734746,0.3340086,0.11616992,0.14661212,0.16957374,0.9090337,0.39257452,3.0
0.42835853,0.65493923,0.6594607,0.6654197,0.668379,0.66493386,0.030502057,0.46961924,0.48587364,0.4493749,0.37469536,0.3943787,0.39839882,0.38237485,0.37342635,0.3627959,0.36211592,0.6993682,0.6682445,0.3982301,0.41543558,0.32915097,0.3919089,0.28649786,0.16841131,0.8577717,0.25866616,3.0
0.46832195,0.561871,0.56108814,0.5703481,0.57053167,0.54723877,0.058209673,0.44632348,0.47123358,0.49014416,0.4609404,0.44822386,0.43299767,0.4292772,0.45062146,0.42071342,0.42141625,0.5469863,0.5390023,0.54762113,0.5387657,0.46964306,0.72730094,0.7253038,0.51658475,0.8677648,0.2607701,1.0
0.46488282,0.61299413,0.6229455,0.62280416,0.6346217,0.6258474,0.06206558,0.54674625,0.5317682,0.52614427,0.4302082,0.3443422,0.521325,0.52436477,0.4857572,0.5142304,0.5142751,0.6200114,0.60605335,0.53643596,0.5435288,0.42350453,0.60332906,0.19463351,0.15655205,0.9209327,0.5169751,1.0
0.49997592,0.6966428,0.6920897,0.6951042,0.69063926,0.6656931,0.060423315,0.4104986,0.40890414,0.44384786,0.39567268,0.42269912,0.4607525,0.45458093,0.43227834,0.42723632,0.4173486,0.70043474,0.67826045,0.47345594,0.46555638,0.43038765,0.55880976,0.6142713,0.6497342,0.8957884,0.21216768,1.0
0.4741803,0.6219306,0.6267508,0.63264483,0.6333986,0.6119994,0.051441517,0.45523724,0.40161052,0.35634416,0.30528975,0.33321798,0.35306883,0.26531956,0.2759987,0.23901582,0.2748482,0.7042411,0.6636578,0.2806416,0.31199554,0.23476349,0.104982145,0.17924608,0.16592908,0.9163322,0.35553685,1.0
0.47646278,0.5884389,0.58400124,0.5956409,0.59132415,0.5783087,0.056676973,0.44113624,0.40302426,0.45768276,0.44287685,0.42971283,0.42408252,0.43424937,0.41746205,0.37736353,0.39324957,0.6431738,0.62916243,0.2915397,0.27446443,0.36341685,0.29737067,0.57752764,0.50210655,0.93107504,0.32585007,1.0
0.56500185,0.9533049,0.9497206,0.943559,0.943167,0.944661,0.1362785,0.33656564,0.30074626,0.6735144,0.708485,0.6462491,0.8214102,0.86906826,0.8133113,0.73980117,0.7031973,0.85994005,0.83808863,0.7060685,0.562532,0.8910479,0.7255654,0.7641086,0.8059238,0.9568519,0.9456068,1.0
0.4601294,0.66910875,0.66383284,0.66973,0.6661774,0.6628197,0.041034225,0.42423254,0.41902852,0.39199975,0.41361424,0.43823043,0.46111906,0.45635098,0.4869346,0.46880087,0.5103345,0.64553046,0.6380189,0.57785,0.5620197,0.50240123,0.68265647,0.30445486,0.43055785,0.8730528,0.48142895,1.0
0.47673476,0.4064085,0.4028014,0.41192257,0.4092466,0.3781423,0.04221114,0.4527194,0.43374443,0.4435428,0.45771286,0.46427086,0.4869137,0.49797112,0.51239395,0.4906993,0.5702774,0.37085193,0.3723837,0.5521578,0.5051999,0.56885856,0.69516045,0.72337216,0.8129831,0.6612687,0.30130658,1.0
0.4366702,0.6309476,0.6269128,0.63939494,0.63674164,0.6212287,0.025479838,0.4293601,0.45620996,0.4937457,0.49635342,0.48917094,0.53256613,0.519341,0.5092302,0.49176994,0.4853738,0.6358552,0.59598947,0.41624564,0.35446852,0.53909034,0.56405604,0.9089412,0.92962027,0.9249561,0.27272072,3.0
0.43387556,0.67989695,0.67808276,0.68510085,0.6865623,0.6618687,0.02918848,0.43266562,0.44745696,0.46915862,0.41862682,0.45125672,0.47808015,0.46396524,0.44653815,0.43238497,0.40134564,0.68913215,0.6664316,0.4821888,0.47393554,0.43562362,0.6593346,0.83777034,0.822011,0.91472685,0.18536131,3.0
0.42977256,0.12857258,0.12630557,0.13345802,0.13437703,0.121277906,0.09889282,0.47725448,0.480535,0.48786792,0.44979936,0.45757493,0.49359545,0.4675699,0.42482752,0.40347803,0.39626145,0.11811211,0.12234465,0.45264685,0.44510075,0.41915646,0.65274125,0.8241343,0.65721273,0.4918496,0.090113744,3.0
0.47905993,0.47717574,0.47251236,0.47861096,0.47382584,0.43635988,0.04773523,0.3841574,0.4020339,0.45605198,0.40014866,0.36668745,0.39413044,0.3849292,0.38709307,0.32657936,0.35960507,0.50438344,0.45160997,0.3783094,0.3793849,0.36030784,0.3163837,0.70631933,0.599895,0.69609326,0.2836661,1.0
0.3834291,0.60244745,0.60213745,0.607108,0.60233206,0.5950878,0.09780898,0.42517984,0.41043216,0.41335317,0.32947287,0.36530083,0.40882838,0.4110604,0.35276532,0.37522107,0.3858037,0.6329082,0.6383181,0.33951676,0.30676305,0.42713588,0.34063736,0.04323319,0.18063955,0.8772481,0.49385607,2.0
0.44899145,0.12486919,0.11788518,0.12703319,0.12402152,0.11219578,0.079050176,0.43354112,0.44091725,0.45845568,0.4092233,0.39942673,0.42213556,0.40585557,0.37721065,0.3622911,0.36966226,0.11509075,0.13768522,0.45095214,0.45019758,0.401032,0.49773958,0.3977408,0.26082855,0.48257032,0.09318643,3.0
0.449997,0.67361724,0.66941947,0.67900133,0.6779191,0.6537612,0.029942462,0.43629354,0.44884634,0.4590347,0.3928038,0.43729532,0.45858625,0.44238055,0.4089966,0.4086431,0.41988856,0.6838166,0.6568928,0.4742608,0.47048733,0.42028722,0.60500234,0.46837744,0.4546979,0.90338534,0.19200076,3.0
0.44032416,0.44521374,0.4396405,0.44250163,0.43868235,0.4046784,0.059678756,0.38183448,0.38167277,0.35180292,0.35085827,0.36485845,0.40245786,0.40146473,0.37283024,0.35764426,0.3588729,0.4438608,0.4605494,0.4959626,0.50766474,0.39167988,0.44304878,0.26342633,0.50303555,0.6751513,0.19022737,3.0
0.46067336,0.08018677,0.07351631,0.08311646,0.07729941,0.07121901,0.08219686,0.44333875,0.43864405,0.43749475,0.37468335,0.38756016,0.40390882,0.40410048,0.40387613,0.39545435,0.41217324,0.06000067,0.095954314,0.4863783,0.49000782,0.40746444,0.56332076,0.17760159,0.1983627,0.3744464,0.09886417,1.0
0.45087573,0.13211496,0.12703425,0.13711776,0.13274623,0.11984762,0.14039594,0.45012176,0.4785864,0.49429104,0.49205163,0.46884832,0.49562043,0.47751433,0.4729887,0.44252524,0.43449757,0.10620609,0.11898749,0.46369106,0.43077686,0.4891966,0.70208275,0.8217842,0.7283999,0.5010052,0.10545852,3.0
0.40894184,0.53143865,0.5346126,0.5408263,0.54223746,0.50695497,0.016713634,0.45876083,0.4832706,0.473438,0.4586267,0.5058403,0.5323157,0.5593728,0.5649118,0.5189731,0.48803398,0.52637535,0.50503325,0.5063094,0.4797168,0.49426925,0.7278678,0.8562175,0.8831829,0.7634594,0.28214467,2.0
0.45774338,0.10031398,0.091490574,0.0999512,0.095890395,0.08270993,0.084972456,0.44625366,0.41929638,0.39572445,0.34168062,0.3753441,0.3781308,0.36374655,0.3534652,0.3175223,0.31158745,0.1095563,0.12349835,0.41342288,0.44061512,0.31127986,0.29012182,0.1654281,0.25051147,0.38334557,0.14547281,1.0
0.47580835,0.6725706,0.6739535,0.679164,0.68305606,0.6790278,0.08325126,0.53811157,0.48765126,0.5552398,0.5322088,0.5360044,0.5564662,0.50118524,0.51255625,0.48373544,0.4432459,0.68661517,0.6409633,0.39928004,0.35990766,0.47365135,0.58465475,0.8110162,0.6972341,0.8360892,0.33786282,1.0
0.3893286,0.524998,0.5249777,0.5300098,0.5297619,0.49556535,0.037985317,0.40109608,0.42140964,0.40340644,0.40626594,0.4014581,0.40883997,0.42236477,0.4065795,0.3569428,0.37678543,0.5400173,0.51671505,0.46036994,0.4608546,0.40255445,0.46336195,0.497878,0.5940079,0.7576202,0.306895,2.0
0.27659726,0.6538926,0.65322644,0.6527326,0.6498695,0.6403727,0.09167935,0.36705655,0.44782057,0.39315668,0.3098037,0.3127758,0.3871453,0.37674993,0.3634049,0.32118893,0.34014502,0.681619,0.6762193,0.43859732,0.46719387,0.3202052,0.38984117,0.29209894,0.21772212,0.89313185,0.46582827,2.0
0.41734606,0.044118825,0.037001066,0.042452827,0.040932816,0.035306476,0.121756114,0.42883492,0.3953434,0.40736184,0.36344767,0.3543369,0.38552848,0.35684296,0.39735234,0.3969576,0.3592358,0.041208822,0.07371025,0.4454227,0.4564641,0.36826834,0.40533054,0.1910408,0.2095392,0.38413167,0.21667275,2.0
0.45833373,0.6094517,0.6060238,0.6136142,0.6174984,0.6095355,0.040676083,0.46897668,0.48697275,0.43722123,0.46132672,0.48130733,0.5131573,0.48381156,0.40980628,0.24333583,0.32389358,0.63640857,0.64408195,0.3355338,0.29504004,0.44485515,0.42057422,0.76269984,0.69600695,0.9006587,0.5684517,1.0
0.44597718,0.114081,0.10598333,0.11621665,0.11358448,0.10304218,0.075339176,0.42675793,0.41721162,0.4161968,0.41056487,0.4080304,0.40998462,0.39152402,0.39435282,0.38127983,0.38082445,0.10959436,0.12888683,0.45392153,0.46002245,0.3850605,0.45885774,0.5305658,0.5696939,0.49015597,0.07493559,3.0
0.4790596,0.5061589,0.49955466,0.4993494,0.50554466,0.4649543,0.057200044,0.46550193,0.42306358,0.43172732,0.4401328,0.47006455,0.47709996,0.51059794,0.4807887,0.47365463,0.48410472,0.47726843,0.47674903,0.49923152,0.43902338,0.57629997,0.6114533,0.68872404,0.7742846,0.7130808,0.42603734,1.0
0.4556295,0.29723856,0.29900414,0.30465195,0.30642533,0.2794812,0.072618954,0.5042228,0.5008368,0.5091231,0.5072221,0.5147024,0.54280686,0.51263267,0.50870645,0.4685724,0.47016314,0.28401503,0.26974374,0.4420364,0.39634553,0.5109591,0.66579175,0.84709376,0.8135594,0.650063,0.2457626,3.0
0.47072226,0.5045487,0.5006882,0.5106539,0.5069308,0.48803526,0.032104265,0.4539226,0.4422816,0.44672632,0.4047046,0.40351033,0.40474737,0.39295647,0.36600313,0.35457334,0.3531053,0.5277796,0.5188907,0.35505742,0.33053958,0.41389316,0.2718277,0.344693,0.25205705,0.82807237,0.17279683,1.0
0.38591293,0.6400451,0.6363857,0.64354265,0.64163405,0.62585217,0.07466884,0.38225898,0.4124718,0.33856404,0.33230948,0.35267296,0.37326953,0.45757097,0.45117906,0.41079217,0.40425354,0.6421129,0.62465185,0.49273768,0.47061288,0.47616136,0.4808892,0.30378067,0.5445676,0.94106793,0.30566433,2.0
0.45279872,0.69946057,0.7065015,0.70827913,0.71640575,0.7181501,0.1787712,0.51932746,0.51340914,0.52364206,0.5738334,0.5856387,0.5841441,0.6220849,0.5985875,0.58508563,0.5649967,0.6934499,0.65500784,0.47643048,0.4015036,0.60243547,0.72951424,0.9038042,0.912236,0.82753205,0.39051464,3.0
0.44183162,0.18420418,0.17731357,0.1894112,0.18362688,0.16447154,0.06259926,0.43203366,0.43572128,0.46961218,0.47562012,0.48605517,0.50603586,0.47722188,0.46537027,0.44145548,0.4354476,0.16772836,0.16888021,0.46274865,0.43756303,0.46906105,0.68588924,0.9200461,0.85903156,0.5226599,0.06232204,3.0
0.42864254,0.17349648,0.16654523,0.17615484,0.17090671,0.1533155,0.097364835,0.42035145,0.4516334,0.45541257,0.41961852,0.45431104,0.4782617,0.45791766,0.41829708,0.39144278,0.39483637,0.1574095,0.1610371,0.47084275,0.4612748,0.43333587,0.6084003,0.76292616,0.8063618,0.51725376,0.11218738,3.0
0.48930037,0.28975123,0.28362074,0.28985038,0.2855512,0.2608928,0.060063995,0.40741816,0.420055,0.4287996,0.37340978,0.38848755,0.43264934,0.42502484,0.3937756,0.3640239,0.34790528,0.28741917,0.3087187,0.4463016,0.4494178,0.3888727,0.419535,0.37446028,0.41874585,0.61269933,0.17152995,1.0
0.43580192,0.17687787,0.17788032,0.1825797,0.18639922,0.166903,0.0937634,0.4806464,0.5182043,0.52573174,0.49507013,0.47923207,0.50979686,0.49915823,0.4765263,0.4628516,0.4411475,0.16728567,0.16662352,0.4494146,0.42913353,0.44995967,0.75051683,0.7469358,0.5070544,0.53291744,0.082821235,3.0
0.43468124,0.62434584,0.6189782,0.62280416,0.62385845,0.60305053,0.07678469,0.42138076,0.4248813,0.4069662,0.3583723,0.4217476,0.48210323,0.42110866,0.41423503,0.36201715,0.34647965,0.6550629,0.63088495,0.31520218,0.26780078,0.4523391,0.28499776,0.5086356,0.6572692,0.9152044,0.28985596,3.0
0.4021551,0.5625151,0.5647316,0.5711614,0.575424,0.56328285,0.062754765,0.47971115,0.47055617,0.4580469,0.45443934,0.472229,0.47801283,0.48656505,0.43593314,0.43932194,0.45236272,0.5946862,0.57650644,0.319481,0.25611088,0.49510065,0.40466458,0.728493,0.74204195,0.91190493,0.25358,2.0
0.48897365,0.6776427,0.6763015,0.6877034,0.68362683,0.6864293,0.0536151,0.44281888,0.42311364,0.4169556,0.32407394,0.37777174,0.4184654,0.4123113,0.42144978,0.4552403,0.45808053,0.6884808,0.66719073,0.47568887,0.4591322,0.45352694,0.50831825,0.12289539,0.23123127,0.8311216,0.37537166,1.0
0.45751554,0.5898881,0.59323126,0.59572226,0.60331047,0.5960199,0.06679445,0.45751554,0.44076604,0.37589797,0.16483717,0.28796345,0.37457564,0.36848968,0.32557514,0.28807226,0.33240613,0.64394325,0.65045834,0.31891707,0.29891124,0.38446733,0.32806134,0.093445644,0.12837656,0.88690466,0.6711189,1.0
0.45755464,0.050398536,0.046393014,0.051805474,0.051288333,0.041553155,0.18987238,0.50924605,0.48719987,0.44328862,0.37083712,0.35972142,0.4016547,0.3790176,0.387473,0.36410898,0.34846666,0.05214451,0.07338536,0.41523314,0.4385998,0.32191393,0.4267026,0.4791591,0.32511258,0.17267957,0.22776817,1.0
0.5228452,0.71427417,0.71192616,0.70770985,0.7093933,0.70431876,0.10495766,0.3970006,0.42151785,0.46529174,0.44335487,0.42198953,0.4823426,0.4736444,0.5021291,0.4731936,0.4367451,0.7214105,0.71728295,0.46123132,0.44592777,0.44315985,0.49933562,0.76985514,0.78454024,0.84590393,0.62253433,1.0
0.41282216,0.40874326,0.40563515,0.4167209,0.41242662,0.38100907,0.046779796,0.4538815,0.50284004,0.5029656,0.47494718,0.5020845,0.5615565,0.5547924,0.63265884,0.6254036,0.62300676,0.36959714,0.35781875,0.53926754,0.47511712,0.60620993,0.73963636,0.9097852,0.94687766,0.66801983,0.32826304,2.0
0.41507107,0.29764107,0.29527974,0.30473328,0.3002283,0.2739628,0.032952495,0.4579251,0.4728107,0.4411568,0.37375054,0.40234417,0.47201198,0.4600679,0.4446106,0.44521898,0.44219103,0.2857312,0.28228945,0.4604879,0.4333483,0.472911,0.55946386,0.25236455,0.34600466,0.64562964,0.23027208,2.0
0.46781915,0.06279687,0.054408543,0.06351659,0.05805609,0.04732753,0.11498442,0.40989593,0.41864604,0.39691472,0.3773619,0.40214843,0.4134761,0.38755393,0.41897348,0.36827186,0.37180176,0.052780006,0.058180403,0.45750293,0.46287638,0.38868997,0.43213257,0.21505323,0.39434054,0.28321636,0.08441591,1.0
0.43476504,0.07157233,0.06898225,0.07547171,0.073956296,0.06379073,0.07177779,0.45848402,0.45474657,0.43695274,0.38983142,0.4205689,0.44613403,0.43565992,0.40538043,0.37723008,0.38189206,0.08115864,0.08491198,0.3417323,0.30957982,0.42670584,0.24872912,0.3613426,0.43326402,0.3281133,0.06459774,3.0
0.43672448,0.52974796,0.52327746,0.52992845,0.52837574,0.5079975,0.074194066,0.41552657,0.4309081,0.42125052,0.37552032,0.39154556,0.4019838,0.37960765,0.35560676,0.32930982,0.3367211,0.56002766,0.5521913,0.34656247,0.33340302,0.38077065,0.13773398,0.23432942,0.18257943,0.84493566,0.15709578,3.0
0.42792857,0.38161176,0.37551615,0.37914768,0.37687543,0.3489599,0.10290188,0.39694154,0.426735,0.4140051,0.37705564,0.3892539,0.415245,0.4600902,0.43072534,0.42857066,0.43625778,0.35522103,0.37089747,0.5553375,0.5535944,0.45537478,0.6424104,0.4275223,0.58808035,0.63642466,0.2025218,3.0
0.47219706,0.010707672,0.0035624688,0.01211776,0.0106001245,0.009143108,0.14178255,0.45774314,0.47071534,0.41234887,0.3469575,0.36075568,0.37101746,0.35799366,0.36069065,0.3606594,0.36577576,0.019627549,0.035700466,0.3330409,0.30986634,0.39954358,0.2667383,0.18881692,0.13573796,0.38626584,0.18081632,1.0
0.49270466,0.55679893,0.55614924,0.56498057,0.56727004,0.5555772,0.07092367,0.4614389,0.42331868,0.4427474,0.3771142,0.42427862,0.43530494,0.4137643,0.41804865,0.40445253,0.39017877,0.58768404,0.5697173,0.33635724,0.2814991,0.48181844,0.35966042,0.38141385,0.41253817,0.9119482,0.24991293,1.0
0.4778972,0.43040013,0.42822444,0.43794733,0.43501303,0.40137056,0.029290976,0.44652194,0.4888209,0.49010786,0.48080674,0.4923256,0.4878059,0.44205132,0.4119862,0.40190417,0.40720814,0.42285967,0.40744287,0.46580014,0.4477762,0.45235106,0.6148025,0.82590294,0.66769415,0.66594934,0.28046232,1.0
0.4832174,0.036792524,0.03173832,0.03773586,0.03212654,0.02520403,0.13597454,0.43262532,0.44360298,0.42026588,0.3555041,0.37328643,0.4343035,0.42027605,0.37609065,0.3875255,0.40322372,0.033257492,0.027887387,0.37820458,0.3518313,0.4301074,0.3528429,0.1668056,0.2557056,0.15157482,0.21762091,1.0
0.3823245,0.7372192,0.7347583,0.7385329,0.73727983,0.6901893,0.056792423,0.41467786,0.47090232,0.4902401,0.52875984,0.5339542,0.58401394,0.5322352,0.4965614,0.4469118,0.4634962,0.712455,0.6835505,0.6368179,0.6548561,0.44549024,0.7428512,0.8951743,0.9115382,0.86669344,0.5348929,2.0
0.47111884,0.027775547,0.020565128,0.03000975,0.023972606,0.018247018,0.0937151,0.43409184,0.44044408,0.41237277,0.37703577,0.38916045,0.38983384,0.38214767,0.36841398,0.3456358,0.34153557,0.03484466,0.044310737,0.3772651,0.38180742,0.35096708,0.17050365,0.15470973,0.120655105,0.19843319,0.07555762,1.0
0.40942284,0.19032283,0.18298113,0.19453482,0.19023159,0.17026412,0.043144193,0.4162065,0.43702072,0.44019994,0.43638578,0.43295133,0.44672742,0.42662203,0.42455602,0.38529184,0.37488738,0.1854064,0.18618113,0.4570367,0.45700508,0.40221328,0.5278583,0.71069664,0.6663535,0.50893056,0.07149806,2.0
0.4440924,0.107801296,0.10258278,0.11255692,0.107958265,0.09810778,0.05573214,0.44861463,0.4626744,0.4530466,0.39782152,0.42167756,0.44094068,0.44124606,0.42237875,0.4069547,0.41098592,0.095920354,0.11576515,0.46697795,0.46914646,0.40155017,0.6363592,0.26870626,0.27130997,0.44811088,0.032323,3.0
0.46454597,0.6058289,0.60910046,0.61206895,0.6191292,0.5867325,0.05066162,0.4903573,0.48611355,0.4652379,0.47225744,0.45337266,0.43461096,0.4351668,0.42426574,0.42359862,0.43945,0.5943947,0.59894586,0.5590848,0.5643829,0.43931684,0.6826672,0.58717376,0.4895281,0.86517835,0.35343224,1.0
0.40701163,0.42854843,0.42223305,0.4217632,0.41870514,0.3866692,0.066859245,0.42250657,0.4410884,0.38794306,0.37739968,0.43377632,0.45777047,0.40296835,0.39436606,0.34637314,0.3434941,0.42769378,0.43288988,0.49235383,0.52778965,0.32949078,0.48840502,0.33250526,0.5030875,0.6574899,0.3426754,2.0
0.46943042,0.81378305,0.82956845,0.8221373,0.837818,0.83564323,0.14240812,0.51724917,0.43637183,0.507975,0.97381806,0.90284055,0.92060953,0.9757954,0.91683567,0.89258295,0.89282155,0.6998123,0.7508928,0.8092457,0.64302576,1.0,0.9117225,0.9216151,0.9021946,0.87602854,0.73426414,1.0
0.44522318,0.18251349,0.1821715,0.18819131,0.18990542,0.16997802,0.06623486,0.47989243,0.49547297,0.502405,0.47863847,0.4572779,0.46784678,0.43276396,0.39544106,0.3818148,0.3846243,0.187382,0.19344787,0.4149745,0.41332415,0.38544884,0.54547757,0.65141153,0.38060665,0.501688,0.08167999,3.0
0.49238208,0.024474686,0.01943162,0.025943387,0.022178728,0.016716441,0.15373904,0.45278877,0.4540285,0.45216855,0.39432603,0.38194495,0.3957445,0.38044032,0.3445902,0.32247928,0.31173098,0.033211324,0.045335207,0.3572046,0.36027923,0.3447419,0.23598568,0.2505055,0.14225806,0.14162053,0.15669727,1.0
0.42901874,0.1022462,0.09958708,0.106213406,0.10722441,0.09746419,0.039733607,0.46971765,0.48443154,0.44628516,0.3820605,0.40209705,0.412299,0.3845044,0.36959195,0.3679076,0.35660017,0.11160379,0.1244675,0.40782878,0.42281416,0.33956635,0.40040708,0.2524374,0.14383921,0.4871518,0.09504044,3.0
