Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4262026,0.65985024,0.656546,0.6691607,0.66503584,0.61906374,0.028084606,0.4493458,0.45555028,0.46710318,0.46106982,0.46600178,0.5043072,0.4476341,0.45076495,0.4142931,0.38271856,0.6691187,0.67075634,0.48141265,0.48469,0.40589517,0.5994269,0.85544467,0.8002892,0.7835782,0.3327722,3.0,0.0
0.4878048,0.56114644,0.57687634,0.5657938,0.5866764,0.5801741,0.07767769,0.5029497,0.5275356,0.46366036,0.50102854,0.47647378,0.45470786,0.5104975,0.42428797,0.3656348,0.37858087,0.61627626,0.58493024,0.28662536,0.24247108,0.42988744,0.40307838,0.542345,0.44922644,0.8680028,0.57922214,1.0,2.0
0.45183957,0.5262861,0.5304024,0.52236503,0.539302,0.5129605,0.10263917,0.5205351,0.4464204,0.42070866,0.47013718,0.45087144,0.41083217,0.42931113,0.36348212,0.42247167,0.4539645,0.582292,0.5053079,0.15624492,0.048502825,0.5269719,0.3255871,0.53951573,0.5380407,0.7808131,0.7014316,3.0,2.0
0.48139971,0.08445376,0.07570237,0.08433638,0.08080561,0.07429403,0.08141932,0.42449683,0.447087,0.44222787,0.4018457,0.41218364,0.42647508,0.42398953,0.40469238,0.38020983,0.37631208,0.07450368,0.09219709,0.45654944,0.46290115,0.3857271,0.516754,0.4883091,0.47367376,0.4048736,0.07167771,1.0,1.0
0.46481892,0.07616133,0.0735973,0.08075796,0.080316365,0.073865004,0.09099841,0.46067336,0.49060157,0.4834726,0.4672367,0.46202472,0.47855112,0.4895061,0.484145,0.46258384,0.48627105,0.051287655,0.059305184,0.48278204,0.4580903,0.47775075,0.70615405,0.79625124,0.782631,0.36901268,0.11843584,1.0,1.0
0.43412763,0.3808872,0.37729737,0.38801238,0.385437,0.35667798,0.035757538,0.4352878,0.44809672,0.5116523,0.4701209,0.49903443,0.53419644,0.55028206,0.50623995,0.5027947,0.5258479,0.34799683,0.35288206,0.5603087,0.52681726,0.5386361,0.81387603,0.93593323,0.92525005,0.64708346,0.19745538,3.0,0.0
0.43868712,0.58521855,0.5797911,0.5814086,0.5821102,0.5758242,0.06093225,0.42354184,0.41219538,0.4702697,0.41470408,0.36981207,0.42768255,0.46475008,0.46507326,0.3894553,0.43662146,0.6040816,0.5584464,0.33885056,0.27949253,0.49450773,0.3944337,0.5234515,0.5483214,0.8654022,0.53613305,3.0,0.0
0.45641574,0.6563884,0.66974336,0.6660703,0.6629159,0.65968776,0.08140872,0.44445077,0.45742917,0.52081513,0.49622685,0.5639401,0.5808581,0.61070895,0.58673924,0.5985147,0.5399765,0.6397048,0.60830367,0.54446656,0.504103,0.54825854,0.749082,0.8732141,0.87906843,0.87997717,0.4929452,3.0,0.0
0.43017313,0.5543032,0.5633552,0.5616461,0.5671885,0.55550015,0.047145005,0.47118402,0.45620996,0.43983293,0.38289517,0.4108519,0.45494404,0.44023693,0.42655116,0.4249129,0.430611,0.5839743,0.5705721,0.38155264,0.35334796,0.4364302,0.41599256,0.3388061,0.41131517,0.9130265,0.22248766,3.0,2.0
0.41099557,0.03687305,0.028094884,0.031311,0.026908018,0.02075151,0.16142964,0.406596,0.40948412,0.40217686,0.346696,0.36607108,0.36759904,0.35283974,0.3406196,0.32612193,0.32674864,0.03242849,0.058525246,0.39512017,0.39187798,0.379642,0.25017235,0.07915658,0.05876515,0.15315898,0.14618067,2.0,1.0
0.48986185,0.5572015,0.552101,0.5627033,0.56107306,0.549721,0.041657437,0.43098524,0.42926693,0.4176121,0.41360882,0.40989354,0.417536,0.38382414,0.37876073,0.37822795,0.37482443,0.58255386,0.5684619,0.37962964,0.3552898,0.4256403,0.35012147,0.441031,0.44154322,0.9220605,0.21076967,1.0,2.0
0.4652533,0.039046794,0.032305073,0.04229017,0.03889433,0.030978464,0.09340644,0.44105765,0.46034703,0.4656532,0.480125,0.4942169,0.50945216,0.49852535,0.4528562,0.4052181,0.3955996,0.03199037,0.021620689,0.39013818,0.35768956,0.45149294,0.50181085,0.9671892,0.9093754,0.17070833,0.13751568,1.0,1.0
0.4658892,0.41413733,0.40903568,0.41598892,0.41903132,0.38696313,0.043094713,0.44962034,0.42907158,0.38620508,0.34327537,0.37766582,0.40929776,0.43694034,0.39604402,0.3680904,0.39085227,0.41821274,0.43663472,0.45470375,0.44297037,0.4308336,0.46609026,0.27358243,0.41709945,0.66178983,0.30537385,1.0,2.0
0.463565,0.41679412,0.41858956,0.4238777,0.42718527,0.39431387,0.06025956,0.49145454,0.49549606,0.44528046,0.424967,0.40755057,0.42089567,0.37530863,0.37786436,0.3821113,0.43601352,0.4203413,0.4392286,0.52306825,0.5605113,0.3396324,0.5827594,0.28654334,0.19490227,0.66016,0.3238163,1.0,2.0
0.47367874,0.5489091,0.54562384,0.5537573,0.5543053,0.5268258,0.051811438,0.47725368,0.53572994,0.48981863,0.34116396,0.36865526,0.3891878,0.35411176,0.35602784,0.3514541,0.35661727,0.5789414,0.57592285,0.33535537,0.31933385,0.38248974,0.35706988,0.30690777,0.17955662,0.87951595,0.3462208,1.0,2.0
0.47743896,0.24144594,0.23755163,0.2466656,0.24575995,0.22545871,0.07892176,0.452568,0.49424216,0.49813846,0.4775992,0.47584367,0.51725,0.50342643,0.48770922,0.45906818,0.45955288,0.22658774,0.22204715,0.4791769,0.46061793,0.46035418,0.7639676,0.9910677,0.94839686,0.55835944,0.103353396,1.0,1.0
0.44769207,0.63126963,0.63096106,0.6376057,0.639514,0.6305079,0.07046539,0.46488282,0.559633,0.5554616,0.5156563,0.45957687,0.3852468,0.529874,0.5158039,0.47892362,0.51388633,0.6219549,0.60605335,0.54244643,0.544884,0.43833548,0.62620884,0.43692672,0.22647618,0.9238023,0.49830118,3.0,0.0
0.4411298,0.6400451,0.63573796,0.6490729,0.6444879,0.62240165,0.047294624,0.44596705,0.47871673,0.45867318,0.44050598,0.4214298,0.44744664,0.43330878,0.4287863,0.3508609,0.38026297,0.64678204,0.6462691,0.52515924,0.56103945,0.34464765,0.62406886,0.58212245,0.4213201,0.8967963,0.24485219,3.0,0.0
0.445513,0.04790275,0.048498094,0.052618735,0.05585452,0.048177145,0.16929579,0.5088879,0.5036107,0.522735,0.49404815,0.47863188,0.48852926,0.4402624,0.4326762,0.39932495,0.3748851,0.042052634,0.06653178,0.42410293,0.4220395,0.3910322,0.561688,0.6315021,0.34570265,0.37785074,0.20599931,3.0,1.0
0.43994716,0.112792864,0.11059834,0.11792452,0.11709068,0.106117226,0.06535246,0.46519542,0.4850814,0.4905724,0.4471166,0.4632115,0.47045037,0.45382315,0.4602005,0.43129265,0.41763577,0.10777386,0.10164191,0.4148687,0.39168504,0.4401942,0.56910527,0.7262059,0.54267156,0.48791298,0.07150728,3.0,1.0
0.27940667,0.62587553,0.63840985,0.6154034,0.61333984,0.6184112,0.15745121,0.3247301,0.26760513,0.24983889,0.17643882,0.16401273,0.15254965,0.17607428,0.18126273,0.1654497,0.18554848,0.70882213,0.6818296,0.24243759,0.2774629,0.20645234,0.096104585,0.048481602,0.046767935,0.77224433,0.7270812,2.0,2.0
0.48909375,0.60462123,0.6046474,0.6097918,0.6144814,0.59425443,0.1882855,0.44596642,0.43148035,0.46011934,0.3770222,0.3887468,0.3951518,0.37825057,0.34991834,0.31424648,0.3568939,0.6486445,0.6214449,0.30631876,0.26928228,0.42155188,0.2606055,0.3589983,0.2554692,0.9189739,0.27602762,1.0,2.0
0.45181307,0.06955961,0.06234312,0.07335718,0.06939007,0.05985223,0.01749589,0.44143632,0.44388834,0.44992024,0.41423702,0.41969422,0.43276125,0.4391119,0.42598602,0.40300754,0.40057784,0.059694026,0.066418566,0.4355724,0.4234562,0.42230898,0.541392,0.5350909,0.476769,0.27836177,0.001625529,3.0,1.0
0.43152437,0.5541422,0.55388224,0.5632726,0.56197,0.5392691,0.1300935,0.4499238,0.5487836,0.56262636,0.53924304,0.53513104,0.6132467,0.57518256,0.58751136,0.5478839,0.52073133,0.53013974,0.5124453,0.5004294,0.44260874,0.570819,0.7905119,0.85936445,0.84815145,0.84987956,0.35614106,3.0,0.0
0.467453,0.059496008,0.052870218,0.06310996,0.059442278,0.048510216,0.11644762,0.44692308,0.45497617,0.45019513,0.4060704,0.4359161,0.45456865,0.45755133,0.44888538,0.43279758,0.4274834,0.038026035,0.056013454,0.46855864,0.45094892,0.45266652,0.71753997,0.66263217,0.7165244,0.24962834,0.03457571,1.0,1.0
0.445513,0.049351912,0.042668596,0.052212104,0.050146785,0.043253902,0.056277595,0.45477837,0.4505949,0.48084128,0.46436623,0.43311518,0.4151197,0.40142903,0.4166198,0.4077417,0.38376066,0.029993987,0.0651221,0.47233862,0.47122517,0.4125637,0.5530179,0.71635604,0.47469047,0.42350477,0.18510507,3.0,1.0
0.45472315,0.5677481,0.5663509,0.5740078,0.5758317,0.55217236,0.045711264,0.48871997,0.51156014,0.5405335,0.49500155,0.5041296,0.54782224,0.56626356,0.58493096,0.5212097,0.42202398,0.5755694,0.525555,0.39364865,0.33996758,0.50726813,0.55639267,0.91784596,0.87220806,0.89638907,0.30770165,3.0,0.0
0.4167879,0.6690283,0.6772731,0.6781881,0.6867254,0.6388653,0.0561268,0.50818706,0.51977795,0.5519151,0.52739364,0.5055314,0.5422539,0.57703155,0.5252575,0.47220066,0.46108678,0.67834914,0.63524836,0.4628265,0.43606627,0.4731067,0.70768845,0.906232,0.8526305,0.7942688,0.29558626,2.0,0.0
0.44777748,0.6605748,0.6550886,0.665501,0.66210043,0.6163839,0.0262456,0.4262026,0.44236764,0.44141275,0.42267215,0.4564285,0.47419167,0.4826479,0.4164924,0.41707757,0.40076545,0.6702131,0.669315,0.47909868,0.48267156,0.40399423,0.5610533,0.76188254,0.81869847,0.7812044,0.31590325,3.0,0.0
0.36964312,0.5361082,0.5302405,0.5309044,0.52919114,0.50361663,0.07931878,0.37957063,0.40433228,0.47271925,0.3690787,0.3652164,0.45656028,0.42099002,0.3459927,0.3517358,0.3138244,0.57320464,0.50719124,0.18201558,0.07276879,0.5435961,0.2908825,0.6134092,0.56307966,0.7741075,0.67901975,2.0,2.0
0.41677278,0.6326382,0.62861305,0.6401269,0.63600785,0.6205353,0.028860971,0.4366702,0.4341656,0.45149025,0.4584141,0.49588454,0.5048222,0.51934123,0.49075934,0.48197266,0.47616142,0.63573784,0.5967705,0.42486554,0.36553153,0.5371529,0.5556041,0.842665,0.90928304,0.9218062,0.25635704,2.0,0.0
0.4521944,0.57821435,0.58092463,0.57896876,0.5764025,0.57038695,0.107262015,0.33758613,0.3614038,0.3274264,0.25371137,0.28441894,0.312041,0.2862079,0.255826,0.29707786,0.31796023,0.60392016,0.61595994,0.4400785,0.45337057,0.35988745,0.31152055,0.14453298,0.18933786,0.8420797,0.4326621,3.0,2.0
0.44032416,0.12140731,0.11748037,0.124593355,0.12548923,0.11348299,0.07237744,0.46218082,0.44871074,0.42160544,0.39245632,0.40209693,0.41143098,0.40790302,0.3968015,0.39331484,0.40243614,0.112902276,0.1397061,0.45815334,0.45416236,0.41284335,0.5244862,0.14422527,0.11748909,0.48113415,0.10271307,3.0,1.0
0.4649432,0.5560744,0.55647314,0.5584743,0.5657208,0.53737533,0.058480635,0.44469222,0.44607782,0.47378802,0.44999567,0.44211873,0.45564565,0.4348585,0.4024751,0.3804807,0.38039067,0.5881916,0.54785174,0.34592718,0.31255487,0.43189287,0.35155714,0.7222759,0.5823667,0.89429224,0.29304153,1.0,0.0
0.424326,0.53168017,0.5294308,0.5414769,0.5370189,0.516043,0.055126596,0.43992403,0.43469852,0.4201734,0.37907875,0.39028534,0.4142663,0.3864371,0.3622484,0.3338509,0.33798108,0.56132615,0.5634226,0.36371744,0.34956995,0.39180234,0.2212103,0.2175208,0.16841412,0.8516101,0.15985844,3.0,2.0
0.45765892,0.17631431,0.17075542,0.17550424,0.17009133,0.15260041,0.13974327,0.4433389,0.47079277,0.4374952,0.39983362,0.40180013,0.4192422,0.37748432,0.3584357,0.3224411,0.33118847,0.18235861,0.19110696,0.37399852,0.3733051,0.36266908,0.30666187,0.3072222,0.20769241,0.45778757,0.15332471,1.0,1.0
0.4145141,0.54077774,0.54861957,0.5476578,0.55976844,0.5318745,0.058600802,0.52490324,0.52683276,0.51617944,0.49169174,0.4962003,0.48430175,0.5152982,0.48504958,0.45149824,0.5075179,0.5388524,0.49572867,0.38740912,0.28738436,0.62210554,0.5527625,0.7322237,0.6396381,0.8305542,0.63454485,2.0,0.0
0.36890873,0.58594316,0.58213913,0.5805954,0.58137643,0.54702944,0.05907086,0.42769897,0.40358293,0.36741468,0.30405444,0.34634084,0.3271455,0.32185298,0.3247736,0.29234123,0.2849611,0.6083288,0.56740135,0.30579472,0.25554323,0.4549212,0.29505652,0.16459209,0.15710746,0.7981598,0.62465143,2.0,2.0
0.46749058,0.20215763,0.19715002,0.20705922,0.2028702,0.18726547,0.060886305,0.44376776,0.44313568,0.4284565,0.39622304,0.42312902,0.44322425,0.46808654,0.45649052,0.4308265,0.4455672,0.17983177,0.19958407,0.5084271,0.49466297,0.46267498,0.7298274,0.35965675,0.5358978,0.49943647,0.09979472,1.0,1.0
0.3975661,0.65155786,0.6516071,0.6593202,0.6589204,0.6134807,0.045462687,0.43600905,0.4349307,0.45478645,0.44152182,0.48298693,0.50942755,0.48234358,0.502315,0.43851426,0.4588623,0.64810556,0.6360218,0.51567006,0.4955413,0.48246786,0.6664414,0.61608404,0.6719516,0.7989018,0.37348846,2.0,0.0
0.42245775,0.579744,0.5750951,0.5856376,0.5834149,0.5708343,0.034876324,0.43057904,0.47090593,0.5170595,0.5035803,0.46711412,0.50513405,0.46481937,0.47111574,0.43874556,0.42319006,0.58433104,0.5452596,0.3798038,0.31077436,0.53945273,0.50457245,0.89483476,0.678716,0.91733485,0.24601598,2.0,0.0
0.4665221,0.662346,0.6583272,0.66899806,0.66528046,0.6419057,0.030040244,0.42218676,0.46412867,0.45795012,0.42293105,0.45252576,0.45982382,0.4520779,0.42936826,0.3874751,0.39931342,0.674467,0.6425044,0.47209722,0.4755413,0.40084583,0.5884429,0.6612337,0.73816144,0.89343333,0.18105897,1.0,0.0
0.5550817,0.56171,0.55857825,0.5692095,0.5674331,0.5389578,0.04690114,0.43873623,0.4163079,0.48910508,0.49522528,0.49307364,0.5193594,0.46814385,0.4595311,0.38837165,0.37688702,0.57546115,0.54184467,0.43144542,0.41314703,0.4359924,0.5166652,0.7630283,0.75296533,0.84310323,0.33506495,1.0,0.0
0.43806303,0.086063914,0.0772407,0.08872803,0.0840672,0.077154584,0.0673187,0.4354254,0.45617995,0.47299278,0.44376308,0.4424446,0.4629281,0.42457458,0.4019716,0.37486097,0.38438672,0.06397123,0.09492797,0.48417833,0.48572668,0.4116683,0.6381745,0.85144866,0.6034341,0.39032835,0.07760806,3.0,1.0
0.4217571,0.6724096,0.67282,0.6816038,0.67995757,0.6760524,0.03068584,0.45682868,0.4435622,0.44160116,0.39635763,0.41354373,0.45383295,0.42464674,0.36121106,0.3443476,0.28046542,0.700003,0.6961343,0.4847542,0.53079796,0.29872242,0.49942294,0.43053064,0.42136213,0.86224717,0.39004138,2.0,2.0
0.29384935,0.7026004,0.71192616,0.70429415,0.70466405,0.6997773,0.088933215,0.40855327,0.38667297,0.38200548,0.36074257,0.38365918,0.36355364,0.41535965,0.3653822,0.35313237,0.38811904,0.7225067,0.6714719,0.4601518,0.46122718,0.40094277,0.43771487,0.20771113,0.25638688,0.821507,0.6089668,2.0,2.0
0.529858,0.826906,0.8244676,0.8281556,0.8256686,0.8302512,0.048200577,0.41396594,0.37069002,0.42241204,0.43186268,0.44368282,0.45298883,0.46380898,0.44203824,0.4440583,0.37202424,0.8557933,0.80147326,0.32812032,0.25318155,0.52883,0.37721303,0.43040183,0.5541409,0.9654766,0.5499861,1.0,0.0
0.41882855,0.06360198,0.060885746,0.06652569,0.062785394,0.054155324,0.23824379,0.51667094,0.53969973,0.4918135,0.46436644,0.48184168,0.49279752,0.509587,0.49690104,0.4387794,0.400344,0.035908755,0.04088804,0.46973786,0.4635157,0.42427307,0.6264866,0.4690163,0.53335226,0.4236039,0.24503765,2.0,1.0
0.45047483,0.60035425,0.5992227,0.607352,0.6082028,0.59425926,0.02657311,0.4512879,0.45516038,0.39903432,0.3020842,0.36528617,0.40352634,0.35574648,0.3834044,0.3563136,0.38891518,0.63945,0.63955396,0.3424268,0.31759632,0.40841773,0.3005794,0.085247226,0.16658413,0.91249985,0.37147573,3.0,2.0
0.43611532,0.22429755,0.21892963,0.23023748,0.22667971,0.20846778,0.053484336,0.45295045,0.45236778,0.46518517,0.41392842,0.43999738,0.4411676,0.4484856,0.4131149,0.36972657,0.36599082,0.22141209,0.23445405,0.45697233,0.46490082,0.38192445,0.5498224,0.60750127,0.52807635,0.5278518,0.0819868,3.0,1.0
0.4599202,0.10707672,0.10144928,0.11206897,0.107469015,0.09767869,0.03285589,0.44673017,0.44124183,0.4483132,0.40285152,0.41040382,0.4603245,0.44358608,0.41475996,0.412571,0.41716048,0.109219335,0.11699408,0.40319294,0.39054605,0.4075832,0.42371544,0.41788593,0.48656166,0.48043102,0.070861936,1.0,1.0
0.40014815,0.3031962,0.30038053,0.3069291,0.30968693,0.2823857,0.043874614,0.4556295,0.5150152,0.51495856,0.49053845,0.520426,0.5442757,0.5444096,0.4982082,0.49491346,0.46751064,0.2840411,0.27129707,0.45781744,0.40690932,0.5320713,0.68945336,0.9146959,0.869931,0.655691,0.24217221,2.0,1.0
0.45969173,0.43490863,0.42984372,0.4359955,0.43868235,0.4046784,0.029987229,0.44032416,0.3963599,0.37717012,0.32087043,0.37004212,0.38639957,0.39064187,0.3837376,0.35049695,0.35936123,0.4454247,0.46002874,0.4822893,0.50181395,0.36498445,0.44304878,0.15303177,0.30373204,0.6783344,0.19363095,1.0,2.0
0.4120489,0.9123259,0.91531044,0.9136305,0.918542,0.91376156,0.10555142,0.4365819,0.6592429,0.69001323,0.5827136,0.54341096,0.5870169,0.61821187,0.61900324,0.661812,0.64072967,0.8786251,0.85078216,0.59911203,0.5651502,0.5590989,0.7548871,0.6832594,0.45437217,0.9192119,0.65725094,2.0,0.0
0.4322891,0.22792046,0.22313982,0.23397852,0.23206131,0.21326013,0.051949278,0.46978652,0.46852428,0.47891563,0.44150808,0.46289107,0.46525592,0.46808615,0.42831007,0.42213655,0.40409103,0.22324246,0.2338885,0.4573333,0.45846775,0.39939308,0.61937714,0.8044519,0.67619216,0.5349853,0.08818123,3.0,1.0
0.4001472,0.3395862,0.33802933,0.34734875,0.3471135,0.31571415,0.058274467,0.45792592,0.4503904,0.49093077,0.46772647,0.4755431,0.46466905,0.4645233,0.4360465,0.40149897,0.43302846,0.33387554,0.3284619,0.484609,0.47877657,0.43066478,0.64791745,0.93657076,0.7610706,0.62563074,0.17135362,2.0,1.0
0.43704945,0.6614604,0.658894,0.6615973,0.6606327,0.6506259,0.069353275,0.37483358,0.36881056,0.36194408,0.34841254,0.50611967,0.5159852,0.50954443,0.47009766,0.4301249,0.40050742,0.6626981,0.6327303,0.55243963,0.56659967,0.41346586,0.54772586,0.62646574,0.78234154,0.9160783,0.4708933,3.0,0.0
0.4292724,0.5770872,0.5786576,0.58498704,0.58162105,0.5753582,0.07531797,0.48534924,0.46404594,0.41482207,0.44493622,0.431038,0.44810882,0.41614372,0.38793588,0.3374569,0.391221,0.5953365,0.5927257,0.37032124,0.3382575,0.4406744,0.4237659,0.34559986,0.4015446,0.84255445,0.46091825,3.0,2.0
0.463565,0.40528136,0.40927857,0.4115973,0.41691127,0.3850519,0.07170593,0.47673476,0.48882008,0.46404496,0.44426927,0.49324074,0.5112987,0.50428414,0.4998077,0.5135166,0.5004602,0.3720898,0.37817526,0.56193423,0.51887894,0.5637813,0.7352202,0.73236084,0.75200886,0.6662829,0.30838042,1.0,0.0
0.46509346,0.570888,0.56546026,0.5727066,0.5677593,0.5560395,0.047769394,0.4021551,0.447812,0.43546137,0.39229,0.43163082,0.46180242,0.43740067,0.4353463,0.38543245,0.40783572,0.59292454,0.5745035,0.32390067,0.26271272,0.4917418,0.34006277,0.54074347,0.663818,0.90594876,0.25094482,1.0,0.0
0.43128034,0.1197166,0.11132703,0.12142159,0.11700912,0.106045686,0.049344506,0.43994716,0.46786997,0.4844872,0.45818248,0.45490474,0.48202273,0.45908755,0.43217435,0.43610653,0.4245231,0.1071003,0.10248599,0.4208922,0.39435503,0.45171887,0.5675944,0.8781863,0.7008599,0.4870799,0.06674107,3.0,1.0
0.4671229,0.5496337,0.5555825,0.55766106,0.5662916,0.5379028,0.04780238,0.4716933,0.46113408,0.46737513,0.46518946,0.5002638,0.5693554,0.51807165,0.39760095,0.38132575,0.3796397,0.5764632,0.56833476,0.36973774,0.32630765,0.4693097,0.47104767,0.8434082,0.82747734,0.88863033,0.31942108,1.0,0.0
0.43617907,0.19136946,0.18370982,0.19038711,0.1867254,0.16718903,0.07409157,0.42072842,0.4340978,0.46724564,0.45047015,0.46410173,0.49041316,0.45411536,0.42455578,0.37940753,0.36348748,0.1869132,0.17617632,0.42183155,0.41056445,0.413326,0.4879553,0.8276595,0.77829003,0.4981804,0.08479946,3.0,1.0
0.42693505,0.81772804,0.81847626,0.8266916,0.8237117,0.82834584,0.051757246,0.4687747,0.4716395,0.5031108,0.38048518,0.4170033,0.50534606,0.4625105,0.42814243,0.38200033,0.39048132,0.87445503,0.79340357,0.2582002,0.20601165,0.43622005,0.342069,0.44788098,0.41064784,0.98049873,0.5774334,3.0,0.0
0.45502114,0.1470091,0.14614202,0.14915419,0.14726028,0.13257684,0.37759358,0.32802567,0.34869212,0.32964978,0.30392686,0.34216914,0.3665878,0.37368217,0.3317702,0.30532444,0.3036392,0.17875814,0.18405099,0.35832992,0.35554013,0.3602245,0.106935576,0.28992563,0.44476554,0.44198054,0.21455438,3.0,1.0
0.5004942,0.6309476,0.63743824,0.61662334,0.6172537,0.60930234,0.15247141,0.27659726,0.24253628,0.29915136,0.21619436,0.20482504,0.20991139,0.24808472,0.2425263,0.22503386,0.22380501,0.68180615,0.67446035,0.39823204,0.44934586,0.24286214,0.23691319,0.30346575,0.25017285,0.8826147,0.53784144,1.0,2.0
0.41884428,0.06408501,0.058456797,0.064980485,0.059768442,0.05155306,0.12420773,0.42846432,0.43941665,0.45856464,0.38785276,0.41064852,0.42792404,0.42587957,0.42304215,0.40353334,0.4433208,0.043166786,0.051883016,0.46522847,0.45070326,0.44316366,0.5385342,0.44704717,0.40594155,0.36791134,0.16248035,2.0,1.0
0.43037593,0.30287415,0.29552263,0.3051399,0.30030987,0.2740354,0.061183184,0.4292281,0.42203322,0.422964,0.3505978,0.37583628,0.40151095,0.39324856,0.39073685,0.38656327,0.38311186,0.28455818,0.31633604,0.56270456,0.5974335,0.3662186,0.6491412,0.20759533,0.3010797,0.66519076,0.15284345,3.0,1.0
0.39285922,0.61838824,0.6146061,0.6236175,0.6199446,0.5778976,0.021076119,0.41914067,0.40214154,0.4146674,0.44640896,0.43975177,0.42901725,0.44489482,0.41507667,0.4042709,0.41708148,0.6043812,0.611443,0.61603165,0.65766263,0.3751311,0.6604106,0.6297496,0.6933006,0.81925774,0.3304972,2.0,0.0
0.4449154,0.21189919,0.20824224,0.21714379,0.21697652,0.19982718,0.18399134,0.46825612,0.46819454,0.4675883,0.4425298,0.45385435,0.48200005,0.46630466,0.4504123,0.43734378,0.41349554,0.19740373,0.20140551,0.4991898,0.49982166,0.4214537,0.8040279,0.8011543,0.74936795,0.5120182,0.07272217,3.0,1.0
0.43959087,0.040737472,0.031657368,0.042452827,0.038160473,0.030352302,0.104760915,0.42895958,0.42970276,0.39198145,0.3649653,0.38714018,0.40869126,0.4012116,0.39991432,0.37009332,0.38866824,0.03299843,0.05738699,0.432532,0.4253075,0.40835112,0.38708487,0.1021276,0.35753947,0.20731452,0.086960785,3.0,1.0
