Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.38936013,0.41440955,0.39400923,0.41771927,0.4246067,0.41470045,0.021477485,0.43913737,0.510029,0.5168868,0.51039344,0.51191235,0.5235567,0.5044892,0.4865282,0.51008916,0.5068497,0.39750284,0.3591396,0.5261967,0.54558563,0.50179243,0.74512124,0.86807287,0.767795,0.2687451,0.1490164,2.0
0.42501894,0.27663413,0.263291,0.27823892,0.2869191,0.2876272,0.03774709,0.44722563,0.4569251,0.50179505,0.52260005,0.5254135,0.53455335,0.5509279,0.55385286,0.5564697,0.56672466,0.21832676,0.23729794,0.523747,0.4882723,0.6330993,0.7249218,0.8320661,0.8957615,0.68007773,0.18739997,3.0
0.385158,0.15553148,0.15083735,0.15938891,0.16514146,0.17109431,0.03011266,0.43905878,0.48406246,0.5090872,0.50855494,0.5009726,0.51920897,0.4828524,0.47632912,0.48007527,0.48758453,0.15866464,0.13151297,0.36644486,0.36798957,0.49965745,0.44882002,0.94971526,0.79870456,0.8116327,0.17844486,2.0
0.43385765,0.4419766,0.41255477,0.43919167,0.43944016,0.4304634,0.01171773,0.42570692,0.46268427,0.44819856,0.45043454,0.44747904,0.4837821,0.49063224,0.4937916,0.48797086,0.51859653,0.46121082,0.44606563,0.41827437,0.43694645,0.47307172,0.44101617,0.53914654,0.6978257,0.33139873,0.23373556,1.0
0.43095776,0.34055614,0.32342362,0.34500182,0.3497817,0.34875458,0.0385102,0.44633028,0.4836083,0.49461004,0.49054793,0.5112519,0.51791805,0.52030295,0.50870764,0.57401407,0.5767846,0.3461247,0.2856641,0.40836385,0.3942131,0.5492451,0.53234386,0.86408055,0.854783,0.5766299,0.28237957,1.0
0.4062512,0.69874805,0.66033494,0.6995068,0.71026975,0.7083985,0.023776852,0.46931472,0.49367523,0.5169813,0.51748264,0.5066375,0.5302617,0.508721,0.5225846,0.5325893,0.5813842,0.72318846,0.62038887,0.4115002,0.3797079,0.5925742,0.5658187,0.8847719,0.84654003,0.71463776,0.30377752,2.0
0.18070412,0.22456965,0.21147577,0.22314447,0.2311143,0.23804961,0.054401595,0.44645795,0.5117045,0.5239878,0.4977636,0.5232318,0.5402066,0.55688477,0.56169313,0.54589295,0.5575791,0.18436143,0.17627475,0.48175687,0.47189662,0.5596271,0.67698395,0.8713083,0.8313859,0.83538777,0.18022597,2.0
0.2297979,0.27958348,0.2687985,0.2785998,0.28817514,0.28890446,0.07383743,0.4259847,0.47350305,0.47380584,0.45938873,0.45657676,0.48599297,0.4589545,0.4968847,0.5308899,0.54983807,0.22875714,0.25806946,0.55166984,0.5472891,0.56616664,0.71832067,0.71262395,0.7388702,0.7041523,0.16561648,2.0
0.41427243,0.13651137,0.123749584,0.12883437,0.13362043,0.13843706,0.025835235,0.3997152,0.40239376,0.39919496,0.39020267,0.40396535,0.38902956,0.40151557,0.40586776,0.4338673,0.44719592,0.14051779,0.15742992,0.37158078,0.3828679,0.47766685,0.29657483,0.15315498,0.27437907,0.787768,0.17817591,3.0
0.4225091,0.2892139,0.27301338,0.28960666,0.2884144,0.2891478,0.03283709,0.42444018,0.49311045,0.49811617,0.48143908,0.46748343,0.4980284,0.49215207,0.49989754,0.47973084,0.4790573,0.28280914,0.25220174,0.42286846,0.43251815,0.49607491,0.50371087,0.64011556,0.59743744,0.6452593,0.2044706,3.0
0.42484975,0.30149272,0.27857706,0.3017563,0.30097494,0.3052974,0.026032707,0.41318983,0.4658651,0.47354442,0.46782246,0.48453462,0.5151453,0.48495114,0.4899415,0.49425387,0.5023053,0.27310786,0.25924546,0.55567867,0.5967625,0.45791313,0.68947995,0.8153548,0.8710905,0.78429234,0.12943566,3.0
0.4395264,0.07662212,0.06805665,0.0754842,0.075961486,0.0799356,0.023264766,0.41404685,0.46752968,0.47058618,0.4493175,0.43331954,0.4468417,0.4456652,0.4482373,0.4403779,0.45250976,0.03608106,0.08507997,0.48977798,0.52176476,0.4612091,0.52064097,0.3543161,0.24665178,0.79152435,0.04887787,1.0
0.4266212,0.24039964,0.22091715,0.23553473,0.23440398,0.23909539,0.023639625,0.41101018,0.46104097,0.46453115,0.4613214,0.46433792,0.43828166,0.46401033,0.49296442,0.4855117,0.45349765,0.22946718,0.23150638,0.40180594,0.40415183,0.50770545,0.4266779,0.7193436,0.7191808,0.67257756,0.17921968,3.0
0.48158365,0.869628,0.81105995,0.8584146,0.86344874,0.8632626,0.028281868,0.43741187,0.47230464,0.43142578,0.3893656,0.414048,0.40595725,0.40845853,0.41748336,0.3377994,0.35918134,0.95363575,0.849973,0.3565103,0.39681816,0.40359372,0.3733889,0.13747868,0.18447825,0.60074955,0.49600625,1.0
0.40030685,0.48874444,0.45397326,0.48941422,0.48884505,0.4797849,0.011915201,0.42987642,0.44860017,0.44882557,0.44380084,0.45541,0.46814567,0.46835858,0.4766174,0.4730893,0.45675302,0.48879936,0.46751514,0.5290052,0.56975895,0.4511826,0.6083927,0.39574018,0.59078074,0.34012258,0.08522783,2.0
0.48789585,0.26393405,0.24558839,0.25393963,0.2576111,0.2629464,0.0677493,0.3879834,0.4277146,0.3265946,0.3333503,0.34915587,0.3605429,0.36202994,0.32674044,0.33260867,0.37758923,0.29742682,0.30032328,0.38427013,0.43710935,0.38127542,0.24452594,0.028055698,0.166794,0.67084014,0.24275726,1.0
0.4764968,0.69501626,0.6528043,0.63960063,0.66499186,0.6646274,0.13467525,0.27639306,0.22776999,0.17920102,0.18999185,0.24375965,0.2805626,0.32028195,0.27388266,0.2938036,0.32678676,0.78924555,0.72393984,0.2599555,0.2541395,0.48732558,0.27042273,0.32948768,0.58087647,0.6702649,0.8078777,1.0
0.4241859,0.380703,0.3647297,0.38139063,0.3911119,0.38131183,0.020714376,0.4586331,0.46815398,0.48114365,0.49973127,0.47984204,0.4382367,0.45194578,0.43122625,0.43607777,0.43485048,0.4041958,0.38237053,0.43074456,0.4710814,0.42446584,0.47578588,0.6419461,0.55864936,0.2691089,0.20578219,3.0
0.4109281,0.046647403,0.04681352,0.050944313,0.055146847,0.05713472,0.035564866,0.42863274,0.49333546,0.48913577,0.47122243,0.47798845,0.5126348,0.54303247,0.5347886,0.5661911,0.5586859,0.033756815,0.013691489,0.29223654,0.22831564,0.63622826,0.4328276,0.8536549,0.8747691,0.75882196,0.23137505,2.0
0.4306974,0.2793427,0.2580083,0.2730663,0.2744183,0.27903873,0.028298603,0.39779505,0.4007775,0.38987002,0.38765487,0.3796297,0.40079293,0.41362065,0.40629375,0.411663,0.41578478,0.27700734,0.30899975,0.4719618,0.51471746,0.43027392,0.36891845,0.10113456,0.24347465,0.682425,0.17842083,1.0
0.46546498,0.2707355,0.2585141,0.27204382,0.27687064,0.2806271,0.05603157,0.43281737,0.5353293,0.5405033,0.5166432,0.5081969,0.53838325,0.53232694,0.5228797,0.54298645,0.5504548,0.21639991,0.18365215,0.5576587,0.5687998,0.53051174,0.77187335,0.787947,0.7520478,0.7707181,0.16760245,1.0
0.40840918,0.23239434,0.21484768,0.23312886,0.23476285,0.24181838,0.032900684,0.4162543,0.4427312,0.45348537,0.44789407,0.45043772,0.47809178,0.4781096,0.48017403,0.49196228,0.50394547,0.20126608,0.19128634,0.4887134,0.49264848,0.52839905,0.5594842,0.38581428,0.47356328,0.79991364,0.13121122,2.0
0.37481412,0.3020344,0.2845903,0.29965115,0.30916923,0.31025502,0.051918145,0.42791605,0.4456072,0.47228688,0.4470728,0.45839512,0.46541035,0.49028328,0.45349497,0.42719722,0.464452,0.28310436,0.27427158,0.47478095,0.47578314,0.5315249,0.5293561,0.63016486,0.66750616,0.65036213,0.32599753,2.0
0.42758238,0.29005656,0.27498034,0.2942981,0.29361802,0.2987251,0.057363663,0.42096275,0.5074947,0.51613194,0.4890324,0.4434634,0.4442676,0.4397254,0.4347649,0.45139074,0.4710984,0.2794233,0.30340198,0.46684852,0.50026846,0.45129246,0.5334409,0.5437546,0.3175577,0.68634754,0.17832987,3.0
0.4358646,0.18087155,0.16831516,0.17671122,0.18272625,0.18253985,0.06593524,0.4331547,0.46841192,0.4743065,0.47264746,0.4416793,0.45574734,0.44831297,0.43506628,0.43177477,0.4514255,0.16186793,0.19117478,0.41243377,0.41639474,0.5068179,0.411726,0.45140818,0.32376063,0.66966707,0.09868468,1.0
0.4267695,0.21614301,0.19810049,0.20558162,0.20336144,0.20357044,0.054692782,0.37142527,0.3990811,0.39144176,0.3933906,0.38447654,0.40750402,0.4042732,0.42669535,0.42916998,0.43859273,0.18494609,0.22318196,0.51826864,0.55883735,0.44859898,0.43418008,0.1476012,0.35781002,0.7387508,0.16033158,3.0
0.419603,0.24190441,0.22771719,0.24672204,0.24522997,0.24824357,0.033057988,0.4227119,0.44869903,0.4656235,0.46497133,0.4531485,0.4427713,0.4604183,0.46688947,0.4576319,0.4871015,0.19766814,0.16780852,0.53832823,0.54377055,0.53876925,0.61695373,0.40356368,0.39938316,0.7276802,0.18505007,3.0
0.41298497,0.06705188,0.06586488,0.07163479,0.07703811,0.08387765,0.03477833,0.44786763,0.48007008,0.48236534,0.4634906,0.44380656,0.45852822,0.44607744,0.39453515,0.40636665,0.39971453,0.06411728,0.09041997,0.40914488,0.45102018,0.41467103,0.36772516,0.41416472,0.20851466,0.9582,0.06656537,2.0
0.4358296,0.23979776,0.22243455,0.23938413,0.23942818,0.245439,0.015228698,0.4215487,0.4728234,0.47571203,0.46087986,0.43207806,0.4852874,0.47063193,0.46904054,0.4525698,0.45729154,0.21055837,0.21677348,0.49177715,0.5130022,0.4876649,0.56922513,0.4044454,0.390676,0.71452403,0.09161356,1.0
0.38367113,0.71012396,0.6952905,0.71129555,0.74484116,0.7390439,0.04660316,0.5412258,0.5405935,0.6495566,0.6080127,0.6233244,0.6461932,0.64576054,0.66829634,0.6650533,0.58300567,0.7310245,0.61041284,0.4771556,0.44888595,0.60262066,0.68088,0.89690024,0.86595386,0.58233976,0.45358503,2.0
0.42387253,0.23119056,0.21630886,0.23415133,0.2375142,0.23939702,0.027642598,0.43473268,0.5207747,0.5175386,0.49378967,0.4867477,0.4959268,0.50198513,0.5134033,0.5267622,0.5285377,0.20286979,0.22426043,0.49164236,0.5083753,0.49843466,0.6701967,0.73973966,0.57113445,0.7661256,0.104864225,3.0
0.41844848,0.17400986,0.16454984,0.17719235,0.18129073,0.18107694,0.061145734,0.4292848,0.46186242,0.42782557,0.42830455,0.4199624,0.44803432,0.44354102,0.43973255,0.45082927,0.4528357,0.1834335,0.18230148,0.35484937,0.35771272,0.49321377,0.2828552,0.09959667,0.30522323,0.66219234,0.12725863,3.0
0.42949158,0.3992416,0.37546363,0.40172023,0.4053472,0.39550206,0.012018957,0.44519547,0.48487327,0.51218414,0.5001636,0.50427634,0.5320615,0.5183588,0.49176347,0.5009722,0.5356768,0.39171043,0.33792964,0.4603612,0.46013573,0.53041077,0.6122174,0.94812,0.90042275,0.27819666,0.1673466,1.0
0.44918814,0.69465506,0.6465663,0.6811019,0.67862916,0.6746097,0.0313912,0.36280695,0.3819221,0.44067812,0.47056592,0.4503862,0.46734118,0.4517366,0.45101106,0.42948273,0.48304373,0.6888721,0.5879722,0.53567207,0.545587,0.52725935,0.540488,0.47192287,0.60010695,0.65811265,0.3358748,1.0
0.3815434,0.28566265,0.2675059,0.2870805,0.2854836,0.29159224,0.04304199,0.41686472,0.43880984,0.42751783,0.430867,0.44329694,0.452424,0.48078477,0.48701358,0.48869112,0.49317342,0.27766657,0.24195832,0.43497682,0.4353662,0.52177036,0.45734677,0.24067564,0.51159406,0.68594205,0.20735893,2.0
0.45333353,0.38172626,0.35714284,0.3812102,0.38710448,0.3773171,0.013916687,0.41718295,0.47315398,0.4941556,0.4762441,0.44207942,0.45497173,0.4794178,0.45672938,0.47442436,0.5050567,0.39665553,0.36789423,0.43050772,0.45072827,0.47279733,0.4760031,0.6498297,0.47338772,0.2707791,0.18303245,1.0
0.44476575,0.1873721,0.17309204,0.18958262,0.18816914,0.18808709,0.032412026,0.4172871,0.45627117,0.4614843,0.4524651,0.43174338,0.42335153,0.4259523,0.44357508,0.43712094,0.42956737,0.20848571,0.1976015,0.33574513,0.34906313,0.4626713,0.2595043,0.2983228,0.2637543,0.6558388,0.1426372,1.0
0.3775214,0.6295293,0.5945263,0.6299772,0.63508576,0.6302716,0.05078687,0.44993,0.515218,0.50619316,0.5133503,0.5002864,0.54895425,0.531362,0.5162889,0.52953494,0.5294175,0.60882974,0.54084724,0.4853465,0.45027268,0.62130165,0.6444042,0.8428925,0.8340209,0.56520057,0.28325516,2.0
0.4582249,0.36884555,0.34258738,0.3686395,0.36718702,0.35699785,0.010358862,0.4376116,0.47002447,0.47173208,0.43490976,0.4720531,0.4892448,0.48513427,0.4995196,0.46021947,0.48367116,0.36604872,0.35189942,0.47893515,0.51381844,0.45118156,0.53651565,0.35889113,0.4736718,0.22907431,0.22931595,1.0
0.4361103,0.37967977,0.35613132,0.38241312,0.384712,0.37493226,0.010937887,0.45409113,0.47659197,0.41796574,0.4330172,0.40695488,0.41574112,0.40833738,0.40719926,0.397195,0.40919578,0.40623006,0.39189157,0.43741617,0.4933182,0.3888992,0.3992363,0.37576303,0.3253295,0.26922342,0.19853702,1.0
0.40855563,0.7707957,0.7331685,0.7748106,0.7847359,0.7825234,0.007627737,0.4543813,0.4888428,0.52051485,0.44383326,0.44743994,0.50360084,0.57697845,0.6505981,0.65166813,0.6743826,0.76167166,0.66509163,0.61383,0.60460436,0.5953587,0.6996768,0.58332705,0.59604955,0.70395833,0.42643037,2.0
0.42530835,0.22854218,0.21248735,0.22897871,0.23003767,0.21927388,0.009481956,0.43851292,0.45614827,0.45140058,0.42822072,0.4227451,0.44256055,0.43230683,0.44805053,0.43378097,0.4413086,0.209267,0.23130533,0.51357836,0.56454086,0.42226905,0.5324181,0.2905915,0.38837945,0.10682761,0.13029106,3.0
0.4180192,0.21752736,0.2014162,0.21418262,0.2149052,0.2213066,0.026869448,0.3989949,0.4399789,0.44974917,0.45088038,0.45158857,0.44625255,0.4191088,0.42454904,0.43557775,0.43737838,0.20775607,0.23089208,0.44852135,0.48010924,0.4505301,0.38737243,0.4804798,0.48362675,0.7929223,0.09633019,3.0
0.37342137,0.722162,0.6732606,0.71875376,0.71481544,0.71220845,0.010730375,0.39213294,0.44817394,0.46120605,0.41737664,0.37012717,0.4017516,0.4283129,0.37150705,0.3638255,0.2903324,0.80606186,0.7186026,0.40473986,0.49078923,0.30714893,0.38222268,0.4083655,0.36920097,0.6981259,0.42997357,2.0
0.3528223,0.32255927,0.29937056,0.32238662,0.3223877,0.3282241,0.023619544,0.41025516,0.46024358,0.46823964,0.4301921,0.38577053,0.4050435,0.41791475,0.41239807,0.42713523,0.4545421,0.31544554,0.32698843,0.5118526,0.5649412,0.41666707,0.4991213,0.17311518,0.12173718,0.7236927,0.14515822,2.0
0.42059028,0.31521606,0.29706645,0.31540963,0.31999522,0.30999285,0.012306796,0.42342693,0.44241136,0.46155375,0.4350767,0.39968863,0.4400624,0.44011536,0.45915207,0.47936973,0.45116875,0.3235152,0.28658956,0.42505825,0.43807325,0.48859602,0.45020434,0.2870218,0.2715615,0.1495864,0.26399627,3.0
0.44437954,0.2925244,0.2694167,0.28653917,0.28979003,0.2960181,0.037542924,0.41901064,0.49744794,0.50526184,0.49103317,0.4816576,0.5402482,0.51254606,0.50543696,0.4255985,0.43153837,0.2852215,0.28014967,0.40199304,0.41039944,0.49317715,0.48901728,0.85027117,0.78081095,0.6971948,0.2403537,1.0
0.44443786,0.40622365,0.37945375,0.409419,0.4063042,0.3964561,0.007313122,0.40620568,0.45268568,0.48192802,0.4801348,0.47803712,0.4870695,0.47755128,0.4867973,0.48099482,0.49953893,0.39697146,0.39228353,0.5258905,0.55565995,0.47673136,0.63837636,0.82933927,0.78269297,0.2535211,0.13250531,1.0
0.30655348,0.739858,0.6895583,0.7339108,0.72970873,0.72590864,0.02417514,0.395415,0.44095454,0.4177775,0.4181595,0.50255764,0.49636275,0.51152635,0.50726867,0.5310642,0.5900443,0.7100853,0.6479113,0.61827576,0.6129732,0.58717436,0.67671853,0.49889123,0.6637121,0.6710829,0.32492357,2.0
0.42647782,0.5503792,0.5130381,0.5490798,0.5485376,0.54123473,0.02004833,0.42818803,0.49185756,0.52559143,0.52346873,0.53834385,0.54954123,0.545892,0.5591229,0.5677266,0.5947627,0.5026363,0.4846016,0.58612376,0.57468396,0.5928698,0.8741689,0.94223136,0.9753953,0.36233518,0.14086564,3.0
0.42000312,0.303479,0.2849275,0.30506438,0.30946824,0.308803,0.019676818,0.45599362,0.49317297,0.46978924,0.46275812,0.43962616,0.40153313,0.42519736,0.37187883,0.35330722,0.39377007,0.33411765,0.30498508,0.40026444,0.46197924,0.36443353,0.41613,0.26978973,0.13039368,0.6862136,0.24851917,3.0
0.42270887,0.18767302,0.1722491,0.18182367,0.18499911,0.18575838,0.05061283,0.4040911,0.3885326,0.35562173,0.34865862,0.35345593,0.37308565,0.34156266,0.34024477,0.3465155,0.35145345,0.20263726,0.22447838,0.43427283,0.49701405,0.37155792,0.24377595,0.027657785,0.11396442,0.72822696,0.13256809,3.0
0.4300457,0.08540989,0.07659884,0.085227974,0.08553143,0.08989071,0.027267737,0.4057512,0.46932334,0.48760024,0.5087122,0.5008333,0.488783,0.49868825,0.50959015,0.51061726,0.5239024,0.029821394,0.0526762,0.50435483,0.5090258,0.531041,0.65722954,0.9343918,0.84343374,0.8009046,0.06317105,1.0
0.40447652,0.44655108,0.42199618,0.44947675,0.44793347,0.4389424,0.008052802,0.41262725,0.45485985,0.4810121,0.4700645,0.47334623,0.48696646,0.4799784,0.46720764,0.47993368,0.48907104,0.4511574,0.43992636,0.44749665,0.44928515,0.52193606,0.516187,0.7358495,0.7535664,0.33175364,0.19914624,2.0
0.42854524,0.47159022,0.4392492,0.47287384,0.4701836,0.46065998,0.008621786,0.41528568,0.46518672,0.45417142,0.4487146,0.46610698,0.4796741,0.47649506,0.46236756,0.45698455,0.48906693,0.47020486,0.42403877,0.500062,0.5245743,0.48209333,0.57259005,0.54351085,0.6912021,0.30824867,0.18195793,3.0
0.49417892,0.534188,0.49837026,0.5326597,0.53059393,0.5238556,0.04225211,0.42305905,0.46393663,0.49319288,0.4811016,0.48638165,0.49268967,0.47333658,0.47234848,0.4721597,0.47387677,0.5292773,0.47835055,0.4928655,0.50879335,0.5007166,0.61890525,0.869283,0.767563,0.28639367,0.10779045,1.0
0.41888297,0.4434814,0.4204226,0.44628897,0.45134276,0.442346,0.00940163,0.4520553,0.48443505,0.4956131,0.49142194,0.48029852,0.47735047,0.4803748,0.48279557,0.51496077,0.53269583,0.45540988,0.44230792,0.43576762,0.44116545,0.5099435,0.5468036,0.7347482,0.64660394,0.335088,0.21689495,3.0
0.4234848,0.21776812,0.20613691,0.2158066,0.2184341,0.2199087,0.05392298,0.42503604,0.47498626,0.48557287,0.47961617,0.47494078,0.48946118,0.49597263,0.4988244,0.48609683,0.46960357,0.18919496,0.18061149,0.47889563,0.4946084,0.49729314,0.57910347,0.6812163,0.6601276,0.79057544,0.19214404,3.0
0.41727108,0.28482,0.27014723,0.28936607,0.2900293,0.2940947,0.028010763,0.4223234,0.4629771,0.4564821,0.45465517,0.43036783,0.43726224,0.40882093,0.40656212,0.4137205,0.47440672,0.24832158,0.26514608,0.5920623,0.6422095,0.44637144,0.66711,0.15410513,0.13374443,0.7770104,0.16113538,3.0
0.4494021,0.05242566,0.07794762,0.05683869,0.072970875,0.07682466,0.12359009,0.4573029,0.4736437,0.46579388,0.45860413,0.46193454,0.46355522,0.4529027,0.4612312,0.473206,0.48381734,0.023803648,0.052660912,0.49316216,0.51467365,0.4873665,0.5821332,0.24890822,0.26751214,0.7740334,0.10999484,1.0
0.41764492,0.2610449,0.2626728,0.25821003,0.27806684,0.2839697,0.07706056,0.48789585,0.49148768,0.4834623,0.3834162,0.3812582,0.40933314,0.40823054,0.40872544,0.38126487,0.3838034,0.29507273,0.29642034,0.382411,0.42831925,0.39742637,0.3973203,0.15553163,0.11545739,0.6792381,0.27609116,3.0
0.44839472,0.13915974,0.13808025,0.14417179,0.15240145,0.14056723,0.03774709,0.50399625,0.50487274,0.46919265,0.4595276,0.44133973,0.47559756,0.44222727,0.50113,0.5031264,0.4993581,0.110946335,0.1554317,0.5222565,0.56995296,0.4325752,0.6092778,0.6344076,0.55500674,0.122448355,0.2399172,1.0
0.44449672,0.17033826,0.17253006,0.1598701,0.15778457,0.16230431,0.25833228,0.18070412,0.2861651,0.31329295,0.33098418,0.31434414,0.3586948,0.36645806,0.3869944,0.39834276,0.37935042,0.1838682,0.21811089,0.44485742,0.47010276,0.46475622,0.29818505,0.6138216,0.76703894,0.77192444,0.29949427,1.0
0.39413774,0.6828578,0.66646063,0.6871767,0.71559304,0.70973265,0.04572626,0.5516909,0.5482897,0.5789484,0.57961935,0.5767069,0.6075806,0.5913267,0.50055873,0.4737795,0.53197604,0.7351325,0.60367686,0.42064157,0.4316221,0.4922448,0.605169,0.86449546,0.7104909,0.5776032,0.42094252,2.0
0.4283774,0.54664737,0.5132067,0.5502827,0.553203,0.54590374,0.012648187,0.44281927,0.48009327,0.47475743,0.46647492,0.46447444,0.47999904,0.496356,0.5248954,0.53932554,0.5705306,0.5160336,0.504876,0.6053999,0.6181652,0.5400721,0.8613265,0.66067386,0.6938975,0.3692295,0.12265384,3.0
0.44170064,0.15210064,0.13875464,0.15253219,0.15264072,0.142029,0.015536619,0.4049493,0.48350215,0.4829105,0.49376833,0.48949313,0.49157307,0.5019948,0.4854501,0.49252054,0.50776666,0.13485105,0.15092145,0.42882496,0.4427633,0.48743716,0.4941811,0.7632771,0.7220546,0.0770769,0.13507675,1.0
0.43966025,0.29114,0.27245137,0.29339588,0.29367784,0.28293282,0.010435842,0.41624868,0.44803703,0.43700224,0.43078214,0.4596963,0.4897499,0.48496246,0.48633474,0.48163384,0.50979984,0.27143398,0.25909048,0.48753762,0.49647403,0.5160345,0.544771,0.44729114,0.64184713,0.16797954,0.14497413,1.0
0.38882303,0.32382327,0.3200517,0.32870206,0.33237633,0.33202395,0.09603117,0.446563,0.4768082,0.48158637,0.4746268,0.49637896,0.51242405,0.510632,0.5195653,0.47826445,0.4852874,0.30923337,0.25967443,0.46346578,0.46284303,0.53224236,0.5802864,0.6879592,0.8031045,0.707493,0.21548761,2.0
0.4386629,0.70711446,0.676464,0.7116565,0.72689754,0.7210616,0.052413497,0.48680457,0.5438922,0.5242594,0.5306577,0.5173879,0.5320104,0.54118395,0.5410426,0.5557344,0.56192833,0.7276483,0.62856585,0.5317967,0.55375195,0.49719787,0.7271683,0.6891291,0.6709874,0.53690064,0.2580645,1.0
0.47425315,0.3532563,0.32612118,0.34518224,0.3497817,0.33915818,0.018796565,0.42096856,0.48078212,0.45012775,0.426013,0.43336716,0.4454017,0.4672734,0.4886314,0.54281497,0.5368152,0.32347682,0.3051677,0.54598784,0.5730516,0.48891082,0.59210145,0.35951495,0.42467618,0.20574617,0.38831675,1.0
0.45205593,0.27711567,0.26700014,0.28100568,0.2879957,0.29201347,0.04294493,0.4493358,0.45591858,0.46211612,0.4542119,0.4496116,0.4586696,0.450583,0.45300654,0.4419417,0.4436761,0.26098728,0.2944911,0.5555427,0.6166345,0.40973735,0.61691105,0.4387855,0.36474323,0.77873534,0.15408057,1.0
