Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53527564,0.02635819,0.03843467,0.045898154000000004,0.041253787,0.037096445,0.08050622,0.6672427,0.65903413,0.6361001000000001,0.57968885,0.527126,0.49041369999999995,0.5380505,0.5952892,0.6367208000000001,0.62192386,0.008162254,0.013766776000000001,0.40320490000000003,0.38961799999999996,0.41652408,0.48996615,0.36328077,0.26007807,0.039655868,0.27328965,2.0,0.0,0.55996746,0.61455524,0.56938565,cluster1_pred,3.0,1
0.49876437,0.3757784,0.39246356,0.395496,0.39611158,0.39747772,0.027488777000000002,0.64242667,0.6957637,0.67150265,0.6368083999999999,0.5242822,0.5796294,0.57664084,0.61849177,0.5837665,0.5822299,0.39375246,0.36364117,0.43303339999999996,0.43313554,0.38203225,0.5295267,0.5911318,0.36621886,0.48507276,0.2755862,2.0,2.0,0.56847435,0.5754671,0.54490995,cluster1_pred,3.0,2
0.5826913,0.15686065,0.15556632,0.16182306,0.14465748,0.12995087,0.052204262,0.49134767,0.5006234,0.43927848,0.38954282,0.33738172,0.33192742,0.36897075,0.3967887,0.39607420000000004,0.3968083,0.16947563,0.22179015,0.46106255,0.5281601,0.18524495,0.28303796,0.048276375999999996,0.049375907000000004,0.18869397,0.18247008,1.0,0.0,0.5755872,0.58415115,0.52540344,cluster1_pred,3.0,2
0.45089749,0.69175434,0.69607055,0.70975876,0.70389915,0.673495,0.022327125,0.59720653,0.6817909000000001,0.6130138,0.61700994,0.5829333000000001,0.5791005,0.5682335999999999,0.5989992,0.6104321,0.6768433,0.67280686,0.6591587,0.5973046,0.5950754,0.42807963,0.74374175,0.84420073,0.81245387,0.5541666999999999,0.11805893,2.0,1.0,0.629155,0.5291999,0.55551374,cluster0_pred,,1
0.53547233,0.45732233,0.458797,0.47415552,0.4677402,0.44392073,0.013881232,0.615356,0.6090194999999999,0.58106893,0.56076247,0.5366152,0.51150537,0.56882685,0.6027273,0.6077847,0.5944658,0.46096814,0.43907878,0.49392062,0.49912979999999996,0.38096792,0.59867704,0.6792170999999999,0.71744764,0.43124804,0.07265885,2.0,2.0,0.5703741,0.57180727,0.5392494,cluster1_pred,3.0,1
0.49246556,0.41319520000000004,0.41536313,0.43067026,0.42303964,0.39750478,0.026607662,0.5882222,0.5416215,0.45371428,0.39807662,0.3884384,0.3247132,0.36951834,0.38407522,0.4102384,0.4402798,0.48342988,0.47194722,0.40841854,0.47617529999999997,0.17075498,0.26548833,0.11815633,0.117987044,0.41744217,0.15135811,2.0,0.0,0.58635354,0.5630389,0.53211087,cluster0_pred,,1
0.547092,0.6885334,0.6968768,0.70466495,0.7003984999999999,0.7411909000000001,0.022053437000000002,0.64364165,0.72289324,0.6721633,0.6721335999999999,0.6532606,0.6612815,0.66255087,0.68312097,0.69814944,0.71867675,0.64649236,0.6375172,0.5369265000000001,0.47454090000000004,0.59642607,0.71654546,0.83704126,0.8430072,0.41969216,0.38461918,3.0,1.0,0.6085758,0.5620893,0.5789166,cluster0_pred,,3
0.47508132,0.40809536,0.41998604,0.4279357,0.42460144,0.39892328,0.027321415,0.59997535,0.61336106,0.6017114,0.5549534,0.548329,0.5141452999999999,0.5349735999999999,0.5687776999999999,0.6125613,0.615795,0.41932565,0.40681747,0.39990097,0.36418244,0.48294467,0.48165536,0.6462191999999999,0.5673387,0.40940487,0.11407689,2.0,2.0,0.56351244,0.5804442,0.5580615,cluster1_pred,3.0,3
0.47334304,0.47095767,0.47255820000000004,0.47983915,0.48168892,0.47376606,0.032269433,0.4723378,0.4661326,0.41453797,0.44573277,0.41263732,0.3862824,0.45159397,0.53377765,0.5635884,0.489767,0.5239835,0.5423995,0.3826934,0.37287828,0.40020517,0.343939,0.29680145,0.5195499,0.5076053,0.31859842,2.0,1.0,0.5535875,0.5454035,0.54347175,cluster0_pred,,1
0.59916437,0.39547992,0.3929474,0.4090081,0.39848128,0.37003159999999996,0.014908049,0.5393129,0.5467986,0.5060559,0.4714688,0.39438340000000005,0.38738424,0.41320455,0.51236254,0.5326622,0.5408529000000001,0.40441832,0.44177538,0.5036832,0.5343117,0.30609614,0.43342575,0.07267254,0.113228925,0.34694913,0.15424907,1.0,0.0,0.5623171,0.57683486,0.5374985,cluster1_pred,3.0,1
0.54359835,0.15326393,0.14922325,0.16230565,0.15322061,0.13586032,0.044208277000000004,0.55406016,0.5455114999999999,0.5138282000000001,0.5682480999999999,0.545082,0.5454005000000001,0.57915276,0.5952892,0.6358552,0.6532779000000001,0.059597258,0.15584098,0.6612977,0.6519590000000001,0.46484858,0.73367375,0.8127013000000001,0.88720006,0.21684228,0.22567087,3.0,2.0,0.520506,0.6289863,0.53666043,cluster1_pred,3.0,2
0.5549636,0.28360534,0.29086706,0.30021447,0.2848988,0.24572594,0.058981452000000004,0.52976,0.5274426,0.406121,0.36448577,0.36807194,0.33823457,0.36238965,0.40925490000000003,0.40400574,0.43212968,0.34788212,0.3328099,0.30985448,0.33560982,0.27491412,0.07524306,0.15189475,0.16808783,0.31191283,0.15318689,3.0,0.0,0.5498463,0.5431736,0.55147743,cluster2_pred,,3
0.48575678,0.28489375,0.28199756,0.28943703,0.28032097,0.23725006,0.10616977,0.501826,0.47219300000000003,0.46299675,0.41074744,0.36945337,0.37099907,0.36803573,0.4352073,0.44459674,0.46089795,0.33367687,0.34189826,0.41801682,0.47763956,0.1977315,0.24597692,0.13515876,0.11522938,0.33819363,0.18409605,2.0,0.0,0.5662682,0.5592458,0.5354758,cluster0_pred,,1
0.5707015999999999,0.43203777,0.42686665,0.44359252,0.42794055,0.36904582,0.03918642,0.5112354,0.55563784,0.5327444,0.5312191999999999,0.53076565,0.49330613,0.47446305,0.5420344,0.5704959,0.5887859000000001,0.42253209999999997,0.40991634,0.46388164,0.44676283,0.44164259999999994,0.4777095,0.7106623000000001,0.74692786,0.46295990000000004,0.13040979,1.0,2.0,0.56214607,0.55366737,0.5492282,cluster0_pred,,1
0.6153801,0.3727722,0.37085419999999997,0.38584453,0.37753126,0.35876733,0.040206347,0.5588648,0.5828667,0.59428847,0.57482314,0.5855975,0.504246,0.48792198,0.5573587,0.53231233,0.4916985,0.4062892,0.40821868,0.35021290000000005,0.3478305,0.3699301,0.36306772,0.64598155,0.60914236,0.34494796,0.181301,1.0,2.0,0.5598488,0.5499603,0.54779947,cluster0_pred,,1
0.50123566,0.28752413,0.3155943,0.30595177,0.32092845,0.274219,0.12917225,0.7261469,0.72192067,0.7280484,0.69449216,0.62583494,0.5612100999999999,0.5322977,0.58635163,0.5532096,0.5521444999999999,0.32205465,0.26968172,0.38944936,0.40505356,0.32462016,0.5283532,0.6837608000000001,0.42228982,0.37348795,0.22856579999999999,2.0,2.0,0.5582947,0.5592042,0.56553,cluster2_pred,,1
0.56662536,0.16067211,0.17077893,0.17914212,0.17756355,0.16435172,0.047195204000000004,0.60850585,0.65250874,0.6513074999999999,0.59493876,0.6168616,0.6362819000000001,0.68680537,0.72692037,0.7416216,0.7423793000000001,0.06905466,0.12438102,0.6378791,0.59699816,0.55507344,0.8977825,0.95691794,0.94408846,0.17461523,0.06406604,1.0,2.0,0.53763944,0.667949,0.5498232,cluster1_pred,3.0,2
0.6068119000000001,0.021634092999999997,0.022792011,0.037855256000000004,0.031182684,0.031683616,0.03884579,0.5552897,0.621042,0.58157176,0.5208359,0.49561334,0.43125248,0.45393226,0.5399454,0.5149859,0.55499554,0.0035810175,0.06372907,0.38006803,0.35429478,0.44804037,0.3831684,0.37837082,0.21374103,0.057028126,0.114345536,1.0,0.0,0.584762,0.61717725,0.5859068,cluster1_pred,3.0,2
0.3314823,0.8448035,0.8519594000000001,0.8506166999999999,0.8433864999999999,0.8301475,0.03660707,0.56176096,0.538859,0.57362443,0.5478824999999999,0.49194247,0.5236341,0.50979203,0.57755256,0.6063986,0.63761103,0.8567816999999999,0.8057430999999999,0.6752256999999999,0.7408113000000001,0.24063943,0.6523062,0.7495527,0.76437014,0.6924606,0.41144106,2.0,1.0,0.67765594,0.4651046,0.59622544,cluster0_pred,,2
0.594111,0.026197147999999996,0.026931152000000003,0.044182338,0.032959945,0.033263437,0.03931342,0.5763772,0.5661909,0.55830383,0.5112818,0.49929646,0.45970150000000004,0.51471317,0.57646227,0.5567243000000001,0.5363009,0.02104554,0.039975267,0.32197574,0.28349727,0.47284,0.31560788,0.23541379999999998,0.28433618,0.05645211,0.1315987,1.0,0.0,0.5666218,0.6108964,0.57684237,cluster1_pred,3.0,1
0.5628723000000001,0.32483363,0.32199106,0.33903490000000003,0.33067647,0.30655044,0.021311136,0.5635988000000001,0.5466651,0.5351722,0.53397673,0.5626336,0.55802256,0.5818355,0.57950455,0.59233516,0.6198861999999999,0.29432198,0.30163229999999996,0.48959890000000006,0.4533919,0.50570583,0.56305134,0.7286326999999999,0.8454354,0.33196548,0.1703926,1.0,2.0,0.5466276,0.6000339,0.54570925,cluster1_pred,3.0,3
0.48610553,0.84083104,0.8517981,0.85313684,0.8572813,0.85517514,0.020097267,0.6175363,0.66753685,0.65922344,0.6147155,0.59104145,0.5589742,0.52261627,0.6046906999999999,0.5708295,0.6483394,0.8617419,0.81682897,0.5629064,0.57711583,0.37000263,0.6265858,0.64395714,0.45392126,0.5272875,0.34726754,2.0,1.0,0.6756441,0.53139865,0.59085405,cluster0_pred,,1
0.56415015,0.36794078,0.3731656,0.3820912,0.38113959999999997,0.32981953,0.032504726,0.5971261,0.5807512,0.5129703,0.5059813,0.46566197,0.45125172,0.47309354,0.5746557,0.5921103,0.57343835,0.39260784,0.40797743,0.39742863,0.386248,0.40784705,0.3974256,0.20920224,0.3060542,0.4211724,0.14824854,1.0,0.0,0.5377238,0.57066923,0.56117463,cluster1_pred,3.0,3
0.5677273,0.24753061,0.2572166,0.26396787,0.26470277,0.22973774,0.05305387,0.5821348000000001,0.5963083,0.6145265000000001,0.65883344,0.62085223,0.5742781,0.5857658,0.6259231,0.62232083,0.61638194,0.22931641,0.21916886,0.44176292,0.4019295,0.5053702,0.57613516,0.96474487,0.9059171,0.24483652,0.18504816,1.0,2.0,0.5522923,0.5834104,0.55700374,cluster1_pred,3.0,2
0.5474074999999999,0.8036289000000001,0.800086,0.8060054,0.8076260000000001,0.8234391,0.0159073,0.5461015,0.53190386,0.46348829999999996,0.45299384,0.42997864,0.5302727,0.5238841,0.5297123,0.53927696,0.593896,0.82360345,0.782323,0.53422564,0.53255516,0.41141948,0.50972384,0.28917944,0.44426566,0.42354292,0.24872907,3.0,1.0,0.63739413,0.54771394,0.59298134,cluster0_pred,,1
0.64267683,0.69417006,0.68999624,0.7031099000000001,0.69108146,0.68878406,0.020067733,0.5661435,0.5894941999999999,0.58504736,0.35459945,0.34652150000000004,0.36897048,0.3665437,0.42491946,0.43901703,0.44290337,0.75984067,0.7521598,0.34270543,0.36403844,0.29613566,0.2814595,0.16282497,0.18890525,0.6049418000000001,0.34417778,1.0,1.0,0.58485925,0.5644372,0.5477987,cluster0_pred,,2
0.5482499,0.3310071,0.33698870000000003,0.34713137,0.3368699,0.3387116,0.05372135,0.60029614,0.6713897,0.6435926,0.5483680999999999,0.5582893,0.51576424,0.4831202,0.5575904,0.59587234,0.6799321,0.34037328,0.29307997,0.30812877,0.25593737,0.51119566,0.42065522,0.7151751999999999,0.5156417999999999,0.43857116,0.48270723,3.0,2.0,0.5667161,0.53852963,0.52389866,cluster0_pred,,3
0.57568294,0.93745977,0.95226574,0.9473459999999999,0.95675355,0.9584103999999999,0.020100221,0.50905925,0.6200677,0.6849073,0.6758427,0.5441033000000001,0.44725987,0.41749105,0.5326867,0.60472155,0.5940380999999999,0.9781196,0.9820658000000001,0.5130306,0.5166305,0.39038786,0.50900614,0.74677986,0.53316075,0.54758435,0.7808371000000001,1.0,1.0,0.69652057,0.5275,0.64604867,cluster0_pred,,2
0.5997974,0.553629,0.5548568,0.5657909000000001,0.54981685,0.52784044,0.020720446,0.49003264,0.54242045,0.50396603,0.524433,0.4835387,0.49616614,0.5169674,0.5463441,0.55989885,0.5665401999999999,0.519167,0.5706135,0.55319786,0.5307693,0.47895354,0.5451884,0.5701965,0.7314761,0.47337818,0.20161247,1.0,1.0,0.5673198,0.55547476,0.5425851,cluster0_pred,,3
0.54080856,0.23276788,0.23318823,0.24573733,0.22948082,0.1988819,0.038032606000000004,0.50963616,0.49465716,0.45310336,0.46503374,0.43605617,0.38401937,0.45583355,0.51468295,0.554914,0.55422074,0.23718156,0.23550677,0.39908355,0.38435690000000006,0.41900745,0.31547308,0.16849102,0.36765864,0.19848739,0.14833534,3.0,0.0,0.534118,0.5771653,0.56241685,cluster1_pred,3.0,3
0.5056443,0.7888662,0.7860023,0.7907239,0.7766588000000001,0.79345393,0.014574308999999999,0.49781382,0.5125093,0.42476344,0.41998437,0.39926603,0.3557099,0.3529907,0.41186425,0.40781632,0.52713186,0.8279850000000001,0.838039,0.47806218,0.5135552999999999,0.28524664,0.35821820000000004,0.08196587,0.17133817,0.40982434,0.25827667,2.0,1.0,0.63896567,0.5464801,0.57329607,cluster0_pred,,3
0.56094384,0.7888662,0.7932591999999999,0.80257374,0.80240196,0.8143068,0.016872095,0.5710906,0.6357963000000001,0.64035827,0.64938205,0.5969289000000001,0.56780106,0.5700735,0.6793555,0.6701148,0.7033974000000001,0.7692204,0.752304,0.522202,0.4602093,0.5917401,0.66172105,0.87446034,0.81739646,0.43689898,0.31278917,1.0,1.0,0.64724064,0.53345317,0.6143997,cluster0_pred,,3
0.47925738,0.5732231,0.5868408,0.578874,0.59591776,0.6184445,0.032440733,0.6726958000000001,0.6600876999999999,0.7268616999999999,0.6262983,0.62445366,0.47869140000000004,0.43733084,0.46924319999999997,0.48583868,0.47095823,0.7177551999999999,0.65066564,0.14153755,0.16751529999999998,0.23431088,0.32018808,0.69640183,0.41583717,0.32460243,0.64207,2.0,1.0,0.5763858,0.5208686,0.574849,cluster0_pred,,3
0.67043436,0.5507838,0.55028754,0.5386595000000001,0.5250969,0.5142472,0.030827165,0.4228139,0.40172017,0.4451957,0.4433138,0.44666454,0.43266383,0.44542497,0.46898222,0.44829148,0.46029824,0.5765166,0.5735448000000001,0.46519014,0.49932027,0.28633200000000003,0.34983528,0.46810248,0.65137094,0.51328325,0.25079298,1.0,1.0,0.57938904,0.5293909,0.56126356,cluster0_pred,,2
0.54044956,0.43987548,0.44283184,0.45887408,0.44662863,0.37958822,0.07654859,0.5325166,0.50253224,0.49871445,0.45465508,0.44323316,0.41599262,0.42002162,0.45433435,0.45927837,0.48838967,0.44171336,0.490534,0.56534266,0.6072525,0.28646633,0.48402047,0.1580451,0.19343667,0.94771767,0.21528357,3.0,0.0,0.56004936,0.5505257,0.52690995,cluster0_pred,,1
0.44372854,1.0,0.99849486,0.98214483,0.97387975,0.9748806000000001,0.017921556,0.42428726,0.5210979,0.5834169,0.579803,0.5298986,0.56331205,0.6453664000000001,0.69848895,0.617502,0.57658964,0.98455954,0.88093704,0.558221,0.53733957,0.47544715,0.5269133,0.800186,0.8986518,0.5584657,0.736066,2.0,1.0,0.71457344,0.5582532,0.6945864,cluster0_pred,,3
0.5594033,0.153586,0.15986668,0.17227885,0.1570444,0.14603063,0.047953255,0.6265576,0.6042015000000001,0.60998917,0.57872665,0.5063616,0.47867703,0.48244974,0.51490736,0.50423014,0.5221492999999999,0.11672745,0.18391111,0.5490195999999999,0.5910989999999999,0.28207916,0.5951711,0.50602174,0.35520473,0.12753482,0.09747656,3.0,0.0,0.55730444,0.6332736,0.577497,cluster1_pred,3.0,3
0.62226665,0.7379215,0.75213677,0.7558714,0.7585630999999999,0.74981415,0.040674962,0.68251806,0.61255866,0.7229509,0.81793505,0.8237724000000001,0.7579435999999999,0.73658884,0.7794638,0.78256863,0.8011801,0.612264,0.6882364000000001,0.9121152,0.90455323,0.51895195,0.88650614,0.92029333,0.8936572,0.6244195,0.44573712,1.0,1.0,0.59012836,0.55955195,0.5495215,cluster0_pred,,3
0.48695895,0.83546275,0.8343815999999998,0.8373726999999999,0.8237289000000001,0.81153065,0.025451877999999997,0.5267863,0.5637171999999999,0.5498284999999999,0.5092789000000001,0.4605513,0.5015349,0.5181573,0.51078564,0.5515793000000001,0.5859582,0.7937435,0.8387626,0.82712996,0.9216578999999999,0.18878849,0.7199800000000001,0.50174123,0.5588211,0.6622993,0.40065320000000004,2.0,1.0,0.6815685,0.547363,0.5358154,cluster0_pred,,1
0.54620206,0.055078387,0.049561907,0.062037535,0.04933219999999999,0.04561204,0.046365283,0.521875,0.5570463000000001,0.5458016,0.54559904,0.49867254,0.45683268,0.45236608,0.5059424,0.47667405,0.44542247,0.08959023,0.082077056,0.25535733,0.25551820000000003,0.33970582,0.14948855,0.5313146,0.42659366,0.06652814,0.1715926,3.0,0.0,0.56043565,0.5473696,0.5614183,cluster2_pred,,2
0.61318475,0.62937516,0.630866,0.63297594,0.6233305,0.5988723000000001,0.012044184,0.5088217,0.52250165,0.50576645,0.50169045,0.47498327,0.41854727,0.44496572,0.5056825,0.52151215,0.50984293,0.6751621999999999,0.668238,0.40122458,0.41680512,0.32748526,0.3044396,0.40913984,0.45718549999999997,0.51757413,0.18624231,1.0,1.0,0.59479403,0.542041,0.57669175,cluster0_pred,,3
0.60516566,0.7257355,0.7268183000000001,0.7416086,0.7326583000000001,0.73603606,0.017453926,0.5840347,0.6538903,0.62219054,0.5590488,0.5281658,0.50460833,0.50632656,0.59078026,0.57345784,0.59884113,0.7710210999999999,0.73632365,0.42404947,0.43081990000000003,0.35965228,0.46259803,0.68939674,0.53587586,0.5165267,0.27499422,1.0,1.0,0.6444227,0.539075,0.6017935,cluster0_pred,,1
0.58712715,0.8366438,0.83696175,0.8287936,0.81920505,0.8187743000000001,0.019849177,0.4551821,0.46967,0.39779213,0.44432005,0.45619804,0.45938402,0.46525925,0.51633185,0.5165649,0.49373537,0.8652685999999999,0.85504925,0.53689045,0.56591886,0.3188323,0.44751078,0.362477,0.57562685,0.52198213,0.35536003,1.0,1.0,0.65633774,0.5497695,0.6181814,cluster0_pred,,2
0.5495359999999999,0.17318018,0.17110145,0.18895446,0.17341664,0.16064909,0.030820273,0.5148771,0.5548654000000001,0.5703537,0.57624495,0.5861405,0.5297236999999999,0.5793931999999999,0.6650888,0.71083736,0.7307501000000001,0.07527687400000001,0.14459598,0.6553683000000001,0.6222576999999999,0.5356270000000001,0.8236415000000001,0.8234554000000001,0.92466927,0.16550167,0.056328427,3.0,2.0,0.5442324,0.663835,0.55561966,cluster1_pred,3.0,3
0.5670488,0.4228581,0.42262,0.44069713,0.4304179,0.39885625,0.013772938,0.55318063,0.64529157,0.6374025999999999,0.59755677,0.5405506,0.50231767,0.5283781,0.5587072,0.55935264,0.59889513,0.38309878,0.40912896,0.5549211,0.54768944,0.43321583,0.6461104,0.80563354,0.5312792,0.3661861,0.15969577,1.0,2.0,0.57440037,0.58478296,0.56456864,cluster1_pred,3.0,3
0.5098208,0.6878892,0.6865559,0.69399464,0.68251824,0.65369195,0.034235447999999995,0.45089749,0.52634084,0.563366,0.5202238,0.5272063,0.49002442,0.53057647,0.55928147,0.5483831,0.5753105,0.6755796,0.66364694,0.5901215,0.5957897,0.40239486,0.58909893,0.758238,0.82774556,0.54724145,0.1418958,2.0,1.0,0.6272484,0.5242962,0.57728404,cluster0_pred,,3
0.5605145,0.35806313,0.3653712,0.37576413,0.3664369,0.3435876,0.016997125,0.57393813,0.6459524999999999,0.5793234,0.569613,0.5512776,0.45176855,0.4599304,0.5020891,0.53114116,0.51844156,0.39589244,0.39100999999999997,0.37300038,0.38918772,0.3189474,0.3728984,0.49560738,0.32377290000000003,0.32403898,0.15873897,3.0,0.0,0.557552,0.5646355,0.5593298,cluster1_pred,3.0,3
0.5775894,0.8479171,0.8639466999999998,0.86552286,0.87117624,0.8564665000000001,0.036167994,0.6314579,0.7176541,0.696179,0.728971,0.6700556,0.6262411999999999,0.6156475,0.79205,0.7914321999999999,0.8177548000000001,0.83649284,0.77220273,0.5605657,0.51266974,0.5580349,0.6839494,0.90271145,0.8487094999999999,0.6957091999999999,0.43534774,1.0,1.0,0.65286285,0.50805676,0.6204151,cluster0_pred,,2
0.508245,0.3887696,0.3842929,0.3948526,0.37990093,0.36092725,0.02790423,0.4858835,0.52431285,0.49694350000000004,0.530572,0.51531607,0.492091,0.539003,0.58594865,0.6125448,0.586925,0.39536956,0.35379604,0.39404824,0.36555845,0.45960575,0.38290575,0.66170716,0.7752736,0.3449908,0.15588666,2.0,2.0,0.5659746,0.5725554,0.54384154,cluster1_pred,3.0,2
0.58359265,0.39386943,0.39568886,0.3929223,0.38022405,0.35355324,0.03613649,0.46778297,0.46139440000000004,0.46787979999999996,0.4219702,0.42787659999999994,0.44048852,0.49401809999999996,0.5590310000000001,0.5352163000000001,0.5354199000000001,0.35018796,0.38086590000000003,0.6059019,0.6197739999999999,0.38122648,0.5289825,0.35769764,0.55661374,0.35670609999999997,0.32548916,1.0,2.0,0.53400844,0.581829,0.5183,cluster1_pred,3.0,3
0.5756821,0.9537256,0.9660806999999999,0.97093844,0.9635393,0.96493614,0.01759766,0.6065316999999999,0.5281824,0.40299016,0.44901684,0.50685555,0.49678972,0.488233,0.5882496,0.65645397,0.6872309,0.98886096,0.8856519,0.5388831999999999,0.5404011,0.40284264,0.49790972,0.29418102,0.54361206,0.54964554,0.71887606,1.0,1.0,0.6562724,0.50008637,0.619326,cluster0_pred,,3
0.5274928000000001,0.8750268,0.88948023,0.8943164000000001,0.88964885,0.87733275,0.026541702,0.59685963,0.57462806,0.63535047,0.5972078000000001,0.6079717,0.51386267,0.51918054,0.5652118,0.5841128000000001,0.61179787,0.8715364,0.8455339,0.6078631,0.6129265,0.40843993,0.6390371,0.69890356,0.60804224,0.7103754,0.34746113,2.0,1.0,0.67210597,0.51024354,0.60280335,cluster0_pred,,3
0.60517097,0.77163416,0.78256196,0.7906167,0.7866221,0.7990776999999999,0.022847917000000002,0.6038694,0.66245806,0.59024155,0.57213515,0.5425124,0.5948253000000001,0.58903116,0.65015787,0.6354877,0.6345249,0.76818144,0.7382111,0.48576817,0.42815828,0.5697886,0.6032586,0.7248403,0.7174391999999999,0.43096270000000003,0.32721987,1.0,1.0,0.6364885,0.55116224,0.61276644,cluster0_pred,,3
