Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5213506,0.30344412,0.3014462,0.30296907,0.2970826,0.30408698,0.15427543,0.4517162,0.4081565,0.48830804,0.44364947,0.43715137,0.42348903,0.49600318,0.5373439,0.5955374,0.57264394,0.33380845,0.3228553,0.54447997,0.5508333,0.5567754,0.24976031,0.09250113,0.060985066,0.87334913,0.1569204,3.0
0.51505804,0.527841,0.5275685,0.5299238,0.5235986,0.52652836,0.046159964,0.50745416,0.4357363,0.5395878,0.50613505,0.4635409,0.43553495,0.49715787,0.5247053,0.5586416,0.515519,0.6127155,0.5327997,0.3794984,0.39367437,0.4669928,0.21036644,0.17100719,0.11914838,0.8425958,0.42310408,3.0
0.55270594,0.24670006,0.24404941,0.24871755,0.24530318,0.25505793,0.08920101,0.5186971,0.49260673,0.54416007,0.51901406,0.519916,0.4956719,0.582468,0.6102302,0.65248245,0.62900734,0.2671671,0.25245067,0.569664,0.5712937,0.5776609,0.4405687,0.2623283,0.1401938,0.8466921,0.1453628,3.0
0.7594438,0.94022155,0.946972,0.94730294,0.94531846,0.94525594,0.03994725,0.5088169,0.5470083,0.5729848,0.763911,0.81310374,0.8590886,0.795657,0.77638555,0.8053853,0.7759815,0.9209949,0.8631369,0.8763132,0.8571243,0.7573122,0.83926886,0.794574,0.7869768,0.9258697,0.7792296,1.0
0.60774755,0.38552573,0.38550767,0.38955384,0.38445088,0.39364344,0.114843115,0.46590132,0.5035433,0.58199596,0.6389833,0.6546366,0.6744047,0.63909477,0.6671169,0.6854953,0.6714844,0.39811698,0.35252818,0.6245828,0.61244416,0.6302605,0.61515707,0.8511898,0.8629718,0.9748909,0.21192247,1.0
0.55793816,0.11788803,0.12458571,0.1215607,0.12692836,0.1319758,0.23687439,0.6181077,0.5050341,0.60299015,0.6279905,0.5893932,0.5932374,0.6634261,0.66278476,0.6858425,0.6659452,0.1520594,0.105152465,0.4228298,0.3536202,0.6560342,0.39506072,0.84222275,0.7167254,0.59755045,0.18364096,3.0
0.5697105,0.25762403,0.25640252,0.26457328,0.2601191,0.27046302,0.06905156,0.52916133,0.5059218,0.53812623,0.54213035,0.5908256,0.61727524,0.64203,0.6497713,0.6559166,0.64675665,0.2793665,0.24261913,0.5759063,0.56608826,0.6037452,0.50412756,0.5955274,0.6362385,0.82137406,0.13594835,3.0
0.61083174,0.8394781,0.840464,0.8473496,0.8335115,0.83332086,0.024947146,0.4559191,0.50256336,0.6209147,0.705882,0.65448236,0.59428173,0.51614654,0.58264977,0.54605556,0.4618934,0.91838574,0.84542906,0.5626736,0.6655068,0.36864185,0.4997525,0.7070915,0.54953086,0.9207626,0.68327904,1.0
0.30670124,0.3199818,0.32509792,0.31680396,0.32488158,0.32928503,0.13312122,0.60954267,0.49882618,0.56538796,0.7550478,0.69715375,0.73144007,0.74942446,0.7669274,0.8070067,0.8264635,0.29221386,0.29011038,0.6747086,0.5839886,0.8125702,0.7434825,0.8784793,0.8912248,0.82149243,0.42535323,2.0
0.4040045,0.3824913,0.38339862,0.38644487,0.38949135,0.39881015,0.12385239,0.63740665,0.4667888,0.4518739,0.45585802,0.4717514,0.5106126,0.57353497,0.63405675,0.6351963,0.63175905,0.4220342,0.40567523,0.6289522,0.68046254,0.50272876,0.5127764,0.24293621,0.37984037,0.9192639,0.32236123,2.0
0.41689953,0.35806406,0.36306116,0.36437118,0.36566362,0.37438565,0.13649133,0.5961422,0.38802928,0.46154016,0.48759982,0.5112942,0.52176434,0.6248425,0.66070217,0.7285396,0.70789933,0.367935,0.34754723,0.66259664,0.6436944,0.6610406,0.5846499,0.39457294,0.65324694,0.97097236,0.28999776,2.0
0.5175397,0.28523746,0.28201267,0.26643866,0.27508783,0.27870727,0.08097461,0.49453998,0.26122305,0.46444553,0.5566475,0.40817243,0.37782058,0.49125955,0.5439636,0.50507593,0.5349759,0.3015586,0.313805,0.6085893,0.6402596,0.5339742,0.4665662,0.47650513,0.5068981,0.8238608,0.5387322,3.0
0.3699218,0.52541345,0.52862304,0.5288357,0.52604246,0.5267831,0.049324933,0.5176183,0.53435576,0.56214684,0.50149673,0.50746703,0.4251346,0.5137313,0.54102224,0.51596224,0.46468595,0.60331506,0.5604788,0.48274496,0.5463169,0.4127283,0.4151352,0.33299595,0.16317512,0.8462031,0.57396775,2.0
0.6939735,0.21969353,0.21783671,0.2126535,0.21185274,0.22027731,0.301639,0.43759936,0.45443678,0.55698204,0.54790944,0.53567374,0.5310218,0.58478105,0.56818664,0.5788941,0.54122,0.25624877,0.23230244,0.49752083,0.5113904,0.52045906,0.3375771,0.5491438,0.4196122,0.7445825,0.22821502,1.0
0.45969832,0.79411316,0.79783064,0.8105083,0.80571246,0.8054901,0.027182719,0.56045276,0.49145254,0.57153213,0.525437,0.5475862,0.5384613,0.5684852,0.5860234,0.71799684,0.7496537,0.83988434,0.7571332,0.6106332,0.5873481,0.6466911,0.62466824,0.5376339,0.46557897,0.91775316,0.55503565,2.0
0.5330855,0.30465788,0.30159685,0.30483443,0.3016649,0.3136609,0.09155381,0.48992047,0.40206406,0.4815588,0.5297467,0.5750681,0.5911164,0.63913864,0.6372583,0.68044615,0.68561345,0.2942187,0.3129037,0.7478361,0.76674163,0.6222888,0.7202453,0.50462973,0.73724407,0.8550783,0.15486193,3.0
0.5381142,0.2943408,0.29300994,0.2992383,0.2970826,0.30408698,0.14297616,0.52650803,0.46153814,0.496487,0.49248287,0.5120002,0.48203596,0.49714333,0.5190868,0.57667536,0.57690024,0.33226842,0.3182349,0.5297148,0.5381452,0.54593897,0.25337023,0.09249782,0.05218049,0.8696282,0.14151584,3.0
0.48992047,0.27082387,0.27478158,0.27763095,0.27753168,0.28856802,0.11838067,0.57886666,0.50769717,0.51625353,0.5313979,0.506307,0.51617485,0.5523978,0.58520436,0.65052015,0.6261291,0.27775338,0.28906113,0.68906325,0.7249977,0.56133026,0.61681235,0.17056453,0.1345247,0.82660556,0.17746346,3.0
0.55270594,0.28326508,0.29014763,0.28882325,0.2955552,0.3073083,0.0987629,0.60633546,0.5014835,0.5607533,0.5025026,0.53638995,0.5578877,0.61832094,0.63225317,0.6721061,0.6808163,0.30538517,0.27421492,0.6239247,0.6276873,0.59761626,0.57633454,0.3148002,0.25903007,0.8855822,0.18862191,3.0
0.62104326,0.28842363,0.28547755,0.27467746,0.2743241,0.27793148,0.100768216,0.5175397,0.43725738,0.3642394,0.45744702,0.5684063,0.41373488,0.43872222,0.527339,0.5841528,0.5012344,0.30314624,0.30839717,0.59207904,0.62992394,0.51402044,0.4635929,0.2580987,0.42669794,0.8202833,0.53733766,1.0
0.50878096,0.59035045,0.59053934,0.5818436,0.57782185,0.57874143,0.064040355,0.38308975,0.3924552,0.5302635,0.49854767,0.6870158,0.65362334,0.78016317,0.8714082,0.9372568,0.899849,0.55721176,0.51209855,0.65692115,0.49298108,0.9535658,0.6167543,0.70446557,0.82675415,0.87827307,0.7407423,3.0
0.47291616,0.10908815,0.107261226,0.10959116,0.1076829,0.11196502,0.26321143,0.49907663,0.4473354,0.5630159,0.54213035,0.5249297,0.5190028,0.55818045,0.58320224,0.61961293,0.62421024,0.11747137,0.12122632,0.5783185,0.57056814,0.6006186,0.41224608,0.44647777,0.28114128,0.5276811,0.095015235,3.0
0.47607017,0.7557275,0.75067794,0.7475517,0.7351458,0.7348427,0.056994535,0.29848862,0.27777737,0.31590384,0.22734457,0.22689655,0.20422028,0.31013346,0.40578276,0.36608383,0.36443427,0.8723354,0.81377643,0.37391618,0.451317,0.33586818,0.107559934,0.03624326,0.061830763,0.896185,0.5303039,3.0
0.54198223,0.36898804,0.37918046,0.37463078,0.38460362,0.39380002,0.09481925,0.6077481,0.54117304,0.5946364,0.5364332,0.63768965,0.6792836,0.6658889,0.67451835,0.71354663,0.7334372,0.39943093,0.35098773,0.634023,0.6379713,0.6017598,0.6332194,0.5411351,0.5197061,0.9503092,0.39480582,3.0
0.6582683,0.3680777,0.37451038,0.3691901,0.3670383,0.36880553,0.08176585,0.45675987,0.4727189,0.4972028,0.504535,0.45243692,0.42389035,0.4590584,0.49851787,0.5876368,0.5508432,0.44760013,0.38353246,0.2641693,0.18925159,0.5966089,0.19674109,0.26999044,0.14758942,0.8009206,0.41780823,1.0
0.45929465,0.5126688,0.5150648,0.52059686,0.5158087,0.5186807,0.08503548,0.51379067,0.46067804,0.5724724,0.50693464,0.5239172,0.5225314,0.5503851,0.5964781,0.6156815,0.56850547,0.5891926,0.49812227,0.37553477,0.3434108,0.5594112,0.23965687,0.4032826,0.28533593,0.8442805,0.36922935,2.0
0.5226213,0.2517069,0.25354022,0.25742266,0.25828624,0.26855725,0.11444958,0.55532205,0.49349442,0.5607533,0.5685488,0.54928267,0.5190028,0.5610719,0.6122323,0.61176354,0.5867927,0.2992016,0.25983226,0.49947548,0.5090896,0.52999145,0.35116312,0.37484825,0.25209436,0.8439488,0.17231861,3.0
0.59588397,0.60279167,0.6047002,0.6082699,0.6024133,0.60341763,0.048278317,0.49868122,0.45382777,0.5242962,0.5445204,0.72451794,0.82496506,0.82067317,0.79896486,0.84264666,0.81236804,0.5516862,0.5547758,0.85369223,0.7743077,0.86964655,0.85868585,0.8556548,0.92830634,0.86571187,0.47434306,1.0
0.54878193,0.042178724,0.040825553,0.042126536,0.04246219,0.044150744,0.46226528,0.5200052,0.44378465,0.50871116,0.50250256,0.5277948,0.51546776,0.55702394,0.59121054,0.62108475,0.62133193,0.052788567,0.054689247,0.56429213,0.5564394,0.59454685,0.21764512,0.098266505,0.08324587,0.3809336,0.031470712,3.0
0.5639044,0.35123655,0.35251582,0.3575315,0.3531388,0.36154714,0.16768049,0.59743154,0.4851659,0.5901749,0.5860804,0.56072235,0.56985646,0.5775255,0.6256683,0.6835606,0.65966135,0.36853936,0.3273246,0.56777203,0.5451932,0.6260638,0.5292119,0.47808868,0.33548665,0.9588756,0.29555866,3.0
0.56800926,0.84691244,0.8466405,0.86087364,0.8506186,0.8504476,0.027592992,0.5025193,0.5358975,0.6005809,0.6240067,0.6406896,0.6882234,0.68875253,0.69060224,0.7614549,0.70808333,0.8758239,0.7944337,0.6011607,0.5427353,0.71393985,0.62717247,0.848346,0.88044655,0.9111153,0.45452565,3.0
0.5239293,0.27279624,0.27161795,0.27700916,0.27249122,0.2833271,0.169623,0.512157,0.47929168,0.5879055,0.5718512,0.57650054,0.59040946,0.59461176,0.6202406,0.66131306,0.69376856,0.26672173,0.2589755,0.67703176,0.6769249,0.6292661,0.67562616,0.73125297,0.50596315,0.8539333,0.13949063,3.0
0.54294026,0.5507511,0.55122024,0.5526193,0.5504811,0.55361056,0.044669583,0.49731502,0.42713535,0.44531798,0.37495154,0.45174304,0.42731535,0.46354052,0.5077321,0.5510366,0.5252797,0.6436359,0.57201535,0.47028702,0.5374649,0.3998145,0.27875924,0.11493833,0.08931085,0.8523293,0.45332044,3.0
0.53031844,0.3255955,0.33187708,0.3251982,0.33282417,0.33735266,0.14086618,0.64915496,0.5352473,0.62728,0.51874167,0.6180862,0.555321,0.6290981,0.6818491,0.7034876,0.63760585,0.35974395,0.34421512,0.5665259,0.57677025,0.5587302,0.5538354,0.50187355,0.40646702,0.92134273,0.61051595,3.0
0.43051478,0.57973,0.5810485,0.5843308,0.5836261,0.5845656,0.048336927,0.5125682,0.36473438,0.4733439,0.39313892,0.54617655,0.6004867,0.61697495,0.5847036,0.64112425,0.66894233,0.56983507,0.60687995,0.7411401,0.7050577,0.73115885,0.59909046,0.4222038,0.5761125,0.8799656,0.68913287,2.0
0.5605543,0.26869974,0.26589334,0.26954764,0.2680617,0.27872145,0.14149415,0.49646053,0.40827775,0.55698204,0.5908395,0.54570127,0.57273453,0.6264167,0.657279,0.72754264,0.70336276,0.27989572,0.2449569,0.6114688,0.5922698,0.6387525,0.5488183,0.7978611,0.7727085,0.8638391,0.1476045,3.0
0.52654546,0.2057351,0.20352517,0.18731539,0.18726133,0.19470797,0.5110334,0.3839698,0.3097461,0.42499137,0.3572007,0.3737987,0.38113844,0.4274909,0.53965706,0.54994935,0.57527953,0.23942864,0.22933018,0.49936968,0.5042551,0.53956413,0.25762773,0.12318052,0.17453021,0.6869306,0.2728202,3.0
0.49985006,0.47094524,0.46610427,0.45188868,0.44738045,0.44974428,0.056676365,0.29707402,0.36951163,0.3905098,0.35175404,0.34348166,0.36155456,0.3778167,0.4277149,0.448365,0.44440588,0.55065125,0.49145338,0.30349514,0.28503758,0.49935335,0.100639276,0.21623214,0.13744563,0.8284327,0.39199972,3.0
0.50300086,0.09801244,0.09972884,0.10166329,0.10142049,0.10545359,0.26695412,0.55663013,0.49793273,0.58338016,0.6056999,0.57936555,0.5649575,0.57205904,0.5902095,0.6333495,0.65251327,0.11300558,0.105563335,0.5518669,0.5448418,0.5872999,0.448067,0.70542836,0.46393594,0.51067615,0.08743552,3.0
0.84382844,0.7763617,0.79331124,0.7965179,0.7997556,0.7995264,0.020212254,0.5390423,0.42820504,0.53086394,0.5389508,0.564138,0.5255274,0.564588,0.5816865,0.6197448,0.60554236,0.837467,0.7595529,0.6075065,0.59461397,0.6241486,0.5809021,0.54254067,0.5439804,0.9165053,0.55800307,1.0
0.49709523,0.38795328,0.38475445,0.38675576,0.38002136,0.38529298,0.10165156,0.43320477,0.5734026,0.6390689,0.6485891,0.6761625,0.7107203,0.7121403,0.72047657,0.75476795,0.7467966,0.36224446,0.3375725,0.7340926,0.7167477,0.68988353,0.7507122,0.7731071,0.781236,0.93941593,0.42414844,3.0
0.5806044,0.79927176,0.808376,0.8060003,0.81136394,0.81114805,0.039679315,0.5591934,0.46153814,0.7022514,0.7607311,0.82206905,0.75425464,0.741648,0.80385506,0.8611242,0.88683593,0.7659172,0.72621304,0.7475624,0.6034466,0.95381844,0.7455659,0.81341696,0.7849845,0.90342665,0.8466224,1.0
0.6785448,0.31269914,0.31244352,0.3063889,0.30120665,0.3052373,0.078232475,0.3603692,0.25862145,0.32297835,0.35098845,0.33785105,0.30736122,0.45563304,0.5435631,0.57902694,0.6079598,0.33756727,0.36893496,0.6277861,0.6430908,0.5758637,0.42280892,0.10167229,0.17675899,0.7725414,0.4931717,1.0
0.53166616,0.35184342,0.35040674,0.35582152,0.350084,0.35841584,0.073418036,0.49684972,0.46503863,0.49500006,0.49736652,0.46751478,0.5161886,0.60774004,0.6424452,0.67243695,0.6100047,0.3716355,0.34091848,0.6337037,0.65466714,0.5670011,0.5054463,0.1527886,0.24515292,0.92161596,0.2212378,3.0
0.551398,0.20436959,0.21196145,0.21063267,0.21017258,0.21853033,0.53727,0.42713487,0.3647817,0.4536522,0.42572373,0.55143136,0.51193285,0.584781,0.62724787,0.6593507,0.6352436,0.24682757,0.23163588,0.5321467,0.5137914,0.6015207,0.37422985,0.47374588,0.664075,0.7382144,0.24298635,3.0
0.52131325,0.009710209,0.009942755,0.010881391,0.0113028865,0.011752358,0.4904988,0.5383177,0.50503415,0.5818717,0.58423483,0.6065835,0.6172753,0.63566905,0.6492708,0.6951637,0.684654,0.0011006839,0.001316537,0.620842,0.6040689,0.63801384,0.7200834,0.8702532,0.8097358,0.028142376,0.008156346,3.0
0.45591858,0.83841604,0.8373004,0.84221977,0.83992666,0.83974344,0.06205597,0.39924455,0.37179497,0.48729098,0.47297323,0.57103467,0.5772633,0.61414254,0.64337313,0.71280116,0.70115453,0.876879,0.8000454,0.629739,0.5867109,0.6954109,0.5259678,0.6350324,0.77049154,0.9106622,0.44799033,2.0
0.49427053,0.31330603,0.31831878,0.32115653,0.32365966,0.33132967,0.12510833,0.58324695,0.5052935,0.5857137,0.61293864,0.6059142,0.5810082,0.57923573,0.6029705,0.63713086,0.6208819,0.35053805,0.32662362,0.532978,0.5246044,0.5815863,0.4531359,0.6702402,0.4112428,0.88939726,0.1793394,3.0
0.5278535,0.10377788,0.108014464,0.10663765,0.11012676,0.11450607,0.5637536,0.5880229,0.4757409,0.51399076,0.5000258,0.52421343,0.52536577,0.5558674,0.59471416,0.63874596,0.6601887,0.11889333,0.12286207,0.5771605,0.5696573,0.5995973,0.44245818,0.14701793,0.06415648,0.54160255,0.10328165,3.0
0.3322572,0.31967837,0.33187708,0.31571582,0.3372537,0.34185192,0.18194796,0.6683223,0.47281134,0.60296535,0.6671388,0.64117676,0.5587744,0.6240139,0.61926275,0.7197823,0.6436979,0.37076554,0.29706645,0.5793034,0.61291766,0.5169071,0.55594265,0.6480774,0.56174845,0.9143561,0.6458003,2.0
0.57494247,0.25641027,0.25700513,0.26317427,0.26057735,0.2709395,0.21379022,0.55532205,0.502371,0.56754124,0.57597905,0.56718916,0.5819254,0.60617715,0.5741929,0.6485577,0.6601887,0.2754346,0.271123,0.59002274,0.59351504,0.582987,0.5227732,0.62188077,0.4075724,0.8883145,0.13575453,3.0
0.7468512,0.58291614,0.59053934,0.5936577,0.590194,0.58972496,0.04913654,0.5113347,0.40085468,0.4778504,0.38950744,0.3827586,0.42477858,0.40478855,0.50120467,0.531412,0.63741326,0.6579052,0.644137,0.30782402,0.18566428,0.71226424,0.3425643,0.13298637,0.13177228,0.8773839,0.71373606,1.0
0.43629116,0.26172054,0.26468816,0.2675268,0.266687,0.2772921,0.11861093,0.5618621,0.49349424,0.59921896,0.6354206,0.6295038,0.6059633,0.61427295,0.6247453,0.6755401,0.65059435,0.2685884,0.23914677,0.6129767,0.5981744,0.6304828,0.626405,0.941318,0.76668465,0.8474186,0.13681757,2.0
0.5723266,0.29555455,0.29647484,0.30312452,0.29830453,0.31016693,0.06795052,0.5409336,0.5085847,0.5471769,0.55616516,0.5872444,0.60384226,0.6518606,0.6532749,0.69859785,0.6942482,0.28506175,0.2849632,0.7292139,0.73808706,0.63436097,0.79923445,0.5748934,0.6173922,0.8485266,0.15058288,3.0
0.5020076,0.34319526,0.3407653,0.3477382,0.34366885,0.35184,0.05329789,0.5200608,0.49741733,0.5411005,0.54294413,0.49011052,0.52385545,0.5136759,0.5768186,0.5510423,0.5395395,0.37269726,0.36503544,0.5796243,0.6084489,0.5267949,0.44708514,0.26726532,0.14834878,0.9521444,0.26371986,3.0
0.4179788,0.27840996,0.27869838,0.2850925,0.28196117,0.29317367,0.15741108,0.5448578,0.4215928,0.50644845,0.50415367,0.5299436,0.5713205,0.57610697,0.6137338,0.66180366,0.67601913,0.27142763,0.2911221,0.723237,0.7352905,0.6252146,0.68059516,0.36245212,0.5068167,0.83518255,0.17951146,2.0
0.5330856,0.03170991,0.039017774,0.03248873,0.039712843,0.041292064,0.7033722,0.5893309,0.49793273,0.5418974,0.51075834,0.52707857,0.5359707,0.5743722,0.6112313,0.6510107,0.63812184,0.0482765,0.044614688,0.5594856,0.5549346,0.58567774,0.3750412,0.19433475,0.14784765,0.3543665,0.045848016,3.0
0.5909843,0.38355333,0.3826454,0.38893205,0.38735294,0.3966182,0.09311117,0.5342454,0.4195328,0.5039226,0.52422464,0.5564856,0.5844931,0.60032886,0.6375107,0.7174157,0.6771594,0.394994,0.3589069,0.6695566,0.6658937,0.6331538,0.6003746,0.4921128,0.65881085,0.9956268,0.25227687,1.0
0.48687246,0.36595356,0.3793311,0.36748016,0.38536733,0.39072308,0.11003705,0.6734336,0.6063547,0.7009607,0.8736041,0.7881166,0.7701173,0.83190197,0.92730486,0.9244243,0.96142906,0.31444618,0.31304547,0.8542048,0.77924055,0.86088324,0.831961,0.7733355,0.80942166,0.8450662,0.6572579,3.0
0.48236772,0.8678501,0.90373605,0.8543447,0.897052,0.8969342,0.06633454,0.7871534,0.6376065,0.71241844,0.82273483,0.768276,0.72362155,0.7923163,0.7903612,0.84459144,0.8374134,0.8892562,0.8105593,0.7008764,0.64597726,0.7514122,0.78354967,0.85877097,0.8231597,0.92634815,0.73548603,3.0
0.46637586,0.29509938,0.29481772,0.30157003,0.29799908,0.30984932,0.06327842,0.5278535,0.43402034,0.52002466,0.5008514,0.49413058,0.4963789,0.5732156,0.6192397,0.6667096,0.6808163,0.2995685,0.3113057,0.723,0.76253104,0.569208,0.6553081,0.20400639,0.22463033,0.84984636,0.14353965,2.0
0.5394038,0.3873464,0.3852064,0.3900202,0.38399264,0.39317372,0.15883449,0.47750673,0.42390847,0.5061532,0.48190236,0.5437757,0.55661374,0.55586207,0.58668715,0.6400327,0.6440549,0.39748043,0.36909014,0.66575915,0.67951345,0.5960196,0.54831,0.37082082,0.4748622,0.9830972,0.24496546,3.0
0.5024684,0.56910944,0.56342274,0.5501321,0.5510921,0.5519193,0.068787806,0.34341377,0.24737027,0.31903103,0.43138316,0.41207498,0.41489983,0.41383532,0.47436297,0.47193077,0.54894453,0.59073937,0.6025237,0.6758526,0.7228466,0.5329158,0.46429446,0.28372356,0.4074499,0.87927157,0.71666217,3.0
0.39181808,0.2919132,0.29466707,0.29908285,0.2947915,0.30651417,0.090025745,0.52000517,0.4775163,0.5532108,0.54873496,0.5600265,0.5826324,0.5836244,0.61123127,0.6358024,0.63476384,0.30839276,0.30245277,0.6665626,0.70817965,0.53969526,0.60368717,0.5096761,0.39365315,0.8412323,0.12035339,2.0
0.42205766,0.3694432,0.36984032,0.37773976,0.37284252,0.38174433,0.09299395,0.5484302,0.4387854,0.5054098,0.5103887,0.49646562,0.52385545,0.55985284,0.5664565,0.63326174,0.5972358,0.39817062,0.39431912,0.6157212,0.6421226,0.5478867,0.46632126,0.15166135,0.18740685,0.9650658,0.21558118,2.0
0.554014,0.098922774,0.09882494,0.10088606,0.09912937,0.103071354,0.13524795,0.5134651,0.46508884,0.5411431,0.5165374,0.5285111,0.5585946,0.5807332,0.6207412,0.65395427,0.6611481,0.105415486,0.09105944,0.587251,0.5709122,0.62209064,0.4528065,0.34036767,0.3009274,0.5120027,0.0698357,3.0
0.551398,0.10241237,0.10228985,0.10368412,0.10523903,0.10942397,0.23081657,0.5370097,0.4180422,0.47552493,0.44140977,0.4604663,0.47941095,0.49572706,0.5461638,0.5911588,0.5805564,0.1314536,0.1269931,0.5437168,0.55371726,0.5490139,0.26141354,0.073357,0.033460487,0.5990894,0.10972248,3.0
0.3923148,0.36246398,0.37797529,0.37260997,0.38093778,0.3862238,0.20330311,0.48687246,0.5378486,0.6398055,0.69697917,0.8266006,0.77218914,0.74603504,0.8104444,0.948387,0.90003836,0.31608415,0.32364604,0.87864417,0.8110352,0.8568621,0.8073024,0.79940236,0.8101434,0.85366786,0.64359236,2.0
0.53570163,0.022910029,0.021693282,0.02114099,0.021536577,0.022393003,0.36026627,0.5016928,0.44378468,0.52455,0.50828165,0.52851105,0.5112258,0.5356279,0.55517316,0.6044047,0.59590715,0.03902834,0.03875313,0.54246163,0.5419854,0.56976575,0.16797394,0.1502935,0.08202013,0.28692314,0.04960383,3.0
0.5265452,0.29236838,0.2913528,0.29675114,0.29173666,0.3033379,0.08081971,0.5082331,0.4446725,0.54038894,0.50828165,0.53209245,0.5154678,0.5581805,0.57469344,0.5965553,0.5891912,0.3052926,0.30630004,0.6811396,0.73209286,0.5272282,0.557776,0.28136793,0.22537167,0.84098977,0.13091816,3.0
0.49298093,0.40737373,0.40976197,0.41815636,0.4153047,0.42527,0.09893036,0.53682435,0.55867475,0.6422237,0.64061105,0.6913547,0.7064658,0.747411,0.76432306,0.7952823,0.74809754,0.39314678,0.36347854,0.73111856,0.6955055,0.72571695,0.809129,0.93722576,0.90792114,0.97348374,0.33712077,3.0
0.37047717,0.39280838,0.39183488,0.39515,0.39865586,0.4082042,0.17309777,0.5613255,0.60768074,0.7121179,0.75211424,0.70688945,0.73225456,0.6961033,0.72188795,0.7353107,0.6847263,0.40995887,0.3459907,0.5838764,0.55918765,0.63756675,0.64836377,0.97144806,0.7932328,0.9304433,0.3289415,2.0
0.4977687,0.09148839,0.090840615,0.09326908,0.09317244,0.09687754,0.100504465,0.52916145,0.46597654,0.5411431,0.58340925,0.62162495,0.6243453,0.648391,0.65978163,0.6882955,0.68369454,0.094157115,0.07562943,0.59883904,0.57557845,0.64136064,0.57877815,0.8243824,0.8937627,0.46161947,0.071451746,3.0
0.60241127,0.25155517,0.25836095,0.2566454,0.25874445,0.26903367,0.1407364,0.5631702,0.52101225,0.5690497,0.623037,0.62520623,0.6490902,0.66111296,0.69431746,0.6657283,0.6645061,0.26150134,0.26926053,0.622309,0.61477786,0.6198689,0.62888855,0.6705325,0.6722141,0.8118298,0.1715939,1.0
0.30670097,0.4079806,0.41880086,0.4192445,0.4237055,0.42966485,0.121294454,0.62870973,0.587277,0.6081228,0.6873013,0.6852586,0.68861896,0.7381262,0.759104,0.8084444,0.790379,0.3806596,0.35966486,0.8369066,0.8334619,0.7076385,0.9094653,0.8144533,0.81374127,0.95644,0.38633302,2.0
0.4798484,0.9291458,0.92482674,0.9373542,0.92057425,0.92048335,0.041655328,0.3287155,0.31196615,0.38199008,0.26391178,0.3606902,0.38393447,0.40534556,0.49493963,0.5498347,0.5898384,0.9874451,0.962941,0.6717447,0.73099273,0.5061468,0.4219568,0.23838346,0.3206067,0.92208797,0.5334537,3.0
0.49942866,0.36352602,0.3632118,0.369501,0.36917672,0.3779867,0.05497666,0.53811395,0.45453718,0.5358955,0.5152719,0.50846964,0.5161885,0.5809459,0.5837265,0.56796974,0.5787919,0.39497253,0.39389393,0.5733492,0.5721654,0.5850346,0.46962196,0.3389321,0.25303188,0.9225403,0.29231232,3.0
0.44397938,0.35654682,0.35387167,0.35597697,0.35894302,0.36749673,0.19185314,0.5277981,0.39853072,0.52771664,0.6064277,0.63204074,0.62282765,0.5729648,0.5975428,0.6468038,0.6369613,0.36927718,0.3369162,0.65449697,0.663449,0.6007471,0.58556527,0.66006416,0.68934745,0.92697036,0.23479818,2.0
0.4800859,0.30040964,0.29798132,0.3009482,0.299221,0.30627894,0.13471207,0.46976963,0.43353474,0.5403569,0.5535249,0.57060814,0.5761295,0.57182455,0.5970493,0.63568,0.6057484,0.32912332,0.30823925,0.5394609,0.5275918,0.59159994,0.3435154,0.6126264,0.5766781,0.8772524,0.14916955,3.0
0.56578654,0.24260356,0.24856883,0.24980569,0.24851073,0.25839305,0.16095702,0.5801745,0.52367514,0.61581206,0.6329438,0.59798825,0.5889954,0.57842,0.5872063,0.6416894,0.64627695,0.25731525,0.22382455,0.5550884,0.53181475,0.62179846,0.52317077,0.74370396,0.49539897,0.83641374,0.12973155,3.0
0.5957178,0.8431194,0.8407653,0.8451733,0.8368718,0.83668506,0.033759654,0.42947045,0.4042734,0.5628178,0.52941144,0.54620665,0.54322636,0.64365244,0.67855364,0.7274443,0.7260967,0.8839627,0.7760462,0.49630782,0.3992312,0.7456258,0.45459393,0.5321119,0.5818492,0.9063533,0.46651566,1.0
0.59319896,0.8299196,0.83398616,0.8493704,0.8455781,0.84540135,0.017445,0.5957178,0.44615328,0.53086424,0.6144677,0.5875859,0.5922393,0.60857433,0.68915635,0.7453941,0.74734396,0.8818579,0.77753896,0.5132698,0.41787043,0.7498081,0.52201164,0.4418531,0.52220696,0.90746593,0.45388886,1.0
0.47553203,0.24973449,0.25625187,0.25711176,0.25950816,0.26982778,0.16364473,0.57755864,0.52012455,0.6535238,0.6634905,0.68966967,0.70140785,0.6744133,0.6497713,0.7030132,0.6683438,0.2728704,0.21777676,0.5727218,0.561221,0.6057427,0.60353965,0.9556376,0.8178581,0.8640743,0.22198941,3.0
0.4624519,0.2724928,0.27101538,0.2771646,0.271422,0.2822154,0.10384527,0.49253634,0.44467232,0.52530426,0.5437814,0.58581185,0.5875814,0.6009726,0.6217421,0.6588601,0.66690457,0.27238744,0.26266918,0.62316406,0.59321004,0.665869,0.5666773,0.6297952,0.74869764,0.8555854,0.12562568,2.0
