Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51626235,0.2922167,0.31394997,0.30063733,0.31923017,0.32354462,0.14774454,0.8139932,0.60028476,0.68696153,0.7316592,0.743335,0.75077873,0.7799299,0.78697467,0.80413115,0.81381065,0.2955226,0.2684039,0.5948872,0.5082539,0.7685174,0.72584254,0.796514,0.81210524,0.81299365,0.43972784,3.0,1.0
0.4716081,0.21438324,0.21512504,0.21327528,0.21689321,0.2255182,0.19404684,0.5016928,0.47396553,0.48457566,0.43067724,0.41104436,0.42497224,0.44252592,0.47008494,0.52787274,0.53450394,0.2619011,0.26142186,0.5314927,0.5828093,0.45948666,0.2822563,0.12115528,0.04982244,0.75039124,0.20901017,3.0,1.0
0.52263975,0.37126386,0.3730039,0.37976062,0.37605006,0.3850322,0.17370063,0.52908725,0.56567556,0.64965934,0.71060556,0.68429345,0.7197086,0.71206564,0.69524235,0.7362778,0.7121556,0.36694032,0.3307809,0.62932336,0.57652867,0.71509403,0.73059225,0.84465516,0.6882953,0.9687447,0.28972024,3.0,1.0
0.53046954,0.13594295,0.13528171,0.13710555,0.13395448,0.13928132,0.19238901,0.49384466,0.45709977,0.5539651,0.5462583,0.57363546,0.58333945,0.60733366,0.64326453,0.71920264,0.7019236,0.13126379,0.11750297,0.5513017,0.47456938,0.7288599,0.49572444,0.7968403,0.7857155,0.61905324,0.13463031,3.0,1.0
0.57625055,0.26778942,0.26649594,0.27016944,0.26958913,0.28030962,0.09999791,0.52000517,0.44023404,0.57055825,0.6015719,0.62090874,0.57980454,0.62352526,0.64776915,0.71037203,0.719673,0.26928127,0.24362104,0.643811,0.6251843,0.652069,0.64099,0.8856105,0.81450886,0.858676,0.15007469,3.0,1.0
0.5871157,0.37445003,0.37541428,0.3755635,0.36948216,0.37829983,0.11935194,0.46848026,0.31889585,0.46525776,0.42574397,0.5240042,0.539189,0.6077399,0.63849765,0.68888074,0.6459466,0.3966031,0.3561353,0.6256814,0.62519705,0.60704273,0.47862908,0.3722413,0.6361515,0.96740884,0.24124365,1.0,1.0
0.43498322,0.13654983,0.13708948,0.13695009,0.13425995,0.13959894,0.27091452,0.5173891,0.41005304,0.43027097,0.4166424,0.43682972,0.42073023,0.47895715,0.5176342,0.56564814,0.53450394,0.1847298,0.15492143,0.42133132,0.40673435,0.54425883,0.08937036,0.035262223,0.041878972,0.5953932,0.18867292,2.0,2.0
0.52916145,0.09057806,0.09053933,0.092491835,0.092561476,0.09624228,0.17701212,0.5252374,0.46153814,0.5728209,0.61065334,0.61517864,0.6278802,0.63913864,0.64576715,0.68731433,0.69184965,0.09517463,0.07476232,0.5913901,0.5702659,0.6336791,0.56669426,0.86868,0.89495486,0.45704663,0.076409444,3.0,2.0
0.49646053,0.2691549,0.2669479,0.2723457,0.27004734,0.28078607,0.17130178,0.5160812,0.44911078,0.5479313,0.59001386,0.6309363,0.62293136,0.6599565,0.65928113,0.69908845,0.7048019,0.2789681,0.25096753,0.5766435,0.528805,0.6814245,0.5537881,0.8814281,0.9562389,0.8575747,0.14454201,3.0,1.0
0.47103152,0.84964347,0.85010546,0.86678064,0.85901934,0.85885805,0.029531326,0.55793494,0.4854698,0.50980425,0.44753608,0.4537931,0.47379184,0.48329622,0.50168663,0.60321206,0.55381054,0.9711877,0.86478025,0.37619328,0.39535484,0.45537028,0.2736902,0.3051226,0.21050829,0.9108488,0.46464595,2.0,0.0
0.5403406,0.6533151,0.64989454,0.64915276,0.64120966,0.642348,0.068519875,0.4570248,0.3784407,0.5097381,0.64730036,0.69755954,0.7103378,0.6716665,0.69849277,0.7545837,0.7739426,0.60145575,0.57940817,0.95307875,0.9761264,0.7057564,0.84740734,0.8227211,0.8869943,0.87058836,0.5272359,3.0,0.0
0.48861265,0.259293,0.25685447,0.25804442,0.25370395,0.26379278,0.18168002,0.46506777,0.48994365,0.56452423,0.57267666,0.5578777,0.5621295,0.54719335,0.5977172,0.65101063,0.6568306,0.27161276,0.26141375,0.5878161,0.5833877,0.59811306,0.49377838,0.55815333,0.3694186,0.8707482,0.15421604,3.0,1.0
0.5317775,0.00091033144,0.0,0.001554485,0.00030548312,0.00031763097,0.35348,0.5200052,0.44911075,0.5358635,0.5313978,0.5442688,0.56071556,0.5969248,0.6197401,0.65787894,0.6424393,0.0046153604,0.0044285497,0.59314483,0.59194696,0.59392655,0.3543144,0.21483855,0.33568516,0.0,0.0043440606,3.0,2.0
0.5497196,0.34380215,0.34377825,0.35038084,0.34672368,0.35497132,0.16521885,0.49942866,0.460663,0.52622944,0.49329695,0.46822068,0.43882295,0.47319978,0.514646,0.6110141,0.6227735,0.39667287,0.38289508,0.52633387,0.5566616,0.499877,0.3289446,0.13073488,0.07741059,0.9761602,0.2535258,3.0,1.0
0.5088159,0.61766046,0.61178064,0.6046945,0.60287154,0.602417,0.047604296,0.38664994,0.31367484,0.44734898,0.33545324,0.4462068,0.4356698,0.6191533,0.70987886,0.7331126,0.75750536,0.68186605,0.57232034,0.29871535,0.13376375,0.79524213,0.37995484,0.34322897,0.5167539,0.8835776,0.77405125,3.0,0.0
0.57759756,0.27916858,0.29014763,0.28726876,0.28837633,0.29220498,0.58664936,0.5660969,0.51443523,0.5860187,0.6421369,0.6565704,0.632675,0.6714665,0.68136007,0.74278635,0.70461977,0.302668,0.2558957,0.52209014,0.45945144,0.68710864,0.54804724,0.8340458,0.83108544,0.8038398,0.41039696,1.0,1.0
0.4929807,0.34501594,0.34407952,0.35240167,0.34519628,0.35340568,0.16134217,0.47621736,0.41515768,0.48979527,0.43713856,0.48728612,0.5398861,0.5775255,0.59408873,0.64777106,0.61378807,0.3723733,0.36819202,0.62192845,0.6417891,0.5639724,0.45388478,0.1546387,0.31128684,0.91144574,0.19980697,3.0,1.0
0.58711547,0.33560917,0.3335342,0.3371677,0.3366427,0.3446379,0.20595315,0.50587595,0.459788,0.5143326,0.49655244,0.49364108,0.4904,0.5267879,0.5289555,0.5848974,0.61189646,0.3707132,0.3597406,0.582019,0.610726,0.5281063,0.3866827,0.19511926,0.096755005,0.90592766,0.19152707,1.0,1.0
0.66577584,0.34971932,0.3565833,0.35815325,0.36260882,0.37125432,0.19692713,0.56648314,0.42915928,0.47864193,0.4184189,0.46045354,0.4437018,0.49144253,0.5299424,0.5578133,0.57973784,0.40053767,0.38980976,0.59110725,0.6402251,0.49065146,0.38904387,0.17834152,0.13864185,0.9852861,0.2617257,1.0,1.0
0.5016928,0.024730692,0.024706239,0.025182651,0.024133189,0.02509287,0.6868524,0.5200052,0.46065047,0.52002466,0.5206653,0.5156184,0.50486284,0.5304234,0.57068926,0.6078388,0.60742027,0.04011024,0.04008523,0.5458442,0.5454708,0.571071,0.19845654,0.099849075,0.049746953,0.2878517,0.050359275,3.0,2.0
0.5134651,0.09937794,0.100180775,0.101196945,0.100351304,0.10434188,0.1936575,0.5396257,0.4721902,0.5207789,0.51323515,0.5571615,0.5536457,0.6009727,0.616737,0.6701437,0.6726612,0.10634446,0.090372086,0.5857569,0.5679676,0.62437254,0.47144824,0.26103148,0.36647528,0.5156865,0.07340828,3.0,2.0
0.55270594,0.25398272,0.25233504,0.24933933,0.24408124,0.2537874,0.13946371,0.41405463,0.39141208,0.4732622,0.45379347,0.5020095,0.50203484,0.53562796,0.51563215,0.5327786,0.5393011,0.29951015,0.26374567,0.5072726,0.5386881,0.48912945,0.17532626,0.27014515,0.27194792,0.818171,0.14528897,3.0,1.0
0.5147731,0.0018206629,0.0025610134,0.0026426231,0.0035130596,0.00365276,0.39401335,0.54354984,0.48017928,0.5517024,0.5479094,0.572203,0.5720275,0.5957682,0.62674737,0.67259663,0.6659452,0.0034234559,0.0,0.59811264,0.59267205,0.6047823,0.48317727,0.44239658,0.26235062,0.016306324,0.0024940954,3.0,2.0
0.58409894,0.25701714,0.25369087,0.2572672,0.25248203,0.26252225,0.06902225,0.4585277,0.4171545,0.53360075,0.560293,0.58079803,0.57273453,0.5604936,0.58520424,0.6353118,0.62612903,0.28218764,0.24181463,0.56416065,0.56632864,0.57410187,0.38801757,0.65174264,0.5993449,0.81924784,0.14495939,1.0,1.0
0.65113294,0.90729785,0.91940343,0.92041034,0.93340456,0.9333284,0.03669018,0.6801009,0.5940169,0.64342797,0.62559676,0.6296557,0.73519427,0.71046776,0.64819264,0.6901278,0.6757509,0.9879864,0.87336636,0.539414,0.52360207,0.59960026,0.5812281,0.7274523,0.67046213,0.9172422,0.6389106,1.0,0.0
0.38920218,0.27628586,0.27327508,0.27949634,0.27417135,0.28507406,0.12479853,0.47553203,0.47219014,0.5682955,0.5578162,0.544985,0.6123263,0.65301716,0.6307515,0.68535197,0.7009642,0.2772456,0.24900171,0.6351392,0.6125908,0.6561647,0.6009393,0.8129425,0.7879728,0.873329,0.1403975,2.0,1.0
0.5252374,0.0089516,0.007231094,0.008083322,0.0079425685,0.0082584135,0.31913424,0.5239293,0.44289702,0.50494,0.5099328,0.5356737,0.5359707,0.56338495,0.57919806,0.6289342,0.6165348,0.021721238,0.016925216,0.5738787,0.5852704,0.55968815,0.26985073,0.050382618,0.11938466,0.21848327,0.04808792,3.0,2.0
0.58781976,0.34425732,0.3684845,0.35364527,0.35985947,0.36481363,0.15943734,0.5929313,0.6731266,0.6560156,0.6453632,0.73493844,0.8847673,0.811565,0.8568953,0.92969626,0.9164405,0.3120899,0.29123276,0.78272074,0.71875906,0.8064938,0.7611875,0.79736394,0.82101786,0.8403802,0.6339236,1.0,1.0
0.42000738,0.56865424,0.57954204,0.5838644,0.58240414,0.58577055,0.03571892,0.5923657,0.46669838,0.5183949,0.5237326,0.5433486,0.5163658,0.52853376,0.57610995,0.6114034,0.5424767,0.6556965,0.5999711,0.55136997,0.6350103,0.40262684,0.43138728,0.26785812,0.27026707,0.8590301,0.4688984,2.0,0.0
0.51637286,0.84691244,0.8523652,0.86740243,0.8559645,0.8557996,0.035626817,0.56800926,0.4769227,0.6267246,0.63831437,0.6544826,0.6705237,0.7149218,0.7175897,0.7468114,0.77043855,0.87617606,0.79555875,0.61973935,0.558654,0.7276695,0.66498286,0.84897023,0.8798711,0.91019017,0.44538948,3.0,0.0
0.55422604,0.54316497,0.5394697,0.545935,0.5408583,0.5416502,0.036685996,0.48227143,0.44440463,0.49008527,0.55726856,0.59871113,0.7028327,0.709058,0.72361094,0.7739953,0.7498686,0.542811,0.5022633,0.6311683,0.5525357,0.76848495,0.61445785,0.66150445,0.84225893,0.8513457,0.44235843,3.0,1.0
0.54485786,0.02002731,0.018680325,0.017099332,0.018023519,0.018740242,0.46609592,0.5016928,0.440234,0.50494,0.48433986,0.51060456,0.5098118,0.53273654,0.5611794,0.6372742,0.63620305,0.021755446,0.034951136,0.6122659,0.622805,0.57860994,0.38312745,0.12972145,0.11298149,0.25923488,0.06858676,3.0,2.0
0.51477313,0.045820057,0.04504369,0.046789985,0.046586215,0.048438765,0.2771105,0.5265454,0.46863952,0.5584905,0.5619442,0.5643241,0.55788755,0.5836245,0.6117318,0.6392365,0.63716245,0.051120438,0.05090061,0.57236683,0.5587468,0.6098953,0.36541167,0.6590412,0.44965702,0.40069357,0.026915532,3.0,2.0
0.5660969,0.27628586,0.28095812,0.2780973,0.28333586,0.28708518,0.17349549,0.5597083,0.48928759,0.60517573,0.62762004,0.6033921,0.6361286,0.64774024,0.68722755,0.69486094,0.6994649,0.30568165,0.2535379,0.5026424,0.44851705,0.6610815,0.5091728,0.8459771,0.7786765,0.80425894,0.41778702,3.0,1.0
0.44915575,0.3407677,0.35778847,0.35038084,0.36169237,0.3634199,0.1199213,0.68614995,0.6507519,0.68793476,0.761303,0.8674386,0.90339464,0.832209,0.7972479,0.8376606,0.8060139,0.33915558,0.28162837,0.63958645,0.57086796,0.75208473,0.7399937,0.9087737,0.87885416,0.78917295,0.48889816,2.0,1.0
0.53700966,0.001517219,0.0,0.00031089663,0.0,0.0,0.58838254,0.5200052,0.4535491,0.514745,0.5190141,0.5285111,0.52465874,0.5564457,0.5741929,0.6161789,0.6170145,0.007015268,0.0146095175,0.5914179,0.60244626,0.5682802,0.2690842,0.069262825,0.056133676,0.025643436,0.023531964,3.0,2.0
0.49907663,0.30799577,0.30626693,0.30234724,0.29647166,0.30826116,0.08618257,0.4179788,0.43579572,0.495135,0.49011898,0.52421355,0.5458687,0.58651584,0.62324375,0.6951638,0.6808163,0.30666763,0.28542733,0.65971625,0.66037077,0.6199644,0.54353154,0.39136145,0.5437567,0.8827339,0.18450248,3.0,1.0
0.5768261,0.73888636,0.7449533,0.75252604,0.7467542,0.7464643,0.035823584,0.61964715,0.66666657,0.6775598,0.73211473,0.77172416,0.6310413,0.67204857,0.6501203,0.58526206,0.75658196,0.7817728,0.6815382,0.40256897,0.26836023,0.7791975,0.54920584,0.7529275,0.53570205,0.89338243,0.79854363,1.0,0.0
0.5097447,0.36322257,0.36426634,0.3704337,0.36520544,0.37391597,0.11254056,0.56906235,0.4781651,0.543331,0.5592221,0.58755505,0.5824021,0.6151511,0.68586725,0.74014705,0.73816615,0.35937503,0.34614974,0.67162395,0.6492391,0.6721674,0.69749403,0.5942068,0.6722159,0.9350789,0.2034379,3.0,1.0
0.4938446,0.03034441,0.028924376,0.02844707,0.02779899,0.028904445,0.47286123,0.52131325,0.42869425,0.4906096,0.46865386,0.50559074,0.50627685,0.550663,0.6062261,0.64316124,0.62133193,0.042934727,0.04325432,0.55803746,0.5554152,0.58110553,0.23425685,0.10579593,0.2782909,0.32588375,0.061689537,3.0,2.0
0.52916133,0.25307238,0.25670382,0.2597544,0.25950816,0.26982778,0.08640446,0.58409894,0.45798755,0.53510934,0.57515347,0.608016,0.6201033,0.62757325,0.6127329,0.64953893,0.65299296,0.28080726,0.24222094,0.5700271,0.5653981,0.59055626,0.4953343,0.64158344,0.6639923,0.8216383,0.1468129,3.0,1.0
0.54309666,0.26566532,0.26468816,0.2665941,0.26714525,0.2706396,0.2426852,0.468983,0.4572023,0.5278109,0.56713176,0.5341205,0.5567022,0.5799507,0.5449415,0.6047609,0.60620755,0.3196934,0.27504882,0.4517741,0.43752962,0.55717194,0.38355798,0.65978795,0.57882124,0.7953474,0.44499093,3.0,1.0
0.53570163,0.004096495,0.0028623089,0.0032644165,0.002443865,0.0025410478,0.35329998,0.5147731,0.46863952,0.54868543,0.5512117,0.55931026,0.5741485,0.5963465,0.616737,0.66425663,0.6640263,0.002796985,0.00010815683,0.6003183,0.5938644,0.6078314,0.45095563,0.63460606,0.4109844,0.000394793,0.0013526258,3.0,2.0
0.51242894,0.25292066,0.27327508,0.25866625,0.26928362,0.27281165,0.17869508,0.5814307,0.44246045,0.53812623,0.5308394,0.46135056,0.49454254,0.54323137,0.53271747,0.5798396,0.5912114,0.329177,0.27819246,0.44403985,0.45980987,0.49264735,0.37943962,0.38774392,0.28529266,0.77557266,0.45611173,3.0,1.0
0.4798494,0.92565626,0.9606809,0.9459039,0.9500534,0.94999623,0.033144243,0.6763232,0.25299102,0.37182304,0.317965,0.45517266,0.44928548,0.51057875,0.50650555,0.6551723,0.7219399,0.9917479,0.9905843,0.7375321,0.791062,0.54723525,0.54944175,0.3764884,0.5077596,0.93360907,0.9289964,3.0,0.0
0.51477313,0.024427248,0.022597168,0.02114099,0.02168932,0.022551818,0.33021998,0.49776867,0.4207052,0.50494,0.49589795,0.4984281,0.49991384,0.5813114,0.61123127,0.636293,0.63620305,0.020986779,0.037276965,0.6246196,0.6261414,0.6024861,0.44130564,0.16237189,0.25598118,0.25791875,0.075322226,3.0,2.0
0.28589448,0.727659,0.7219042,0.7240789,0.7293416,0.72903186,0.06508279,0.47607017,0.276068,0.35439315,0.26868019,0.2599994,0.21238916,0.27839622,0.35469848,0.43315977,0.3501152,0.8700663,0.80098337,0.33379868,0.41574523,0.30865836,0.094388545,0.0828716,0.045254074,0.89919466,0.5341945,2.0,0.0
0.34503546,0.32271278,0.32329014,0.3166485,0.31739727,0.32168284,0.07708957,0.4191484,0.4112427,0.39002788,0.53003263,0.63347983,0.5511769,0.5234593,0.52929485,0.59853053,0.5577043,0.33756793,0.35660824,0.62587965,0.63982964,0.5777662,0.5086137,0.51575714,0.62746274,0.781108,0.515279,2.0,1.0
0.512157,0.012289485,0.011599879,0.011814081,0.010386433,0.010799461,0.4266594,0.49253654,0.440234,0.52756697,0.53057224,0.53638995,0.5628365,0.6027075,0.6162365,0.6505201,0.65731037,0.007172892,0.021238297,0.6203887,0.61385185,0.61698633,0.4783058,0.33733946,0.43348414,0.14024685,0.039024595,3.0,2.0
0.55532205,0.2517069,0.2556493,0.2588217,0.25462043,0.26474568,0.11745128,0.5396258,0.46686432,0.54416007,0.51075846,0.49413058,0.5069838,0.5726373,0.5576758,0.57840353,0.5599287,0.30102605,0.26331368,0.4966631,0.51746273,0.5059764,0.2984472,0.23481327,0.17394263,0.83686525,0.1774704,3.0,1.0
0.5768256,0.73160374,0.74269354,0.72983056,0.7258286,0.7255148,0.03895506,0.42947194,0.20683776,0.596224,0.80604213,0.7924141,0.7079648,0.688196,0.6091566,0.6324989,0.5454967,0.8298521,0.64875466,0.28330058,0.19562654,0.6311262,0.4164929,0.7023715,0.7295718,0.8951775,0.89354336,1.0,0.0
0.4467554,0.27052042,0.271166,0.27063578,0.26561782,0.2761804,0.28353673,0.46506777,0.4215928,0.4973976,0.5214909,0.57435167,0.5600086,0.5836244,0.6147349,0.6382554,0.63476384,0.26910284,0.25955847,0.67237043,0.68157196,0.6082421,0.57384604,0.49867243,0.6753149,0.8408853,0.14659913,2.0,1.0
0.55793816,0.010923988,0.010545346,0.012124982,0.010997403,0.011434726,0.30152178,0.52131325,0.4695272,0.57357514,0.58836275,0.594407,0.61161935,0.6362473,0.6537754,0.6887861,0.6884917,0.00068214233,0.002039708,0.6273599,0.60958046,0.6429796,0.70875525,0.88106805,0.8517023,0.014762402,0.0048542847,3.0,2.0
0.5016928,0.047944166,0.047152754,0.046323646,0.045517027,0.04732706,0.42778558,0.49907672,0.43668333,0.52002466,0.49920025,0.52564603,0.53950566,0.55991536,0.59371316,0.64463305,0.6338045,0.054117303,0.056379747,0.5699341,0.55672354,0.60797304,0.26340395,0.13035537,0.12629335,0.38223365,0.03639829,3.0,2.0
0.40986773,0.5052344,0.50256103,0.51142544,0.50679696,0.50960207,0.15775438,0.51379067,0.41079453,0.4891646,0.49413642,0.5509825,0.4958159,0.53413683,0.5605919,0.5947669,0.60615355,0.5803637,0.51644886,0.3764818,0.3367041,0.57540596,0.1956774,0.2889181,0.33125004,0.84112847,0.3436031,2.0,1.0
0.48303935,0.3192232,0.33880687,0.32442093,0.34030852,0.34495482,0.14300127,0.68110037,0.7503041,0.7252752,0.8292462,0.8615864,0.86128443,0.823993,0.71607584,0.81802946,0.8648911,0.30920234,0.2636684,0.67895466,0.63555723,0.7181978,0.72693616,0.87197226,0.7953979,0.8447481,0.61340374,3.0,1.0
0.57442355,0.51888937,0.515818,0.52401674,0.5145868,0.5152879,0.04916585,0.35603684,0.47695825,0.58907825,0.57957745,0.5074665,0.5117871,0.601349,0.5999529,0.6016576,0.58690697,0.5903839,0.4790296,0.4551628,0.45855477,0.5228095,0.42903167,0.6959776,0.5541336,0.8505914,0.5777411,3.0,0.0
0.54456145,0.36246398,0.3606508,0.37074456,0.36352524,0.37219372,0.1022879,0.5097447,0.48254073,0.5440746,0.53887475,0.56637156,0.58658415,0.60260916,0.6315896,0.72031766,0.728235,0.35987407,0.34894007,0.6747361,0.65727717,0.6635395,0.67341924,0.53364044,0.59349424,0.92933637,0.19116291,3.0,1.0
0.4568746,0.32453346,0.32148236,0.32504275,0.32350695,0.33117312,0.118761644,0.48266488,0.459788,0.54184407,0.5722442,0.5564859,0.59285706,0.61344093,0.63109624,0.6608295,0.67763245,0.3384446,0.30585942,0.5854888,0.5544116,0.6512854,0.506993,0.6759778,0.6443913,0.890069,0.15670887,2.0,1.0
0.5239293,0.010620544,0.009942755,0.00917146,0.0079425685,0.0082584135,0.42888662,0.49646065,0.42248052,0.50871116,0.51488626,0.52851105,0.5267798,0.54834986,0.58720636,0.62059414,0.6131768,0.022214232,0.018940806,0.5776891,0.5899942,0.559536,0.26985073,0.14197709,0.19166373,0.21700072,0.053454828,3.0,2.0
0.47553203,0.27052042,0.26709855,0.26286337,0.26179928,0.27221,0.37430766,0.4310589,0.38519824,0.52002466,0.5652466,0.5929745,0.6052563,0.646078,0.6853081,0.7383356,0.7474963,0.25714153,0.24302687,0.6581382,0.6138312,0.710728,0.6225755,0.68653697,0.8860935,0.8385622,0.14336903,3.0,1.0
0.0,0.9428008,0.94938236,0.95150006,0.9360012,0.9359279,0.029460154,0.36775824,0.32136694,0.44734955,0.53100187,0.36551738,0.37168077,0.44710454,0.53060204,0.69059974,0.618476,0.98564684,0.96902406,0.8069206,0.9245751,0.4478472,0.5529931,0.50999707,0.53899926,0.93008846,0.8469855,2.0,0.0
0.40931985,0.7830375,0.7800543,0.7845484,0.7818848,0.78163517,0.04868859,0.41057876,0.31111115,0.37400132,0.37758344,0.46344802,0.34921682,0.414254,0.43710816,0.43504956,0.43233263,0.8760573,0.836901,0.48675117,0.5321096,0.4515758,0.24958397,0.23037203,0.2920803,0.9030163,0.52944034,2.0,0.0
0.52006054,0.3557882,0.35251582,0.34789366,0.3435161,0.35168344,0.2708308,0.39626768,0.40728188,0.43031096,0.4696943,0.39760888,0.39351887,0.47491026,0.5151395,0.56023157,0.61189646,0.3699338,0.37887865,0.62386054,0.6433362,0.5656208,0.42522648,0.121276066,0.13022275,0.9605706,0.30016372,3.0,1.0
0.70444584,0.50751024,0.5141609,0.51655525,0.51031,0.51099634,0.05779415,0.5277165,0.4735314,0.5657856,0.5437236,0.5523978,0.5847935,0.59967494,0.5873939,0.64805627,0.5818146,0.5541297,0.4874733,0.48176062,0.44035548,0.6258539,0.44423935,0.40660426,0.33126116,0.8428595,0.49980736,1.0,1.0
0.5277981,0.36913976,0.36984032,0.36126223,0.35848477,0.36702698,0.20615411,0.4272158,0.44666138,0.59463626,0.6235193,0.61438763,0.536401,0.567834,0.6039573,0.6400327,0.65209466,0.3682261,0.33546942,0.6552146,0.66312724,0.6031829,0.5814176,0.73798925,0.57959,0.9169504,0.23466949,3.0,1.0
0.41057876,0.8036717,0.8067189,0.80957556,0.7956315,0.7953977,0.04703075,0.4156179,0.34529927,0.45315912,0.5031797,0.40137932,0.4057185,0.43429846,0.43277112,0.47472858,0.49006927,0.8766194,0.84059495,0.515948,0.55011886,0.48740822,0.30717424,0.30371886,0.3064044,0.9027751,0.5229777,2.0,0.0
0.47363842,0.3680777,0.3678819,0.3691901,0.36581638,0.3745422,0.10865552,0.50716555,0.44841138,0.56786835,0.56044275,0.58219504,0.58205366,0.6114197,0.5726681,0.5571737,0.5695167,0.40391082,0.39640832,0.61747175,0.6878501,0.45920333,0.4863966,0.56754935,0.45042118,0.93633413,0.40277857,3.0,1.0
0.49646077,0.26445153,0.2689063,0.27125755,0.2732549,0.2841212,0.19694807,0.6115675,0.54675466,0.6210918,0.5776302,0.610881,0.6222242,0.66747403,0.6983216,0.73048615,0.70384246,0.26889962,0.24129252,0.63037217,0.61198115,0.6455725,0.69098014,0.6796396,0.58762,0.8550768,0.15176535,3.0,1.0
0.5147729,0.25716886,0.25549865,0.2603762,0.25721705,0.26744556,0.082929686,0.49646077,0.46686432,0.5343551,0.5272701,0.47121024,0.44194013,0.50440115,0.5476654,0.54062814,0.53690255,0.30478084,0.27260855,0.53196937,0.5790665,0.46828443,0.2636744,0.1930471,0.1336687,0.82650477,0.1431013,3.0,1.0
0.51477313,0.29130632,0.2922567,0.29783925,0.29463875,0.30635536,0.072852865,0.55270594,0.44200924,0.5237958,0.49837464,0.52636224,0.5154677,0.53042334,0.5596778,0.6313871,0.64483786,0.30269283,0.3089921,0.69943607,0.7488262,0.53860027,0.6009479,0.20243503,0.16658714,0.8443288,0.14041074,3.0,1.0
0.54224193,0.2649067,0.263483,0.26177523,0.2564533,0.26665145,0.10943838,0.43629116,0.4278065,0.51474494,0.5536884,0.5922582,0.5882884,0.5894072,0.60272247,0.6328589,0.63812184,0.2685535,0.23969957,0.61084247,0.6008343,0.61977404,0.49354976,0.7607985,0.84442025,0.8401748,0.14569181,3.0,1.0
