Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6157143,0.46687594,0.47830647,0.49751949999999995,0.49751059999999997,0.36099929999999997,0.28267714,0.71694523,0.625428,0.6701235,0.75344396,0.84552085,0.8245548,0.8043975,0.71591395,0.7328475999999999,0.84253466,0.35637763,0.40059355,0.60352015,0.5145073,0.8828552,0.6741049,0.90354216,0.8988572,0.11525471,0.6458501999999999,3.0,0.0,0.5262055,0.53693384,0.5579212,cluster2_pred,1.0,3
0.5153506,0.26778245,0.2673198,0.29305458,0.28165009999999996,0.19136216,0.108232856,0.6208955,0.58918345,0.55591226,0.5988222,0.4883397,0.41675594,0.5285744000000001,0.5612457,0.6184597,0.6189842,0.24645987,0.365849,0.46426797,0.47749946,0.60702467,0.45550168,0.16966255,0.113829605,0.17938319,0.4072489,3.0,2.0,0.6090473,0.5643829,0.5693163,cluster0_pred,3.0,1
0.6029220999999999,0.2824268,0.27046886,0.30333102,0.27560458,0.32335144,0.15621394,0.51297146,0.509756,0.6387487,0.627642,0.61891234,0.5863866999999999,0.5926111999999999,0.6075868000000001,0.6299563,0.6279388000000001,0.2455377,0.31234303,0.535339,0.5754119000000001,0.54896694,0.45472658,0.58928317,0.39076835,0.7901256999999999,0.067968175,3.0,2.0,0.546273,0.5513348,0.55059034,cluster1_pred,,2
0.46376318,0.44874483,0.4524143,0.47873855,0.46265998,0.5590673,0.18652028,0.5738594,0.6589885999999999,0.6998492,0.6924178000000001,0.78303224,0.741512,0.75541407,0.76484203,0.82423717,0.8571643,0.31763166,0.39637834,0.6852489,0.6220618,0.82877445,0.85418934,0.9144015,0.88470525,0.8441199,0.20348682,3.0,0.0,0.5504566,0.52941847,0.5524692,cluster2_pred,1.0,1
0.5187917000000001,0.5324268,0.5269419,0.5506733,0.52844954,0.4089521,0.31224743,0.5381223,0.5486776,0.5520104,0.55932176,0.6223071,0.6221684000000001,0.6351664,0.6849425,0.69060266,0.69771767,0.41024049999999995,0.5003354,0.83033305,0.8443069,0.6539778,0.78915685,0.6511276,0.70108575,0.28380079999999996,0.34762704,3.0,0.0,0.5428191,0.53435844,0.57887375,cluster2_pred,1.0,1
0.4324757000000001,0.50383544,0.49020290000000005,0.5166549,0.48719776,0.41348332,0.13392344,0.41573772,0.40008923,0.4705816,0.4768674,0.5254248,0.5102317,0.5480331,0.5505554,0.5513519,0.58650154,0.5328203,0.5296375,0.49856216,0.52657497,0.5744068,0.31746358,0.25206366,0.3105506,0.42507714,0.076455206,2.0,1.0,0.51251894,0.5511271,0.5365687,cluster1_pred,,3
0.49853057,0.4149233,0.406578,0.44578317,0.41891888,0.51134336,0.04156556,0.56033874,0.52542275,0.5932212,0.5895307,0.6041615,0.58492017,0.5814799,0.57620025,0.5886109,0.57894295,0.43236744,0.43256128,0.5528920999999999,0.61263794,0.50180864,0.49154752,0.69445455,0.4790513,0.8487294,0.08319119999999999,3.0,0.0,0.50968605,0.530546,0.53506607,cluster2_pred,1.0,2
0.49577212,0.24895397,0.2522743,0.2629341,0.25675675,0.27146935,0.1442614,0.56291753,0.6805690999999999,0.6207484000000001,0.64622134,0.63118285,0.51493996,0.48139378,0.4383268,0.4757959,0.528964,0.26527452,0.3137061,0.4751141,0.55983394,0.4285981,0.44995618,0.524809,0.31568167,0.8226515999999999,0.45476809999999995,3.0,2.0,0.5177684,0.5397842,0.56986713,cluster2_pred,1.0,3
0.57604456,0.40167367,0.39048287,0.41105598,0.38051206,0.30079117,0.21161728,0.40563044,0.4052766,0.49552959999999996,0.5071164,0.5366668000000001,0.5109122,0.4980934,0.49828336,0.551437,0.59023225,0.3898553,0.45568112,0.6004553,0.6615129,0.5048513,0.42733142,0.4116678,0.40846026,0.30934778,0.21756667,3.0,2.0,0.55414003,0.57462895,0.522735,cluster1_pred,,3
0.4865692,0.5306834,0.5318404999999999,0.56343025,0.55120915,0.42966428,0.14497371,0.54617673,0.61527824,0.61944675,0.59755796,0.67460304,0.61278796,0.658184,0.66759676,0.7163122,0.71261495,0.4452130999999999,0.5191147,0.8213121999999999,0.84666497,0.6241439000000001,0.82297426,0.8254889999999999,0.72515684,0.29954588,0.32668146,3.0,0.0,0.52341944,0.5237093,0.5213054,cluster1_pred,,1
0.51500845,0.33263603,0.32260323,0.3540043,0.33285913,0.25011039999999995,0.22196473,0.56432575,0.6234118000000001,0.663608,0.68185085,0.7136537,0.69612813,0.6835228,0.75020415,0.670094,0.62620986,0.30836484,0.2723005,0.41370836,0.38848484,0.69703907,0.5061194,0.9699339,0.9484802999999999,0.23909603,0.22086184,3.0,0.0,0.5782897,0.5557753,0.54645586,cluster0_pred,3.0,2
0.6433888000000001,0.46722457,0.45766267,0.50106305,0.47297296,0.4000329,0.14383878,0.5714121,0.5460381,0.5650208000000001,0.59604955,0.69722104,0.66468495,0.66326106,0.6207116,0.65404695,0.6668741,0.4942562,0.48252195,0.43940693,0.43347508,0.6519262,0.45505613,0.84647375,0.7986405,0.43667632,0.11473399999999999,1.0,0.0,0.5642329,0.55508107,0.5145462,cluster0_pred,3.0,3
0.5181384,0.35704324,0.34464657,0.38199859999999997,0.3566856,0.27852303,0.14982691,0.5578460999999999,0.53826946,0.5719521,0.55794364,0.6503661999999999,0.62505263,0.6496619,0.62319654,0.6321587,0.588403,0.35945937,0.38609105,0.45724425,0.47445354,0.5960793000000001,0.42896572,0.6445183000000001,0.7082559,0.37396820000000003,0.15742524,3.0,2.0,0.5624073,0.5520442,0.53387314,cluster0_pred,3.0,2
0.46131793,0.22315203,0.21973406,0.24663362,0.22830726,0.2213913,0.1349919,0.503911,0.54229313,0.48691595,0.51203203,0.67470086,0.6226772,0.62389916,0.58553714,0.62665546,0.61555964,0.19561028,0.2889415,0.47173166,0.47814047,0.6251866999999999,0.45626822,0.42356140000000003,0.55212677,0.57832366,0.37453115,3.0,2.0,0.5714331,0.56221664,0.55185646,cluster0_pred,3.0,1
0.72220117,0.2911437,0.306508,0.31573358,0.31507820000000003,0.30837837,0.25319707,0.684933,0.5636369999999999,0.55905074,0.48863290000000004,0.63234276,0.5789568,0.642339,0.6060087,0.63043123,0.64080787,0.23029652,0.34857145,0.63474476,0.66217583,0.5940328,0.5959024,0.32589564,0.39239317,0.6108354,0.28580279999999997,1.0,2.0,0.6006517,0.5424309,0.6555265,cluster2_pred,1.0,1
0.50467944,0.5313808000000001,0.5174948,0.5489015,0.52240396,0.43340200000000006,0.09864519,0.4618834,0.49847445,0.5809846,0.5448543,0.65826315,0.646544,0.6546751999999999,0.64864373,0.64565355,0.6701978,0.4558362,0.48672163,0.7118270999999999,0.7160542,0.6626969,0.6945889000000001,0.6907783000000001,0.7429041000000001,0.44307035,0.19481316,3.0,0.0,0.5361566,0.54356265,0.54089713,cluster1_pred,,1
0.65952533,0.7015342,0.6885935000000001,0.72289157,0.69559026,0.874842,0.15101884,0.40829699999999997,0.40329380000000004,0.43497154,0.29980862,0.45342326,0.45408273,0.5806319999999999,0.6163356,0.5865828000000001,0.55537164,0.7832372,0.6751206,0.5927281,0.65249616,0.5070655,0.45128483,0.03910678,0.2202947,0.9564275,0.35951513,1.0,1.0,0.4473426,0.52337813,0.6506613,cluster2_pred,1.0,1
0.54719335,0.4365411,0.42757165,0.45854005,0.43136555,0.6445251000000001,0.06304403,0.5132883,0.49413136,0.5067611,0.46749476,0.7414648,0.67082465,0.710643,0.7125254,0.7776374,0.80201125,0.3040115,0.42859563,0.7199453,0.6788453000000001,0.77782804,0.73571515,0.53370035,0.68818444,0.5517877,0.23223966,3.0,0.0,0.5533658,0.5341226,0.59798896,cluster2_pred,1.0,3
0.484295,0.45711294,0.446816,0.48369953,0.45768136,0.52801526,0.16520801,0.5486318,0.58646405,0.62347645,0.6225717,0.6900284000000001,0.71938336,0.7342803000000001,0.7283384,0.7198084,0.7378496,0.41336190000000006,0.39152065,0.54001975,0.5111756,0.72299486,0.6469857,0.88674086,0.8751738000000001,0.74903226,0.14963819,3.0,0.0,0.5696923,0.543848,0.5395604,cluster0_pred,3.0,3
0.5408361999999999,0.36541143,0.35479358,0.39546424,0.36877665,0.5696051,0.067023456,0.5683842,0.51961607,0.46562383,0.36690938,0.43395132,0.41549793,0.4491736,0.46156260000000005,0.50484884,0.5163653,0.37504277,0.43293339999999997,0.5817332,0.6651099,0.44619709999999996,0.40542722,0.10907951,0.09204929,0.54357934,0.1402546,3.0,2.0,0.5417162,0.54854524,0.55288845,cluster2_pred,1.0,3
0.5742554,0.31345886,0.31105667,0.3444366,0.3186344,0.29136100000000004,0.0815213,0.60729283,0.63463104,0.5547875,0.6466059000000001,0.68827295,0.64264643,0.6528246,0.6389640000000001,0.6719113,0.64963216,0.32894096,0.27800137,0.39468816,0.4019417,0.61278623,0.45078789999999996,0.63261616,0.6020428000000001,0.6341770999999999,0.37486506,3.0,2.0,0.5565532,0.544279,0.54704225,cluster0_pred,3.0,3
0.57083803,0.4198048,0.42372292,0.44720057,0.43918917,0.5720718000000001,0.20242849,0.5947378000000001,0.44326866,0.48452327,0.35502459999999997,0.3732026,0.38266528,0.4611903,0.5053093,0.47475877,0.4937874,0.53122264,0.53798664,0.3498642,0.39206934,0.5188657999999999,0.275539,0.12648493,0.11188142,0.9150143000000001,0.39300433,3.0,2.0,0.5190782,0.51979893,0.5317968,cluster2_pred,1.0,3
0.4449613,0.33054394,0.329951,0.35152373,0.329303,0.3458353,0.1903715,0.46129343,0.59463686,0.65487623,0.56008387,0.6034626000000001,0.5702126999999999,0.7021644,0.70976263,0.7653909999999999,0.7522821,0.23098274,0.28202555,0.7066986999999999,0.719862,0.6395286,0.66653365,0.7886993,0.65343153,0.8664894000000001,0.33014312,2.0,0.0,0.52668756,0.5429104,0.5685317,cluster2_pred,1.0,1
0.45787683,0.5024407999999999,0.49720085,0.5347271,0.5135135000000001,0.7127594,0.13938446,0.57200533,0.49622005,0.55815583,0.52952456,0.6421645,0.6179664,0.6272441,0.64473414,0.650979,0.6533964,0.47201220000000005,0.49027508,0.6942451,0.72995126,0.5811470000000001,0.6543206,0.46165386,0.5760967,0.753413,0.19233643,3.0,1.0,0.5578877,0.52145576,0.58278733,cluster2_pred,1.0,1
0.91206557,0.13423991,0.1476557,0.13607371,0.16038409,0.07098632,0.67039126,0.56221366,0.3603912,0.30571863,0.37052527,0.32807803,0.37972435,0.50025135,0.5291720999999999,0.42064258,0.366478,0.30916995,0.2933363,0.12365951,0.17355451,0.46934903,0.24667068,0.12091776,0.19288110000000003,0.10079566400000001,0.7840328000000001,1.0,2.0,0.46807668,0.67472297,0.7665096,cluster2_pred,1.0,2
0.56660277,0.38877267,0.38418475,0.41637135,0.39615932,0.267216,0.26240959999999997,0.5697555999999999,0.4734031,0.5444635999999999,0.5532108,0.61821556,0.6365890999999999,0.705996,0.7329581000000001,0.7518989,0.744749,0.33909395,0.34085163,0.40447447,0.30205809999999994,0.89003384,0.4933566,0.49800888,0.67794305,0.09002312,0.34974086,3.0,2.0,0.54737484,0.5524609,0.53134894,cluster1_pred,,2
0.62214696,0.33507675,0.33065078,0.3660525,0.34459457,0.43025145,0.101446934,0.5468189999999999,0.5893022,0.66821235,0.63231564,0.6834548,0.6134705,0.5488670999999999,0.6229894,0.6297085,0.6304656999999999,0.31695983,0.36791137,0.44878048,0.43726712,0.6672201,0.47862136,0.8171358,0.61174,0.7860281,0.20155533,3.0,0.0,0.54052216,0.5492795,0.5479907,cluster1_pred,,1
0.2909973,0.29288703,0.30440867,0.31608787,0.28982929999999996,0.18833135,0.44220093,0.70183265,0.7813732,0.77497435,0.5296458,0.5065718,0.43219745,0.42243385,0.45327163,0.52820456,0.5810903000000001,0.34597608,0.3597964,0.19891013,0.22178535,0.54736996,0.37924784,0.36378673,0.18470350000000002,0.13263316,0.75334334,2.0,2.0,0.5309832,0.5700626,0.48449638,cluster1_pred,,3
0.51484597,0.29776853,0.30405876,0.32990790000000003,0.31258887,0.3625011,0.11244972,0.66288805,0.58581746,0.6205594,0.6277589,0.6713345000000001,0.62225366,0.6591767,0.7056323,0.80541575,0.7949767,0.19698274,0.25474410000000003,0.5995451,0.5665568,0.7413607,0.6946473000000001,0.7408771,0.74073195,0.779962,0.15111786,3.0,0.0,0.5539117,0.5470425,0.5595538,cluster2_pred,1.0,2
0.6023071999999999,0.8068341,0.8012596,0.8405386,0.82290184,0.74967295,0.059515726,0.56330216,0.5285373999999999,0.58878756,0.63784546,0.70649344,0.54134876,0.58990407,0.6364276,0.64222056,0.6544408,0.8017258,0.8244454,0.75741506,0.79381114,0.58783585,0.7204446,0.7859596,0.6451464,0.64804906,0.19577888,3.0,1.0,0.51522917,0.53380775,0.56779736,cluster2_pred,1.0,1
0.47577107,0.4306137,0.4401679,0.46350109999999994,0.4573258,0.4170374,0.14761876,0.67904705,0.5934219000000001,0.69588935,0.7147168,0.94572645,1.0,0.95515484,0.89641535,0.89885855,0.8175039000000001,0.42859226,0.27401382,0.37909624,0.27742282,0.88477993,0.56688505,0.98688483,0.970772,0.6633687,0.7689206999999999,3.0,0.0,0.54872096,0.57324076,0.59880245,cluster2_pred,1.0,2
0.44925082,0.2723152,0.2774667,0.29057407,0.2923186,0.21246342,0.224662,0.7057074000000001,0.4454758,0.40430959999999994,0.3853272,0.4868604,0.52529514,0.53477055,0.54729325,0.5278447,0.47828236,0.34240445,0.37900946,0.37019813,0.41479895,0.5155499,0.33069035,0.12887213,0.32590762,0.17241533,0.24647948,2.0,2.0,0.58429545,0.5480499,0.61834675,cluster2_pred,1.0,3
0.5429553,0.5195257999999999,0.5293912,0.55244505,0.5359175,0.45955029999999997,0.08163052,0.6048909,0.5248897,0.5126930000000001,0.44585744,0.5101793,0.46899529999999995,0.54706144,0.570267,0.5856246999999999,0.6023814000000001,0.5780377,0.5877049,0.50632924,0.5438085,0.5516239000000001,0.3867157,0.11750175,0.140545,0.471946,0.1715585,3.0,1.0,0.51112354,0.5377843,0.545937,cluster2_pred,1.0,3
0.28283063,0.3385635,0.36773965,0.36959603,0.35953054,0.32187372,0.36732784,0.6066951,0.31373779999999996,0.363562,0.26044494,0.40710240000000003,0.3788535,0.48380134,0.30147037,0.32047528,0.30079564,0.5264767,0.5416025999999999,0.28104857,0.3986243,0.32004678,0.26588190000000006,0.123793185,0.20040089,0.6421531,0.68612087,2.0,2.0,0.514144,0.60553056,0.5439635,cluster1_pred,,1
0.41726148,0.6820084,0.6875437,0.7193479,0.70056903,0.8942818000000001,0.13572320000000002,0.62607473,0.59733045,0.52861047,0.57352746,0.66208845,0.5811098000000001,0.581321,0.7036486999999999,0.7148197,0.718954,0.7625314000000001,0.6527050999999999,0.45086998,0.43919405,0.66790783,0.4805863,0.27471235,0.38728440000000003,0.8856451,0.31937656,2.0,1.0,0.4872113,0.49031636,0.6056435,cluster2_pred,1.0,2
0.53291005,0.52336127,0.51154655,0.54642105,0.52453774,0.44879022,0.088093534,0.5262177,0.43280217,0.5244022,0.5077669,0.56537724,0.5394726,0.5842684,0.6335848000000001,0.6481114,0.6621115,0.52449363,0.5509725000000001,0.52880603,0.5193585999999999,0.6726948,0.47082207,0.39136842,0.5398606,0.44321355,0.11480950000000001,3.0,1.0,0.5307944,0.5515416,0.54673076,cluster1_pred,,1
0.4934375,0.303696,0.29461163,0.32211196,0.29623044,0.3227291,1.0,0.43475315,0.51961607,0.6036249,0.59505683,0.68309194,0.6178574,0.6570799,0.664139,0.69049233,0.7352524,0.20577408,0.27346623,0.58479726,0.56116307,0.7158576999999999,0.5845636,0.8736191999999999,0.8471329,0.8063313,0.2593558,3.0,0.0,0.5879571,0.5421793,0.6590413,cluster2_pred,1.0,3
0.45427570000000006,0.38145053,0.36878935,0.39971653,0.37126598,0.3430571,0.06383706,0.4786169,0.49478287,0.53263444,0.520049,0.57787585,0.5429526,0.6084074,0.56742215,0.5337835,0.50924426,0.4359229,0.41397163,0.46571344,0.54011315,0.45331097,0.33037505,0.3641789,0.41300234,0.5899576999999999,0.24472529,2.0,2.0,0.5243009,0.5460986,0.5499157,cluster2_pred,1.0,1
0.6273139,0.6220364,0.6154654,0.6502481,0.6322901999999999,0.4889165,0.07238476,0.60184747,0.44783396,0.51248044,0.59105915,0.7049432,0.6685988,0.6795656999999999,0.6608523000000001,0.700703,0.70845526,0.5755684,0.5493705,0.72040385,0.72268397,0.6687396,0.66573995,0.6772513000000001,0.8312511999999999,0.32000023,0.35342982,3.0,0.0,0.52552205,0.5421535,0.5468407,cluster2_pred,1.0,2
0.6268052,0.38075316,0.3673898,0.39723602,0.36877665,0.5558521,0.12984903,0.48845267,0.47864968,0.49216843,0.46209392,0.5084476,0.4787357,0.5301378999999999,0.5825142,0.5168843,0.46493405,0.42584375,0.45526788,0.39892772,0.4405737,0.52681625,0.26994809999999997,0.061607257,0.15345241,0.63309807,0.22714123,3.0,2.0,0.5358336,0.5303278,0.53114176,cluster0_pred,3.0,1
0.46613333,0.6171548000000001,0.6245626,0.6527286,0.64153636,0.78320044,0.111167565,0.6178068,0.61881393,0.53180265,0.5000172,0.58718157,0.5419786,0.6075018,0.62919587,0.6344215,0.64410937,0.62407285,0.6530292,0.6763754,0.7196183,0.55980045,0.6521405,0.26114365,0.3175478,0.9732184000000002,0.13540985,3.0,1.0,0.52467316,0.49785778,0.5935644,cluster2_pred,1.0,3
0.63010865,0.47454670000000004,0.46676000000000006,0.5063785,0.48328593,0.67732805,0.086369745,0.5782326,0.60696125,0.541792,0.49757448,0.5227314000000001,0.50422114,0.5125474,0.54853994,0.56516874,0.61253524,0.49265316,0.5282649,0.5989045000000001,0.6715165,0.47557232,0.50956196,0.3370761,0.19309731,0.74582964,0.17411545,1.0,1.0,0.5260999,0.5090422,0.5246315,cluster0_pred,3.0,1
0.6025651999999999,0.35843800000000003,0.37963608,0.39156628,0.39295873,0.28565037,0.28623867,0.8377754000000001,0.77512217,0.8285958000000001,0.71396273,0.7584284,0.74267715,0.83325315,0.8298972,0.8791375,0.86674994,0.27888029999999997,0.2563045,0.5064814999999999,0.4385715,0.8168161999999999,0.65952575,0.8904880999999999,0.8135757,0.17527711,0.48870373,3.0,0.0,0.5711517,0.5300985,0.57256484,cluster2_pred,1.0,2
0.5629159,0.2660391,0.26627009999999995,0.29588944,0.27809387,0.29334176,0.172692,0.6391348000000001,0.66556525,0.681298,0.66632026,0.6926878000000001,0.59053385,0.6259558000000001,0.69022465,0.6939581,0.6877394,0.22781275,0.2297118,0.4895852,0.49048373,0.6414321999999999,0.5555324,0.6874239999999999,0.48304033,0.8230437,0.34568492,3.0,0.0,0.54959226,0.5337551,0.55647206,cluster2_pred,1.0,3
0.61405784,0.3828452,0.37263823,0.37491146,0.3524182,0.25169036,0.24205658,0.39751643,0.3847917,0.37455568,0.24572527,0.30685297,0.34003624,0.39109892,0.42977380000000004,0.43918428,0.42543614,0.48668423,0.46097684,0.33113903,0.41186407,0.41944793,0.21937497,0.05886222,0.13596857,0.24486952,0.4232995,3.0,2.0,0.489609,0.55771106,0.56446993,cluster2_pred,1.0,1
0.6500636,0.2810321,0.29251220000000006,0.30793765,0.30440965,0.28701907,0.16315657,0.63601625,0.6172801,0.5941793000000001,0.54572767,0.6211770999999999,0.60088557,0.5963044,0.5662764,0.5508156,0.59343326,0.30077845,0.3432401,0.39482218,0.4033337,0.6096389,0.40428638,0.3804252,0.25827375,0.5718569,0.2068385,1.0,2.0,0.562447,0.5257076,0.5743364,cluster2_pred,1.0,1
0.5904377,0.6990935,0.68614423,0.7154501,0.69772404,0.6297656999999999,0.08218137,0.509038,0.617761,0.615534,0.5743461,0.5826433000000001,0.5732510999999999,0.62294215,0.61491054,0.6295921,0.56578183,0.8172516,0.7181344,0.37699962,0.40623155,0.555127,0.39316887,0.6071076999999999,0.40519825,0.67898756,0.32516688,3.0,1.0,0.48170713,0.5122528,0.53920156,cluster2_pred,1.0,2
0.48939133,0.45885643,0.45696285,0.4929128,0.47368422,0.40070513,0.13106471,0.5898236,0.47180328,0.44113156,0.42831066,0.50864303,0.48323858,0.50092626,0.53961265,0.57153404,0.56625926,0.5315919,0.51649886,0.46201688,0.5087089,0.5225339,0.30345932,0.05060073,0.11654243,0.4179231,0.09107725,3.0,2.0,0.5332302,0.5558195,0.5619387,cluster2_pred,1.0,3
0.5132879,0.38528597,0.38313505,0.41495395,0.38442388,0.58833516,0.08176824,0.53659815,0.53235847,0.55432606,0.5211403,0.5846736,0.59584045,0.6170645,0.657933,0.6874594,0.6851904000000001,0.3544018,0.37600258,0.54645264,0.54858005,0.64592457,0.5410486999999999,0.27036187,0.3596505,0.50407475,0.08657301,3.0,2.0,0.5531199,0.54176456,0.5414951,cluster0_pred,3.0,3
0.52956283,0.47384948,0.47970608,0.5085047,0.48897582,0.41516438,0.18346685,0.61493486,0.5548446,0.55892813,0.5386647,0.60373116,0.5589666999999999,0.63499707,0.6554682,0.6777914,0.680567,0.46770390000000006,0.4381549,0.51242054,0.49404055,0.6929848000000001,0.5337354000000001,0.33937576,0.43757644,0.42656797,0.08323257,3.0,1.0,0.5547503,0.53842264,0.5489279,cluster0_pred,3.0,3
0.54654336,0.20850767,0.20643806,0.22218286,0.20234704,0.20502187,0.1708685,0.45326966,0.4589455,0.4393762,0.45112650000000004,0.4939037,0.44728762,0.56743973,0.5914223000000001,0.60426295,0.6426334,0.1800773,0.27567405,0.4460742999999999,0.44285038,0.6460020000000001,0.34759194,0.12997054,0.28218615,0.64727265,0.24685374,3.0,2.0,0.6162577,0.59096986,0.5344821,cluster0_pred,3.0,1
0.51979077,0.44142267,0.43386978,0.47058824,0.445946,0.3619452,0.0991438,0.52475685,0.5283219,0.56793755,0.525658,0.5713876,0.5353823,0.57230115,0.6486441999999999,0.6632560000000001,0.66725606,0.41017026,0.4317076,0.63115263,0.6588015,0.5930058000000001,0.61526006,0.40758893,0.36805317,0.4286232,0.11310336,3.0,2.0,0.55627674,0.55955315,0.5334202,cluster1_pred,,3
0.5220127,0.5359136,0.5297411,0.5605953,0.5401849,0.41963154,0.13139237,0.5493973000000001,0.48207609999999995,0.5285529999999999,0.5865102,0.6323055000000001,0.59186065,0.6421412,0.6329071999999999,0.6666066999999999,0.67938066,0.466317,0.5513079000000001,0.80063707,0.84153455,0.58227414,0.7593335999999999,0.753293,0.8299745999999999,0.30749318,0.31978579999999995,3.0,0.0,0.53013563,0.5378517,0.5382549,cluster2_pred,1.0,3
0.56209606,0.7036262,0.7277816999999999,0.73387665,0.70945954,0.5610028,0.275801,0.49351059999999997,0.42490038,0.4349723,0.31185767,0.40743470000000004,0.4316073,0.5063960999999999,0.36961696,0.40499559999999996,0.27401653,0.9505931000000001,0.86865133,0.27602544,0.3896766,0.32925165,0.26122716,0.08842285,0.14981481,0.31485599999999997,0.77139807,3.0,1.0,0.33316842,0.52346236,0.6227965,cluster2_pred,1.0,1
