Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51007664,0.41666672,0.42127362,0.45003545,0.43598863,0.34587935,0.22608663,0.5659695,0.5418576,0.5738509,0.5353229,0.6508735,0.66446555,0.6742704,0.6983703,0.72606117,0.6911117,0.30058214,0.3682915,0.69805413,0.65361625,0.7833069,0.7038372,0.6972464,0.74614716,0.31857646,0.19948868,3.0
0.48694116,0.44665274,0.44051787,0.47909284,0.45519203,0.55091935,0.11888899,0.54681814,0.46735123,0.5018251,0.48460722,0.5534505,0.5399329,0.57228136,0.6304165,0.6242288,0.6455788,0.37891522,0.48658627,0.7090538,0.72859234,0.6238016,0.6829557,0.20950435,0.41433692,0.86864513,0.13853116,3.0
0.5922742,0.38319388,0.37438768,0.4046775,0.38940254,0.30261827,0.3182308,0.5741901,0.44671196,0.6855486,0.69832486,0.7317034,0.69686514,0.77533686,0.78370684,0.82283777,0.8214991,0.288284,0.29506415,0.5603442,0.4793201,0.8569963,0.62976444,0.8171269,0.8854193,0.28093323,0.26653898,3.0
0.45854315,0.75523025,0.7522744,0.7923458,0.76564723,0.95437765,0.040183682,0.5349144,0.5573826,0.47276792,0.5202876,0.60117114,0.51259744,0.51537174,0.528235,0.5787426,0.6154166,0.82639956,0.79562604,0.5834867,0.6222561,0.558668,0.5098613,0.2455228,0.2787665,0.96986246,0.27426657,3.0
0.565578,0.47106,0.47655702,0.49822822,0.48328593,0.37115046,0.17329034,0.5817407,0.3762884,0.5274867,0.4323753,0.50356007,0.5267838,0.5925912,0.50061,0.487322,0.46624333,0.5626002,0.5847062,0.50408345,0.59993184,0.4044609,0.40994185,0.3200742,0.39286044,0.27608994,0.43269056,3.0
0.6208955,0.2632497,0.25472355,0.28632182,0.26458034,0.17570555,0.116889775,0.5575689,0.45981276,0.57068694,0.37360027,0.40617937,0.458938,0.50748426,0.56374204,0.5810316,0.5826009,0.24483526,0.3678471,0.46308815,0.4785369,0.60128844,0.4078036,0.12031296,0.15206294,0.1697835,0.4260464,3.0
0.49575743,0.45711294,0.45871243,0.4833451,0.4783073,0.41286474,0.09838401,0.58678186,0.48920792,0.5333763,0.52972525,0.6165838,0.56719303,0.6023855,0.61685854,0.65236145,0.66161156,0.4713746,0.50201213,0.5283968,0.5361491,0.6293636,0.48439345,0.4801135,0.5238855,0.42349234,0.06002173,3.0
0.35460404,0.3800558,0.36843947,0.39688164,0.36913228,0.27160025,0.15547314,0.49262092,0.6453228,0.6593396,0.7709492,0.7975993,0.7840353,0.8153862,0.76852524,0.8159632,0.70272106,0.25314927,0.27046955,0.5867343,0.52618676,0.8089945,0.64504415,0.9523371,0.97397536,0.22658521,0.42717397,2.0
0.5625978,0.5052301,0.49650103,0.53791636,0.51244664,0.41206524,0.08032937,0.5396812,0.47409236,0.55888253,0.5077419,0.5842676,0.5386866,0.5789995,0.61556256,0.63164717,0.66473264,0.489132,0.50804836,0.6142762,0.63231647,0.6149313,0.5725034,0.41153452,0.46190086,0.29798222,0.058656026,3.0
0.56234676,0.38947004,0.4006298,0.41282782,0.41536275,0.30914778,0.18888514,0.55749905,0.4831763,0.5323892,0.51248837,0.6454979,0.62522364,0.61637795,0.69820434,0.74004626,0.69901645,0.4335562,0.36234522,0.40691233,0.38328078,0.692127,0.4379512,0.5261031,0.625097,0.24013643,0.40918317,3.0
0.59685975,0.4138773,0.41007698,0.43231753,0.4039829,0.37519303,0.19993067,0.50470066,0.5104674,0.57799447,0.6787042,0.74969625,0.7080704,0.7424096,0.7272202,0.76070815,0.7863085,0.28314176,0.35614705,0.6228533,0.55321383,0.8366878,0.7036478,0.8268516,0.8781462,0.62139046,0.31345373,3.0
0.6015008,0.46025103,0.46081173,0.49149546,0.47901854,0.59022033,0.12607855,0.6151627,0.5474869,0.62082714,0.6743833,0.71592176,0.7231834,0.7891069,0.7561463,0.79361385,0.78866786,0.41711184,0.4184886,0.6162816,0.5975877,0.70762646,0.7369142,0.96089864,0.966712,0.91153884,0.11727395,3.0
0.4422841,0.3413529,0.3505948,0.3469171,0.36166432,0.26475054,0.300879,0.49586725,0.4512702,0.54507685,0.55942947,0.64335656,0.62621355,0.70431596,0.68423975,0.7365011,0.7177358,0.27759966,0.32230747,0.63727254,0.62059516,0.70535207,0.5945312,0.7289434,0.8496777,0.27725804,0.38379627,2.0
0.4869281,0.4811716,0.47235832,0.50779593,0.47972968,0.6731596,0.14418542,0.5388062,0.43851063,0.5392735,0.58403194,0.65546477,0.5850844,0.6167599,0.6690215,0.6864452,0.69772404,0.4916013,0.52026033,0.5222734,0.5366342,0.6119191,0.49138972,0.5884558,0.6809923,0.7041257,0.16973016,3.0
0.37735084,0.32112977,0.31000698,0.33522326,0.31365576,0.49058262,0.27446187,0.4779718,0.4770741,0.46787953,0.46944353,0.48584867,0.45847878,0.40998513,0.40921822,0.4356689,0.44622108,0.39839447,0.3767523,0.36950433,0.44370136,0.44098982,0.10717273,0.13848408,0.119868085,0.5466842,0.16227815,2.0
0.528122,0.43165976,0.41707492,0.44542882,0.4203414,0.63132894,0.0937825,0.45819163,0.35396492,0.47333688,0.4931997,0.5614077,0.50187224,0.5225686,0.55282176,0.6573999,0.6369546,0.3744376,0.4208875,0.6394822,0.6532648,0.6290057,0.5415257,0.45811406,0.6167751,0.5369804,0.14677814,3.0
0.5510366,0.415272,0.4153254,0.43869597,0.42425323,0.31726313,0.14439437,0.5203297,0.6107142,0.6559106,0.58407974,0.7288086,0.7164245,0.68074286,0.67210686,0.64778185,0.5628003,0.4505535,0.3567405,0.37175107,0.36287633,0.65030783,0.4570486,0.7708911,0.770745,0.24603018,0.41255274,3.0
0.59593904,0.44351465,0.43806863,0.47413185,0.44665712,0.5162316,0.1864538,0.484295,0.4797913,0.57526374,0.57267255,0.6484778,0.6219135,0.7211726,0.7101484,0.721821,0.70958334,0.41095558,0.39621854,0.54690117,0.521013,0.7164749,0.57746655,0.7724979,0.86610657,0.7383912,0.13845865,3.0
0.51220834,0.45885643,0.46151152,0.4925585,0.46906114,0.62916696,0.19151594,0.5936379,0.55466384,0.5864137,0.558558,0.5295087,0.6274202,0.60326296,0.5843818,0.58685005,0.6050304,0.49669132,0.51368433,0.36535767,0.3454939,0.67710483,0.39871293,0.37366492,0.353224,0.76715994,0.3665244,3.0
0.59349906,0.41178522,0.40762773,0.43019137,0.41500714,0.31791115,0.16993299,0.5983908,0.5147138,0.5155099,0.52173525,0.58133745,0.5694737,0.5601957,0.54874825,0.56893027,0.57161933,0.41861218,0.46667737,0.58993405,0.659404,0.4822818,0.4938132,0.2404701,0.29180303,0.29471278,0.20868008,3.0
0.4879378,0.30543935,0.30615819,0.33557764,0.31721196,0.3444647,0.082537524,0.69700706,0.6147308,0.6447891,0.5863513,0.6340664,0.5956777,0.6659046,0.6952472,0.74982536,0.79707855,0.2193078,0.2766108,0.5988166,0.58961934,0.68140227,0.64710915,0.39736474,0.35270938,0.7728058,0.24642013,3.0
0.47749367,0.38319388,0.3719384,0.40715808,0.38655758,0.34817344,0.10718339,0.47921667,0.49371982,0.53181607,0.52937406,0.5806132,0.5308606,0.51363397,0.54005,0.58729744,0.65146434,0.36463043,0.38354737,0.5603852,0.5851601,0.590799,0.4852524,0.52270395,0.5084929,0.6540912,0.4474806,3.0
0.33009014,0.5394003,0.5395381,0.5712262,0.5529872,0.7252761,0.20786579,0.7071666,0.6872338,0.7536733,0.70610815,0.7859589,0.7545479,0.7752914,0.71534127,0.75076634,0.7867314,0.5986265,0.47364858,0.29685616,0.24536066,0.7475583,0.47144327,0.8701526,0.7410073,0.79318315,0.40435475,2.0
0.46348146,0.41806138,0.41392586,0.44046775,0.43172118,0.5002671,0.21517882,0.5902609,0.38876656,0.5109804,0.47586957,0.5689909,0.5083409,0.5450398,0.59664565,0.6285475,0.6517057,0.40726686,0.47116026,0.55240726,0.5560967,0.6427884,0.48486504,0.42972454,0.5045997,0.75044096,0.16177583,3.0
0.40766904,0.40167367,0.40482858,0.41247344,0.4107397,0.57646143,0.26935697,0.4712129,0.5797039,0.43752152,0.40194568,0.49635965,0.4526919,0.5107362,0.532606,0.56282294,0.5643491,0.477113,0.48200658,0.3416248,0.3542808,0.5921161,0.31748843,0.20151675,0.16072193,0.7179881,0.45928842,2.0
0.5278182,0.4633891,0.45661303,0.49574775,0.4722617,0.5435997,0.08178248,0.58269155,0.5295716,0.5672282,0.5946275,0.5689901,0.5981819,0.6245042,0.6453935,0.66478324,0.68535537,0.4103702,0.4293503,0.69554234,0.7270568,0.59186697,0.6695605,0.47293848,0.40144223,0.7818486,0.26610625,3.0
0.5234413,0.5278941,0.52309316,0.56130403,0.5355618,0.65255135,0.03551569,0.4785536,0.4638751,0.5391377,0.54881454,0.5733902,0.5579742,0.59731495,0.62606764,0.63930476,0.6871877,0.5002522,0.52832335,0.6930467,0.7240207,0.5928938,0.68972605,0.63546777,0.6538529,0.967763,0.04066007,3.0
0.5865316,0.5059275,0.49440175,0.5021262,0.47297296,0.66523945,0.112036586,0.2773444,0.35584554,0.5216494,0.50961214,0.60890865,0.5637062,0.57723063,0.62194544,0.62463105,0.63351506,0.4765042,0.4578801,0.5514639,0.55070865,0.6538459,0.46053,0.6493512,0.78043985,0.6829406,0.17418362,3.0
0.4871882,0.7635984,0.75087476,0.7898653,0.7724041,0.946948,0.048973564,0.6146556,0.50764,0.5919362,0.59614754,0.6240407,0.70402545,0.7601799,0.798592,0.84343696,0.85443705,0.71007156,0.6829413,0.8182757,0.81512547,0.69545585,0.84348,0.68712187,0.79338115,0.96556795,0.25221756,3.0
0.5833399,0.25697353,0.24387683,0.2742736,0.25568986,0.23869671,0.1253615,0.5780734,0.4892613,0.48339924,0.52350277,0.53903604,0.52302414,0.54765254,0.5845055,0.56887335,0.57157576,0.2582627,0.32104856,0.40304378,0.4156709,0.60038,0.3443326,0.22945546,0.3310681,0.5393236,0.22173686,3.0
0.43045464,0.49511853,0.4954514,0.51771796,0.49608824,0.3925867,0.13214742,0.47284526,0.42647594,0.48073462,0.54572767,0.64895624,0.6125705,0.6383855,0.6575666,0.6467075,0.66641015,0.48835388,0.4646526,0.5957302,0.60606813,0.6318379,0.54039776,0.60702425,0.8053296,0.25404188,0.19487557,2.0
0.3895984,0.46757331,0.45626318,0.4833451,0.4701281,0.592476,0.18283053,0.525228,0.3241785,0.32148728,0.3784677,0.49973416,0.4872762,0.44632238,0.48680258,0.55897903,0.56774527,0.54426646,0.5488196,0.396757,0.40968648,0.5987808,0.3167294,0.17314725,0.37278652,0.9064916,0.37342763,2.0
0.43114874,0.30788007,0.3215535,0.34018427,0.33677098,0.33012488,0.22197898,0.7044531,0.6156594,0.67855436,0.5897183,0.6475912,0.6083683,0.68152434,0.67220134,0.6851852,0.6837295,0.20814618,0.29120672,0.6669861,0.66199154,0.67991954,0.70151144,0.6622887,0.5512987,0.60597193,0.27243868,2.0
0.48477843,0.29707116,0.2872638,0.30758327,0.28022757,0.18579234,0.2657812,0.47185105,0.37264347,0.38827989,0.41277272,0.42873403,0.35957938,0.4022921,0.36018056,0.34061489,0.30818707,0.39884114,0.43449172,0.30481097,0.40026188,0.37888458,0.18733552,0.017543295,0.04294708,0.1711814,0.3919737,3.0
0.6720918,0.3748257,0.37683693,0.40538624,0.3890469,0.5513439,0.10176985,0.5696029,0.49958694,0.5382446,0.6159973,0.6900984,0.6831429,0.8109329,0.79526514,0.82615566,0.85678923,0.2937054,0.31859908,0.4989925,0.3913177,0.91587025,0.5863168,0.8374745,0.9050216,0.66873384,0.35164195,1.0
0.5961403,0.52336127,0.51434577,0.5400426,0.5131579,0.640355,0.102192484,0.43264636,0.45891204,0.43023026,0.4709289,0.5956449,0.5403945,0.56511563,0.5419405,0.56517684,0.5892442,0.57222,0.5593466,0.5254105,0.5791817,0.5131764,0.3683224,0.13334082,0.2949999,0.9445166,0.10901952,3.0
0.6151627,0.46582982,0.4538138,0.490078,0.46586058,0.57571536,0.085576706,0.5078278,0.54455215,0.6610789,0.62806684,0.7354843,0.73105,0.72941375,0.7558614,0.75225306,0.769169,0.41889855,0.4134419,0.60114825,0.5886294,0.69007075,0.690724,0.95431775,0.9460718,0.9001091,0.11792074,3.0
0.43956244,0.6809624,0.6714486,0.7041106,0.6906116,0.8828789,0.12638247,0.48619032,0.36723608,0.43391192,0.31584892,0.3737027,0.34867096,0.4195752,0.42769867,0.5009874,0.53243,0.80934465,0.77523625,0.47684273,0.5406445,0.48146078,0.31613547,0.14654242,0.111206874,0.955289,0.32144222,2.0
0.40990525,0.4198048,0.40517846,0.42416728,0.39544806,0.4502116,0.08044809,0.45862687,0.40693197,0.44662383,0.43602267,0.5881422,0.5861604,0.62023425,0.61556256,0.7323147,0.7529872,0.3417038,0.3755828,0.6807242,0.69727767,0.6275343,0.5849346,0.3477377,0.59124297,0.80578077,0.28410077,2.0
0.5665946,0.5219665,0.5290413,0.5542168,0.5387624,0.66884464,0.05297199,0.6099272,0.58624125,0.6429344,0.5623492,0.6360763,0.5402142,0.6023855,0.6610074,0.6652997,0.66883785,0.5693706,0.50938976,0.51883054,0.5548344,0.55700344,0.509278,0.4659036,0.28834248,0.9471519,0.11302447,3.0
0.6308963,0.3859833,0.37928626,0.4131822,0.39402562,0.47201338,0.09521186,0.61560327,0.59721226,0.61372566,0.54976094,0.5786377,0.58391356,0.56348497,0.5846887,0.5931896,0.62929523,0.37437996,0.42230812,0.51310015,0.5338533,0.5946119,0.49730715,0.3906435,0.20124973,0.7781353,0.12665345,1.0
0.66148436,0.41317996,0.4149755,0.43692422,0.41998577,0.50004786,0.07920867,0.5506026,0.43914682,0.4757142,0.5195128,0.5932389,0.5265411,0.6032135,0.60527134,0.65352815,0.72244775,0.38483194,0.39154533,0.5913587,0.60097486,0.63307095,0.53304774,0.2606828,0.45701325,0.79166895,0.17740239,1.0
0.56033874,0.41108793,0.39958015,0.43550676,0.41571832,0.50785136,0.07408955,0.5332971,0.551556,0.5967359,0.53350335,0.6143037,0.5407977,0.5505397,0.55466247,0.5625822,0.5741342,0.43077523,0.43844274,0.55729437,0.6241296,0.48455802,0.47219816,0.47516012,0.26962724,0.8505783,0.09664849,3.0
0.40733302,0.44316602,0.43911827,0.47484058,0.4573258,0.67559993,0.08268949,0.62559986,0.6104058,0.6327442,0.5814914,0.6241245,0.59584045,0.7207349,0.68726647,0.7212763,0.76734203,0.36640817,0.40625712,0.65981406,0.64706147,0.698483,0.7389261,0.72613317,0.6857743,0.5486869,0.13836119,2.0
0.55099374,0.7475593,0.76137155,0.7760454,0.75071126,0.93742096,0.1357232,0.5067772,0.45616844,0.5483622,0.5404283,0.5886986,0.5234009,0.49883953,0.5614661,0.6122418,0.57753116,0.7948401,0.7317237,0.5985971,0.6335103,0.57038605,0.5177812,0.43104658,0.39914623,0.9421743,0.30954337,3.0
0.51784444,0.47524408,0.46710986,0.5070872,0.47901854,0.40574938,0.07837765,0.4994345,0.4743216,0.52440196,0.50776714,0.6205119,0.59570533,0.6299246,0.6316537,0.682541,0.7264098,0.4734315,0.4327226,0.5037454,0.47938755,0.7068689,0.47569552,0.61383015,0.74790394,0.4313314,0.08479849,3.0
0.55647546,0.39783823,0.38348496,0.41566268,0.39224747,0.48224336,0.1465313,0.513982,0.52397084,0.6424336,0.65268934,0.69267476,0.6861425,0.71611214,0.75073117,0.79546905,0.7994591,0.30665916,0.33291894,0.56485015,0.5126123,0.78516763,0.65163904,0.91295916,0.95319927,0.802544,0.15336849,3.0
0.58501476,0.39156207,0.3803359,0.40184265,0.38335702,0.4604921,0.1673307,0.47413057,0.44776765,0.4235236,0.48926425,0.61970365,0.5590804,0.5858315,0.6060061,0.63996875,0.62385565,0.370268,0.4376258,0.5089018,0.5055827,0.6546206,0.433152,0.3503929,0.5852983,0.77640915,0.1839531,3.0
0.34903696,0.3089261,0.32050386,0.3394756,0.31721196,0.21955255,0.15231524,0.6237544,0.6082852,0.61963874,0.61220485,0.6570686,0.6910914,0.7087286,0.702554,0.698212,0.6834979,0.34180826,0.26827633,0.32017827,0.2976892,0.67768496,0.41646832,0.76328504,0.75040054,0.15664482,0.39989078,2.0
0.5378332,0.55230135,0.5426872,0.5588235,0.52987194,0.4770465,0.1723691,0.36879915,0.4041135,0.41602924,0.42686254,0.473261,0.4470848,0.45602345,0.4980452,0.4902675,0.482016,0.7101364,0.613911,0.26031506,0.3094655,0.48944777,0.10654763,0.13654158,0.19687115,0.6076713,0.3400025,3.0
0.43540642,0.44874483,0.4538138,0.4808646,0.46621627,0.6024779,0.11303856,0.622621,0.54656166,0.5750205,0.56778574,0.6221391,0.59429896,0.6411872,0.66304284,0.6922908,0.72126573,0.49009737,0.47740096,0.39460123,0.378872,0.67060196,0.40887216,0.463061,0.5217573,0.90555465,0.2537542,2.0
0.52841187,0.2740586,0.27781662,0.28348687,0.2944523,0.19877681,0.2066691,0.56557757,0.52083015,0.65787107,0.620728,0.665554,0.599165,0.59958607,0.56523097,0.56296706,0.58234245,0.37084073,0.3219316,0.2687549,0.2935274,0.5519112,0.315816,0.7386878,0.5206108,0.1564906,0.40380907,3.0
0.49133766,0.38947004,0.37893635,0.41637135,0.3879801,0.46548468,0.08939468,0.52957267,0.51961607,0.5742938,0.5215296,0.5740745,0.5522305,0.5941086,0.6743702,0.66844326,0.680291,0.38895652,0.3776833,0.47570574,0.47634977,0.64022154,0.43301836,0.4711689,0.52482325,0.7788347,0.14704286,3.0
0.69048864,0.7531381,0.7683695,0.7930546,0.7898293,0.71799296,0.28108156,0.74814206,0.7477709,0.7677866,0.78094333,0.8530105,0.7942823,0.8307109,0.82617193,0.8502931,0.86610913,0.72896004,0.66970754,0.69062346,0.66361225,0.73846835,0.93761504,0.9679596,0.98642826,0.6121539,0.15058643,1.0
0.68150705,0.45885643,0.45276415,0.48618004,0.46763864,0.3536117,0.21480842,0.6831149,0.6080127,0.6194458,0.58821046,0.7284357,0.718142,0.73630196,0.7227293,0.75858957,0.8741982,0.28691873,0.3598421,0.74712676,0.6782724,0.8512863,0.7613481,0.79905176,0.83337486,0.24266656,0.39223447,1.0
0.46054095,0.34553698,0.34394684,0.36888736,0.34139398,0.2416268,0.22160858,0.56881166,0.44795147,0.44023666,0.448567,0.4225625,0.3183207,0.30784285,0.37757808,0.46325263,0.4892329,0.40196612,0.47667778,0.39459795,0.46357077,0.4574812,0.2883003,0.10912643,0.08289321,0.22729765,0.39877805,3.0
0.49471995,0.45048818,0.45136455,0.47732106,0.44914657,0.40907815,0.18226543,0.5532912,0.540333,0.5328606,0.5966062,0.63488674,0.6550898,0.7239528,0.8732315,0.9648363,0.92472506,0.39543343,0.29944095,0.47130078,0.36452016,0.90992725,0.5508471,0.7511067,0.86258864,0.6488318,0.67020714,3.0
0.4153474,0.8406555,0.87088877,0.86250883,0.88798016,0.7218545,0.39751548,0.88909173,0.7570055,0.6875309,0.6273289,0.7531222,0.56949764,0.578905,0.4751091,0.46042934,0.5264724,0.9834692,0.9046772,0.61592406,0.76216465,0.29258394,0.5588038,0.65852046,0.49247983,0.41528493,0.9904664,2.0
0.39293456,0.6970014,0.69769067,0.7246634,0.7087483,0.9036484,0.13169155,0.64229375,0.6415195,0.5999425,0.5446588,0.73854095,0.6873519,0.707709,0.6919552,0.7076306,0.72255975,0.77862453,0.64167255,0.4341259,0.42806694,0.65154177,0.49366906,0.5876856,0.6223922,0.9116128,0.3021954,2.0
0.37585446,0.35599726,0.3663401,0.3809355,0.38051206,0.34229073,0.20339723,0.6204766,0.5532822,0.6049701,0.6202293,0.72945505,0.58873206,0.7299202,0.68908805,0.71253264,0.7494957,0.3634795,0.3943662,0.4478131,0.42140186,0.70457596,0.5110785,0.77950174,0.7765904,0.6140897,0.5436581,2.0
0.27112243,0.56485355,0.55843246,0.5857549,0.55654335,0.68862945,0.18346685,0.32824546,0.37303752,0.47324845,0.3743111,0.39724082,0.41404477,0.43182367,0.43454045,0.4982048,0.5285112,0.6600397,0.6269025,0.53015894,0.6188821,0.42586622,0.32756713,0.13890254,0.09924645,0.92806065,0.19687504,2.0
0.27976435,0.36366808,0.3523443,0.36888736,0.3449502,0.23829983,0.24152473,0.4530843,0.35677174,0.39431235,0.31889462,0.4322625,0.38044217,0.4196544,0.50633997,0.55381465,0.4366829,0.40655,0.4853924,0.55944717,0.66766196,0.38072923,0.40203723,0.09322105,0.14662276,0.2560171,0.6923067,2.0
0.5329974,0.46269175,0.4510147,0.4858256,0.46052635,0.59607667,0.11058348,0.56486344,0.56302935,0.6124756,0.6087517,0.68868965,0.57824135,0.6024709,0.5224762,0.50735635,0.5425939,0.5105258,0.50543404,0.3527558,0.36649278,0.5908809,0.36021155,0.7555013,0.5487243,0.90930885,0.31780854,3.0
0.42175555,0.45083678,0.4524143,0.43692422,0.41856328,0.31206933,0.42098364,0.27469906,0.27304235,0.42749208,0.44686306,0.5197588,0.45295307,0.46036112,0.5260853,0.58245176,0.5340632,0.50534576,0.498994,0.4271566,0.45823383,0.5571732,0.32718343,0.57974637,0.65692383,0.27809134,0.39374524,2.0
0.50368524,0.4686193,0.4989503,0.49681076,0.50640106,0.45440975,0.27997985,0.7495519,0.5016492,0.3818479,0.45567822,0.53683406,0.4914413,0.59499294,0.5656674,0.5895684,0.6575156,0.5110049,0.56888676,0.41819155,0.3916232,0.70102066,0.44080055,0.17354463,0.35007808,0.65131396,0.5825406,3.0
0.4569198,0.40237105,0.41427577,0.42983702,0.43065432,0.34765378,0.26678792,0.7348799,0.6862585,0.7375643,0.7403169,0.7712047,0.7310279,0.76212144,0.75743085,0.768868,0.8037766,0.344528,0.32701224,0.5417014,0.5006047,0.7540478,0.73957133,0.9421109,0.9205017,0.4251801,0.18754533,2.0
0.61416566,0.32670856,0.316655,0.35329556,0.3314367,0.38245243,0.08705356,0.601048,0.590043,0.6091907,0.6307239,0.66775656,0.6146994,0.6973085,0.68761826,0.71104926,0.7396572,0.21239324,0.28277957,0.6418663,0.6246002,0.707446,0.73737895,0.7772777,0.744814,0.79376155,0.12057606,3.0
0.5468165,0.4651326,0.45801264,0.49503902,0.47581798,0.5734235,0.11882251,0.5873816,0.5515563,0.6482937,0.5834195,0.6557949,0.6852778,0.7353455,0.74998903,0.7947846,0.810451,0.34096712,0.4433079,0.7304737,0.6914173,0.7740903,0.83145815,0.9446771,0.9083188,0.8663414,0.18637268,3.0
0.5388062,0.48744777,0.47410777,0.5056697,0.4804409,0.67399305,0.09019247,0.43919986,0.5008989,0.60347354,0.6015419,0.6247574,0.5869428,0.6643736,0.6690211,0.68865263,0.63720495,0.4935123,0.5230188,0.5214422,0.5371854,0.60833,0.49442363,0.722576,0.6582634,0.71466887,0.18212806,3.0
0.5788254,0.47071138,0.47795665,0.5060242,0.48541957,0.38276106,0.13153483,0.53317297,0.62746054,0.7141654,0.68933225,0.76103204,0.73964316,0.7393275,0.7134619,0.7369643,0.7447659,0.42521873,0.40848562,0.6366072,0.63747483,0.661118,0.72447604,0.9154251,0.8680254,0.3308859,0.23172441,3.0
0.5250949,0.42991635,0.43421975,0.46456414,0.44630155,0.3423794,0.08870137,0.57867724,0.5061909,0.5953124,0.595396,0.74644417,0.68075997,0.7162659,0.6661339,0.66510046,0.6853959,0.33881658,0.3834641,0.7260014,0.72079396,0.6883258,0.6912612,0.81446344,0.88079923,0.30041397,0.33993405,3.0
0.63282424,0.5634589,0.54933524,0.5737066,0.55120915,0.4671673,0.19922785,0.45475218,0.41078925,0.48925486,0.4447907,0.51556927,0.5061048,0.56996274,0.5509319,0.591989,0.58863956,0.5795741,0.5980668,0.63582736,0.70085573,0.49957785,0.48082563,0.25312236,0.34831166,0.44685745,0.16768488,1.0
0.69621617,0.43688986,0.4461162,0.47165135,0.45412523,0.35393915,0.16356021,0.65871894,0.6164331,0.6656998,0.669555,0.6894285,0.6199887,0.6603386,0.6639121,0.7016304,0.67814296,0.42332214,0.4037559,0.593992,0.63235044,0.5611032,0.641239,0.753044,0.57881516,0.314908,0.22130968,1.0
