Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53790915,0.40755773,0.42878565,0.41221887,0.43100408,0.431874,0.09537404,0.5916833,0.5987552,0.63759965,0.71994835,0.63732225,0.60490197,0.61808187,0.61124533,0.60883194,0.5522688,0.42691296,0.3891264,0.59232837,0.56520027,0.5949275,0.6774474,0.77254254,0.76653147,0.70096385,0.33220583,1.0,2.0
0.49304557,0.0038488442,0.0031387315,0.004391713,0.0032082915,0.003012798,0.0007911978,0.49021837,0.5273479,0.5693049,0.62104565,0.5531469,0.51436484,0.5361796,0.53840035,0.52872545,0.47366324,0.0008611268,0.006040526,0.5377647,0.5349035,0.53933024,0.46468702,0.5042052,0.7166711,0.05071437,0.009860341,3.0,0.0
0.49931034,0.0065080468,0.006416962,0.0074021607,0.00687491,0.008261618,0.007717649,0.49548486,0.53139585,0.574765,0.62408465,0.5526203,0.5146966,0.537466,0.5394976,0.5288419,0.47579333,0.0032308383,0.0057619335,0.5404396,0.5380395,0.5387293,0.55429745,0.5691765,0.5464437,0.045170605,0.007360494,3.0,0.0
0.35270542,0.6353394,0.6379996,0.6313087,0.6346777,0.63523626,0.098245025,0.4959918,0.61659735,0.6744022,0.711362,0.62035745,0.64379084,0.65652716,0.6644538,0.651282,0.6638744,0.58662903,0.547805,0.7792389,0.6952338,0.73247993,0.7203753,0.802043,0.74484366,0.84369504,0.50155956,2.0,1.0
0.4588933,0.2810357,0.2800795,0.28238,0.28165984,0.28151694,0.044862304,0.49548486,0.5571557,0.608734,0.6633278,0.5983996,0.57132936,0.58701134,0.5921905,0.5805787,0.5316746,0.26887208,0.26289162,0.6572326,0.6465044,0.5698446,0.8580792,0.907227,0.94287753,0.5654817,0.13074857,3.0,2.0
0.49712923,0.008887333,0.009590571,0.0051000533,0.0046185283,0.004337105,0.051219646,0.4735695,0.5106972,0.5549746,0.6040099,0.53805393,0.49561623,0.51482254,0.5140884,0.5074681,0.45757782,0.009795965,0.013198952,0.5199683,0.5217377,0.52781487,0.13683873,0.108642735,0.15690677,0.10462149,0.021554558,3.0,0.0
0.49807164,0.015745277,0.0149961645,0.01590225,0.014948525,0.0140376575,0.010354975,0.49068958,0.52838856,0.5694151,0.62071383,0.55066735,0.5075006,0.5257494,0.52789986,0.51747155,0.46849293,0.014346756,0.015912486,0.5428298,0.54701227,0.525758,0.43397683,0.20896956,0.16609365,0.100250915,0.019034022,3.0,0.0
0.4883336,0.0053883838,0.005370719,0.006197983,0.0052531376,0.0049330443,0.0045528575,0.4910037,0.5341122,0.5723914,0.6213775,0.5520688,0.5104717,0.5298222,0.5314,0.5247062,0.47120118,8.8332796e-05,0.0036544474,0.5401451,0.53552383,0.54316914,0.5153701,0.40657222,0.34221914,0.049992062,0.010410788,3.0,0.0
0.5011398,0.14657104,0.14811327,0.14853904,0.14948526,0.15007813,0.077037685,0.50047475,0.5307072,0.5719635,0.62338185,0.55536026,0.51241827,0.548406,0.52717584,0.50642586,0.451807,0.16190217,0.16491818,0.5379526,0.55140233,0.5064846,0.44895455,0.4380333,0.5247686,0.59113187,0.090655126,3.0,2.0
0.4984787,0.14678097,0.14759015,0.14605986,0.14652376,0.1471331,0.054856382,0.47968397,0.51541644,0.5560879,0.6027644,0.52259547,0.48106408,0.51527053,0.4986255,0.49677837,0.44763538,0.1525241,0.16318741,0.58000153,0.59558463,0.5073459,0.47180086,0.11798688,0.14687224,0.58149344,0.11065204,3.0,2.0
0.56713414,0.6149755,0.64929897,0.62195855,0.64779294,0.64833146,0.14490719,0.6513025,0.70788383,0.7623067,0.76217353,0.7200824,0.67189544,0.69201505,0.6891974,0.69173795,0.5649215,0.62674063,0.54991776,0.61847633,0.5623286,0.65661484,0.6710836,0.88046014,0.7597968,0.719111,0.4958027,1.0,1.0
0.48933083,0.007627712,0.006905211,0.007614663,0.006522351,0.00791102,0.0035534499,0.48816654,0.5323601,0.5718467,0.6229132,0.5574151,0.51328623,0.5329428,0.5341882,0.52278864,0.46666807,0.0043679853,0.0066159763,0.5404195,0.5412303,0.53225654,0.47906196,0.5910184,0.6846686,0.029857969,0.0057052565,3.0,0.0
0.6382765,0.5553534,0.55806655,0.5477953,0.5456212,0.5463159,0.07973053,0.36873746,0.5352698,0.53305215,0.5278758,0.41059133,0.41503268,0.43599486,0.5268558,0.5071226,0.37748694,0.59149724,0.60364944,0.64732575,0.70922786,0.42226902,0.4508577,0.33404148,0.30286786,0.8048644,0.59518266,1.0,1.0
0.5052981,0.1860042,0.18881217,0.18767485,0.18935974,0.18973064,0.094319105,0.5107868,0.54489565,0.56239146,0.6120188,0.5430307,0.49625292,0.5039098,0.5129508,0.51200616,0.47518498,0.18648373,0.20459679,0.6029935,0.61144775,0.5245331,0.61103135,0.17174196,0.09043176,0.56059587,0.107788235,3.0,2.0
0.5009736,0.044226732,0.043419126,0.042960864,0.043118037,0.044302996,0.06235194,0.48883185,0.53635496,0.57861716,0.6287704,0.5658632,0.52760714,0.53872836,0.5406997,0.5281798,0.47718385,0.03660079,0.03966572,0.5797275,0.5856901,0.5266989,0.70880353,0.69826615,0.73793817,0.109337315,0.040334236,3.0,0.0
0.50313574,0.13278517,0.14821789,0.13557641,0.14821604,0.14881597,0.21360953,0.568169,0.6107417,0.63745,0.69776803,0.60148203,0.55375373,0.54503983,0.5350898,0.5279907,0.4644954,0.13989662,0.12793659,0.55024165,0.5516208,0.5323166,0.63598055,0.6146562,0.34714058,0.528504,0.13287158,3.0,2.0
0.55210394,0.67102873,0.68947476,0.6540464,0.6640812,0.6645948,0.14198068,0.4929861,0.5344399,0.6258791,0.78828514,0.75378263,0.73986936,0.70405567,0.72359693,0.7048434,0.6408377,0.63411146,0.5789542,0.72770107,0.6361491,0.7413632,0.71365905,0.72663534,0.80550617,0.7162784,0.565723,1.0,1.0
0.49257436,0.0071728467,0.006940086,0.0074729947,0.006769142,0.006356675,0.010174526,0.491789,0.5306,0.57195044,0.6273511,0.55670446,0.5148771,0.5328022,0.5350894,0.52497417,0.47210395,0.0024903233,0.005445072,0.54835856,0.5484244,0.5347319,0.62629694,0.668203,0.6662267,0.05118825,0.008666645,3.0,0.0
0.49498978,0.8729881,0.8813559,0.8678236,0.8722324,0.87242776,0.08771191,0.47294596,0.48796678,0.5161744,0.5328159,0.5419531,0.5026145,0.5925221,0.6234159,0.61025643,0.5575916,0.86040205,0.93135536,0.9040366,0.90784466,0.5708401,0.65617156,0.36941975,0.51117444,0.9605236,0.6964663,3.0,1.0
0.6352705,0.54779565,0.557648,0.5477953,0.54731345,0.5480056,0.07336393,0.47595182,0.39585072,0.40857953,0.48764995,0.42365876,0.37254903,0.33333322,0.41762227,0.49344736,0.48795807,0.53813857,0.6273333,0.746208,0.73254585,0.586676,0.48646763,0.031725477,0.14471166,0.7906948,0.59510297,1.0,1.0
0.5320638,0.8322604,0.8773802,0.83382326,0.8779439,0.8781305,0.21500684,0.9879759,0.9178422,0.81786215,0.88849694,0.7909216,0.6901961,0.73637503,0.8092941,0.79772085,0.7481677,0.7970755,0.7523044,0.84275854,0.79956436,0.65803593,0.76722574,0.46401012,0.38487783,0.93203866,0.7004754,3.0,1.0
0.4924173,0.0,0.0008369944,0.0011687636,0.0010576777,0.0009932303,0.03454897,0.49869987,0.5207136,0.5625807,0.6099835,0.5394554,0.5025829,0.5191933,0.5189129,0.50943303,0.45569023,0.00074697105,0.0076977154,0.5322206,0.535896,0.5254777,0.28827295,0.20472297,0.19012234,0.04717041,0.016167656,3.0,0.0
0.49465322,0.054688595,0.055381183,0.055710997,0.056621067,0.05773086,0.08458876,0.49980932,0.53731924,0.58141875,0.62162465,0.567804,0.5317299,0.55008906,0.5538229,0.53489524,0.47892198,0.048008632,0.050022677,0.57643026,0.57440823,0.5423844,0.7312106,0.61959267,0.60463333,0.103801884,0.047664303,3.0,0.0
0.49282366,0.006228131,0.006137964,0.007189659,0.0068043983,0.008191498,0.0074400357,0.49797973,0.53194684,0.56974554,0.62537324,0.56175333,0.5206637,0.5378868,0.5416013,0.5287473,0.4729254,0.0034388376,0.0052830614,0.538829,0.53634393,0.5387029,0.5523779,0.58522195,0.689619,0.045004155,0.007535266,3.0,0.0
0.49448693,0.05094472,0.05116133,0.05057553,0.052249327,0.053383455,0.027331026,0.48899817,0.52781427,0.5602903,0.6089731,0.54051906,0.5031964,0.52021456,0.5338877,0.51900536,0.4729254,0.05283119,0.060901687,0.53632385,0.5324413,0.54121155,0.41821387,0.18219282,0.28908396,0.025816163,0.051333033,3.0,0.0
0.49681547,0.09170749,0.09290647,0.093288474,0.094626985,0.09552522,0.026095647,0.50928986,0.53594166,0.58387005,0.63697046,0.5620958,0.522508,0.5353622,0.5478122,0.5427456,0.48066014,0.09007645,0.09382733,0.57013917,0.5699403,0.53793836,0.67752016,0.81897616,0.71930575,0.1867463,0.04500039,3.0,0.0
0.5200403,0.79321206,0.8037246,0.8027979,0.8055986,0.8058958,0.100489065,0.6142285,0.6315352,0.6983122,0.8313339,0.75240713,0.61830056,0.6140683,0.60350025,0.6358975,0.60157067,0.78602964,0.73293644,0.7133568,0.6724103,0.6376261,0.688253,0.91280824,0.7632956,0.8911415,0.5534186,3.0,1.0
0.49149308,0.056403082,0.059043035,0.058013104,0.059582565,0.06067587,0.06450344,0.50729394,0.5426916,0.58562106,0.638259,0.57339793,0.52012116,0.5516669,0.5579301,0.5475693,0.49352238,0.049258515,0.05204199,0.57998204,0.5771795,0.54439306,0.7925791,0.7583908,0.6785099,0.115064375,0.047750685,3.0,0.0
0.5200403,0.78250533,0.7886587,0.7760227,0.793118,0.79343426,0.07064795,0.5651301,0.5419085,0.5513361,0.7127735,0.7063272,0.6849672,0.70152086,0.6891974,0.6951568,0.516754,0.7681137,0.71108556,0.9014232,0.9087075,0.56351435,0.6507337,0.8026754,0.85550416,0.9333069,0.7325901,3.0,1.0
0.5004746,0.23712386,0.23826462,0.2399504,0.23963474,0.23972578,0.026636994,0.4904951,0.5162429,0.5510684,0.6067473,0.53777915,0.52673924,0.56576264,0.58297426,0.56118923,0.508905,0.23585215,0.22748354,0.58148104,0.5526884,0.5969505,0.5860364,0.41133845,0.638046,0.51896876,0.13318543,3.0,2.0
0.45791572,0.6061582,0.60493827,0.571383,0.5718516,0.5725062,0.11462652,0.34268534,0.4373445,0.5105485,0.58715594,0.4642365,0.4372549,0.38149545,0.40434518,0.40170944,0.36806282,0.6587549,0.54619956,0.34096852,0.31550837,0.5607191,0.3226851,0.35458145,0.35770297,0.6638137,0.65155184,3.0,1.0
0.49847865,0.07673198,0.07679431,0.07136533,0.07343816,0.074454345,0.118388176,0.46987084,0.50301874,0.53776103,0.60100734,0.5392633,0.48431888,0.4957049,0.49652183,0.48514473,0.43312192,0.08984042,0.09133833,0.5051155,0.51490754,0.5098255,0.18755281,0.27353734,0.38531366,0.1291701,0.07306473,3.0,0.0
0.467936,0.7113366,0.71416616,0.714822,0.72013813,0.72056603,0.03145127,0.5440881,0.60497916,0.66666657,0.6019758,0.53094894,0.48365995,0.5766792,0.5588411,0.5008546,0.43717256,0.7390376,0.74869746,0.60787153,0.6062555,0.5454247,0.54660237,0.47474602,0.34835353,0.8570338,0.45230013,3.0,1.0
0.58817613,0.7281316,0.7396945,0.7322472,0.7463686,0.7467564,0.12469694,0.53707415,0.5717844,0.5998595,0.68172204,0.46767536,0.49934632,0.51077294,0.38986132,0.5076924,0.52198946,0.7343356,0.81349903,0.85234064,0.8943971,0.48742032,0.5849992,0.5424166,0.43242118,0.90631044,0.7837242,1.0,1.0
0.49348897,0.01836949,0.01816977,0.019160615,0.019038213,0.020357212,0.01025781,0.4964828,0.53194684,0.5754654,0.6268961,0.5571868,0.5169749,0.5375712,0.5411004,0.532909,0.47648856,0.012236216,0.019045228,0.56059253,0.5598304,0.53790164,0.772813,0.51245767,0.46405298,0.06597719,0.014805398,3.0,0.0
0.42184353,0.7827152,0.81083906,0.78983533,0.82040614,0.8206807,0.06023514,0.547094,0.68713695,0.7208157,0.8101624,0.7606601,0.73594755,0.6755386,0.67048883,0.72763544,0.79633516,0.7760712,0.73289764,0.8038555,0.7178913,0.73944885,0.75942,0.9284705,0.8272377,0.8960997,0.51089936,2.0,1.0
0.49132672,0.016794961,0.016147034,0.01731893,0.016852347,0.018183514,0.010466021,0.4944869,0.5282275,0.56764436,0.61764175,0.5464555,0.50883806,0.5261053,0.528979,0.5180595,0.46336558,0.016282361,0.021128021,0.54727757,0.5540766,0.521031,0.4606853,0.16560479,0.2315702,0.06985955,0.009795788,3.0,0.0
0.53507006,0.61119664,0.61184347,0.59624577,0.61585104,0.6164384,0.081627555,0.58216417,0.69875515,0.66736996,0.70806867,0.65061885,0.6883441,0.6853611,0.61587214,0.6529915,0.5847295,0.56060505,0.5705475,0.94342244,0.951135,0.56780565,0.80923235,0.66765475,0.62976927,0.8089161,0.48343167,1.0,1.0
0.49226022,0.0030790758,0.0033828549,0.004285462,0.0037723863,0.003542523,0.0073983935,0.4950874,0.5334618,0.5770211,0.62901044,0.559184,0.51620895,0.5335969,0.53376496,0.52336645,0.46635914,7.84133e-05,0.0,0.5382653,0.53736734,0.5354355,0.54593325,0.84959126,0.61933506,0.052206438,0.0070578153,3.0,0.0
0.49465322,0.059307206,0.058764037,0.059429783,0.058912702,0.06000974,0.055369966,0.49415424,0.53263557,0.5712631,0.6244361,0.5593559,0.5155645,0.5232651,0.5224675,0.51172245,0.45467487,0.061296966,0.05418219,0.5443439,0.55174744,0.51945275,0.47617128,0.595359,0.54859024,0.07549848,0.048285186,3.0,0.0
0.48284405,0.14244229,0.14354466,0.144289,0.1452193,0.1458359,0.10472961,0.50197154,0.5448957,0.58947325,0.6543078,0.5880108,0.5350931,0.5495631,0.55783,0.5380165,0.49482605,0.13450989,0.13636382,0.62414247,0.6283127,0.5357614,0.8471696,0.9226231,0.87803316,0.45172283,0.068710834,3.0,2.0
0.50047463,0.043212038,0.043419126,0.0428192,0.042941757,0.04412769,0.045903355,0.48833287,0.52808976,0.56951207,0.62396747,0.5541044,0.5087296,0.5312597,0.53458893,0.5176812,0.46293104,0.041948624,0.04138875,0.5644323,0.5730082,0.51955575,0.58269805,0.6558503,0.64135116,0.10737091,0.0327661,3.0,0.0
0.4936738,0.012876138,0.012903675,0.0142022325,0.013538287,0.01271335,0.0010965724,0.49650097,0.5313805,0.57305276,0.62403244,0.5531469,0.5123158,0.5269414,0.52875125,0.51631045,0.4633226,0.01437746,0.016679173,0.5306963,0.53416294,0.52571124,0.3754589,0.40798044,0.4125359,0.07542671,0.017071731,3.0,0.0
0.50779295,0.019909026,0.019529888,0.021214806,0.02013115,0.021444065,0.02848312,0.49498588,0.53001827,0.57231367,0.6243189,0.5550177,0.5102484,0.52705204,0.53569084,0.5274232,0.47118723,0.016908249,0.020030573,0.5498742,0.5510774,0.532626,0.60321015,0.43078458,0.42326027,0.07272253,0.0099987695,3.0,0.0
0.49348894,0.053848848,0.05436981,0.05532141,0.05538711,0.056503773,0.07197124,0.49415427,0.53139585,0.5753487,0.6285361,0.55444694,0.5126353,0.5313649,0.52727604,0.5262882,0.4691884,0.056903474,0.06149844,0.54002464,0.5414086,0.53105307,0.48268655,0.73845637,0.5296754,0.04440409,0.053758346,3.0,0.0
0.50213796,0.27025893,0.27268606,0.27366742,0.27482018,0.27471536,0.053038016,0.4936552,0.54985476,0.5949596,0.642359,0.5619816,0.5142626,0.5322064,0.5122495,0.50443953,0.46658114,0.28056931,0.28908613,0.61494356,0.6339625,0.5047104,0.6614317,0.7736214,0.5920884,0.5893978,0.14106001,3.0,2.0
0.5051317,0.07942618,0.08028179,0.08156543,0.08182908,0.082798555,0.10785276,0.49914405,0.535804,0.58550435,0.65840775,0.5831018,0.5375884,0.5571369,0.55993366,0.5502176,0.49682486,0.07564593,0.07290622,0.54549474,0.52764297,0.5704869,0.65594083,0.94470274,0.85493565,0.12664492,0.05456582,3.0,0.0
0.49714816,0.0706788,0.07320221,0.07232159,0.07407276,0.07508541,0.07417826,0.50746024,0.55054355,0.5898234,0.62982464,0.5681464,0.5267392,0.55093056,0.5492147,0.5318686,0.47866127,0.065631256,0.06954557,0.5804146,0.5823204,0.5349582,0.71489525,0.68547827,0.62200296,0.13038354,0.059349228,3.0,0.0
0.53507006,0.70104975,0.7208621,0.70632195,0.72013813,0.72056603,0.043131847,0.58316624,0.52780074,0.48734176,0.60479873,0.6127921,0.5738561,0.610266,0.5853953,0.59487176,0.5460732,0.772024,0.69922644,0.4836526,0.45353758,0.58760965,0.47287917,0.43733564,0.5864168,0.8856553,0.57372427,1.0,1.0
0.49215835,0.007697691,0.0069749607,0.008393837,0.0076857987,0.009067991,0.008231234,0.49398795,0.5320846,0.57149655,0.6229132,0.55490357,0.5127438,0.53052336,0.5337875,0.5305444,0.47231704,0.0043432647,0.0063724928,0.5433412,0.54318583,0.53456205,0.5499912,0.8016935,0.8006938,0.040651355,0.004444101,3.0,0.0
0.52725303,0.18331002,0.1882193,0.18636443,0.18872514,0.18909957,0.10942127,0.51178473,0.54517114,0.5809518,0.6210389,0.54120404,0.50580025,0.4970723,0.50233203,0.492333,0.44233406,0.2013915,0.20420901,0.53745383,0.5536309,0.50092745,0.44550002,0.1993378,0.06990943,0.5056109,0.102311976,3.0,2.0
0.49315634,0.048985306,0.05593918,0.05057553,0.05700888,0.058116514,0.032328065,0.5159429,0.549717,0.5839868,0.6361504,0.5585568,0.5139372,0.53189087,0.5366926,0.52553153,0.4806601,0.052762855,0.060518198,0.5392387,0.5346014,0.5430902,0.57432485,0.5748993,0.33958775,0.030184966,0.05756553,3.0,0.0
0.52003986,0.5723583,0.5848504,0.573508,0.59025526,0.5908817,0.084419884,0.5300601,0.49460593,0.5520395,0.5187015,0.46905077,0.43137255,0.46577948,0.56849736,0.61994314,0.57591623,0.68032694,0.539843,0.32325304,0.29930535,0.5554972,0.3646008,0.2516409,0.31765068,0.6860669,0.64608765,3.0,1.0
0.494145,0.020573828,0.020332005,0.020648135,0.020060638,0.01883827,0.015851717,0.49383086,0.5302097,0.56555694,0.63022727,0.5537937,0.4893667,0.5108491,0.5068042,0.49380264,0.44231308,0.028536214,0.028027449,0.50983584,0.5214645,0.5067038,0.25218704,0.39226636,0.3307803,0.0910702,0.04683292,3.0,0.0
0.49066144,0.15076979,0.152089,0.15027449,0.15124805,0.1518311,0.039712578,0.48733488,0.5112838,0.55363655,0.621976,0.5319568,0.49809733,0.52105606,0.52497196,0.52174824,0.4696229,0.14925201,0.16387504,0.5984122,0.601094,0.53560305,0.5592318,0.38059798,0.48126727,0.5927975,0.11700091,3.0,2.0
0.49838573,0.028516447,0.027899837,0.02808571,0.027006062,0.025360487,0.042141695,0.4836217,0.51577044,0.5602658,0.61175346,0.54312086,0.5021731,0.52356404,0.5252511,0.51238054,0.45774198,0.028802942,0.033284314,0.5389103,0.54214334,0.52719015,0.3180838,0.44545886,0.69080997,0.10321439,0.02879924,3.0,0.0
0.4288577,0.48124564,0.48629418,0.46619442,0.46904525,0.469857,0.13772163,0.4388776,0.40414935,0.45991564,0.46859556,0.39477292,0.36339864,0.3257286,0.3307182,0.35327637,0.27905753,0.5690135,0.5565124,0.19341283,0.1680618,0.54239094,0.1556399,0.09701938,0.121917956,0.742542,0.47123843,2.0,1.0
0.4938309,0.015815256,0.016286533,0.016575174,0.0165703,0.01556061,0.007551081,0.49869987,0.539966,0.5804384,0.63321406,0.56403536,0.5062712,0.52296805,0.5221293,0.50630695,0.45856264,0.0150024025,0.02302019,0.54107064,0.54818386,0.5196362,0.498577,0.51213837,0.28090835,0.076565325,0.024631191,3.0,0.0
0.494145,0.03128062,0.030480575,0.030139895,0.029403465,0.027611805,0.006523912,0.4878624,0.5252666,0.5688639,0.62104565,0.55239224,0.5077055,0.52753747,0.5306432,0.5205083,0.46611294,0.027516685,0.028019194,0.54167527,0.539699,0.5380268,0.4675604,0.58561516,0.6590112,0.102753915,0.032521464,3.0,0.0
0.49847874,0.025962213,0.025319105,0.0270232,0.025913127,0.027193857,0.012978421,0.49265733,0.5324978,0.57348096,0.61928177,0.55010873,0.5099229,0.53725564,0.53839564,0.53149027,0.47405517,0.01950202,0.032911114,0.56416047,0.5641268,0.53687185,0.7050548,0.24418327,0.24488972,0.06612232,0.019325044,3.0,0.0
0.49084666,0.013156054,0.012415429,0.013387639,0.012480607,0.011720118,0.0062879403,0.494145,0.52539665,0.5678718,0.6231475,0.55260783,0.50463194,0.5328022,0.53631914,0.5282789,0.47267842,0.01201751,0.011821066,0.5198602,0.51210266,0.5469998,0.35747463,0.4485642,0.5130303,0.07026033,0.030383859,3.0,0.0
0.4807945,0.01609517,0.015344912,0.015937665,0.014913268,0.014004548,0.002678968,0.48864773,0.5261771,0.5680923,0.6187226,0.54926586,0.50760305,0.5251534,0.52638626,0.51354164,0.4604502,0.015210402,0.021563698,0.5388017,0.5432876,0.5246522,0.32210284,0.43981457,0.38733044,0.108961254,0.009842549,3.0,0.0
0.3957916,0.49951017,0.5101485,0.5042323,0.50141025,0.5021725,0.119195566,0.48797596,0.47634858,0.5161745,0.57021874,0.43741384,0.39477128,0.4397971,0.40736276,0.4581197,0.43403143,0.5775473,0.56057817,0.22468981,0.16043185,0.624632,0.24029914,0.16175318,0.10808263,0.7717896,0.45795015,2.0,1.0
0.49664915,0.101294614,0.10145079,0.103028156,0.101783946,0.10264234,0.017475756,0.49132672,0.5311203,0.5732475,0.6231475,0.5547894,0.5166495,0.52905065,0.52707565,0.5160733,0.46406084,0.1080258,0.11031719,0.54872507,0.55817944,0.51585776,0.49364954,0.5454314,0.5217435,0.2140702,0.04389328,3.0,0.0
0.6272546,0.7287614,0.73509103,0.7324597,0.7288111,0.7292257,0.0569593,0.53507006,0.63900405,0.5977496,0.5673958,0.564649,0.5947711,0.6159694,0.6324683,0.5960114,0.5554973,0.7688591,0.7017369,0.5008113,0.46271443,0.60579985,0.502675,0.47733936,0.49712285,0.878011,0.56795365,1.0,1.0
0.4956512,0.10038489,0.10085792,0.10210731,0.100973055,0.101835966,0.042183336,0.48484007,0.5272632,0.57091284,0.6167046,0.5514787,0.5091635,0.5263157,0.5293797,0.5182487,0.4650168,0.107527606,0.10705783,0.5431987,0.54826975,0.52401257,0.44144005,0.52044976,0.48928747,0.20903014,0.03353077,3.0,0.0
0.48251146,0.08351995,0.08265327,0.083336286,0.08239317,0.08335951,0.024041308,0.48317683,0.5206511,0.57441485,0.6239675,0.57339793,0.5197957,0.5390439,0.52737623,0.5086012,0.44450673,0.09459591,0.0718015,0.5004178,0.50045234,0.52891165,0.33184886,0.76668227,0.83327943,0.1971125,0.078246064,3.0,0.0
0.55010027,0.6941218,0.71688634,0.69314677,0.71421516,0.7146521,0.10611073,0.6362723,0.48132762,0.48593524,0.5052927,0.44910586,0.3424835,0.27756634,0.28605917,0.33960116,0.28429306,0.7950292,0.81195956,0.51304764,0.61819464,0.31864592,0.38742727,0.21440192,0.1408064,0.8848254,0.6127909,1.0,1.0
0.50113994,0.1410427,0.14155681,0.14131397,0.1402482,0.14089248,0.07646857,0.4899961,0.5209266,0.55527073,0.61225307,0.54965204,0.5136117,0.5435671,0.547111,0.528369,0.47057888,0.1381857,0.1421398,0.61355233,0.62579083,0.5182032,0.67728144,0.38096705,0.6113231,0.43933764,0.07496521,3.0,2.0
0.5021379,0.09342197,0.09252284,0.092934296,0.09177125,0.09268538,0.034840465,0.48217887,0.5136256,0.5648428,0.61752456,0.546798,0.5014606,0.53252196,0.52757657,0.5033046,0.4503295,0.09830289,0.10885151,0.5262919,0.52479225,0.53517866,0.37369457,0.4356683,0.5542683,0.2004347,0.07030803,3.0,0.0
