Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5651301,0.7797761,0.7765223,0.7753852,0.778099,0.7784382,0.101856306,0.43587154,0.44813278,0.6111112,0.7290049,0.6870701,0.6424837,0.65082383,0.6722995,0.5356127,0.53507847,0.76132196,0.7089443,0.8961541,0.9047767,0.560171,0.61935675,0.8481287,0.8715878,0.92656815,0.7461276,1.0
0.49288848,0.016445067,0.015937785,0.017814768,0.0165703,0.01556061,0.0015407536,0.49398795,0.53033984,0.5707379,0.6179483,0.5507751,0.50760305,0.5257494,0.5291296,0.51720357,0.46627706,0.0147910975,0.022151627,0.543812,0.5467027,0.5284816,0.47191054,0.09557598,0.15827475,0.10958614,0.012285069,3.0
0.5107868,0.18442969,0.18619655,0.18583319,0.1857989,0.18618962,0.095124185,0.49382165,0.5061871,0.5488506,0.5997188,0.52579206,0.47412065,0.50012296,0.5110474,0.52127534,0.48039943,0.18504536,0.2052803,0.60614264,0.61235297,0.5294413,0.55737907,0.06462378,0.11364422,0.5570535,0.107547194,3.0
0.52708673,0.18044087,0.18483643,0.18257481,0.18604568,0.18643503,0.08056337,0.5207663,0.55508935,0.59997904,0.65911055,0.59052235,0.5576594,0.5863802,0.6022082,0.58388907,0.51168597,0.17748275,0.16961047,0.5806102,0.5599508,0.58045405,0.73043704,0.917019,0.91318434,0.5719944,0.1133227,3.0
0.5721443,0.6410077,0.63883656,0.63045865,0.6279086,0.62847745,0.06035081,0.39979953,0.4647302,0.5464135,0.61185604,0.5453918,0.55751634,0.5532318,0.5902233,0.5390314,0.5240838,0.63755405,0.62707186,0.7573803,0.76736206,0.54040146,0.5695083,0.69635564,0.84224886,0.8497467,0.47686234,1.0
0.5101215,0.12813157,0.12917624,0.13008676,0.13125792,0.13195226,0.15549119,0.5097889,0.5378702,0.5863215,0.6383762,0.57465374,0.5399752,0.55913556,0.559032,0.55466306,0.4962165,0.11973453,0.1349306,0.6171141,0.6170139,0.5435044,0.9034529,0.82039267,0.81343013,0.36296642,0.069232106,3.0
0.49415424,0.05493352,0.05443956,0.05546308,0.055316597,0.05643365,0.058895655,0.4951522,0.5247837,0.57686615,0.6258418,0.5710005,0.5424706,0.50759155,0.5144534,0.501413,0.46562517,0.056472834,0.063715376,0.5408505,0.5434865,0.52863145,0.4778168,0.75737756,0.69125086,0.039973624,0.074123174,3.0
0.49016243,0.18789364,0.18783566,0.18746237,0.18593992,0.18632986,0.080507845,0.4778544,0.50439626,0.55538756,0.5767585,0.5118642,0.46988946,0.49223354,0.4982248,0.49498135,0.44302934,0.20065255,0.20630535,0.5526177,0.5657884,0.5088467,0.38320586,0.07257819,0.15409422,0.5012345,0.10545381,3.0
0.4951522,0.011931419,0.011334308,0.012608465,0.011634464,0.012994677,0.013033943,0.49132672,0.53098255,0.57056266,0.6233818,0.55798596,0.51523906,0.5298922,0.5346891,0.52203196,0.4660597,0.008702905,0.010739207,0.54367775,0.54405385,0.53353226,0.5266853,0.8367672,0.8745371,0.056638308,0.0067607877,3.0
0.4958727,0.013051085,0.013182674,0.014273067,0.013362007,0.012547812,0.0066627185,0.49383086,0.5114777,0.5534314,0.60190815,0.5256562,0.4925427,0.5112465,0.51380455,0.5058604,0.45831645,0.013758973,0.02532173,0.5480233,0.55598116,0.51878726,0.33821228,0.06489852,0.06880005,0.07536226,0.027374461,3.0
0.49398795,0.0011196631,0.00087186915,0.0023021076,0.0012692133,0.0011918758,0.0056355493,0.49383086,0.5324212,0.5721709,0.6202713,0.5506673,0.50821775,0.5314115,0.5208049,0.50845057,0.44715512,0.00609197,0.0078030867,0.5088396,0.5136475,0.5203264,0.1350527,0.2108284,0.20787333,0.05287388,0.015207463,3.0
0.4388776,0.49888036,0.49675664,0.48276958,0.48067972,0.4814737,0.12830128,0.3957916,0.44481337,0.45639953,0.4982358,0.43535066,0.33725485,0.35424587,0.3862402,0.34871808,0.357068,0.5730664,0.5593297,0.21106526,0.16675153,0.5827697,0.18352495,0.14458723,0.12999962,0.75459874,0.4601242,2.0
0.4766901,0.15717284,0.15749459,0.15785372,0.15632491,0.15687971,0.06423971,0.49215838,0.54957926,0.56565994,0.6245532,0.5606117,0.52077216,0.54535544,0.5491146,0.5384894,0.48700437,0.14750504,0.14911425,0.6069309,0.5987463,0.55854577,0.6527938,0.52357405,0.6165517,0.59888655,0.11795874,3.0
0.36773562,0.6964311,0.7150031,0.70568436,0.7127344,0.7131736,0.13872567,0.5931865,0.5037343,0.5604782,0.53916734,0.5343877,0.5209151,0.53802264,0.53349423,0.5549857,0.5172774,0.7341665,0.7516502,0.747433,0.7968298,0.45975417,0.58569866,0.4897195,0.51014584,0.7697881,0.5851969,2.0
0.49445912,0.00412876,0.005789216,0.0053479723,0.0053589055,0.005032368,0.009647061,0.49932814,0.5381448,0.5817611,0.6337671,0.56457436,0.5245075,0.5417424,0.5427519,0.5321195,0.47653565,0.0010571592,0.0009640993,0.52723897,0.51879,0.5492986,0.5720354,0.79252684,0.77528024,0.05150184,0.013270949,3.0
0.49332264,0.027431771,0.030410826,0.028298212,0.027217599,0.028491067,0.11108695,0.4963165,0.54517114,0.5838701,0.63931334,0.567804,0.53422517,0.55219287,0.5510179,0.5414214,0.4853531,0.017833617,0.023910725,0.56327546,0.55791754,0.54749227,0.85089487,0.71913654,0.79113877,0.06806809,0.023518357,3.0
0.59418833,0.71553534,0.7189789,0.71184695,0.71083057,0.7112727,0.059827972,0.4098196,0.4157677,0.5232069,0.6457304,0.6086657,0.63202596,0.5703422,0.6004828,0.45128202,0.4706806,0.7564925,0.6803796,0.70061046,0.741843,0.47046018,0.51492256,0.70743793,0.82958907,0.90104896,0.52647907,1.0
0.49132678,0.06343597,0.06273977,0.063502744,0.06272035,0.063796185,0.11153113,0.48833287,0.5337376,0.57850045,0.6339247,0.5600409,0.52239954,0.5421997,0.54350466,0.532909,0.47388136,0.059988037,0.051390454,0.56222296,0.56298107,0.5350384,0.6119686,0.72001874,0.67270875,0.08202621,0.051638287,3.0
0.49493033,0.012456262,0.01227593,0.013104303,0.012833169,0.012051197,0.05729938,0.4977575,0.53398216,0.5744858,0.62646616,0.55422497,0.51549184,0.5314115,0.5327244,0.51890063,0.46496397,0.010449406,0.016699195,0.526071,0.52141064,0.54152066,0.41841105,0.6068575,0.4564916,0.07419582,0.023663308,3.0
0.4880195,0.017249826,0.017367648,0.018239774,0.01822733,0.017116671,0.002595684,0.49618685,0.5311203,0.57172996,0.6253599,0.5536859,0.5163114,0.5358816,0.5379273,0.5279216,0.47333497,0.014582783,0.022666654,0.5477512,0.5473215,0.535656,0.62080616,0.7440237,0.7709643,0.110009104,0.016798688,3.0
0.49714816,0.08379987,0.08467601,0.08510713,0.085601464,0.08654993,0.10329989,0.49980932,0.5261612,0.58970666,0.64809906,0.5748821,0.53389966,0.5751247,0.5773643,0.56298625,0.50508106,0.075346604,0.07272387,0.5844631,0.57299566,0.56240386,0.7221668,0.857878,0.8917978,0.15379055,0.06342188,3.0
0.63827634,0.6536039,0.6654112,0.6557464,0.66344666,0.6639612,0.040591687,0.5070141,0.4979255,0.5464138,0.6647849,0.54676765,0.39215708,0.32065913,0.034399617,0.11111125,0.09109958,0.83551204,0.8092787,0.086631075,0.21329717,0.22295177,0.24060304,0.42617553,0.31667858,0.8772033,0.8243982,1.0
0.58316624,0.71259624,0.70956266,0.7024969,0.70131147,0.70176816,0.05855095,0.40080154,0.35767636,0.49085787,0.62032455,0.5577715,0.5366012,0.53041816,0.5552203,0.557265,0.48115185,0.775254,0.69661134,0.4727557,0.44661745,0.57825863,0.4036983,0.58662945,0.68973905,0.88356185,0.57259244,1.0
0.48301035,0.2146606,0.21402664,0.21182929,0.21284021,0.2130804,0.07258199,0.4778544,0.47987613,0.5220022,0.5889415,0.49759385,0.46337992,0.50170076,0.48580292,0.46774146,0.4183477,0.25195312,0.24773522,0.47888538,0.50448215,0.47475785,0.25685802,0.16751036,0.28672677,0.52099335,0.15409753,3.0
0.47868595,0.08635409,0.086315125,0.08765717,0.086236075,0.08718102,0.050942034,0.49465325,0.53001827,0.5688117,0.61775887,0.5421173,0.50634277,0.52715725,0.5389967,0.5035883,0.443377,0.09747688,0.09270999,0.5128773,0.5186904,0.518796,0.35806054,0.4011441,0.35087934,0.14269482,0.08502499,3.0
0.49199203,0.011021693,0.011334308,0.012325129,0.01202228,0.013380333,0.020126961,0.4978134,0.53401315,0.5773331,0.63181615,0.5658632,0.5200127,0.5377816,0.5365924,0.52590984,0.47144794,0.00931289,0.009224836,0.5419228,0.5427252,0.532458,0.614922,0.95617884,0.9143465,0.05697079,0.008970901,3.0
0.60293096,0.1983905,0.19812372,0.20056668,0.19923142,0.19954737,0.06469777,0.5003084,0.54599774,0.5822359,0.6206874,0.5620958,0.50959754,0.54072696,0.5615365,0.5602434,0.5017786,0.20435168,0.18972713,0.5632078,0.55987173,0.5434096,0.57656866,0.64108884,0.5490581,0.51221144,0.105074994,1.0
0.49914405,0.08110567,0.08021204,0.08078625,0.08073614,0.0817117,0.063573435,0.49448693,0.5431049,0.6032476,0.6490363,0.57727945,0.536612,0.55682135,0.55853117,0.5514472,0.4890901,0.07579945,0.071629755,0.5394527,0.52284706,0.56723416,0.63231957,0.9265716,0.7199879,0.111065365,0.056994125,3.0
0.49432057,0.0068229516,0.0063472125,0.007827165,0.00687491,0.008261618,0.049914867,0.49465322,0.53139585,0.5732475,0.6246703,0.55444694,0.51155037,0.5288403,0.5281776,0.52146447,0.46649426,0.004600548,0.00997205,0.5408978,0.54342586,0.52885455,0.49069145,0.56132627,0.3547764,0.067517094,0.002895761,3.0
0.5463804,0.055318408,0.05545093,0.047033824,0.049217314,0.050368324,0.1977717,0.4563984,0.49998808,0.5209516,0.58050716,0.5224813,0.48052165,0.5079071,0.5106467,0.5053854,0.452676,0.053253017,0.07007783,0.57051843,0.58205587,0.5143348,0.37910196,0.11605712,0.31569627,0.09196388,0.07486857,1.0
0.49335968,0.013051085,0.012868801,0.014273067,0.013608799,0.012779565,0.0043446478,0.49524444,0.5324212,0.56853324,0.62148815,0.554764,0.5135452,0.5316102,0.534238,0.52756435,0.4688212,0.010866035,0.0135178305,0.54610175,0.5476578,0.53145206,0.5632511,0.2028343,0.41268864,0.07298067,0.0075311842,3.0
0.49265733,0.0176697,0.017542025,0.019054366,0.018297842,0.019620964,0.010590946,0.4963165,0.5311203,0.57161325,0.6181103,0.5522778,0.51013994,0.529787,0.53018117,0.5229778,0.46797168,0.014360611,0.022479443,0.5561131,0.560238,0.5275041,0.626985,0.25805902,0.30410656,0.065071836,0.0118685365,3.0
0.49831238,0.00993702,0.011892308,0.010908446,0.012656889,0.014011411,0.031231493,0.5034685,0.5426916,0.57966775,0.6359162,0.56449324,0.5237014,0.5457762,0.54741156,0.540381,0.48248518,0.005433332,0.008170554,0.54985595,0.5452578,0.5443143,0.782214,0.85241973,0.8270671,0.064375155,0.010345934,3.0
0.5016388,0.07242827,0.0743182,0.07412785,0.07527147,0.07627745,0.055106234,0.49814612,0.53828347,0.560874,0.6053417,0.5270479,0.4975549,0.5220028,0.5109472,0.4956434,0.44103047,0.08917942,0.08703684,0.49941966,0.50910753,0.5093365,0.25227872,0.2977408,0.2579104,0.13542585,0.07230108,3.0
0.49348894,0.0059482153,0.006103089,0.007189659,0.006592863,0.00798114,0.020765472,0.49881136,0.5324979,0.574765,0.62631035,0.55558854,0.5122013,0.5287351,0.530682,0.5212753,0.46380013,0.0040012705,0.009411926,0.5392709,0.5415287,0.52919954,0.49737203,0.4733876,0.30325305,0.027057903,0.005297061,3.0
0.49524447,0.015360393,0.0146125415,0.0160085,0.015054292,0.014136979,0.004289125,0.49194607,0.5325512,0.5770211,0.6350946,0.5672695,0.52553207,0.5424377,0.53773814,0.5268498,0.47169358,0.010578362,0.011578866,0.53876287,0.5324927,0.5463223,0.5836523,0.9077024,0.87442946,0.078097224,0.019048564,3.0
0.49814606,0.005878236,0.005684592,0.007118825,0.006416583,0.0078058424,0.0038588245,0.49531853,0.5315336,0.5700957,0.6212732,0.552392,0.50894654,0.5277884,0.5280774,0.5185324,0.4644954,0.004689983,0.009243572,0.5390685,0.54195654,0.52790475,0.4202429,0.27219477,0.2641487,0.04032955,0.0023324706,3.0
0.44824845,0.22648707,0.22581433,0.22613777,0.22595543,0.22612262,0.036894802,0.4850064,0.5421406,0.5571385,0.61377597,0.56563485,0.503088,0.5092746,0.5128506,0.49025214,0.42234537,0.25325024,0.25041762,0.4999011,0.51758003,0.49329245,0.37056655,0.38422984,0.3966365,0.5368601,0.15200758,2.0
0.5215979,0.10006998,0.099707045,0.102001056,0.1011846,0.102046326,0.015116042,0.49332267,0.5245082,0.57254714,0.62267894,0.5550177,0.5071022,0.52810395,0.5315836,0.5173029,0.46536446,0.10690597,0.10205373,0.54046136,0.54427445,0.5262117,0.4513435,0.48801586,0.4612273,0.20983027,0.029814338,3.0
0.48911893,0.010951715,0.012485178,0.012254295,0.011951768,0.011223502,0.017683964,0.4807945,0.51577044,0.5582816,0.61020476,0.5409647,0.49899712,0.5174053,0.5187237,0.50943303,0.4524075,0.015248664,0.021453073,0.5347827,0.5417225,0.519214,0.15688872,0.26199684,0.38532913,0.10842992,0.013922343,3.0
0.49398795,0.011441567,0.011578432,0.012537631,0.011528697,0.010826214,0.00054134586,0.49398795,0.53177077,0.5713993,0.62071383,0.5507751,0.50975454,0.5271401,0.528562,0.5215801,0.46635917,0.0110371895,0.0151479505,0.5331463,0.53431046,0.5306519,0.33398607,0.20823434,0.18244551,0.0714336,0.006776228,3.0
0.49249092,0.39223233,0.3949571,0.38948113,0.39419687,0.39342755,0.066183,0.48916453,0.5714822,0.6025472,0.6978853,0.65068626,0.6366416,0.65002126,0.6673231,0.6399766,0.57886523,0.36952594,0.3588764,0.7402212,0.7145319,0.61017764,0.84340775,0.7447238,0.8177823,0.63751626,0.25622094,3.0
0.49481964,0.1,0.09897468,0.09644058,0.09635453,0.09724314,0.14097202,0.47203293,0.5105951,0.54896724,0.6087388,0.5265911,0.47379512,0.4951789,0.49792424,0.4904413,0.436772,0.10840731,0.11204357,0.534432,0.54791766,0.50598013,0.26477474,0.14253603,0.1853257,0.24246745,0.04645942,3.0
0.5275856,0.21518545,0.21458463,0.21491055,0.21731772,0.21753299,0.097178526,0.49698177,0.5358039,0.580018,0.6065131,0.61289823,0.5721974,0.5957423,0.59209037,0.5684721,0.51750875,0.2064123,0.19573386,0.61644727,0.5944822,0.58748317,0.69872206,0.77334994,0.8035423,0.55696905,0.12528796,3.0
0.6733465,0.6475158,0.6532748,0.5834957,0.5807361,0.58137715,0.1518776,0.16833667,0.27219915,0.36075953,0.42201832,0.31155413,0.25751635,0.2908744,0.28545564,0.2182337,0.21099465,0.671779,0.7071124,0.58744276,0.6439915,0.42570794,0.33130708,0.29520375,0.25976548,0.7248594,0.7635719,1.0
0.48899817,0.008047585,0.007532957,0.008500088,0.007897334,0.00927835,0.021112489,0.49265733,0.53070706,0.5751152,0.62759894,0.5578718,0.51838535,0.5343103,0.5330863,0.5266665,0.47535878,0.0031180999,0.006593046,0.54444516,0.5413298,0.5406623,0.61206627,0.77591616,0.73264414,0.04710347,0.0077530313,3.0
0.5270539,0.7827152,0.7794517,0.7545599,0.7601185,0.76048523,0.23724136,0.2845691,0.3468882,0.38677943,0.4064926,0.34594217,0.4084967,0.31939167,0.2926977,0.037606936,0.010471246,0.9411231,0.95453703,0.3835469,0.573405,0.13204922,0.2587653,0.2699822,0.35148945,0.9047404,0.92785484,3.0
0.4778544,0.19247727,0.19233452,0.19072072,0.18935974,0.18973064,0.055189516,0.4778544,0.5251969,0.5368271,0.59093297,0.52065474,0.4835594,0.5054877,0.5128506,0.5050071,0.46527755,0.2004263,0.19070727,0.56117624,0.5686397,0.5213978,0.43559396,0.082310565,0.300923,0.5110096,0.10631595,3.0
0.49082783,0.16487053,0.16474855,0.16479547,0.16379918,0.16431235,0.037921973,0.48733488,0.52616113,0.5604069,0.6058102,0.5336693,0.47856882,0.4912868,0.49061134,0.4782402,0.44415906,0.1790611,0.18812808,0.55903417,0.5866844,0.48045585,0.40832743,0.12667155,0.15345843,0.6025644,0.112087674,3.0
0.5109531,0.10503849,0.1050429,0.10635735,0.10601466,0.106849514,0.07359528,0.49232474,0.5359417,0.5900569,0.633339,0.5551319,0.51838535,0.54430354,0.5479124,0.54804224,0.49291405,0.09617975,0.104207166,0.59675014,0.5930671,0.54822516,0.73307747,0.7187747,0.5927498,0.22009203,0.06678176,3.0
0.48733497,0.24282716,0.24621607,0.24629007,0.24890706,0.24894649,0.05020636,0.5127827,0.5523343,0.6170219,0.6746907,0.61609477,0.5957401,0.6079445,0.54941505,0.5135195,0.4618013,0.25989252,0.22606793,0.5617067,0.57124436,0.5172832,0.57979506,0.96332693,0.8436241,0.54040956,0.1706759,3.0
0.49241728,0.0118964305,0.011159935,0.011191785,0.010400508,0.009766767,0.022972498,0.49084663,0.5329415,0.5748165,0.6246962,0.5623104,0.52491736,0.5447224,0.54719806,0.52497417,0.46759018,0.007519309,0.0053147306,0.53051805,0.5245675,0.54466647,0.48186585,0.8208966,0.8650427,0.108660854,0.022022452,3.0
0.4278557,0.6038489,0.60347354,0.58519566,0.5870822,0.5877135,0.06287709,0.47828978,0.53443974,0.6653773,0.69971764,0.55673987,0.5738561,0.58671296,0.66063166,0.6727445,0.62111694,0.54283315,0.55837023,0.9436594,0.9440498,0.58258986,0.7931701,0.84011877,0.7248385,0.80302334,0.43394235,2.0
0.5061297,0.11812457,0.11808607,0.119178325,0.11905936,0.11982159,0.06460061,0.49232465,0.5313958,0.5759323,0.62513894,0.56803226,0.53986675,0.55860955,0.5621375,0.5564601,0.49908444,0.11182222,0.114091285,0.60477686,0.6040362,0.54328084,0.8165351,0.7143542,0.7643485,0.27499217,0.061780713,3.0
0.5008073,0.23477957,0.24105462,0.23754205,0.24347763,0.24354729,0.06272672,0.5329081,0.5705177,0.61690515,0.6950738,0.62088966,0.5149136,0.5048565,0.51024604,0.49261677,0.4571952,0.2596129,0.25481135,0.5488564,0.5773224,0.47756281,0.5319941,0.6871066,0.4377761,0.53085667,0.18020457,3.0
0.4944869,0.017144855,0.016739903,0.01756685,0.01674658,0.018078338,0.018891582,0.48999614,0.5258857,0.5658934,0.61471313,0.5502229,0.50764465,0.5272624,0.52727604,0.5176812,0.45945477,0.016095303,0.021498924,0.5489864,0.5554163,0.5219845,0.4519677,0.21246944,0.38774353,0.06886958,0.010237858,3.0
0.50396746,0.09436669,0.09531282,0.09573224,0.09642504,0.09731326,0.044307075,0.4988114,0.54021204,0.57931757,0.6320504,0.5719138,0.52380997,0.5435671,0.5377946,0.5318686,0.486396,0.10242587,0.08382266,0.51723015,0.51104647,0.5435055,0.4630088,0.8937431,0.88398355,0.2370965,0.065652125,3.0
0.50363487,0.07417775,0.07463207,0.07596954,0.07505993,0.076067075,0.061463576,0.4954848,0.5349774,0.5844537,0.64294475,0.5752245,0.52164006,0.54609174,0.547712,0.5430293,0.48465782,0.06730108,0.07207059,0.5834931,0.5838445,0.5384684,0.7329295,0.8979265,0.7989664,0.13039331,0.055331644,3.0
0.4488977,0.7438769,0.74325174,0.7403223,0.7495417,0.7499246,0.0791221,0.5080163,0.45394188,0.40857953,0.45377573,0.44910586,0.39346406,0.40240824,0.4140014,0.54928803,0.5837698,0.79113215,0.7442981,0.67599005,0.6927924,0.5166687,0.47275737,0.13464661,0.3389286,0.8928327,0.54946095,2.0
0.49249092,0.14275718,0.15024064,0.14567026,0.14948526,0.15007813,0.07563573,0.52242965,0.5249214,0.552586,0.60264736,0.52008396,0.47292724,0.48918304,0.51545525,0.50481796,0.45797735,0.16155814,0.1673498,0.5546634,0.57526517,0.4941231,0.4438325,0.11344142,0.09601552,0.5848846,0.10694362,3.0
0.494145,0.01616515,0.015693659,0.017071012,0.01586518,0.014898459,0.02011308,0.4955586,0.5311203,0.57459605,0.6237006,0.5548718,0.5129305,0.5308155,0.530927,0.51997244,0.46529225,0.0145105105,0.023989543,0.54204535,0.54523593,0.5276605,0.5038553,0.6417082,0.50901216,0.09883517,0.01746606,3.0
0.4950874,0.012596222,0.0126595525,0.013918896,0.013220984,0.012415381,0.0009438851,0.49414498,0.53320163,0.5774621,0.6243643,0.55497956,0.5146722,0.53270286,0.5343326,0.5209549,0.46767223,0.010366112,0.015045078,0.5452481,0.54724616,0.53045654,0.5801058,0.8768741,0.66832703,0.094257176,0.006734949,3.0
0.49831244,0.24482155,0.2441236,0.24409421,0.24316034,0.24323176,0.040045712,0.48517266,0.51417667,0.5527027,0.6172903,0.55330527,0.536829,0.5595563,0.5695506,0.57916,0.5169004,0.25968343,0.22889797,0.56562364,0.570046,0.5280718,0.50993115,0.5985845,0.7933494,0.54231024,0.15553406,3.0
0.49084663,0.01273618,0.01220618,0.013600141,0.012938936,0.012150521,0.004080915,0.49493033,0.5369741,0.5711788,0.6243643,0.55605763,0.51795065,0.53836495,0.53849494,0.5305118,0.4753046,0.0077301417,0.010580127,0.5490911,0.5469273,0.53931504,0.6732256,0.6428482,0.6851006,0.100844264,0.0073168078,3.0
0.49032876,0.08324003,0.08387389,0.083902955,0.08472007,0.08567345,0.11675026,0.49931034,0.52877855,0.57348096,0.63275325,0.56723315,0.5250034,0.5514566,0.5700515,0.5535281,0.49430457,0.07597438,0.07957518,0.5648548,0.54833984,0.57016903,0.68133384,0.7705113,0.8414863,0.13743332,0.053476512,3.0
0.48896185,0.014590622,0.015693659,0.015937665,0.01604146,0.015063995,0.003470166,0.49901402,0.53437245,0.57459605,0.62901044,0.559184,0.5159016,0.5366763,0.53594077,0.5279216,0.47259635,0.011819588,0.013632358,0.5470245,0.5466774,0.53540045,0.6857215,0.8526223,0.8596705,0.07368839,0.0054620923,3.0
0.49465325,0.07368789,0.07302783,0.07143617,0.07015935,0.071193784,0.10350811,0.48434106,0.5331866,0.56869495,0.62759894,0.5541044,0.5051493,0.5184263,0.5244711,0.5151274,0.45545703,0.0742126,0.07913196,0.55348605,0.5652897,0.5117081,0.4786557,0.49508098,0.41529065,0.10046262,0.06350469,3.0
0.49477327,0.009482154,0.009206948,0.010589694,0.009378083,0.008806641,0.008592131,0.49383086,0.5311203,0.5713993,0.622705,0.5535781,0.5120085,0.53051746,0.532346,0.5220267,0.46685156,0.0071710157,0.008899417,0.53925365,0.53975785,0.53273124,0.47189105,0.49143952,0.43154502,0.09976671,0.0025966777,3.0
0.48849925,0.0786564,0.07798005,0.07890915,0.07925539,0.080239184,0.11185039,0.49698174,0.5648699,0.60394794,0.65290195,0.5837867,0.5341166,0.5591355,0.5549247,0.54993385,0.4892639,0.07472229,0.06941214,0.5601462,0.55881745,0.53898895,0.68243515,0.7056359,0.5063148,0.1266874,0.062297497,3.0
0.51461226,0.25626314,0.25472552,0.25404638,0.25542942,0.25543255,0.021209653,0.47469428,0.5239572,0.56565994,0.62806755,0.5652924,0.49798888,0.52252877,0.5800692,0.56043255,0.5025608,0.25124708,0.27581507,0.62443507,0.6169812,0.5592214,0.6314679,0.46433282,0.46328455,0.53726476,0.15739006,3.0
