Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8754189,0.36472148,0.36170217,0.37156278,0.37049407,0.37566740000000004,0.038975168,0.7985638,0.7386811,0.7596225999999999,0.716591,0.724005,0.75498945,0.71011347,0.6387055,0.67107356,0.6376048000000001,0.32644424,0.43435314,0.7303978,0.74355185,0.6851783,0.5993153,0.6608706999999999,0.69313467,0.54516524,0.27627712,3.0,0.8113783,0.7781761,0.8144436,cluster2_pred,,2
0.7662858,0.73673743,0.7480054,0.76190484,0.7503338,0.6217512,0.020398267,0.83996964,0.77293634,0.7834366,0.6465033,0.60450655,0.5581569000000001,0.5189271,0.5489281,0.5360686,0.4807669,0.8426671,0.8494681999999999,0.459233,0.5464504,0.49011162,0.37472340000000004,0.05945247,0.01445429,0.30283087,0.24329008,3.0,0.853445,0.8017935,0.8100393,cluster0_pred,3.0,1
0.83116966,0.23872681,0.24933513,0.258216,0.25367165,0.38386127,0.083716,0.82755864,0.81899285,0.78390235,0.7831484999999999,0.7681485,0.8293302,0.80311435,0.8305986999999999,0.8422341999999998,0.8491421,0.1153685,0.23376626,0.91145533,0.8663484,0.8324279,0.87727606,0.66163653,0.6187526999999999,0.82568043,0.13440138,3.0,0.8096332,0.7682182,0.8515323,cluster2_pred,,3
0.8250523999999999,0.6472149,0.6469415,0.6599598000000001,0.64753014,0.48634437,0.01901211,0.803333,0.7637046,0.75870997,0.71009195,0.6531463000000001,0.6870789,0.62680334,0.6000420999999999,0.5903123,0.5301311,0.6839429,0.73194695,0.64080626,0.711425,0.55704045,0.48707107,0.11422517,0.07160511,0.07527763,0.17579465,3.0,0.8407582,0.8064099,0.8212051,cluster0_pred,3.0,2
0.76277864,0.42838204,0.43750003,0.44332668,0.4472630999999999,0.24421969,0.004424051,0.8318271,0.82299143,0.81826806,0.7404071,0.7158564000000001,0.6845434,0.67427886,0.698535,0.6996197,0.6883535,0.42921486,0.4737112,0.60629463,0.60531145,0.688621,0.5993105,0.43985444,0.23495786,0.01092451,0.06803229,3.0,0.80797166,0.80562246,0.82353693,cluster2_pred,,1
0.81137526,0.09416446,0.09840423,0.10395709,0.09145533,0.15210128,0.052663684,0.79720837,0.77293634,0.7109721999999999,0.6307944999999999,0.61757106,0.607748,0.55349535,0.54902864,0.59068286,0.5171241,0.08905358599999999,0.1757133,0.4397687,0.43643525,0.6611600999999999,0.3444928,0.09046511,0.03681352,0.52596396,0.15879345,3.0,0.81813776,0.7547667,0.83936167,cluster2_pred,,2
0.7850678000000001,0.29774535,0.29122338,0.29242125,0.28504676,0.29702848,0.04876394,0.7718020999999999,0.7865295,0.80088073,0.7404071,0.74922687,0.79107195,0.7300579,0.7468444000000001,0.78067076,0.65317434,0.2693379,0.24297398,0.54453826,0.5090573,0.743345,0.52887666,0.6902716999999999,0.70789737,0.5096407999999999,0.15521164,3.0,0.79807115,0.778875,0.82154274,cluster2_pred,,3
0.8751245999999999,0.13992046,0.13630316,0.11535884,0.11548735,0.18208829,0.057058606,0.7511673000000001,0.693904,0.70622844,0.7597505,0.76731735,0.7312828,0.77507013,0.7729393,0.7594031,0.65123165,0.09962114,0.09501899,0.38976067,0.27621678,0.86428833,0.42661405,0.5410381999999999,0.6600876999999999,0.55862474,0.269531,3.0,0.80195606,0.76932126,0.8241775,cluster2_pred,,3
0.83354187,0.2619364,0.27127662,0.27833667,0.27436587,0.45833614,0.021400617,0.8465792999999999,0.863576,0.8549038,0.8243156999999999,0.83435273,0.7697161,0.7139781,0.6719259,0.64456725,0.60432696,0.2509395,0.31313420000000003,0.57075655,0.58001226,0.66202843,0.53628606,0.74445903,0.5301678000000001,0.8213647,0.10957541,3.0,0.81390667,0.76904225,0.82622486,cluster2_pred,,3
0.8018346,0.30437666,0.29787233,0.26559362,0.2483312,0.2349109,0.055453132999999995,0.6628454,0.78485185,0.70388633,0.67604035,0.6860324000000001,0.6631693000000001,0.6923446,0.70287544,0.7339178000000001,0.63169104,0.29546323,0.32337659999999996,0.41232586,0.38838056,0.6956737,0.3913034,0.29506424,0.43353754,0.50382745,0.45966372,3.0,0.81340283,0.77895397,0.8195141,cluster2_pred,,3
0.7886243000000001,0.74535805,0.7486703,0.7578807,0.75567424,0.7140482,0.015552715,0.79945093,0.7433546,0.7638678000000001,0.7493691,0.7427816999999999,0.83829546,0.85753846,0.86431515,0.8357127000000001,0.79689854,0.7226508,0.6467114,0.7591679,0.70208436,0.8262845999999999,0.6608868,0.66806304,0.8386939,0.35151196,0.30080056,3.0,0.8484097,0.8177735,0.8227153,cluster0_pred,3.0,1
0.8443495000000001,0.31763932,0.3191489,0.31656602,0.31842459999999995,0.3156731,0.020698115,0.81328195,0.76846904,0.7464821999999999,0.7404071,0.75027835,0.804281,0.7961067,0.83014935,0.8268706,0.76449853,0.26914832,0.2588267,0.58838445,0.49883536,0.85613656,0.5828259,0.70991784,0.81291276,0.5225451,0.2968172,3.0,0.8023914,0.78882104,0.8202651,cluster2_pred,,3
0.82795453,0.41511938,0.4115692,0.42387658,0.4165554,0.644943,0.04138938,0.8223664,0.8357025,0.83909,0.8082227,0.7899625,0.78918695,0.7630033,0.7707689999999999,0.775029,0.746207,0.3405863,0.39107192,0.778263,0.7711645,0.7334685000000001,0.8830091999999998,0.75803894,0.61635345,0.89764065,0.03670491,3.0,0.8234051,0.7667803,0.835244,cluster2_pred,,3
0.87912935,0.47015917,0.46874997,0.48826295,0.47329774,0.7452923,0.03427183,0.8092509,0.8056198,0.779285,0.72665405,0.7349708,0.781909,0.75900257,0.7631965,0.75970376,0.72837055,0.42601037,0.44845453,0.7765095000000001,0.7847536,0.7035159000000001,0.79374576,0.64630264,0.66747886,0.9667372,0.015804818,3.0,0.8340733,0.76393586,0.8310101,cluster0_pred,3.0,3
0.88283044,0.22546417,0.22406909,0.22669357,0.21962623,0.28811407,0.021828973999999998,0.79576206,0.74121445,0.7695605999999999,0.7293114,0.6841569000000001,0.6202493,0.61562985,0.62460345,0.6152074000000001,0.623251,0.21226826,0.28116882,0.58093786,0.61112887,0.6235738000000001,0.47353017,0.22023244,0.11442243,0.6570123999999999,0.10686049,3.0,0.8009543,0.75953,0.834255,cluster2_pred,,3
0.8166876000000001,0.12665781,0.16156918,0.14486921,0.16822433,0.24789296,0.12840714,0.9282497,0.8535815000000001,0.89282626,0.8774226999999999,0.89010954,0.88379514,0.8698013000000001,0.8707965,0.84376293,0.823419,0.094300665,0.09675323,0.5353374,0.45777285,0.82281023,0.6821173,0.87810844,0.85292107,0.58588105,0.14460833,3.0,0.81143016,0.78628904,0.85305107,cluster2_pred,,2
0.7991332,0.6432361,0.6595745,0.66063046,0.66154873,0.48602772,0.00881212,0.84648544,0.80168974,0.8036975000000001,0.7639194,0.7460173000000001,0.7455348,0.67023456,0.66661775,0.68352723,0.65850973,0.64287436,0.66997784,0.6620081,0.65959346,0.70208925,0.6993128000000001,0.5868171999999999,0.45845762,0.12206537,0.11121881,3.0,0.8311824,0.8112698,0.8171698,cluster0_pred,3.0,3
0.86019266,0.24403185,0.25066495,0.26089868,0.25433922,0.33070844,0.025403167999999997,0.83755505,0.85541296,0.8379832,0.7911316999999999,0.7975441999999999,0.79572237,0.719839,0.6474373000000001,0.6950923000000001,0.66232616,0.21346079,0.27872598,0.6027041,0.6049866,0.68162745,0.6221319000000001,0.7245670999999999,0.45280182,0.66398364,0.10222107,3.0,0.80101234,0.77268827,0.8283633,cluster2_pred,,2
0.81137526,0.07758621,0.07912232,0.083165646,0.078104146,0.13544182,0.075865105,0.8060626000000001,0.70035565,0.7014840999999999,0.63885444,0.6550075,0.7007800999999999,0.649832,0.59546906,0.55162734,0.4691103,0.15399079,0.14059743,0.1913427,0.17524253,0.6380691,0.22010778,0.23592329999999997,0.35948575,0.5632636,0.18015712,3.0,0.8255577,0.76132643,0.8311581,cluster2_pred,,3
0.8381318000000001,0.3129973,0.31117025,0.3118712,0.29639524,0.31028888,0.028375952000000003,0.7718023,0.69590694,0.68241537,0.6513479999999999,0.63283795,0.66253674,0.62480974,0.6225904000000001,0.6402313000000001,0.6004614,0.3177725,0.36103892,0.5078157,0.5054678,0.67233276,0.34084109999999995,0.11878339,0.28167552,0.47399434,0.11182648,3.0,0.79826194,0.7699284,0.8250531,cluster2_pred,,1
0.8732371999999999,0.49801064,0.49601059999999997,0.50435954,0.4879840999999999,0.29800895,0.0007282035700000001,0.7850457,0.77293634,0.76787424,0.74558645,0.72418565,0.7147564999999999,0.66001844,0.7080363000000001,0.7223961,0.65961766,0.49751252,0.51748466,0.5471144,0.53314936,0.7023081999999999,0.49633464,0.55487967,0.48872113,0.026690118,0.21109898,3.0,0.8133859,0.80969745,0.80964124,cluster0_pred,3.0,3
0.8100116999999999,0.3236075,0.32313824,0.32729718,0.32176235,0.3195187,0.0496018,0.7969297,0.7878298,0.7318796999999999,0.72849923,0.7433639,0.7479488000000001,0.7160446999999999,0.6279848000000001,0.60327446,0.49542520000000007,0.33330277,0.36779209999999996,0.5005609000000001,0.5131242,0.6421559,0.45468500000000006,0.45404208,0.5140047000000001,0.49549636,0.18068601,3.0,0.8019654,0.77791333,0.8218742,cluster2_pred,,2
0.8179807,0.61074275,0.62898934,0.6116701,0.63351136,0.5645891,0.021145318,0.8363619000000001,0.7840975,0.8166305,0.77526546,0.8303101,0.8931396,0.86666656,0.8694403,1.0,0.21052964,0.7821483,0.7834154000000001,0.12666860000000002,0.13587904,0.57678556,0.40939727,0.8310885,0.8461158000000001,0.32784858,0.8187549,3.0,0.8614601,0.8338636,0.80612713,cluster0_pred,3.0,3
0.85144824,0.8103448000000001,0.8125,0.8189135999999999,0.8184246000000001,0.67704314,0.018724255,0.82076085,0.7662808000000001,0.8538207,0.88272786,0.86625046,0.93273175,0.8447223,0.8576999,0.8598243,0.8468979,0.7418412,0.69617665,0.8632495000000001,0.8038774999999999,0.850701,0.8477215,0.9086948,0.9326834999999999,0.15310751,0.19102506,3.0,0.85560733,0.8281954,0.8338912,cluster0_pred,3.0,1
0.7839843000000001,0.7884614999999999,0.80252665,0.80818254,0.8077437,0.7707929,0.017996052,0.84584916,0.8349181,0.8349945,0.7643403,0.7881649000000001,0.8081526,0.7983354,0.80463564,0.8134412,0.7949715999999999,0.80259234,0.71715426,0.6117541,0.5507424,0.80554193,0.6584289000000001,0.6312331,0.5654415,0.40311977,0.25341335,3.0,0.8501258,0.8215175,0.8258547,cluster0_pred,3.0,1
0.8547138000000001,0.50663126,0.50066483,0.4782026,0.4853138,0.46468180000000003,0.04936535,0.7385068,0.7120401,0.67187476,0.65926003,0.61904305,0.68436074,0.6819444,0.7039138,0.74292594,0.6404609,0.5984484999999999,0.45889620000000003,0.19200279,0.12562777,0.7352405,0.27863613,0.39145347,0.53713334,0.49649608,0.27548993,3.0,0.8104168,0.7902833,0.81333846,cluster2_pred,,1
0.8742363000000001,0.82559687,0.84042555,0.8511066999999999,0.83444595,0.81789625,0.06661435,0.8562854,0.74440855,0.7379693,0.80199564,0.8741518,0.8690882,0.82322305,0.7999241,0.7994525,0.7671325,0.8254795,0.7612098,0.7142319,0.6703803,0.7921089,0.64177287,0.6524128,0.79480934,0.41146263,0.29614398,3.0,0.85811335,0.8199168,0.83200955,cluster0_pred,3.0,1
0.775089,0.7519894,0.78125006,0.7625755,0.75834453,0.6993296999999999,0.02853016,0.83942616,0.7547996,0.7851691,0.6916049,0.63342047,0.65039635,0.69861233,0.6463426,0.618526,0.5823411999999999,0.7939909,0.79747826,0.6022561,0.6445253000000001,0.60435575,0.49734095,0.21216899,0.20542020000000002,0.32789794,0.32264784,3.0,0.8549087,0.8088243,0.81701595,cluster0_pred,3.0,3
0.79064,0.72944295,0.7446808000000001,0.7525151,0.75367165,0.6770086,0.0048644,0.8558829,0.8392700000000001,0.81351733,0.76526755,0.76772875,0.74914086,0.74385136,0.75963914,0.77342635,0.68550676,0.79238564,0.7666491,0.5586553000000001,0.5728231,0.65022165,0.57107794,0.6678202,0.6031648000000001,0.32602814,0.26170412,3.0,0.85238343,0.81967795,0.8131294,cluster0_pred,3.0,2
0.7918964,0.11604775,0.13896279,0.13413817,0.13818423,0.21040916,0.04894556,0.8751245999999999,0.76971054,0.75050527,0.7258996999999999,0.7942714,0.8227899,0.73974633,0.83264846,0.8203296,0.77374935,0.09554517,0.098439015,0.41467312,0.299706,0.8718224,0.506699,0.46438104,0.56225157,0.563118,0.27024509999999996,3.0,0.80556756,0.78380036,0.8431336,cluster2_pred,,3
0.8438769,0.64190984,0.63896275,0.65593565,0.6455274000000001,0.48430094,0.039922692,0.8018841,0.77953005,0.7755189,0.72722656,0.72171485,0.7145146,0.66881555,0.6597151,0.6465173000000001,0.54908454,0.69560206,0.6788925,0.5755075,0.6290734,0.5774103,0.47995335,0.55309916,0.4362696,0.112175286,0.10835519,3.0,0.83664376,0.8069385,0.8101734,cluster0_pred,3.0,2
0.77834785,0.2639257,0.26329783,0.25553316,0.23831774,0.31104925,0.03344939,0.7382953,0.75073075,0.7648955,0.71821475,0.7577847,0.80022067,0.6977331999999999,0.70126057,0.69509184,0.6297629,0.21025015,0.21699670000000001,0.6442935000000001,0.64293355,0.69664955,0.55642605,0.66391855,0.6569034,0.6721369,0.16131352,3.0,0.79956716,0.76364756,0.81833553,cluster2_pred,,3
0.9221425999999999,0.6870027,0.70877665,0.70556676,0.7162884,0.65393555,0.018779086,0.8807841999999999,0.8357198,0.8179976999999999,0.7836319,0.7409326,0.7124008000000001,0.71805537,0.73170775,0.73918897,0.6545018,0.6966906,0.53350693,0.60689545,0.57106745,0.7559965,0.6080478,0.42199782,0.30921695,0.33843786,0.35671222,1.0,0.8391666,0.81563073,0.82740015,cluster0_pred,3.0,3
0.81942445,0.6989390999999999,0.69880325,0.70959085,0.6982644,0.6010571,0.017800721999999998,0.7998899,0.8030493000000001,0.86279345,0.8074348000000001,0.8016340000000001,0.767059,0.7350831999999999,0.729321,0.7248036,0.6807889,0.6688927,0.6383116999999999,0.63804805,0.58212566,0.80077034,0.680419,0.8989934000000002,0.6805424,0.30293855,0.20095918,3.0,0.8343097,0.8115354,0.8158646,cluster0_pred,3.0,3
0.79299796,0.81233424,0.8151596,0.82092553,0.8224299,0.68116724,0.030264141,0.81491673,0.76095814,0.65287477,0.6379882,0.62406623,0.65272474,0.5759538000000001,0.5308801999999999,0.5637126,0.53602123,0.8747030000000001,0.8775815999999999,0.7370533,0.84970605,0.49439654,0.49584799999999996,0.15183978,0.31915809999999994,0.22420394,0.203496,3.0,0.8620835,0.8059238,0.81082124,cluster0_pred,3.0,3
0.7863653,0.64389926,0.6575798,0.6472166,0.6281709,0.5268363,0.038397747999999995,0.78335905,0.7154509,0.73530984,0.65559655,0.656767,0.6544616999999999,0.6424310999999999,0.6702059,0.7128722,0.6681439,0.6370096,0.5490666999999999,0.5355017,0.46369392,0.8117295999999999,0.470883,0.12166117,0.24119836,0.2903726,0.3933497,3.0,0.8284446,0.8040589,0.8248153,cluster0_pred,3.0,1
0.7979045,0.74270564,0.7632979,0.7625755,0.7696930000000001,0.7293255,0.020232067,0.83579576,0.8114853,0.82159615,0.88629985,0.9166191999999999,0.9256337,0.8717081,0.8746485999999999,0.83733857,0.7656809,0.71378946,0.6054319,0.7514554,0.6622839,0.88674146,0.7228427,0.96484023,0.9722556,0.35195804,0.3282103,3.0,0.8496421,0.8248146,0.83061594,cluster0_pred,3.0,2
0.60754144,0.72944295,0.73271286,0.7364185000000001,0.7189587,0.62296945,0.035868738,0.7638241,0.704501,0.7084716999999999,0.6980025,0.7101390000000001,0.7217614,0.6969327,0.7138371,0.7208259,0.6470685,0.72680324,0.7636364000000001,0.71895796,0.7194253,0.70746887,0.57804894,0.4491994000000001,0.70500016,0.30470973,0.17471386,2.0,0.8455002,0.8039778,0.81037426,cluster0_pred,3.0,1
0.8307015,0.58819634,0.587766,0.6022803000000001,0.58745,0.4111048,0.009492348000000001,0.7976974,0.7820849,0.79088396,0.72342646,0.66592973,0.6281279000000001,0.5778576,0.5523766,0.5632651,0.5283720999999999,0.6468464,0.63131726,0.555925,0.643791,0.5074387,0.39576158,0.29278708,0.16519351,0.11849212,0.07937485,3.0,0.8288606,0.7993186,0.80952466,cluster0_pred,3.0,3
0.84641457,0.70490724,0.70944154,0.71830994,0.7142858,0.7018428000000001,0.024298012,0.8574395,0.9106458000000001,0.8797058000000001,0.76621276,0.7280522,0.7512915,0.6890841999999999,0.7036593000000001,0.7422529,0.6978092,0.7165751,0.7204651999999999,0.4686611,0.41044775,0.77264535,0.5463600000000001,0.5759458000000001,0.31917870000000004,0.4825058,0.3010732,3.0,0.8438151,0.81608135,0.82431823,cluster0_pred,3.0,3
0.88622236,0.26989388,0.2719415,0.28504359999999995,0.27837119,0.2892282,0.053582076,0.828183,0.7593426,0.7638596,0.7464447,0.69734246,0.68681544,0.62029916,0.6163783,0.6109722,0.60201085,0.25906999999999997,0.32597408,0.53128636,0.5175637,0.6987991,0.47411513,0.31788,0.28818485,0.49673805,0.13191293,3.0,0.7931802,0.77286947,0.8334032,cluster2_pred,,1
0.8358644000000001,0.33355442,0.3271277,0.32796776,0.31775704,0.29394388,0.062375348,0.7714097,0.8389827,0.876393,0.828417,0.8057852,0.82537985,0.79298604,0.71175295,0.6854165,0.6300060000000001,0.30022109999999996,0.26087013,0.32609487,0.195214,0.8855203000000001,0.4814996,0.7857071,0.627028,0.5567525999999999,0.35367233,3.0,0.80439836,0.79671574,0.82741976,cluster2_pred,,3
0.77989554,0.6379311,0.6323139,0.63447356,0.62483317,0.6211800999999999,0.039639976,0.75442517,0.741039,0.72020704,0.6853429,0.6782736999999999,0.7145225000000001,0.65740776,0.6353284,0.60108703,0.4633494000000001,0.7002437,0.68611115,0.41311416,0.4140125,0.64787,0.32492492,0.49173647,0.60945433,0.49473205,0.17073487,3.0,0.8358307,0.7917726,0.8020006,cluster0_pred,3.0,2
0.7733808000000001,0.21220164,0.22273939999999998,0.22334003,0.22830442,0.35158090000000003,0.041627545,0.8474233,0.78938484,0.7645501,0.7387630999999999,0.7131706999999999,0.6924597,0.6426463000000001,0.64622796,0.6526454,0.5671695999999999,0.22207749,0.2570786,0.66037834,0.74799556,0.5279894,0.5701868,0.39970115,0.29376152,0.8166335,0.08384989,3.0,0.806821,0.7546772,0.8355912,cluster2_pred,,1
0.0,0.8342175,0.8351064,0.84104633,0.83044064,0.7771473000000001,0.015096946000000002,0.7812177,0.7254993000000001,0.77559394,0.7013644,0.6994814,0.78232205,0.7624993,0.7216651,0.8013503000000001,0.72754246,0.8136369000000001,0.8008390999999999,0.754524,0.70989263,0.8013561,0.61134773,0.5897955,0.6737085,0.34134367,0.38234959999999996,2.0,0.8583925,0.81920326,0.8130138,cluster0_pred,3.0,1
0.7992435999999999,0.21949598,0.22739364,0.23809531,0.23297729999999997,0.3044966,0.025428869,0.84452045,0.793556,0.7617859,0.65797967,0.6929920999999999,0.70723635,0.6472084,0.70289254,0.7411795999999999,0.6362759,0.21116441,0.22077054,0.60385597,0.6269140999999999,0.6417459,0.53524894,0.09377606,0.20555887,0.6644315,0.119421616,3.0,0.80116826,0.7678215,0.8447779,cluster2_pred,,3
0.8624027,0.63925725,0.6861702,0.6586184,0.6555407,0.588367,0.060279835,0.8715934999999999,0.78688854,0.75507534,0.77526647,0.7655439,0.77176857,0.74722254,0.7388813,0.7662169,0.71608484,0.71539783,0.73971975,0.29575148,0.1898322,0.8315070999999999,0.47060174,0.572796,0.7124144,0.31782699999999997,0.68562955,3.0,0.84078836,0.8312016,0.82495356,cluster0_pred,3.0,3
0.86134756,0.31631303,0.31316486,0.32461438,0.31375173,0.31028903,0.05820831,0.80020034,0.7550647,0.7406415,0.73743075,0.6686958000000001,0.700067,0.68342733,0.68312156,0.69559836,0.56269383,0.3341467,0.36088368,0.4882210999999999,0.5005747,0.6401897,0.42554274,0.36682805,0.4149308,0.49875262,0.14763634,3.0,0.8028413,0.77561224,0.82569104,cluster2_pred,,2
0.83483005,0.52254647,0.54787236,0.53655267,0.55273706,0.36291167,0.0074859327000000005,0.8462108,0.8286466999999998,0.81233305,0.83233976,0.7927489000000001,0.8470658000000001,0.77996516,0.80929095,0.7951789,0.7673425,0.5000688,0.47933698,0.65895134,0.5962128000000001,0.8179439000000001,0.725635,0.7605475,0.75478965,0.030169515,0.27668056,3.0,0.8192794,0.8230405,0.8230321,cluster1_pred,2.0,3
0.72924227,0.31830245,0.31981382,0.32997990000000005,0.32042733,0.51878625,0.040621765,0.79815394,0.7390084,0.78254163,0.8116131999999999,0.79941213,0.81485236,0.73767227,0.7777472,0.8325367,0.81412,0.26801696,0.26381838,0.6638794,0.615995,0.7902182,0.66767275,0.77385384,0.8458678,0.83527374,0.086059615,2.0,0.81077737,0.76506716,0.82736194,cluster2_pred,,1
0.84435046,0.28978786,0.30385637,0.30650568,0.30640855,0.30182790000000004,0.036744297,0.87378323,0.8608081,0.8910418999999999,0.8654385,0.8194155999999999,0.86202085,0.81093204,0.67086804,0.8167724000000001,0.69238174,0.27726966,0.23441564,0.45280334,0.38860902,0.7811433000000001,0.5640965,0.8331377000000001,0.5918895000000001,0.50864613,0.34999993,3.0,0.80808675,0.79942286,0.8309857,cluster2_pred,,2
0.7772085,0.092838235,0.08976061,0.100603625,0.08544731,0.10382803,0.04933622,0.7943486,0.82835764,0.85411125,0.7850715,0.7313013,0.83281785,0.7813675999999999,0.81586444,0.772012,0.7198057,0.06200789,0.061410353,0.47464085,0.42533618,0.75659806,0.4909412,0.6163371999999999,0.57829005,0.5502335,0.19556506,3.0,0.8071612,0.77933264,0.8389374,cluster2_pred,,1
0.9084346,0.81299734,0.8284574,0.8189135999999999,0.8271029000000001,0.68597835,0.015556142,0.8207616,0.85811335,0.8864418,0.91598105,0.8736645000000001,0.8830231,0.83165467,0.8675554,0.8911376,0.76007175,0.8127624,0.6965133000000001,0.52713686,0.41786516,0.8824380999999999,0.6721706000000001,0.9644681,0.9329622999999999,0.22631542,0.26434359999999996,1.0,0.84853005,0.8352773,0.82580596,cluster0_pred,3.0,2
