Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5309981,0.08814991,0.075935885,0.08942432,0.09052403,0.09619466,0.07212549,0.5550926,0.53300166,0.50922364,0.5204988,0.5286252,0.57622916,0.62617385,0.6238689,0.61150986,0.5839956,0.027047133,0.065447904,0.56447345,0.5180367,0.59506184,0.65368026,0.92415816,0.99043185,0.3931613,0.053951282,3.0
0.5610486,0.16996576,0.16176474,0.1742972,0.17601898,0.17907277,0.028704846,0.5561498,0.52428895,0.51157624,0.47758937,0.50733346,0.5509434,0.59572417,0.6134628,0.5992901,0.5899775,0.1306169,0.14674333,0.5516987,0.5213758,0.5590554,0.6322002,0.8617991,0.92450464,0.44898322,0.082418814,3.0
0.5856225,0.09685938,0.08288771,0.092369445,0.09211221,0.091245905,0.06261859,0.4948589,0.4819286,0.47193372,0.42845592,0.4621583,0.5213858,0.55270165,0.5521502,0.5499523,0.5231252,0.0665039,0.086032964,0.55343795,0.56212145,0.47795138,0.47870162,0.66202116,0.8316854,0.4026598,0.04616874,3.0
0.5807549,0.4296648,0.42245993,0.43159306,0.4356802,0.45463037,0.034209706,0.56167746,0.4892579,0.4709228,0.43312258,0.44239002,0.49514142,0.56658566,0.6168098,0.58625466,0.57210696,0.42382452,0.4097684,0.5387691,0.5146266,0.5437563,0.52398807,0.37775967,0.58039176,0.6524467,0.25867498,3.0
0.5114725,0.47637898,0.47860962,0.48246315,0.47538376,0.5665504,0.06266463,0.52921003,0.5568758,0.51865566,0.5382127,0.6266639,0.6055502,0.3900418,0.35053933,0.34488225,0.2912335,0.61873436,0.5119061,0.12232046,0.18868719,0.27760035,0.27246863,0.7839657,0.62001765,0.8381475,0.58195335,3.0
0.5184693,0.07838483,0.06764708,0.07951805,0.08152456,0.08882907,0.052019928,0.517504,0.46807876,0.47239238,0.44278875,0.44813362,0.48058057,0.5511308,0.54557776,0.5500672,0.5297058,0.0496325,0.068879165,0.56358415,0.57094336,0.48259723,0.49120227,0.57830375,0.733326,0.4001573,0.09468512,3.0
0.61266935,0.24544734,0.24278075,0.24685407,0.24775013,0.41268963,0.08739045,0.5490951,0.61699384,0.60878277,0.620318,0.62786585,0.6327548,0.65352833,0.6363614,0.6159396,0.62409407,0.17510538,0.19963644,0.70964444,0.7110456,0.5221168,0.69825083,0.8197673,0.8071859,0.83691496,0.35537568,1.0
0.41610423,0.32620746,0.3270054,0.3258367,0.3327157,0.5071877,0.053851593,0.57758135,0.6234794,0.5625785,0.53905386,0.56695426,0.6403955,0.6680652,0.60530305,0.6187003,0.5948237,0.29355294,0.2749871,0.5874583,0.5782645,0.5215787,0.64742357,0.79910785,0.8337864,0.913094,0.3540582,2.0
0.56462806,0.47796255,0.47379678,0.48701474,0.48676544,0.6722048,0.02740591,0.56462806,0.6124175,0.59981906,0.52238786,0.5979869,0.6516883,0.6750213,0.6653686,0.6440833,0.63618314,0.45842344,0.4242251,0.5804676,0.54935366,0.56604093,0.69368917,0.928814,0.8839359,0.9148096,0.31416047,3.0
0.56364894,0.09685938,0.086898446,0.10093704,0.10322916,0.10026546,0.039872408,0.5483617,0.55730724,0.54931706,0.49220803,0.4953783,0.5444099,0.569858,0.55269825,0.5373163,0.52203876,0.063403,0.084293365,0.55048543,0.55860716,0.47857675,0.6244207,0.78805536,0.5499064,0.40095544,0.038576767,3.0
0.6016967,0.76827663,0.8021391,0.74591696,0.7599258,0.8154335,0.19217679,0.104959175,0.07899335,0.12867151,0.08479687,0.13203381,0.17173177,0.2447311,0.24841921,0.27754378,0.22394416,0.91745067,0.9029477,0.55569893,0.6837952,0.22909501,0.20924996,0.33168766,0.31281742,0.95091474,0.746657,1.0
0.50061893,0.25151753,0.25026736,0.25729582,0.26098466,0.40582776,0.056719117,0.56528443,0.5372884,0.5548541,0.38588136,0.47139663,0.44727373,0.62326604,0.6109553,0.5706328,0.55344343,0.21645916,0.23171544,0.61837405,0.6179063,0.50909525,0.5539874,0.35368285,0.31099704,0.7182925,0.6410262,2.0
0.5483456,0.13803114,0.13262035,0.1400267,0.14213866,0.13843721,0.061457768,0.55509114,0.5092671,0.47745323,0.44146317,0.472506,0.53256124,0.5733043,0.564349,0.5522848,0.5412151,0.08349243,0.1290161,0.6558792,0.6666174,0.49265662,0.7111518,0.59314466,0.74125326,0.43937063,0.102833696,3.0
0.57711667,0.9701769,0.9711229,0.9775099,0.9714134,0.9814643,0.052243542,0.5245017,0.4703048,0.47303635,0.4006466,0.43555772,0.5522882,0.56170446,0.788481,0.78435636,0.7175729,0.92998344,0.9476265,0.8253658,0.77678436,0.6479128,0.65982974,0.40128142,0.5839977,0.9437568,0.7582143,3.0
0.5627158,0.4555292,0.4454546,0.4465863,0.4420328,0.46022373,0.08553577,0.4776932,0.46198815,0.44448504,0.4452484,0.4528778,0.4576611,0.52178544,0.52177876,0.4622371,0.44239673,0.46572772,0.47825378,0.5739132,0.6260295,0.39108148,0.45252112,0.62209404,0.69223243,0.63507354,0.3650354,3.0
0.5329526,0.22723676,0.21550801,0.21740296,0.22710422,0.3726044,0.027162565,0.5479629,0.5847383,0.6293308,0.4899438,0.53198886,0.51551783,0.596051,0.65328974,0.5633283,0.51929855,0.18893023,0.23600341,0.49087635,0.45329678,0.5629262,0.52575445,0.85954416,0.69637686,0.740485,0.6298582,3.0
0.5918498,0.7709158,0.76898396,0.7799196,0.7728957,0.82748437,0.02685674,0.5349549,0.5178072,0.48561662,0.45888063,0.49726066,0.28348017,0.27174625,0.29166603,0.2561508,0.255052,0.9161803,0.8708912,0.3422239,0.48213264,0.16485438,0.27165884,0.4340325,0.3159457,0.9587571,0.6145595,3.0
0.6772935,0.21140149,0.19812839,0.19330654,0.2104288,0.35625252,0.05300975,0.5444998,0.47844914,0.42668453,0.37476078,0.3553223,0.38167998,0.43146536,0.427727,0.450443,0.3380712,0.23035644,0.28996158,0.5017662,0.5690667,0.34600684,0.3892502,0.24246673,0.1927107,0.7166009,0.60973674,1.0
0.5589746,0.7764582,0.79572195,0.79303885,0.8035998,0.84748596,0.043834984,0.5839955,0.57954204,0.5566877,0.5344539,0.47299492,0.55629134,0.6090689,0.66141343,0.62809825,0.67722607,0.75595397,0.75481135,0.8197873,0.82881117,0.52662677,0.74390554,0.6577646,0.57942945,0.95031947,0.57162714,3.0
0.4427399,0.4412774,0.4342246,0.44337347,0.44229746,0.53540266,0.041020077,0.5380774,0.51861066,0.52613837,0.4283952,0.43953836,0.4719727,0.51134616,0.5340651,0.53039205,0.6076828,0.4710806,0.46349168,0.30595726,0.24474332,0.57797605,0.35877714,0.39774296,0.3060953,0.8222905,0.47424665,2.0
0.45373505,0.24148856,0.24064176,0.24257027,0.24430913,0.40924934,0.046064552,0.56204474,0.4949373,0.46759304,0.44684592,0.43136173,0.45148653,0.4932931,0.5016202,0.5279658,0.5132092,0.20982265,0.27565446,0.67974603,0.72869605,0.41731432,0.59211665,0.18417293,0.15204132,0.82294625,0.2965673,2.0
0.63990444,0.10240172,0.1120321,0.09611776,0.100847036,0.23358063,0.4549105,0.46064106,0.0,0.0,0.0,0.0,0.04602041,0.062302873,0.040486526,0.033083208,0.041937597,0.29015985,0.291772,0.14438026,0.29181635,0.1124573,0.03363225,0.059434526,0.062289253,0.54241425,0.7890411,1.0
0.5723403,0.46423858,0.4628342,0.47309238,0.47247213,0.5019434,0.018763874,0.6028123,0.5571625,0.4984568,0.50508535,0.48147494,0.5138834,0.56346387,0.6014071,0.5418338,0.53649527,0.47897777,0.5085864,0.5424596,0.56921273,0.43819526,0.5138401,0.35875276,0.31604195,0.641612,0.2972503,3.0
0.5201496,0.14014256,0.12593585,0.1365462,0.13869765,0.14189237,0.025616994,0.5298662,0.48996246,0.48890984,0.45804268,0.4744241,0.5266288,0.553893,0.5466867,0.5317383,0.5054521,0.116933346,0.12825139,0.53821653,0.5483718,0.4720569,0.49681547,0.65200424,0.7432862,0.40859047,0.04700118,3.0
0.52101284,0.3341251,0.34010693,0.3293173,0.33112752,0.4467291,0.16209736,0.463616,0.37236622,0.32562906,0.31492385,0.3438372,0.468194,0.30682942,0.29535398,0.18600544,0.22308971,0.42869684,0.46615827,0.2879039,0.34725764,0.32294208,0.27372435,0.13050282,0.2160506,0.7436491,0.7963596,3.0
0.55027276,0.52942735,0.568984,0.5421686,0.5733192,0.59936064,0.094184384,0.7321139,0.69445914,0.66297966,0.5984674,0.59236234,0.6265178,0.61384225,0.5788334,0.54588735,0.5473504,0.5729418,0.5036649,0.51470166,0.5389347,0.43830922,0.6267585,0.66789776,0.45143262,0.74237174,0.49682704,3.0
0.5407182,0.120084435,0.10909091,0.12021418,0.11884589,0.112935804,0.074286,0.5330758,0.5149078,0.48984665,0.4724917,0.48148715,0.5180974,0.5703943,0.58006305,0.57302785,0.5573518,0.077306315,0.10342671,0.58085066,0.58003396,0.50286615,0.64097935,0.76993096,0.8404541,0.41661578,0.021117983,3.0
0.60744894,0.13090523,0.12834227,0.13279788,0.1394918,0.296239,0.06641017,0.55027276,0.5796029,0.5772864,0.573768,0.58877456,0.67836654,0.7248589,0.75435346,0.69732034,0.6517956,0.14930078,0.0612565,0.2775469,0.19640116,0.6143162,0.44888172,0.9399606,0.9367404,0.712187,0.6700833,1.0
0.4486135,0.52335715,0.528877,0.5298527,0.54049754,0.63749266,0.064910635,0.59048873,0.5139637,0.58329403,0.5257713,0.5481163,0.7165504,0.7605685,0.8117025,0.75646985,0.79890984,0.47502676,0.41328335,0.7019388,0.6427077,0.64725876,0.62081164,0.81024486,0.88169867,0.91334003,0.9353026,2.0
0.52921003,0.46027982,0.47566843,0.4666666,0.4804128,0.5712848,0.08525296,0.6090265,0.5614317,0.6059522,0.6495541,0.58391225,0.36002252,0.36702442,0.36705002,0.31491998,0.23512939,0.6250931,0.525988,0.11648811,0.21272656,0.2141613,0.28233582,0.6502723,0.416637,0.84857166,0.6041031,3.0
0.58573717,0.27183953,0.2663102,0.26961172,0.27660137,0.41145512,0.09660139,0.5697211,0.55974764,0.54750067,0.51797414,0.54075485,0.52332765,0.57184166,0.5146746,0.5065054,0.49721146,0.3019476,0.30000207,0.4283483,0.46137783,0.40393505,0.43649128,0.8109477,0.7378741,0.7237725,0.5130817,3.0
0.58073235,0.7220903,0.73155075,0.7338687,0.73054516,0.7799991,0.074779265,0.5339547,0.57507116,0.5305816,0.631738,0.6793135,0.70484436,0.7250509,0.69755507,0.71755266,0.76197034,0.6659156,0.6110081,0.68984497,0.59402215,0.72140193,0.6889783,0.85828227,0.83866364,0.9102959,0.6953625,3.0
0.68544513,0.50277114,0.49358293,0.49397588,0.49708834,0.59631187,0.053595092,0.5055865,0.45887873,0.36462742,0.35900676,0.33835936,0.46528333,0.49978977,0.51797336,0.6401948,0.63501924,0.48360616,0.4301583,0.6672557,0.67136186,0.5086105,0.5143534,0.17883398,0.35839283,0.9013483,0.84675026,1.0
0.50733507,0.73528636,0.7409091,0.7456493,0.7466913,0.81203914,0.032979824,0.61963373,0.5693313,0.5598255,0.5172083,0.5601155,0.6244653,0.60549617,0.630641,0.6304677,0.642783,0.75959337,0.69542676,0.44283527,0.376056,0.61497337,0.5576596,0.8625349,0.8791761,0.95000404,0.32195514,3.0
0.42255974,0.72288203,0.7221925,0.72503346,0.7191635,0.7863024,0.0757362,0.49852747,0.5105177,0.45661578,0.43616867,0.41464406,0.4728544,0.5325959,0.4887395,0.5076439,0.5038006,0.7606693,0.7463089,0.4991954,0.49953675,0.4853083,0.4293966,0.31743187,0.32863733,0.9442833,0.3075534,2.0
0.43054503,0.6349961,0.6275401,0.60562253,0.60111165,0.684912,0.0759072,0.36070555,0.38741624,0.3906205,0.3650986,0.35964093,0.41218188,0.46904564,0.45913115,0.46473107,0.47404355,0.6388648,0.6460733,0.55978346,0.5709442,0.47395673,0.35582405,0.53109276,0.5660551,0.92078614,0.27665445,2.0
0.6411906,0.44972292,0.45106953,0.4511379,0.46347266,0.64854205,0.03521597,0.57539475,0.5170512,0.58277285,0.5569521,0.54126483,0.56726074,0.5924527,0.60026723,0.6014319,0.5729204,0.46007654,0.47819084,0.5365737,0.53125364,0.50405717,0.59095633,0.8451668,0.69042313,0.9027567,0.31785902,1.0
0.5674347,0.26814464,0.2665775,0.26586342,0.272631,0.40759754,0.06375968,0.5319675,0.48547,0.42652455,0.44950432,0.38453087,0.47475177,0.48389176,0.4609359,0.40650827,0.45248574,0.27231276,0.31975842,0.66079354,0.75576144,0.31773734,0.5001488,0.3151375,0.36769918,0.7415299,0.5725263,3.0
0.57929313,0.358142,0.3548128,0.36572954,0.36844885,0.3599511,0.044538714,0.5642833,0.5620872,0.55306184,0.64462304,0.6424084,0.66842926,0.7175158,0.73931444,0.7479622,0.741663,0.3014936,0.28123906,0.5887107,0.49368963,0.7009763,0.73102945,0.92670435,0.87879944,0.5001351,0.3914435,3.0
0.551381,0.57851684,0.57566845,0.5860777,0.5884065,0.67295116,0.026294414,0.5591415,0.47396803,0.5859981,0.47339007,0.48229006,0.54957557,0.5847517,0.6026486,0.6253786,0.57138973,0.63277656,0.55789447,0.29221928,0.2159107,0.6069391,0.37962526,0.656385,0.5730453,0.89519674,0.37411627,3.0
0.5382369,0.72261816,0.7235294,0.7231593,0.7178401,0.7763299,0.060047023,0.51197726,0.5061174,0.4462294,0.40242907,0.42186403,0.47370154,0.5032131,0.54487723,0.5241835,0.3913059,0.80364233,0.7515803,0.31511095,0.30812728,0.46646696,0.26414892,0.16811906,0.25865072,0.9344426,0.37836444,3.0
0.50154835,0.07337025,0.060427815,0.07121815,0.070142865,0.07342165,0.06335849,0.5349857,0.51490664,0.5020275,0.44094333,0.44343415,0.45450735,0.47282043,0.45090267,0.43567675,0.41284096,0.081742726,0.108194046,0.44524089,0.49811,0.36565185,0.23847735,0.32172385,0.278304,0.37988693,0.07827357,2.0
0.6148702,0.32963848,0.32967913,0.3378849,0.33192167,0.34209126,0.032207042,0.52592343,0.51422554,0.5180065,0.4636564,0.4364269,0.47679475,0.529156,0.5420619,0.4982607,0.5070054,0.35756695,0.3205392,0.42345393,0.42963865,0.45906642,0.3689089,0.518288,0.37688503,0.5595797,0.15900415,1.0
0.55252236,0.3555028,0.36657757,0.36546183,0.36553735,0.4796144,0.1777142,0.5806593,0.46855646,0.47164398,0.45660138,0.46123227,0.5366423,0.5783812,0.5255015,0.54065096,0.6224129,0.38718608,0.39136124,0.37769958,0.3344799,0.5537151,0.4273824,0.37482756,0.55655164,0.7250922,0.6307649,3.0
0.56364894,0.06941149,0.0588235,0.0690763,0.070142865,0.07342165,0.07529226,0.526387,0.49998847,0.43180913,0.36667538,0.35826927,0.40736273,0.43850887,0.4377679,0.4263368,0.43511522,0.08193593,0.11840875,0.4800464,0.54040074,0.35647976,0.21223502,0.26981682,0.1671868,0.38650367,0.1157399,3.0
0.5557432,0.73079973,0.72834224,0.73922354,0.732398,0.78985614,0.0375409,0.532766,0.57355744,0.5307467,0.3399562,0.34162426,0.42096564,0.4289226,0.45148957,0.43546793,0.41370326,0.82123584,0.78319675,0.30823237,0.32392934,0.41784543,0.29421327,0.2717652,0.18131875,0.9469276,0.42410228,3.0
0.5563196,0.40723148,0.40240645,0.4131191,0.4100052,0.4023943,0.009569378,0.5331401,0.49359924,0.4566806,0.3804251,0.39264938,0.4816313,0.53888804,0.5340075,0.49967936,0.5294571,0.405678,0.38421014,0.57167405,0.579176,0.48379928,0.490296,0.18551159,0.35238668,0.5540483,0.21118982,3.0
0.54932535,0.06545261,0.053208552,0.06104414,0.059555314,0.05896163,0.078791164,0.50670004,0.48230448,0.4842675,0.43261302,0.4747442,0.5392096,0.5579672,0.5076054,0.48447475,0.4568688,0.05243272,0.08329379,0.47511962,0.4904168,0.44962376,0.3985598,0.67551595,0.7731383,0.38141075,0.13444005,3.0
0.5474056,0.11427823,0.10641715,0.11700136,0.12334567,0.116586596,0.04096417,0.5884894,0.56280434,0.52710605,0.49746683,0.5110838,0.5537297,0.590231,0.5789679,0.568633,0.5513756,0.07497944,0.09461647,0.5710355,0.5696982,0.5021329,0.7179372,0.8113616,0.8194328,0.42319676,0.021871457,3.0
0.52350193,0.39166006,0.38983956,0.39839354,0.3991529,0.4152119,0.02158536,0.5523325,0.5495947,0.5197877,0.48216656,0.49916902,0.55549324,0.6432944,0.67176265,0.641569,0.58698624,0.38166535,0.35106748,0.55274856,0.53078854,0.5417924,0.6064067,0.8048467,0.8664411,0.5589179,0.24207182,3.0
0.5557618,0.098178975,0.08475936,0.09718873,0.09714129,0.06492475,0.049566746,0.5539319,0.51913315,0.4738944,0.4045044,0.41130766,0.4683317,0.5283221,0.5477031,0.5309798,0.5048934,0.08448379,0.08148801,0.4735046,0.4762967,0.4754289,0.37739092,0.27533332,0.34327343,0.4676219,0.10914952,3.0
0.46218276,0.26656115,0.26818183,0.26880854,0.26627848,0.4014263,0.054272514,0.52510387,0.47982988,0.47543052,0.43927386,0.3816388,0.41239288,0.46334985,0.51729614,0.5242678,0.47704497,0.27254704,0.25314382,0.47282866,0.47994182,0.46628326,0.39818004,0.22266711,0.23828027,0.7264637,0.41910723,2.0
0.47458312,0.43494326,0.43475938,0.44524762,0.44415027,0.46208838,0.03339417,0.5284985,0.51311827,0.43359914,0.41743147,0.43780175,0.5082298,0.57356906,0.6037429,0.59758353,0.5815407,0.40128744,0.43151683,0.69291246,0.68482924,0.53881323,0.6396602,0.3697924,0.59843194,0.5857464,0.29721925,2.0
0.50750744,0.43758252,0.42727277,0.39518073,0.39253566,0.5054165,0.10327694,0.3049359,0.34554452,0.350106,0.27544057,0.26842082,0.32355076,0.3889267,0.35466412,0.3393834,0.34403926,0.4635107,0.47460732,0.40993047,0.43728134,0.41237432,0.27578384,0.22260654,0.16570888,0.80915785,0.56888837,3.0
0.4948704,0.08102401,0.07245992,0.04658634,0.054790884,0.0492412,0.23431164,0.38406727,0.38621756,0.39146423,0.3591881,0.34938663,0.4144807,0.44405478,0.4514601,0.4563103,0.40244287,0.070573226,0.115424044,0.5238607,0.5711061,0.39196894,0.30035168,0.50257295,0.47082993,0.41543135,0.26104525,2.0
0.5480213,0.35523883,0.35080215,0.36010706,0.36633137,0.48037317,0.04937602,0.6031667,0.57492006,0.47755128,0.46434322,0.576492,0.5941124,0.58216953,0.52485687,0.48758286,0.4899451,0.40851322,0.41353035,0.3102289,0.29535982,0.48202267,0.41817784,0.6942327,0.7008479,0.7613648,0.7106912,3.0
0.53976256,0.10134601,0.08796789,0.10334668,0.102964506,0.10005081,0.08995544,0.5483624,0.53522825,0.5091195,0.5075393,0.5178519,0.55713624,0.6026079,0.60418105,0.59885496,0.5828996,0.057872586,0.07839481,0.58038783,0.5694405,0.5239281,0.6554948,0.81302,0.82171905,0.406772,0.035573326,3.0
0.5317391,0.39535496,0.3877006,0.4002677,0.3996823,0.41567457,0.02482119,0.5924883,0.5715949,0.556082,0.5253735,0.555801,0.5749888,0.6184495,0.6463994,0.64926577,0.63675296,0.33616376,0.35966185,0.628816,0.5794712,0.61306286,0.7617689,0.8812017,0.8609349,0.57244813,0.19576322,3.0
0.48520365,0.4185801,0.42780754,0.4299866,0.43991524,0.40521166,0.025616994,0.6666072,0.6109756,0.5959288,0.5814877,0.5986172,0.60382986,0.6315053,0.65279603,0.6387745,0.6524151,0.38760146,0.35378146,0.5633953,0.5160381,0.5967835,0.6568354,0.8572862,0.79529274,0.45295855,0.3892568,2.0
0.45454314,0.6389549,0.6606952,0.64979917,0.6521969,0.7076222,0.084434144,0.62968475,0.5330517,0.4653154,0.46186507,0.50187945,0.5244583,0.6011334,0.6214019,0.6222085,0.61256516,0.6882498,0.6235602,0.32537368,0.25599265,0.5986251,0.4067297,0.386388,0.5594879,0.89437455,0.43165055,2.0
0.556925,0.6096596,0.6125669,0.62382865,0.61964,0.70235455,0.034383994,0.569118,0.56872046,0.5568997,0.48406637,0.48649418,0.51522666,0.5822632,0.5874081,0.6113535,0.59696627,0.607234,0.5858639,0.47968557,0.41128886,0.62518245,0.5452822,0.75496805,0.64355004,0.91629255,0.2765767,3.0
0.5490951,0.22618105,0.2491979,0.23480585,0.257279,0.41295433,0.16095628,0.6622919,0.6438545,0.6805492,0.6371826,0.60131544,0.61803174,0.6358552,0.6256728,0.640102,0.5869434,0.17107591,0.19691624,0.7014275,0.7058017,0.514387,0.7529492,0.90133744,0.6623396,0.84187764,0.3614786,3.0
0.5387076,0.1372394,0.12299466,0.13333327,0.13075697,0.12912227,0.05938605,0.51846766,0.48867387,0.5020275,0.43019223,0.4371672,0.48721638,0.51219374,0.50362134,0.4996355,0.50723773,0.10012957,0.17070928,0.61253136,0.6503985,0.42798722,0.53903353,0.24490088,0.21943928,0.40767857,0.15327063,3.0
0.56472874,0.08973348,0.07486634,0.08969211,0.089729995,0.095544726,0.011558888,0.5406345,0.5575821,0.53021586,0.48190537,0.50540763,0.51928943,0.54950863,0.54005784,0.53898394,0.5450513,0.058210675,0.09693617,0.5317368,0.53831935,0.47831342,0.5530697,0.70460707,0.56535906,0.3824602,0.13441215,3.0
0.5464984,0.29189762,0.28475934,0.29692096,0.2938062,0.28288755,0.063641295,0.54139847,0.49835196,0.513857,0.45127004,0.43220273,0.48503786,0.5119518,0.49586838,0.48404217,0.44802085,0.3232832,0.3153162,0.30315095,0.27300072,0.51260984,0.28111476,0.5429192,0.41763023,0.4199164,0.27563795,3.0
0.5367821,0.12826605,0.12727274,0.13547522,0.14319745,0.13930361,0.0616189,0.5955685,0.5306514,0.5049183,0.46334115,0.45300856,0.49164018,0.53598857,0.5566199,0.56336904,0.5516268,0.09409924,0.17251305,0.63220936,0.6604255,0.45178252,0.66423696,0.24071294,0.29309738,0.4159843,0.1674139,3.0
0.52494943,0.70704675,0.7002674,0.6749666,0.66913706,0.7395303,0.0769332,0.33998758,0.3503645,0.34349507,0.31801704,0.3596575,0.40652427,0.4047102,0.38720047,0.38292137,0.3548016,0.7712846,0.74855435,0.43665847,0.48903117,0.36509675,0.2423269,0.37780145,0.43197837,0.97765183,0.4200523,3.0
0.56024927,0.40300873,0.4363637,0.4136546,0.4449444,0.53789455,0.08816324,0.7110176,0.6097195,0.5078476,0.40094098,0.35894,0.37147224,0.47402203,0.47564209,0.48576796,0.4500889,0.5231342,0.49133158,0.16928934,0.15425272,0.4562397,0.34026006,0.20716801,0.14787112,0.82765025,0.6363952,3.0
0.5887792,0.16679862,0.15882355,0.1483266,0.16543144,0.32194254,0.18721782,0.5281022,0.82414156,0.831067,0.71343935,0.50615305,0.5644695,0.6129376,0.6283465,0.6421149,0.61282027,0.105750546,0.06718319,0.49435088,0.45885345,0.55922395,0.59556,0.6827001,0.38631752,0.7667348,0.68763053,3.0
0.719082,0.32145685,0.33502677,0.32690766,0.3242456,0.4401522,0.1598119,0.52101284,0.4306347,0.33997813,0.27544057,0.3139553,0.38295782,0.49123165,0.28439468,0.26819524,0.15909638,0.42580363,0.46039152,0.25995752,0.32628453,0.3032036,0.26129097,0.038404264,0.10534207,0.7231772,0.78871316,1.0
0.5574205,0.14753234,0.15481281,0.15127175,0.15960822,0.09620722,0.051661488,0.6181798,0.5795058,0.50738794,0.46720922,0.45037457,0.5051537,0.5508157,0.5676276,0.5722206,0.5388409,0.13406798,0.117539264,0.53671104,0.56175846,0.44069013,0.5597302,0.54949844,0.44974405,0.13631703,0.19170706,3.0
0.6391869,0.22380574,0.21336903,0.22329313,0.22313392,0.36871126,0.04268732,0.5329526,0.50976706,0.5427306,0.56223196,0.4823476,0.5605727,0.5442134,0.586481,0.6343806,0.538998,0.19013533,0.2347912,0.5003321,0.46346086,0.5632009,0.5126741,0.90700704,0.8100918,0.73866796,0.59046745,1.0
