Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4017502,0.273549,0.26704818,0.26107678,0.26343316,0.27934715,0.11050411,0.3828434,0.46059725,0.3992811,0.43730584,0.49009883,0.55820143,0.6058471,0.6202119,0.6407717,0.6457151,0.24657035,0.24897318,0.6231184,0.6040667,0.62874895,0.5134769,0.42273822,0.622237,0.64133966,0.15969029,3.0,0.0
0.49749985,0.152236,0.1497377,0.14054315,0.14788392,0.11398802,0.039195426,0.51259965,0.601146,0.5393057,0.63406837,0.60977,0.6490024,0.68852067,0.7465979,0.7890034,0.7417787,0.04869483,0.096256524,0.7828219,0.74733746,0.7191425,0.8359237,0.73035365,0.77134824,0.061734624,0.23947942,3.0,0.0
0.3637685,0.27973363,0.27753934,0.2696523,0.2719924,0.22269754,0.20348053,0.40788653,0.4135935,0.42098224,0.37790614,0.40343487,0.40457505,0.411649,0.45077413,0.45979312,0.45225692,0.28949735,0.33183005,0.57293975,0.6135138,0.48326656,0.39056805,0.2221539,0.2565101,0.2821781,0.5275102,3.0,1.0
0.50137055,0.6179829,0.62613255,0.6183898,0.63147885,0.65769565,0.0733425,0.50136805,0.6486195,0.7046731,0.68609685,0.77478755,0.72448015,0.51949245,0.5147803,0.537766,0.5424307,0.6499713,0.55063295,0.5400066,0.5567686,0.52310073,0.5674333,0.8057187,0.5984698,0.830635,0.5089678,3.0,2.0
0.58686304,0.18886779,0.18311876,0.18151507,0.18687591,0.208246,0.07833161,0.4234857,0.50441694,0.48047498,0.49305898,0.47796324,0.5691157,0.62086225,0.59289,0.63445324,0.6007097,0.14270443,0.17064558,0.7518914,0.79211634,0.545721,0.6402349,0.5897094,0.6755276,0.6724564,0.2390425,1.0,0.0
0.57344145,0.8525215,0.8769672,0.85945684,0.8801712,0.88268346,0.09926216,0.593916,0.6966871,0.7028583,0.72158444,0.7482092,0.8323596,0.8076974,0.871139,0.8682096,0.8247963,0.7875651,0.8198632,0.9436371,0.9288653,0.7300659,0.95998806,0.9032603,0.87785053,0.92314255,0.48555815,1.0,2.0
0.36065632,0.23739304,0.2317597,0.19437827,0.19210649,0.19071516,0.22472702,0.2582108,0.35034862,0.25383335,0.22153248,0.30208692,0.34485903,0.2967727,0.29692838,0.38339764,0.38692918,0.23005636,0.29270512,0.5516833,0.60751873,0.44312888,0.30757782,0.04193329,0.13744342,0.52737194,0.47558317,3.0,1.0
0.52301204,0.13415802,0.16452079,0.13768467,0.16214931,0.21019709,0.19701707,0.6186791,0.5712049,0.49642456,0.5433262,0.43526283,0.44618943,0.36478752,0.448898,0.40357867,0.39547223,0.21109483,0.20371726,0.27974677,0.29131988,0.44451573,0.33045754,0.22371463,0.16716638,0.5024814,0.5138749,3.0,1.0
0.45004335,0.1493816,0.14449216,0.14483091,0.14027575,0.108531326,0.042545628,0.42200297,0.49392578,0.46211296,0.5106919,0.56063944,0.5522908,0.52769655,0.5707683,0.5666338,0.58647954,0.09037351,0.12070597,0.6769791,0.6734011,0.61405605,0.5897279,0.6120822,0.7271534,0.107579246,0.19539629,3.0,0.0
0.31237364,0.23549004,0.24177396,0.233921,0.23300047,0.2110251,0.1399122,0.3798526,0.4833498,0.46056667,0.49392778,0.5819585,0.57468283,0.6073131,0.6764816,0.5834574,0.5224037,0.21756044,0.19084862,0.39980102,0.2678502,0.7944521,0.43507275,0.6874067,0.7983964,0.5408857,0.64747655,2.0,0.0
0.56652474,0.13415802,0.13257037,0.13196763,0.12743701,0.09932304,0.06373946,0.45435822,0.5038236,0.4539009,0.44584128,0.44070238,0.48589128,0.53054285,0.5772812,0.5508446,0.5154513,0.0970141,0.1640698,0.6368895,0.66178036,0.539032,0.5045456,0.37439892,0.42672113,0.10062137,0.24614409,1.0,1.0
0.592873,0.13130353,0.13066284,0.12577423,0.13789824,0.14968038,0.07067682,0.49953172,0.5731916,0.52251345,0.4485724,0.34784013,0.38294426,0.36586887,0.3574111,0.35284495,0.30306962,0.19626872,0.22219633,0.3361342,0.40068087,0.35007876,0.25324598,0.11029288,0.03001115,0.57005394,0.34692422,1.0,1.0
0.46974,0.46717417,0.48020983,0.461172,0.48454586,0.38883004,0.05662439,0.5521576,0.5895118,0.47789252,0.45984915,0.43661398,0.37476498,0.3938864,0.47779417,0.57808864,0.5702784,0.47916174,0.53639734,0.75612473,0.87026787,0.3882753,0.5899574,0.22421803,0.15460129,0.5235907,0.50171345,3.0,1.0
0.47308147,0.37583262,0.37000483,0.360648,0.35473132,0.3886276,0.1244973,0.37261507,0.46515894,0.49078283,0.47928566,0.46600822,0.4779127,0.54556125,0.5463872,0.5708864,0.5398182,0.35679945,0.38773432,0.6301418,0.66132164,0.52318543,0.48975784,0.46335903,0.4527463,0.5525812,0.09721733,3.0,1.0
0.46313167,0.2388202,0.24225084,0.24154367,0.24298616,0.2400559,0.1297826,0.4746552,0.5912116,0.5649125,0.5609496,0.6390326,0.6753459,0.7069272,0.71510357,0.7027596,0.7021345,0.16174065,0.21913177,0.6841242,0.6151262,0.7571564,0.719415,0.81860685,0.8223481,0.67494255,0.19778138,3.0,0.0
0.43925792,0.14414845,0.15164523,0.14816582,0.1535901,0.118080676,0.05394554,0.47377187,0.5797015,0.59021974,0.55656374,0.5129533,0.59126306,0.5888958,0.6111441,0.65084475,0.64426553,0.08746718,0.11249288,0.68527496,0.6665701,0.6494354,0.6824102,0.7543951,0.5920867,0.11051225,0.21509787,3.0,0.0
0.51105374,0.19980973,0.208393,0.20581236,0.21493109,0.2521707,0.11122812,0.5325793,0.61692834,0.5801918,0.64153767,0.57144856,0.60623467,0.6630321,0.7767077,0.72015995,0.6504193,0.15883859,0.17244352,0.53377163,0.43501616,0.7692847,0.5944057,0.6662627,0.5859649,0.5237601,0.4691153,3.0,0.0
0.453826,0.26926735,0.27944687,0.27584568,0.2729434,0.27503878,0.129493,0.4584965,0.47229037,0.45737296,0.43144608,0.4545107,0.5269461,0.5423244,0.52242714,0.5604201,0.5889865,0.24383473,0.30448666,0.74859697,0.8070623,0.5053728,0.6094536,0.2882692,0.38140535,0.66218054,0.23528223,3.0,1.0
0.51706225,0.36869648,0.37482122,0.36779425,0.36661908,0.31095934,0.06549684,0.46982756,0.5383929,0.31327987,0.21847603,0.22031803,0.23751713,0.2303502,0.2839747,0.22602251,0.270538,0.45245215,0.489497,0.36943823,0.4626453,0.29994965,0.21883486,0.103080355,0.07478807,0.54251474,0.6130074,3.0,1.0
0.5427286,0.8344434,0.82856476,0.819438,0.8174037,0.8292691,0.06710283,0.40708324,0.5949133,0.6716787,0.5864589,0.64533854,0.6816449,0.55439806,0.46471345,0.4794726,0.33628604,0.8475758,0.8418985,0.678351,0.76672333,0.41685888,0.5668129,0.7768947,0.58275557,0.90123516,0.70683515,3.0,2.0
0.5128185,0.28544244,0.289938,0.2920439,0.29386595,0.30326012,0.046995018,0.46319237,0.5111981,0.47125554,0.54647857,0.5866693,0.670481,0.7695664,0.75576776,0.7921327,0.7736496,0.24106072,0.2434095,0.66349536,0.59230226,0.7547623,0.7048865,0.67829645,0.80990314,0.6367844,0.24267353,3.0,0.0
0.4775704,0.2226451,0.22603719,0.22348738,0.22634335,0.2612461,0.2542075,0.4680046,0.58400756,0.5965807,0.63276845,0.6307295,0.70866317,0.6630321,0.65540385,0.70703006,0.80525655,0.15788262,0.18438774,0.5860197,0.48128843,0.8001467,0.63624907,0.8676072,0.7949652,0.5322053,0.45332122,3.0,0.0
0.4986941,0.06898196,0.0731998,0.055740833,0.051830728,0.02744893,0.1594408,0.3766857,0.43233398,0.39894217,0.40133062,0.43139967,0.4496387,0.4400344,0.41213083,0.44146982,0.48319623,0.05107409,0.11812475,0.4659079,0.44206092,0.5848501,0.29092246,0.18303233,0.2347937,0.00083098555,0.26696476,3.0,1.0
0.37887025,0.2640343,0.2722938,0.26202953,0.27627197,0.25442654,0.11031324,0.53823364,0.6062694,0.48437762,0.4736141,0.5628816,0.5855658,0.64826673,0.6405857,0.6444778,0.6054716,0.2184972,0.23358878,0.6600613,0.6293793,0.66648954,0.61601424,0.35851425,0.47018337,0.5673554,0.35199335,3.0,0.0
0.16118534,0.9276879,0.92513114,0.8947594,0.8934856,0.90851533,0.15650526,0.23868077,0.35245392,0.33106697,0.24046858,0.2536894,0.30943388,0.32412434,0.24064183,0.24366435,0.26475096,0.9995903,0.992477,0.57762784,0.6969509,0.31559244,0.3088908,0.1187344,0.10314232,0.9466187,0.5501804,2.0,2.0
0.3561047,0.28449103,0.28183118,0.28370652,0.28007606,0.25730622,0.042433735,0.41985026,0.602788,0.54504776,0.61217684,0.6040599,0.6282233,0.6077095,0.58147705,0.6625317,0.7083907,0.21126127,0.21643281,0.6693389,0.6010575,0.7505177,0.6461308,0.7586732,0.6284807,0.55234647,0.35594153,2.0,0.0
0.48149484,0.82683164,0.82928,0.8232492,0.8216833,0.84684455,0.11071473,0.43758124,0.5480146,0.4254738,0.46966478,0.45961204,0.29560423,0.17073213,0.1922905,0.21845193,0.15950836,0.9915093,0.90567094,0.2565105,0.3855063,0.18407427,0.18994991,0.22616571,0.1861915,0.92565244,0.72025365,3.0,2.0
0.4802439,0.085632786,0.08869817,0.09194856,0.09557776,0.07647267,0.01030731,0.48887163,0.5335144,0.5179549,0.56130856,0.58664966,0.5609514,0.47930643,0.4756904,0.4534753,0.46127772,0.09497837,0.07621835,0.5629623,0.62840104,0.4263733,0.47176293,0.30609685,0.29271436,0.06543035,0.35553673,3.0,1.0
0.49171224,0.32064706,0.32522652,0.32396385,0.31811693,0.25652894,0.086170696,0.41229936,0.4861314,0.48312977,0.5154013,0.54382265,0.5920486,0.6707243,0.70251364,0.7154596,0.68248147,0.27171582,0.27569953,0.659765,0.59384006,0.7421509,0.6363583,0.56253743,0.7726014,0.31287873,0.25395325,3.0,0.0
0.6475113,0.1907707,0.1933715,0.1808004,0.17546357,0.17811672,0.11474946,0.40391386,0.53837234,0.47224435,0.4669366,0.5140782,0.5291992,0.60470605,0.6048463,0.70002776,0.70966125,0.1695207,0.1423421,0.48176017,0.4131249,0.68659973,0.46025172,0.3667081,0.5271138,0.58121806,0.31438383,1.0,1.0
0.54278725,0.19980973,0.2112542,0.2022392,0.21778412,0.21015242,0.061771464,0.54506433,0.6184559,0.55741054,0.58224666,0.59634286,0.57550496,0.550244,0.647344,0.72690314,0.6674571,0.2078535,0.24905458,0.42992255,0.36508182,0.66056836,0.46594876,0.4046334,0.31673136,0.5332397,0.49736273,3.0,1.0
0.4143332,0.96669835,0.9752026,0.9680801,0.98240614,0.98488873,0.2316907,0.5615717,0.59147257,0.5061128,0.6041513,0.6222748,0.81072146,0.7757762,0.82709134,0.7872803,0.7938415,0.95982355,0.8874032,0.81297916,0.8213737,0.6352122,0.7183901,0.6803691,0.7881827,0.983201,0.61562556,3.0,2.0
0.4306317,0.13653667,0.14210775,0.14363989,0.14883497,0.114670075,0.002639356,0.49749836,0.5994963,0.55901366,0.61983365,0.66034603,0.6937488,0.7212544,0.72185165,0.7547925,0.717701,0.08991472,0.087372735,0.65272635,0.6081629,0.6938021,0.75102174,0.9318333,0.9642387,0.073751315,0.17028414,3.0,0.0
0.37344274,0.13653667,0.16070582,0.14006673,0.17023301,0.10179317,0.046916034,0.6418431,0.6021661,0.46814665,0.5383794,0.5313295,0.577505,0.6268295,0.6312561,0.7058125,0.66432357,0.09246042,0.18940464,0.80453247,0.8539013,0.5442151,0.6928403,0.44585556,0.5376061,0.034380518,0.78699654,3.0,0.0
0.36499855,0.011417777,0.0205055,0.013339719,0.025677558,0.017508337,0.02945416,0.5651788,0.5726834,0.5517537,0.5982211,0.5415778,0.51101893,0.5353211,0.5862645,0.6136997,0.5936257,0.032302465,0.09760448,0.42795143,0.43906,0.4966167,0.43981344,0.47547793,0.3347418,0.033892527,0.36694655,3.0,1.0
0.61032295,0.5842056,0.5784454,0.55788475,0.5601521,0.59760386,0.11861306,0.33160573,0.18552475,0.13168867,0.175146,0.2112519,0.3056774,0.30550355,0.282234,0.33993018,0.34021127,0.6503085,0.6601824,0.56240255,0.6663583,0.3433784,0.2490718,0.30883878,0.55997896,0.79141283,0.47491947,1.0,2.0
0.5001171,0.20456713,0.20457801,0.21057647,0.213029,0.17051855,0.13261941,0.4892034,0.52008295,0.48661205,0.504215,0.5348001,0.5785288,0.48825648,0.53512406,0.5130964,0.41836122,0.23392719,0.27816436,0.56485224,0.6417384,0.4024159,0.4606239,0.47787374,0.45361888,0.1486008,0.43319583,3.0,1.0
0.522253,0.8149382,0.8118741,0.8065747,0.81692827,0.8288646,0.07671245,0.5324923,0.54989886,0.6112699,0.60147274,0.57675785,0.61827695,0.69793445,0.72742206,0.7089688,0.71481013,0.75126165,0.7838724,0.8751016,0.8733048,0.67854136,0.80999297,0.67988265,0.6758289,0.90698886,0.5309079,3.0,2.0
0.4930691,0.40390113,0.40009534,0.39471185,0.40893966,0.44611946,0.17635638,0.48067066,0.6709768,0.6757514,0.69342685,0.56503737,0.5400249,0.6188453,0.6912856,0.7355511,0.72056276,0.38248056,0.3599536,0.53425366,0.47305068,0.6887224,0.59588826,0.6714408,0.3695992,0.6342092,0.33341354,3.0,0.0
0.3695009,0.5085633,0.524082,0.48975706,0.49025202,0.39305636,0.06344985,0.40959606,0.46516272,0.3116798,0.3357086,0.42915288,0.5610925,0.5717236,0.5894281,0.59439427,0.622493,0.4690664,0.5523395,0.86169845,0.9379274,0.50618386,0.62879544,0.22772515,0.47547957,0.5154819,0.4369984,3.0,2.0
0.41775623,0.63796383,0.64377695,0.6398286,0.63908696,0.6641056,0.06094214,0.50137055,0.6021163,0.6371501,0.74555314,0.7017999,0.83808315,0.766919,0.5499689,0.5532221,0.5622284,0.64917535,0.55390537,0.560956,0.55474645,0.5797075,0.5942023,0.90711343,0.7774942,0.82812166,0.49024588,3.0,2.0
0.5520457,0.6560419,0.68693376,0.66174376,0.6871137,0.7045677,0.13669363,0.6128566,0.6544333,0.4673771,0.42040277,0.45907223,0.5549249,0.6064274,0.64482456,0.6119554,0.6032389,0.67155963,0.7192546,0.6944682,0.71831024,0.5611403,0.61583066,0.14867902,0.23189975,0.8324692,0.48941913,3.0,2.0
0.4335106,0.2302569,0.22556031,0.2177228,0.21921061,0.21123224,0.09791945,0.3401688,0.3886485,0.38730577,0.46359748,0.503402,0.5246272,0.60019857,0.5869754,0.6444784,0.6181778,0.19341362,0.19843169,0.59871006,0.5485785,0.6871468,0.48204297,0.563942,0.8081634,0.5922744,0.3481318,3.0,0.0
0.4498006,0.29067558,0.28659993,0.28203908,0.29148832,0.23699738,0.045520663,0.45200506,0.5401129,0.5620699,0.6318676,0.4788009,0.40162274,0.47568992,0.5093804,0.54591244,0.49780977,0.28520185,0.32904878,0.6216106,0.6766812,0.4688847,0.5209256,0.5208106,0.34287378,0.3138759,0.35290518,3.0,1.0
0.4680046,0.21313041,0.2226991,0.21248218,0.22491677,0.2601116,0.13642377,0.51105374,0.63338894,0.61296916,0.6327688,0.6675792,0.64144415,0.6567199,0.68717355,0.8237421,0.7345115,0.15809387,0.17737451,0.5623811,0.4576752,0.79194134,0.63097656,0.80234766,0.68611723,0.5314967,0.4747193,3.0,0.0
0.4511401,0.27783063,0.28278497,0.27822775,0.29006186,0.3244429,0.053221527,0.533498,0.60309345,0.5554196,0.5791873,0.53153706,0.5160965,0.5043415,0.53941333,0.5858849,0.5741642,0.24462853,0.31488016,0.67927414,0.6996263,0.5634035,0.6392041,0.42285988,0.23094739,0.5023783,0.1632746,3.0,1.0
0.45646366,0.28401527,0.28803056,0.2810863,0.28578225,0.22331779,0.08015481,0.43463767,0.5451192,0.53813016,0.62425196,0.6356896,0.6778482,0.7373945,0.7275353,0.77005655,0.7740599,0.21817286,0.21976528,0.7178497,0.65861076,0.7478056,0.75694084,0.78157103,0.8587695,0.18219605,0.32295182,3.0,0.0
0.5150747,0.90913415,0.90367186,0.90519303,0.90917736,0.9219929,0.15131868,0.447914,0.5440641,0.5887189,0.5757387,0.6914932,0.7726928,0.7996374,0.77250165,0.7935833,0.76644987,0.8828486,0.83680165,0.7656957,0.7305146,0.7125852,0.755803,0.9361934,0.9476723,0.9382101,0.43566653,3.0,2.0
0.46578923,0.48334917,0.47925615,0.4807051,0.4878745,0.5112117,0.09951228,0.47819066,0.5951134,0.5945515,0.62249947,0.6680457,0.6694752,0.71539056,0.72872216,0.7355511,0.6818063,0.4597137,0.42489928,0.67631936,0.6634849,0.6337276,0.6962441,0.90958935,0.8873641,0.6809027,0.33084175,3.0,2.0
0.48607132,0.08705994,0.08249879,0.0828967,0.08178789,0.048402157,0.008747392,0.43348372,0.4854201,0.39253658,0.43526483,0.48353973,0.56506634,0.57466304,0.5785185,0.58005196,0.64286196,0.061026443,0.0743696,0.48746437,0.4127156,0.701709,0.42170757,0.38713047,0.6570668,0.017949743,0.31516796,3.0,0.0
0.4953417,0.07373935,0.07725326,0.079085365,0.08226342,0.06692324,0.02156242,0.49965605,0.4988747,0.34221712,0.35093537,0.32943562,0.3646409,0.40814537,0.40926573,0.38636857,0.42154914,0.08644504,0.15115581,0.618918,0.72143435,0.3659599,0.3876433,0.08381965,0.08737228,0.06673378,0.28571728,3.0,1.0
0.36516365,0.22930549,0.2224607,0.21295862,0.22301468,0.258599,0.07037405,0.42256254,0.47792923,0.41812107,0.39951643,0.46730605,0.60783434,0.6204251,0.53265566,0.56989306,0.5863488,0.24508946,0.2616034,0.44082832,0.40689868,0.5978777,0.36571264,0.47230217,0.64481646,0.56371874,0.1702468,3.0,1.0
0.40788653,0.33016178,0.32713404,0.32301098,0.32097006,0.25862157,0.066293254,0.44097492,0.5552947,0.508323,0.5056962,0.5778114,0.64666677,0.69837815,0.6652188,0.6737458,0.65909004,0.29021004,0.3386123,0.6573344,0.63856965,0.63993,0.6273992,0.8065591,0.8196853,0.3232184,0.5177682,3.0,0.0
0.46305558,0.41341582,0.4134478,0.4087661,0.41844982,0.33987573,0.051852487,0.50538003,0.46856964,0.4965503,0.31120816,0.27843744,0.33899066,0.41740358,0.45761916,0.4462873,0.46087715,0.47906572,0.47675523,0.44874844,0.5099717,0.3960537,0.3445016,0.19450644,0.21191953,0.529842,0.5882125,3.0,1.0
0.43212932,0.21931496,0.21888414,0.22296333,0.22491677,0.2601116,0.12281233,0.46322122,0.5401129,0.4436154,0.46089846,0.48973697,0.54061604,0.56992877,0.57597834,0.6209544,0.6557583,0.17105283,0.25393343,0.6523817,0.6136872,0.68106633,0.5935193,0.2545847,0.42110923,0.5295333,0.29867685,3.0,1.0
0.5029911,0.40723127,0.4134478,0.4113864,0.41512126,0.45121682,0.10899027,0.4930691,0.5799403,0.6530899,0.711612,0.7029351,0.623005,0.5795719,0.6358775,0.7264735,0.7385561,0.3807116,0.36232996,0.55855745,0.48721543,0.71889895,0.62074786,0.887114,0.6480486,0.6369149,0.31979558,3.0,0.0
0.49965605,0.08896293,0.08011447,0.07432117,0.0737042,0.060784407,0.03119179,0.36807638,0.35371408,0.29623088,0.2797574,0.30198064,0.36175346,0.3668721,0.35065556,0.3850533,0.42877305,0.08309701,0.1579401,0.6538964,0.7483138,0.3954314,0.33606616,0.08746787,0.15959558,0.06565648,0.3100594,3.0,1.0
0.5184335,0.040437695,0.035193175,0.024297295,0.022824517,0.071383074,0.05224082,0.37327164,0.45729798,0.3456138,0.38860953,0.44608763,0.48723498,0.50929105,0.5690222,0.5790735,0.5272434,0.0045579416,0.08579465,0.46014795,0.38396013,0.69538367,0.36130753,0.15183078,0.35338572,0.62827647,0.28561842,3.0,1.0
0.44189808,0.05708852,0.0498331,0.048118163,0.041844945,0.020464547,0.03909011,0.3787897,0.4419857,0.38452715,0.46148825,0.4919941,0.5312831,0.5455166,0.56327605,0.61341417,0.62290305,0.028903235,0.027107522,0.5022322,0.44460317,0.6699979,0.39303276,0.3880668,0.65377325,0.046220098,0.15086764,3.0,0.0
0.43314502,0.04234069,0.03338106,0.010004812,0.023300039,0.015824938,0.03159987,0.2904651,0.36260507,0.2874568,0.29839733,0.29477575,0.34286162,0.36109027,0.43582207,0.4552205,0.5032984,0.03754965,0.12845765,0.58672595,0.6333792,0.47495142,0.28380212,0.08491163,0.12257775,0.035122663,0.34240204,3.0,1.0
0.43758124,0.81826836,0.82928,0.82563126,0.8259629,0.85052025,0.1426437,0.49441007,0.48480278,0.46677646,0.46776962,0.27445334,0.1625043,0.17073213,0.2219243,0.13651535,0.1609502,0.9950132,0.9203939,0.28272972,0.43353772,0.14622413,0.1990586,0.18849957,0.15222636,0.9314992,0.75133055,3.0,2.0
0.43979412,0.05708852,0.06914644,0.06431636,0.07560629,0.04407853,0.021825697,0.534454,0.6221526,0.58313435,0.59414566,0.6061381,0.6819019,0.71484315,0.6699681,0.6621751,0.66516775,0.036134906,0.019583872,0.48527554,0.40858006,0.7051392,0.5848188,0.8249103,0.77282494,0.054077644,0.17765512,3.0,0.0
0.3526369,0.13510942,0.14496905,0.13768467,0.13456966,0.07712075,0.02414912,0.45250642,0.5957992,0.5600286,0.5994061,0.51878405,0.59838927,0.610355,0.5458274,0.58143306,0.61090696,0.112723604,0.1044499,0.5798386,0.58801883,0.55528384,0.5524167,0.48014778,0.33155474,0.026026623,0.68277216,2.0,1.0
0.48607132,0.03615605,0.032427292,0.0309672,0.027579647,0.010487072,0.033409905,0.40403324,0.46772563,0.44218725,0.513934,0.4314,0.4594925,0.5038797,0.46039596,0.43890482,0.45502067,0.048799396,0.072452754,0.3976855,0.39231753,0.52160114,0.28054443,0.57516104,0.53004414,0.04906155,0.32251284,3.0,1.0
0.48665974,0.96098953,0.958989,0.9418772,0.933904,0.94323045,0.17544149,0.30325797,0.40381283,0.38417038,0.39958027,0.29521993,0.32326284,0.3377588,0.4465227,0.47371578,0.46658343,0.994373,1.0,0.68964565,0.7777714,0.42128345,0.44338414,0.14492393,0.14655596,0.96615684,0.5059517,3.0,2.0
0.5225952,0.32302573,0.33047214,0.32110536,0.33713746,0.27047986,0.10835182,0.5181829,0.60758895,0.5284782,0.5299592,0.5659894,0.61419,0.65616894,0.66122293,0.7329519,0.7538878,0.27211058,0.2910286,0.6810575,0.6243692,0.7296363,0.72428745,0.5183065,0.5140449,0.3380337,0.25734213,3.0,0.0
0.43176126,0.29067558,0.304721,0.29633164,0.30670467,0.33784732,0.07738381,0.5552986,0.6049458,0.61812764,0.6395798,0.62727654,0.6700863,0.6417882,0.59060395,0.57701975,0.6012022,0.2505052,0.26910463,0.69002974,0.6961748,0.5976538,0.7096524,0.8695211,0.6638977,0.50797445,0.15920928,3.0,0.0
0.42065504,0.2997146,0.30329046,0.30371606,0.30147412,0.30923834,0.109806426,0.46319285,0.5997496,0.60260755,0.6695147,0.74339676,0.7811783,0.8179031,0.8000016,0.85267675,0.7960708,0.24150029,0.2266051,0.6363251,0.55441886,0.7684244,0.7648135,0.86940736,0.9053042,0.64138615,0.28293145,3.0,0.0
0.40582186,0.2668887,0.26156417,0.26250598,0.26390868,0.29111904,0.099439874,0.4536544,0.5071917,0.3926256,0.4258223,0.40482098,0.44298914,0.50996476,0.55672383,0.60113806,0.6213232,0.27267605,0.30569625,0.5407268,0.5550654,0.5285589,0.37647218,0.09792112,0.21172059,0.57584095,0.05733866,3.0,1.0
0.34976,0.29257855,0.29804483,0.29823726,0.29386595,0.30326012,0.05131935,0.46555546,0.563606,0.5270346,0.53608084,0.4995985,0.52973634,0.50917554,0.53317165,0.585993,0.54811645,0.2711205,0.3200766,0.63681096,0.66063845,0.54129076,0.5760599,0.3902727,0.2646234,0.62289256,0.0851825,2.0,1.0
0.48713624,0.25356802,0.24511205,0.23201528,0.23442703,0.26767448,0.13180983,0.36755463,0.42671907,0.37987992,0.37671748,0.32791656,0.37416953,0.3632093,0.3839149,0.4400517,0.48712894,0.27135095,0.3007912,0.4908019,0.52830094,0.46155512,0.23662157,0.09973162,0.090149745,0.5601429,0.09489331,3.0,1.0
0.5225952,0.34348243,0.34096327,0.34302053,0.3380884,0.27117756,0.07100592,0.44538778,0.496254,0.5016054,0.5623119,0.5822447,0.58614427,0.5892177,0.6199335,0.64548755,0.65909004,0.27671975,0.31257468,0.7106216,0.6695918,0.7061683,0.68525344,0.7629273,0.80142754,0.3416722,0.26171717,3.0,0.0
