Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50765157,0.3435702,0.3395596,0.343172,0.34013268,0.32224515,0.01509874,0.5014251,0.49719363,0.52059245,0.51357436,0.5293405,0.5064779,0.47520506,0.5105714,0.5286301,0.53495127,0.3315041,0.33100748,0.6295342,0.6455849,0.51497823,0.7066119,0.63810927,0.7401634,0.5622938,0.15411414,3.0,2.0
0.55754834,0.527148,0.5264237,0.514103,0.5086078,0.49769527,0.06803826,0.38824633,0.48303258,0.563937,0.5066854,0.5100293,0.45587003,0.48094335,0.48591852,0.5202304,0.51719224,0.50306326,0.5034024,0.6473292,0.651021,0.5417635,0.5514444,0.27929306,0.2640333,0.5754469,0.5871288,1.0,2.0
0.49277207,0.08329206,0.08352315,0.0843095,0.08500442,0.06882533,0.021575779,0.5143528,0.5450146,0.58301324,0.5571381,0.54516494,0.5129101,0.5051851,0.5392134,0.53663176,0.53696877,0.07162096,0.07076971,0.5462888,0.5410292,0.5282282,0.7090344,0.85514027,0.6025967,0.2673428,0.0784095,3.0,0.0
0.5053874,0.59032196,0.5854214,0.5864673,0.58084434,0.57658064,0.018090703,0.44152847,0.4731979,0.55722713,0.5601145,0.57454914,0.5240717,0.50281125,0.5595222,0.5763728,0.574366,0.59097576,0.55796033,0.55097306,0.5298006,0.5574467,0.5637718,0.8652076,0.88695794,0.6772343,0.26566225,3.0,2.0
0.5245198,0.10817298,0.10706151,0.108199745,0.10647599,0.09129116,0.020616943,0.49068505,0.47278365,0.5130271,0.49540693,0.49411514,0.46941754,0.4623895,0.50868976,0.5201862,0.50228465,0.10200784,0.09979153,0.53076947,0.52085906,0.5318858,0.47553644,0.498283,0.7051893,0.3150397,0.13105127,3.0,0.0
0.48903483,0.27483332,0.2733485,0.278283,0.27441433,0.25013593,0.014930455,0.5074416,0.50721645,0.56427747,0.55535483,0.559052,0.5221167,0.48069748,0.5362901,0.5520422,0.5452669,0.26246232,0.2575359,0.61607176,0.6297805,0.51518726,0.7547827,0.9084147,0.78723186,0.51966745,0.1506614,3.0,0.0
0.4551388,0.5244808,0.5333333,0.5289766,0.5354473,0.5437798,0.037643142,0.5799731,0.6355709,0.66697747,0.59877235,0.5247262,0.4965773,0.5283575,0.5953579,0.6118662,0.6028914,0.52602094,0.49881577,0.5163187,0.47303003,0.586155,0.6025845,0.5159867,0.23801818,0.6332361,0.5130553,2.0,2.0
0.47790202,0.5264622,0.5246773,0.5264334,0.5215674,0.5093643,0.016906833,0.45701143,0.49844614,0.5259929,0.5178397,0.49251127,0.41981646,0.41411477,0.472153,0.4746662,0.435633,0.5524812,0.53888017,0.45987263,0.4835947,0.4524984,0.38515455,0.44534156,0.37254825,0.6053472,0.32468534,3.0,2.0
0.51188254,0.4225948,0.42741078,0.426865,0.42747596,0.40185082,0.020945687,0.5240205,0.5588594,0.57000124,0.54849553,0.5645744,0.5482901,0.53503245,0.58596987,0.63134927,0.6138492,0.41017914,0.3952837,0.65439445,0.65105814,0.55611247,0.74345326,0.7630043,0.80342156,0.6550192,0.2524459,3.0,2.0
0.47279358,0.45482948,0.4551253,0.4591554,0.45830297,0.45932698,0.040233955,0.5115219,0.5161779,0.5757849,0.53376096,0.54986393,0.5461742,0.47321886,0.51781684,0.5641251,0.5954607,0.46079546,0.42060256,0.44887167,0.3804261,0.610708,0.49851713,0.61897403,0.5787194,0.6228448,0.36965635,3.0,2.0
0.5048135,0.11701276,0.12141231,0.118757725,0.1204325,0.10202652,0.034298953,0.5282375,0.5328003,0.54860425,0.50850993,0.5001015,0.47913206,0.46106234,0.5027965,0.51919097,0.5082898,0.11170199,0.109556936,0.5481334,0.5569376,0.5041354,0.59277767,0.47628677,0.3201212,0.32487106,0.12944618,3.0,0.0
0.4356851,0.53583544,0.5321185,0.5397658,0.53836125,0.5244858,0.008222513,0.5048863,0.53536516,0.5593099,0.4960881,0.5272564,0.48249468,0.47938934,0.5165834,0.5399847,0.4699347,0.5539023,0.5595184,0.5254805,0.5486399,0.47245008,0.50325733,0.5401048,0.4087695,0.6125032,0.31873116,2.0,2.0
0.22746791,0.49552298,0.4933941,0.49614674,0.49342433,0.4886243,0.02966523,0.47203475,0.42803827,0.4749703,0.47916725,0.4779654,0.43251514,0.46485427,0.4916453,0.50285274,0.47958046,0.50971854,0.51131713,0.494863,0.47976547,0.53058857,0.39124686,0.4036399,0.6050044,0.6151687,0.27988896,2.0,2.0
0.5161115,0.2886264,0.28754747,0.29045936,0.28584027,0.26772848,0.0320134,0.48471245,0.47778282,0.53474736,0.49855006,0.49538663,0.46106523,0.4646598,0.49601346,0.49727774,0.46439216,0.30500916,0.29876167,0.45216867,0.45901248,0.4798259,0.30909792,0.42804536,0.45001572,0.511206,0.115746945,3.0,0.0
0.52340335,0.11693654,0.11503417,0.116985224,0.11567809,0.09836941,0.021657966,0.51150644,0.5141216,0.55202955,0.5347142,0.5345216,0.487187,0.4758875,0.52377754,0.52890545,0.5248619,0.10387446,0.105119,0.54221857,0.52979416,0.53959763,0.63370913,0.7812129,0.6617365,0.3125904,0.1214913,3.0,0.0
0.5078831,0.028348237,0.02615792,0.029015116,0.026609404,0.015746852,0.029089928,0.5030481,0.49825254,0.5351352,0.52084196,0.52423656,0.49540716,0.48331246,0.5322636,0.54945695,0.5395657,0.004476061,0.02351207,0.5927578,0.5731667,0.566757,0.78921765,0.75965285,0.83120894,0.022556398,0.065000325,3.0,0.0
0.52031666,0.22994857,0.22725892,0.22649509,0.22587325,0.2033066,0.019129768,0.49751514,0.48800373,0.5389896,0.48144177,0.45405182,0.42268494,0.42714712,0.46521613,0.48112652,0.47507504,0.24211095,0.24446554,0.42193303,0.4140749,0.49682897,0.29071057,0.2223394,0.13282937,0.45834777,0.19290416,3.0,0.0
0.49525622,0.08142502,0.078359894,0.078992,0.07526553,0.063458145,0.0299157,0.4864772,0.5003521,0.51625985,0.48198822,0.46103567,0.45223472,0.44671533,0.5036614,0.50248975,0.48464546,0.08018438,0.0944674,0.5041297,0.52073056,0.477762,0.40122318,0.09637702,0.17435633,0.256224,0.1395661,3.0,0.0
0.4735682,0.89971423,0.89901286,0.9025894,0.8998505,0.8985476,0.012003068,0.4945434,0.50846565,0.5481173,0.504959,0.5035083,0.4834593,0.4977944,0.54888713,0.6018792,0.59216446,0.8766381,0.88492364,0.9133415,0.99347186,0.4848165,0.83888054,0.4762523,0.4935017,0.96755564,0.49605644,3.0,1.0
0.45298558,0.9466565,0.96173126,0.9577682,0.9716269,0.9697619,0.026522594,0.63173723,0.6320453,0.6162341,0.65559053,0.74343365,0.73062515,0.69279015,0.7439099,0.70020473,0.6137004,0.95043486,0.8830923,0.63332856,0.558419,0.67535067,0.700897,0.84215057,0.86105746,0.99923444,0.7557174,2.0,1.0
0.5465456,0.47601447,0.4791192,0.4816585,0.4805414,0.47694242,0.024622532,0.514988,0.5132269,0.4998228,0.42131636,0.4444457,0.37330496,0.38868535,0.41827717,0.41534278,0.37198654,0.5164274,0.50933003,0.35406062,0.35031724,0.4700029,0.28120637,0.10024535,0.09115783,0.6094883,0.30079043,1.0,2.0
0.4540218,0.64244616,0.63811696,0.6373305,0.63483,0.639811,0.040081326,0.41251945,0.44894105,0.51601785,0.58243424,0.5465735,0.548393,0.52863044,0.57245684,0.6088301,0.6122407,0.6241571,0.60839033,0.78827643,0.82183653,0.5302086,0.6560451,0.71409464,0.704828,0.803899,0.53245026,2.0,2.0
0.52455354,0.413374,0.41313595,0.41445747,0.41282925,0.4025753,0.024088323,0.5078391,0.46742412,0.47694376,0.42622048,0.42352206,0.4054537,0.43765602,0.45799917,0.4345402,0.4580493,0.4311054,0.43822625,0.49304384,0.51662976,0.46232617,0.3602517,0.035645444,0.17847264,0.6692546,0.31123704,3.0,2.0
0.5486528,0.2047247,0.20432802,0.20545624,0.20447835,0.18914555,0.04102255,0.5085841,0.47416225,0.47040018,0.44181547,0.43568963,0.40445945,0.38426375,0.4042184,0.3997283,0.39866272,0.24052566,0.23171192,0.34969702,0.37132376,0.42431718,0.03319555,0.05244731,0.046842616,0.42126864,0.16314805,1.0,0.0
0.49123722,0.30150506,0.3,0.30594945,0.30209735,0.2814429,0.018425316,0.5026548,0.48617905,0.5390833,0.5066496,0.5197332,0.504458,0.4860155,0.51437026,0.53497946,0.5434167,0.29701748,0.2945068,0.5488931,0.530202,0.55250055,0.6200958,0.69941497,0.8194665,0.5531143,0.07761469,3.0,0.0
0.5101273,0.029491324,0.028435847,0.030286701,0.029600082,0.017883645,0.046842102,0.51064587,0.5100565,0.54296887,0.5151996,0.5253954,0.49331698,0.47344717,0.5146367,0.52678204,0.5139101,0.013875312,0.026463043,0.58029765,0.58709735,0.51694345,0.7837678,0.9041321,0.83261263,0.050869066,0.032260735,3.0,0.0
0.5211857,0.3069156,0.30417612,0.30895498,0.306545,0.28948846,0.03883875,0.5022507,0.4941746,0.5391068,0.5206325,0.53416425,0.48894638,0.47662187,0.53454477,0.54728407,0.53205824,0.2990436,0.29809034,0.5854316,0.58048594,0.53899425,0.7231074,0.7425776,0.77489364,0.5493531,0.088780075,3.0,0.0
0.518825,0.17782435,0.17600606,0.1793311,0.17871246,0.15892746,0.016022354,0.509174,0.52861404,0.57478815,0.56771535,0.58665746,0.5376221,0.5287622,0.5721842,0.58781546,0.5796487,0.16496165,0.15131105,0.49291041,0.42980418,0.61408955,0.6444184,0.98315144,0.8990509,0.3847683,0.20255287,3.0,0.0
0.45978546,0.10451515,0.10485953,0.104500614,0.10187492,0.0857562,0.01608106,0.49814966,0.4951814,0.54694015,0.5299999,0.5583518,0.5122872,0.5002041,0.5673799,0.59109646,0.5792988,0.07797357,0.08996146,0.5868675,0.55068856,0.59410036,0.6626022,0.86642677,0.9195169,0.2837702,0.22980931,2.0,0.0
0.5044683,0.14162697,0.14054671,0.14357275,0.14182739,0.12139959,0.022644198,0.50897574,0.5049759,0.5335534,0.49361375,0.5065304,0.48007485,0.4786396,0.5268149,0.54588634,0.51970273,0.13498664,0.14070772,0.5617702,0.5664194,0.515353,0.6345794,0.21539223,0.36189643,0.32910508,0.08962609,3.0,0.0
0.5267689,0.5025338,0.4999241,0.5003083,0.4951114,0.50048745,0.021881042,0.45109046,0.42102876,0.4885204,0.467335,0.42964706,0.41757756,0.4027924,0.44230416,0.37795785,0.32269967,0.54236966,0.53113353,0.34462562,0.35176432,0.44822034,0.20865902,0.27936652,0.3412422,0.66351575,0.2902694,3.0,2.0
0.47323006,0.5351496,0.5322703,0.5325216,0.5268586,0.53265154,0.091518015,0.43567806,0.44572866,0.4965566,0.46430796,0.47488582,0.47656488,0.4663669,0.51800144,0.5271317,0.52869856,0.5185585,0.5402994,0.7278907,0.7576327,0.5194375,0.63125134,0.49799636,0.7129988,0.70797586,0.33664808,3.0,2.0
0.54117805,0.5313393,0.52999246,0.53221333,0.52747214,0.53321904,0.023064911,0.46786565,0.5171542,0.5649993,0.51185656,0.49288043,0.4281389,0.41741377,0.47208264,0.48879418,0.5281215,0.54188716,0.5412783,0.6024018,0.66336936,0.42848295,0.5250159,0.43384364,0.26341897,0.68212456,0.34165886,1.0,2.0
0.501002,0.4261764,0.42422172,0.42909992,0.4237951,0.39866385,0.0180183,0.4804952,0.5164645,0.57267106,0.51765835,0.50954735,0.46028566,0.45109537,0.50822,0.5197521,0.51841336,0.43007082,0.41161048,0.5485826,0.55971044,0.50019634,0.5306029,0.5735611,0.35554573,0.6593068,0.20638356,3.0,2.0
0.51813656,0.20975423,0.20873198,0.21254624,0.2109965,0.17828323,0.02271073,0.5082826,0.5128163,0.556361,0.5194834,0.53597397,0.5034969,0.5073744,0.5589663,0.6043012,0.5905746,0.18470934,0.1926016,0.6441051,0.6211788,0.58744097,0.8548047,0.9269751,0.9331641,0.42200747,0.11078837,3.0,0.0
0.5399724,0.22895789,0.2284738,0.23281445,0.2294774,0.20623797,0.008699974,0.52031666,0.5126107,0.5384323,0.5202333,0.49862322,0.4372146,0.42597723,0.4731929,0.48613095,0.48472604,0.24119784,0.243515,0.42362678,0.41190895,0.50407714,0.35453355,0.4222701,0.25280443,0.4571169,0.1880664,1.0,0.0
0.49269533,0.09152218,0.09176159,0.08650586,0.083163984,0.06943503,0.05744018,0.4634349,0.49538183,0.5366113,0.5278053,0.52287036,0.482185,0.46728685,0.48986253,0.516213,0.50059456,0.078939475,0.075889155,0.5364519,0.5377856,0.51383936,0.50295967,0.77802193,0.71666676,0.27056774,0.1462174,3.0,0.0
0.48328435,0.5284435,0.5240699,0.5314427,0.5283923,0.52584445,0.031788368,0.47974938,0.48203313,0.4882566,0.45743743,0.46939355,0.4388871,0.41012943,0.44054523,0.46899468,0.49191615,0.5496971,0.5443027,0.516344,0.5396505,0.46955118,0.35406274,0.09481822,0.14421397,0.6530543,0.17281544,3.0,2.0
0.613442,0.9027625,0.9105543,0.9061344,0.91380703,0.9150487,0.025416996,0.54940814,0.52657044,0.55787873,0.46040866,0.39117712,0.39544708,0.40478548,0.5165375,0.5567872,0.48723686,0.9461741,0.945589,0.4816557,0.50286376,0.4631977,0.44144487,0.27618387,0.27351737,0.9840113,0.7274524,1.0,1.0
0.5232541,0.2881692,0.2873197,0.28953454,0.2911315,0.26817656,0.031864684,0.5074955,0.51326627,0.5562419,0.5268374,0.5305047,0.5312732,0.5135143,0.5716813,0.5889561,0.580935,0.2693764,0.27423018,0.59991556,0.5571078,0.6094797,0.74649286,0.77713484,0.8107867,0.5854513,0.20554064,3.0,0.0
0.4525937,0.7916556,0.794533,0.80209625,0.8024616,0.80667484,0.026620435,0.5447021,0.5355043,0.6011215,0.5616386,0.6191384,0.5834121,0.5797505,0.60844636,0.60921144,0.61455107,0.7913406,0.7632443,0.6328251,0.59684527,0.6070373,0.6889308,0.8611136,0.83027774,0.9093611,0.4875089,2.0,1.0
0.55363804,0.77626216,0.7750949,0.7758939,0.7754687,0.77787787,0.029473461,0.47457668,0.50918746,0.6150656,0.55387396,0.5267052,0.47070873,0.4776813,0.5243921,0.50775826,0.52538306,0.76143247,0.7958367,0.84249455,0.9425866,0.42938173,0.6137171,0.74360263,0.5331114,0.84806556,0.79519904,1.0,1.0
0.47457668,0.76879406,0.77752465,0.7766646,0.7800698,0.7822031,0.009382901,0.5390986,0.6147176,0.6086243,0.53757,0.519999,0.5071905,0.5024263,0.514686,0.55393904,0.60852885,0.75509924,0.79803485,0.85698915,0.9554169,0.43648615,0.637296,0.5285025,0.34307063,0.8490505,0.81855184,3.0,1.0
0.47248176,0.8094875,0.805467,0.8093404,0.8041487,0.81413233,0.021853646,0.52385825,0.52739984,0.45389625,0.363283,0.025849376,0.12159998,0.081902206,0.07678736,0.010449567,0.046821114,0.9329986,0.89280635,0.079835325,0.23251511,0.116823845,0.17257333,0.059924647,0.019434897,0.922269,0.86217254,3.0,1.0
0.51856196,0.45056203,0.45299926,0.45545626,0.45431542,0.45569637,0.02978068,0.5335249,0.537924,0.5289955,0.5371439,0.4925883,0.47943124,0.4789812,0.5133516,0.5145894,0.51130885,0.4613369,0.4289661,0.47709873,0.45452642,0.53854185,0.48078728,0.39823705,0.35075772,0.6259486,0.3355405,3.0,2.0
0.51348215,0.15801105,0.15839028,0.15960236,0.160615,0.1359977,0.027324885,0.50597084,0.5102342,0.5607068,0.5068493,0.51484513,0.51118666,0.4927218,0.5099069,0.5290266,0.5235848,0.15200293,0.1513313,0.5617094,0.5633984,0.52051896,0.63960886,0.7496404,0.6497669,0.34863392,0.10559207,3.0,0.0
0.480077,0.42968187,0.42733485,0.42979348,0.42448527,0.39926127,0.025094122,0.47379926,0.4792404,0.5415244,0.5112214,0.5261108,0.48081896,0.49767044,0.52175266,0.55816585,0.55869573,0.4299285,0.40712854,0.57295036,0.577856,0.5181361,0.55766433,0.778736,0.84581053,0.670813,0.2052208,3.0,2.0
0.49052492,0.5250905,0.5236902,0.5296702,0.5289291,0.51599276,0.01903584,0.5244703,0.50991505,0.5333961,0.51142526,0.53105146,0.5071769,0.49337626,0.55521774,0.5531064,0.54584694,0.52406335,0.5716871,0.6455966,0.66414404,0.5152497,0.6526189,0.58079433,0.68995124,0.58920085,0.38432688,3.0,2.0
0.49240458,0.2381025,0.23667426,0.23790075,0.23745254,0.21272436,0.009396599,0.50301844,0.52588546,0.581344,0.52678216,0.52526045,0.48831886,0.45381978,0.49512875,0.46742967,0.468472,0.25472116,0.2236504,0.41289902,0.41194347,0.48213062,0.38472012,0.75651544,0.46516776,0.46151656,0.17560679,3.0,0.0
0.5250822,0.28938845,0.28625667,0.28976575,0.2872206,0.2688929,0.04798879,0.493277,0.48282003,0.4945742,0.4389817,0.44806308,0.4317047,0.42558822,0.4546455,0.46941155,0.4580696,0.3070224,0.30754986,0.4829419,0.5119569,0.4498993,0.2641026,0.096611075,0.11191737,0.52750915,0.115542464,3.0,0.0
0.5181989,0.11099256,0.11100988,0.11251542,0.109926775,0.093945526,0.020249063,0.49180132,0.50034183,0.54043436,0.51946783,0.5265399,0.48623917,0.4847384,0.52589935,0.5578008,0.5517629,0.10112981,0.09524693,0.5275561,0.5041414,0.5546036,0.5700838,0.8044971,0.73464864,0.30848917,0.14240624,3.0,0.0
0.48297954,0.07441417,0.082687914,0.0767571,0.08435258,0.06833615,0.04092471,0.55987084,0.551885,0.5404659,0.51228535,0.52180594,0.4843663,0.467193,0.51207584,0.5507259,0.5477463,0.07275433,0.08856496,0.53927344,0.5433624,0.50983065,0.60985434,0.4284417,0.42681685,0.27670917,0.1455894,3.0,0.0
0.5096747,0.025642963,0.022779029,0.021115905,0.018289179,0.011302117,0.040658582,0.46318418,0.47083974,0.525621,0.49798274,0.50541544,0.47500548,0.4742096,0.5011285,0.51893157,0.50935376,0.021050349,0.017289765,0.47424778,0.45666447,0.5289817,0.35730565,0.6575048,0.8163605,0.115483895,0.11096998,3.0,0.0
0.48896357,0.05654409,0.057782833,0.05733663,0.058011584,0.048570666,0.042623222,0.5163481,0.53799546,0.5578196,0.5263457,0.5309313,0.49904317,0.49482393,0.5578418,0.57126784,0.5529214,0.036254298,0.046025794,0.5815863,0.5689754,0.55130494,0.78104126,0.6789468,0.6612276,0.22324306,0.063804336,3.0,0.0
0.42909482,0.5403315,0.5416857,0.5406905,0.54741,0.5548932,0.026596952,0.5332721,0.5556887,0.6434242,0.59704626,0.5903972,0.52519095,0.55722034,0.6541534,0.6872341,0.64598954,0.52686423,0.5153274,0.5933191,0.53813857,0.6292381,0.6549205,0.86936355,0.6980981,0.6232922,0.48629355,2.0,2.0
0.5032208,0.023852142,0.02585422,0.024622392,0.02703117,0.01604822,0.04381296,0.52670443,0.517451,0.55435055,0.52272266,0.5410332,0.51268214,0.49985784,0.5391613,0.5658847,0.5477088,0.002177547,0.01596621,0.5817512,0.5491779,0.5863077,0.8163581,0.90559095,0.9413914,0.01346819,0.07481752,3.0,0.0
0.48300764,0.4119261,0.40918756,0.41684648,0.4125225,0.38890386,0.019243263,0.5068615,0.5078482,0.53292227,0.49674147,0.4809098,0.4325505,0.42469335,0.43657273,0.4701216,0.45460925,0.434414,0.42556426,0.47092232,0.49935594,0.44744253,0.34678432,0.24731785,0.108084776,0.64858806,0.18828537,3.0,2.0
0.47952843,0.07647171,0.07775247,0.07737361,0.0781795,0.06566315,0.0126018515,0.5223214,0.51240134,0.53544426,0.5145638,0.5022583,0.4654031,0.43202168,0.48673108,0.5011415,0.5138264,0.080202416,0.09257296,0.49422407,0.50827634,0.47936118,0.45209813,0.30721006,0.15804847,0.25922802,0.13069762,3.0,0.0
0.5110443,0.8363117,0.84221715,0.84633166,0.84617156,0.85742676,0.024043316,0.5487852,0.50929385,0.6102085,0.53207844,0.51269126,0.48348615,0.5101161,0.5913112,0.6039081,0.584039,0.845606,0.81022364,0.4331705,0.31455985,0.6940104,0.5040289,0.662042,0.5333491,0.92957044,0.62527275,3.0,1.0
0.514988,0.47692895,0.47517085,0.4804254,0.47824085,0.47485644,0.09049069,0.503592,0.44753036,0.4333419,0.43311125,0.39034346,0.38615242,0.3787732,0.40160272,0.3677706,0.41728917,0.5179677,0.5117547,0.3623499,0.35734802,0.4746029,0.2567794,0.05555837,0.116721414,0.609202,0.30490357,3.0,2.0
0.40151498,0.43173936,0.43059984,0.4299476,0.43038994,0.4134103,0.03397021,0.4776081,0.4918528,0.57535064,0.5968291,0.5491478,0.46917576,0.40906653,0.41256464,0.39476147,0.39638227,0.454678,0.44893998,0.49082986,0.54558563,0.40710622,0.43992206,0.8176735,0.6192049,0.7141562,0.3803831,2.0,2.0
0.60978305,0.8960564,0.8950646,0.9028977,0.90153754,0.90343845,0.019675717,0.5301971,0.5612265,0.58316606,0.5729462,0.4255437,0.34881338,0.3557862,0.3610885,0.37414277,0.36136308,0.9644874,0.93667495,0.41104943,0.5193221,0.2903323,0.37306258,0.30725887,0.1717081,0.9735053,0.6367269,1.0,1.0
0.50739384,0.26340258,0.2631739,0.26680022,0.26674592,0.2402526,0.021712756,0.5200889,0.5172911,0.5536344,0.52875054,0.54161584,0.54324836,0.5190839,0.5712484,0.5985504,0.6167638,0.2402695,0.2514402,0.63463545,0.59911114,0.6067631,0.80622447,0.94794977,0.95827186,0.5076588,0.13400553,3.0,0.0
0.5625241,0.6800915,0.6777525,0.6772503,0.67347884,0.67918,0.014646717,0.4357202,0.4405324,0.5005301,0.4794316,0.485338,0.4799763,0.4965204,0.5233261,0.5697444,0.5828095,0.6620777,0.65433,0.74354035,0.7500852,0.564581,0.6677655,0.6154558,0.79465157,0.8231959,0.4037191,1.0,2.0
0.536708,0.4546771,0.46195903,0.4606967,0.46719837,0.47477978,0.03765488,0.57217664,0.6138778,0.60526854,0.6076716,0.64467305,0.57246345,0.4748571,0.4699666,0.5390199,0.54931605,0.4889667,0.42923334,0.29060805,0.22110714,0.5668041,0.44426462,0.7363591,0.5219057,0.69145197,0.42839473,3.0,2.0
0.5152245,0.11533625,0.11503417,0.11775587,0.116291545,0.09884123,0.018425316,0.50258285,0.5101405,0.55018467,0.49135712,0.49860427,0.48458067,0.48009175,0.5042104,0.50598776,0.48282975,0.11484312,0.11105341,0.52694714,0.5392869,0.49181956,0.5059214,0.37888533,0.3757025,0.3146079,0.12878133,3.0,0.0
0.58715785,0.50421035,0.50782084,0.5106351,0.5075342,0.5178484,0.025452219,0.52249545,0.48542166,0.43399498,0.41750997,0.46929651,0.4661029,0.45606378,0.49625304,0.57723176,0.5660316,0.5279286,0.49290663,0.47522712,0.4596059,0.5258291,0.41947553,0.034525614,0.31052342,0.6176659,0.49899092,1.0,2.0
0.4633064,0.9337017,0.93485194,0.9243219,0.9291439,0.9327558,0.033627767,0.59541917,0.6702064,0.65483356,0.6419179,0.68809915,0.64950734,0.62464327,0.6753774,0.71856487,0.7254328,0.9592503,0.83484656,0.3180928,0.2058075,0.649667,0.5386989,0.7127776,0.69918185,0.95479876,0.82998526,2.0,1.0
0.47174436,0.8977329,0.8973425,0.9062886,0.90552515,0.9039008,0.012666427,0.5675012,0.56404555,0.5804372,0.5277474,0.5298156,0.5078663,0.49888027,0.5263359,0.53100157,0.5320731,0.8964017,0.8998518,0.8361713,0.94079787,0.41961372,0.8167803,0.46675983,0.32722074,0.96724594,0.46899092,3.0,1.0
0.49747616,0.23017716,0.23295368,0.23420162,0.23369503,0.21312559,0.03845913,0.52484936,0.49964803,0.5260773,0.4967219,0.47188574,0.45148072,0.4428198,0.4598112,0.473622,0.48016244,0.22982077,0.24733053,0.5159863,0.50646126,0.52693737,0.47012278,0.23405987,0.14538242,0.4699079,0.17456076,3.0,0.0
0.500969,0.5328634,0.53363705,0.53652894,0.5354473,0.521862,0.017302107,0.51968354,0.43966076,0.49576116,0.4871643,0.4732406,0.38736832,0.4086753,0.4257918,0.5186976,0.5073287,0.5484236,0.52467686,0.5827243,0.6188576,0.46628034,0.47716293,0.18383229,0.17309469,0.60968816,0.39136642,3.0,2.0
