Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48492384,0.52173746,0.5257403,0.5274353,0.52977264,0.53241,0.024076581,0.5463553,0.5112193,0.5238596,0.46220005,0.4768328,0.44934863,0.47008786,0.5117414,0.5097895,0.50042635,0.5501512,0.5378104,0.39436474,0.3566621,0.5411185,0.36323085,0.28110048,0.34216207,0.66506195,0.26390305,3.0
0.4965335,0.20396265,0.201063,0.20352961,0.20309803,0.17208996,0.010774192,0.49350122,0.47348583,0.4940367,0.4546444,0.47622314,0.44529247,0.4457947,0.48542938,0.5004426,0.50022835,0.19603841,0.22238174,0.6200854,0.65091676,0.48636496,0.5441311,0.08793192,0.22213215,0.40341285,0.12490779,3.0
0.545613,0.889198,0.8882308,0.89272505,0.89172196,0.8908794,0.013922698,0.52099085,0.56554705,0.59530395,0.53943384,0.5781481,0.55086887,0.5368728,0.62116766,0.59454685,0.7353245,0.83680916,0.8449344,0.9552644,0.9527198,0.64170355,0.864238,0.8186395,0.81674314,0.963395,0.5747792,1.0
0.48537365,0.9056582,0.90751714,0.91060424,0.90859246,0.9101143,0.018198326,0.5009244,0.4165737,0.38670227,0.40062332,0.41879326,0.47122648,0.48590568,0.4666547,0.4532067,0.43641424,0.9444511,0.94828373,0.5065843,0.51937276,0.4851473,0.40334332,0.338517,0.53880656,0.9840165,0.7178638,3.0
0.57363844,0.8055248,0.8192862,0.8151973,0.8254669,0.8377119,0.045307964,0.582844,0.6177035,0.5938977,0.55080444,0.6400936,0.5740935,0.5536622,0.61895186,0.6165287,0.6175681,0.8926328,0.82378316,0.10552076,0.006524392,0.5649458,0.37466553,0.6193409,0.5866341,0.93321145,0.72021955,1.0
0.50897574,0.1544294,0.15466972,0.15698214,0.15547717,0.1320055,0.023614775,0.50409293,0.51054305,0.5449998,0.5123838,0.52744263,0.50975066,0.4833333,0.52300435,0.5378332,0.51897466,0.14665462,0.14925537,0.5638179,0.5640708,0.52364326,0.71678853,0.77693325,0.7611454,0.34496918,0.07188645,3.0
0.4938864,0.5229568,0.52725893,0.5292849,0.5309996,0.52822775,0.06297208,0.56987774,0.5810043,0.6215955,0.5892708,0.6097548,0.58287174,0.5771627,0.65255547,0.779032,0.7395594,0.48309815,0.49968487,0.77616954,0.7313891,0.6638866,0.9255186,0.7940226,0.8164165,0.7059038,0.3249332,3.0
0.5227416,0.7799199,0.7799545,0.78036374,0.7803765,0.78249127,0.030146604,0.46639785,0.4822437,0.55709326,0.50729126,0.5382881,0.56973183,0.53068495,0.5383643,0.5260807,0.535507,0.7762773,0.74408895,0.81938106,0.9099972,0.43929267,0.6167065,0.67449015,0.76634914,0.8473615,0.7528286,3.0
0.5148428,0.18902649,0.18785118,0.18780828,0.18852806,0.16366008,0.039014865,0.5190504,0.5113492,0.5370237,0.50833297,0.5015542,0.4800659,0.45878536,0.48160404,0.5605093,0.5500714,0.18523292,0.16461171,0.4813644,0.445384,0.5632532,0.48927808,0.28751004,0.17874455,0.39431038,0.17203607,3.0
0.51968354,0.54619926,0.5441154,0.5374538,0.5323032,0.519031,0.021947574,0.40957195,0.43894383,0.5028565,0.45760462,0.40199912,0.4045634,0.3830321,0.49643782,0.5049927,0.5306651,0.5476349,0.5220533,0.59784985,0.6264199,0.4838967,0.4528376,0.17948881,0.19183967,0.60938,0.40103745,3.0
0.48886612,0.42381406,0.4215642,0.426865,0.42402515,0.39886296,0.018707097,0.49849132,0.4771726,0.5231326,0.50827223,0.54660624,0.49868688,0.4971737,0.5437767,0.5755508,0.5668067,0.41366217,0.4062893,0.6594328,0.6653883,0.54129857,0.67714524,0.66762453,0.7514117,0.6572403,0.23388155,3.0
0.34967357,0.80674416,0.8016705,0.7820592,0.78267705,0.781491,0.05848903,0.3415228,0.4651493,0.5396913,0.57808965,0.9216156,0.81992555,0.8587669,0.97013605,0.93142635,0.86951864,0.6937135,0.6815032,1.0,0.8257972,0.9552175,0.7162908,0.892291,0.9421445,0.85862213,0.9511184,2.0
0.5265796,0.5246333,0.52710706,0.5311344,0.52885246,0.5262652,0.040075455,0.5044913,0.4965892,0.5283404,0.5032968,0.50377476,0.5160261,0.5195129,0.574393,0.59560084,0.59340006,0.49853477,0.53273857,0.78753316,0.7995042,0.5677972,0.867448,0.6120961,0.7155874,0.7106377,0.29904926,3.0
0.66723365,0.7942465,0.79149586,0.78221333,0.7898854,0.7914301,0.025462003,0.4809387,0.4904765,0.53519386,0.51602584,0.5358499,0.5164568,0.4814681,0.52741706,0.5741818,0.544901,0.79501957,0.7529372,0.77217567,0.84902185,0.44975814,0.64256066,0.59609276,0.58840054,0.8786673,0.70301276,1.0
0.4868769,0.45315295,0.45223993,0.4559186,0.4549289,0.4562549,0.015392262,0.5115212,0.48500666,0.5296192,0.5055633,0.5362825,0.49569613,0.49102914,0.5591146,0.508692,0.50676024,0.4602262,0.4222646,0.46157756,0.40323642,0.5966878,0.4709672,0.44414338,0.5229779,0.6201065,0.3496569,3.0
0.46355465,0.5011621,0.49946848,0.5012331,0.49649173,0.5017587,0.020049468,0.4591032,0.48702234,0.54216105,0.47874448,0.4523443,0.44254103,0.43776447,0.43327105,0.4561021,0.44060946,0.5393235,0.5206398,0.33715647,0.32895806,0.47291705,0.2624348,0.29894298,0.22076234,0.6731794,0.28033438,2.0
0.5127832,0.8864546,0.8899013,0.8978114,0.89264214,0.8917475,0.029506728,0.48724806,0.46565366,0.5009291,0.48450693,0.4943315,0.45207825,0.43591955,0.48181042,0.5206141,0.5232353,0.88707197,0.9012823,0.86482733,0.97080827,0.4255261,0.74232084,0.28418052,0.3771059,0.9622044,0.47531492,3.0
0.5072527,0.47738615,0.47623387,0.47872996,0.4805414,0.49581626,0.03253391,0.5280035,0.48014933,0.5236919,0.49976826,0.47394192,0.43269125,0.40775663,0.4419575,0.45037833,0.45532605,0.5028776,0.50335705,0.39415276,0.37116843,0.5152848,0.35813656,0.435386,0.31926882,0.642483,0.40812325,3.0
0.5339045,0.41024956,0.40949127,0.41569054,0.4137495,0.39452192,0.012597938,0.541078,0.51937175,0.553229,0.5683046,0.56839985,0.5173861,0.54385746,0.5882267,0.55341464,0.5427621,0.41449916,0.38887718,0.49465603,0.4592226,0.56613785,0.5731054,0.8021345,0.807226,0.6624295,0.20300423,3.0
0.46627143,0.1692894,0.17000759,0.17170161,0.17058396,0.14946194,0.0180183,0.49151322,0.4625269,0.5074757,0.47329015,0.487186,0.4569134,0.43921012,0.4791787,0.48901755,0.45272645,0.18366913,0.19169214,0.46153188,0.46726593,0.4844759,0.26277998,0.34044024,0.4251695,0.37882784,0.124086775,3.0
0.58625925,0.5203658,0.52528477,0.5209618,0.5216441,0.53095657,0.044816803,0.49285898,0.472848,0.47919077,0.5044008,0.5675028,0.54636574,0.5069774,0.46680474,0.47964185,0.5195122,0.5252544,0.50976515,0.5308999,0.4994578,0.56962633,0.5011699,0.49057874,0.6035646,0.6014369,0.49988887,1.0
0.4661303,0.44553247,0.44487473,0.44913688,0.4485641,0.4293941,0.016214121,0.53754866,0.52021044,0.5497398,0.5137539,0.5442998,0.526333,0.48724422,0.5155311,0.5462849,0.5512687,0.43524703,0.43584362,0.6007358,0.5821216,0.5673527,0.6410076,0.6554787,0.67740554,0.735334,0.23619337,3.0
0.4904691,0.17812917,0.18276384,0.1811036,0.18454048,0.15753894,0.039073568,0.54087716,0.5365387,0.5641515,0.5466819,0.566881,0.5366812,0.5400028,0.5848081,0.6079204,0.5977126,0.15854268,0.16688308,0.62626773,0.6086635,0.57296515,0.90135664,0.8726822,0.89852685,0.39746323,0.12967253,3.0
0.56454384,0.79196036,0.79316634,0.7937732,0.79157245,0.7930161,0.032801993,0.46003655,0.4755083,0.5925213,0.5626079,0.5614553,0.57494426,0.5988324,0.6363221,0.57357293,0.56251305,0.8000217,0.74089164,0.5733212,0.53252894,0.5982625,0.55929756,0.7916509,0.77137464,0.8677214,0.8208154,1.0
0.53223795,0.50893503,0.5066059,0.5046239,0.50170624,0.5093894,0.031393092,0.45803046,0.45971966,0.59668505,0.54622763,0.572053,0.6024738,0.61216563,0.674467,0.6984532,0.6800245,0.47048923,0.47306648,0.6251278,0.5100807,0.74326265,0.6573583,0.8643121,0.83253217,0.7124108,0.43947104,3.0
0.5463553,0.5237188,0.51905847,0.5220407,0.5221042,0.52534765,0.01796938,0.4697871,0.44962615,0.4563354,0.44394588,0.44935802,0.45332122,0.4478327,0.47109565,0.47996393,0.47972134,0.55119044,0.5383336,0.3900093,0.3535396,0.53770053,0.25698546,0.26814792,0.50121546,0.66026783,0.2604809,1.0
0.48281872,0.65341973,0.6651481,0.661529,0.6688777,0.6748691,0.021082664,0.55346704,0.57480425,0.6783617,0.62857956,0.65243554,0.60695183,0.58977693,0.6490986,0.6601644,0.63429946,0.6518948,0.62102145,0.66283923,0.65163755,0.5723264,0.77463377,0.92961186,0.78356946,0.809403,0.4368372,3.0
0.50007915,0.4581825,0.4539104,0.45884714,0.45676932,0.45793065,0.015758185,0.4842363,0.5154526,0.5364816,0.5083836,0.51620686,0.5046706,0.48212412,0.5222814,0.5723813,0.58280927,0.4813977,0.4261476,0.35676026,0.28842843,0.5838808,0.3909669,0.5255236,0.49301934,0.6078706,0.40590125,3.0
0.5402844,0.5080206,0.5050874,0.5089396,0.50431347,0.51180065,0.02312753,0.46249947,0.48843652,0.5472546,0.48779562,0.4886814,0.54436225,0.5153215,0.5724239,0.65532285,0.672516,0.47513792,0.48636347,0.66722465,0.5922492,0.68526495,0.6417819,0.7200819,0.78753537,0.7232639,0.4061013,1.0
0.49388677,0.54002666,0.538041,0.54238594,0.541582,0.5379002,0.03498775,0.5142099,0.5096875,0.520198,0.48857632,0.51503724,0.513773,0.4884856,0.527387,0.54714054,0.55527765,0.549803,0.5301698,0.5547357,0.5553715,0.5203472,0.6006244,0.40521455,0.5430813,0.66825193,0.17585354,3.0
0.50716037,0.52890074,0.5278664,0.5306721,0.5306929,0.5305686,0.019918362,0.4991792,0.5155639,0.50064886,0.4765767,0.46447372,0.4240786,0.44678298,0.46390828,0.46289727,0.45121726,0.54987055,0.5146502,0.5023663,0.51581484,0.48277217,0.41714504,0.19901967,0.14961599,0.6514775,0.26492524,3.0
0.5143047,0.5340827,0.53348523,0.53421706,0.52946585,0.53212756,0.013646788,0.46177363,0.44449264,0.48599517,0.48045555,0.4971409,0.44254038,0.4600194,0.48464364,0.5157552,0.51940644,0.57339716,0.54150915,0.34476823,0.311274,0.51941174,0.2618528,0.3450087,0.5221023,0.6561568,0.2578208,3.0
0.5625922,0.8113165,0.8068337,0.8045623,0.8018481,0.8152223,0.025448306,0.44108674,0.4416325,0.5712641,0.509354,0.51237416,0.5036386,0.47311708,0.5244144,0.5430651,0.43649772,0.9044308,0.83402276,0.043830704,0.0033677693,0.4446173,0.24250726,0.62068343,0.59760547,0.9191495,0.73101324,1.0
0.5271021,0.60221,0.6048596,0.60511714,0.60722363,0.61404645,0.019456554,0.49281648,0.4779196,0.5703748,0.5569982,0.5060204,0.4690547,0.40351883,0.49122226,0.51755214,0.518985,0.59860367,0.6156902,0.7872506,0.87704647,0.4314405,0.64420474,0.7326666,0.5617336,0.78614724,0.45047635,3.0
0.49699157,0.27239478,0.27456343,0.2753545,0.27694488,0.256318,0.01817093,0.53052664,0.52790827,0.5642613,0.5550564,0.57848203,0.53011775,0.5219888,0.58129615,0.6127627,0.60720944,0.26821342,0.24621525,0.51114094,0.46478587,0.5900277,0.6172922,0.86708343,0.8569247,0.57141715,0.22136778,3.0
0.46104115,0.5749286,0.57919514,0.58076453,0.5855987,0.5809426,0.020479966,0.5257857,0.5235984,0.5132211,0.50214934,0.55015343,0.55176455,0.54081655,0.5668329,0.5734009,0.5795219,0.58961946,0.5613963,0.5609418,0.54052746,0.559001,0.61020374,0.6343757,0.7418897,0.67804366,0.26403913,2.0
0.48946902,0.5325586,0.53287774,0.5380703,0.53391355,0.5308911,0.018957568,0.5036071,0.49076626,0.5270873,0.48517966,0.48895514,0.4619728,0.44536334,0.484246,0.4903074,0.49020416,0.5487698,0.5409186,0.58334416,0.6319638,0.4445955,0.5600411,0.107953764,0.09205852,0.6717803,0.18413356,3.0
0.48554236,0.18216802,0.1818527,0.18410914,0.18369694,0.15687744,0.015118308,0.52268404,0.5121916,0.5560922,0.5228833,0.5474153,0.51074183,0.4913591,0.51066244,0.5141547,0.5298539,0.16935514,0.17102678,0.6026608,0.61497337,0.51375496,0.7339578,0.84038395,0.7472843,0.38822666,0.11995236,3.0
0.54464734,0.2976186,0.30113897,0.30248153,0.3011771,0.28491747,0.024726242,0.5084262,0.48841178,0.535899,0.49979818,0.49191576,0.44671792,0.44379598,0.4899152,0.48275113,0.4972247,0.30917725,0.3084198,0.5331526,0.55836195,0.47107825,0.4665145,0.255902,0.16496523,0.5393444,0.119301155,1.0
0.51800436,0.5301201,0.530448,0.5349877,0.53575397,0.54406476,0.055929523,0.5440494,0.5135289,0.49001276,0.47447866,0.4771296,0.42504188,0.4717006,0.46281865,0.49227774,0.5061686,0.5380566,0.546294,0.58660007,0.6022396,0.5032864,0.5163817,0.16998872,0.27561662,0.62240624,0.4308059,3.0
0.5158627,0.17744333,0.17562643,0.17840628,0.178099,0.15248807,0.02341518,0.5003236,0.52155566,0.5504506,0.5124411,0.4983435,0.46026596,0.47331375,0.5133058,0.5217728,0.52765036,0.16546372,0.18644439,0.60316855,0.6184901,0.508633,0.6759656,0.4156024,0.25094828,0.38568863,0.12722887,3.0
0.50714207,0.53956944,0.53682613,0.5417694,0.53897476,0.53551704,0.020941773,0.4912353,0.49658749,0.5289654,0.5078252,0.5191861,0.48674607,0.4711309,0.5324287,0.5388524,0.5181736,0.5456601,0.52917427,0.6411017,0.6855519,0.46859333,0.71377414,0.42372018,0.5289679,0.69040865,0.20139049,3.0
0.4957227,0.30135262,0.29802582,0.30332926,0.30010355,0.27976087,0.0066962014,0.49123722,0.49289432,0.51625043,0.50168574,0.50550795,0.48107272,0.48504478,0.5174722,0.5185872,0.5178652,0.29752782,0.29601893,0.5466174,0.53346974,0.5421358,0.5662348,0.4500617,0.65314,0.5528936,0.074686594,3.0
0.5241469,0.118689284,0.11753985,0.119836636,0.11905219,0.10096475,0.015517497,0.5152245,0.5125906,0.5538746,0.52709067,0.50558865,0.47628844,0.4807559,0.5263707,0.5239231,0.5054076,0.11530051,0.11133499,0.5283753,0.5364869,0.49963617,0.55487937,0.5158572,0.3947333,0.3184917,0.122634634,3.0
0.49767068,0.1755382,0.17463933,0.1759402,0.17664199,0.15134566,0.028330686,0.52609575,0.5360883,0.5712443,0.557525,0.5691633,0.5421995,0.5290632,0.57458204,0.60466427,0.570553,0.1559238,0.15896952,0.60671943,0.5879664,0.5693256,0.8406939,0.9523485,0.9507913,0.38757598,0.12685172,3.0
0.4827436,0.38220614,0.38230827,0.38756168,0.38299912,0.35906085,0.00699755,0.49851835,0.49890336,0.52382904,0.5438981,0.55802566,0.52605283,0.5436428,0.6184923,0.6329312,0.6172818,0.36230916,0.35548407,0.6872704,0.6784113,0.5752871,0.8325114,0.73156476,0.82212615,0.5828062,0.21465218,3.0
0.52142495,0.06751763,0.06605922,0.06912762,0.06663855,0.055044062,0.022632457,0.51471555,0.5175332,0.54805,0.5122857,0.52119833,0.47893545,0.4663298,0.51771045,0.53286505,0.52513605,0.050654843,0.05886135,0.5937988,0.60487735,0.513354,0.74369425,0.7441122,0.58688265,0.24312721,0.065731935,3.0
0.49368802,0.68694985,0.68306756,0.6786375,0.67516583,0.68076056,0.021697102,0.4166991,0.4591809,0.54354316,0.47014558,0.46953937,0.45458052,0.450161,0.48714423,0.52301663,0.5436062,0.6691742,0.68849236,0.72895926,0.75984776,0.51773894,0.60668427,0.5561596,0.5524379,0.82026416,0.4144958,3.0
0.48482025,0.39638028,0.39536825,0.39765722,0.39772245,0.37170595,0.011916969,0.47153437,0.5019804,0.4961703,0.4989448,0.49898422,0.4720882,0.4986761,0.55479246,0.5823102,0.57517785,0.38700768,0.37983388,0.66934776,0.67807156,0.5393174,0.6405234,0.50794494,0.6745877,0.6111841,0.26768962,3.0
0.59929264,0.50573444,0.501139,0.48196673,0.47931448,0.48868042,0.102127835,0.30872077,0.3153974,0.36094236,0.35718307,0.34533036,0.3090667,0.3211019,0.3059801,0.2905166,0.30055624,0.5438861,0.5317034,0.44364327,0.52460676,0.34757426,0.15286356,0.09646214,0.14897484,0.64963895,0.38659307,1.0
0.474698,0.098113924,0.1007593,0.09926017,0.101338126,0.08733923,0.017317763,0.52451915,0.49666774,0.52910316,0.49493086,0.4848864,0.46799657,0.46150467,0.5016173,0.5274102,0.5087697,0.10277369,0.11373208,0.4883607,0.48583338,0.50669783,0.4402348,0.21813454,0.18976597,0.32185522,0.16686574,3.0
0.49914515,0.5493237,0.5457859,0.5465475,0.54464936,0.55232847,0.022094334,0.4668136,0.5475519,0.5250232,0.5159091,0.54581285,0.56639516,0.5438579,0.5698745,0.5530507,0.59261364,0.5302665,0.5277699,0.6204903,0.579118,0.612914,0.59370196,0.73034924,0.8120684,0.62034607,0.4807944,3.0
0.5063457,0.15039055,0.148899,0.15189582,0.14911237,0.12706015,0.018045695,0.4886953,0.50281096,0.54739636,0.51094013,0.51711285,0.4872548,0.46925193,0.5199091,0.5257556,0.5243128,0.14150754,0.14484441,0.56465983,0.5674089,0.5195156,0.6503537,0.7813792,0.6852323,0.33883503,0.074458696,3.0
0.5192751,0.33541626,0.33143508,0.3329223,0.33039376,0.3097976,0.024702761,0.48907927,0.53926235,0.5606967,0.5303913,0.53692603,0.5086186,0.5013653,0.55881745,0.59444326,0.5788584,0.30947447,0.3162159,0.6217834,0.59281117,0.59157467,0.7553337,0.6355024,0.62489575,0.55786407,0.19918227,3.0
0.53486276,0.25212422,0.251101,0.2544698,0.2545531,0.22663273,0.016715065,0.53368324,0.5307421,0.57577115,0.54693377,0.56112844,0.5263969,0.5118451,0.5469773,0.5775296,0.59037524,0.238481,0.22951181,0.5353724,0.48669708,0.6010955,0.7091845,0.9062152,0.87016267,0.48258537,0.16929846,3.0
0.4615173,0.5104591,0.50964314,0.5135635,0.50799435,0.5018358,0.026023608,0.4948268,0.5211691,0.56257707,0.52634704,0.5844053,0.54702425,0.5358061,0.60558796,0.63088673,0.6183198,0.50940216,0.47635916,0.47235146,0.39932275,0.625521,0.5438206,0.8461379,0.84717,0.62098855,0.29550135,2.0
0.49296993,0.5599924,0.55520123,0.5460851,0.541582,0.54055893,0.040793605,0.3794435,0.33002782,0.37177455,0.33791468,0.33892736,0.2878299,0.29589087,0.34075907,0.37373623,0.34288839,0.59196395,0.58941215,0.47669584,0.5411024,0.38612127,0.18571225,0.19776578,0.21017401,0.6769897,0.34640345,3.0
0.52099085,0.87471896,0.88018227,0.8837854,0.8885012,0.8878411,0.017675858,0.5611167,0.55352986,0.5597519,0.55696374,0.57325304,0.54099,0.5656386,0.5673907,0.7405792,0.7571222,0.8321618,0.8381239,0.9496563,0.9352366,0.6608762,0.8540838,0.8119755,0.8317278,0.96320707,0.5872841,3.0
0.48615864,0.1907792,0.18899012,0.19250926,0.18906485,0.1640848,0.023454316,0.48462975,0.48583564,0.54542714,0.49951077,0.5138695,0.49322632,0.47813293,0.508279,0.5210484,0.4989284,0.18367642,0.16999,0.5048602,0.47625336,0.55713403,0.48476967,0.39158142,0.4491149,0.38893503,0.20505247,3.0
0.4903655,0.17652887,0.17312074,0.17100802,0.16782333,0.1472777,0.038541317,0.47430316,0.50012594,0.45087883,0.4037318,0.39596492,0.37461317,0.3540675,0.3826576,0.38575292,0.38891044,0.20919307,0.19912513,0.43268594,0.5144429,0.34301722,0.16507055,0.26765808,0.1978662,0.37197202,0.24689342,3.0
0.49866566,0.23284435,0.22923312,0.2320438,0.22917067,0.20941216,0.025231099,0.48279607,0.4816773,0.5362004,0.49011314,0.48652348,0.4562841,0.41944492,0.4623266,0.47176152,0.4450508,0.23148352,0.24562813,0.50457466,0.50469464,0.50674945,0.40643528,0.39338112,0.3060373,0.47123948,0.16339545,3.0
0.5006916,0.19085538,0.20387244,0.18534218,0.19274569,0.16699721,0.02235459,0.53281766,0.50756913,0.55139107,0.53063256,0.534652,0.49444434,0.48359588,0.50949156,0.53052914,0.50979936,0.18366385,0.16682088,0.4980114,0.46423402,0.564208,0.5399646,0.5780474,0.6021472,0.39259246,0.22710125,3.0
0.5506203,0.5855973,0.584814,0.5833847,0.58467853,0.5800984,0.070726916,0.4707977,0.50241566,0.5616278,0.52317584,0.5239735,0.50203,0.46586117,0.52746713,0.55141395,0.54342586,0.5697983,0.5882353,0.69354707,0.69901615,0.55201226,0.7222568,0.71657145,0.6319263,0.7077465,0.28277704,1.0
0.52587837,0.51442176,0.5117692,0.5171085,0.51213527,0.5161664,0.016572218,0.48937562,0.4994887,0.4594913,0.38632786,0.38425282,0.36935362,0.40597168,0.4603693,0.4596819,0.44118518,0.5465788,0.54395384,0.40215665,0.40055642,0.480154,0.2686565,0.056906436,0.16313966,0.6672251,0.28770304,3.0
0.48177722,0.77580494,0.78041005,0.78360045,0.7779227,0.78352576,0.041815057,0.5073117,0.515976,0.56880105,0.47807896,0.49066043,0.5305298,0.5146197,0.570282,0.6055453,0.5784666,0.77419496,0.74962825,0.56254447,0.50010556,0.6330512,0.54754966,0.5616613,0.58717775,0.900417,0.6479294,3.0
0.5368653,0.51853687,0.5301443,0.525894,0.53606075,0.5443496,0.030907802,0.58625925,0.56308514,0.572129,0.5084286,0.56689996,0.5869976,0.58073837,0.60005534,0.5319911,0.52589417,0.52553976,0.5111145,0.54911125,0.5094555,0.5892736,0.5922544,0.539241,0.5546113,0.6111132,0.5032236,3.0
0.46057117,0.03280625,0.034700062,0.03232893,0.03485296,0.021636566,0.048532784,0.54725194,0.52385,0.5370936,0.507123,0.51334786,0.48220375,0.47519413,0.51441747,0.52180713,0.51212513,0.026242444,0.03941705,0.5170969,0.5190667,0.5071304,0.5911925,0.52265525,0.54846823,0.119464494,0.08374636,2.0
0.6032834,0.7815965,0.77600604,0.7509248,0.75691116,0.7573501,0.103830256,0.34967357,0.24359937,0.39781126,0.4115304,0.4853373,0.77259755,0.6954323,0.8248361,0.90533113,0.80866575,0.6974606,0.6984441,0.9860362,0.8723387,0.84523314,0.6189827,0.6439346,0.83851796,0.84766626,0.9915831,1.0
0.5058795,0.27170888,0.2691724,0.27204067,0.27073348,0.25112587,0.036107045,0.5083047,0.5368931,0.58344865,0.5349953,0.5498157,0.5352722,0.5346614,0.5833799,0.5798437,0.61165917,0.26941213,0.24189764,0.48544508,0.44648474,0.5696509,0.54643863,0.79157656,0.73598635,0.57098716,0.22997779,3.0
0.510488,0.2566965,0.25596052,0.25909373,0.25670028,0.2283791,0.008688233,0.50301915,0.5019262,0.52589333,0.49202105,0.5194583,0.50785923,0.49710503,0.54822344,0.5669937,0.5616776,0.24164365,0.24550447,0.58071905,0.5485266,0.58534247,0.6797487,0.4711176,0.6389698,0.48670992,0.15977544,3.0
0.50931275,0.021565998,0.01940014,0.020499397,0.01844255,0.015354708,0.021536643,0.48796016,0.49758413,0.5326979,0.51536214,0.5217427,0.4790793,0.46362728,0.505871,0.50776833,0.5144558,0.01863335,0.017388484,0.47608447,0.4662737,0.5159026,0.38505495,0.7351369,0.6789351,0.15070504,0.03315374,3.0
0.5047656,0.08028196,0.07995445,0.0803021,0.07687589,0.06467671,0.032698285,0.49562168,0.5090878,0.52429664,0.47472316,0.50569373,0.48754483,0.4781708,0.52766454,0.5213589,0.51465356,0.07615809,0.0728772,0.49487776,0.48292628,0.5250839,0.4579299,0.3063031,0.40800038,0.24779505,0.14026207,3.0
