Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39997944,0.13288587,0.11096072,0.12734589,0.13123354,0.10341453,0.1140677,0.406993,0.39207990000000004,0.46561012,0.49853355,0.51162183,0.5201989,0.5560413000000001,0.49891034,0.4838643,0.5256956,0.12319125,0.21628246,0.49294442,0.51250744,0.47589394,0.39526079999999997,0.4111462,0.35226715,0.41960973,0.13279967,3.0,1.0,0.41623983,0.4109952,0.42987376,cluster2_pred,,3
0.48340794,0.44697967,0.43572393,0.44101867,0.42257223,0.4982856,0.30614040000000003,0.306297,0.18548413,0.24957192,0.2825486,0.32771903,0.34397334,0.3606664,0.38458422,0.4055028,0.4291254,0.6322955,0.54347354,0.30433378,0.29844442,0.46451905,0.027513001000000002,0.14295542,0.19072777,0.36979259999999997,0.105156586,3.0,0.0,0.41922012,0.3995969,0.39673328,cluster0_pred,3.0,2
0.18194169,0.5382551,0.5182680000000001,0.53351223,0.5262468000000001,0.5812498,0.085603796,0.4005032,0.3925833,0.43755299999999997,0.48246863,0.49074993,0.52712697,0.57409364,0.57298905,0.51804703,0.46784659999999995,0.64397246,0.56555265,0.36895573,0.32213336,0.55979913,0.24327835,0.36819232,0.43233535,0.46106,0.040498525,3.0,0.0,0.38576415,0.37415096,0.39410615,cluster2_pred,,2
0.45186493,0.77718127,0.7631935000000001,0.7734585999999999,0.77034116,0.71080244,0.10188887,0.39664885,0.41120878,0.41901869999999997,0.48311394,0.56339025,0.5858015999999999,0.5783028,0.5906103,0.5721225999999999,0.66700786,0.78199273,0.7342806,0.7588409,0.785144,0.5455628,0.66536653,0.5128936,0.64832747,0.7800663000000001,0.14738856,3.0,2.0,0.4216397,0.33836177,0.36798018,cluster0_pred,3.0,1
0.44268775,0.35033554,0.3288227,0.34718499999999997,0.33727038,0.28660223,0.075735286,0.38231423,0.39164406,0.54757607,0.69632804,0.6983232,0.6902615,0.7650704,0.79971045,0.730942,0.6984121,0.22358713,0.20361002,0.63070023,0.5579585,0.6882931,0.65906644,0.90035,0.9089644,0.69338816,0.22390429999999997,3.0,1.0,0.44144,0.36518615,0.42446765,cluster0_pred,3.0,1
0.44717094,0.59060395,0.65493906,0.60589814,0.6535434,0.40601844,0.22382611,0.48782605,0.49727514,0.5564124,0.6286093,0.66969657,0.704384,0.71945024,0.7287945,0.7232651999999999,0.72750986,0.50235194,0.67223644,0.8839248,0.8803924000000001,0.63908136,0.9780608000000001,0.8522985999999999,0.89389837,0.36429504,0.24442692,3.0,2.0,0.44760016,0.32943645,0.4252276,cluster0_pred,3.0,2
0.38259074,0.23087227,0.21515565,0.23994637,0.23753275,0.15333898,0.11636449,0.4171938,0.52117705,0.5660944,0.5916431999999999,0.6530004,0.6215023000000001,0.64734405,0.73603714,0.74698293,0.7663611,0.053936295,0.12641898,0.65776426,0.5788095999999999,0.70808107,0.71420866,0.83449316,0.729648,0.48573590000000005,0.15305391,3.0,1.0,0.42173153,0.38373816,0.4411235,cluster2_pred,,2
0.3820628,0.17852342,0.31799743,0.18364596,0.32939616,0.3363982,0.5197821,0.61838984,0.6200272,0.5359906,0.44193882,0.54256254,0.59419984,0.48881048,0.5257911,0.53518456,0.36697784,0.37850553,0.41067299999999995,0.32767040000000003,0.30943197,0.4944496,0.42422467,0.35606277,0.27357402,0.8651867,1.0,3.0,0.0,0.36980012,0.37149248,0.30684146,cluster1_pred,2.0,1
0.36242503,0.47516784,0.4695536,0.47989273,0.48425204,0.58186257,0.052677177,0.41969606,0.47237170000000006,0.50256354,0.5846577,0.6002423000000001,0.67063427,0.67019665,0.59361887,0.578526,0.67830056,0.48016354,0.36197653,0.45202420000000004,0.34471247,0.69676465,0.51732975,0.9062458000000001,0.88323253,0.27414817,0.13815136,3.0,2.0,0.40177542,0.34970775,0.42212313,cluster2_pred,,2
0.41050154,0.18791924,0.15561564,0.14477223,0.14304438,0.11220841,0.1477885,0.30180308,0.32973779999999997,0.41861898,0.4739383,0.4519732,0.46035600000000004,0.50351834,0.54879326,0.55753815,0.56073594,0.08907072,0.2677321,0.592722,0.60554814,0.5190906,0.41660556,0.27411014,0.24420048,0.43900779999999995,0.1752398,3.0,1.0,0.40124533,0.40384233,0.4322665,cluster2_pred,,2
0.46846774,0.4295303,0.3991883,0.39946368,0.4199476,0.37866136,0.112172514,0.39655867,0.42027363,0.43081182,0.36544990000000005,0.32386190000000004,0.31194770000000005,0.43012068,0.45085296,0.48566097,0.39700836,0.5787938,0.55471647,0.46568996,0.55833805,0.33297506,0.31274270000000004,0.077270515,0.0043229884,0.5846874,0.23279963,3.0,0.0,0.37195483,0.40517288,0.36758274,cluster1_pred,2.0,3
0.3929689,0.11543614,0.093369655,0.11394094,0.12335932,0.0975515,0.09096898,0.43854794,0.59611034,0.5465356,0.6186187,0.6787023,0.701263,0.68040496,0.6779793000000001,0.6671180999999999,0.6986392,0.039210744,0.017363446,0.42644259999999995,0.3347164,0.66018474,0.53968436,0.77746445,0.71998394,0.5092648,0.19815269,3.0,1.0,0.42817292,0.39052615,0.4252919,cluster0_pred,3.0,3
0.35247684,0.7369128,0.70906645,0.7198391,0.69028854,0.6482274,0.04117971,0.31199014,0.43798685,0.40805748,0.46086842,0.5449294,0.5366021,0.6183174,0.8082858,0.7507699000000001,0.73509526,0.60740346,0.6546082,0.79227406,0.74791646,0.6859270000000001,0.63678384,0.42480683,0.61320454,0.75782174,0.29737797,3.0,2.0,0.42138064,0.35180748,0.3689787,cluster0_pred,3.0,3
0.43065295,0.54899323,0.5182680000000001,0.5321716999999999,0.5262468000000001,0.5812498,0.22154738,0.40804467,0.35603616,0.31129706,0.4040198,0.42931629999999993,0.41494620000000004,0.46414438,0.48587692,0.47383285,0.46784659999999995,0.6764101,0.61585474,0.3695255,0.35067009999999993,0.50850433,0.18879206,0.07559684,0.13627192,0.5069694,0.09325489,3.0,0.0,0.38619962,0.39233848,0.3836878,cluster1_pred,2.0,3
0.35390356,0.29530182,0.27875513,0.3096514,0.29265067,0.25295258,0.031730846,0.4000714,0.42321596,0.48940715,0.58662283,0.58476317,0.59317195,0.66348755,0.6527050999999999,0.6040452,0.64184904,0.17618254,0.2578328,0.6173859,0.56000775,0.65590817,0.64494264,0.85437715,0.84655267,0.6371361999999999,0.07869638,3.0,1.0,0.42884502,0.38201138,0.4272364,cluster0_pred,3.0,1
0.35201222,0.7610738,0.74966186,0.76809675,0.7572180000000001,0.7323923999999999,0.072260775,0.44509804,0.49831045,0.5460029000000001,0.56031793,0.57965314,0.56130636,0.6184141,0.6085106,0.5957712,0.5819887,0.8368462999999999,0.7993018,0.6376185999999999,0.6924741,0.45559743,0.57992834,0.4973129,0.26746163,0.80902517,0.14072348,3.0,2.0,0.3989518,0.34449944,0.3501561,cluster0_pred,3.0,2
0.47948253,0.073825374,0.037889123,0.05361915,0.045931707999999995,0.012536743999999999,0.11672999,0.35490146,0.46244383,0.46561012,0.51960236,0.4837598,0.4175705,0.5107406,0.5444195,0.5402783,0.57077914,0.14602783,0.12989832,0.12947342,0.024834136,0.5922858,0.22388732,0.376397,0.20707332,0.09144586,0.30593732,3.0,1.0,0.4276805,0.42384535,0.38316837,cluster0_pred,3.0,1
0.33185366,0.47516784,0.5723953,0.47319043,0.5551181,0.48185652,0.6277311,0.37499434,0.5539281,0.6021194000000001,0.6841329,0.69579047,0.84269637,0.77359504,0.7697499,0.79243416,0.72580165,0.5126495,0.40539159999999996,0.5502425,0.44577659999999997,0.7218438,0.63121563,0.88257426,0.8844723,0.672774,0.44617444,3.0,2.0,0.43209004,0.3162351,0.41934082,cluster0_pred,3.0,3
0.34398103,0.55838937,0.5426251999999999,0.56434315,0.54068226,0.5928022,0.22187227,0.39673844,0.42608634,0.44036177,0.51283824,0.563995,0.5843651999999999,0.54822356,0.47574738,0.5019707,0.5065708999999999,0.6542838000000001,0.56683797,0.372721,0.32675326,0.55938846,0.28159553,0.5615413,0.47977158,0.49095097,0.0522725,3.0,0.0,0.39183575,0.3614728,0.40153748,cluster2_pred,,1
0.41158249999999996,0.7328859999999999,0.71583223,0.72922266,0.71916014,0.7023008000000001,0.10461433,0.35946290000000003,0.39250514,0.39904687,0.48982033,0.5211836,0.5203041,0.52084094,0.52671576,0.56959593,0.5889221,0.81738925,0.8123393,0.68156826,0.74656445,0.45050016,0.47691348,0.25933394,0.41933575,0.7942191,0.17286743,3.0,0.0,0.40392718,0.35136005,0.35626334,cluster0_pred,3.0,1
0.45608297,0.04563755,0.0094724465,0.03619314,0.039369807,0.035014573,0.03023726,0.4175103,0.39491266,0.45516557,0.48911327,0.548994,0.6139254,0.5399924,0.45744258,0.42963552,0.44823086,0.082780465,0.07069396,0.3375277,0.32831126,0.48088809999999993,0.28711626,0.6487024,0.5966569,0.46366334,0.15712401,3.0,1.0,0.4590331,0.42573655,0.4200161,cluster0_pred,3.0,1
0.35836166,0.089932844,0.081190884,0.10187678,0.106299214,0.05689991,0.12366096,0.43449652,0.43447790000000003,0.48107153,0.50101286,0.53583455,0.537409,0.6453669,0.65604335,0.60303044,0.656127,0.010594118000000001,0.052532006,0.36348876,0.21665621,0.7421713000000001,0.42380092,0.335524,0.44525084,0.111893445,0.17795865,3.0,1.0,0.4069063,0.41330776,0.42185056,cluster2_pred,,1
0.44023323,0.59731525,0.5872801,0.58847183,0.5721785,0.5238517,0.078943565,0.35661006,0.4731015,0.5143362,0.62506443,0.6588283,0.78637725,0.7654585,0.85416836,0.8124745,0.7872996999999999,0.37566385,0.38466445,0.7730071,0.64555144,0.8329143,0.68792504,0.8647646000000001,0.9378545,0.9873853000000001,0.6079036,3.0,2.0,0.43752208,0.33456817,0.3765751,cluster0_pred,3.0,3
0.35983557,0.7328859999999999,0.7550745,0.7479895000000001,0.7650918999999999,0.7067001,0.27776673,0.55861354,0.5897126,0.5971616999999999,0.62401646,0.6949468000000001,0.67749304,0.64780086,0.6855965999999999,0.63494575,0.6443151,0.6834246,0.66838044,0.7719058000000001,0.7706208999999999,0.6003685999999999,0.7333390999999999,0.67628896,0.5500543000000001,0.79293877,0.27132940000000005,3.0,2.0,0.40665054,0.3264101,0.37896907,cluster0_pred,3.0,3
0.38604614,0.09530189,0.078484565,0.08445044,0.11023616,0.059793312,0.14227892,0.46218339999999997,0.4820259,0.5738249,0.64044875,0.62696606,0.46802932,0.5523179,0.55000234,0.5033702,0.57789356,0.019498434,0.16133626,0.43766502,0.37321377,0.61345166,0.47733549999999997,0.8373193999999999,0.60898924,0.3702977,0.2655285,3.0,1.0,0.45104516,0.40201387,0.41772875,cluster0_pred,3.0,3
0.3816633,0.5516776999999999,0.5223275,0.49463814,0.47244087,0.5381919,0.23983593,0.18947539,0.29512468,0.2804325,0.33062944,0.36552033,0.32565879999999997,0.3520413,0.33798796,0.349227,0.34393284,0.5839943,0.6311053000000001,0.5060585999999999,0.5300481,0.47179538,0.2756163,0.07825471,0.041811022999999996,0.34160042,0.16023410000000002,3.0,0.0,0.38126746,0.40591508,0.40436533,cluster1_pred,2.0,3
0.3929689,0.5597316,0.5317999,0.54021454,0.5380576,0.3229371,0.13500501,0.3760281,0.519174,0.5538854999999999,0.58765477,0.6548262,0.7105564,0.7155701,0.6941885999999999,0.72145516,0.68573314,0.32783857,0.46658084,0.8365789,0.7731326999999999,0.7347332,0.8379964,0.9043819,0.9055648000000001,0.21488844,0.28609452,3.0,2.0,0.427924,0.3495651,0.43908802,cluster2_pred,,1
0.2686739,0.23624165,0.21515565,0.22520095,0.22178464,0.19950943,0.27842554,0.32194190000000006,0.30267012,0.32283098,0.38629374,0.41553786,0.45293266,0.5293973000000001,0.5018823,0.49987659999999995,0.556091,0.19032873,0.3131105,0.5757885,0.56828076,0.55128634,0.40083408,0.3288075,0.49650586,0.6463153,0.1080819,3.0,1.0,0.4293019,0.40214399,0.43286872,cluster2_pred,,1
0.3861208,0.38255015,0.3572397,0.38069722,0.36351705,0.22136265,0.06356548,0.34846064,0.49803147,0.6312988,0.6827451999999999,0.6753889,0.6727437,0.63285446,0.5483203000000001,0.56244653,0.5215645999999999,0.460003,0.40462747,0.32523498,0.2888255,0.5271399999999999,0.41415286,0.939415,0.69260687,0.3693805,0.36492854,3.0,1.0,0.45052296,0.36659414,0.38232294,cluster0_pred,3.0,1
0.37894183,0.19194636,0.15832229,0.15817685,0.17060366,0.13272852,0.21645744,0.37543505,0.42608634,0.51259816,0.5668169,0.59076476,0.5734529,0.6302595999999999,0.60069907,0.6446801,0.6698164000000001,0.014870423,0.14840624,0.59833664,0.5254996999999999,0.6784787,0.62115324,0.85481066,0.74280286,0.68744606,0.11367565,3.0,1.0,0.4511287,0.39119795,0.44961485,cluster0_pred,3.0,1
0.43878144,0.9744966999999999,0.9648174999999999,0.9731904,0.9527559999999999,0.9616972,0.113517195,0.38915279999999997,0.56802183,0.6219485,0.6436283,0.6816300999999999,0.67527366,0.70732594,0.681874,0.7027296,0.69399303,0.8894514000000001,0.8400226000000001,0.9295198,0.97684866,0.5595494000000001,0.9353806999999998,0.7967816999999999,0.6023649999999999,0.41398240000000003,0.18025295,3.0,2.0,0.46419525,0.30645174,0.3993983,cluster0_pred,3.0,3
0.3590574,0.54899323,0.5358594,0.54021454,0.55249345,0.60225284,0.09019737,0.43064994,0.48699683,0.5329465999999999,0.5027125,0.45530537,0.49965295,0.5180397,0.48587559999999996,0.50196785,0.5375489,0.66845757,0.59203774,0.36951053,0.33688936,0.5338344,0.31332406,0.31922892,0.14513224,0.5358166999999999,0.08581031,3.0,0.0,0.389111,0.38107857,0.37490785,cluster0_pred,3.0,3
0.3929689,0.6322147,0.6251691999999999,0.6407508000000001,0.6207349,0.62447554,0.073370814,0.43020564,0.31173548,0.41016549999999996,0.4677994000000001,0.47963902,0.55002147,0.59539646,0.550874,0.5781728,0.57816577,0.7458651,0.59610814,0.43245600000000006,0.39790922,0.5568074000000001,0.37157804,0.36831805,0.5502630999999999,0.5826483,0.09656139999999999,3.0,0.0,0.39715606,0.3617112,0.37716454,cluster0_pred,3.0,3
0.5991319,0.5234899000000001,0.5115022,0.53351223,0.5209971999999999,0.61165303,0.083505556,0.43878084,0.38597277,0.43434182,0.530817,0.60024047,0.6474383,0.6308804,0.6161939999999999,0.63349915,0.6488748000000001,0.48804715,0.46733367,0.578784,0.51466465,0.65639937,0.5884635,0.61842054,0.7457642,0.3490551,0.039706435,3.0,2.0,0.4073853,0.35823137,0.42874467,cluster2_pred,,2
0.5009478,0.7020133000000001,0.6860624,0.7010723000000001,0.6719158000000001,0.66494423,0.1059184,0.38924655,0.42006898,0.48224625,0.5553168,0.5870305,0.5613328000000001,0.55279386,0.5548761999999999,0.54441565,0.5418137,0.7566868,0.72674793,0.46422142,0.41773602,0.5885843000000001,0.43628114,0.6799781,0.6278366999999999,0.66191787,0.021422565,3.0,2.0,0.39418697,0.34381706,0.38051614,cluster0_pred,3.0,3
0.38915040000000006,0.4939598,0.47767255,0.4892763,0.48818898,0.5850545,0.12895846,0.42733009999999994,0.46619750000000004,0.5224611,0.56414837,0.6098169,0.5755366,0.5806462,0.58541024,0.60092324,0.60572284,0.45815456,0.3953242,0.50120884,0.42493203,0.65482944,0.5407649,0.77995074,0.619582,0.3113575,0.050474893,3.0,2.0,0.3960696,0.35971886,0.4308175,cluster2_pred,,2
0.623054,0.42013413,0.39242217,0.38739952,0.37926516,0.34760317,0.17524615,0.25995177,0.34473124,0.42546105,0.38476413,0.4681275,0.48449495,0.5062219,0.47984560000000004,0.38979563,0.34159625,0.5574607,0.48441049999999997,0.38686773,0.42807132,0.40332422,0.28258196,0.42770782,0.43689529999999993,0.57175356,0.24363197,3.0,0.0,0.42868713,0.38766032,0.39151162,cluster0_pred,3.0,3
0.5573081,0.46174487,0.48037887,0.45308316,0.43832,0.27574778,0.2761739,0.40666214,0.5589053,0.5344348000000001,0.44823050000000003,0.5208298,0.6457006999999999,0.6328521,0.5998547,0.6774773000000001,0.6411816999999999,0.44318074,0.3791773,0.45744526,0.39402828,0.6176537,0.48068482,0.40811592,0.38665023,0.538451,0.5781261999999999,3.0,0.0,0.41164905,0.38112417,0.3678943,cluster0_pred,3.0,2
0.40324137,0.49261722,0.4722599,0.46916905,0.49081359999999996,0.31391257,0.11223118,0.36557585,0.536767,0.5777666,0.7126344,0.6818281999999999,0.57706225,0.6367695,0.72317,0.6920844,0.6781216,0.44215995,0.3846786,0.5208908,0.42428383,0.6983203,0.5540869,0.78952444,0.6093805999999999,0.58899236,0.5761461999999999,3.0,2.0,0.42678857,0.3556164,0.36620313,cluster0_pred,3.0,2
0.42848270000000005,0.26040268,0.25439793,0.2761395,0.28083983,0.24404518,0.08767947599999999,0.47464818,0.46052766,0.4946939,0.5937776,0.6203889,0.5759114000000001,0.6309805,0.6622505999999999,0.66843987,0.70936114,0.1662919,0.22827764,0.58499545,0.5257288,0.64938587,0.6230852,0.7486569000000001,0.7173056,0.61452603,0.11052458,3.0,1.0,0.42227787,0.38544476,0.42500266,cluster2_pred,,3
0.46909958,0.016107138,0.0243572,0.029490499,0.05511792,0.019287849,0.32486215,0.4414169,0.42329076,0.25691423,0.38713875,0.4295155,0.39234197,0.4949032,0.51093376,0.49229342,0.5263299,0.012408096,0.17133664,0.41384840000000006,0.3647586,0.577829,0.3498763,0.3572867,0.519746,0.27897063,0.32792842,3.0,1.0,0.40886778,0.4205126,0.41753536,cluster1_pred,2.0,2
0.42733009999999994,0.48322139999999997,0.45602167,0.47855228,0.47637782,0.5754786,0.032493435,0.40823758,0.4600281,0.4997201,0.56414753,0.5427917,0.5361043000000001,0.57627887,0.5833571,0.57852507,0.6194521,0.45766485,0.39112338,0.48896566,0.41409403,0.6484641999999999,0.5022807,0.63551563,0.44652283,0.29672024,0.050823517,3.0,2.0,0.3835956,0.37260833,0.4202876,cluster2_pred,,3
0.42275673,0.67651004,0.6711773,0.6608581,0.6404199,0.6400399999999999,0.15269342,0.26637408,0.38997259999999995,0.42125478,0.45279688,0.44695562,0.41655532,0.39942098,0.40474662,0.54639894,0.50355154,0.8160788,0.758886,0.42244923,0.4284634,0.47906990000000005,0.31165558,0.2440929,0.16306135,0.67305,0.17405367,3.0,0.0,0.38849077,0.37243366,0.3596675,cluster0_pred,3.0,3
0.40060472,0.52080536,0.5209743,0.53351223,0.535433,0.62335694,0.14666943,0.46550742,0.5402523,0.6162625,0.60516906,0.62417835,0.6543972,0.6811149000000001,0.67982084,0.6803304,0.70380086,0.47315603,0.42816103,0.55476063,0.47624302,0.675483,0.6687557,0.8446038,0.67722636,0.3655139,0.036207552999999996,3.0,2.0,0.39354962,0.34465346,0.43147972,cluster2_pred,,2
0.31199014,0.714094,0.70906645,0.7252013,0.71916014,0.6707949000000001,0.05040295400000001,0.4886723,0.42905954,0.4710903,0.572106,0.57492805,0.6461829000000001,0.8794417,0.7964107,0.7743265,0.8315488999999999,0.5944643000000001,0.63860613,0.79799277,0.73285425,0.7259375,0.7042859,0.7070385,0.81135607,0.77620953,0.31846738,3.0,2.0,0.4280486,0.32650024,0.3647651,cluster0_pred,3.0,3
0.27238193,0.59865755,0.5913396,0.60991955,0.59842515,0.63901013,0.09970038,0.44195855,0.45349672,0.45438877,0.52042896,0.57580906,0.57291555,0.57409364,0.5547555000000001,0.550205,0.55691,0.6867904,0.63693273,0.41848370000000007,0.36893899999999996,0.5800969,0.38657632,0.41979665,0.41088977,0.562701,0.045060705,3.0,0.0,0.376738,0.3661493,0.38532412,cluster2_pred,,2
0.28990084,0.60671145,0.58863324,0.59249324,0.5656166,0.55077356,0.21185485,0.35615978,0.4826114,0.49301540000000005,0.51030684,0.48030403,0.567913,0.5656691,0.55103195,0.52304584,0.60459673,0.5119598,0.5133267,0.624708,0.57758576,0.639293,0.5566365,0.43538585,0.284433,0.7224642,0.30992156,3.0,0.0,0.3781962,0.3696668,0.3847915,cluster2_pred,,2
0.46044612,0.18120794,0.18132633,0.19168907,0.18372683,0.17080775,0.22923191,0.3148388,0.35145953,0.43123558,0.5413089,0.49792388,0.5543354,0.5415854999999999,0.49615282,0.5339669,0.5433166,0.18689387,0.1634191,0.48319766,0.46178624,0.5482952,0.40308005,0.7432769,0.6985038,0.54933447,0.10153584,3.0,1.0,0.4453108,0.39357966,0.44528124,cluster0_pred,3.0,3
0.18208921,0.37046978,0.39106902,0.31233233,0.31889763,0.3282927,0.6655807,0.07664846,0.26446792,0.056849677,0.12208119999999999,0.10258543,0.09940217400000001,0.14560434,0.13291346,0.0805786,0.12866855,0.7237595,0.57565665,0.25121662,0.42487592,0.11768071,0.07406713,0.12643754,0.03967718,0.7580869,0.54371846,3.0,0.0,0.19799203,0.40039292,0.35631308,cluster1_pred,2.0,2
0.34263733,0.53691286,0.5453315,0.54021454,0.562992,0.48786852,0.13612407,0.5331752,0.5713633,0.647625,0.54169106,0.55152977,0.5303641,0.5432431999999999,0.5803465999999999,0.6083710999999999,0.56694824,0.5551364000000001,0.60284305,0.6537053,0.7112026,0.45570076,0.6100153,0.5492060000000001,0.2649141,0.68062425,0.22591992,3.0,2.0,0.39352378,0.36229393,0.36692306,cluster0_pred,3.0,2
0.46218339999999997,0.07650989,0.06359948,0.08847183,0.083989516,0.0405043,0.22996292,0.3929689,0.48761562,0.55836344,0.5591095,0.40998787,0.48484617,0.5186595,0.46628532,0.5310504,0.56189,0.017415473,0.16460261,0.4221268,0.3679965,0.5896608,0.41679849999999996,0.6249929,0.43619424,0.33419746,0.27017862,3.0,1.0,0.43091798,0.40566534,0.41853842,cluster0_pred,3.0,2
0.6661953,0.46577168,0.46414095,0.47453088,0.47375318,0.4197392,0.35554162,0.41813618,0.5132527,0.575354,0.6092927,0.7150751000000001,0.7669060000000001,0.76410216,0.6976154999999999,0.67511374,0.69936794,0.37133238,0.3804884,0.7107398,0.6937918000000001,0.61031514,0.728911,0.8027522,0.7558511,0.7319427,0.19019264,1.0,2.0,0.4112226,0.34334746,0.44047427,cluster2_pred,,3
0.41751212,0.056375645,0.020297721,0.037533604,0.044619393,0.03892404,0.03844071,0.37543803,0.4515907,0.5543688,0.4796978,0.42148966,0.40517175,0.44170552,0.44801873,0.41841573,0.45543855,0.10589994,0.10520510400000001,0.34896833,0.37356928,0.4221816,0.27303404,0.38362470000000004,0.22061393,0.41902998,0.186636,3.0,1.0,0.43195182,0.4137214,0.40694848,cluster0_pred,3.0,2
0.42688638,0.48724818,0.48443866,0.5026809,0.49999985,0.5602455,0.073492646,0.38542983,0.45654038,0.5020829000000001,0.49765083,0.5569029999999999,0.50651973,0.58918315,0.5628565999999999,0.63461196,0.6885693,0.56579256,0.46356859999999994,0.38693032,0.30399093,0.63181734,0.39485824,0.4262483,0.28109017,0.45821986,0.087170966,3.0,0.0,0.3844361,0.38165137,0.3920786,cluster2_pred,,2
0.33544642,0.66040254,0.66711783,0.67024136,0.6784777,0.57603514,0.19903977,0.41453984,0.5190644,0.6181802,0.6092927,0.6507059000000001,0.68106973,0.69543946,0.7426928,0.77709615,0.7479694,0.52294016,0.5984984999999999,0.7664141,0.6833971999999999,0.7490937,0.77676207,0.85435784,0.8424795,0.75206083,0.33209628,3.0,2.0,0.4216584,0.32621908,0.39031112,cluster0_pred,3.0,3
0.38941795,0.22013418,0.19079845,0.21715818,0.20603652,0.18763308,0.1091357,0.3681092,0.47488105,0.5105608,0.5508510999999999,0.6226165,0.6082759,0.5415876000000001,0.51057935,0.45616946,0.48460287,0.20758554,0.28839648,0.50592303,0.54119176,0.45099520000000004,0.44350335,0.66583896,0.46118084,0.540518,0.11546580000000001,3.0,1.0,0.41629097,0.3973951,0.42574582,cluster2_pred,,2
0.42035776,0.41208056,0.3815969,0.37935640000000004,0.36482936,0.22231646,0.25291723,0.2936817,0.21302482,0.26933342,0.2757905,0.31260532,0.27754015,0.34101272,0.34953943,0.38350525,0.40546522,0.46473450000000005,0.5551259,0.49659675,0.5284083,0.45447907,0.28726462,0.15185463,0.07204476,0.42022964,0.46425109999999997,3.0,0.0,0.3650695,0.4125007,0.3837628,cluster1_pred,2.0,1
0.56858563,0.4067112,0.39783514,0.41152817,0.41469799999999996,0.5254724000000001,0.13057839999999998,0.47314563,0.5649390000000001,0.6925544,0.6643919,0.65351343,0.55892223,0.54151547,0.54642576,0.5399305,0.44633183,0.5831390000000001,0.4740125,0.26880673,0.28235802,0.41777435,0.30808967,0.5419633,0.26480117,0.18945833,0.17690389,3.0,0.0,0.44395605,0.3709847,0.39325672,cluster0_pred,3.0,2
0.52386296,0.58523494,0.5805143,0.5777481,0.5551181,0.5106785,0.040408097000000004,0.29843545,0.38788316,0.4033461,0.5176288,0.5493998999999999,0.6251225,0.6572954000000001,0.7486179000000001,0.71745795,0.82652867,0.3961555,0.45040533,0.79309803,0.70466536,0.76729745,0.63519484,0.608414,0.7683941,0.9790686,0.55125237,3.0,2.0,0.43691096,0.34959224,0.3678898,cluster0_pred,3.0,1
0.38586578,0.3516778,0.31935057,0.33378005,0.3254592,0.27769485,0.11208227,0.31839094,0.41747612,0.42330456,0.44591522,0.49346986,0.5133419,0.5293963,0.5400654,0.5207096999999999,0.55791456,0.2657567,0.30253905,0.64534944,0.6467026,0.55644983,0.53003925,0.331615,0.33401653,0.62740993,0.104063086,3.0,1.0,0.39280888,0.39779365,0.41881862,cluster2_pred,,1
0.37912399999999996,0.16912726,0.17185389,0.18498643,0.19160105,0.11958546,0.5077567,0.45526004,0.4232893,0.47076392,0.6427704000000001,0.67686754,0.7034965999999999,0.7067369000000001,0.6709251,0.6159485,0.68101794,0.038355473,0.07942212,0.5956916999999999,0.5136522,0.6945986,0.6272491,0.71887505,0.7614991,0.42327539999999997,0.20675977,3.0,1.0,0.42859355,0.372612,0.4708286,cluster2_pred,,3
0.34775475,0.6241612,0.6116373,0.63136727,0.62860876,0.66316324,0.22399306,0.5437008000000001,0.6149104999999999,0.66200644,0.6925108,0.67504287,0.70340985,0.8608200999999999,0.7451831999999999,0.76122624,0.7602078,0.5375485,0.45875806,0.55734336,0.43479416,0.7573163,0.69319195,0.8226235000000001,0.68817014,0.43609616,0.22381797,3.0,2.0,0.39127517,0.32834047,0.40550962,cluster2_pred,,3
0.4616889,0.47248329999999994,0.4695536,0.4812332,0.48687667,0.5839904,0.09847302,0.45405429999999997,0.42608634,0.46276709999999993,0.5308178000000001,0.56672734,0.5940917,0.6177766,0.6244049,0.5846336,0.57825965,0.46485177,0.41371122,0.51592565,0.45223173,0.6362143,0.5287938,0.6088504,0.67323685,0.33363309999999996,0.029540307999999998,3.0,2.0,0.3978349,0.36401048,0.42885628,cluster2_pred,,3
0.34798229999999997,0.12348971,0.102841765,0.12064325,0.12992123,0.07425849,0.1697862,0.45871782,0.47363144,0.5042554,0.5916448000000001,0.6139455,0.6698585,0.7146558000000001,0.6690656,0.51997805,0.5814486,0.025554199,0.15192398,0.4765107,0.39810300000000004,0.65112764,0.5261001999999999,0.8338369000000001,0.8801108,0.40338233,0.24112603,3.0,1.0,0.45094845,0.403732,0.43633798,cluster0_pred,3.0,2
0.44330108,0.72751665,0.6982408,0.7064345000000001,0.6889761999999999,0.5840506,0.11994278400000001,0.35701796,0.47257587,0.47096536,0.5416935,0.56505394,0.5653111999999999,0.62345624,0.5803465999999999,0.59111536,0.64822304,0.6315713000000001,0.59982014,0.76921785,0.77032655,0.5951337,0.695345,0.8509264000000001,0.8104680000000001,0.89886516,0.29962623,3.0,2.0,0.4109341,0.33020964,0.36718163,cluster0_pred,3.0,3
