Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5225614,0.57113785,0.55669624,0.5804548,0.5812368,0.90345883,0.06377266,0.5914004,0.5388535,0.5105738,0.4878863,0.44274423,0.4640505,0.47374278,0.50110716,0.49736777,0.48843598,0.56117994,0.52659464,0.75713414,0.8043982,0.48318344,0.646821,0.2991281,0.22061081,0.5765011,0.21037516,3.0
0.5942632,0.59189945,0.5740882,0.5865972,0.58672583,0.33661985,0.02149647,0.46580476,0.578108,0.6057088,0.4486585,0.51216674,0.5480903,0.48298147,0.44972375,0.4387503,0.41892093,0.6636441,0.6224949,0.54818493,0.5812431,0.46003145,0.45933956,0.60511494,0.4557885,0.3420214,0.39456534,3.0
0.62192124,0.63870907,0.6371437,0.649911,0.66566217,0.7840294,0.08548063,0.5325285,0.5453022,0.542276,0.59834766,0.62651354,0.6320502,0.6821889,0.6522312,0.65368414,0.6196903,0.58228856,0.5430569,0.78172845,0.7509881,0.65838796,0.72169113,0.9266721,0.9716229,0.9665124,0.31577027,3.0
0.7071055,0.33785605,0.3571865,0.33239716,0.37342015,0.62307465,0.1247371,0.6411278,0.70212674,0.65857667,0.7374569,0.71836776,0.70261884,0.6738694,0.6945533,0.68092406,0.76917213,0.24832264,0.26458663,0.58181703,0.45702943,0.81040394,0.70419306,0.9014381,0.85181683,0.28679785,0.4949511,3.0
0.7010522,0.23167272,0.22042595,0.22490557,0.22567564,0.09804368,0.03967359,0.5202911,0.50023717,0.5146662,0.52181804,0.57223827,0.56747216,0.54472375,0.52492434,0.5456775,0.54446304,0.16020049,0.20039873,0.5361213,0.45387053,0.706534,0.49053055,0.75186414,0.8277894,0.1752149,0.1252833,3.0
0.55989194,0.15123078,0.14158751,0.1521419,0.1656037,0.30436906,0.121012375,0.6743483,0.67945224,0.67306304,0.66339785,0.68060756,0.59585017,0.566928,0.6340946,0.6856829,0.76177365,0.076936625,0.030492876,0.5648744,0.50093985,0.67430174,0.6117256,0.8866836,0.7903357,0.69882005,0.26970738,3.0
0.54058146,0.20271373,0.18663803,0.20506097,0.21268712,0.25458,0.033363882,0.5720185,0.560196,0.54079425,0.50579125,0.54778767,0.50834525,0.45851082,0.4921708,0.50262326,0.55892926,0.13872464,0.1754336,0.6498827,0.6375136,0.5846057,0.5835238,0.67984366,0.62943065,0.121255614,0.12128135,3.0
0.58247983,0.289591,0.27513024,0.24971128,0.2808769,0.53406924,0.18464991,0.51650214,0.58424765,0.5388112,0.5143709,0.5378971,0.48021504,0.46142456,0.64799875,0.6652055,0.67209727,0.3413413,0.19415261,0.2907394,0.1858542,0.6922289,0.32002074,0.49650145,0.4902534,0.26010302,0.5766971,3.0
0.49126723,0.65962386,0.6532331,0.67967796,0.67378,0.7913529,0.0929712,0.5600333,0.5347717,0.5077106,0.48567048,0.5328667,0.5089317,0.5145427,0.54305875,0.6094522,0.64318895,0.61441433,0.57317877,0.7877319,0.78533113,0.59858865,0.717996,0.7527936,0.82165116,0.9949643,0.25582013,3.0
0.45052448,0.2815468,0.2638675,0.23152043,0.2321699,0.48722434,0.1928631,0.2965748,0.31480908,0.2624306,0.072490424,0.1001594,0.18489318,0.24897908,0.3154661,0.34455797,0.43410683,0.2675109,0.40614122,0.55725735,0.557492,0.53342664,0.29921612,0.1068771,0.20275967,0.2579412,0.59472567,3.0
0.52564955,0.5116108,0.5534783,0.53084344,0.58286023,0.7093291,0.23233694,0.8282173,0.9086128,0.80584604,0.73516995,0.69494814,0.6901894,0.58187896,0.5289896,0.56640935,0.61172396,0.49761692,0.44076774,0.8093404,0.87600344,0.45465755,0.76272786,0.6190719,0.30142206,0.8235992,0.41765612,3.0
0.53194153,0.59205276,0.5824394,0.59203094,0.587731,0.7633323,0.070111744,0.5177984,0.59930104,0.47167027,0.43543732,0.47040924,0.4774715,0.5149025,0.6112184,0.64818597,0.70056444,0.47383818,0.5459797,0.7880175,0.73585844,0.70637643,0.70519453,0.3612005,0.5294735,0.85580736,0.25241607,3.0
0.26089257,0.3153324,0.310527,0.3158601,0.33120754,0.6184109,0.07879493,0.53817016,0.7054969,0.56737167,0.47070718,0.4991571,0.5729048,0.4949965,0.58297145,0.5943709,0.63987935,0.22899666,0.3346955,0.6625399,0.61267173,0.66904706,0.60349107,0.5257661,0.46628657,0.29328886,0.3186513,3.0
0.5747576,0.7271951,0.7208089,0.7375581,0.75171113,0.9509218,0.071145736,0.71876514,0.6718604,0.60642976,0.5437139,0.567658,0.5199967,0.5250752,0.56071126,0.58246434,0.642018,0.7049388,0.6408142,0.6974472,0.6798773,0.6081347,0.6915424,0.3976638,0.2561584,0.7163758,0.28621545,3.0
0.5145784,0.329812,0.312136,0.32743606,0.33120754,0.3837785,0.049790263,0.6238803,0.63918436,0.58559173,0.5020285,0.5215938,0.46052125,0.51372015,0.5587325,0.50482947,0.5319519,0.27689078,0.3324877,0.68763214,0.710364,0.51835954,0.6305143,0.48646626,0.37460768,0.38176253,0.13574949,3.0
0.54759157,0.20110485,0.19790062,0.20836833,0.22567564,0.116169885,0.026407933,0.597678,0.57613534,0.47603565,0.4960203,0.4507281,0.460574,0.3866924,0.42915535,0.44574708,0.43284684,0.25303555,0.28419474,0.51439184,0.5409394,0.4654076,0.3867871,0.14038002,0.11946344,0.19538431,0.17788687,3.0
0.7031085,0.6612327,0.6805852,0.6697556,0.6932628,0.8796546,0.12410848,0.6316998,0.45215157,0.3589849,0.38460982,0.49615735,0.39910486,0.45590574,0.44372833,0.5054526,0.54659384,0.68725777,0.7497758,0.7415401,0.762734,0.5355957,0.5624094,0.19315763,0.3971878,0.8180291,0.50592786,3.0
0.63121223,0.27028498,0.27513024,0.28278574,0.2889948,0.36430725,0.086884744,0.64422333,0.5655089,0.58630025,0.57431036,0.5591495,0.5991428,0.5138587,0.509084,0.5519913,0.5291091,0.2083777,0.22744244,0.6847326,0.6789868,0.5792586,0.6421638,0.7056308,0.62786937,0.4087534,0.17859699,3.0
0.531574,0.5116108,0.501992,0.5027302,0.5033055,0.27757198,0.06235092,0.51538706,0.4720729,0.42328668,0.45211476,0.4315581,0.46132967,0.47837162,0.456831,0.42123243,0.39927492,0.60231036,0.58722675,0.4532248,0.4641168,0.48351812,0.32720226,0.20957977,0.36571306,0.29843065,0.3135861,3.0
0.5828127,0.23649935,0.26064968,0.23648155,0.27275905,0.5439335,0.14000611,0.65695167,0.65842783,0.58089405,0.6402913,0.6934899,0.74545026,0.8395147,0.83110714,0.8797808,0.8953073,0.10017218,0.14568652,0.6215005,0.44704962,0.9281497,0.69558007,0.8779272,0.9469421,0.21692416,0.52910143,3.0
0.58851403,0.5276991,0.5277351,0.5424194,0.53415334,0.7136247,0.06065306,0.50365454,0.377293,0.41390523,0.38163844,0.30372715,0.43878433,0.5864665,0.61121905,0.57540655,0.59483886,0.49227664,0.5028203,0.6711972,0.62043,0.6732265,0.5300777,0.36688358,0.48754638,0.8687382,0.39183486,3.0
0.64418286,0.3812948,0.38775662,0.39193112,0.39290294,0.56663185,0.13867837,0.56716055,0.42189142,0.39740205,0.29271582,0.34615242,0.34538463,0.36339363,0.36570728,0.36474898,0.39686975,0.49014208,0.46837464,0.4121429,0.41038388,0.50030625,0.21272017,0.10907599,0.12607399,0.7844575,0.25903705,3.0
0.5313678,0.6000968,0.5824394,0.6069143,0.6137081,0.8366817,0.07741431,0.59673566,0.5616899,0.5569383,0.5227928,0.5376838,0.51654,0.53529906,0.53145814,0.56114674,0.5436495,0.5898628,0.5488377,0.5879935,0.5420072,0.6414125,0.55207384,0.5804066,0.54826367,0.54532915,0.1578271,3.0
0.6212628,0.47782516,0.46820405,0.46965572,0.46596354,0.5881518,0.061892677,0.40332472,0.4514861,0.4779187,0.5097768,0.48988748,0.50547826,0.5206862,0.4933608,0.5414895,0.589809,0.28884903,0.36637378,0.9817452,0.9769455,0.6538326,0.7879441,0.65221566,0.801769,0.7860053,0.25479776,3.0
0.6521614,0.5212637,0.5164725,0.5258822,0.52116483,0.7015742,0.07996992,0.51072645,0.48017454,0.48944378,0.4437144,0.36669615,0.38602817,0.37827852,0.30648065,0.4480425,0.59181774,0.5008838,0.61950743,0.64189434,0.63250375,0.5760972,0.49097747,0.14235516,0.18551937,0.8528401,0.36654082,3.0
0.5115278,0.6049234,0.6065736,0.62345153,0.61533165,0.7545119,0.09459269,0.705796,0.68338233,0.7560482,0.74940664,0.7220009,0.7643389,0.6550817,0.6282843,0.678622,0.6797015,0.554386,0.47319573,0.5607496,0.47288164,0.7250473,0.65936244,0.91937107,0.8217746,0.97906965,0.3525387,3.0
0.5462187,0.4794339,0.48590243,0.4944616,0.5049291,0.65401864,0.07044074,0.60172325,0.32743973,0.3418912,0.38398314,0.3694945,0.27435046,0.28806067,0.2758003,0.33647442,0.35962325,0.5915537,0.6098452,0.5366974,0.58466727,0.424788,0.340119,0.29817852,0.30877477,0.97412205,0.37026817,3.0
0.60216886,0.46334562,0.45050567,0.46800214,0.4692106,0.63672954,0.054977853,0.5881686,0.57201344,0.5601898,0.53857243,0.56253576,0.4359265,0.4084863,0.38794106,0.49385893,0.47762653,0.5563293,0.51361626,0.43058518,0.44004184,0.48078477,0.3621239,0.5674003,0.4078069,0.8382781,0.30082938,3.0
0.4996148,0.588835,0.5711768,0.5903772,0.5844838,0.9067173,0.047857404,0.54550797,0.5388535,0.4480949,0.4699822,0.49081987,0.49448287,0.47726175,0.4698819,0.53016716,0.5929877,0.5470259,0.52028525,0.7873717,0.8246105,0.5126862,0.6709447,0.19871049,0.34469536,0.5752093,0.23353563,3.0
0.29895225,0.7577631,0.73850745,0.7590563,0.75820535,0.97436726,0.10225363,0.509579,0.5894963,0.57975656,0.6120503,0.6289844,0.5996197,0.67895794,0.68300545,0.6172073,0.61810786,0.709208,0.64291924,0.6602677,0.5860137,0.72125,0.6681537,0.84571135,0.9069584,0.6424722,0.26705024,3.0
0.60128134,0.22684625,0.21720798,0.22821292,0.24028777,0.22074693,0.08426452,0.58323514,0.49068758,0.4909737,0.512832,0.51800925,0.50508344,0.5212603,0.5504583,0.58363825,0.599114,0.21621978,0.17588359,0.55520195,0.5137486,0.6231403,0.4899695,0.5683807,0.7061466,0.3407164,0.13061078,3.0
0.68619317,0.58561724,0.5647409,0.5672251,0.56662464,0.72621536,0.07165685,0.5181475,0.51303786,0.5029944,0.46891245,0.47451496,0.45333862,0.46968177,0.50863403,0.517879,0.50155306,0.569504,0.5017288,0.63524,0.63707876,0.55007184,0.51069176,0.4348813,0.50248635,0.9124367,0.2521731,3.0
0.5600952,0.55665827,0.5389977,0.5391119,0.5520125,0.69687605,0.118268766,0.4907134,0.4655661,0.5991044,0.5545146,0.59480804,0.52624565,0.53061366,0.5527518,0.53283715,0.41000664,0.64697623,0.4631983,0.45551524,0.4513466,0.5167115,0.3975316,0.8168956,0.78212065,0.9390692,0.36073825,3.0
0.40748304,0.49552235,0.48429343,0.4994227,0.5065527,0.2798707,0.028634543,0.6178999,0.5423046,0.5758442,0.56578094,0.60528874,0.6040566,0.5763424,0.5296708,0.53151476,0.5259209,0.5497062,0.42959955,0.4402158,0.39026308,0.61187553,0.45487395,0.83840454,0.7809512,0.28218308,0.28181687,3.0
0.6588084,0.18018994,0.16089487,0.16537178,0.1639801,0.20008984,0.1787397,0.45371905,0.3982881,0.38831377,0.38940823,0.3944144,0.39081874,0.3789627,0.4078595,0.39096943,0.39939868,0.22979236,0.23913689,0.48827806,0.51580113,0.45655906,0.1109584,0.11319774,0.18201156,0.015125373,0.07273749,3.0
0.52435553,0.7577631,0.78034,0.77724737,0.7776883,0.9754608,0.7313676,0.639562,0.61672807,0.52046806,0.47650552,0.49238646,0.5943938,0.5379924,0.5764986,0.60953367,0.66552263,0.742512,0.692155,0.77778405,0.7947295,0.55414283,0.6433949,0.26542202,0.40991625,0.79605895,0.4629225,3.0
0.64487773,0.45691025,0.45533246,0.45311865,0.48219913,0.2626324,0.028605167,0.5747366,0.6207972,0.60296446,0.55314976,0.4894253,0.46720868,0.45225364,0.4366705,0.42740142,0.4683048,0.57031685,0.50655895,0.39369455,0.3868637,0.50652623,0.35641992,0.3838204,0.17590655,0.27783793,0.30941874,3.0
0.44908386,0.5373522,0.52612615,0.5341508,0.5406476,0.6865311,0.07532283,0.5670331,0.57713014,0.50319386,0.30277857,0.28954476,0.28470117,0.3455068,0.30727175,0.33647412,0.35073256,0.68262136,0.6289305,0.47397706,0.55878234,0.3288682,0.27521318,0.17481948,0.12943742,0.8935836,0.36498344,3.0
0.5531566,0.26384947,0.2509959,0.26624852,0.27600625,0.27701333,0.07552258,0.5716002,0.53173906,0.5057211,0.5341027,0.56567806,0.6017563,0.5884763,0.6003696,0.63889676,0.6516175,0.19204322,0.22662325,0.6303296,0.56359595,0.69724697,0.58721435,0.5609915,0.78248614,0.38641745,0.09090969,3.0
0.60889906,0.6501242,0.64610773,0.64959604,0.6485761,0.36085972,0.039115466,0.53288573,0.52728534,0.5472796,0.5146864,0.49627733,0.537374,0.54151577,0.6069291,0.5964216,0.6564945,0.52839947,0.56704086,0.8755922,0.85794157,0.6542667,0.73850703,0.6110705,0.6623244,0.25954774,0.47187465,3.0
0.49380672,0.5325256,0.5341709,0.550688,0.5520125,0.312049,0.04923802,0.62329704,0.55273217,0.5751991,0.5705938,0.53248674,0.46005386,0.42755517,0.44401395,0.4333522,0.44207668,0.6108997,0.6092242,0.4816842,0.4930517,0.4898307,0.4311053,0.49621603,0.32627425,0.31258434,0.33197632,3.0
0.5217218,0.2332816,0.23812434,0.23482779,0.25977054,0.29341513,0.059178445,0.6286013,0.63240457,0.5723974,0.5867342,0.59389085,0.55837345,0.5655136,0.6347621,0.683253,0.69320554,0.18545584,0.16121343,0.60785794,0.5578891,0.6551583,0.64025414,0.7354278,0.7567485,0.13031219,0.1257109,3.0
0.6270561,0.6296944,0.60882103,0.6147218,0.6182401,0.28066197,0.019346235,0.5623942,0.5045939,0.49306965,0.44362563,0.46163765,0.41075078,0.41112003,0.5061137,0.5204549,0.50572467,0.6705572,0.6834145,0.5367267,0.5341396,0.53423864,0.39752865,0.37484095,0.27249452,0.08177754,0.31274837,3.0
0.5678197,0.5872261,0.56956786,0.56557137,0.5601304,0.8026468,0.09267745,0.36255175,0.39900768,0.45128992,0.52295095,0.4841391,0.4692768,0.52549464,0.51498556,0.4490244,0.47849765,0.6098162,0.60581166,0.5562288,0.5397141,0.56941944,0.4090193,0.526398,0.6272122,0.42500913,0.20959908,3.0
0.46513894,0.15123078,0.14963213,0.15710317,0.1656037,0.21574484,0.06928337,0.5091481,0.5698242,0.4933885,0.6088091,0.58401173,0.54273987,0.579973,0.56061524,0.556543,0.55892915,0.14740068,0.11397723,0.5105607,0.46533424,0.6197918,0.480346,0.7597294,0.7402431,0.0735102,0.21106319,3.0
0.1889941,0.68858296,0.6934568,0.6978688,0.6932628,0.8796546,0.09221333,0.4746097,0.55603355,0.5519111,0.455646,0.4550167,0.54825586,0.63655555,0.61863065,0.6064967,0.6228464,0.5954097,0.7046011,0.8516041,0.8400759,0.63482475,0.7317636,0.5911976,0.64525455,0.80219674,0.33909136,2.0
0.35840082,0.39270988,0.38867602,0.38342622,0.3903517,0.16296826,0.058385327,0.50321966,0.32878953,0.390067,0.3392145,0.34222415,0.36797577,0.32960743,0.38586926,0.45621938,0.3028001,0.49647003,0.49894583,0.58467937,0.669584,0.35721174,0.41961357,0.2245484,0.24149415,0.18113975,0.81060356,3.0
0.5602977,0.7706338,0.7771222,0.78220844,0.805289,0.98459905,0.12406147,0.78165174,0.64351374,0.6371592,0.6436863,0.6943795,0.7471268,0.76465297,0.68017113,0.6248692,0.6594483,0.7125973,0.64294994,0.79802024,0.778518,0.6382632,0.7352239,0.8606976,0.90358603,0.8984643,0.53889906,3.0
0.49149555,0.6470597,0.63384914,0.64172125,0.6485761,0.38039923,0.039291713,0.48122057,0.53482807,0.5153071,0.49075553,0.4637204,0.4790916,0.43098232,0.5033311,0.5136659,0.49574074,0.6355765,0.67975044,0.71376115,0.73331857,0.53197205,0.56547153,0.5534402,0.49905616,0.35361,0.39185378,3.0
0.58422977,0.22845513,0.22364376,0.23482779,0.24678202,0.26760298,0.13370815,0.6090913,0.4506337,0.466417,0.48033375,0.49207246,0.47118333,0.5447727,0.5600914,0.5775239,0.6011583,0.15261087,0.20657738,0.66174805,0.6106206,0.6715687,0.59075767,0.50729185,0.70333004,0.10244907,0.20201047,3.0
0.5531566,0.24776118,0.23490651,0.2182907,0.22242859,0.17394675,0.05447848,0.4770173,0.42499623,0.46979022,0.44752303,0.5547396,0.545785,0.52613777,0.57077765,0.60725725,0.6425214,0.0961402,0.19456264,0.7492417,0.69456506,0.70182323,0.6391142,0.6318371,0.8209587,0.29485556,0.26467866,3.0
0.6076411,0.20110485,0.19629163,0.20175347,0.22405203,0.37200472,0.07580458,0.6553137,0.6287891,0.62341654,0.5137623,0.5362607,0.49870405,0.5269524,0.54278916,0.5356483,0.56071794,0.16025403,0.2281816,0.625791,0.62267125,0.55836815,0.5996185,0.6009216,0.4637428,0.71465284,0.11315732,3.0
0.5111433,0.56470245,0.5615231,0.5804548,0.5844838,0.74262124,0.07172148,0.665188,0.53984493,0.5029944,0.51808405,0.6138808,0.5856683,0.59851605,0.35935637,0.5028672,0.5703451,0.5882791,0.63031363,0.6149001,0.6119937,0.5550968,0.54715914,0.6527588,0.6727804,0.9051496,0.3557953,3.0
0.63559,0.28798214,0.27191228,0.27451712,0.2792533,0.56733173,0.13110554,0.45573524,0.53909093,0.5532444,0.6285846,0.60121137,0.5840852,0.65701073,0.6203625,0.64578664,0.6654874,0.24585141,0.207876,0.52993023,0.44753987,0.70523906,0.5298658,0.75439274,0.8490082,0.26280698,0.34514296,3.0
0.5915002,0.30567932,0.2992644,0.31751367,0.31821904,0.16454676,0.028270295,0.5695888,0.61348003,0.6557796,0.60195416,0.6783923,0.6410244,0.61527205,0.6491545,0.6725149,0.7176057,0.17137069,0.24403158,0.66748345,0.5609274,0.7930373,0.75485784,0.8970895,0.8859746,0.19830617,0.16492538,3.0
0.51481444,0.18662529,0.18181123,0.19348484,0.20619285,0.08404319,0.047446158,0.575068,0.5379853,0.5903859,0.5891342,0.6324876,0.60288614,0.57243973,0.5497708,0.52218974,0.5210661,0.28755602,0.23999098,0.3007039,0.25141045,0.5744575,0.33827046,0.5937248,0.60212904,0.17476244,0.32616627,3.0
0.571004,0.25419652,0.23812434,0.25136504,0.2565235,0.21967664,0.04245832,0.5353092,0.46856686,0.50256336,0.55105597,0.5709531,0.5346416,0.5374695,0.5608661,0.5753633,0.5349043,0.2500976,0.21181941,0.52218175,0.48473272,0.6059535,0.4583969,0.5953891,0.73254895,0.27340484,0.2356521,3.0
0.6188879,0.2558054,0.27834806,0.26624852,0.29386544,0.14704579,0.05697534,0.67913926,0.61347693,0.66954595,0.62118787,0.60092807,0.60833347,0.6203106,0.6690315,0.6819109,0.67549026,0.1643702,0.21175669,0.6087533,0.5115585,0.75762147,0.6974894,0.8534311,0.8100419,0.19691171,0.18533278,3.0
0.5391534,0.5582671,0.5454335,0.56061023,0.56337744,0.7232325,0.17031501,0.49013966,0.45942307,0.42380083,0.43203452,0.41250113,0.5463771,0.64816976,0.6781172,0.6543278,0.6762469,0.53079855,0.49073222,0.64824224,0.5874311,0.6890473,0.54423076,0.28406376,0.45810845,0.96890414,0.37344563,3.0
0.6238744,0.48265165,0.501992,0.50107646,0.5227883,0.70308053,0.08778949,0.6521607,0.6696932,0.64052224,0.6671896,0.67413205,0.6955292,0.7035717,0.6721665,0.66647035,0.772198,0.44390818,0.38341972,0.5943381,0.49786144,0.7523481,0.68032354,0.88263166,0.9042188,0.8089364,0.25729007,3.0
0.5976401,0.36198875,0.3507507,0.36712524,0.36530244,0.6339474,0.06589352,0.53832924,0.6300439,0.52499217,0.46240467,0.49544176,0.45046982,0.4916591,0.52171165,0.54914194,0.52477676,0.3209748,0.289091,0.71934366,0.7488547,0.5118651,0.61312884,0.31673798,0.31316513,0.30288115,0.2632905,3.0
0.660263,0.6660592,0.69828373,0.67802423,0.7273577,0.9115946,0.109403454,0.7031085,0.7255265,0.53845257,0.43893367,0.48493806,0.5589117,0.47561422,0.53765833,0.52382535,0.58014596,0.689706,0.7474857,0.7432667,0.759552,0.54666716,0.62779194,0.29297218,0.28089896,0.8372182,0.5251505,3.0
0.6407713,0.84420615,0.9065312,0.8592169,0.9274908,0.40892667,0.05483685,1.0,0.7551849,0.5304997,0.5382647,0.47399303,0.50063956,0.44297126,0.4966281,0.5220561,0.4809503,0.9923685,0.9165963,0.6281437,0.73700947,0.31655487,0.55947393,0.47488257,0.3454382,0.19202058,0.88642,3.0
0.54582614,0.2686761,0.27513024,0.27617073,0.2873712,0.54031515,0.091943085,0.58247983,0.5449537,0.5710558,0.53582174,0.537896,0.5385509,0.4951452,0.488383,0.6652058,0.6877535,0.32827368,0.19887231,0.3124252,0.20161103,0.71065813,0.34378785,0.64505166,0.5420778,0.26010302,0.5505531,3.0
0.44487584,0.25097877,0.23812434,0.24971128,0.26139414,0.23740415,0.022383587,0.577219,0.6196592,0.57791054,0.5550766,0.5778753,0.57987726,0.5987393,0.615946,0.6249106,0.696759,0.22441381,0.16516551,0.55146426,0.5021599,0.63917166,0.5693046,0.8047527,0.78470963,0.33972058,0.12115819,3.0
0.50630116,0.22201978,0.22042595,0.2232518,0.24678202,0.1926596,0.05663459,0.63515586,0.6716526,0.5507544,0.5572034,0.5608737,0.50791687,0.46686578,0.51498556,0.52186316,0.60749596,0.12678939,0.2601031,0.7252654,0.71887434,0.59111166,0.67387843,0.56622434,0.3789516,0.32417133,0.23486245,3.0
0.63863915,0.5275458,0.5300154,0.5382232,0.5343006,0.19199798,0.02550319,0.49467027,0.4747784,0.47410658,0.5110564,0.49600556,0.42153904,0.43152726,0.40274203,0.38605013,0.4413548,0.60747004,0.62167174,0.5541578,0.5944749,0.44585866,0.39784327,0.3630334,0.3637074,0.1339833,0.32695335,3.0
0.6121353,0.6823009,0.69667476,0.6968451,0.7104263,0.36074597,0.048538897,0.5924735,0.58443546,0.54352045,0.46552342,0.489114,0.50209117,0.5131933,0.5751783,0.55006886,0.54794097,0.72256994,0.7113725,0.5906829,0.5612906,0.60618436,0.54092723,0.56974655,0.57471573,0.11400435,0.2559823,3.0
0.67434794,0.22684625,0.20594539,0.20340721,0.20781647,0.341657,0.09227208,0.44542933,0.5351022,0.4996101,0.46245036,0.5078052,0.525531,0.54525054,0.55774397,0.57885665,0.60359395,0.11178612,0.17370105,0.71769524,0.69233984,0.6302119,0.65021574,0.65205085,0.742482,0.6737123,0.054884132,3.0
0.5651878,0.27993792,0.2638675,0.281132,0.2873712,0.25790545,0.038275346,0.5651874,0.6519033,0.5892498,0.54451495,0.50225484,0.47516513,0.46591753,0.4904274,0.4881938,0.511749,0.24105436,0.30627486,0.6071722,0.59796166,0.56674993,0.560269,0.42995688,0.19725227,0.32656363,0.09612358,3.0
0.5731314,0.26400274,0.3013331,0.2668784,0.3269553,0.11935754,0.07618645,0.8128346,0.91382337,0.81680924,0.57592946,0.54886144,0.4350344,0.4054125,0.4628859,0.50761425,0.5530158,0.34742478,0.3808786,0.29706594,0.2565244,0.5545733,0.48233238,0.5743381,0.2764045,0.07739124,0.8407177,3.0
0.58851624,0.5840085,0.5872662,0.60526067,0.6072138,0.78140783,0.114473544,0.5885148,0.637206,0.7116186,0.7209898,0.7593252,0.7623529,0.7556183,0.8068919,0.8149719,0.86066383,0.44647884,0.45832223,0.7434438,0.6143825,0.86135125,0.85241395,0.9325269,0.9566155,0.8524949,0.26609808,3.0
0.60180503,0.20914908,0.19629163,0.2149832,0.21918137,0.21749026,0.041236326,0.57747895,0.59712505,0.50588703,0.5484927,0.5244118,0.517211,0.47112194,0.45706186,0.5216715,0.5841976,0.24075598,0.24075063,0.43959346,0.4041857,0.58022887,0.4055602,0.6238664,0.5416667,0.3552754,0.18371378,3.0
