Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3735456,0.9711622,0.9809589,0.9852145,0.96725154,0.43412036,0.01982798,0.46991742,0.574047,0.59931225,0.83650476,0.71677995,0.5652753,0.5818224,0.53324777,0.57635534,0.533255,0.9996623,0.7337807,0.6951378,0.706712,0.5444494,0.598552,0.8626681,0.8179025,0.19035517,0.87233555,3.0,0.0
0.4936565,0.2718937,0.2509959,0.262941,0.26139414,0.22347817,0.022031091,0.4877099,0.62801427,0.573593,0.58239156,0.5709519,0.53759944,0.5484158,0.5311782,0.53454024,0.5323621,0.27301946,0.27293092,0.52503526,0.5171624,0.5426649,0.47477177,0.67008454,0.53592116,0.29915813,0.12679328,3.0,1.0
0.3817849,0.707889,0.7288537,0.7325969,0.7403462,0.92376184,0.08607987,0.660263,0.5888393,0.62369835,0.63950723,0.76170033,0.7648818,0.76136845,0.81620675,0.713665,0.763151,0.67783195,0.5525137,0.7683599,0.7385129,0.65300536,0.73932743,0.87784743,0.95224446,0.8542154,0.4785021,3.0,0.0
0.5433294,0.777299,0.7564357,0.7645688,0.77227634,0.40262038,0.009341182,0.4941772,0.58067113,0.57748985,0.6179616,0.57663834,0.5558652,0.4770202,0.5127552,0.53110105,0.4954557,0.7816124,0.7724879,0.65854526,0.6625641,0.55136466,0.5819244,0.80969137,0.64494705,0.13437228,0.27392018,3.0,0.0
0.6717812,0.28637326,0.32178974,0.29932284,0.2987361,0.5692004,0.24722408,0.582812,0.4029677,0.4364796,0.31488776,0.42554167,0.45415655,0.46096584,0.4914445,0.45694402,0.49627432,0.19495052,0.35797864,0.7779492,0.78336275,0.5791491,0.5841066,0.50382036,0.56693006,0.2762162,0.5080093,3.0,1.0
0.57747895,0.20432246,0.19146483,0.20340721,0.21268712,0.21230954,0.07574583,0.5896383,0.5086619,0.5555585,0.50223196,0.518042,0.4567283,0.43196276,0.49843583,0.5633918,0.5010802,0.24907242,0.24211062,0.43065473,0.40349177,0.56007504,0.3832004,0.5635045,0.4745921,0.35290805,0.20768711,3.0,2.0
0.6631206,0.31050596,0.30409122,0.3208212,0.32958394,0.58091414,0.11113069,0.56781894,0.7021262,0.64475715,0.6259141,0.60701257,0.60053176,0.5760773,0.6712762,0.6306261,0.66896504,0.24744278,0.24922872,0.5148273,0.4053761,0.75992274,0.57797325,0.71115404,0.6375734,0.25136828,0.4615568,3.0,1.0
0.63965595,0.11422756,0.11745318,0.09756922,0.10553176,0.2362053,0.09367032,0.46000218,0.45885995,0.44137487,0.4785345,0.4939469,0.48554516,0.4437371,0.4425487,0.3699571,0.39533308,0.1802839,0.16683803,0.45325842,0.48564115,0.4370049,0.28874466,0.47201726,0.5805953,0.633505,0.23843756,3.0,2.0
0.56716055,0.43921292,0.43924293,0.44485003,0.46271634,0.6307637,0.09424019,0.525148,0.49159214,0.5073931,0.5098897,0.5148579,0.5160206,0.5147734,0.5435706,0.45782802,0.43874377,0.53799796,0.48494756,0.4445984,0.42561015,0.5459759,0.3563753,0.58998936,0.68691146,0.8470076,0.27791196,3.0,0.0
0.4042078,0.80480605,0.7912416,0.77671856,0.78022856,0.31561464,0.0416887,0.44801813,0.6042378,0.58004534,0.6134664,0.5515715,0.606672,0.4656177,0.44742227,0.3766038,0.37651366,0.94651246,0.87537265,0.38520747,0.41353154,0.42823526,0.42812115,0.82163805,0.7013944,0.17896076,0.9197432,3.0,0.0
0.67531717,0.29280862,0.28156602,0.29932284,0.31010115,0.365975,0.07303747,0.6431709,0.60472393,0.60175335,0.5246052,0.5653747,0.54046404,0.5344243,0.54706705,0.59539956,0.62199414,0.22090974,0.26195085,0.71550834,0.7139072,0.5782257,0.7263264,0.6984277,0.5959608,0.35409203,0.07565495,3.0,1.0
0.43769085,0.6574204,0.6540614,0.6687207,0.6771449,0.32001317,0.0115795415,0.5808691,0.5930052,0.51338476,0.47876272,0.49550426,0.46074325,0.4254066,0.5003201,0.47737256,0.5039047,0.6866708,0.7008165,0.6261461,0.6317692,0.5395337,0.5228942,0.26720563,0.14731613,0.07296485,0.22935647,3.0,0.0
0.6407736,0.9402398,0.9332863,0.9414297,0.94109505,0.41754693,0.02127322,0.5823613,0.48028618,0.4148854,0.4032436,0.42525965,0.46266627,0.50572884,0.5358035,0.48752758,0.51605844,0.9411069,0.9979404,0.8571207,0.9170821,0.48149112,0.6221552,0.17772819,0.40708956,0.19370696,0.5498293,3.0,0.0
0.5650556,0.34429142,0.33144334,0.34728065,0.3474431,0.29064423,0.03126652,0.52935785,0.5232328,0.5324693,0.5580174,0.53043866,0.5168854,0.54841465,0.62293696,0.6927217,0.70517963,0.23533154,0.27734834,0.7067805,0.6399328,0.7172164,0.69049937,0.851729,0.91078115,0.32196143,0.16846694,3.0,1.0
0.5993436,0.6413685,0.62779284,0.649221,0.64769244,0.3003375,0.009370557,0.5577723,0.52934766,0.58593625,0.50308794,0.4882464,0.5112785,0.54438055,0.5610763,0.5407514,0.55520076,0.67136914,0.5650581,0.56270534,0.5360796,0.5929781,0.50317556,0.5828653,0.521421,0.07479006,0.28829598,3.0,0.0
0.5304354,0.34750918,0.3587955,0.35554928,0.3799144,0.6843646,0.08013442,0.7349219,0.62595534,0.64872086,0.51465535,0.43551993,0.309993,0.3067992,0.39474663,0.36775154,0.44686177,0.38928896,0.44257426,0.59552014,0.64955354,0.42683694,0.49835336,0.39169395,0.25527993,0.43947557,0.44452834,3.0,2.0
0.5072627,0.55504936,0.5647409,0.5672251,0.587731,0.90997577,0.07197998,0.62199634,0.73212636,0.66917527,0.65798026,0.63104135,0.60860527,0.6637359,0.7370358,0.7433627,0.7465484,0.42893553,0.48217794,0.8412798,0.7931211,0.7114572,0.88788843,0.7752687,0.6962756,0.52925044,0.37721354,3.0,0.0
0.5531566,0.69390196,0.7095172,0.6927202,0.73015946,0.33725786,0.033363882,0.60785764,0.5017042,0.42188355,0.47911787,0.42174414,0.4612857,0.44318265,0.46536344,0.4780219,0.4790331,0.73590666,0.77707464,0.76337224,0.82225835,0.45963395,0.5661358,0.18841778,0.24600655,0.1231743,0.36733326,3.0,0.0
0.60587054,0.3024617,0.2896108,0.28443936,0.29711264,0.23133348,0.04765178,0.52387124,0.5326273,0.64275885,0.5914791,0.6345009,0.6156941,0.5854086,0.6345396,0.6725566,0.63251513,0.17603005,0.18877043,0.77053696,0.74322075,0.64808846,0.7470691,0.8621219,0.82089484,0.33157608,0.24722095,3.0,1.0
0.42045772,0.35440418,0.3871436,0.3676766,0.40890673,0.156608,0.07927667,0.68094224,0.83657736,0.77822363,0.66110617,0.5174319,0.5289793,0.44537088,0.57072055,0.50791913,0.6487128,0.5639794,0.4247851,0.07932504,0.000751843,0.58073014,0.41134697,0.5343782,0.24693933,0.080855474,0.87118393,3.0,0.0
0.74199456,0.66284156,0.65645105,0.66810197,0.6721564,0.89237463,0.11418567,0.5386298,0.41709676,0.40177345,0.35702872,0.5262701,0.57433486,0.578731,0.5808761,0.617207,0.5746738,0.73303264,0.60674447,0.5360104,0.49916658,0.6082108,0.4417008,0.4361928,0.64001316,0.5987569,0.32390764,3.0,0.0
0.546218,0.6242295,0.60818255,0.61187553,0.6137081,0.75303394,0.090051346,0.49071267,0.5665043,0.5555083,0.5545146,0.5875394,0.5503998,0.60720825,0.51498556,0.48523408,0.55226266,0.5670634,0.56030846,0.66252106,0.620464,0.652133,0.5984224,0.81853354,0.77970815,0.97299975,0.31153363,3.0,0.0
0.34181836,0.70681655,0.6920777,0.66219574,0.6702236,0.33352795,0.044520427,0.50892425,0.53927875,0.44470042,0.3389725,0.35010347,0.34076676,0.32555097,0.38568166,0.4236172,0.48076153,0.793963,0.73864645,0.53418577,0.5942212,0.39802128,0.32937843,0.16104436,0.10885486,0.12011395,0.40622985,3.0,0.0
0.54014766,0.4279511,0.43280712,0.4365814,0.4578457,0.50840056,0.06416041,0.5791751,0.58045006,0.5862998,0.5590824,0.60003287,0.5926715,0.6335427,0.6123539,0.5352548,0.54855853,0.3635975,0.36431453,0.81229776,0.8339015,0.55296236,0.76871437,0.86937547,0.90317625,0.48942164,0.209348,3.0,1.0
0.56716055,0.5518318,0.54865146,0.5672251,0.5747425,0.7336724,0.03529087,0.52514726,0.51839757,0.48539537,0.48530284,0.5258608,0.50905514,0.4793436,0.49592823,0.46683505,0.4566884,0.5627024,0.49524695,0.6512484,0.641412,0.57947534,0.54985774,0.59698075,0.6446191,0.9188409,0.26579246,3.0,0.0
0.5917344,0.17053683,0.16733065,0.1703329,0.1769686,0.25367403,0.07852468,0.5595852,0.60472167,0.6663928,0.59233254,0.45760673,0.4221489,0.3865447,0.36916083,0.3780021,0.38913572,0.22733642,0.23148242,0.40123138,0.41112494,0.4722664,0.32085782,0.529145,0.3090046,0.29837283,0.2822111,3.0,2.0
0.5293564,0.2332816,0.21238118,0.23152043,0.2321699,0.20066692,0.04269919,0.51745886,0.5460119,0.48013058,0.4535634,0.45253175,0.4399526,0.3814719,0.34226277,0.34064206,0.3570029,0.27487862,0.31913364,0.5237496,0.573088,0.41848513,0.30782038,0.1119198,0.04868481,0.29403496,0.1419482,3.0,2.0
0.56531703,0.28798214,0.28639284,0.29436174,0.31010115,0.29002234,0.06318517,0.6261278,0.6436877,0.6166921,0.569844,0.53396827,0.49031886,0.48270062,0.5178924,0.5167367,0.56073856,0.24296705,0.32231268,0.6580383,0.66297317,0.54925114,0.6221667,0.46758565,0.23805913,0.3595266,0.10105504,3.0,1.0
0.5704122,0.31372353,0.30891815,0.3241287,0.3344546,0.23695555,0.027418425,0.61068326,0.52413964,0.5322203,0.5125232,0.5458926,0.5315591,0.55779696,0.5880966,0.6251405,0.65225065,0.257167,0.34266946,0.7086759,0.6953362,0.6018741,0.6776631,0.56259227,0.5611486,0.32875374,0.09588206,3.0,1.0
0.48175234,0.6194029,0.61140054,0.6102218,0.63156724,0.82185966,0.13913661,0.5960014,0.55603576,0.60126656,0.66875803,0.72430086,0.7364728,0.71867,0.79677355,0.80858564,0.82720387,0.5139973,0.5067738,0.74173623,0.64406663,0.79295576,0.82306206,0.81984746,0.8976214,0.79351544,0.33430752,3.0,0.0
0.5181475,0.57113785,0.55991405,0.57218635,0.5747425,0.7336724,0.038187224,0.5391527,0.5505672,0.50739264,0.4812048,0.48185036,0.48467904,0.51155293,0.5213371,0.5058685,0.51949835,0.567423,0.49961168,0.6431531,0.63986754,0.5632059,0.54772466,0.5146724,0.5599043,0.9198158,0.2466825,3.0,0.0
0.6091738,0.56470245,0.5534783,0.5688789,0.5698717,0.7291979,0.08204378,0.5461524,0.4969513,0.485394,0.41154483,0.4048313,0.5055728,0.46968076,0.55309826,0.6319756,0.64212656,0.5560692,0.48353142,0.653936,0.62614036,0.6190461,0.5501783,0.20364544,0.34378055,0.8922334,0.2998745,3.0,0.0
0.7283883,0.75373185,0.7576761,0.755719,0.7566666,0.30068466,0.055412598,0.57067955,0.6377821,0.52499217,0.58782977,0.43684158,0.3931533,0.30843928,0.31229633,0.25825402,0.23429477,0.9624433,0.90806866,0.3609679,0.4523,0.28558552,0.38077617,0.49734795,0.35088137,0.1759592,0.9475104,3.0,0.0
0.60287553,0.2236285,0.21077219,0.20340721,0.20781647,0.23583208,0.09503919,0.45993334,0.37925187,0.40393558,0.4039556,0.4627747,0.43409154,0.47330305,0.45296586,0.4709212,0.4737308,0.21980037,0.26038238,0.60046715,0.61648035,0.51041716,0.38223726,0.39443147,0.68340147,0.130846,0.10328952,3.0,2.0
0.5835625,0.2686761,0.24777809,0.24309641,0.24840562,0.24080423,0.121705614,0.44370183,0.49469468,0.46003807,0.43106237,0.35879523,0.21176887,0.28371948,0.30260164,0.31567892,0.32965195,0.32975796,0.35736465,0.5180702,0.59263027,0.36242163,0.29609296,0.08547446,0.032153334,0.32975325,0.25244543,3.0,2.0
0.5180135,0.33785605,0.3587955,0.34728065,0.3799144,0.29495817,0.12731032,0.72886413,0.7389233,0.71268183,0.6634575,0.65904236,0.7438622,0.70664465,0.75409186,0.752927,0.74259543,0.19404009,0.2199019,0.8291651,0.7793407,0.7119377,0.8988671,0.82305336,0.82997805,0.33286926,0.2887528,3.0,1.0
0.53194153,0.5872261,0.5711768,0.59203094,0.587731,0.7633323,0.051676124,0.5036538,0.5668116,0.52499217,0.4850994,0.54819447,0.4598865,0.44658983,0.47649235,0.5056594,0.5495281,0.4994914,0.5584104,0.7756711,0.7610364,0.6219608,0.67857915,0.4187206,0.3961086,0.85296327,0.20846334,3.0,0.0
0.5256503,0.48265165,0.46337724,0.4762706,0.4935642,0.6287701,0.09285957,0.60129243,0.3978719,0.44721746,0.3568964,0.42841524,0.4610513,0.41332313,0.41205207,0.35585913,0.44051248,0.5478216,0.56154764,0.6206632,0.6819275,0.4176702,0.44962376,0.25027648,0.35966292,0.81159824,0.36660793,3.0,0.0
0.619912,0.81793946,0.80680805,0.8200034,0.82468766,0.34378585,0.015116265,0.6073951,0.4994524,0.44634467,0.4887009,0.49518946,0.52491677,0.4846171,0.50930816,0.55014527,0.5338807,0.7686037,0.84417635,0.84880555,0.87048507,0.56221664,0.6756604,0.31875983,0.53466624,0.16885538,0.42705968,3.0,0.0
0.5485387,0.6413685,0.6219553,0.6432212,0.63591146,0.29246697,0.018059619,0.56239164,0.53995603,0.4437323,0.44632763,0.47615024,0.42858598,0.4211572,0.43956333,0.43577996,0.41117886,0.6939781,0.6816414,0.572139,0.6017246,0.4737283,0.4062746,0.053636115,0.15495582,0.057502378,0.22228117,3.0,0.0
0.54642344,0.23489048,0.22042595,0.22490557,0.22080497,0.35312992,0.1066951,0.46562874,0.49901366,0.55883664,0.47426945,0.5324913,0.5087892,0.49259925,0.53331023,0.5701945,0.60071784,0.12583302,0.19450249,0.72678965,0.71078193,0.6123227,0.64927346,0.7377951,0.76444876,0.66979265,0.068263255,3.0,1.0
0.4999072,0.79459125,0.81459135,0.81121796,0.8361882,0.36895442,0.042687442,0.6108434,0.6626935,0.63373375,0.6252439,0.5427489,0.54402184,0.62844163,0.6558831,0.73619664,0.6644398,0.77106225,0.6672991,0.7037017,0.6442791,0.7003486,0.65628374,0.622368,0.50827456,0.17405526,0.63606745,3.0,0.0
0.5577148,0.65304255,0.6350896,0.64172125,0.64032936,0.27803153,0.03242389,0.47110724,0.49123207,0.51926386,0.48711845,0.49575713,0.44768286,0.4976966,0.4777677,0.44479156,0.4342492,0.76599646,0.70287484,0.47805366,0.50753236,0.44968796,0.35759252,0.57685906,0.5269907,0.10233261,0.27989137,3.0,0.0
0.5336429,0.42634222,0.43924293,0.43823516,0.4545985,0.5056296,0.11991963,0.7352887,0.7697161,0.7089164,0.65044194,0.7226872,0.6347282,0.6574793,0.8100406,0.78071505,0.78751224,0.2608164,0.3185239,0.8554184,0.802555,0.72528905,0.86541444,0.79890037,0.8049341,0.48544416,0.25154307,3.0,1.0
0.60179985,0.259023,0.26064968,0.26955587,0.27762985,0.26411825,0.034010127,0.57748115,0.54125535,0.47150183,0.42076948,0.42930773,0.44479465,0.43506044,0.4845571,0.5342354,0.54990375,0.2327685,0.3310909,0.6607763,0.6704166,0.5397713,0.49804357,0.10662636,0.12840189,0.34606546,0.11025668,3.0,2.0
0.66416794,0.5614847,0.5454335,0.53084344,0.5227883,0.6702749,0.1377325,0.42133084,0.45494083,0.40728423,0.3677423,0.51122355,0.48138753,0.5146562,0.4803667,0.5001104,0.51966256,0.6314374,0.46715504,0.45164236,0.44178307,0.52803123,0.32829592,0.4047532,0.64707613,0.9275247,0.35705522,3.0,0.0
0.6090913,0.25097877,0.23973332,0.23152043,0.2321699,0.2556888,0.2511838,0.3667097,0.436358,0.46251187,0.4476004,0.45300916,0.52063715,0.5219016,0.54317737,0.5668625,0.5719572,0.15062931,0.19475424,0.6623662,0.5993781,0.69740343,0.5403617,0.69185114,0.8325717,0.08869279,0.21653806,3.0,1.0
0.5651867,0.2815468,0.26547647,0.27947825,0.27762985,0.25021756,0.05302149,0.5110476,0.51371825,0.5023132,0.49170977,0.5652722,0.535001,0.51572555,0.48769912,0.4881935,0.48862222,0.24368623,0.30237684,0.6110467,0.59907925,0.5737174,0.5109568,0.5781232,0.676873,0.31579965,0.070883535,3.0,1.0
0.6076389,0.46495432,0.4537235,0.474617,0.48382273,0.60410917,0.06556453,0.6348837,0.5714275,0.57634497,0.57354575,0.5291275,0.5562861,0.5927404,0.6972527,0.8101717,0.9447264,0.25119168,0.3253926,0.98940164,0.931338,0.77111083,0.9154597,0.7681258,0.75801986,0.7889828,0.29209965,3.0,1.0
0.273503,0.33908197,0.3626263,0.3251524,0.3872592,0.16084124,0.04684691,0.6530338,0.6576335,0.8670139,0.6928247,0.5854813,0.6635253,0.5822884,0.6033282,0.721756,0.82328326,0.30387342,0.15866332,0.49535435,0.36441207,0.8014219,0.57289654,0.97318673,0.6795683,0.0756405,0.9362117,3.0,1.0
0.51650214,0.26384947,0.26225865,0.25963366,0.2889948,0.5418767,0.09164346,0.6337974,0.5954735,0.55723584,0.55298275,0.51101756,0.47656968,0.65363675,0.6779261,0.6777807,0.5405761,0.35456955,0.18923625,0.27130255,0.1722257,0.67464113,0.3371846,0.46947014,0.53774637,0.25245762,0.5701221,3.0,1.0
0.49234843,0.21558443,0.22686175,0.21994446,0.2532763,0.24468991,0.15682024,0.66869086,0.7321526,0.56702083,0.55561066,0.5275979,0.49604183,0.51028144,0.4736114,0.50341946,0.50108033,0.30734107,0.24636541,0.42861408,0.44681352,0.4613504,0.42400408,0.5052619,0.2877162,0.32983893,0.24089813,3.0,2.0
0.65521574,0.7581097,0.75475734,0.7467191,0.76550233,0.3235859,0.015598012,0.45996943,0.42824876,0.3911573,0.41490322,0.4799948,0.48222965,0.49780738,0.44252396,0.47170442,0.5639804,0.78290105,0.6769041,0.687454,0.6707813,0.6036144,0.5082239,0.44403094,0.6124891,0.17340365,0.62202436,3.0,0.0
0.5985983,0.329812,0.31374496,0.29105422,0.32633674,0.6311295,0.0412657,0.43197998,0.5505672,0.6582388,0.5412477,0.43551955,0.4681911,0.3973772,0.40161735,0.4976577,0.47274232,0.3810261,0.36360878,0.50183034,0.521305,0.4774778,0.43734795,0.59802526,0.4119671,0.43830654,0.46054938,3.0,2.0
0.40487656,0.14962207,0.16893965,0.14883454,0.15586239,0.430232,0.12517184,0.52350044,0.4313533,0.3200175,0.40926996,0.37471086,0.24141115,0.23718189,0.20407233,0.094644904,0.08495514,0.2755366,0.321839,0.38746497,0.45740798,0.33872318,0.22933158,0.037726745,0.081427574,0.20093283,0.6098929,3.0,2.0
0.5461531,0.45530137,0.4472877,0.46304086,0.46271634,0.6307637,0.07893593,0.5811644,0.5720129,0.56458896,0.4115461,0.39383033,0.34886736,0.45357728,0.4387592,0.36775187,0.3340605,0.5664284,0.5384308,0.43260416,0.4649557,0.43174404,0.336234,0.2876039,0.19106214,0.8361352,0.32725418,3.0,0.0
0.51213175,0.6282351,0.6511426,0.64772105,0.6712545,0.29842076,0.030714277,0.6443217,0.6238628,0.5335841,0.51646084,0.56022096,0.53382903,0.5291474,0.5087823,0.56402534,0.5432855,0.75381756,0.68162435,0.48218462,0.48666957,0.50485873,0.46052882,0.41479364,0.4682645,0.105777,0.2765794,3.0,0.0
0.6254988,0.088486165,0.0997548,0.09591562,0.12176748,0.23546287,0.063943036,0.6649571,0.605959,0.48780113,0.5365801,0.56308264,0.4922789,0.48676416,0.5686815,0.6763533,0.6161023,0.010496918,0.04881223,0.5868401,0.5133552,0.70064247,0.561112,0.47013912,0.5263706,0.50238234,0.33974445,3.0,1.0
0.5531566,0.29119974,0.27030328,0.27947825,0.2808769,0.15647379,0.041183453,0.49750546,0.48238492,0.49351925,0.5383591,0.54692256,0.5325371,0.5070098,0.51498556,0.536433,0.55408436,0.27283588,0.30743948,0.6160486,0.6164591,0.5482127,0.5079329,0.652737,0.7696068,0.2159771,0.18746518,3.0,1.0
0.5588203,0.27511144,0.26225865,0.27947825,0.28412414,0.17970744,0.015744885,0.536168,0.537559,0.56768817,0.5720672,0.5771431,0.5555995,0.56961375,0.60231745,0.5778793,0.6027524,0.22334272,0.20714644,0.6676146,0.64810747,0.60463226,0.68671215,0.8999069,0.9595996,0.292017,0.09354872,3.0,1.0
0.59673566,0.6017057,0.58565724,0.60526067,0.59584874,0.8196642,0.05355611,0.48778874,0.48383114,0.4474095,0.49729046,0.52627045,0.54182523,0.59877557,0.5611085,0.64212245,0.62741446,0.5991662,0.51812446,0.5304666,0.4422955,0.7178913,0.4858623,0.5177517,0.69500583,0.5517986,0.22077394,3.0,0.0
0.45028362,0.30085284,0.30730918,0.3059377,0.332831,0.38514805,0.089645974,0.5724464,0.4914895,0.545192,0.5659932,0.49128318,0.4988938,0.49301696,0.5004036,0.5654862,0.6143446,0.261176,0.3435165,0.7307512,0.73699486,0.5651761,0.6521255,0.6660142,0.5927236,0.379642,0.12926678,3.0,1.0
0.57090676,0.63699067,0.6219553,0.6162218,0.6241305,0.23284969,0.02340583,0.51765776,0.4758158,0.41346374,0.31103218,0.3521629,0.41602266,0.3896263,0.38616592,0.35182714,0.36116686,0.76192296,0.738984,0.39038223,0.39881775,0.47262388,0.29978496,0.09209944,0.117722414,0.14534976,0.59492075,3.0,0.0
0.52713656,0.18662529,0.18342005,0.19513859,0.2029458,0.2908753,0.07888305,0.63771856,0.5505672,0.46777228,0.47533965,0.52848667,0.53120726,0.54378,0.58254266,0.57145244,0.6477523,0.1424965,0.16572501,0.5508571,0.48808014,0.66817975,0.5118478,0.36824194,0.5700868,0.31866935,0.23634169,3.0,1.0
0.48659706,0.83690995,0.82042885,0.8202177,0.8185167,0.3576122,0.021014722,0.4999072,0.553965,0.5835453,0.5759055,0.5938814,0.50209117,0.51617765,0.6156259,0.63725084,0.72319853,0.77540636,0.67056566,0.7117933,0.6577433,0.69080585,0.6175378,0.7131001,0.6130837,0.17134927,0.62570137,3.0,0.0
0.46829635,0.5212637,0.51969033,0.5225748,0.5422711,0.72115594,0.1379675,0.5743709,0.6372049,0.5916449,0.56786805,0.4815213,0.50209117,0.5376719,0.42196023,0.4723023,0.4558846,0.58352035,0.5646208,0.5776597,0.60472584,0.48060662,0.5002896,0.61596507,0.44470704,0.87864506,0.27130094,3.0,0.0
0.46314302,0.2718937,0.26225865,0.27947825,0.2857476,0.3454318,0.049220394,0.62388104,0.5702596,0.52499217,0.52836615,0.5552706,0.5500562,0.546253,0.50623566,0.5186152,0.5346971,0.28418204,0.23534313,0.54793215,0.54529625,0.5372349,0.48066026,0.39365906,0.4462598,0.3524025,0.15840666,3.0,1.0
0.5030167,0.64428705,0.6336302,0.64172125,0.63002104,0.27123532,0.033487257,0.48934165,0.43538803,0.46770865,0.47378176,0.4957581,0.45901892,0.44318148,0.49844486,0.5132048,0.48876742,0.7077045,0.6570524,0.4994772,0.47440243,0.5733092,0.37648112,0.42005986,0.53970987,0.091799386,0.22929375,3.0,0.0
0.7878638,0.43101558,0.45763087,0.3865762,0.385713,0.1597777,0.17210688,0.1636417,0.13378061,0.063734435,0.14341456,0.289912,0.19909218,0.26299378,0.3428317,0.43052414,0.46491843,0.3818899,0.6106811,0.83193016,0.8587181,0.5468048,0.44961134,0.104870774,0.39353046,0.16226204,0.9556674,3.0,2.0
0.44360682,0.37485945,0.36040446,0.37043276,0.3799144,0.20888217,0.05675209,0.5476792,0.5631499,0.54564184,0.5089971,0.52346516,0.48928756,0.48756608,0.42988816,0.48114383,0.51262015,0.43963134,0.45192206,0.38688847,0.3474301,0.57540065,0.32741606,0.45983854,0.29883543,0.25554183,0.31118825,3.0,2.0
0.59949386,0.54539627,0.5277351,0.54407316,0.54389465,0.8843653,0.09992128,0.51454234,0.58604723,0.6074863,0.51934946,0.6321651,0.6363003,0.66824114,0.67555714,0.7508427,0.77033526,0.54350656,0.42956096,0.5829895,0.53666145,0.6408614,0.57564074,0.8572258,0.81889135,0.3911829,0.21232504,3.0,0.0
0.5910248,0.33142072,0.312136,0.29270798,0.29224184,0.5972527,0.08484613,0.36381707,0.52737105,0.3536745,0.38612437,0.4315531,0.36272606,0.42873108,0.5390334,0.48466715,0.4048053,0.3557784,0.27136114,0.49011523,0.49021688,0.5163934,0.39793065,0.2862027,0.47832876,0.42082492,0.43441552,3.0,2.0
