Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5420925,0.71389604,0.7030478,0.7054105,0.711187,0.6536387,0.0012774111,0.5396583,0.4818713,0.4236932,0.35253188,0.37072465,0.41425857,0.39800602,0.4290076,0.44807065,0.5326293,0.78014195,0.73910356,0.6347714,0.66963077,0.31088728,0.2659308,0.15107004,0.11424652,0.9240656,0.1968812,3.0,2.0
0.41747645,0.32770672,0.3173846,0.29885647,0.3036721,0.25309545,0.015998054,0.32635862,0.3492941,0.29841012,0.28894007,0.23728323,0.19826418,0.29391712,0.34427017,0.36594382,0.4345354,0.38601682,0.39555362,0.62210715,0.7025478,0.21365327,0.27541658,0.107389,0.10124694,0.9428935,0.42739245,2.0,1.0
0.5408958,0.7023018,0.6969181,0.7069466,0.7115286,0.63870966,0.0031022842,0.58644277,0.5658585,0.4285762,0.38962847,0.41547424,0.4496952,0.50350916,0.5289213,0.5050074,0.55300003,0.74340844,0.7278656,0.7172426,0.73264825,0.37095448,0.48873278,0.21045263,0.24492082,0.9239706,0.17114298,3.0,2.0
0.5420925,0.6869565,0.676145,0.68527055,0.68249357,0.48766539,0.0014294839,0.5113927,0.5172998,0.50178874,0.51767844,0.52394104,0.5665012,0.56310344,0.59480846,0.5546859,0.5888452,0.675295,0.63216823,0.83243185,0.82804346,0.4396083,0.6877848,0.8988797,0.8457808,0.9149385,0.14598344,3.0,2.0
0.49569073,0.71082693,0.70015323,0.7093361,0.711187,0.6305766,0.0023419203,0.49926305,0.4773656,0.46743548,0.4082544,0.44678313,0.4500481,0.45478937,0.59181017,0.5991452,0.6445575,0.69427776,0.6683218,0.92466027,0.93764824,0.4259262,0.6949083,0.47933295,0.43795758,0.9271965,0.24591024,3.0,2.0
0.60415965,0.883376,0.87280774,0.87642944,0.8831768,0.8575576,0.0046838406,0.49799553,0.4699321,0.41027972,0.41243085,0.46328816,0.54281604,0.5656497,0.56674165,0.5756948,0.63449657,0.87949616,0.8882372,0.9663601,0.99603957,0.40148482,0.8078247,0.6154848,0.7662749,0.9334369,0.21422562,3.0,2.0
0.53018767,0.43154302,0.42857143,0.43437445,0.43279248,0.5051419,0.041272543,0.512331,0.46829364,0.49274972,0.38848668,0.42980036,0.44372037,0.47349656,0.44412562,0.49139577,0.54392624,0.46655324,0.46317157,0.6042816,0.5939067,0.3970062,0.3399093,0.35349035,0.27201474,0.9503164,0.17269766,3.0,1.0
0.5361395,0.3959079,0.39434698,0.38914493,0.40239114,0.46300575,0.043614466,0.5420925,0.31091213,0.3260247,0.31205836,0.35901833,0.3757468,0.44516495,0.42072096,0.41389948,0.45664203,0.45919558,0.4512574,0.5677301,0.5741568,0.35348305,0.20830257,0.3499301,0.4202564,0.9590005,0.22049282,3.0,1.0
0.8479558,0.48729753,0.54844195,0.48387098,0.5473954,0.50246793,0.048784938,0.97813714,0.98830485,0.79139096,0.7129144,0.73916173,0.73951,0.74456346,0.64881194,0.66174185,0.56728727,0.6290689,0.4282607,0.12888286,0.009818293,0.5070418,0.46479985,0.6059695,0.43586537,0.93824416,0.92758226,1.0,0.0
0.5605301,0.90878093,0.9043078,0.91500264,0.91784805,0.9014496,0.0039538913,0.6355036,0.5989697,0.55152947,0.45242673,0.55069834,0.5671558,0.55097705,0.575845,0.5946873,0.6849551,0.9322973,0.82774943,0.8291119,0.84755254,0.39163765,0.7139892,0.5513808,0.52370554,0.9399413,0.3629267,3.0,2.0
0.60746783,0.13776639,0.12974629,0.13278718,0.13116995,0.19614732,0.12758903,0.43131682,0.47959834,0.44801566,0.3938467,0.41844913,0.43604073,0.473358,0.52505296,0.47117522,0.48186615,0.15545766,0.1576337,0.5599215,0.5423594,0.40116856,0.2360129,0.349456,0.28297824,0.444775,0.069853805,3.0,1.0
0.5966931,0.63052005,0.6415801,0.6373101,0.6543126,0.54453367,0.0017336294,0.6722006,0.5595191,0.4542997,0.46388966,0.507724,0.5167371,0.5331419,0.55977434,0.5565739,0.6079229,0.6718299,0.6256702,0.691926,0.6797098,0.42192823,0.5608492,0.39000705,0.40935105,0.9266476,0.084561124,3.0,2.0
0.585074,0.32770672,0.33253875,0.3299198,0.32980362,0.333725,0.06274522,0.5564207,0.5427528,0.4360752,0.4220623,0.4573853,0.5087635,0.5177505,0.5427256,0.5355336,0.6232826,0.31563535,0.31256363,0.7262938,0.70140195,0.4564002,0.5462254,0.41352177,0.4677505,0.9680441,0.22782792,3.0,1.0
0.62232625,0.81381077,0.8309211,0.8209592,0.84013665,0.80426276,0.0076036374,0.73254013,0.68551874,0.59971064,0.5786406,0.6034574,0.654634,0.7603455,0.768477,0.75358987,0.77603036,0.7825339,0.736473,0.9169341,0.8496142,0.5900011,0.96051264,0.905745,0.86438596,0.9295685,0.25521857,3.0,2.0
0.4144863,0.3497016,0.3659118,0.3563748,0.35815546,0.44915932,0.09784361,0.6035321,0.66476256,0.5975391,0.50225323,0.48846865,0.47626358,0.44351107,0.484094,0.5198129,0.57112265,0.3811462,0.32121313,0.63053226,0.64189696,0.3584117,0.4775592,0.47505438,0.28226578,0.82632977,0.18333705,2.0,1.0
0.5420925,0.5635124,0.55542314,0.5668203,0.56635356,0.36108136,0.0015511421,0.56918526,0.532336,0.51718485,0.5162084,0.5207238,0.5631085,0.60238504,0.63223284,0.6605551,0.705111,0.50033045,0.527556,0.9858326,0.9651602,0.51021624,0.8858497,0.81430095,0.7508706,0.9114674,0.18220846,3.0,0.0
0.61902267,0.18107417,0.18423294,0.18057689,0.19265586,0.12771033,0.030140819,0.6849608,0.426976,0.5563071,0.56319034,0.58203685,0.56978333,0.5089364,0.6110574,0.6138311,0.62943345,0.20058091,0.12769811,0.5473687,0.4859032,0.48885947,0.48113817,0.7749795,0.7223136,0.9440158,0.4480122,3.0,0.0
0.6098285,0.5127025,0.5186446,0.51954263,0.5262169,0.3221272,0.0013078257,0.5556387,0.5743515,0.51405793,0.49401695,0.51416856,0.5259595,0.55507416,0.57031673,0.6036212,0.6921165,0.47169158,0.46427667,0.92025256,0.894473,0.5049678,0.8259784,0.77756315,0.56670356,0.9112687,0.15532856,3.0,0.0
0.48662168,0.4179028,0.41001192,0.41286913,0.42237404,0.549122,0.06812859,0.5658655,0.5651283,0.5825592,0.5265561,0.6190723,0.61543745,0.66955304,0.67289656,0.7478532,0.8382949,0.35679153,0.3653373,0.85205084,0.7687761,0.6073345,0.8309342,0.9390197,0.9262753,0.8207261,0.15927449,3.0,0.0
0.49446133,0.6649617,0.6541801,0.66820276,0.6678053,0.47318614,0.00063870556,0.5928986,0.5760691,0.5160858,0.48895258,0.5451313,0.55863273,0.56776595,0.59703,0.59841913,0.6888344,0.6447646,0.5879987,0.8394909,0.80815727,0.4969847,0.78210455,0.8983248,0.7353127,0.91624486,0.14915654,3.0,2.0
0.50770795,0.50383633,0.50604457,0.5099846,0.5128949,0.30919775,0.0019769457,0.6369213,0.6721612,0.6125632,0.5370928,0.62395036,0.6751528,0.67931974,0.6933301,0.6829262,0.7601745,0.45934618,0.4196319,0.846961,0.79486096,0.5416935,0.8469996,0.8562372,0.8291732,0.91197383,0.20576736,3.0,0.0
0.6197219,0.6721228,0.675464,0.67912614,0.68112725,0.5972664,0.0020377748,0.47427368,0.49859542,0.44838926,0.40080154,0.42713878,0.43767732,0.4256036,0.4741257,0.49635342,0.5353741,0.7269567,0.7210418,0.7544937,0.81304526,0.29077962,0.45815328,0.23954047,0.19662616,0.927671,0.19481328,3.0,2.0
0.51687825,0.5822677,0.5789204,0.58081585,0.5807003,0.3814625,0.004318866,0.48430726,0.4589099,0.42155385,0.39326873,0.4488258,0.50083596,0.5250362,0.5334633,0.58259046,0.63983536,0.57844454,0.5532824,0.8376624,0.8397189,0.42755178,0.6317321,0.7469407,0.8229904,0.91188216,0.13050218,3.0,0.0
0.3852585,0.5541347,0.5561042,0.5610173,0.56874466,0.3872077,0.0018857021,0.60654336,0.5678309,0.49177796,0.54555726,0.66064626,0.522455,0.5559888,0.4593082,0.42096308,0.46555752,0.6502703,0.46552944,0.4503299,0.4588225,0.3209274,0.4021225,0.91595984,0.8082467,0.91965914,0.4817211,2.0,0.0
0.42335704,0.20716114,0.19785458,0.19218297,0.19538857,0.2577604,0.1392378,0.377559,0.40421587,0.3278444,0.33058834,0.31948417,0.3782733,0.4096338,0.45179456,0.41237602,0.46419328,0.2696504,0.24066955,0.43927893,0.42946365,0.3560934,0.09114954,0.12303554,0.15994427,0.620906,0.24897362,2.0,1.0
0.8293607,0.53026426,0.5336284,0.5347329,0.54158837,0.5130172,0.018826606,0.6799332,0.6041262,0.55307066,0.5517547,0.48345467,0.51980907,0.5598917,0.62205344,0.66929585,0.7065343,0.52129835,0.48297822,0.7383129,0.69517404,0.49699906,0.6223516,0.63175786,0.47612303,0.94383425,0.3952295,1.0,2.0
0.57114893,0.12855925,0.12548952,0.13381124,0.13731855,0.20654672,0.08963168,0.60746783,0.47959784,0.46254802,0.44616657,0.4734166,0.46832573,0.47624058,0.52717656,0.5493397,0.5406913,0.15255612,0.15472221,0.56488377,0.5410744,0.4152727,0.30792964,0.46834466,0.3877624,0.45638326,0.06524524,3.0,1.0
0.556326,0.59931797,0.59066916,0.59788364,0.59948766,0.5869374,0.011679187,0.49550784,0.5536564,0.48331085,0.4354252,0.50154686,0.51680875,0.5776875,0.7043256,0.7492387,0.7818014,0.5390749,0.5407432,0.9471769,0.8857718,0.58506644,0.76125085,0.6097961,0.70827156,0.94967306,0.34275296,3.0,2.0
0.36070615,0.35805628,0.34769285,0.34630483,0.34585825,0.29212344,0.031570304,0.42248186,0.45139647,0.38287023,0.36723027,0.37279853,0.36405092,0.34401685,0.31236234,0.34419468,0.37290078,0.4819926,0.3776018,0.28132212,0.30328575,0.25237122,0.04309049,0.21231271,0.16355564,0.93480694,0.3392011,2.0,1.0
0.6277479,0.38039213,0.37255234,0.3823178,0.38087103,0.5230972,0.012348307,0.46302614,0.52376133,0.47974488,0.46312392,0.5785574,0.543035,0.63808453,0.61810637,0.6525788,0.664005,0.37011123,0.34604594,0.7477331,0.7164522,0.47476736,0.58879536,0.7203422,0.7713878,0.7683169,0.19388303,1.0,0.0
0.43891504,0.28542203,0.2932062,0.2802526,0.30555084,0.25544015,0.01724505,0.67876846,0.6017196,0.45992914,0.33873653,0.3852984,0.38834888,0.40086803,0.33583927,0.27351296,0.4011169,0.37647557,0.36560214,0.53638947,0.6133672,0.20015523,0.33414698,0.18387868,0.10283129,0.9433279,0.3996098,2.0,1.0
0.37616983,0.513555,0.5029797,0.5064004,0.5116994,0.4897007,0.014811886,0.5525438,0.3861167,0.34996513,0.33428743,0.40243053,0.42843103,0.44671494,0.44236365,0.4513557,0.51453406,0.53232795,0.5554703,0.6957257,0.6954707,0.39812884,0.38568473,0.3398564,0.45264772,0.95081353,0.27086028,2.0,2.0
0.50875986,0.48883206,0.48152563,0.48472437,0.4944492,0.4522844,0.017883755,0.5254279,0.48588023,0.43011588,0.3771622,0.3987482,0.40591908,0.36487362,0.41913635,0.4821951,0.4932132,0.5496056,0.55331933,0.6054677,0.6252423,0.33499545,0.39269325,0.19025517,0.1217558,0.9366265,0.44734547,3.0,2.0
0.8937196,0.42284742,0.41460922,0.42259774,0.42578992,0.48146224,0.03543295,0.46444035,0.38564867,0.30379906,0.28379276,0.33028433,0.41353536,0.44969577,0.46289515,0.45931888,0.54922146,0.4579939,0.46736595,0.7084798,0.7304953,0.35518563,0.3745218,0.09570956,0.2524806,0.97995347,0.24159284,1.0,1.0
0.5255781,0.1304348,0.120892204,0.12032769,0.11682323,0.17792113,0.2539615,0.34942627,0.3301041,0.27910143,0.28245372,0.3551082,0.37262762,0.4072508,0.43865466,0.44072253,0.52178216,0.12310117,0.15608914,0.6933919,0.6927535,0.3983589,0.28343427,0.057528824,0.2631814,0.31951103,0.045475166,3.0,1.0
0.6233489,0.40153453,0.41460922,0.40604198,0.40922287,0.38014606,0.033973053,0.6713004,0.7746303,0.75703186,0.72968054,0.73875517,0.77878934,0.8170554,0.8035601,0.8041268,0.8413437,0.31813684,0.3009934,0.8105843,0.68023366,0.69461423,0.8333672,0.89316595,0.79114795,0.9432777,0.4386796,1.0,0.0
0.53093886,0.5507246,0.5482717,0.5555556,0.5595218,0.40813345,0.0011557529,0.5186675,0.41596955,0.42800927,0.33789378,0.36084065,0.3685004,0.4179773,0.44834125,0.49967924,0.56680626,0.58308923,0.5083442,0.7104727,0.71193683,0.39812994,0.42560813,0.1553062,0.14604233,0.9166707,0.19675682,3.0,2.0
0.4939831,0.51952255,0.51081216,0.5093019,0.5069172,0.47966498,0.012713282,0.31063735,0.28699988,0.35370192,0.35072196,0.37659726,0.35838035,0.37668476,0.3930448,0.38213328,0.47447827,0.590888,0.5561327,0.6320363,0.689226,0.26408815,0.29254496,0.35049483,0.37273815,0.94339806,0.37426272,3.0,2.0
0.5170642,0.57476556,0.57602584,0.5816693,0.5798463,0.4087292,0.001216582,0.5181558,0.54125476,0.4351422,0.4049421,0.4517482,0.44237044,0.4310589,0.4996946,0.523791,0.60419345,0.5920996,0.5403384,0.8413971,0.89628273,0.3192931,0.5644228,0.379933,0.24323486,0.9189946,0.33534807,3.0,2.0
0.5085288,0.30520037,0.2983143,0.30739036,0.306234,0.34834605,0.048024576,0.5436184,0.521708,0.54336435,0.4545122,0.5378175,0.51885337,0.5132845,0.47525197,0.5137859,0.5684677,0.32057217,0.31568363,0.61604977,0.591478,0.42917612,0.44648066,0.62442607,0.45088398,0.8595325,0.18317972,3.0,1.0
0.43131682,0.13606139,0.12991656,0.13739546,0.1415884,0.21376865,0.12159737,0.6074686,0.57682705,0.47344756,0.40901196,0.45351845,0.49853134,0.53562754,0.5066173,0.4685038,0.5287776,0.15850371,0.1608687,0.5622711,0.5453509,0.40040827,0.29953128,0.34168303,0.22977492,0.46011388,0.06479695,2.0,1.0
0.32009143,0.7196931,0.73591006,0.71804065,0.72006834,0.697208,0.029167553,0.45429823,0.46981353,0.2831845,0.41166332,0.4807622,0.6482312,0.52237,0.50464827,0.5302066,0.480017,0.7669462,0.65435725,0.5996174,0.5586906,0.4590105,0.45942634,0.37508988,0.5807576,0.9408246,0.8267947,2.0,2.0
0.5134376,0.42506397,0.42550656,0.42532858,0.43501285,0.47411662,0.033638492,0.60943115,0.6421903,0.5829779,0.5596553,0.6173363,0.66492045,0.7178316,0.78728056,0.8218688,0.86373585,0.3378726,0.38667488,0.9695637,0.8851643,0.63797265,1.0,0.9128286,0.9326005,0.99147797,0.24598989,3.0,0.0
0.53691685,0.59011084,0.585561,0.57159925,0.5716482,0.55338556,0.011770431,0.47739092,0.46171018,0.35935774,0.355122,0.41024202,0.41371152,0.43550092,0.4519061,0.49421382,0.5397121,0.5700639,0.60345453,0.8674155,0.90974396,0.35150847,0.5536438,0.19857556,0.30538192,0.9480512,0.31713957,3.0,2.0
0.5084145,0.29445866,0.29303592,0.30039257,0.29974383,0.37728196,0.05599319,0.56294197,0.52762747,0.45416102,0.3791382,0.41748014,0.4675489,0.47925934,0.4852995,0.48708004,0.52032304,0.33566394,0.33091196,0.5123106,0.48124465,0.41759944,0.24422073,0.22722118,0.18465197,0.7259774,0.15986027,3.0,1.0
0.5827153,0.5024723,0.52307165,0.5093019,0.5274125,0.4828072,0.033729736,0.6423741,0.53142107,0.5033494,0.4470418,0.63552284,0.56661844,0.688407,0.76995546,0.5811957,0.6057581,0.57145953,0.42671594,0.5247291,0.4559679,0.4984794,0.49385014,0.6955882,0.75879145,0.935562,0.79297787,3.0,0.0
0.52831143,0.5790281,0.5784097,0.5842294,0.5926559,0.46773434,0.00094285107,0.5765471,0.5482597,0.45616135,0.4675333,0.51305944,0.51353914,0.47990668,0.5093834,0.5498347,0.6240413,0.59397894,0.5652548,0.7678168,0.7601231,0.43086922,0.5851264,0.5536248,0.48015994,0.921237,0.10350299,3.0,2.0
0.6120424,0.56334186,0.5574664,0.5668203,0.5634501,0.39569786,0.000608291,0.5486515,0.49443787,0.5269037,0.5928848,0.63896984,0.5998417,0.55723,0.5653772,0.5151369,0.569302,0.59254456,0.5695375,0.67632073,0.6795546,0.38624462,0.55025834,0.8698066,0.80939424,0.91831493,0.342728,3.0,0.0
0.5324012,0.7485081,0.7471479,0.75081074,0.76037574,0.70502263,0.0020377748,0.58570814,0.60970515,0.55132574,0.519277,0.5181825,0.5346646,0.5451065,0.53555715,0.513697,0.5700622,0.78682196,0.76403457,0.7172087,0.7295015,0.37737826,0.6049117,0.74061215,0.5315626,0.9250856,0.20382775,3.0,2.0
0.6450073,0.58721226,0.57653666,0.5814986,0.5810419,0.42380548,0.001824873,0.35840175,0.39331046,0.34020448,0.3325632,0.40350547,0.43856126,0.4576253,0.4835296,0.4676259,0.5379634,0.59185165,0.6105898,0.8518506,0.87850994,0.38013473,0.49007165,0.39391315,0.63863415,0.9163193,0.09555871,1.0,2.0
0.40615574,0.34782606,0.34207386,0.35142514,0.34995735,0.48132145,0.016606344,0.5769067,0.53480977,0.42602435,0.376976,0.4344408,0.3594261,0.35867494,0.3925458,0.42230248,0.50088745,0.3906859,0.38292962,0.63721496,0.68123454,0.29254866,0.30828294,0.26597908,0.24123956,0.7520489,0.15868236,2.0,1.0
0.695929,0.45933503,0.46041203,0.4569039,0.46678057,0.5373963,0.119164206,0.8937196,0.6907014,0.53462976,0.44529474,0.48233116,0.49133873,0.55885696,0.6046369,0.5863599,0.6211178,0.45736492,0.41487935,0.724782,0.7272919,0.39941698,0.6132071,0.34661403,0.2200826,0.9856882,0.29554942,1.0,2.0
0.2045718,0.855584,0.8659969,0.86277527,0.87019646,0.8589631,0.0037105752,0.6227505,0.37181142,0.3315317,0.31903586,0.3599699,0.35619056,0.32285857,0.34379795,0.3959637,0.51422316,0.9474742,0.92958647,0.6042863,0.624187,0.33445048,0.33311206,0.2497662,0.23453856,0.94095737,0.3869052,2.0,2.0
0.66397095,0.31065646,0.30086836,0.31131592,0.30964988,0.42497587,0.030931598,0.5287357,0.44228962,0.38658738,0.4066268,0.49322078,0.501664,0.53839976,0.576337,0.57426995,0.5693427,0.30972657,0.28963238,0.6534421,0.60924935,0.47872743,0.42240334,0.59147286,0.75584704,0.7438456,0.10975801,1.0,0.0
0.40566522,0.65558404,0.6482206,0.6583035,0.6614859,0.4767482,0.003376015,0.5303221,0.5400271,0.44452748,0.43025795,0.4727408,0.51163316,0.5182118,0.5501371,0.5500626,0.6275331,0.6679837,0.63203824,0.76822585,0.75827193,0.43563795,0.59072727,0.48067918,0.5029782,0.91760504,0.10192911,2.0,2.0
0.5348254,0.7751066,0.768602,0.7700973,0.76908624,0.7148504,0.0020377748,0.49847603,0.4847818,0.45619157,0.41709536,0.48194522,0.5147931,0.53304213,0.5937961,0.60860753,0.64229625,0.77260935,0.7281402,0.8260532,0.81602365,0.44972736,0.685816,0.45512643,0.47718385,0.9240751,0.23445655,3.0,2.0
0.46045798,0.87195224,0.8625915,0.86192185,0.8719044,0.85685,0.012044162,0.51735264,0.38451716,0.33191878,0.31730247,0.32654688,0.28006294,0.30576774,0.31191933,0.31286576,0.40991727,0.9982036,0.9250714,0.58568436,0.69220203,0.1509957,0.18217662,0.17100507,0.13228177,0.93601376,0.31306958,2.0,2.0
0.54850596,0.30042627,0.29031157,0.2986858,0.29684034,0.3729452,0.04251954,0.51803684,0.4226889,0.36593315,0.37779835,0.4281957,0.4270537,0.44226995,0.45895618,0.48817462,0.4685345,0.34137726,0.3416459,0.50776553,0.48472032,0.39993137,0.21345788,0.19769159,0.32956964,0.7214767,0.17756127,3.0,1.0
0.53010875,0.72412616,0.71666944,0.7200888,0.7168233,0.64462036,0.0016728003,0.4665769,0.46286204,0.4495588,0.4436803,0.48521057,0.49420726,0.4982427,0.5322714,0.4992764,0.5702464,0.74190557,0.7274847,0.7550636,0.75684863,0.40821087,0.53290355,0.64730203,0.63973844,0.9240789,0.14900817,3.0,2.0
0.25449198,0.8153453,0.8174698,0.8040621,0.80461144,0.78714067,0.017123392,0.4748597,0.53264856,0.37658504,0.369636,0.5061679,0.4589485,0.43067476,0.4770698,0.4682307,0.41511828,0.89705366,0.8283139,0.5251752,0.5361023,0.3339308,0.32743338,0.4666648,0.5726336,0.93787813,0.35327983,2.0,2.0
0.48564255,0.29889172,0.3052954,0.30551288,0.31614006,0.36242244,0.05815262,0.667199,0.5902836,0.49681658,0.46024647,0.51682687,0.5976069,0.5730545,0.62882745,0.5934987,0.61627585,0.31557527,0.28317693,0.6406237,0.5999394,0.4683896,0.52928317,0.5854857,0.57541156,0.85860485,0.16454564,3.0,0.0
0.6670512,0.545098,0.5688745,0.54565626,0.5796755,0.55871356,0.02500076,0.8293607,0.7905993,0.66775906,0.6265186,0.7093058,0.61213595,0.6400719,0.6873374,0.7198838,0.7971513,0.5220733,0.48530117,0.78403366,0.7122671,0.56716746,0.74552995,0.7867545,0.6328751,0.9474288,0.42590642,1.0,0.0
0.48430762,0.5676044,0.57074744,0.5743301,0.5846285,0.385306,0.0055658626,0.68077683,0.63378054,0.5418081,0.4914895,0.5795416,0.58224195,0.55315906,0.58928245,0.5929855,0.6294954,0.57506,0.53719836,0.81189936,0.82693386,0.39452842,0.7514231,0.73546576,0.6225098,0.9120605,0.1212233,3.0,0.0
0.7578714,0.38618925,0.38242802,0.38470727,0.38633645,0.4407538,0.039934304,0.44536394,0.42107868,0.3825912,0.36425188,0.3016888,0.35143095,0.36452654,0.39003277,0.38391697,0.48376307,0.45223722,0.4324988,0.5298077,0.5428879,0.33059797,0.14063674,0.20692429,0.22617005,0.95344394,0.2006668,1.0,1.0
0.49847603,0.7665814,0.77217776,0.7736815,0.7752348,0.7217886,0.0012469966,0.5481514,0.5432404,0.46770585,0.4484146,0.51048213,0.5341273,0.58304983,0.6238087,0.61690557,0.6350092,0.77081215,0.72710246,0.82988334,0.8131399,0.46452275,0.763008,0.4562694,0.5194913,0.9243327,0.23624347,3.0,2.0
0.5016472,0.36078432,0.35790905,0.3654207,0.36925703,0.45454332,0.0407555,0.5949859,0.5846728,0.5288108,0.46423304,0.5048098,0.5123435,0.53607863,0.5304893,0.53338915,0.57058054,0.38808402,0.34416887,0.7101679,0.7412904,0.33677495,0.5405781,0.6815239,0.47526273,0.85171974,0.07853862,3.0,0.0
0.5149581,0.028474,0.02247573,0.028503159,0.026131524,0.047170833,0.29642022,0.48782432,0.47757939,0.42832202,0.41861415,0.43141702,0.46349627,0.5723335,0.64555186,0.5494398,0.5658032,0.0072017414,0.004539935,0.6898323,0.66661334,0.44415843,0.4666977,0.39635336,0.526091,0.09464459,0.07003508,3.0,1.0
0.4692756,0.4924126,0.49633917,0.49274623,0.50298893,0.47490788,0.011952918,0.5889043,0.5216395,0.43759927,0.31353083,0.33070114,0.412822,0.43869632,0.4441022,0.40550387,0.45912412,0.5814738,0.5315008,0.5641901,0.6218036,0.2468652,0.30094704,0.15161629,0.12167707,0.94464433,0.3389161,3.0,2.0
0.46879467,0.6634271,0.6526477,0.6704216,0.6671221,0.47566882,0.0,0.5420925,0.5390966,0.49771863,0.50515753,0.57130224,0.59199584,0.623567,0.6584863,0.5978935,0.641497,0.6790422,0.5950527,0.7108321,0.6678138,0.49012873,0.6359369,1.0,1.0,0.9157416,0.18959865,3.0,0.0
0.39653957,0.20750213,0.19734375,0.19610855,0.19265586,0.29271626,0.12920101,0.3534129,0.3647001,0.33122376,0.2879028,0.3444756,0.32786733,0.3463054,0.43844497,0.405296,0.4894243,0.20087677,0.2386024,0.74062246,0.7704073,0.34687668,0.32824787,0.052052647,0.12934819,0.45860776,0.08680143,2.0,1.0
0.5115448,0.21432227,0.20432486,0.21539511,0.21349275,0.3275892,0.06533045,0.5187322,0.44118714,0.3963305,0.3236631,0.38234317,0.46880633,0.4448303,0.5113325,0.5215169,0.56521654,0.19810909,0.24184984,0.7805878,0.7846657,0.40962324,0.49838778,0.22789846,0.3841108,0.4839964,0.07477954,3.0,1.0
0.7785026,0.3763001,0.3728929,0.37890425,0.38633645,0.48494792,0.047933333,0.64542353,0.5830814,0.58724374,0.5520973,0.6062431,0.6780695,0.6994727,0.6810301,0.6746274,0.7008395,0.36079133,0.32942763,0.7282868,0.6786338,0.5080431,0.74418646,0.9282438,0.9257474,0.86386526,0.12986118,1.0,0.0
