Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60052806,0.29548165,0.29167375,0.29834443,0.30247653,0.41382134,0.04747711,0.5704751,0.5228492,0.38909224,0.3424916,0.38558644,0.4363972,0.4441587,0.48630303,0.5123654,0.5371538,0.31660736,0.32729435,0.60230094,0.56866336,0.44459575,0.31931216,0.20305766,0.18564707,0.7365648,0.11851559,3.0
0.51572585,0.02080137,0.010897332,0.018945208,0.017250217,0.018722765,0.17436662,0.48559192,0.47599536,0.50223285,0.45561573,0.50222635,0.47430974,0.47306556,0.50858384,0.4912985,0.55522853,0.020756438,0.034501564,0.531395,0.47135383,0.48206782,0.24470131,0.62696785,0.47993276,0.08495335,0.057946395,3.0
0.6238317,0.3947144,0.384301,0.37514937,0.37694278,0.3445376,0.018492047,0.35181615,0.42767867,0.30728182,0.30416337,0.37585154,0.4166684,0.4502753,0.43294066,0.43929437,0.5159176,0.3465757,0.42526805,0.9052341,0.91669923,0.42439225,0.5448153,0.17777342,0.37625673,0.94141424,0.38781983,1.0
0.7348892,0.3771526,0.3994551,0.38095242,0.4128096,0.45452794,0.031844035,0.85810757,0.67920375,0.56566316,0.4396085,0.5426559,0.6588197,0.6355937,0.6662497,0.6487308,0.7178303,0.4044832,0.35723862,0.7121218,0.7053325,0.41558108,0.6194468,0.5258849,0.5011273,0.98076606,0.2789164,1.0
0.5451847,0.3023018,0.30086836,0.30790237,0.31357816,0.36925986,0.03242191,0.59854203,0.5002176,0.45543918,0.4378936,0.5199788,0.56220645,0.5412668,0.6115639,0.61468536,0.6536725,0.31170326,0.2902558,0.7026268,0.67322814,0.46001,0.53467405,0.6614523,0.78751594,0.8339427,0.110469215,3.0
0.5027133,0.11560102,0.13740848,0.122034475,0.13953885,0.17494296,0.25499558,0.7749418,0.5673237,0.43371767,0.3383039,0.4048489,0.40068188,0.42371204,0.41684052,0.40608805,0.41176283,0.17657384,0.17646714,0.4852785,0.4859704,0.34546623,0.2849034,0.16916458,0.07717323,0.38519755,0.27086207,3.0
0.6452665,0.5184996,0.5092797,0.5239802,0.5226303,0.3573618,0.0027981387,0.51355505,0.4479406,0.33672476,0.3346683,0.43730748,0.37341616,0.3805151,0.44753826,0.51949656,0.56292737,0.5449191,0.5098132,0.70505273,0.7035854,0.40288132,0.42889842,0.015797982,0.15359658,0.9164327,0.22877179,1.0
0.5509455,0.6134698,0.60275835,0.6164875,0.61434674,0.45812988,0.0028893822,0.57639307,0.54763997,0.4852095,0.443016,0.4723435,0.51993036,0.53985626,0.59631634,0.6583696,0.71022254,0.57914805,0.5664648,0.8937536,0.87271667,0.48878348,0.78357965,0.64739513,0.5530778,0.91616404,0.0992583,3.0
0.6683857,0.60733163,0.5969692,0.60454005,0.60631937,0.4185213,0.002220262,0.5079794,0.43702272,0.3565752,0.35455194,0.4756827,0.47792462,0.49672163,0.49868327,0.4582928,0.5690855,0.6644342,0.62936515,0.620295,0.6199434,0.38015392,0.36280495,0.31598124,0.5819744,0.91583836,0.21579847,1.0
0.5033296,0.022847403,0.014132469,0.026284348,0.0237404,0.04285451,0.17564403,0.5149581,0.45580077,0.41475043,0.391099,0.4603685,0.44622242,0.46943933,0.5893268,0.63547945,0.5843947,0.007027573,0.005394176,0.68798846,0.6679695,0.4371021,0.4458229,0.24270177,0.39426073,0.082006894,0.058210302,3.0
0.57273066,0.32003415,0.31431973,0.3102919,0.30742955,0.25385714,0.016423857,0.4288657,0.40482923,0.39992246,0.37955475,0.43582314,0.544976,0.5548632,0.5682588,0.49241516,0.5422145,0.32498112,0.34923443,0.6185684,0.5779546,0.46292987,0.41111284,0.54767865,0.7320437,0.9345153,0.38240948,3.0
0.60933024,0.60664964,0.6005448,0.6115378,0.60819817,0.44844627,0.006295812,0.5553176,0.5722641,0.5903812,0.55750936,0.5900999,0.61561775,0.6156341,0.61664695,0.611234,0.69851106,0.5627344,0.52968633,0.85247517,0.79939365,0.54504997,0.809511,0.9419018,0.85914755,0.9164037,0.14675815,3.0
0.47433415,0.5829497,0.5727907,0.58320534,0.5870196,0.46170542,0.0014598984,0.5650627,0.5399716,0.44049317,0.40683532,0.47348985,0.5049652,0.5014879,0.56622297,0.56373775,0.58933645,0.59791106,0.6046246,0.7446273,0.75031585,0.3976306,0.5419551,0.36125648,0.3556805,0.9214996,0.082352765,3.0
0.6031838,0.023529414,0.022986554,0.028844506,0.031426135,0.049762044,0.2439551,0.6050922,0.4906785,0.43823394,0.41548625,0.4808481,0.49236128,0.53439397,0.58461225,0.57933867,0.59542876,0.026590688,0.04019437,0.6620106,0.64921355,0.41592056,0.4318498,0.34507424,0.49202546,0.21042445,0.037698142,3.0
0.38270035,0.45353794,0.46177423,0.4504182,0.471392,0.44065452,0.023540862,0.600883,0.3688452,0.3813317,0.29392034,0.35774982,0.31344706,0.324739,0.3601698,0.37528968,0.42958775,0.53616655,0.5327067,0.58830744,0.63889575,0.26719198,0.2675266,0.21087478,0.15038975,0.95055753,0.3250457,2.0
0.6228568,0.5237852,0.5137068,0.5168118,0.5188728,0.4814461,0.0098239,0.51132417,0.5841778,0.5416841,0.39589664,0.53884673,0.5777801,0.5798461,0.60015774,0.5938271,0.63176435,0.53269607,0.47280827,0.6518104,0.60953903,0.4743643,0.5257788,0.6863362,0.61522466,0.9438347,0.43236238,1.0
0.5477426,0.011594208,0.014983825,0.016897079,0.025789928,0.026811646,0.62054807,0.6922627,0.5953879,0.5128298,0.41801593,0.45225197,0.48080075,0.4753925,0.52441275,0.54981405,0.5863076,0.028053248,0.037391085,0.51337177,0.45797294,0.46813288,0.29973727,0.28782532,0.15862088,0.12448843,0.07023058,3.0
0.4382551,0.36453536,0.373574,0.37122375,0.37574723,0.3287131,0.036740776,0.58678395,0.37668028,0.43217725,0.3974151,0.5404642,0.5158719,0.60656726,0.6319508,0.67948264,0.6522157,0.36738613,0.34061047,0.5642551,0.42978594,0.6437724,0.47595713,0.62005055,0.7964619,0.9383022,0.4301506,2.0
0.44279462,0.38022166,0.371701,0.37941632,0.37694278,0.4011456,0.016849661,0.56226313,0.49151084,0.48858827,0.43048075,0.35760573,0.36677402,0.32651412,0.40745455,0.39489803,0.4750857,0.4130456,0.42455602,0.7068175,0.7753147,0.25874192,0.42226276,0.21088323,0.13922434,0.98078734,0.22189212,2.0
0.7497892,0.36862746,0.36693338,0.36678615,0.3798463,0.3481612,0.031174915,0.5742523,0.5609782,0.5122038,0.5379171,0.5269921,0.497324,0.49113902,0.54986995,0.486286,0.555145,0.38351533,0.39409202,0.7623508,0.8051743,0.32517076,0.56726956,0.7949145,0.61095077,0.94741577,0.35256898,1.0
0.5286156,0.84978694,0.83909416,0.84314734,0.8425278,0.81118,0.007846954,0.5053435,0.53834987,0.56956095,0.5519402,0.607593,0.65219694,0.6484358,0.7051647,0.7892826,0.80867076,0.78789735,0.75000846,0.9662898,0.89484775,0.6104106,0.9311897,0.88037837,0.9264316,0.929438,0.24830113,3.0
0.46555734,0.5254902,0.5436744,0.52142006,0.5530316,0.5175268,0.009550169,0.6071479,0.38735816,0.3606929,0.39816317,0.5204739,0.52906036,0.45295054,0.5392342,0.5460979,0.61481935,0.54122347,0.6168052,0.77240074,0.7434019,0.47599554,0.53678703,0.5236363,0.6319352,0.93996644,0.7424155,3.0
0.5738422,0.6390452,0.6315341,0.64482,0.6454313,0.4479308,0.0009732656,0.56212765,0.5137902,0.44833708,0.4222195,0.47567347,0.5560629,0.5883977,0.6675874,0.68428004,0.66200835,0.64909446,0.5757873,0.80337954,0.7816231,0.46849495,0.6650379,0.50045,0.6999081,0.9156526,0.21205702,3.0
0.47485855,0.5737425,0.56308526,0.57245266,0.57506406,0.41443083,0.0019465312,0.52665806,0.59776187,0.50989014,0.5110249,0.5485017,0.5378461,0.5555021,0.6031618,0.62064284,0.6636017,0.55495083,0.51619637,0.7849673,0.7410012,0.5099495,0.68636584,0.88093996,0.7883577,0.9172667,0.13990507,3.0
0.54092586,0.65848255,0.64770985,0.6543779,0.654825,0.5488727,0.0010949238,0.49077347,0.55200773,0.48113915,0.47184575,0.53031963,0.5061592,0.5452549,0.53235817,0.5527977,0.63781667,0.66633254,0.6542447,0.7178611,0.6918321,0.4567179,0.560985,0.8003927,0.69656456,0.92799133,0.11031927,3.0
0.0873172,0.26410913,0.26255745,0.26711044,0.27514946,0.22193739,0.025244078,0.5515389,0.5220951,0.39518502,0.3894161,0.46582624,0.48028514,0.49345687,0.5390781,0.5568468,0.58058935,0.31016237,0.2955764,0.5186977,0.4743164,0.44665107,0.31724918,0.24465914,0.38625142,0.93813145,0.2625336,2.0
0.5814851,0.5239557,0.5222203,0.5308073,0.5349274,0.38975975,0.00039538916,0.4914438,0.53118414,0.4334157,0.41514155,0.427944,0.4408959,0.4941819,0.52420586,0.5915282,0.626362,0.51845914,0.5132163,0.80396056,0.7734183,0.48678878,0.58014876,0.37021843,0.32488248,0.9175247,0.24028519,3.0
0.605622,0.70912194,0.725183,0.71018946,0.70794195,0.63089204,0.0031631133,0.48715532,0.4646105,0.38744646,0.37329313,0.41897783,0.4769229,0.5026695,0.5323082,0.5202369,0.54930663,0.7266518,0.69640756,0.78279144,0.79056317,0.4025218,0.51951665,0.19900595,0.41231734,0.92421377,0.2085003,3.0
0.58678395,0.3924979,0.38208753,0.3710531,0.36994022,0.32160395,0.029289212,0.29629838,0.4531337,0.3999633,0.4737002,0.47691035,0.57590806,0.5906864,0.66548586,0.59734374,0.59841996,0.37123683,0.33541992,0.54694533,0.40342435,0.65830505,0.45261613,0.764482,0.8671948,0.9394153,0.4414959,3.0
0.5584244,0.22046036,0.2186276,0.21966204,0.22186166,0.15966026,0.03716658,0.5284824,0.5514295,0.4673303,0.4310481,0.5718621,0.5719357,0.51464576,0.546571,0.56462866,0.60772455,0.25692624,0.23338296,0.45557058,0.39401287,0.46693182,0.3145706,0.78363645,0.80391926,0.9414163,0.3185061,3.0
0.59003747,0.7034953,0.7067938,0.7105308,0.71767724,0.64557385,0.0033456006,0.5600704,0.5286218,0.49872023,0.43825984,0.4843663,0.48325646,0.50323004,0.5244949,0.5562408,0.60822254,0.73094815,0.72890747,0.7711693,0.77982676,0.3978914,0.6015509,0.2631043,0.1815903,0.92498636,0.17822646,3.0
0.41710758,0.15191817,0.15137067,0.14575864,0.14329635,0.18093458,0.17759056,0.37772843,0.41680762,0.34123245,0.3368739,0.34898663,0.3618976,0.3252947,0.3169061,0.35288364,0.3822006,0.18181562,0.20453821,0.5268071,0.5176888,0.37574273,0.17574075,0.061145708,0.05599865,0.45752636,0.24961181,2.0
0.6099028,0.56197786,0.5601907,0.56187063,0.5617421,0.4212518,0.0003041455,0.4595901,0.45955658,0.364374,0.38254938,0.4628479,0.5144141,0.55636245,0.54894495,0.5584305,0.5752169,0.55799764,0.54571253,0.84760463,0.8515545,0.42603508,0.58283985,0.33758464,0.6007479,0.91803825,0.16679794,3.0
0.54419166,0.62131286,0.6211476,0.62826425,0.63552517,0.43511087,0.0010340947,0.5893721,0.67003,0.62597066,0.5805915,0.6297231,0.6319294,0.636206,0.6395876,0.63245946,0.67551076,0.5879241,0.5688961,0.8649989,0.8301081,0.5104808,0.91166747,0.91766924,0.7669701,0.91225064,0.16812728,3.0
0.41963226,0.627792,0.6233611,0.6277522,0.62578994,0.444281,0.0065999576,0.5195308,0.49469388,0.38485935,0.39440262,0.39461148,0.4171584,0.45484757,0.46496046,0.47999883,0.5205206,0.6727996,0.6615155,0.6869474,0.7193012,0.3286359,0.37938687,0.016552448,0.10064901,0.9163792,0.116160184,2.0
0.44863555,0.51457804,0.50672567,0.51510495,0.517848,0.33628604,0.0010036802,0.63984674,0.6594277,0.53261095,0.46571887,0.45795378,0.4366883,0.39552167,0.45254967,0.46424878,0.51021045,0.6028235,0.5587442,0.3754476,0.35810846,0.3562598,0.35661438,0.4682087,0.2892386,0.9192079,0.4838621,2.0
0.5347526,0.14134698,0.13468416,0.14661206,0.14432111,0.2249144,0.11536239,0.53658843,0.5690375,0.52597755,0.41116816,0.47123814,0.50277525,0.48585343,0.5638589,0.56368893,0.6093165,0.116929986,0.13086459,0.6997516,0.66169286,0.47721112,0.5365968,0.46672493,0.32603338,0.39190495,0.048740793,3.0
0.57694715,0.3074169,0.29712242,0.3032941,0.30469686,0.3410878,0.04358405,0.47389868,0.4895733,0.43739766,0.35938576,0.40395528,0.3605737,0.34017116,0.34593472,0.3551175,0.4847689,0.36652288,0.35080436,0.5111904,0.53090686,0.31240004,0.19416612,0.26239592,0.16514194,0.8997092,0.18795185,3.0
0.8745367,0.14578006,0.1629491,0.15224442,0.16686593,0.0947135,0.026764804,0.67122185,0.5527378,0.44639936,0.3317263,0.4710752,0.49679467,0.48480242,0.48481417,0.5002465,0.4974086,0.20824051,0.20740718,0.4819686,0.4716457,0.36742815,0.3259034,0.3810948,0.40667942,0.9384076,0.3954133,1.0
0.28073385,0.4167093,0.41512004,0.41781878,0.4273271,0.56176656,0.06682077,0.613807,0.5496353,0.40273932,0.33342555,0.4026709,0.39382955,0.40372396,0.4478245,0.5029764,0.54399073,0.43035746,0.45670924,0.8296677,0.8913434,0.302437,0.54790986,0.15521224,0.12515587,0.8125046,0.16755511,2.0
0.5503907,0.6054561,0.6005448,0.59122723,0.6128096,0.51803195,0.006295812,0.5065344,0.5291919,0.46915442,0.4429509,0.52795875,0.56678534,0.5487995,0.5515921,0.46910664,0.5454019,0.64739686,0.61770624,0.65291286,0.6432737,0.40720356,0.46901402,0.79286945,0.7529852,0.92421967,0.29787776,3.0
0.60154414,0.19062233,0.18576537,0.19371907,0.19009396,0.26968572,0.06420512,0.4948814,0.5015166,0.43594003,0.41827992,0.52021086,0.57169265,0.5898524,0.6500353,0.6343415,0.6016913,0.16001494,0.16044325,0.7849777,0.76654565,0.4571921,0.6246406,0.62996703,0.7291216,0.447182,0.13220665,3.0
0.43014246,0.19062233,0.20143028,0.1971326,0.20563623,0.27394968,0.13981569,0.7320696,0.4838195,0.46104014,0.43682545,0.528854,0.61070544,0.6207861,0.6189788,0.5782369,0.5674259,0.21821146,0.17272706,0.49979421,0.42110953,0.51297593,0.398569,0.6136964,0.7279196,0.6095442,0.26742157,2.0
0.54439574,0.654902,0.6533288,0.66103435,0.6645602,0.5483202,0.0048967428,0.55938965,0.5408521,0.5223305,0.4929427,0.5663924,0.56539655,0.56886536,0.5773689,0.58836424,0.6442636,0.6341768,0.6213193,0.88326097,0.8689147,0.47243074,0.83341044,0.9441547,0.85120916,0.92489207,0.081683815,3.0
0.62510157,0.70707583,0.70015323,0.7078,0.711187,0.6421549,0.0013382402,0.5204375,0.50324386,0.45255685,0.43220338,0.48335826,0.52183646,0.5518139,0.5327203,0.5238642,0.54612666,0.74255204,0.7239229,0.7096802,0.7101169,0.40006194,0.48568657,0.506161,0.5803557,0.9235989,0.14858395,1.0
0.5091299,0.75822675,0.757875,0.7547363,0.7540564,0.70638907,0.0058700084,0.5164578,0.4708748,0.41531104,0.41858247,0.46380702,0.4900702,0.5176429,0.52740145,0.5851709,0.64370245,0.7654426,0.72388494,0.7849068,0.7704357,0.44899085,0.59291005,0.5655743,0.72537553,0.9265753,0.17350104,3.0
0.5152916,0.34151748,0.35263065,0.33538148,0.33458585,0.29167598,0.021138113,0.47643372,0.4582352,0.2716013,0.18767115,0.33525804,0.37740195,0.41117135,0.4594802,0.5164863,0.5163705,0.38899896,0.40371877,0.68799365,0.7488692,0.2699547,0.37620384,0.09367183,0.238337,0.94337237,0.41806862,3.0
0.5599037,0.2061381,0.1976843,0.20617853,0.20802733,0.31203917,0.070409685,0.5314059,0.529621,0.52916956,0.48141208,0.5154533,0.51981264,0.5590263,0.59046495,0.5921406,0.61556256,0.19182535,0.18737264,0.7275933,0.71253145,0.43640208,0.60394686,0.8589043,0.72692466,0.436582,0.06287953,3.0
0.566043,0.41739133,0.41137406,0.41047964,0.40956447,0.4780987,0.033273518,0.49269593,0.50960696,0.43009624,0.45078433,0.48308158,0.52289224,0.57958585,0.6245675,0.6094195,0.6497121,0.40735126,0.38224876,0.65649545,0.5864442,0.5328934,0.499963,0.6806553,0.8079188,0.9511079,0.16150774,3.0
0.6674235,0.8579711,0.8596968,0.85902035,0.85858244,0.8455405,0.0049575716,0.51603276,0.52272904,0.45938337,0.43820357,0.48216012,0.51253057,0.5776943,0.5735688,0.62992597,0.5605129,0.9263846,0.802949,0.5521934,0.51220185,0.44565147,0.40967923,0.68330675,0.81710416,0.93828696,0.33826187,1.0
0.70834166,0.19573744,0.20398434,0.19832735,0.21195559,0.15716778,0.028589677,0.5912749,0.52940416,0.56166816,0.5143221,0.6097409,0.62883884,0.6076866,0.5254882,0.5218111,0.54963094,0.18800962,0.16200067,0.69673353,0.66347057,0.46657476,0.56004727,0.815023,0.7442851,0.9566742,0.42398116,1.0
0.5062433,0.654902,0.6453261,0.64260113,0.6392827,0.44189167,0.0016728003,0.44402325,0.49496874,0.41458037,0.38611457,0.39857036,0.4417159,0.48647174,0.49915442,0.52754325,0.60045207,0.6228125,0.666225,0.9296385,0.95639265,0.3986813,0.6432194,0.39301315,0.37988016,0.9130483,0.22483478,3.0
0.43987185,0.3041773,0.30154946,0.30090457,0.29974383,0.33912376,0.05708811,0.4856429,0.3452274,0.38006282,0.3736084,0.3884811,0.44321662,0.4688115,0.48621622,0.47665066,0.5409052,0.3262581,0.3447605,0.6259762,0.6177211,0.3978534,0.33512563,0.38303918,0.40606657,0.8703359,0.19300047,2.0
0.5887164,0.4179028,0.40745783,0.40518862,0.40239114,0.37167045,0.006113325,0.40089235,0.42067885,0.42590746,0.45436317,0.61151266,0.7036002,0.76243246,0.7579341,0.7841128,0.8362329,0.32114637,0.3304153,0.9182887,0.79186153,0.71245813,0.7519158,0.81291366,0.88491374,0.94463086,0.4209357,3.0
0.5343318,0.5855073,0.5763664,0.5750128,0.58121264,0.56491226,0.013139086,0.42821693,0.45058766,0.40660244,0.3589041,0.42041585,0.4286069,0.486431,0.5150054,0.5066408,0.56494075,0.56019944,0.6050603,0.9087578,0.9235403,0.41838667,0.618427,0.35922077,0.33241203,0.95029926,0.30763066,3.0
0.54859453,0.4748508,0.4902094,0.47823858,0.50196415,0.4736665,0.011527115,0.6968269,0.5087462,0.4031291,0.44980636,0.4717768,0.51180977,0.5165336,0.5287283,0.4515683,0.46775186,0.56171143,0.512567,0.53952795,0.5483648,0.3417079,0.3948645,0.37691668,0.45138478,0.94650865,0.35284597,3.0
0.42177764,0.5612958,0.5506555,0.546339,0.5438087,0.36225978,0.001216582,0.3852585,0.44854274,0.4181718,0.38991785,0.5288949,0.61460656,0.48008177,0.52839214,0.40922508,0.42262435,0.6450072,0.46754593,0.44706163,0.44793257,0.33588818,0.329527,0.8089769,0.86435586,0.9194654,0.47860748,2.0
0.5483142,0.36709294,0.36199558,0.3676395,0.3648164,0.4481096,0.063535996,0.5016472,0.517835,0.48912904,0.469431,0.49808413,0.51061213,0.51272583,0.550065,0.5185153,0.56510955,0.38678497,0.3446481,0.70905757,0.73241633,0.35254925,0.49204823,0.7499386,0.6384297,0.84205836,0.07901238,3.0
0.42821693,0.59113383,0.58402854,0.5811572,0.59624255,0.5830267,0.015511421,0.5666787,0.5241464,0.43314147,0.41239533,0.44686788,0.512942,0.52623725,0.5440004,0.558284,0.5964094,0.5554216,0.5664896,0.92822427,0.92444855,0.461423,0.72539765,0.32439822,0.34970197,0.9502788,0.2998548,2.0
0.55354697,0.027280468,0.025881141,0.031233998,0.032963283,0.05249523,0.22902156,0.57454705,0.51213074,0.49075103,0.48085108,0.5228741,0.51292086,0.5036393,0.5165526,0.54348314,0.5423218,0.033042517,0.049390092,0.6546503,0.65833926,0.38008282,0.42506388,0.7511701,0.59288883,0.27327535,0.044470266,3.0
0.621736,0.36572894,0.36029282,0.3633726,0.36191288,0.48205256,0.06189361,0.5664716,0.5622502,0.50458556,0.51020855,0.54576653,0.56552976,0.5490269,0.58962804,0.52683175,0.5450547,0.36229417,0.33059654,0.74747777,0.7659086,0.3719887,0.589157,0.7658858,0.6807551,0.7588689,0.20841376,3.0
0.51117516,0.58942884,0.5932232,0.5937873,0.59914607,0.58207446,0.015906809,0.5794495,0.52408177,0.5260094,0.6039273,0.69968414,0.7116405,0.7452503,0.80170125,0.69920886,0.74566406,0.5266626,0.5067961,0.89739,0.79280657,0.66228807,0.7924837,0.90832925,0.9417339,0.9496298,0.39725018,3.0
0.6261654,0.32872975,0.3192576,0.32957843,0.32809564,0.45979166,0.04364488,0.56395113,0.41811246,0.4000255,0.42342207,0.48015544,0.49118158,0.5482366,0.6184054,0.6136615,0.6249116,0.3115542,0.3107996,0.7428079,0.69938415,0.49867082,0.5416767,0.3876205,0.6225644,0.7346003,0.12077516,1.0
0.6942283,0.49786875,0.49310398,0.50315756,0.5028181,0.47470078,0.010067216,0.54859453,0.61618245,0.45515764,0.38411218,0.50295705,0.49684057,0.5293884,0.54781574,0.5328264,0.5035078,0.5573565,0.50395435,0.5462912,0.5417266,0.37102827,0.39951476,0.42790857,0.4246042,0.94622564,0.32652292,1.0
0.40904462,0.72190964,0.7222884,0.72094214,0.7183604,0.6463365,0.00082119287,0.510928,0.4414686,0.41238806,0.432169,0.47908548,0.4732874,0.49078336,0.5435839,0.56435794,0.5993747,0.74347,0.69705075,0.7535789,0.75221616,0.4143573,0.52463627,0.56362814,0.6590017,0.9241548,0.16958962,2.0
0.56992686,0.5133845,0.50280946,0.50844854,0.511187,0.59799176,0.04553058,0.5259774,0.4873337,0.3558274,0.39390892,0.46044677,0.5196319,0.5669048,0.5920922,0.5805066,0.63949347,0.4734629,0.48487523,0.898636,0.878117,0.4888896,0.69564193,0.37356022,0.5234514,0.9896213,0.24523734,3.0
0.5701706,0.7984655,0.7934616,0.8004779,0.7989752,0.7574618,0.004714255,0.6214453,0.53139585,0.51727784,0.5822064,0.61401325,0.6165533,0.6208922,0.63364464,0.62769234,0.68703055,0.77591246,0.7308546,0.845425,0.80158615,0.5242536,0.8131543,0.727731,0.717683,0.9258294,0.24555571,3.0
0.51355505,0.5369139,0.5263068,0.53046596,0.5270709,0.36190128,0.0021290185,0.47733584,0.375392,0.3614274,0.39470488,0.35489887,0.37382424,0.4243178,0.5273317,0.5269923,0.5615234,0.5448498,0.5071501,0.7226721,0.70636964,0.43777966,0.44679883,0.16304171,0.26110193,0.9161911,0.24919151,3.0
0.4846195,0.03171355,0.022986554,0.023041466,0.035183612,0.043031853,0.14644606,0.5940035,0.5892609,0.5017025,0.41491947,0.4945219,0.47735843,0.4815018,0.5231169,0.52575666,0.5205075,0.062000073,0.022620633,0.47387898,0.43628588,0.42182618,0.22327276,0.47470167,0.32380491,0.1691068,0.096670926,3.0
0.6153999,0.6303495,0.6237017,0.61000174,0.61878735,0.5865064,0.021077283,0.41191006,0.6566381,0.7167947,0.82531923,0.96720904,0.94508475,0.96066654,0.96156734,0.9465943,0.95888484,0.59117246,0.45901555,0.45724368,0.16024113,0.95382375,0.61698866,0.904886,0.88789165,0.9419395,0.969771,3.0
0.5377743,0.47604433,0.46552014,0.44615126,0.46985486,0.29137805,0.0059308372,0.29823548,0.25356162,0.22049347,0.22802907,0.27973115,0.39835212,0.45109716,0.53134835,0.47752827,0.47777942,0.53425145,0.5588104,0.59534377,0.5692461,0.42734,0.32200804,0.30108473,0.5308222,0.9195415,0.4732315,3.0
0.59467477,0.34526858,0.34190363,0.34135514,0.3511529,0.42338213,0.082119286,0.5884877,0.5218737,0.5438323,0.5634337,0.6085917,0.64463514,0.63209593,0.6628398,0.67212623,0.7329955,0.3069277,0.30089587,0.7893852,0.7256932,0.5517726,0.78794235,0.89054245,0.8741153,0.85269773,0.13418327,3.0
