Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5296589,0.83630615,0.84511477,0.83974653,0.84683263,0.87615454,0.06409154,0.66453874,0.68233633,0.7679873,0.72386885,0.8292233,0.7311193,0.6893428,0.73342955,0.73502773,0.5949187,0.86426544,0.8517976,0.7213479,0.7898141,0.37450096,0.5905754,0.8165383,0.667722,0.60369295,0.56058747,3.0,1.0,0.4066107,0.56517583,0.57815284,cluster2_pred,,3
0.6539005999999999,0.28132764,0.2805043,0.2797646,0.27828056,0.3211472,0.082400605,0.5951353,0.61215025,0.7098003,0.7150727,0.8755415000000001,0.81963813,0.8537531999999999,0.8689581000000001,0.89411813,0.82068765,0.24343163,0.22800589999999998,0.6621372,0.59468484,0.6289241999999999,0.71293336,0.8954120000000001,0.93000484,0.112456255,0.24776551,1.0,0.0,0.5525783,0.5802727,0.49834368,cluster1_pred,3.0,1
0.35405349999999997,0.74892753,0.7492121,0.7365324000000001,0.73393667,0.7397594,0.046157964,0.42276242,0.53302974,0.50414044,0.43774936,0.39473537,0.39112040000000003,0.39131844,0.3942677,0.44696215,0.4528147,0.7914259,0.8151487,0.52787495,0.58305955,0.36252394,0.34157446,0.08183621599999999,0.07283246,0.54950213,0.72492033,2.0,1.0,0.38439143,0.54774916,0.50845546,cluster1_pred,3.0,3
0.5578213000000001,0.30142245,0.30031517,0.30104122,0.29977375,0.32266527,0.063157596,0.5835993,0.5934283,0.6071382,0.58904487,0.6391826,0.5869984,0.46448502,0.4336205,0.46932742,0.4011632,0.37684417,0.33024368,0.37215605,0.44741443,0.29266816,0.14490189,0.20795268,0.09666842,0.6679126,0.20485239,3.0,2.0,0.56711906,0.58792675,0.53895944,cluster1_pred,3.0,3
0.5366558000000001,0.16617747,0.16794237,0.16930737,0.16809955,0.19167438,0.09517895,0.6031641,0.55840296,0.61749244,0.5951311,0.62747383,0.57362145,0.5703166000000001,0.5777982,0.5538504,0.5176531,0.18490557,0.18954971,0.5961034000000001,0.6529264,0.37270868,0.3513251,0.18730082,0.091547385,0.37033254,0.083330326,3.0,2.0,0.58057654,0.6765774,0.57007253,cluster1_pred,3.0,3
0.48216474,0.7947619,0.7922107,0.7725215,0.7800906,0.80659455,0.09374435,0.4384719,0.464316,0.5295325,0.56086415,0.6948028,0.71031016,0.59297407,0.6812156,0.64921886,0.5266684,0.863032,0.8012282,0.47327757,0.51674634,0.37474024,0.35781085,0.64801306,0.7878105,0.5355141999999999,0.51098573,3.0,1.0,0.3622869,0.5032764,0.61454207,cluster2_pred,,3
0.47875154,0.30164823,0.3025664,0.30579448,0.30452490000000004,0.3560833,0.12628207,0.55938774,0.5300428,0.62300634,0.6124826999999999,0.70052725,0.65774006,0.6768008000000001,0.74571836,0.70096266,0.6790225999999999,0.27352288,0.29900390000000004,0.7665521,0.76862776,0.5133252,0.79588205,0.577875,0.7014188,0.14290918,0.13263409,2.0,0.0,0.57080835,0.6243878,0.5314839,cluster1_pred,3.0,1
0.5615558,0.22871982,0.22985142,0.22928928,0.22918552,0.26461875,0.076581396,0.6194305,0.59569335,0.71132183,0.66562563,0.713823,0.65966827,0.64532864,0.632954,0.6073775,0.54128075,0.25334865,0.20546107,0.49461728,0.5107602,0.43241602,0.38947535,0.8157186,0.51176786,0.059113856,0.21842688,3.0,0.0,0.5605283,0.63524926,0.52520835,cluster1_pred,3.0,2
0.58276916,0.8622714,0.8692030999999999,0.8617021,0.8728507,0.89862084,0.11430802,0.6678514,0.6279958000000001,0.82790196,0.74352974,0.7631097,0.7656288,0.72584087,0.9009555,0.8950004999999999,0.86871207,0.8133266,0.7803095999999999,0.91840243,0.88881904,0.60509884,0.7395639,0.94210094,0.7347816,0.6444941,0.5630088000000001,3.0,1.0,0.4201574,0.50862473,0.58943784,cluster2_pred,,2
0.380776,0.14676,0.15556057,0.14984156,0.15633486,0.1782598,0.10485855,0.62810504,0.48503512,0.6027938,0.58847666,0.6915468000000001,0.67748785,0.69049835,0.68278813,0.671779,0.64476883,0.14123337,0.14638762,0.71532476,0.7455578,0.44815567,0.614891,0.5131362,0.6919395,0.5053895,0.12016239,2.0,0.0,0.56934124,0.6358266,0.55763155,cluster1_pred,3.0,1
0.6738298,0.09731316599999999,0.09500226,0.08148483,0.08891403,0.10138363,0.24622576,0.46183342,0.505328,0.55869794,0.56851244,0.6005448,0.5469891,0.54921615,0.57956266,0.6038062,0.5799965,0.08300607,0.11506281,0.7244596999999999,0.78618294,0.38831034,0.5020737,0.35406920000000003,0.25875056,0.56594586,0.18106776,1.0,2.0,0.5978709,0.73186624,0.5526111,cluster1_pred,3.0,3
0.4599013,0.7069316,0.7465106,0.7107289000000001,0.7495475,0.7556638000000001,0.052486803,0.83130753,0.75479645,0.67956173,0.6356615,0.7058664000000001,0.6473206,0.60116255,0.6386384,0.6547706,0.7016703000000001,0.7762259,0.69083,0.51691985,0.5063498,0.48908097,0.49445912,0.366899,0.21040176,0.54147255,0.5818324,2.0,1.0,0.35967958,0.60343844,0.5336276,cluster1_pred,3.0,3
0.6601971999999999,0.29916459999999995,0.2980639,0.29334542,0.29004526,0.3346932,0.08336261,0.50279063,0.5081138,0.5889394,0.5931554,0.69175583,0.5650494,0.6142089,0.6368235999999999,0.5257586,0.43193504,0.30693787,0.317538,0.6145371000000001,0.66223216,0.39419377,0.41936904,0.6161717,0.59211606,0.19892973,0.21369284,1.0,0.0,0.5620014,0.6189326,0.55008644,cluster1_pred,3.0,3
0.55114573,0.17769249,0.17582169,0.17926665,0.17669684,0.20259055,0.111897945,0.5198444999999999,0.48793685,0.52159595,0.5280034,0.5953283,0.5161948000000001,0.5017720999999999,0.5003717000000001,0.49097294,0.44253066,0.20026029999999997,0.21787874,0.6265195,0.70223814,0.34169257,0.30299738,0.09672166,0.1276269,0.022490779,0.1508662,3.0,2.0,0.6149058,0.72219014,0.5662505,cluster1_pred,3.0,2
0.63211876,0.28855273,0.2861324,0.286555,0.28687784,0.31409428,0.06433457,0.54363126,0.45518538,0.5430939,0.6054348,0.6468276999999999,0.61394393,0.61926657,0.633781,0.6333679,0.58495945,0.29643518,0.30863923,0.66373044,0.70023394,0.42575535,0.47732857,0.44451603,0.5557965,0.61332,0.15784656,3.0,0.0,0.57759994,0.5988653,0.5614672,cluster1_pred,3.0,1
0.5948508000000001,0.21336645,0.22084646,0.21480307,0.22126698,0.25229824,0.122201666,0.6093998,0.5771354000000001,0.64584005,0.6455168000000001,0.66276044,0.56740737,0.6271966,0.58926773,0.5317390000000001,0.53303665,0.22381054,0.24153171,0.7027281,0.78423834,0.34531406,0.53572875,0.48017299999999996,0.33517516,0.26020467,0.19654547,3.0,2.0,0.5598057,0.67389196,0.563189,cluster1_pred,3.0,3
0.46002674,0.69993234,0.69833416,0.6892259,0.6852941,0.7171028,0.053846187999999996,0.37928787,0.430176,0.5538219,0.5058734,0.536208,0.5413607,0.61969775,0.6432843,0.7092170999999999,0.6457545,0.70974594,0.6778679,0.66513586,0.6678759,0.49211928,0.44690043,0.24705169,0.3432341,0.5558772,0.37147433,2.0,1.0,0.41818222,0.52225065,0.6259572,cluster2_pred,,1
0.58453417,0.17204787,0.17019360000000003,0.16953373,0.16561086,0.18989891,0.10367876,0.5094104,0.53652346,0.5658696,0.5540647,0.6039937,0.5502397,0.5065234000000001,0.534736,0.5294333999999999,0.44892526,0.20221156,0.19752215,0.5643015,0.64202374,0.32555884,0.25267574,0.11685129999999999,0.09533238,0.017902147,0.13638172,3.0,2.0,0.603508,0.7008028,0.5714212,cluster1_pred,3.0,3
0.48723182,0.551366,0.5540297,0.5536441999999999,0.55588233,0.59450793,0.042305435999999995,0.66586804,0.6607428000000001,0.6349336999999999,0.61161,0.6466331,0.6067651999999999,0.59885705,0.5826984000000001,0.5741541,0.6025776999999999,0.6102138,0.5749539,0.45385295,0.49095348,0.38339278,0.36310586,0.42935730000000005,0.23049496,0.7042496,0.3534808,3.0,1.0,0.4710642,0.5591941,0.53822786,cluster1_pred,3.0,2
0.21149361,0.92571694,0.92188203,0.9133091999999998,0.91085976,0.91362625,0.029845887999999998,0.48641244,0.52414703,0.5938863,0.5423861999999999,0.7059177,0.7063844,0.6221305,0.5774419,0.60423034,0.5340174,0.9819575,0.9461533999999999,0.52381176,0.5722932,0.37484714,0.38388944,0.6112612,0.7041423000000001,0.65030295,0.5843486,2.0,1.0,0.32306972,0.49010718,0.6113738,cluster2_pred,,1
0.48540038,0.7175435,0.7185951999999999,0.7118606,0.71131223,0.73852926,0.08578841,0.40355623,0.4868987,0.60918015,0.5886161999999999,0.5533903,0.44930559999999997,0.40123048,0.41698265,0.45260572,0.37446943,0.81977785,0.7421895000000001,0.31915757,0.3782018,0.3140031,0.22678678,0.31872436,0.23217879,0.5270658,0.50822794,3.0,1.0,0.35907665,0.54480016,0.615696,cluster2_pred,,3
0.8667017,0.50801533,0.521837,0.5108647,0.510181,0.5425036,0.06305881,0.544257,0.6954398,0.6555534000000001,0.560611,0.60470605,0.52494645,0.5462215,0.5030494000000001,0.51254267,0.47009495,0.5576204,0.5437645000000001,0.5997650999999999,0.70280695,0.28295925,0.4288552,0.39254394,0.21520609,0.6820361,0.500255,1.0,1.0,0.54212826,0.60267055,0.52352995,cluster1_pred,3.0,2
0.6411028,0.37480244,0.38023415,0.37550926,0.37330317,0.40265298,0.069581285,0.5954959,0.5025826,0.563066,0.48564935,0.6498133,0.6378149000000001,0.5843937,0.64994115,0.5880854999999999,0.48837116,0.4486238,0.40453002,0.28480276,0.2700195,0.45176888,0.22417058,0.21558967,0.33852333,0.6619774,0.37101674,3.0,2.0,0.48488128,0.54004097,0.56254375,cluster2_pred,,3
0.55514294,0.30638972,0.31224674,0.30534179999999994,0.30633485,0.35819033,0.18928644,0.60819286,0.57466805,0.65301996,0.64354205,0.7261249,0.7329681,0.70958364,0.75202364,0.7862468,0.74597985,0.2697653,0.28930359999999994,0.76015955,0.7491441,0.53769493,0.82775706,0.8311818000000001,0.8912603000000001,0.13675956,0.14466174,3.0,0.0,0.57119864,0.6090476,0.51278687,cluster1_pred,3.0,1
0.65512425,0.2594265,0.27172446,0.26256225,0.26244345,0.2992494,0.25456786,0.34752150000000004,0.1369263,0.31932023,0.49436024,0.45939937,0.44667396,0.44921812,0.53103805,0.67914927,0.67796445,0.30112845,0.33415398,0.5510884,0.54553145,0.48597488,0.36240500000000003,0.321676,0.48212633,0.57737815,0.6235283,1.0,2.0,0.59055936,0.7165138,0.5701988,cluster1_pred,3.0,3
0.48445597,0.37976974,0.37708238,0.37550926,0.37556562,0.40511417,0.051095422,0.47652385,0.51747555,0.6532140999999999,0.6670444999999999,0.8323107,0.7826423,0.769946,0.7854573,0.62793195,0.58345836,0.3773539,0.3295395,0.5603057,0.51562667,0.56436104,0.4914291,0.8504106,0.9381639999999999,0.67233026,0.35525290000000004,3.0,0.0,0.54096925,0.5173933,0.5422024,cluster2_pred,,2
0.6664932,0.28335970000000005,0.2809545,0.27750114,0.27579185,0.3182817,0.12170888,0.41254437,0.4750112,0.5687959,0.5921954,0.64112085,0.5955282,0.6095768,0.63236916,0.6158979,0.57174134,0.26441634,0.29431513,0.73169905,0.7621214,0.45099914,0.53695256,0.6270724,0.69480085,0.14725332,0.18029721,1.0,0.0,0.562018,0.62186253,0.5576192,cluster1_pred,3.0,2
0.42095482,0.2890043,0.30324179999999995,0.2928927,0.30452490000000004,0.33356452,0.07393558,0.702507,0.5684701999999999,0.58068216,0.5741588000000001,0.59291667,0.5632630999999999,0.50386494,0.50401944,0.5240132000000001,0.44394144,0.3577555,0.3147882,0.48754466,0.5673517,0.3064126,0.29440182,0.24957791,0.13375120000000001,0.7142972,0.23422197,2.0,2.0,0.5759787,0.60362846,0.5408184,cluster1_pred,3.0,2
0.6140187,0.31022808,0.31742459999999995,0.31167948,0.31968328,0.35028905,0.06733734,0.6884296,0.69232935,0.6670338,0.6698267,0.7133181,0.62253374,0.6396839,0.62353665,0.64049983,0.55675566,0.3121715,0.334809,0.6807055999999999,0.73097396,0.40214399,0.5875461999999999,0.49269359999999995,0.31834623,0.6916376000000001,0.21441500000000002,3.0,2.0,0.5656997,0.6013514,0.5576084,cluster1_pred,3.0,2
0.73181087,0.7015128,0.70486265,0.6874151999999999,0.6900453000000001,0.6901055,0.16719726,0.22256526,0.13813834,0.26994229999999997,0.24215136,0.29098487,0.24839951,0.26497713,0.23296747,0.41109478,0.32502243,0.8909709000000001,0.8265443000000001,0.07494956,0.14867869,0.23732696,0.09934734,0.07076182,0.14841443,0.57131815,0.9171204,1.0,1.0,0.32855165,0.45924005,0.6190744,cluster2_pred,,3
0.49737614,0.2129149,0.21566862,0.21706656,0.21719457,0.23721156,0.05317828,0.61804134,0.5458139,0.6060795999999999,0.58151776,0.6773772,0.62854683,0.5988493,0.64402527,0.6214814999999999,0.5567557,0.23959713,0.2249205,0.49015859999999994,0.49125844,0.46098590000000006,0.29786226,0.2550982,0.24542734,0.55732816,0.11523484,3.0,2.0,0.57434314,0.6051204,0.56158024,cluster1_pred,3.0,3
0.5408123,0.105441414,0.10535795,0.10298778,0.10158371,0.11583016,0.10297381,0.5221069,0.49283999999999994,0.6038438,0.62745404,0.7156899999999999,0.68636537,0.7308644,0.745429,0.6586755999999999,0.58566403,0.1287232,0.077644065,0.40358388,0.35638607,0.5385305,0.30705540000000003,0.7635420999999999,0.86916524,0.38549986,0.21155173,3.0,0.0,0.56272936,0.51818985,0.53056365,cluster0_pred,,2
0.50423884,0.6769023000000001,0.68144983,0.6747396999999999,0.6769231,0.70827466,0.048849800000000006,0.46194857,0.5312416,0.572272,0.54719985,0.6684713000000001,0.6398901,0.6154549,0.54536366,0.5478816999999999,0.5042220000000001,0.72605515,0.71169084,0.44723509999999994,0.43240795,0.48373634,0.32115027,0.39805728,0.40204337,0.51944566,0.426457,3.0,1.0,0.36261106,0.56548756,0.60623085,cluster2_pred,,1
0.5824474000000001,0.2919395,0.29288608,0.2928927,0.29592759999999996,0.33909038,0.13543970000000002,0.6846986999999999,0.6415334,0.728206,0.6848314,0.66086584,0.6785901,0.81970125,0.8485860000000001,0.8355507999999999,0.81733495,0.21406803,0.2747538,0.9366716999999999,0.9245655999999999,0.57447463,0.83341575,0.65928805,0.55584335,0.15260419,0.28030792,3.0,0.0,0.5871193,0.6677851,0.5318516,cluster1_pred,3.0,1
0.5740663,0.17069316,0.18009906,0.17360798,0.17805432,0.20302528,0.205067,0.6322621,0.5568424,0.63534105,0.5913286,0.75561947,0.6712738,0.6813241,0.67308325,0.6594948,0.6285757,0.17214003,0.16341676,0.6135595,0.61443335,0.48564896,0.5249374,0.6187844,0.6651331,0.55107456,0.20977010000000001,3.0,0.0,0.5751464,0.61828464,0.54392785,cluster1_pred,3.0,2
0.6509676,0.07563784,0.079468705,0.07876868,0.07805429400000001,0.08900089,0.32514426,0.6364186,0.6083556999999999,0.6783868000000001,0.6540728,0.69990396,0.6668349,0.67673683,0.712785,0.7250101999999999,0.6439590000000001,0.06105609,0.059187832999999995,0.6060781999999999,0.5919831,0.51348054,0.5744646999999999,0.7142863,0.5350387,0.40708622,0.087438606,3.0,0.0,0.589571,0.65886104,0.572834,cluster1_pred,3.0,1
0.60108566,0.1630165,0.16096354,0.16432776,0.16040725,0.1829033,0.035708874,0.5387341999999999,0.5802571999999999,0.6489895,0.63696074,0.7221901,0.67038584,0.6620583000000001,0.6501441,0.6562187,0.6115729999999999,0.15942279999999998,0.15027753,0.5981295,0.6038111999999999,0.47320956,0.50463533,0.89101005,0.72562635,0.041481383,0.049179337999999996,3.0,0.0,0.5689132,0.5952662,0.5077965,cluster1_pred,3.0,3
0.6197915,0.31880787,0.31607383,0.28881848,0.30791858,0.35110208,0.37295797,0.5761451,0.6536253000000001,0.87681824,0.8974443999999999,0.96826637,0.83106774,0.79508334,0.6501441,0.71354485,0.6269561,0.32326972,0.23558496,0.4802706,0.46018400000000004,0.5005151,0.5116228,0.8589399999999999,0.6922894,0.685628,0.5581550000000001,3.0,0.0,0.57260484,0.5938794,0.58602107,cluster1_pred,3.0,3
0.58558166,0.43621588,0.43696532,0.43843368,0.43846157,0.47353444,0.044294562,0.5756678000000001,0.62321305,0.6712434,0.6371145,0.6967663000000001,0.664917,0.6649165,0.7644145,0.77950513,0.7387184,0.4005837,0.40041109999999996,0.8075834,0.8057038000000001,0.52912056,0.724435,0.7602232,0.6932304,0.78970367,0.29785386,3.0,0.0,0.5857761,0.5233442,0.53557044,cluster0_pred,,2
0.63365656,0.22917137,0.2296263,0.23064734,0.23031674,0.26969343,0.047627922,0.59970486,0.5890116999999999,0.62193424,0.55036366,0.6009804,0.6251108,0.6252847,0.6322211999999999,0.61316985,0.56246734,0.2640801,0.24752212,0.4677571,0.48253903,0.42980796,0.28642032,0.17971379,0.14288282,0.06657838,0.17480079999999998,3.0,2.0,0.560719,0.6555415,0.57549053,cluster1_pred,3.0,1
0.55743957,0.05351095,0.055155337,0.052512452,0.05339367,0.060881775,0.51694465,0.6800651,0.7223106,0.76447886,0.75864667,0.844764,0.7813542,0.7904964,0.7974828,0.7651386,0.7589298000000001,0.0025990542,0.012605162,0.6972134,0.6673194,0.5622927,0.84635955,0.9385898000000001,0.9228821,0.39921403,0.09160795,3.0,0.0,0.5596874,0.6833663,0.5612997,cluster1_pred,3.0,2
0.5741480999999999,0.27861822,0.2789284,0.28089634,0.28031674,0.32349172,0.041059986,0.52587694,0.49077463,0.61968493,0.62291473,0.7198863,0.71744406,0.7476102,0.84885955,0.82263935,0.7937767,0.24210449,0.24964803,0.72511876,0.6681369,0.62079126,0.6814614,0.82397836,0.8705480999999999,0.12715925,0.22505102,3.0,0.0,0.54565305,0.5715324,0.5193143,cluster1_pred,3.0,1
0.5740666999999999,0.16121022,0.16276452,0.1636487,0.16312216,0.18599899,0.0774435,0.613556,0.5708911999999999,0.63114125,0.62270063,0.66090333,0.61179465,0.60242635,0.5725047,0.5685916,0.52898824,0.17245062,0.1800609,0.5836373,0.62147576,0.40742186,0.4073256,0.38514486,0.20646513,0.46791032,0.123762496,3.0,2.0,0.5647114,0.63913554,0.5666967,cluster1_pred,3.0,2
0.5470475,0.17724091,0.17694733,0.17858759999999999,0.17669684,0.20147744,0.0437709,0.538734,0.51157254,0.62064236,0.55710447,0.67204624,0.61712134,0.61802244,0.65102655,0.6447535,0.58647376,0.17385465,0.17594442,0.666667,0.6961537,0.44006622,0.5285486,0.45738402,0.48503279999999993,0.15489951,0.04518719400000001,3.0,0.0,0.5763833,0.6302722,0.5507992,cluster1_pred,3.0,2
0.47927648,0.33687059999999996,0.35029268,0.33929380000000003,0.3461539,0.37949446,0.055645607,0.6220631999999999,0.530709,0.6101432,0.609114,0.65581274,0.55896807,0.5660043,0.600487,0.6056332,0.560673,0.36911109999999997,0.35776502,0.64871174,0.7210734999999999,0.35261905,0.46285054,0.3242153,0.24756818,0.7238486999999999,0.20752428,2.0,2.0,0.58078927,0.6089423,0.56259984,cluster1_pred,3.0,1
0.6239483,0.08015353,0.08397118,0.083295606,0.08416289,0.09596619,0.1269814,0.6488891,0.61303896,0.6731374,0.6407635,0.684118,0.6011417,0.58040833,0.6616135000000001,0.66850305,0.6310045999999999,0.075416945,0.07117278,0.60841286,0.6224983000000001,0.45877868,0.5253661000000001,0.50675946,0.2696365,0.44208565,0.13093066,3.0,2.0,0.5779538,0.64375716,0.56138504,cluster1_pred,3.0,3
0.5305780999999999,0.5165952,0.5139577000000001,0.49434129999999993,0.49253395,0.52358377,0.065651864,0.5344853,0.39601672,0.45910525,0.35859638,0.49993294,0.3337982,0.33315855,0.347093,0.41475029999999996,0.38787672,0.5533225,0.5671871999999999,0.586938,0.6919810000000001,0.2765247,0.33694267,0.04342638,0.108161196,0.65936387,0.53949994,3.0,1.0,0.5229506,0.6259088,0.48101813,cluster1_pred,3.0,1
0.48885259999999997,0.083766095,0.08802342,0.0871435,0.08959276,0.10215755,0.16123099999999999,0.644732,0.57401323,0.6332409999999999,0.5903778000000001,0.64790285,0.61445785,0.6583886,0.7013156,0.6873387,0.5994281,0.08683169,0.075598985,0.594969,0.605204,0.46367659999999994,0.47823012,0.28809450000000003,0.29714563,0.40898725,0.1509959,3.0,2.0,0.59329915,0.684576,0.5489104,cluster1_pred,3.0,3
0.71337974,0.73425156,0.73142725,0.69148934,0.7011312,0.7112394000000001,0.28748277,0.34151122,0.147003,0.35527253,0.38116622,0.4714858,0.47904554,0.48963243,0.48946378,0.55990493,0.46434027,0.7680117,0.76566696,0.61731255,0.6672846,0.39028144,0.32872290000000004,0.34415716,0.5629152,0.39257875,0.58924425,1.0,1.0,0.44412622,0.5965624,0.65821666,cluster2_pred,,3
0.38332948,0.37480244,0.37325528,0.3718877,0.37533936,0.40486804,0.050113767000000004,0.5617877,0.49513599999999997,0.5951184,0.6080911,0.6675313,0.6217231,0.6167779999999999,0.62384796,0.6083994,0.57187176,0.39298078,0.39816472,0.61835605,0.64970636,0.42693624,0.43678078,0.44720528,0.5152737000000001,0.7812229,0.16934939999999998,2.0,2.0,0.584277,0.5636883,0.5464906,cluster0_pred,,1
0.46806850000000005,0.09641003,0.09590275,0.09778181,0.097511314,0.111186646,0.11783951,0.6260268,0.57401323,0.6426901999999999,0.6569249,0.76211965,0.71743655,0.7382038000000001,0.7348418999999999,0.6963471999999999,0.6140019,0.074298844,0.075116485,0.6522628,0.6471225,0.5050174,0.63199973,0.9125383,0.90855765,0.43892962,0.12040095,2.0,0.0,0.5467226,0.55789375,0.5207496,cluster1_pred,3.0,1
0.48677427,0.1539851,0.15443493,0.15504755,0.15067874,0.17181046,0.14210023,0.5761451,0.5958675999999999,0.65843886,0.6445663,0.6971184,0.6792635,0.68774587,0.62367606,0.6398398,0.5378946,0.14713745,0.16109183,0.6565213000000001,0.6967694000000001,0.41701066,0.5595598,0.750175,0.59677255,0.41631156,0.12441289400000001,3.0,0.0,0.55987287,0.60621405,0.5519455,cluster1_pred,3.0,1
0.6384972,0.12847143,0.1296713,0.13173379999999998,0.12760182,0.14549711,0.04758863,0.54289067,0.5349875,0.61749244,0.6065393,0.6627604,0.59759074,0.59600425,0.610442,0.609539,0.5613744,0.13069713,0.13912223,0.63383883,0.67121387,0.41818237,0.44509956,0.40681726,0.2847398,0.093404606,0.0015133295999999999,3.0,2.0,0.5851867,0.656187,0.56226915,cluster1_pred,3.0,1
0.50132287,0.049221043,0.060333185,0.052965146,0.059954755,0.068362996,0.23544553,0.675908,0.6473813,0.68678594,0.6730862,0.7491193,0.6810388,0.6813239000000001,0.69513977,0.6988039,0.63748175,0.043139767,0.043867502,0.6321038,0.64454937,0.4666384,0.6588076999999999,0.8443402,0.630425,0.5505992,0.07340602,3.0,0.0,0.5473209,0.60277987,0.57581043,cluster1_pred,3.0,3
