Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53558654,0.17633776,0.17649709,0.1785876,0.17624433,0.19203055,0.09138591,0.59591985,0.54430366,0.58880943,0.55576116,0.6405381,0.5907512,0.6059513,0.6021944,0.569974,0.5583227,0.19214171,0.19495799,0.54622275,0.5664397,0.43457052,0.32478547,0.1428693,0.18018104,0.44997877,0.09996819,3.0
0.47652385,0.3770603,0.3874381,0.3789045,0.38574663,0.41618943,0.07699673,0.62127435,0.6738494,0.72833765,0.807626,0.87483436,0.799581,0.81370854,0.6751929,0.6662162,0.54792637,0.3778597,0.32697853,0.54473275,0.50025904,0.5609024,0.54330117,0.96214527,0.8889819,0.6729795,0.36036238,2.0
0.59946173,0.3775119,0.37753263,0.3789045,0.37873304,0.4085598,0.04973323,0.6113593,0.560664,0.6211614,0.60174245,0.660444,0.60817194,0.62377983,0.6263735,0.60683686,0.5873207,0.392542,0.36705464,0.6214377,0.65513444,0.42294812,0.47351727,0.5003636,0.33572435,0.78415203,0.16722749,3.0
0.5696799,0.46308422,0.46443045,0.4651426,0.4662896,0.49802053,0.055862818,0.47152802,0.49561286,0.53180474,0.5343904,0.6061644,0.5421021,0.48865917,0.57073593,0.57618594,0.481033,0.5420675,0.48280108,0.34811217,0.35428718,0.42317155,0.16832717,0.20507407,0.21047543,0.699354,0.30033123,3.0
0.6946139,0.09753895,0.09590275,0.09302852,0.09095023,0.10370539,0.30034697,0.5699098,0.561525,0.62694156,0.6550235,0.75469077,0.7129977,0.74095595,0.745429,0.70863134,0.6722969,0.060190395,0.07376423,0.6681842,0.64279926,0.547769,0.6778052,0.79197955,0.85489774,0.3993951,0.0947837,1.0
0.5470479,0.15940392,0.1598379,0.16251698,0.16018099,0.1826453,0.07492959,0.6031641,0.5209384,0.6069932,0.64266473,0.7342618,0.7138855,0.7382035,0.72778356,0.7094501,0.6536748,0.13613977,0.15101084,0.70781755,0.71137816,0.4988905,0.722144,0.8142796,0.88882995,0.13128327,0.038767952,3.0
0.5241121,0.36012647,0.36447546,0.3580806,0.3651584,0.39379287,0.05206024,0.4586783,0.3819512,0.5540511,0.5518586,0.6179209,0.5590495,0.65616435,0.6735094,0.6638722,0.58423084,0.37498853,0.353418,0.6264411,0.62373126,0.49519193,0.43318096,0.5067268,0.6602065,0.6993903,0.34289747,3.0
0.4566184,0.3154211,0.31900045,0.3184699,0.31877828,0.36777663,0.09246074,0.5888397,0.54279274,0.662092,0.6795534,0.78927475,0.71206534,0.72630304,0.7410597,0.7341539,0.71073014,0.3100526,0.2823642,0.66719604,0.6701393,0.49212584,0.6015654,0.8743118,0.88781303,0.2470515,0.20773739,2.0
0.40356317,0.27884397,0.2787033,0.27410594,0.27262443,0.31604847,0.108876646,0.6141993,0.5269723,0.59099054,0.5738582,0.6588961,0.577427,0.544423,0.5455889,0.54942846,0.5027559,0.30332425,0.29556695,0.5698698,0.63362056,0.3539994,0.31917724,0.33740446,0.221149,0.087282136,0.12658961,2.0
0.5700235,0.27523142,0.27285007,0.27410594,0.27036202,0.3187475,0.092918165,0.5123733,0.44817558,0.5810212,0.54711956,0.5948258,0.52925897,0.54683584,0.52074707,0.5515024,0.4709142,0.29592147,0.30548972,0.6402586,0.7187779,0.3389074,0.36216256,0.1466412,0.13568798,0.09558053,0.13888967,3.0
0.4734906,0.47279295,0.48266548,0.47645995,0.4841629,0.5172692,0.05547835,0.575568,0.5516385,0.5903104,0.52630895,0.66054136,0.6267872,0.57617486,0.56240284,0.5692249,0.4611503,0.5539358,0.495658,0.3520738,0.36295274,0.41474175,0.21630998,0.20999776,0.2635613,0.70491284,0.30927804,2.0
0.62186956,0.17882141,0.17694733,0.18085106,0.17805432,0.20302528,0.03524527,0.5408126,0.5131337,0.5954447,0.61984885,0.7026898,0.6810388,0.6776544,0.70660937,0.68324417,0.6237179,0.17878458,0.1637788,0.6242963,0.63005275,0.47819915,0.52506465,0.69665575,0.8441599,0.37609705,0.06328357,3.0
0.6139275,0.25762025,0.2597929,0.25916705,0.25859728,0.29773247,0.10290646,0.5531859,0.5412195,0.6746841,0.6449053,0.6714245,0.6610535,0.58603835,0.60350114,0.6212118,0.59973794,0.28575203,0.26721573,0.5756007,0.6239323,0.38530535,0.43692705,0.77693754,0.5407626,0.15512112,0.25832444,3.0
0.4725588,0.41476634,0.41512832,0.41557264,0.4126697,0.4454772,0.046325784,0.55782104,0.51151824,0.5640674,0.5527656,0.6179207,0.5751414,0.543257,0.5817626,0.5388634,0.50003505,0.43000153,0.43902978,0.7000265,0.7802663,0.3472706,0.46694672,0.13008738,0.13412738,0.77203107,0.2159431,2.0
0.5324987,0.116279066,0.11841512,0.11996379,0.11719457,0.13363037,0.1557014,0.6301836,0.63801545,0.7109339,0.70350784,0.7816199,0.6792635,0.7134335,0.72513694,0.74220824,0.73059195,0.08415178,0.09351996,0.70087355,0.7005461,0.505138,0.6938329,0.92360127,0.7767022,0.43905792,0.15138653,3.0
0.63641876,0.079476185,0.07811797,0.080579445,0.076696835,0.08745306,0.15545613,0.5241853,0.45381445,0.59019494,0.5656605,0.6376885,0.56474406,0.55472064,0.58485633,0.6152715,0.59295094,0.086181924,0.07749798,0.58580625,0.6062711,0.44185448,0.38114956,0.33061072,0.31089774,0.45475549,0.14803372,3.0
0.4384603,0.29352,0.29131022,0.2840652,0.2861991,0.32795283,0.12810843,0.49897668,0.40643632,0.5490037,0.5435652,0.60492605,0.5484573,0.62811023,0.5846111,0.6341006,0.6238613,0.28962696,0.3162489,0.80006367,0.8878714,0.3520921,0.53601766,0.42778614,0.5328499,0.1710974,0.3099743,2.0
0.53665555,0.1657259,0.16569114,0.16681756,0.16561086,0.1888367,0.08824058,0.56575316,0.46630237,0.55344844,0.52288026,0.61911654,0.5656318,0.56114274,0.58485633,0.607082,0.5718999,0.17496093,0.18912266,0.61306775,0.6417293,0.43116108,0.35507733,0.10154414,0.18092382,0.33960673,0.08187393,3.0
0.5469023,0.24249266,0.24245834,0.24219103,0.24049774,0.27693444,0.1154053,0.4170419,0.44683123,0.4895255,0.45617005,0.5738021,0.55354005,0.5495214,0.5737145,0.6200644,0.56035113,0.2738522,0.279969,0.5751091,0.612779,0.40607795,0.33923686,0.20631579,0.36416298,0.14385237,0.28298005,3.0
0.56991005,0.16075864,0.1598379,0.16002716,0.15859729,0.18083951,0.080787525,0.57198805,0.49596217,0.57339656,0.5542525,0.5745445,0.53456074,0.54371154,0.561035,0.56204003,0.5184627,0.17113334,0.18626367,0.5959161,0.6379971,0.4015277,0.34147924,0.061585583,0.05520641,0.46199086,0.1461157,3.0
0.5595181,0.1673064,0.16659163,0.17043911,0.1678733,0.19141643,0.051978294,0.52834225,0.5303047,0.58914506,0.6246021,0.69618964,0.6517431,0.65838856,0.65455544,0.6341072,0.58647364,0.16211356,0.16201146,0.6897605,0.7258649,0.43164566,0.6124798,0.6664505,0.7176737,0.12937216,0.039088666,3.0
0.59303707,0.290359,0.28748313,0.28089634,0.28144798,0.3247942,0.076276064,0.46921074,0.48762193,0.5804581,0.6046751,0.6673762,0.6537969,0.6660873,0.54506034,0.4992959,0.4621857,0.3075975,0.31690526,0.5773255,0.61608094,0.40438834,0.38708776,0.6780506,0.69916826,0.14136037,0.23165372,3.0
0.52965075,0.30887333,0.30841964,0.29538253,0.29411766,0.3353657,0.13137107,0.5075576,0.4522537,0.47995514,0.5105215,0.6005449,0.59936595,0.6005914,0.7136673,0.80199116,0.74273664,0.26520115,0.2787345,0.79916304,0.7985947,0.5249013,0.60485274,0.22153431,0.4969569,0.30505815,0.27308938,3.0
0.59277236,0.12418154,0.12404321,0.12607515,0.12398191,0.14136957,0.087055184,0.58653724,0.59586775,0.6195924,0.6179476,0.6284026,0.6011417,0.56756455,0.58838546,0.55139375,0.53546566,0.14164057,0.13867389,0.5674269,0.6177097,0.3798819,0.36766192,0.5561623,0.39209175,0.7583424,0.13629068,3.0
0.39522624,0.44773087,0.44777128,0.44839296,0.45135748,0.4875631,0.025311418,0.5756678,0.5189645,0.5861039,0.57453346,0.6436119,0.63696826,0.6316573,0.67687637,0.65137124,0.5850033,0.47113878,0.44270486,0.65193284,0.6937262,0.4130855,0.49184087,0.25786468,0.3594534,0.75567937,0.17988323,2.0
0.61147845,0.25423348,0.25371453,0.2501132,0.25067872,0.28583476,0.07910934,0.5532822,0.50688905,0.56709707,0.60463774,0.71197563,0.69790596,0.69233286,0.75425166,0.7307427,0.6933477,0.23330654,0.22873138,0.7559342,0.7744646,0.4790329,0.65866834,0.5509475,0.7336845,0.23414259,0.1787789,3.0
0.5636749,0.046511628,0.04660063,0.04911725,0.04728506,0.053916473,0.119199455,0.60939926,0.5505977,0.6101432,0.59227926,0.6609032,0.6215598,0.6253616,0.6077952,0.5800568,0.532227,0.035846442,0.06785308,0.6263849,0.6458324,0.4518104,0.4814908,0.39111394,0.35642362,0.5441468,0.08532171,3.0
0.6767931,0.38767216,0.38946423,0.3757356,0.37217197,0.40142244,0.07258069,0.4348844,0.3430814,0.42326644,0.4370085,0.48034826,0.38408807,0.4033492,0.33286738,0.30201882,0.26274216,0.48344484,0.4418024,0.26554555,0.32377914,0.30506703,0.0,0.0101136,0.04488087,0.67843413,0.34127364,1.0
0.54686445,0.27748927,0.2825304,0.28134903,0.28122172,0.3245337,0.035891283,0.5741481,0.51914805,0.5793979,0.6133151,0.69550645,0.67620784,0.728156,0.76333237,0.82760113,0.77613664,0.24243183,0.2554314,0.7335671,0.688056,0.5999968,0.6865448,0.63791966,0.78596574,0.12715922,0.21716751,3.0
0.5075579,0.15850079,0.15916254,0.15912177,0.15904978,0.18135546,0.08480282,0.5823802,0.5412317,0.6174925,0.62079936,0.6813321,0.60469276,0.6116005,0.61132437,0.60871994,0.57999647,0.1698772,0.16629365,0.5856682,0.61333823,0.4277241,0.4026889,0.55705196,0.4631087,0.0668155,0.06423011,3.0
0.6031641,0.16211335,0.1598379,0.15934813,0.1561086,0.1780018,0.080769,0.49924463,0.510011,0.6374407,0.6493196,0.7463336,0.7147731,0.6978374,0.709256,0.6873387,0.64233977,0.13527802,0.14760695,0.702015,0.7043725,0.5001064,0.68682134,0.88648313,0.91983426,0.13128337,0.038386013,3.0
0.5323649,0.17927296,0.18415128,0.18153009,0.1841629,0.21113798,0.11918711,0.6513107,0.6180237,0.67760766,0.6170618,0.720535,0.65095913,0.69258803,0.69356716,0.695769,0.654752,0.18774915,0.16763653,0.5822646,0.59117043,0.46378484,0.51504374,0.66285706,0.5329705,0.08621076,0.1394877,3.0
0.48261762,0.16888689,0.16951823,0.16998643,0.1662896,0.1896106,0.08879286,0.5761451,0.5100113,0.5859955,0.5989338,0.7259045,0.6828142,0.6675628,0.66867167,0.6914334,0.63019484,0.18432975,0.14909576,0.57363755,0.5975595,0.4326992,0.4290656,0.66628045,0.82627803,0.56585634,0.18196605,3.0
0.60732096,0.15466245,0.1539847,0.15821639,0.15475114,0.17645398,0.046234857,0.5740671,0.5568422,0.5901951,0.5903779,0.6516174,0.61445796,0.63086617,0.6395569,0.60134953,0.5573263,0.16705827,0.16419409,0.57883877,0.60597074,0.4274368,0.36284631,0.27895477,0.35930464,0.047033902,0.05705097,3.0
0.57822317,0.14269587,0.14250338,0.14418289,0.14276019,0.16278139,0.09687959,0.6073214,0.57557464,0.64164025,0.59608203,0.6488317,0.6206722,0.5877477,0.5998549,0.5800568,0.5435621,0.14951563,0.15761366,0.58379453,0.61529094,0.4198666,0.401631,0.2987803,0.15716796,0.30245927,0.06808647,3.0
0.65096736,0.1262136,0.13574967,0.12856497,0.12782806,0.14575511,0.8481702,0.20411251,0.24619828,0.4148614,0.44017193,0.56340146,0.5221322,0.5547208,0.5857387,0.57268625,0.56380355,0.14424457,0.17591763,0.6515004,0.66771734,0.46306354,0.30038217,0.5502015,0.7613197,0.18109173,0.14903943,3.0
0.5740669,0.14156695,0.14025214,0.14350386,0.14095023,0.16071756,0.04062837,0.56575316,0.5662082,0.65528893,0.6236513,0.72497594,0.6677226,0.67857164,0.7039624,0.68897665,0.6293853,0.13222739,0.12957376,0.6544918,0.67162174,0.4618635,0.65052587,0.89519185,0.80676883,0.103516296,0.016745243,3.0
0.4931568,0.2777151,0.28230527,0.28225443,0.28371042,0.33438385,0.024817504,0.6340793,0.5492075,0.5885712,0.55581164,0.6432764,0.55315727,0.590266,0.57152086,0.5643513,0.5133761,0.29243603,0.31004235,0.6737059,0.7440836,0.3614084,0.4734953,0.15686013,0.13787302,0.12185069,0.1476041,3.0
0.62196404,0.19620682,0.20081046,0.1998642,0.19864255,0.2270055,0.07930971,0.62820953,0.59595656,0.7058442,0.6913003,0.7371596,0.7202589,0.72000754,0.738526,0.7448475,0.67000496,0.16548957,0.17774844,0.66017157,0.6269399,0.5615554,0.69622725,0.88397574,0.8059553,0.049698137,0.1569322,3.0
0.59591985,0.18920751,0.19067986,0.19013128,0.18959276,0.20675798,0.08045806,0.595919,0.5548762,0.5867774,0.57507837,0.6540157,0.59246886,0.6272557,0.64061046,0.6404995,0.6272646,0.20083316,0.20287377,0.52734333,0.51650107,0.4916597,0.34128422,0.23263437,0.29445136,0.516941,0.10857544,3.0
0.5803022,0.1305035,0.12899594,0.12992305,0.12624434,0.14394927,0.06861366,0.52210695,0.5022061,0.59964406,0.6027366,0.6646176,0.62777394,0.632701,0.68455255,0.69143337,0.6480073,0.114870116,0.12181758,0.6437993,0.6409257,0.49891946,0.5438916,0.5501656,0.7666597,0.11490472,0.01856236,3.0
0.6073207,0.15646875,0.1548852,0.15731099,0.15497738,0.17671196,0.08837696,0.57822394,0.56933033,0.61959237,0.64266497,0.7249761,0.6863653,0.6932505,0.702198,0.71272606,0.6350529,0.15002243,0.13843112,0.5871921,0.57264006,0.5106681,0.51926315,0.879473,0.907429,0.35928681,0.082112454,3.0
0.4368661,0.38496277,0.38518685,0.38116795,0.3819005,0.41200548,0.0553588,0.6411028,0.62172467,0.6211618,0.592673,0.59134346,0.63781536,0.6754197,0.63479084,0.6693413,0.57032716,0.4434188,0.40290564,0.3018783,0.27456683,0.47964293,0.2817019,0.25962952,0.23709872,0.66006255,0.36652827,2.0
0.5761451,0.301874,0.31719944,0.30104122,0.3067873,0.3498122,0.38104078,0.7029271,0.93148756,0.9324631,0.90124726,0.88097876,0.78135407,0.6290313,0.7251367,0.6709596,0.63181424,0.32771948,0.23201881,0.4433663,0.45297086,0.4351547,0.5076958,0.737835,0.4681729,0.65796095,0.53471565,3.0
0.4888523,0.2524272,0.25438994,0.2564509,0.25339368,0.28893048,0.05653802,0.5719883,0.48347393,0.5744466,0.5466471,0.6135452,0.61001915,0.60793066,0.59632593,0.59316003,0.5799964,0.24897975,0.27304834,0.72868353,0.78688544,0.39603186,0.5465744,0.29699954,0.41682786,0.24865429,0.1523015,3.0
0.48247343,0.37954393,0.3773075,0.37234044,0.3794118,0.40929806,0.084976815,0.5260958,0.39386487,0.6141497,0.63892794,0.6489272,0.6522126,0.59927267,0.5597935,0.5149787,0.47328523,0.45888594,0.40622205,0.27843326,0.26965725,0.43876016,0.22945964,0.55600905,0.5098373,0.67971957,0.37834626,3.0
0.58653665,0.1406638,0.13957676,0.14214577,0.13936652,0.1589118,0.12621248,0.5678318,0.534988,0.63639075,0.590378,0.68411803,0.6135702,0.6005917,0.64749736,0.60544413,0.5621842,0.16061486,0.13429275,0.5245106,0.54263574,0.43440333,0.33453056,0.5994424,0.46669364,0.31032652,0.09816863,3.0
0.6468107,0.2874238,0.28950924,0.28791308,0.28461537,0.32453084,0.054040387,0.52834225,0.5708911,0.6458398,0.6692836,0.8345497,0.78135425,0.7657262,0.78954256,0.7487597,0.66096175,0.27669972,0.24921289,0.6770293,0.67974335,0.49450448,0.6364604,0.90386665,0.9494186,0.67930514,0.19912924,3.0
0.76511055,0.59471667,0.5970284,0.58782256,0.589819,0.6279798,0.076718345,0.68497604,0.6543573,0.7444167,0.73672175,0.85269356,0.8989309,0.8757684,0.8539785,0.85599923,0.9020379,0.5324857,0.5171434,0.7853136,0.71138763,0.6657721,0.7257356,0.8515997,0.88580024,0.70270264,0.43641144,1.0
0.46171236,0.42312038,0.4243584,0.42191038,0.4192308,0.44734028,0.060590923,0.577531,0.5015105,0.5119718,0.53618634,0.5061809,0.42136186,0.423672,0.46907353,0.462483,0.41985595,0.49371976,0.46233216,0.33925822,0.364623,0.38387194,0.11060006,0.12308736,0.13549358,0.7162946,0.319472,2.0
0.56575316,0.10002258,0.103106715,0.10321412,0.09886878,0.11273447,0.12303402,0.5408123,0.4912789,0.5639474,0.5837232,0.6850465,0.6579574,0.681324,0.7330772,0.71845865,0.6010474,0.12506323,0.0791041,0.41495222,0.36854255,0.5392191,0.2923495,0.53770894,0.735434,0.35727772,0.20002542,3.0
0.5222648,0.8182434,0.81719947,0.81733817,0.81900454,0.8427682,0.07876977,0.6527267,0.52717525,0.5432885,0.57229775,0.6625882,0.51770484,0.50802076,0.44749406,0.45843896,0.452572,0.8518194,0.8746425,0.73551583,0.85201454,0.28326365,0.48198986,0.35240915,0.3195908,0.607016,0.62066907,3.0
0.5741001,0.1964326,0.19720845,0.19578995,0.19208147,0.22020344,0.097402684,0.5427988,0.547495,0.624901,0.6170618,0.7140088,0.69641674,0.71653694,0.7033112,0.7138585,0.6295517,0.17747027,0.17711978,0.64925426,0.6414848,0.5095733,0.580935,0.78028667,0.85026205,0.09101405,0.1143917,3.0
0.3807762,0.0952811,0.10535795,0.098687194,0.10294117,0.11737799,0.15738127,0.61147773,0.5740132,0.589145,0.61034197,0.7296188,0.6597329,0.67857176,0.7013156,0.6906145,0.65934235,0.08842405,0.07861033,0.58279294,0.550639,0.54425824,0.5002806,0.5628902,0.6692841,0.25809166,0.16878513,2.0
0.43689257,0.2449763,0.24223322,0.24015391,0.2357466,0.2688085,0.082598165,0.43481413,0.53654855,0.612243,0.57136434,0.62283117,0.63043714,0.65013176,0.7577806,0.7233724,0.6820127,0.20065765,0.23652641,0.8337261,0.8570431,0.48493242,0.6975137,0.5176022,0.5814573,0.27297577,0.14282303,2.0
0.38791883,0.5224656,0.52633953,0.5199185,0.520362,0.5534188,0.040999368,0.5071271,0.43271172,0.5597974,0.48731378,0.56978184,0.53329337,0.5121492,0.58678836,0.61920303,0.41323727,0.5492405,0.5666193,0.70324093,0.7925696,0.33011112,0.44109383,0.29051176,0.28999308,0.6973265,0.50579494,2.0
0.5574397,0.26213592,0.26429537,0.2657311,0.26719457,0.30466685,0.061392974,0.6572024,0.60211146,0.61539274,0.6093914,0.71754706,0.68991643,0.690498,0.6898462,0.6619514,0.65043616,0.23917414,0.25425246,0.7678678,0.79718745,0.46025658,0.70871216,0.60677844,0.6658625,0.27121243,0.17883115,3.0
0.593236,0.5046286,0.5085547,0.5063377,0.5036199,0.5382235,0.051734705,0.40870965,0.32900673,0.47131467,0.4885969,0.5517871,0.46496227,0.4288708,0.4957389,0.5189475,0.4305616,0.58795226,0.5407341,0.40628928,0.4447151,0.37146312,0.1707517,0.22399807,0.29594386,0.7032307,0.34363827,3.0
0.4763821,0.18514338,0.18797839,0.18764147,0.18687783,0.21308625,0.15770511,0.5324989,0.5271826,0.55344844,0.5856246,0.66554636,0.578948,0.6290313,0.48957148,0.5579453,0.45288095,0.26623645,0.23762384,0.2908696,0.31441712,0.37793157,0.27399695,0.34222883,0.46085244,0.5533899,0.45538694,2.0
0.53558713,0.2230752,0.23232779,0.22295158,0.23303168,0.2546849,0.17562073,0.7487621,0.68024564,0.71884453,0.68822426,0.68366677,0.65861154,0.62104183,0.62780505,0.5929542,0.5512717,0.2736954,0.20859444,0.33193278,0.31516019,0.46491322,0.3101718,0.43923962,0.22470146,0.6516878,0.24365091,3.0
0.5886155,0.19981937,0.20013507,0.20009054,0.20067875,0.22882262,0.1388651,0.6405754,0.64113724,0.69098556,0.7063598,0.77047664,0.7050079,0.7427909,0.76572126,0.78643125,0.76459724,0.15280488,0.17129461,0.7718084,0.7619718,0.53767383,0.83913195,0.9295693,0.90832055,0.5433959,0.12800863,3.0
0.58238083,0.13547076,0.1343989,0.13716616,0.13484162,0.15375224,0.040680006,0.56367433,0.5193772,0.6227418,0.6055883,0.6869035,0.6402024,0.6501316,0.6607312,0.6611322,0.6188597,0.12338902,0.13406445,0.665309,0.6819925,0.46486056,0.62176776,0.61011845,0.6701112,0.1296522,0.007847501,3.0
0.5888397,0.3172274,0.3149482,0.31530103,0.31628957,0.3649111,0.0678857,0.5426667,0.602692,0.68541574,0.7121928,0.7508296,0.70937586,0.71796536,0.74195045,0.75069314,0.6281543,0.3096444,0.28152195,0.6564257,0.66399765,0.48095173,0.58661795,0.87682503,0.8482833,0.24338113,0.21588784,3.0
0.67877644,0.428765,0.42931116,0.42915347,0.42624435,0.46024424,0.035666216,0.48842305,0.5874709,0.70129293,0.6978817,0.7233439,0.67253953,0.66316634,0.657517,0.64121443,0.58886576,0.43729287,0.39895704,0.6781372,0.7261194,0.40611473,0.55977696,0.8404728,0.6463393,0.7766543,0.22988823,1.0
0.59946173,0.4251524,0.42660964,0.42621097,0.42782804,0.46196702,0.06890608,0.55385643,0.68278444,0.7473687,0.73506755,0.8562302,0.7792546,0.8198354,0.75936455,0.74043995,0.7626641,0.3882451,0.37472606,0.75336254,0.72193444,0.5763162,0.7034121,0.9205607,0.8742147,0.76305944,0.37809938,3.0
0.5617311,0.2905848,0.2883836,0.29130828,0.29004526,0.31758893,0.035262667,0.5476535,0.55638707,0.63350904,0.63027143,0.6800729,0.63455987,0.6148281,0.6209756,0.6183119,0.53716975,0.2841518,0.30767187,0.7067192,0.752545,0.41594574,0.5825755,0.5897008,0.3965007,0.62031746,0.14118102,3.0
0.7025691,0.4088959,0.4187303,0.4114984,0.41945705,0.45286077,0.043369595,0.68670815,0.6574672,0.64019287,0.62441665,0.67816275,0.61156,0.6089009,0.62132347,0.61308765,0.5355674,0.43529332,0.428875,0.66169107,0.7376592,0.3481075,0.53297687,0.40437242,0.20983928,0.7765097,0.22169308,1.0
0.5740664,0.11876271,0.11706439,0.12019014,0.11719457,0.13363037,0.07446879,0.55120456,0.5100115,0.5744465,0.57421654,0.6395456,0.5958151,0.59783924,0.6025017,0.6005304,0.555707,0.13652627,0.14694303,0.5501046,0.5740951,0.42794612,0.25270152,0.14101247,0.20377171,0.121199645,0.053263474,3.0
0.54081243,0.17001581,0.16816749,0.17111817,0.1683258,0.19193238,0.058515362,0.56575316,0.5521589,0.60174394,0.6312567,0.69618964,0.6481923,0.6528841,0.6757299,0.67259765,0.6172406,0.14977199,0.16276489,0.71837336,0.7454865,0.4548609,0.7337343,0.70727634,0.7274658,0.14551674,0.029177502,3.0
0.517482,0.305035,0.30234128,0.29108194,0.29004526,0.3346932,0.14060502,0.41884056,0.45609567,0.5550135,0.5134774,0.5829847,0.53546685,0.52898026,0.5539694,0.55304855,0.5439435,0.30644193,0.3216204,0.6877467,0.74987864,0.38030434,0.41703424,0.21639991,0.16230647,0.18038003,0.16393873,3.0
0.6530454,0.24475053,0.25371453,0.24581258,0.25565612,0.29151022,0.06517478,0.61147845,0.5677691,0.6090935,0.58277273,0.6943325,0.68459004,0.72444266,0.72601926,0.7544925,0.6998251,0.23381335,0.23316365,0.7584821,0.7786008,0.47642413,0.6890539,0.5107013,0.60362476,0.24866302,0.18756099,1.0
0.41814578,0.8227591,0.82552904,0.80058855,0.809276,0.81079745,0.10032407,0.9679842,0.76590717,0.634376,0.57298476,0.4781128,0.3311482,0.30406988,0.40762806,0.44889966,0.26536366,0.9478316,0.7003133,0.1830992,0.31137997,0.15177561,0.29411557,0.4659967,0.2977028,0.6305393,1.0,2.0
