Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4658569,0.1139969,0.115873665,0.113233216,0.11358735,0.098066464,0.08812586,0.514665,0.55638754,0.58006716,0.51896703,0.5777268,0.5168509,0.5208455,0.48231846,0.48065472,0.4119404,0.15281734,0.08944702,0.30960608,0.32223335,0.46469462,0.45318943,0.8779947,0.7566558,0.3033271,0.31398165,2.0,0.0
0.5072858,0.19377916,0.19047375,0.19596045,0.19045907,0.20503557,0.026423538,0.4928283,0.5119685,0.50655454,0.47523102,0.4633932,0.45480496,0.45198727,0.5046984,0.49055168,0.50046164,0.20950697,0.21623114,0.49211296,0.5375607,0.44522318,0.54884446,0.15337902,0.11923963,0.48249716,0.0837364,3.0,2.0
0.55456775,0.8758942,0.86802703,0.83988285,0.8259218,0.82639045,0.054884285,0.3234657,0.2925529,0.3476062,0.40676615,0.42500573,0.4580693,0.41377106,0.3918748,0.3470287,0.42804396,0.8472181,0.89266807,0.49050665,0.46569788,0.6140811,0.4626623,0.46895862,0.6370529,0.9116151,0.84821516,1.0,1.0
0.49674055,0.064230174,0.064499594,0.065512024,0.06367464,0.066657655,0.06641752,0.5004731,0.52657723,0.50310725,0.46855062,0.4548585,0.46021995,0.4864252,0.51554155,0.5007502,0.4810925,0.077154845,0.08843849,0.4320358,0.4398634,0.5162849,0.46592304,0.18888597,0.24370022,0.30632323,0.045783922,3.0,2.0
0.51305974,0.16687404,0.16786298,0.16943122,0.16950808,0.16276497,0.047693443,0.5157747,0.539358,0.5198273,0.48324776,0.49181148,0.50005794,0.50025886,0.50621253,0.4980181,0.48553216,0.17513135,0.18489312,0.48571092,0.5085057,0.49774498,0.65695935,0.5370835,0.50429106,0.44598997,0.04744407,3.0,0.0
0.57150286,0.95287716,0.9530865,0.9574591,0.95147383,0.9571325,0.03429345,0.55089855,0.5975332,0.5833539,0.46852577,0.4125883,0.3996673,0.48124516,0.4906015,0.535486,0.49562675,0.9737929,0.98137033,0.45551714,0.49572137,0.4459027,0.54633105,0.21987067,0.114516236,0.9232186,0.5312256,1.0,1.0
0.45241767,0.31430796,0.30814192,0.3081995,0.30445722,0.2895248,0.042018432,0.48071542,0.52264017,0.510852,0.48085976,0.49531466,0.48025122,0.5063648,0.5694528,0.555752,0.5714796,0.27857268,0.28159362,0.63587755,0.6504864,0.56656575,0.7695379,0.58741176,0.73125166,0.526827,0.2919535,2.0,0.0
0.48051706,0.337014,0.33382893,0.3373973,0.33372703,0.34284878,0.044131294,0.49806657,0.52679056,0.5776773,0.5162785,0.51499325,0.50628,0.5498233,0.62281555,0.6284237,0.59563637,0.3048385,0.32359806,0.6837045,0.71847564,0.5335892,0.9021137,0.9470404,0.8563094,0.59111786,0.19970015,3.0,0.0
0.48851794,0.22037326,0.21585315,0.21903616,0.21433708,0.20796257,0.03473097,0.49127764,0.529944,0.5169205,0.4883866,0.47808844,0.49743235,0.50051326,0.52624583,0.5296107,0.50021976,0.21519883,0.22454827,0.5145132,0.5335783,0.51615167,0.698604,0.53793716,0.5544221,0.5040193,0.047287233,3.0,0.0
0.50124544,0.23825817,0.2341571,0.24101305,0.23451783,0.2256684,0.037192028,0.50010955,0.5250571,0.522476,0.47479975,0.48843735,0.48528555,0.5088612,0.5376559,0.5527106,0.5406942,0.2388699,0.23506042,0.47572523,0.47344002,0.5549469,0.668635,0.5293606,0.60513115,0.5229058,0.027275702,3.0,0.0
0.4964816,0.0051321913,0.00779328,0.00601749,0.005956655,0.0057376293,0.09476342,0.48693517,0.511427,0.52034354,0.48368356,0.48673692,0.49286765,0.50075537,0.5275829,0.5270042,0.5148983,0.001091092,0.016406419,0.46698484,0.44406226,0.601845,0.67204463,0.8285073,0.8904512,0.04819681,0.042676993,3.0,0.0
0.47184893,0.09362363,0.0929553,0.0945529,0.09279038,0.08935408,0.078189574,0.50467056,0.53647333,0.5351404,0.50287366,0.4953472,0.47809693,0.49100545,0.5226194,0.52149576,0.5265326,0.105957344,0.09431183,0.42166206,0.41959837,0.5367412,0.5409675,0.6602319,0.48240745,0.35135505,0.053008273,3.0,0.0
0.49480686,0.026179368,0.030557834,0.027418783,0.03163192,0.026242603,0.07427376,0.51289487,0.527365,0.5180447,0.48872218,0.5056712,0.4983581,0.50169563,0.53476185,0.52676773,0.5117537,0.032874357,0.03846719,0.5145872,0.5423478,0.49521178,0.7883375,0.7155896,0.7556893,0.11930959,0.027596563,3.0,0.0
0.5167102,0.11969934,0.120334305,0.1214484,0.12211154,0.1025665,0.10623194,0.5175599,0.51171446,0.5058484,0.48223203,0.51734203,0.5156157,0.5206588,0.5391683,0.52513885,0.5051916,0.11724929,0.12152348,0.5452469,0.5723914,0.50671875,0.7795151,0.6878599,0.80535734,0.29972175,0.053569626,3.0,0.0
0.47511593,0.01643338,0.014048394,0.01203495,0.009345793,0.00939722,0.08451996,0.47578955,0.48700258,0.46510544,0.43661848,0.45452315,0.4548384,0.4544932,0.4762395,0.43557087,0.41223764,0.04175446,0.046889316,0.4244383,0.4672951,0.4293488,0.32668447,0.14922819,0.38346192,0.20532347,0.09083662,3.0,2.0
0.51004094,0.15069984,0.14848237,0.14635551,0.14763276,0.12586878,0.058379896,0.48846263,0.51431674,0.4808795,0.4524572,0.4447234,0.42127857,0.4081762,0.44650677,0.44553736,0.41621864,0.16716966,0.18716384,0.46887618,0.51463175,0.4368855,0.45210022,0.18507801,0.102844395,0.33470482,0.1506387,3.0,2.0
0.48854586,0.06899949,0.065832645,0.06446549,0.06732055,0.057147674,0.10952155,0.4997077,0.56769407,0.53960925,0.5144322,0.52202195,0.5175171,0.5340199,0.5817706,0.56888145,0.55045944,0.057269424,0.062200077,0.540529,0.5522587,0.5423405,0.8307606,0.77011925,0.7610591,0.2709125,0.07984236,3.0,0.0
0.44269744,0.15412131,0.15371205,0.15357648,0.14932731,0.1621162,0.081059895,0.540175,0.54800606,0.53688896,0.50487566,0.5289694,0.5594282,0.53500694,0.57247883,0.6104515,0.60278976,0.12560418,0.13659658,0.50971913,0.4731739,0.6486569,0.71134764,0.75751823,0.8154741,0.43798757,0.30856225,2.0,0.0
0.49514169,0.5749611,0.5680886,0.57035214,0.55771804,0.55392694,0.052974686,0.45462433,0.5235756,0.5279561,0.49394318,0.4910831,0.52071506,0.5082385,0.5558048,0.544223,0.567688,0.52612174,0.5266327,0.6749957,0.68550515,0.58923566,0.7560845,0.78067046,0.843439,0.77865666,0.34203002,3.0,1.0
0.42476088,0.63312596,0.6348441,0.62262577,0.60870904,0.6107813,0.056067415,0.43038782,0.47039616,0.5194412,0.48547786,0.5029264,0.43290475,0.46151018,0.506951,0.57888865,0.5825008,0.6269129,0.58049285,0.44025272,0.4074875,0.61683697,0.5289131,0.58678347,0.5777824,0.9419303,0.6885236,2.0,1.0
0.52566564,0.7603421,0.75328135,0.75841147,0.74319607,0.74470073,0.007989317,0.47060302,0.5223637,0.52661324,0.480632,0.46095163,0.46679503,0.43813783,0.4988812,0.45075223,0.43668574,0.7922822,0.76764774,0.46057862,0.5444154,0.34236243,0.48421133,0.4457522,0.37219125,0.95716286,0.4415696,1.0,1.0
0.47667116,0.3139969,0.31260255,0.31542045,0.30800042,0.29689604,0.03644824,0.48786476,0.5239216,0.5482245,0.5186556,0.4730057,0.4576598,0.43434545,0.49461854,0.49930564,0.49438858,0.32819054,0.33194774,0.49178588,0.54675364,0.42216408,0.5509105,0.6674072,0.45400843,0.61733544,0.3295117,3.0,0.0
0.5028959,0.61119753,0.6157711,0.6117943,0.61410093,0.6191061,0.047251366,0.47963375,0.5659087,0.4992772,0.5398882,0.5147569,0.46910462,0.53886914,0.51686674,0.43054235,0.41102389,0.6483161,0.6414967,0.4323764,0.47216478,0.43934137,0.5182033,0.56645757,0.52176005,0.94181466,0.64545953,3.0,1.0
0.53447473,0.1059098,0.104799025,0.097535454,0.10403617,0.121078864,0.058663372,0.5139532,0.48618835,0.47795087,0.47629312,0.49534547,0.48120135,0.49980518,0.50565356,0.5016389,0.48885512,0.13731088,0.106069714,0.32433793,0.30483487,0.5469738,0.38923797,0.51050115,0.65587217,0.4129046,0.28739348,1.0,0.0
0.5258086,0.11197511,0.10956727,0.111192524,0.10742529,0.0963567,0.06364929,0.49150324,0.5194533,0.5080946,0.4682833,0.46009946,0.4741195,0.5122441,0.503834,0.49124044,0.465187,0.12202231,0.10926294,0.4960847,0.5388428,0.4530059,0.5653054,0.3183739,0.50144994,0.3374169,0.13936457,1.0,2.0
0.5003391,0.10031103,0.108336754,0.101616874,0.1086577,0.09737501,0.098031156,0.5273683,0.6097549,0.59037083,0.5621074,0.537173,0.5295978,0.54681104,0.57588285,0.5761605,0.59028584,0.095863484,0.0886507,0.48563278,0.4723349,0.58473605,0.75889987,0.7308802,0.5174529,0.34424412,0.14345293,3.0,0.0
0.5049691,0.20342147,0.19924118,0.20035584,0.19477253,0.18663701,0.032974504,0.46675116,0.51229036,0.5103764,0.46785358,0.47221217,0.47770602,0.48955217,0.5243631,0.51620173,0.5119031,0.20086543,0.20090681,0.52140796,0.54613143,0.5047634,0.649239,0.4758785,0.60889155,0.4499369,0.034974467,3.0,0.0
0.4641263,0.62006223,0.6268458,0.62466645,0.6239602,0.6284533,0.06001513,0.5607516,0.5738294,0.60460514,0.57251394,0.50205266,0.5063927,0.5001483,0.57308704,0.52152604,0.5749415,0.64373726,0.589968,0.43184102,0.4459108,0.5011718,0.5826629,0.71656245,0.56994164,0.9389692,0.5954035,2.0,1.0
0.7680582,0.7499222,0.75174314,0.75040555,0.7522852,0.7533474,0.071510084,0.5214761,0.49984634,0.4992327,0.456625,0.39819187,0.3832943,0.45567,0.5121556,0.5310737,0.49450433,0.7830026,0.7873261,0.47367486,0.5156632,0.44753653,0.51897997,0.26161036,0.19754036,0.9611289,0.49326515,1.0,1.0
0.50638556,0.57402796,0.57254916,0.5533986,0.56603676,0.5675656,0.11068189,0.46140954,0.38806593,0.41653386,0.3597395,0.39422864,0.4172842,0.3941231,0.48539433,0.47796106,0.42491326,0.59790814,0.61197716,0.52115923,0.57408535,0.43668762,0.4688312,0.3653121,0.529487,0.8396737,0.43972,3.0,1.0
0.4897564,0.024157608,0.021944223,0.016587317,0.01607271,0.0147951655,0.14465176,0.45458603,0.47489896,0.48558396,0.4243451,0.4284672,0.39979994,0.41559058,0.44131666,0.44875634,0.43409958,0.038246963,0.067629606,0.45005876,0.48073995,0.4670778,0.39285526,0.13959326,0.10831487,0.14538549,0.16261524,3.0,2.0
0.4785721,0.5606532,0.551938,0.54884624,0.5364589,0.5397432,0.05987567,0.42590168,0.3795529,0.40841153,0.34247458,0.28805313,0.31080636,0.29057997,0.33820674,0.3413189,0.29825318,0.599074,0.60688335,0.44189957,0.53403026,0.31626093,0.32422602,0.19142851,0.25623026,0.8261834,0.4474634,3.0,1.0
0.48268878,0.027527208,0.028045548,0.027157128,0.02896168,0.025137825,0.19247282,0.50692135,0.5493842,0.5608765,0.55321306,0.5427546,0.52001226,0.5199079,0.5418193,0.5030416,0.48847535,0.03985761,0.019189581,0.42750123,0.43702745,0.51070744,0.59058774,0.96689713,0.8211456,0.17608523,0.14699872,3.0,0.0
0.4945927,0.21150854,0.20847006,0.213228,0.2104858,0.20243424,0.03442653,0.5061217,0.51226085,0.49931523,0.4828186,0.50321746,0.5149583,0.5347941,0.5666311,0.5606702,0.55136734,0.20930146,0.21071248,0.50167066,0.49956998,0.5629827,0.7105751,0.6737652,0.82222545,0.50986063,0.060184896,3.0,0.0
0.5011803,0.20279936,0.20216367,0.20490818,0.20062648,0.19383101,0.02753557,0.50886613,0.5280555,0.49931514,0.46630278,0.465439,0.46724516,0.47785828,0.51227623,0.51673996,0.5326223,0.20049289,0.2230498,0.523215,0.54374796,0.5154571,0.68317175,0.2099311,0.335434,0.48307112,0.08841054,3.0,2.0
0.51827335,0.15318817,0.15401968,0.15451837,0.15518129,0.1726085,0.050337713,0.5286828,0.5945185,0.5113168,0.40722173,0.4359155,0.43540612,0.4217703,0.45935076,0.46548593,0.45133865,0.18143193,0.19216697,0.42928904,0.48055828,0.4106526,0.46977112,0.22574541,0.16758613,0.4510502,0.18172643,3.0,2.0
0.5133823,0.13063765,0.12879409,0.12814611,0.1277601,0.12294041,0.061284855,0.4924593,0.5212903,0.51875645,0.47436738,0.46438634,0.4650196,0.4511984,0.4892403,0.49090627,0.485979,0.13990235,0.15187454,0.50386286,0.5490928,0.44958878,0.5957069,0.51172155,0.36183682,0.4360639,0.077015206,3.0,2.0
0.5373207,0.64618975,0.64115053,0.6433468,0.63736266,0.637838,0.043408472,0.49573538,0.5519113,0.5569471,0.5499269,0.53504777,0.4768367,0.5217115,0.5662406,0.62741745,0.73537457,0.5761193,0.6238736,0.71419257,0.6798671,0.7101414,0.8186581,0.6491951,0.50894547,0.8844686,0.47145304,1.0,1.0
0.54252696,0.4931571,0.49410376,0.49406105,0.4957893,0.49354327,0.15480225,0.55949205,0.63424975,0.6975759,0.59840935,1.0,0.9099085,0.8985712,0.94439507,0.977081,0.99074435,0.35370737,0.347033,0.9151434,0.7935593,0.9862,0.9565887,0.9865167,0.9880471,0.81889004,0.60285014,1.0,1.0
0.49618134,0.091757394,0.09264766,0.09157031,0.09402279,0.08528386,0.073947445,0.5486785,0.57697004,0.5994069,0.55269504,0.5152706,0.5127817,0.4904276,0.52436596,0.49350122,0.46363348,0.108383104,0.08436254,0.43606257,0.47423702,0.4444373,0.58745277,0.69660336,0.4011832,0.35265458,0.19204229,3.0,0.0
0.49514169,0.102954894,0.10341469,0.100832,0.104498304,0.09552606,0.088427566,0.5071631,0.5512734,0.55541587,0.5139796,0.5126721,0.4844625,0.48013517,0.5211966,0.5221157,0.49989638,0.1092926,0.12834565,0.47967014,0.4983839,0.50560945,0.63389736,0.73571813,0.473822,0.37237364,0.14984359,3.0,0.0
0.37833646,0.7199067,0.7229799,0.7069227,0.69466984,0.70386684,0.083329536,0.4403517,0.42778435,0.33663943,0.25835267,0.2240944,0.10364514,0.09228836,0.1559312,0.12021428,0.117996015,0.86440134,0.7997815,0.07247331,0.22861654,0.041177012,0.16389598,0.03050351,0.017014224,0.875404,0.9529751,2.0,1.0
0.5228432,0.5755832,0.574395,0.578829,0.5706584,0.5688303,0.19837205,0.49808937,0.54772973,0.5404183,0.44403592,0.47278693,0.44853172,0.45747337,0.45140693,0.458896,0.46589828,0.60207325,0.601102,0.49070904,0.56680274,0.37087914,0.53034145,0.35818276,0.25336686,0.80132514,0.31643754,1.0,1.0
0.51263416,0.091757394,0.09049427,0.09324474,0.09135258,0.077656634,0.026821865,0.4976892,0.5224262,0.51688135,0.4830058,0.49007154,0.48544717,0.4905406,0.52625406,0.5150875,0.4948669,0.09862895,0.10012686,0.4960315,0.5227299,0.49170724,0.69127154,0.8267893,0.87795943,0.22611661,0.0,3.0,0.0
0.4805911,0.2984448,0.29845157,0.3001936,0.2953682,0.30463222,0.09333783,0.5067818,0.53382915,0.5603024,0.6206036,0.60729986,0.64856493,0.6503873,0.6946073,0.7136448,0.69249654,0.25082192,0.2602081,0.6418839,0.60415953,0.69470036,1.0,0.94001323,0.9629016,0.552029,0.20069316,3.0,0.0
0.4902373,0.0831519,0.08080393,0.0816807,0.08210948,0.069074035,0.069835655,0.5022445,0.5390616,0.5334194,0.5116569,0.5096915,0.49727464,0.5032248,0.5301977,0.53293407,0.51750314,0.07367409,0.08326664,0.55507046,0.58436316,0.5047505,0.86639696,0.89239305,0.7850878,0.32018128,0.06644599,3.0,0.0
0.5075414,0.096267484,0.0974159,0.0959657,0.09725789,0.08628276,0.06050643,0.5034082,0.5217301,0.5237207,0.4970664,0.46485782,0.43041688,0.45070875,0.52841574,0.53393877,0.4881137,0.09638804,0.12936686,0.5273894,0.5578506,0.49288544,0.6067273,0.5398363,0.3867247,0.3607153,0.22915791,3.0,0.0
0.50323766,0.16625193,0.16893971,0.16707656,0.16827567,0.18464477,0.08223026,0.53273106,0.55356383,0.5578798,0.4936835,0.49845174,0.5147652,0.5476746,0.60226464,0.5416483,0.462897,0.18066663,0.15129422,0.44666433,0.46258736,0.5015492,0.5921948,0.63478607,0.60657,0.46220237,0.18061034,3.0,0.0
0.46419635,0.30233282,0.30691135,0.30678672,0.30707613,0.2986079,0.0681275,0.5356521,0.57749766,0.5571632,0.51733446,0.5034059,0.5446355,0.5614931,0.5756577,0.55369765,0.55581737,0.31159058,0.29510006,0.44794315,0.440952,0.5572114,0.6502166,0.6212793,0.54219174,0.60170865,0.21652137,2.0,0.0
0.5108138,0.30886468,0.30691135,0.30914134,0.30291674,0.29237327,0.066142246,0.47667116,0.4892367,0.5005962,0.4956934,0.49960166,0.45936805,0.44719642,0.44585025,0.4717787,0.46781895,0.32932904,0.3294105,0.48410156,0.5388837,0.42009994,0.51437175,0.69498384,0.6237805,0.6127234,0.31515393,3.0,0.0
0.50540215,0.116796285,0.115873665,0.11354718,0.11127658,0.12763932,0.052525315,0.48260102,0.5473755,0.5541014,0.47525394,0.46825942,0.49728155,0.52101654,0.53364825,0.5425033,0.5049961,0.13229623,0.10775086,0.35146,0.32154146,0.5809501,0.46192554,0.6459781,0.5509442,0.4129371,0.28594998,3.0,0.0
0.5387576,0.5600311,0.5574753,0.55135787,0.5424669,0.5424192,0.11973403,0.44445324,0.5144675,0.45575008,0.27155283,0.29364634,0.28586653,0.29508752,0.30434734,0.33852783,0.2857569,0.6119603,0.607432,0.39652514,0.5078117,0.25524592,0.3235681,0.14072326,0.16830172,0.79163754,0.44589394,1.0,1.0
0.5932964,0.755521,0.7498974,0.75652766,0.748896,0.7468991,0.026729804,0.4677049,0.5038676,0.5489396,0.51759464,0.48739356,0.49820763,0.51525885,0.552772,0.5816844,0.5510993,0.72749585,0.7192166,0.72032094,0.7744844,0.49880463,0.77986366,0.8528954,0.74290663,0.9714308,0.4435971,1.0,1.0
0.4846883,0.0828927,0.08680272,0.08434933,0.088168845,0.08195985,0.04037499,0.52388877,0.5356573,0.5032885,0.46823573,0.46814004,0.4641402,0.4677214,0.4947008,0.4728842,0.45680386,0.1125861,0.12220744,0.42570874,0.4649311,0.43852642,0.44422102,0.22368218,0.18041036,0.35085514,0.10936847,3.0,2.0
0.51364714,0.16531882,0.16540195,0.16362306,0.16673514,0.18322869,0.04348139,0.49745473,0.5202875,0.50390893,0.45836046,0.44775918,0.45215946,0.48037285,0.5051563,0.49151582,0.48601368,0.17463616,0.19395563,0.4849617,0.50715053,0.49896094,0.56436664,0.25491133,0.22274478,0.459144,0.124187306,3.0,2.0
0.4829196,0.19999999,0.19739538,0.20239654,0.19846976,0.2149915,0.037724342,0.5015438,0.5486412,0.54534423,0.48699245,0.4839112,0.4871255,0.48234564,0.50850415,0.5254078,0.5193928,0.20977512,0.20207813,0.48676902,0.51761526,0.4786795,0.61795735,0.47054636,0.32259855,0.494028,0.06408942,3.0,2.0
0.49778837,0.08491446,0.0824959,0.0816807,0.07784739,0.076780334,0.083401546,0.48614216,0.52885824,0.5177032,0.4806735,0.48016816,0.45105633,0.4558003,0.48991293,0.47074977,0.46216622,0.09908914,0.10450634,0.41006768,0.42738327,0.48622936,0.39823157,0.23235871,0.12486987,0.34560364,0.07342421,3.0,2.0
0.48997316,0.13872474,0.14217594,0.1386636,0.1391599,0.15545036,0.11841052,0.52385503,0.5386981,0.5270872,0.4940895,0.49779475,0.45653582,0.49630493,0.5084733,0.5012798,0.48849663,0.13490534,0.16809714,0.5003047,0.5140661,0.5242941,0.6136587,0.45869932,0.37544057,0.4215698,0.2825513,3.0,2.0
0.46511692,0.17387246,0.17293887,0.17304173,0.16812162,0.17685004,0.06581684,0.50250626,0.5139666,0.47349915,0.39521217,0.4010192,0.36240485,0.3597628,0.40201536,0.41333413,0.39211875,0.20027107,0.2239242,0.3725475,0.3987597,0.45251608,0.3425131,0.09084711,0.041945495,0.44148067,0.22222097,2.0,2.0
0.4892776,0.10124418,0.10003075,0.100832,0.098952465,0.09655124,0.059628654,0.48981053,0.4888218,0.49822947,0.4666064,0.47451183,0.4915153,0.53369594,0.5556569,0.552298,0.53925294,0.0905396,0.1085114,0.5556764,0.5660181,0.55063796,0.78357947,0.48662302,0.7258465,0.3660667,0.066826835,3.0,0.0
0.44700468,0.32986006,0.327984,0.32687983,0.3287974,0.31539887,0.095228285,0.5029781,0.52020556,0.50366884,0.4798747,0.50877255,0.54556686,0.57349026,0.67018676,0.7129939,0.6761831,0.2962087,0.301736,0.599451,0.559572,0.686025,0.81454813,0.7211729,0.84383327,0.63476133,0.31324083,2.0,0.0
0.526507,0.56702954,0.5613207,0.56846845,0.55787206,0.55988544,0.036123745,0.47738752,0.4548615,0.3802554,0.37592453,0.379684,0.39788347,0.41145766,0.44836304,0.45082965,0.4367412,0.5779807,0.6001646,0.5553321,0.6143291,0.43322137,0.50128394,0.08333215,0.3662403,0.828702,0.33639124,1.0,1.0
0.549165,0.5237947,0.5159454,0.51870656,0.50765127,0.50719655,0.06708656,0.45697343,0.517728,0.50431603,0.48109576,0.517061,0.49303985,0.47447562,0.5177753,0.5529929,0.5538905,0.5133914,0.48290294,0.69743633,0.8027646,0.36797005,0.7075799,0.54996634,0.6313051,0.8537361,0.4052163,1.0,1.0
0.50318146,0.16827372,0.16494054,0.1626812,0.15903257,0.1735899,0.06016006,0.48308235,0.51137334,0.5617664,0.55010706,0.5302941,0.5346436,0.5313058,0.54839104,0.5384977,0.5003578,0.17183785,0.15205447,0.47195143,0.49075136,0.5028787,0.61367875,0.8250042,0.7443147,0.43145132,0.19889726,3.0,0.0
0.48838452,0.1171073,0.1141817,0.114959985,0.111122526,0.099411316,0.07062137,0.48318642,0.5154271,0.5061926,0.47112635,0.44051185,0.4511361,0.4529875,0.49971703,0.50727135,0.4881294,0.10627312,0.13877377,0.54662377,0.5742365,0.50603986,0.645782,0.6118573,0.57806766,0.35691965,0.16291602,3.0,0.0
0.43768573,0.9068428,0.91401756,0.916331,0.910188,0.90356237,0.03713916,0.55020475,0.58395624,0.580827,0.560294,0.5256737,0.5721988,0.59118587,0.6278272,0.60889924,0.5902026,0.8757316,0.88452774,0.7550411,0.81173384,0.50405574,0.9142426,0.7080015,0.7274635,0.993734,0.47408608,2.0,1.0
0.3234657,0.8847589,0.878025,0.87630165,0.8699806,0.8684276,0.060253944,0.4633277,0.50842816,0.59915245,0.57531476,0.5971215,0.54227364,0.5016885,0.49742693,0.58719957,0.63500166,0.84553874,0.83056027,0.5183134,0.45345303,0.7197316,0.630956,0.7642511,0.6369262,0.91866845,0.7968332,2.0,1.0
0.588817,0.8301711,0.8474158,0.8395689,0.84949166,0.8627601,0.070518374,0.62166375,0.583019,0.6097733,0.56443024,0.5862654,0.5561261,0.66568327,0.7266218,0.74957937,0.6861338,0.8392903,0.785932,0.5022092,0.4649024,0.6480381,0.6814815,0.41335917,0.52524096,0.9209788,0.6653961,1.0,1.0
0.48584157,0.10062209,0.10464521,0.101616874,0.10603882,0.09349389,0.059623186,0.53595823,0.5931948,0.52797526,0.5036607,0.5080308,0.50249934,0.51533645,0.54928654,0.5136977,0.4588557,0.103108145,0.12707847,0.51703036,0.54973656,0.48408675,0.6469379,0.49868852,0.5325367,0.37093073,0.2337528,3.0,0.0
0.45093626,0.60839814,0.6077727,0.6117943,0.6051659,0.6011585,0.03737706,0.4974992,0.53729403,0.5015898,0.49830616,0.4930663,0.52537066,0.49666962,0.58165896,0.58859897,0.595482,0.60371286,0.5841794,0.56365496,0.5768751,0.5463064,0.69789207,0.5936488,0.693928,0.8028075,0.3128995,2.0,1.0
0.47207242,0.13856922,0.13771534,0.13960546,0.13900585,0.13253024,0.047878478,0.5101636,0.5468177,0.54870003,0.5061585,0.50833803,0.49078757,0.51108664,0.537684,0.5289179,0.5199346,0.13235821,0.14330462,0.5432768,0.5701638,0.5066955,0.80762976,0.8377339,0.67478216,0.43773878,0.066609874,3.0,0.0
