Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45672455,0.86547434,0.8734105,0.8684528,0.87352365,0.8718083,0.04081707,0.6115935,0.7316123,0.68428355,0.6256618,0.6467896,0.6374625,0.79680604,0.8121827,0.7978502,0.8054661,0.8612971,0.7674365,0.3698285,0.26017678,0.7791847,0.67147225,0.86516887,0.84348786,0.925881,0.7892612,2.0
0.48633376,0.5093312,0.5090238,0.51117164,0.509962,0.5093533,0.07070249,0.5086476,0.5814073,0.53933614,0.4759428,0.49408332,0.5309744,0.55416256,0.54977405,0.5496074,0.54027706,0.50572395,0.5200201,0.7287747,0.8427887,0.35727304,0.76523566,0.68410075,0.72946686,0.8785565,0.4065206,3.0
0.4824974,0.81166404,0.8129614,0.80063844,0.8117491,0.815913,0.040102452,0.5113984,0.41645774,0.38566977,0.21059845,0.2635542,0.318009,0.28057286,0.4178907,0.40592936,0.4219039,0.8754484,0.89182895,0.4252417,0.5044851,0.34188628,0.41392574,0.15141462,0.20521368,0.9140166,0.8317107,3.0
0.48812157,0.3248833,0.3218314,0.32860658,0.32371366,0.3335378,0.030937297,0.51795703,0.55527383,0.50969887,0.48427886,0.45700368,0.4594497,0.4520999,0.48056036,0.4767693,0.5133018,0.32495967,0.34346098,0.60556895,0.68464726,0.40122774,0.70985407,0.3073436,0.22724248,0.58809537,0.18526037,3.0
0.5223636,0.57122856,0.56378174,0.57082313,0.56603676,0.5675656,0.032683738,0.49514169,0.5524358,0.524829,0.45361406,0.38453278,0.41683298,0.41286367,0.45070708,0.45329624,0.44856954,0.5828505,0.5947772,0.5330892,0.5977355,0.41233084,0.5574197,0.24238124,0.13183896,0.83946085,0.32058775,1.0
0.4480237,0.98849136,0.99446267,0.99937207,0.98151386,0.98225003,0.026354264,0.5132642,0.55115104,0.53172,0.49773967,0.6468777,0.63617706,0.60941803,0.6959278,0.71564144,0.71845496,0.94134784,0.9167807,0.72872186,0.72844476,0.63280267,0.8331002,0.6070972,0.6681628,0.9327278,0.53531605,2.0
0.4629331,0.7545879,0.7529737,0.7607661,0.74566096,0.7438321,0.021255322,0.5100534,0.55006874,0.55221397,0.5529391,0.531371,0.51912487,0.5388695,0.5915124,0.67266786,0.659881,0.70909846,0.69043034,0.7365522,0.7632865,0.57023984,0.8385951,0.7905285,0.7617484,0.96510315,0.49276268,2.0
0.48220068,0.26111975,0.2563064,0.25969338,0.25454456,0.25162816,0.04706542,0.5080827,0.53889644,0.4783979,0.45783418,0.45178095,0.4442609,0.45904148,0.49276474,0.42941368,0.41196764,0.3023749,0.28417683,0.33627504,0.37076342,0.42070645,0.32130638,0.13950875,0.208255,0.51730424,0.20437178,3.0
0.4962004,0.08631415,0.087725595,0.08811682,0.08755265,0.08494683,0.06122196,0.5052001,0.51362735,0.5172189,0.4604041,0.47019345,0.47648287,0.48765275,0.51674896,0.50516903,0.47142428,0.10219865,0.110346325,0.42663568,0.4317103,0.521157,0.47999808,0.5543721,0.588902,0.37097487,0.07021313,3.0
0.5261573,0.59751165,0.61561733,0.59185815,0.59946597,0.60523146,0.1138047,0.5428575,0.4926477,0.43238905,0.4171555,0.4648912,0.46725687,0.4891875,0.44429606,0.46095797,0.46517256,0.6222714,0.64212656,0.42097932,0.41802287,0.53867036,0.5009856,0.18832996,0.36819577,0.9315841,0.7299078,1.0
0.508738,0.1897356,0.19508818,0.19266394,0.1929239,0.19918354,0.056535017,0.5313982,0.5409228,0.5538426,0.5129652,0.48827094,0.51788855,0.5010414,0.49759343,0.45677835,0.4402409,0.19830854,0.22550158,0.4538963,0.46594346,0.5132575,0.57588327,0.65168315,0.5237969,0.44191405,0.22635338,3.0
0.49566436,0.092846036,0.0929553,0.09392497,0.09094178,0.084263586,0.047161125,0.49357343,0.5090525,0.5042452,0.46966544,0.4565793,0.4581632,0.45572132,0.4690328,0.45632872,0.43460494,0.11252803,0.12823933,0.4502121,0.48931712,0.44681874,0.4255802,0.2906021,0.20296584,0.36289072,0.101558916,3.0
0.4855082,0.76749605,0.7666632,0.77363825,0.7650714,0.77124196,0.032949895,0.4981525,0.55637026,0.5834408,0.5822012,0.6162296,0.5911281,0.68669593,0.66669506,0.6592276,0.64548343,0.76819164,0.701424,0.31851906,0.18679221,0.8156346,0.5728339,0.92381287,0.93997175,0.90438557,0.78855175,3.0
0.5266272,0.62690514,0.62484616,0.6301607,0.6165657,0.6182001,0.044502273,0.4856367,0.42832407,0.4846537,0.47031355,0.53504777,0.6448674,0.72509646,0.740124,0.7401089,0.76271784,0.5646847,0.586308,0.66147596,0.575093,0.81841654,0.7511233,0.60411704,0.7972292,0.8730161,0.53325105,1.0
0.55017847,0.55816483,0.551169,0.55496836,0.54739654,0.5500317,0.043449488,0.4756123,0.57862955,0.62879205,0.5501863,0.5227053,0.5102258,0.5459231,0.5946127,0.62433934,0.6311896,0.54464316,0.5198562,0.45267555,0.4126162,0.6384832,0.61198413,0.79583204,0.57697254,0.8085505,0.43117005,1.0
0.5365608,0.9054432,0.90217394,0.9130344,0.8938585,0.89121,0.040068727,0.46932974,0.4732244,0.44591826,0.44780904,0.44860995,0.43289924,0.41762778,0.4300072,0.4615852,0.4804054,0.9170504,0.924244,0.62950575,0.7343528,0.34692553,0.598193,0.31377035,0.33936155,0.98315185,0.3910599,1.0
0.5027469,0.29953346,0.29583675,0.29846686,0.2936736,0.30560485,0.054330092,0.47525167,0.5124631,0.50322855,0.48945433,0.51757747,0.5167033,0.52727985,0.52303433,0.50494987,0.4985339,0.27217814,0.30042085,0.6493892,0.6849281,0.5205216,0.7860718,0.7701623,0.8705895,0.55864257,0.16408637,3.0
0.49573538,0.63561434,0.6348441,0.6397363,0.63720864,0.63769263,0.051073294,0.5254393,0.5709762,0.5852123,0.5407204,0.4761589,0.514882,0.53958374,0.62741303,0.75121593,0.8073276,0.5723006,0.6167789,0.70510226,0.6576613,0.7387906,0.8181555,0.509798,0.4387564,0.88340354,0.48024294,3.0
0.5427055,0.55909795,0.5528609,0.54382294,0.53183734,0.529771,0.09419829,0.45756036,0.55476576,0.6843055,0.6641792,0.6166406,0.6433797,0.6556091,0.6441778,0.62156016,0.6175688,0.5038188,0.48151317,0.55491537,0.5134091,0.67539084,0.7459629,0.75597477,0.6842394,0.7639358,0.4589958,1.0
0.5039494,0.52052873,0.53655654,0.52341586,0.5333779,0.5312089,0.08857068,0.5397699,0.45989785,0.4527371,0.37456486,0.38524973,0.41058564,0.40875185,0.43487433,0.39052904,0.4126677,0.55685544,0.574103,0.56215763,0.66000706,0.34178218,0.5236531,0.17621417,0.13661873,0.7684299,0.370041,3.0
0.5228432,0.5219284,0.5148687,0.5132123,0.50487834,0.5072045,0.042025723,0.4662612,0.41728783,0.49511775,0.45531967,0.45298934,0.38741988,0.35388213,0.39771858,0.4087833,0.41386843,0.5508948,0.54759353,0.3273551,0.33195576,0.4898477,0.38077325,0.32385382,0.30911186,0.79416215,0.41422185,1.0
0.45925295,0.8830482,0.87048805,0.8780284,0.8627401,0.87556946,0.018217284,0.48115125,0.49484244,0.448927,0.34982285,0.3565379,0.3627452,0.384445,0.3989923,0.4063163,0.4520985,0.88417673,0.909401,0.5955618,0.68017614,0.38460985,0.5396573,0.06939348,0.103944235,0.9404174,0.47845376,2.0
0.6028717,0.84650075,0.8486464,0.83768517,0.82484347,0.822373,0.076328285,0.42751116,0.49719816,0.51237506,0.48499754,0.7080703,0.7122793,0.69258535,0.72026944,0.7181554,0.6400447,0.783918,0.7537216,0.6736685,0.62020683,0.74303126,0.751038,0.84854436,0.9463863,0.9924145,0.68393034,1.0
0.49350372,0.18102644,0.17970672,0.18261735,0.18090789,0.17460527,0.06942457,0.50933677,0.5141032,0.5033831,0.47581747,0.47534323,0.47895497,0.4943071,0.51268744,0.5162018,0.5237248,0.18945822,0.17649344,0.45387182,0.45427608,0.5413195,0.55696553,0.42680788,0.58859277,0.48055604,0.09641513,3.0
0.44445324,0.54743385,0.55547583,0.55072993,0.5557153,0.55483097,0.101823,0.54288363,0.5053361,0.352746,0.31883797,0.31296062,0.33574462,0.3184186,0.39351678,0.3439318,0.3299331,0.61128634,0.6116258,0.42915863,0.5327762,0.2844023,0.37623996,0.18939151,0.23582266,0.8024321,0.43592656,2.0
0.5356591,0.48413685,0.4817986,0.4857412,0.47745714,0.47901446,0.051243745,0.498078,0.46964338,0.47584015,0.4371979,0.4958941,0.489825,0.5049839,0.5153398,0.549607,0.47183922,0.5142944,0.5019318,0.4372361,0.4731923,0.45016888,0.48236662,0.5129235,0.7146478,0.79077005,0.3173549,1.0
0.46778348,0.09253499,0.09049427,0.091413334,0.089247204,0.08466185,0.052392237,0.5040856,0.5287818,0.5157763,0.4964025,0.4861724,0.50761914,0.5037681,0.5092371,0.50299466,0.48558065,0.109971136,0.11259452,0.4305637,0.4505366,0.48652232,0.47986722,0.6597477,0.6707695,0.35145444,0.11690313,2.0
0.5167812,0.25458786,0.24892329,0.24572237,0.23867723,0.23151061,0.044177778,0.44132033,0.4667666,0.50019044,0.47731838,0.43349445,0.4282201,0.42861235,0.47847727,0.4581631,0.45688307,0.26366842,0.2703844,0.48444113,0.52974194,0.44306967,0.45890597,0.5337341,0.49568424,0.5251322,0.11216363,3.0
0.48142317,0.6418351,0.6428424,0.64554447,0.6364383,0.6402832,0.07193485,0.5052813,0.5236678,0.4818137,0.440381,0.42435953,0.5077564,0.513842,0.5452132,0.52848583,0.57891524,0.630652,0.6096389,0.5484172,0.5488549,0.5721431,0.6104268,0.32210204,0.48558918,0.9462965,0.60791665,3.0
0.48886973,0.08429239,0.09003281,0.08434933,0.09032556,0.08375163,0.050268438,0.5129125,0.5258252,0.5453732,0.49825498,0.47499132,0.47569603,0.47930747,0.5004968,0.49248964,0.47726187,0.11191279,0.117876366,0.42605045,0.4559416,0.46113494,0.49170122,0.58084404,0.38037708,0.3494273,0.12568706,3.0
0.48868194,0.4777605,0.47810704,0.48056096,0.4731437,0.4749885,0.044484045,0.50747305,0.50928116,0.5499847,0.446834,0.45019263,0.41998672,0.40642703,0.43812975,0.41549194,0.41315666,0.5228935,0.51907706,0.43218207,0.5229964,0.31625807,0.4486386,0.37784195,0.25989932,0.7894966,0.34974805,3.0
0.515013,0.23001555,0.22492822,0.227199,0.2215775,0.21431503,0.047546692,0.47471875,0.49451756,0.49065793,0.45668444,0.4861763,0.51390123,0.52284527,0.5276002,0.52878505,0.50713724,0.22640184,0.2242874,0.52728087,0.54697466,0.51880926,0.66659147,0.6886551,0.87221724,0.51539594,0.05478721,3.0
0.49046406,0.11804045,0.116335124,0.10051803,0.11312521,0.101065844,0.10180933,0.4956611,0.47574052,0.48716897,0.44932896,0.4737257,0.487593,0.49002284,0.52030194,0.5410659,0.56734353,0.10144052,0.14044042,0.5604873,0.56559044,0.56484026,0.6883542,0.66303337,0.8011942,0.37596697,0.19089642,3.0
0.49409634,0.099377915,0.0974159,0.09643661,0.09356066,0.08643928,0.04960669,0.49618703,0.49979854,0.49754992,0.4544174,0.4437333,0.4426226,0.44082475,0.48310882,0.4707059,0.45462757,0.11198586,0.10742154,0.46695122,0.50377697,0.4577854,0.46310446,0.12832879,0.12155036,0.36558953,0.111873545,3.0
0.47396767,0.3269051,0.32675347,0.33001938,0.3266407,0.31121063,0.018427841,0.50238484,0.5331423,0.521552,0.49611616,0.52506334,0.50915045,0.5280829,0.6028134,0.60753757,0.5769485,0.33470055,0.30144125,0.48997217,0.49506104,0.5418254,0.63150704,0.8362477,0.88626045,0.5231039,0.24905,3.0
0.5036642,0.14717472,0.15427603,0.147559,0.148403,0.12500688,0.13778268,0.5288911,0.5362121,0.5326495,0.48971042,0.49319077,0.47521085,0.4830137,0.52847946,0.5124371,0.48581603,0.15217644,0.1444101,0.51545006,0.55376524,0.47004747,0.66343755,0.6245881,0.5745603,0.36877257,0.18234448,3.0
0.49634162,0.90279937,0.8955599,0.9047146,0.8887749,0.88635975,0.035619684,0.45372403,0.53433466,0.47447893,0.43248725,0.47516632,0.4690528,0.4879076,0.46842468,0.4611105,0.43454272,0.92936844,0.9077428,0.5054222,0.577668,0.38496548,0.52186143,0.3223829,0.3916189,0.97936887,0.4108197,3.0
0.46059456,0.2962675,0.29260665,0.2936006,0.28828183,0.27723685,0.046092845,0.4594803,0.5084783,0.4649604,0.45750922,0.4670896,0.4543498,0.491468,0.5379339,0.53740287,0.50455755,0.31711933,0.28279823,0.4110447,0.4113556,0.5275456,0.46386793,0.29222378,0.49577695,0.4963054,0.26484364,2.0
0.3014745,0.63234836,0.62499994,0.6243525,0.61071175,0.61267245,0.07668924,0.41613036,0.41780668,0.42486194,0.36957872,0.3476746,0.43698114,0.40601194,0.4213104,0.3788315,0.3747108,0.66801643,0.6594492,0.4716135,0.56111866,0.33230346,0.4039729,0.2119626,0.35306162,0.92686445,0.4777404,2.0
0.4584593,0.084136866,0.08372641,0.08387841,0.082160845,0.07388466,0.06279795,0.49514169,0.4777074,0.4882659,0.42547214,0.41745198,0.4233266,0.41880348,0.477261,0.49173346,0.43303922,0.10911905,0.12289064,0.47061828,0.52563685,0.41512263,0.454992,0.117493115,0.16779129,0.35703266,0.19244216,2.0
0.47068682,0.64214617,0.65037936,0.64632934,0.65307593,0.6560566,0.04836522,0.59952074,0.6332303,0.6138829,0.56490123,0.62176824,0.63553506,0.68430936,0.6548194,0.60178787,0.60389423,0.6221925,0.58750194,0.521446,0.48326084,0.6564437,0.70044214,0.84501606,0.8151268,0.9572005,0.720018,2.0
0.48625636,0.10015551,0.10587572,0.102715716,0.10603882,0.09680587,0.1560273,0.5129123,0.5391273,0.5587633,0.5196974,0.51866674,0.49442458,0.5211012,0.5630106,0.5656831,0.51730704,0.09996405,0.100541644,0.49060473,0.49050114,0.5545508,0.6778861,0.89549524,0.76202965,0.36815402,0.14789875,3.0
0.5256583,0.2970451,0.29322186,0.29768196,0.2922872,0.27879155,0.12755471,0.49403197,0.46922305,0.45906863,0.44089857,0.4398585,0.44725615,0.46507245,0.47671938,0.49053898,0.5132575,0.28444004,0.29288486,0.6082894,0.6521642,0.48699003,0.64661384,0.15942812,0.36865127,0.5059473,0.27177072,1.0
0.4935228,0.13856922,0.13525431,0.13630895,0.13530861,0.13128833,0.04362541,0.5210469,0.5374356,0.56768125,0.5324099,0.5372626,0.52995616,0.5321951,0.55966055,0.5434762,0.5376684,0.14504486,0.12173724,0.4158585,0.40403304,0.5583791,0.60862505,0.8916822,0.8111001,0.4103585,0.10728058,3.0
0.49805155,0.24603422,0.24200164,0.24368167,0.23744482,0.2510473,0.054892488,0.49572372,0.51708394,0.50545216,0.519791,0.5033566,0.48572066,0.48082215,0.50651884,0.51667815,0.52673125,0.23607096,0.23883314,0.5510575,0.58381814,0.4950779,0.7309746,0.551883,0.5739558,0.51239556,0.11570557,3.0
0.54700863,0.5276827,0.5191755,0.5212182,0.5104242,0.5124002,0.051230073,0.46390393,0.5568608,0.519925,0.4445733,0.41677526,0.4206717,0.32728437,0.37670982,0.3994489,0.34122303,0.600634,0.55305386,0.2360511,0.301895,0.31235045,0.31585535,0.29872465,0.16271539,0.7832224,0.45686564,1.0
0.5180965,0.92628294,0.91678625,0.9211973,0.910188,0.9137645,0.0318488,0.4389625,0.53577685,0.50629544,0.44762525,0.40339503,0.3847214,0.47598723,0.5208035,0.56659555,0.56853914,0.916505,0.9442596,0.61963356,0.67084265,0.47301558,0.6150142,0.24238645,0.19479689,0.9362763,0.4749778,3.0
0.5152578,0.104510106,0.104183756,0.105698295,0.10280376,0.09777997,0.034977987,0.493554,0.53061616,0.5550003,0.5033571,0.4693264,0.47204342,0.4687932,0.49662223,0.48577514,0.46048194,0.12600608,0.12211233,0.43060294,0.46584225,0.44972906,0.47662187,0.70427257,0.44601235,0.38358998,0.047402807,3.0
0.5125037,0.11088647,0.10818294,0.11103554,0.10850365,0.100765236,0.044226088,0.48672384,0.50666636,0.49985877,0.45474926,0.47928748,0.48290533,0.47012502,0.49836114,0.4928679,0.50305784,0.118810356,0.119938694,0.49272308,0.5169643,0.49654984,0.57625496,0.46892267,0.62854636,0.3822747,0.08166517,3.0
0.48916876,0.16314153,0.15878795,0.15765789,0.15518129,0.1504002,0.03712731,0.4739657,0.48948905,0.50939435,0.4683978,0.46378782,0.46652746,0.4650097,0.48599845,0.46814656,0.43714836,0.17236371,0.18347579,0.48323438,0.52172786,0.4590871,0.4963381,0.6353554,0.58927876,0.42932016,0.07231626,3.0
0.5083764,0.092846036,0.098184995,0.09502381,0.0994146,0.09492804,0.060852803,0.5300809,0.5370593,0.49300012,0.4599209,0.45371306,0.4571101,0.45791638,0.47531167,0.47343555,0.44070524,0.12648432,0.12726887,0.4278985,0.4769624,0.41551504,0.4219301,0.1968175,0.09969438,0.37564525,0.051114246,3.0
0.52579063,0.58351475,0.5759331,0.58181155,0.57204485,0.5701291,0.09168619,0.46272448,0.4890306,0.45143574,0.43490094,0.46216354,0.43145657,0.43414176,0.4518733,0.43826097,0.3971793,0.5943308,0.6091363,0.5552086,0.6347549,0.38363826,0.535282,0.3643621,0.5553989,0.8035304,0.33206144,1.0
0.50993603,0.58335924,0.5791632,0.5846371,0.5811339,0.5817666,0.030069547,0.50875336,0.5491614,0.5405323,0.5604372,0.5488855,0.5156397,0.5407691,0.56742525,0.57119316,0.5476301,0.5577023,0.56513697,0.5846731,0.5759019,0.60619587,0.7458185,0.95225364,0.9118417,0.8373197,0.34216172,3.0
0.48185158,0.8856921,0.8792555,0.89294124,0.87906957,0.88388515,0.03938419,0.49574563,0.52775484,0.51736104,0.45488414,0.49392748,0.46170622,0.5012944,0.5260319,0.5659039,0.5748087,0.8440499,0.8905757,0.77194774,0.82522684,0.51781195,0.8082581,0.3941185,0.52611035,0.9533033,0.44857666,3.0
0.5750666,0.60435456,0.6096185,0.59892213,0.6074767,0.61282605,0.0944927,0.5261573,0.6048496,0.5200157,0.42539266,0.4489319,0.4895442,0.49634042,0.5399164,0.46007088,0.47071815,0.620748,0.6409628,0.42700237,0.42293093,0.5433273,0.53313124,0.26906776,0.25691655,0.94070214,0.7322409,1.0
0.5006685,0.04152412,0.04501641,0.042488623,0.04328848,0.035551816,0.13386686,0.5383514,0.5570176,0.5342882,0.4755911,0.4462608,0.46707535,0.4552878,0.50000525,0.49507707,0.46112365,0.053214747,0.026123945,0.4896291,0.54277676,0.42584726,0.59212744,0.3711974,0.24291272,0.16960265,0.2559486,3.0
0.4345152,0.8786936,0.8775635,0.8758307,0.8636644,0.86240137,0.027670473,0.45672455,0.6040785,0.65407664,0.6130742,0.57941926,0.6058855,0.61811984,0.7926891,0.7893439,0.7494782,0.8569492,0.7761164,0.4073605,0.29219308,0.80475074,0.6282648,0.8807154,0.8702603,0.9238381,0.77918756,2.0
0.47767088,0.18646967,0.18186015,0.18434411,0.1818322,0.17540738,0.031857003,0.48858988,0.52014464,0.51337403,0.48179004,0.49233973,0.4839499,0.4986293,0.54728323,0.5498787,0.5487321,0.19094187,0.17458475,0.4513245,0.4446065,0.5576581,0.56876427,0.76982474,0.8220377,0.4814589,0.10112965,3.0
0.48650673,0.14914465,0.15494259,0.15106483,0.15317859,0.14661793,0.08425471,0.51942813,0.57207394,0.5721255,0.5353625,0.5284204,0.54476875,0.54586804,0.60582894,0.6046578,0.5987941,0.13997999,0.13143542,0.4835089,0.45420763,0.6226249,0.783782,0.8708251,0.82934207,0.4174196,0.1143791,3.0
0.5240606,0.07490928,0.07126744,0.07189577,0.068655655,0.058224503,0.100262515,0.46774495,0.47562137,0.48808122,0.47033763,0.4760246,0.46181804,0.47336796,0.49751276,0.48021194,0.47172984,0.08787939,0.08456754,0.4924624,0.5345358,0.45347252,0.49941805,0.5826649,0.7178406,0.20420521,0.066683084,1.0
0.5151784,0.1482115,0.14555989,0.14682646,0.1465544,0.124988295,0.05424441,0.5018211,0.5080636,0.49216175,0.44543165,0.4775538,0.48943257,0.5155578,0.54064745,0.5143438,0.514912,0.16154347,0.15043305,0.44851488,0.4549956,0.5249187,0.5253445,0.26128817,0.44085097,0.3119016,0.15388581,3.0
0.53529984,0.19595644,0.1930886,0.19768722,0.19276987,0.2097186,0.0358111,0.49397796,0.51386434,0.5038548,0.45718122,0.46473575,0.48217094,0.49368298,0.50015056,0.49058634,0.4783425,0.20992453,0.20405568,0.47288588,0.5070376,0.46617216,0.5198771,0.27101508,0.3334736,0.4864856,0.05036937,1.0
0.5186183,0.19813375,0.19524199,0.19815813,0.19446442,0.18636967,0.03793399,0.48858964,0.518332,0.50238425,0.47581747,0.45297942,0.47271135,0.4796106,0.4997139,0.4957226,0.48507732,0.20380662,0.21717066,0.5090052,0.54297674,0.47841293,0.61642456,0.24814947,0.24005406,0.4457438,0.04380986,3.0
0.52252424,0.06220841,0.058654647,0.052482877,0.05304508,0.049974233,0.13945164,0.48480856,0.5428837,0.53412074,0.4212332,0.4153357,0.3835438,0.40080628,0.44493106,0.45125106,0.4657398,0.092560194,0.10113316,0.32799906,0.34373865,0.4632032,0.3595395,0.36502936,0.23427796,0.32037,0.29216892,1.0
0.40755686,0.59284604,0.59346795,0.59295696,0.5954606,0.5952429,0.033900592,0.5288736,0.5458864,0.54919523,0.52698666,0.53337103,0.5409053,0.5501396,0.6246124,0.6205221,0.573257,0.5693268,0.5837736,0.616184,0.6179323,0.5911342,0.80800164,0.8298865,0.8680539,0.8396286,0.31123197,2.0
0.50286925,0.21959564,0.21508409,0.21982107,0.21325873,0.20485394,0.030704865,0.48361328,0.53291523,0.52191895,0.48582157,0.49422312,0.48105714,0.47872752,0.52140814,0.536417,0.5349086,0.2113201,0.21875481,0.51438046,0.5218399,0.54408836,0.707622,0.66627043,0.6164108,0.50988644,0.051283296,3.0
0.538558,0.015966836,0.019585729,0.013971033,0.012170088,0.011663514,0.16112989,0.4941322,0.52759767,0.49959543,0.4180552,0.41771403,0.44726908,0.44143692,0.46264347,0.4787745,0.47081724,0.04497729,0.0661353,0.3946491,0.4270357,0.44485447,0.3729376,0.111523025,0.117629685,0.13449094,0.20365271,1.0
0.49230948,0.22177295,0.21862182,0.21307102,0.20755881,0.21236163,0.06092481,0.4492544,0.50957835,0.55436045,0.5754567,0.5592787,0.57014817,0.5732504,0.5779146,0.55499923,0.5468641,0.1981402,0.18670416,0.5154692,0.4933052,0.6158642,0.6701263,0.7771716,0.79937214,0.4318657,0.29473245,3.0
0.5216935,0.008138935,0.009741603,0.009104704,0.008421492,0.008655457,0.11947789,0.5062483,0.5365357,0.5096033,0.45640868,0.4519034,0.435594,0.44490063,0.4841035,0.47456622,0.45385978,0.04066772,0.036945194,0.4000678,0.44241515,0.42261106,0.36257094,0.28591353,0.149562,0.2126239,0.094922,1.0
0.47396618,0.09051323,0.09234002,0.09219821,0.0924823,0.08909493,0.04544112,0.5052001,0.53647375,0.53320307,0.520731,0.5118279,0.51199937,0.50316,0.5339414,0.5210549,0.49655393,0.11347212,0.112727836,0.39889878,0.4058358,0.5076005,0.5002685,0.8385954,0.7676748,0.359446,0.06325042,3.0
0.48050705,0.08398134,0.08203445,0.08136677,0.08154462,0.076456554,0.09804574,0.49566412,0.55532175,0.54776436,0.4977787,0.4831268,0.46971893,0.47765237,0.48269466,0.460685,0.45767432,0.106491685,0.10597073,0.38923904,0.40871885,0.47420332,0.43917307,0.592806,0.33752146,0.2803637,0.111526564,3.0
