Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.34577963,0.24930052,0.23760371,0.23937358,0.2430966,0.24879049,0.07633119,0.28983968,0.30416492,0.3205769,0.3007073,0.30914107,0.29216355,0.27920890000000004,0.24213220000000002,0.26420403,0.27415937,0.32532227,0.25862232,0.22199412,0.24221717,0.31603804,0.114424676,0.5083952,0.42845973,0.67590564,0.35047343,1.0,0.0,0.29697055,0.2951711,0.3139646,cluster2_pred,,2
0.30432913,0.20636757,0.19940192,0.20815095,0.2161612,0.18112677,0.055256605,0.30356804,0.3390704,0.32597452,0.31088436,0.29775912,0.27798608,0.30621696,0.30663177,0.32121748,0.32196164,0.23057889999999998,0.24822186,0.38114790000000004,0.41578433,0.32285026,0.28345674,0.4030951,0.21936376,0.27599959999999996,0.131424,1.0,0.0,0.29058823,0.3084665,0.30494708,cluster1_pred,3.0,2
0.31031007,0.34413892,0.33098593,0.34617257,0.34143975,0.3495742,0.04849383,0.28953466,0.30118856,0.3012218,0.33312294,0.35611314,0.3569337,0.40234998,0.38865959999999994,0.3833703,0.39692402,0.31571624,0.2934382,0.5082399999999999,0.53598714,0.37164408,0.5729639,0.8260941999999999,0.892493,0.6985501000000001,0.21242552,1.0,2.0,0.2751514,0.3080689,0.28898922,cluster1_pred,3.0,3
0.28812262,0.35774237,0.34767506,0.35395387,0.3613022,0.30349448,0.06409639,0.2984465,0.28845584,0.26750863,0.26789936,0.35573384,0.36654964,0.40419692,0.40422420000000003,0.39617035,0.40187335,0.30639035,0.31828704,0.5611896,0.57350767,0.42156530000000003,0.62285846,0.5844349,0.7738378,0.3581489,0.27250713,3.0,2.0,0.2700585,0.32240105,0.28804383,cluster1_pred,3.0,2
0.27355427,0.36131209999999997,0.34796453,0.36115167,0.35548884,0.35846004,0.091961026,0.282403,0.31956148,0.38345578,0.36941066,0.38313735,0.36935209999999996,0.40323907,0.43258327,0.43593013,0.43142402,0.26232317,0.3099208,0.57999563,0.57252955,0.47300088,0.8039873000000001,0.78567487,0.74503136,0.71176124,0.20255946,2.0,2.0,0.2723432,0.30272976,0.28936368,cluster1_pred,3.0,3
0.28675409999999996,0.48364687,0.47250625,0.48205432,0.47553533,0.43605325,0.055174798,0.27202693,0.29053992,0.22491854,0.212461,0.18919459,0.18803631,0.22153644,0.24629277,0.2509755,0.2552556,0.5435019,0.5453123000000001,0.40790987,0.48759079999999994,0.22356781,0.11777368,0.041303102,0.09127410000000001,0.8339343000000001,0.24548557,3.0,0.0,0.302032,0.30087808,0.31407326,cluster2_pred,,3
0.27674234,0.56787264,0.56444144,0.57212335,0.5818234,0.5843604,0.038745068,0.31939653,0.350485,0.33575878,0.35464522,0.34729147,0.35879904,0.40030240000000006,0.41565680000000005,0.41593787,0.4233487,0.55178016,0.5273398,0.4819009,0.48313317,0.4273734,0.6481929,0.9270089,0.9144136999999999,0.7290449000000001,0.17269225,2.0,1.0,0.25287992,0.30051744,0.2862741,cluster1_pred,3.0,2
0.34146675,0.82904005,0.83388,0.83941257,0.8402287,0.8818294,0.15366681,0.30480617,0.30144626,0.26579195,0.25746974,0.26938102,0.27015343,0.30245653,0.26158935,0.28180578,0.32962185,0.6984403,0.7607626000000001,0.89360577,0.9912251,0.30573288,0.69562435,0.12607734,0.18420616,0.88615143,0.6293350000000001,1.0,1.0,0.2552888,0.3199555,0.30230972,cluster1_pred,3.0,3
0.294214,0.48084899999999997,0.46720052,0.47612104,0.47960470000000005,0.4478482,0.045235153,0.284217,0.35561198,0.3519952,0.3274601,0.31357548,0.28047952,0.30929829999999997,0.29236302,0.2759704,0.31831422,0.50757146,0.4970571,0.34495854,0.35917088,0.36170417,0.32604015,0.58889323,0.3604623,0.79445976,0.2709178,3.0,1.0,0.28657243,0.28537756,0.31048393,cluster2_pred,,3
0.2928363,0.38851905,0.38886747,0.39548683,0.40412750000000003,0.3629692,0.076363005,0.32459575,0.35165507,0.33429053,0.32732686,0.32669508,0.33140138,0.35515392,0.3796447,0.38513400000000003,0.39278945,0.34962267,0.37702435,0.53050387,0.55150706,0.39323884,0.8256495999999999,0.713094,0.75706166,0.89752805,0.085817315,3.0,2.0,0.28082928,0.2950392,0.29482424,cluster1_pred,3.0,2
0.28978074,0.48760253,0.49025664,0.49499074,0.5023738,0.45952362,0.028305487999999997,0.3250865,0.35339729999999997,0.3326685,0.33887670000000003,0.35519975,0.35331622,0.35376057,0.34824040000000006,0.37492195,0.39342138,0.49775302,0.45775533,0.39628783,0.39619818,0.40855440000000004,0.47447392,0.78720737,0.7109184000000001,0.83610195,0.21576522,3.0,1.0,0.271158,0.29281476,0.29460037,cluster2_pred,,2
0.27911592,0.52445734,0.5160139,0.53195214,0.5305688000000001,0.49292156,0.040699366,0.29401059999999996,0.32695812,0.33073267,0.32309583,0.34530798,0.3807711,0.39362854,0.4148179,0.37992015,0.17119515,0.64075834,0.55490303,0.2105065,0.23528855,0.30235255,0.23521559,0.9269611999999999,0.92204034,0.8314553,0.41738012,2.0,1.0,0.23225111,0.278908,0.28417102,cluster2_pred,,3
0.27286482,0.5045827,0.49710596,0.50393933,0.5143880999999999,0.5213885,0.03420928,0.32198185,0.2983912,0.29699743,0.30583727,0.27318394,0.26731622,0.27856302,0.28194338,0.29336393,0.3064958,0.55769944,0.54284745,0.38118365,0.42924455,0.29122725,0.2944013,0.41959659999999993,0.33300015,0.7185602,0.23568392,2.0,1.0,0.28712004,0.2959303,0.30822074,cluster2_pred,,1
0.31611943,0.35118183,0.3570326,0.35084134,0.36527467,0.30915472,0.11054957,0.32418105,0.399345,0.3989061,0.3603493,0.35020557,0.37576446,0.41467163,0.38449836,0.37794320000000003,0.39220759999999993,0.27481395,0.2960408,0.45951915,0.41988498,0.5179332999999999,0.5687983,0.8390141999999999,0.7107545,0.38273525,0.5458484,1.0,2.0,0.26422027,0.29504815,0.29486972,cluster1_pred,3.0,1
0.32955882,0.3214665,0.31584027,0.327011,0.32894096,0.2982763,0.06193757,0.30851713,0.35903966,0.3425324,0.3367614,0.31924298,0.33348975,0.33522236,0.36742929999999996,0.3697793,0.37053755,0.30196890000000004,0.30227727,0.48394529999999997,0.51712245,0.35262513,0.6037866,0.5442661,0.33819570000000004,0.87102956,0.12698382,1.0,2.0,0.29416874,0.2879986,0.30554727,cluster2_pred,,2
0.30031306,0.9274481,0.93189275,0.9404728000000001,0.94302875,0.9408215,0.07653572,0.32066432,0.38324332,0.36498353,0.38299352,0.37782323,0.41682634,0.45412844,0.8629071,0.8434495000000001,0.83326477,0.6960438,0.7268588,0.9207156999999999,0.83862627,0.7361278,0.9979549000000001,0.90997887,0.92642504,0.84075904,0.59394276,3.0,1.0,0.20463541,0.28076544,0.24529241,cluster1_pred,3.0,2
0.27074614,0.42141825,0.40729305,0.41834453,0.41546359999999993,0.42153352,0.038154232999999996,0.27884749999999997,0.30224314,0.31052843,0.31241688,0.2998005,0.3009718,0.3124026,0.32936737,0.3053606,0.33289559999999996,0.40355440000000004,0.4021446,0.44325534,0.45646054,0.38926056,0.43334633,0.6171071,0.6230646,0.65859914,0.1974493,2.0,2.0,0.28391987,0.30379224,0.30187342,cluster1_pred,3.0,3
0.3650184,0.5800289000000001,0.60592324,0.59021497,0.61786646,0.6518459,0.11384915,0.36144242,0.38862529999999995,0.37227216,0.37677437,0.39170662,0.36684665,0.40748674,0.41460169999999996,0.45306203,0.4528255,0.56551284,0.55260974,0.54730415,0.5694658,0.39481333,0.780496,0.71368396,0.7441812,0.7394636,0.27545038,1.0,1.0,0.25318164,0.29805994,0.2861718,cluster1_pred,3.0,3
0.28126675,0.28683066,0.27821726,0.2931621,0.29057259999999996,0.25151744,0.038158778,0.304107,0.341102,0.32414705,0.33459523,0.33947462,0.32927936,0.35938054,0.36530617,0.365087,0.36915073,0.24650867,0.26225892,0.45742592,0.45691332,0.42521444,0.59242564,0.74769634,0.73877555,0.46942663,0.15070695,2.0,2.0,0.28075644,0.30733436,0.2959123,cluster1_pred,3.0,1
0.3166914,0.70709115,0.69621843,0.69098336,0.6852049,0.7045452,0.047671205999999994,0.23702270000000003,0.22301891,0.17550665,0.21232376,0.20530967,0.22508182,0.26728988,0.07393865,0.10488595,0.11491831,0.87161565,0.80021024,0.17193852,0.23697188,0.19762701,0.1106185,0.16225278,0.24022478,0.70874584,0.59914166,1.0,1.0,0.25508684,0.302393,0.33082342,cluster2_pred,,3
0.34279948,0.2944525,0.304071,0.29004958,0.31702355,0.2690097,0.3310397,0.40786645,0.4207665,0.41125065,0.45674804,0.4752009,0.44010509999999997,0.39599574,0.39003915,0.36052626,0.36388865,0.32033795,0.2072427,0.24267602,0.21080022,0.44409773,0.4544376,0.8451831,0.7174182,0.3471141,0.6610322,1.0,2.0,0.2430173,0.29148144,0.3002913,cluster2_pred,,2
0.29385793,0.31818620000000003,0.30445690000000003,0.31592259999999994,0.31644216,0.26631940000000004,0.046212300000000005,0.29022577,0.3378862,0.30673227,0.31908813,0.32277796,0.3107986,0.348394,0.35542366,0.35024273,0.34739685,0.2739213,0.3195578,0.5252468000000001,0.5583655,0.3633442,0.613354,0.6712268,0.6882971,0.33043155,0.18912399,3.0,2.0,0.27851424,0.31413093,0.2977167,cluster1_pred,3.0,3
0.286567,0.6149541999999999,0.6079491,0.621924,0.6213545,0.6309445,0.064455435,0.30137220000000003,0.31700882,0.3408532,0.38790056,0.39386868,0.3733282,0.4123861,0.43009052,0.44131443,0.44663703,0.5698854999999999,0.55794626,0.53429675,0.52634877,0.46242854,0.69109875,0.84318894,0.80796146,0.7235873,0.28967488,3.0,1.0,0.2518214,0.30036834,0.28749958,cluster1_pred,3.0,3
0.2615818,0.41080555,0.40382016,0.41630194,0.41497920000000005,0.37811285,0.01592979,0.30643654,0.32022515,0.29649186,0.2865957,0.29774642,0.3061959,0.33306828,0.34782913,0.35768718,0.3669817,0.40787354,0.39161596,0.43575886,0.44974792,0.385493,0.43565625,0.26026005,0.41638324,0.8680591999999999,0.14912194,2.0,0.0,0.29217917,0.29739928,0.29806465,cluster2_pred,,3
0.2706212,0.32976365,0.31748024,0.33119348,0.32845655,0.2833031,0.05537477,0.28978342,0.34434262,0.33533573,0.3249353,0.33873308,0.34368205,0.35772312,0.3811879,0.4016538,0.42668614,0.27050737,0.29198688,0.51485777,0.5163819000000001,0.43512896,0.7404206999999999,0.8786923000000001,0.8815783000000001,0.48787162,0.10804516,2.0,2.0,0.27375385,0.31083488,0.29320404,cluster1_pred,3.0,3
0.27095112,0.44640616,0.4534054,0.44441202,0.45247552,0.43014842,0.12749739999999998,0.23492952,0.2105761,0.17386362,0.1655762,0.17803697,0.1851724,0.21078241,0.23547846,0.18652946,0.1663007,0.55708045,0.55951107,0.33778208,0.40720132,0.22978110000000002,0.10428408,0.04482027,0.24116746,0.71662796,0.33588642,2.0,0.0,0.2980133,0.31719443,0.3216566,cluster2_pred,,1
0.260141,0.6686926999999999,0.66120005,0.6664722,0.66708654,0.6136599,0.03240042,0.29380634,0.38179892,0.33604822,0.29933664,0.27699646,0.2637644,0.26911786,0.30352327,0.31663978,0.3268727,0.6813537,0.6844355,0.45725468,0.5017155,0.3191993,0.45609248,0.45647177,0.2808354,0.8568815999999999,0.33785748,2.0,1.0,0.27722725,0.2863999,0.30868173,cluster2_pred,,3
0.31069070000000004,0.4900145,0.50019294,0.49800608,0.51303166,0.5156864999999999,0.090261236,0.34347045,0.3913946,0.3663332,0.36319894,0.3729876,0.23592767,0.2513034,0.28129274,0.30546108,0.32597136,0.5402934,0.5455819000000001,0.36128520000000003,0.4003926,0.30722659999999996,0.3874154,0.5788076999999999,0.34562775,0.6822218000000001,0.2765253,1.0,1.0,0.279608,0.2885474,0.30911568,cluster2_pred,,3
0.34056175,0.68769896,0.680301,0.6941932,0.69256854,0.6981526,0.102150634,0.28852648,0.30073583,0.31632593,0.29325444,0.30905446,0.3303105,0.3460242,0.3565725,0.36839476,0.37023312,0.6652288000000001,0.7026363,0.5831225,0.6283419,0.34965858,0.66405815,0.6264918,0.67317253,0.7319437,0.29978725,1.0,1.0,0.2558016,0.30514398,0.29573575,cluster1_pred,3.0,2
0.30450183,0.28499759999999996,0.2795678,0.2862562,0.29425445,0.26586940000000003,0.054170378,0.3074658,0.3741375,0.34963518,0.34240723,0.33809504,0.31372735,0.35409322,0.38562176,0.39613590000000004,0.39789903,0.25160995,0.24748979999999998,0.48338544,0.49901283,0.39383444,0.65047663,0.6481209,0.46045133,0.830269,0.13496925,1.0,2.0,0.2916496,0.28769514,0.30216736,cluster2_pred,,3
0.3438178,0.5281235,0.5239244000000001,0.5277696999999999,0.53967637,0.50795275,0.02933263,0.31870568,0.30151013,0.25849327,0.2599874,0.27376226,0.26763190000000003,0.3109203,0.30991405,0.32308984,0.33422348,0.5540390000000001,0.5707663000000001,0.4454999,0.48046708,0.33855766,0.39284942,0.17893611,0.38107976,0.7342451,0.20821877,1.0,1.0,0.28653532,0.30561468,0.30057022,cluster1_pred,3.0,3
0.3166137,0.1950796,0.18686087,0.19190739999999998,0.19939926,0.16550413,0.061578527,0.31756103,0.36652187,0.32314473,0.32332632,0.30141407,0.28732914,0.32562202,0.33974940000000003,0.34783483,0.36788264,0.13986547,0.20453045,0.5439335,0.58776855,0.3428806,0.66685176,0.4128277,0.26455036,0.23098406,0.15533958,1.0,2.0,0.29078484,0.3136912,0.3056986,cluster1_pred,3.0,3
0.27880759999999993,0.6149541999999999,0.6164383000000001,0.6212430999999999,0.63026834,0.6347518,0.100809895,0.33795062,0.43101895,0.4159625,0.39096302,0.39666462,0.39349320000000004,0.4288856,0.44520688,0.44241726,0.41825396,0.5652094,0.54410493,0.5149704,0.5074278,0.45652193,0.7576478,0.74276114,0.6011373000000001,0.7267177,0.30716409999999994,2.0,1.0,0.25349036,0.2951814,0.28940576,cluster1_pred,3.0,2
0.2938366,0.2607815,0.2521706,0.26145315,0.25888962,0.23273645,0.032055013,0.29540852,0.33750240000000004,0.3278368,0.32866117,0.320896,0.31512237,0.353171,0.36238903,0.34413987,0.34706572,0.2426471,0.27106607,0.4610948,0.49658352,0.34132406,0.52214104,0.7151663,0.6618310000000001,0.5976574,0.14476492,3.0,2.0,0.28810984,0.30114573,0.29824686,cluster1_pred,3.0,1
0.29904476,0.5493486999999999,0.53569365,0.55432355,0.5500436,0.49830690000000005,0.01815678,0.28899467,0.34263920000000003,0.30984867,0.30451787,0.32220873,0.33332428,0.36523253,0.39891267,0.40308148,0.42206007,0.49347705,0.52234715,0.53377235,0.53123575,0.44954333,0.6834342,0.6708706,0.72508585,0.8753753000000001,0.1613839,3.0,1.0,0.27151132,0.2951262,0.29447442,cluster1_pred,3.0,3
0.27421278,0.19671972,0.18174802,0.18587685,0.18505958,0.16489102,0.14859472,0.27129707,0.28964493,0.2982405,0.27127913,0.20842385,0.21034026,0.23818202,0.26366195,0.28130323,0.2591396,0.25384074,0.22336268,0.28121737,0.31710514,0.29429984,0.077202044,0.16019727,0.13249314,0.48779443,0.23089449,2.0,0.0,0.3022654,0.3093761,0.31627053,cluster2_pred,,3
0.2786949,0.41862038,0.41549298,0.42729306,0.42253658,0.4068449,0.030677915,0.29172617,0.3421778,0.32356784,0.32301614,0.32163309999999995,0.28877777,0.30102779999999996,0.31337416,0.34419367,0.35477018,0.40511355,0.40407719999999997,0.4092122,0.4026054,0.42722200000000005,0.42772546,0.60117066,0.4374366,0.7155919,0.2327364,2.0,1.0,0.28721604,0.29133728,0.306428,cluster2_pred,,3
0.27607855,0.3244573,0.31140268,0.32068864,0.31925198,0.26864776,0.037258893,0.27512246,0.30961540000000004,0.3252545,0.31015253,0.30813077,0.29959040000000003,0.33991134,0.3395921,0.36616784,0.37601748,0.28913668,0.2919744,0.5164577,0.5503437,0.35928437,0.57487226,0.82772106,0.7839751,0.33747026,0.1718896,2.0,2.0,0.276896,0.3152465,0.29809266,cluster1_pred,3.0,3
0.24325031,0.28673416,0.27406907,0.27001265,0.2759422,0.2501856,0.24560511,0.27525955,0.3179059,0.31649712,0.31971163,0.31296614,0.33526045,0.35655394,0.36565754,0.36321770000000003,0.37003365,0.22752106,0.25938678,0.51182973,0.5262511999999999,0.40396336,0.6017715,0.7862494000000001,0.8862366,0.8065697,0.18588784,2.0,2.0,0.27845517,0.3132699,0.28412038,cluster1_pred,3.0,3
0.32133418,0.3362277,0.33359057,0.34344912,0.33988956,0.34814963,0.039658587,0.29822662,0.3199192,0.31330344,0.28298736,0.28049493,0.28438807,0.32253940000000003,0.33474758,0.32704622,0.34129307,0.32110673,0.31319013,0.4925528,0.52994794,0.34489137,0.51500547,0.2511815,0.23278235,0.69482005,0.16395551,1.0,0.0,0.2991953,0.30009186,0.30849552,cluster2_pred,,2
0.21819308,0.6021225,0.5993633,0.6098629,0.6118593000000001,0.6460268,0.052234262000000004,0.31875822,0.34830323,0.34498045,0.20938039,0.21005669,0.19290929999999998,0.24638003,0.2364362,0.18092005,0.21743664,0.6913944000000001,0.65949935,0.3645323,0.4516367,0.19496259,0.27408075,0.2734568,0.20431828,0.78222466,0.46175959999999994,2.0,1.0,0.28230882,0.29288977,0.32405964,cluster2_pred,,1
0.30184457,0.64852864,0.63351345,0.6349577,0.63743824,0.65093434,0.05307961,0.27427045,0.32055512,0.32008484,0.31365004,0.29130846,0.27833244,0.33488923,0.36213845,0.3899803,0.37949553,0.61633146,0.6462064999999999,0.49453515,0.5024795,0.41479447,0.5315804000000001,0.5670156999999999,0.4925704000000001,0.7614095000000001,0.31596217,3.0,1.0,0.2691112,0.2969979,0.3010053,cluster2_pred,,1
0.29660755,0.32957065,0.32018134,0.3364459,0.33543265,0.30386204,0.032404967,0.30057740000000005,0.32617843,0.31457412,0.28801534,0.31407297,0.3191676,0.3636521,0.3788907,0.38852966,0.37828982,0.3072817,0.30940813,0.4960609,0.51992995,0.3776619,0.5908093000000001,0.5069759,0.58751243,0.8812806999999999,0.12749857,3.0,2.0,0.2920687,0.29568434,0.29664597,cluster2_pred,,1
0.29235962,0.9375783999999999,0.9239822,0.9494213,0.94380385,0.9834303,0.12026651,0.2975642,0.33112276,0.31737983,0.3090992,0.30648386,0.30127937,0.32482737,0.34703514,0.35148746,0.35253525,0.92164093,0.9139476999999999,0.69221115,0.79357266,0.24531862,0.7869265000000001,0.6799890000000001,0.5378978,0.99247545,0.16075115,3.0,1.0,0.24382795,0.29877317,0.2894748,cluster1_pred,3.0,1
0.3254607,0.5106609000000001,0.49971059999999995,0.51580584,0.5137099,0.46381187,0.014693583999999999,0.29682517,0.32935145,0.3002417,0.28897476,0.29790056,0.29285902,0.33655822,0.35472947,0.36787808,0.35663432,0.4627726,0.4649278,0.57557815,0.60850185,0.37669843,0.70970577,0.20617576,0.35288194,0.8854244000000001,0.17818794,1.0,1.0,0.2904543,0.2976595,0.3044058,cluster2_pred,,3
0.30530643,0.10583696,0.09309282,0.105145395,0.10299387,0.08205973,0.060310505,0.28787490000000004,0.31846723,0.3103639,0.29906740000000004,0.29182073,0.29182547,0.32036513,0.33179176,0.34519887,0.34241256,0.06595892,0.114979565,0.48320603,0.5125225999999999,0.36153242,0.5659460999999999,0.4599399,0.59209275,0.076141946,0.048157364,1.0,2.0,0.28754956,0.3279164,0.29568824,cluster1_pred,3.0,3
0.29862252,0.49232996,0.48157440000000007,0.49323994,0.49462259999999997,0.52782756,0.062464777,0.28884485,0.27418536,0.35058865,0.36377394,0.35104236,0.33179759999999997,0.3514707,0.3813689,0.36317652,0.360118,0.43628720000000004,0.43174335,0.42596766,0.36991858,0.5480161,0.48145345,0.7691441,0.71636254,0.6513253000000001,0.5362571999999999,3.0,1.0,0.2620541,0.29148203,0.29944405,cluster2_pred,,2
0.29349092,0.9383502,0.92388576,0.9513666,0.94380385,0.9834303,0.047925718,0.29688552,0.32544002,0.31535307,0.30999538,0.30804437,0.30247036,0.32782164,0.34376854,0.34862632,0.35973638,0.93296325,0.91811186,0.664338,0.76510304,0.23958313,0.78168225,0.7824318,0.74347997,0.98745584,0.11744739,3.0,1.0,0.23721775,0.29628432,0.2830668,cluster1_pred,3.0,1
0.27902576,0.25508925,0.24339186,0.23266219,0.24716596,0.25245875,0.23313397,0.24429725,0.21229547,0.22728859,0.22443426,0.19856985,0.20432322,0.22061281,0.19710605,0.17697006,0.16617246,0.3586011,0.33319673,0.2533674,0.31303287,0.23113728,0.030139997999999998,0.33467898,0.2994295,0.70459414,0.40833625,2.0,0.0,0.299416,0.30808383,0.3301779,cluster2_pred,,1
0.31584559999999995,0.24968643,0.238279,0.24851669999999998,0.24435614,0.2203567,0.030409766,0.2828319,0.29875624,0.28895968,0.28242725,0.29123658,0.2903092,0.32533249999999997,0.33566594,0.34326246,0.35886163,0.2430563,0.2666693,0.45072609999999996,0.4866892,0.3375499,0.38691097,0.23920622,0.4512498,0.5895544,0.13650176,1.0,0.0,0.29610008,0.31082445,0.29544047,cluster1_pred,3.0,1
0.3022355,0.23762663,0.23017558,0.23879,0.24086814,0.20151028,0.028709982000000002,0.30604246,0.34650508,0.28893992,0.25163102,0.26436648,0.25810188,0.28206903,0.28956950000000004,0.3022487,0.3232007,0.22181028,0.27597713,0.4569532,0.49617374,0.33146970000000003,0.39994872,0.26084256,0.19797571,0.2797535,0.17309704,3.0,0.0,0.29847383,0.30892897,0.30829787,cluster1_pred,3.0,2
0.276858,0.5666184,0.55190045,0.5631748000000001,0.5632206,0.57178986,0.038767792,0.28335759999999993,0.31999984,0.31331092,0.34531304,0.3229708,0.32396632,0.34170523,0.33806267,0.35347453,0.36075222,0.5396291,0.52963096,0.48592478,0.4967907999999999,0.40570426,0.5553423000000001,0.8063079000000001,0.7368166,0.71514535,0.22135293,2.0,1.0,0.26585904,0.3031371,0.2986361,cluster1_pred,3.0,2
0.30022392,0.5559093,0.54119235,0.5407062,0.5388044,0.5441887,0.036318105,0.24852072,0.31421968,0.33154967,0.31488237,0.2718638,0.28010756,0.3055603,0.31205744,0.31739813,0.34451202,0.54932964,0.5151846999999999,0.44862092,0.47618297,0.35680604,0.41501155,0.5675089,0.4172628,0.7074259,0.25020560000000003,3.0,1.0,0.28087988,0.29695383,0.3094709,cluster2_pred,,2
0.28275797,0.92301005,0.91481763,0.9290925999999999,0.9234571,0.92709965,0.034268363999999996,0.29923654,0.31093127,0.27700254,0.2795687,0.26903796,0.2425797,0.26070336,0.266575,0.25516012,0.28859937,0.9655596,0.94887537,0.6366546,0.77916336,0.13412957,0.56025255,0.14961877,0.1362308,0.8226167999999999,0.42636284,2.0,1.0,0.26309252,0.306144,0.30721253,cluster2_pred,,2
