Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.32199952,0.53979737,0.52595025,0.5411925,0.5392888,0.5076069,0.020561019,0.31355953,0.35798466,0.2702244,0.28950143,0.27123883,0.27057153,0.32758275,0.35385644,0.31390414,0.33050174,0.55254203,0.5125856,0.4480661,0.490514,0.32158816,0.42681563,0.21354434,0.3698718,0.73495036,0.20609939,1.0
0.27634698,0.2643512,0.25303876,0.26690012,0.26857865,0.24098969,0.050411765,0.29088897,0.30972242,0.2983994,0.30437678,0.33715636,0.3253139,0.3469001,0.37851292,0.37673292,0.3689526,0.24016768,0.23857272,0.47139767,0.48531482,0.39479303,0.54182017,0.8038058,0.8869559,0.59826154,0.13517554,2.0
0.30028304,0.62373364,0.61807835,0.62610644,0.6312373,0.6402713,0.029241733,0.3033317,0.3060007,0.27272058,0.25807047,0.29804522,0.2977466,0.33772063,0.34069374,0.34491473,0.32787573,0.6651084,0.59966743,0.39078403,0.40482908,0.37383872,0.35708633,0.17822522,0.40202087,0.7243245,0.37703514,3.0
0.2813839,0.4129281,0.3986109,0.41036865,0.41623873,0.40119803,0.05531569,0.29710487,0.3129351,0.2996534,0.30876046,0.30356637,0.305569,0.3327472,0.3209174,0.31588504,0.31796795,0.4061413,0.44070676,0.41033125,0.41092634,0.4105389,0.38884974,0.43025264,0.53136593,0.7196351,0.22604337,2.0
0.31211677,0.24389775,0.23316614,0.24501508,0.24183702,0.21272996,0.049734578,0.28801337,0.29307956,0.27529344,0.26065427,0.25176036,0.2335695,0.2540683,0.24195376,0.24371445,0.2490178,0.28523323,0.29990542,0.35087645,0.40140587,0.27764603,0.090939954,0.021511996,0.03593716,0.46082667,0.15159051,1.0
0.27706748,0.47177997,0.471831,0.47612104,0.47543842,0.5093488,0.07888996,0.28440082,0.33370692,0.29269543,0.2768138,0.29468998,0.34849966,0.42498213,0.40078324,0.42912158,0.45445636,0.4325046,0.43738914,0.34458917,0.24897605,0.6203924,0.4245112,0.548156,0.67870885,0.62612236,0.56773454,2.0
0.3017719,0.5697057,0.5618368,0.574555,0.57068115,0.5787957,0.03839966,0.29830536,0.3183879,0.27662447,0.31699643,0.34770107,0.3174531,0.35721862,0.37657517,0.36668703,0.38002378,0.5559223,0.5246364,0.47067463,0.4797893,0.40592384,0.5149578,0.5653656,0.6744954,0.7304506,0.30015355,3.0
0.3471869,0.5494452,0.53935945,0.55140555,0.5510125,0.55558884,0.050716273,0.2870827,0.31902865,0.32891896,0.31863716,0.3329322,0.3879443,0.40701014,0.4035458,0.4316403,0.44157782,0.52005357,0.4975079,0.45658892,0.43251064,0.4805281,0.5732633,0.81250674,0.85930794,0.7175402,0.24228632,1.0
0.3264819,0.8372407,0.83474827,0.842136,0.83887225,0.84654,0.06506899,0.28363645,0.36937547,0.31510475,0.30898437,0.2998434,0.2556262,0.18493906,0.22584559,0.20874953,0.24357249,0.9461192,0.91611546,0.26658657,0.309329,0.27439985,0.24330966,0.30641183,0.14140259,0.77355665,0.64430547,1.0
0.3467735,0.3999035,0.3952344,0.39791852,0.40548396,0.40842623,0.13021524,0.2963183,0.3049345,0.33470517,0.32833004,0.33295625,0.31513956,0.35735673,0.3762997,0.3495935,0.32120785,0.3694848,0.42724088,0.50855434,0.534113,0.3768814,0.574743,0.6953944,0.66391927,0.7037231,0.27072203,1.0
0.27642518,0.5762662,0.56820375,0.58330905,0.5818234,0.58925897,0.044244368,0.30740395,0.34196153,0.33324143,0.3278082,0.31716135,0.28391105,0.35620686,0.40356675,0.38602212,0.40195882,0.5592012,0.5325955,0.47880483,0.48910442,0.40521476,0.575793,0.5019709,0.4489022,0.72309047,0.2649338,2.0
0.29976457,0.5423058,0.5294231,0.5463477,0.5454897,0.5458298,0.030977875,0.31390476,0.33440652,0.33109877,0.33604404,0.32144696,0.32143304,0.33935463,0.3483516,0.3390835,0.34053656,0.5620665,0.544151,0.4439783,0.48663983,0.3200376,0.48540494,0.7855295,0.66834044,0.69472754,0.11096121,3.0
0.31497538,0.5287023,0.52479255,0.53273034,0.5394826,0.5402511,0.043208137,0.31411892,0.31587583,0.30807418,0.29616004,0.30306286,0.28294775,0.31700838,0.35046744,0.3406768,0.36920196,0.5441666,0.54624397,0.43387944,0.45590612,0.36607236,0.43034655,0.36727527,0.40542516,0.68577874,0.13526954,1.0
0.304317,0.53178966,0.52595025,0.49119735,0.4966573,0.50483125,0.11303107,0.26941717,0.306406,0.30822268,0.2969639,0.29034913,0.26909775,0.3157894,0.28914475,0.30506074,0.32628277,0.5470018,0.47718036,0.35785028,0.38707063,0.32964346,0.2401917,0.40518045,0.36532834,0.7042787,0.26723215,1.0
0.2833075,0.84515196,0.8404399,0.8480693,0.86028486,0.9015033,0.07749468,0.34146675,0.37847888,0.33009273,0.29637104,0.2936541,0.30008906,0.33204937,0.35459983,0.30587468,0.3227479,0.7210616,0.7714049,0.8762796,0.9815414,0.28328598,0.7281499,0.32890546,0.19656911,0.89611536,0.60637164,2.0
0.3291182,0.981862,0.97511095,0.98570174,0.98478824,0.9855123,0.0497573,0.29022813,0.35731894,0.3455151,0.36311555,0.3648212,0.38493183,0.42232162,0.44418222,0.4569828,0.43076518,0.97030866,0.912229,0.5556428,0.57730395,0.39812896,0.7396978,0.8727959,0.9146983,0.8579434,0.30489108,1.0
0.29140607,0.5019778,0.49700946,0.5085108,0.5149695,0.46774736,0.017629575,0.3157278,0.34114337,0.33390495,0.3196453,0.3397649,0.33241796,0.3628857,0.37615928,0.39650398,0.41915277,0.47348326,0.4684141,0.46009156,0.44159606,0.46827063,0.5936557,0.7507966,0.685576,0.86059815,0.17706831,3.0
0.28880635,0.5422093,0.53800887,0.54877937,0.5563414,0.56056494,0.020683732,0.3178884,0.3625064,0.34663308,0.33160654,0.33375722,0.29338476,0.34614,0.38816136,0.38709685,0.35214633,0.5505724,0.51927733,0.44562474,0.4663927,0.37204742,0.51858115,0.52182704,0.3006398,0.71868974,0.19072364,3.0
0.28326777,0.5696093,0.5561451,0.56725997,0.56089526,0.5601365,0.052388787,0.27062684,0.3041191,0.27406022,0.27341768,0.28927457,0.27940482,0.30550143,0.3260527,0.35167176,0.3595948,0.53612494,0.5493978,0.56777745,0.6111688,0.35003468,0.6173243,0.28017512,0.49081463,0.71045256,0.17333156,2.0
0.2794609,0.19421129,0.191202,0.20124501,0.20424376,0.1810551,0.13480103,0.3150325,0.32146287,0.24285151,0.24248464,0.24773979,0.2509551,0.28432852,0.27060258,0.29286927,0.29484695,0.26300046,0.23794387,0.29747546,0.33368295,0.29771173,0.13573088,0.17454028,0.28982174,0.49872807,0.23750336,2.0
0.32308295,0.55986494,0.5457264,0.55792236,0.5551787,0.511762,0.058065336,0.26290923,0.29594496,0.28879407,0.2932381,0.26152003,0.24112558,0.25318253,0.280958,0.27472466,0.3188866,0.6234831,0.5741283,0.34887564,0.38833854,0.3032096,0.17592369,0.32387143,0.3100053,0.8348671,0.20657548,1.0
0.3079717,0.5963338,0.5997492,0.5757222,0.5931596,0.60433555,0.3627311,0.18140833,0.2543656,0.24595477,0.2549657,0.23299117,0.22378162,0.27315268,0.27767426,0.29196304,0.28819567,0.64515173,0.64158726,0.3876159,0.4077715,0.35862866,0.24598682,0.50919133,0.50067586,0.7377276,0.42437664,1.0
0.21278897,0.23936324,0.23162264,0.23596926,0.24716596,0.21722007,0.11823041,0.3016202,0.337372,0.33131576,0.3317939,0.29867116,0.3067637,0.3283569,0.3228784,0.3225063,0.32127607,0.27426016,0.2620729,0.3346789,0.35637552,0.34143528,0.25350797,0.46240276,0.29459274,0.45619646,0.17507629,2.0
0.28798077,0.57047755,0.5637661,0.574555,0.572522,0.5709342,0.050375406,0.29505122,0.3308202,0.3368549,0.3314615,0.35246974,0.3856828,0.41456485,0.45013404,0.45990044,0.46435925,0.5201654,0.512024,0.58510673,0.6021238,0.41662037,0.8406705,0.8336502,0.87815976,0.71462,0.18801227,3.0
0.29623628,0.6129281,0.59791625,0.61044645,0.6071117,0.55111766,0.020770084,0.2758604,0.2948554,0.28897732,0.2848583,0.29259992,0.28311014,0.3204686,0.33812484,0.34206057,0.3515456,0.56692,0.6155154,0.59216374,0.63403136,0.35987297,0.6490104,0.45848987,0.6576585,0.8539281,0.17346829,3.0
0.31184947,0.22450554,0.2137758,0.228577,0.22633466,0.19762006,0.09682859,0.30526838,0.32291967,0.30775774,0.30070862,0.19577527,0.20998451,0.21926264,0.23619525,0.25063556,0.26163906,0.26616535,0.29205504,0.31299856,0.35202885,0.29503742,0.18782309,0.19843395,0.108831145,0.41608974,0.3005957,1.0
0.28315437,0.27206945,0.26046696,0.26904,0.2648968,0.23215954,0.058460742,0.28470922,0.30519247,0.28004134,0.26943147,0.2392508,0.22714132,0.24801654,0.26986393,0.26453277,0.28233528,0.28710186,0.31129557,0.38777268,0.42917788,0.3085982,0.19059941,0.20563918,0.13964055,0.47875696,0.1677105,2.0
0.26911786,0.6849011,0.68512446,0.6924424,0.70128864,0.6439089,0.02108368,0.3170663,0.3520068,0.34086522,0.3822523,0.38360572,0.3761705,0.40236387,0.45297116,0.42362168,0.42765132,0.68415254,0.6251561,0.50646096,0.5242135,0.39473885,0.67236155,0.8997811,0.87541837,0.85993075,0.29321626,2.0
0.30647597,0.19980706,0.18753617,0.19414455,0.19746146,0.16772069,0.10203701,0.30704892,0.3120381,0.26744556,0.21066429,0.23130739,0.20120867,0.22477841,0.2537518,0.26873976,0.28263327,0.2352045,0.26865608,0.38527882,0.44548497,0.26365843,0.21320884,0.24181755,0.24795389,0.28689674,0.30172342,1.0
0.30896738,0.8713941,0.8642678,0.8589632,0.8652262,0.8767568,0.038172413,0.27189133,0.29547307,0.32841015,0.32298702,0.308336,0.25669143,0.327138,0.36463463,0.39430344,0.38316447,0.8956994,0.8182157,0.37447348,0.3546616,0.4494374,0.3858306,0.4864168,0.37802193,0.7672223,0.52510613,1.0
0.26197752,0.5193439,0.5100328,0.52660245,0.5232051,0.48640898,0.040713,0.27911592,0.31044888,0.30166227,0.31016585,0.3093543,0.32771167,0.3980753,0.39621678,0.4095118,0.3730595,0.63277704,0.5460347,0.21689892,0.23057741,0.33015367,0.21582377,0.7337099,0.8643438,0.82998055,0.39226943,2.0
0.19076946,0.67178,0.66737413,0.6717246,0.67067146,0.6774873,0.05959696,0.26544806,0.30235586,0.25960353,0.2397884,0.23382497,0.23949082,0.26400122,0.28577924,0.27819854,0.31858572,0.7022419,0.71347636,0.5062463,0.57830125,0.26673046,0.38923433,0.17300183,0.17627734,0.7385939,0.288128,2.0
0.23990071,0.34481427,0.34169403,0.34918782,0.34560603,0.2950386,0.07171814,0.29635593,0.26307583,0.26620921,0.24669412,0.21781804,0.20792462,0.2518387,0.294786,0.29952013,0.27292776,0.38361803,0.40529883,0.44889763,0.52588135,0.24042423,0.31788954,0.18568002,0.18467763,0.42207757,0.46600953,2.0
0.26544842,0.63550407,0.62290186,0.6298025,0.6343378,0.64319724,0.037036195,0.28743768,0.3493338,0.32022545,0.31774563,0.30488417,0.3039645,0.33738142,0.33060363,0.31738588,0.3162236,0.6496772,0.65078574,0.39587036,0.40541402,0.3857485,0.39582893,0.72903967,0.5527292,0.7436842,0.3256149,2.0
0.28276542,0.30101302,0.29288054,0.30755764,0.3090786,0.26938578,0.12241169,0.29870445,0.29235697,0.2980821,0.2919126,0.275886,0.24759468,0.26254085,0.29304832,0.28694168,0.2878177,0.30964845,0.3615572,0.467582,0.5232632,0.2954064,0.38811854,0.20628963,0.16574457,0.47299448,0.17478992,2.0
0.34097272,0.5667149,0.5573027,0.5740687,0.57581633,0.5299476,0.017479593,0.32267615,0.31371763,0.30633754,0.31256264,0.3188349,0.31370187,0.345592,0.36095822,0.3689211,0.39416245,0.54945225,0.5389942,0.4385095,0.42065695,0.46122637,0.49996805,0.50119716,0.6118433,0.8343843,0.26035154,1.0
0.29322734,0.38851905,0.37941346,0.3965568,0.3953105,0.35828,0.03820423,0.3183502,0.35436967,0.3481852,0.36280838,0.37308565,0.36751604,0.39207274,0.4055697,0.41599545,0.4206512,0.36397862,0.33521706,0.4299787,0.41621256,0.44941205,0.6244783,0.9683373,0.958542,0.880809,0.12778813,3.0
0.32027432,0.35031354,0.3362917,0.34675616,0.34638116,0.35411483,0.024919556,0.2975904,0.31341234,0.2994953,0.28315535,0.28065714,0.26956955,0.3035629,0.3257285,0.3369793,0.3687372,0.33571953,0.36617854,0.47299594,0.50984883,0.34115875,0.4614459,0.17813365,0.23657957,0.6895557,0.13593476,1.0
0.27652663,0.5480945,0.53424656,0.5501411,0.54946226,0.5541412,0.056897305,0.29785416,0.3366602,0.26279598,0.2623203,0.24875699,0.2632685,0.29013368,0.3078024,0.3419129,0.34311002,0.5549865,0.5755029,0.459043,0.49038547,0.3505683,0.41173303,0.2512124,0.33565396,0.7218701,0.19971576,2.0
0.2981982,0.6739026,0.65849894,0.67435074,0.6727061,0.70496935,0.035481848,0.27450958,0.28844333,0.2842107,0.28426513,0.29549375,0.29721665,0.32813668,0.35697916,0.37057093,0.39603284,0.62216914,0.68515545,0.6270289,0.66576964,0.37617308,0.745523,0.42016137,0.6417618,0.77095497,0.24247384,3.0
0.2793697,0.2544139,0.25689757,0.2596051,0.2591803,0.23043454,0.10925428,0.30244473,0.36727026,0.37234175,0.3446564,0.32021353,0.3181288,0.3295938,0.3492121,0.3537626,0.4183788,0.20529519,0.21542911,0.51389843,0.53972566,0.3776177,0.640319,0.69514287,0.4766386,0.5819876,0.18943731,2.0
0.29188502,0.20916545,0.203743,0.21602957,0.21635498,0.19413437,0.064941734,0.30087984,0.33671585,0.34941614,0.3652588,0.37939137,0.3553129,0.38134503,0.3621368,0.36627057,0.39065945,0.15498157,0.16337746,0.4857655,0.4843587,0.43458188,0.62635833,0.9400265,0.87199795,0.5660155,0.21901903,3.0
0.3156482,0.3863001,0.37979934,0.3906235,0.39017534,0.35658297,0.04279455,0.29902777,0.31985277,0.3119799,0.29992047,0.29391107,0.28503215,0.2852774,0.3112197,0.3066649,0.30246955,0.40443498,0.41260812,0.39662173,0.42695472,0.33695492,0.27262497,0.31623378,0.20120573,0.8650387,0.12167663,1.0
0.3317766,0.22720693,0.22322978,0.231495,0.23689567,0.21154515,0.08857963,0.32258555,0.32998648,0.29369405,0.28997397,0.27376983,0.27286065,0.29519418,0.37446696,0.38212326,0.3841537,0.20066915,0.21363255,0.5041536,0.5403378,0.35071692,0.53404933,0.29206383,0.29055128,0.5799713,0.16622339,1.0
0.33383015,0.51857215,0.5218985,0.5271861,0.5405484,0.5458174,0.07019561,0.3282295,0.34713173,0.3260163,0.2957971,0.2693907,0.28147632,0.33049336,0.3572814,0.37363994,0.3944371,0.5257022,0.48743546,0.4523939,0.45860794,0.40807515,0.4807018,0.28512713,0.22786449,0.71478087,0.23105565,1.0
0.32993457,0.49753982,0.4881343,0.506371,0.501308,0.51365024,0.058715254,0.29873887,0.28876945,0.27944633,0.26585534,0.28828165,0.26982188,0.28451127,0.22686604,0.22149734,0.24393643,0.533412,0.55383134,0.4039762,0.45269936,0.29550612,0.2847308,0.39718282,0.33014086,0.7029619,0.2873204,1.0
0.31439966,0.56912684,0.55508393,0.5652174,0.5692278,0.59968966,0.098551095,0.27817884,0.32853994,0.3315926,0.346347,0.36432207,0.3558483,0.40578267,0.4122632,0.4268077,0.42022467,0.5160573,0.5103262,0.5490083,0.5480551,0.44971558,0.7043458,0.90743923,0.9348862,0.72451806,0.24817486,1.0
0.28003514,0.61948866,0.6172101,0.6247447,0.6337564,0.64264864,0.041222025,0.30028304,0.33880454,0.30054978,0.27048802,0.26268235,0.29725537,0.32856902,0.35773048,0.3526873,0.35432926,0.66174453,0.6030505,0.39152634,0.4049327,0.37553385,0.37122986,0.1772034,0.2236188,0.7287653,0.3689815,2.0
0.29237333,0.08924264,0.08566468,0.095418714,0.10008718,0.07969814,0.11418092,0.35216495,0.35734126,0.30120772,0.28377393,0.262095,0.27252528,0.27659672,0.30046454,0.30407402,0.28205526,0.10635529,0.13526493,0.3991291,0.45962352,0.26652756,0.3509763,0.396628,0.21958989,0.09195633,0.21139605,3.0
0.15779531,0.770574,0.75950223,0.7652952,0.7777347,0.7930607,0.03616358,0.28424996,0.35314897,0.31529364,0.3163438,0.3246801,0.38597617,0.44473848,0.49309036,0.5070303,0.5021291,0.75336313,0.67444444,0.38484934,0.30282065,0.5986977,0.49687558,0.74498004,0.77536064,0.7233427,0.60870445,2.0
0.2904017,0.49966234,0.49093193,0.5066628,0.5068307,0.46065617,0.010571382,0.30346662,0.32674894,0.33734155,0.327288,0.32806098,0.32063398,0.36179093,0.39662173,0.4416526,0.46639857,0.47590658,0.45619035,0.44375706,0.42193902,0.47191474,0.5544113,0.69053406,0.7415768,0.86080074,0.18676326,3.0
0.29482162,0.40453452,0.39581326,0.4132867,0.41197556,0.37268394,0.017011471,0.30618718,0.3352687,0.29721144,0.33342886,0.33015928,0.34233913,0.37608686,0.40011677,0.42860132,0.44430152,0.3580533,0.36918256,0.48756865,0.47011372,0.47285828,0.6469578,0.5402224,0.6619943,0.88004506,0.13745505,3.0
0.35263315,0.213507,0.20306772,0.20854002,0.21296386,0.17665105,0.19577962,0.27661273,0.32967177,0.33456668,0.34435147,0.35805959,0.32808065,0.36369354,0.358905,0.35742304,0.3737782,0.1509046,0.17650859,0.5536113,0.5856103,0.37324944,0.6793032,0.8933726,0.8421667,0.25377753,0.1760067,1.0
0.32437328,0.38022187,0.3764229,0.38216126,0.3884313,0.3284208,0.06006054,0.3076743,0.32740372,0.31217614,0.29800874,0.32432365,0.33594763,0.38000992,0.39412212,0.38101932,0.41188973,0.34780627,0.34072506,0.52784026,0.5508942,0.3877243,0.6306314,0.5906324,0.67959565,0.36631402,0.23852511,1.0
0.30747437,0.32503614,0.311885,0.32302302,0.31857374,0.32474756,0.06994564,0.27544996,0.30192608,0.27522156,0.25825685,0.2423845,0.22921257,0.25777897,0.3459911,0.34958977,0.37093234,0.28396416,0.3658211,0.5425498,0.58574206,0.34404057,0.50930566,0.026566917,0.06709453,0.6790632,0.16303545,1.0
0.30085373,0.53767484,0.52218795,0.53924716,0.53686655,0.48682585,0.018484011,0.28557703,0.3265614,0.30346623,0.2916206,0.28725147,0.29283634,0.33816576,0.3523371,0.35897923,0.37161615,0.52568924,0.5451224,0.5271191,0.5720233,0.33605352,0.6181842,0.2817443,0.37331885,0.8888236,0.12300702,3.0
0.31312037,0.3321756,0.326066,0.31329635,0.32554984,0.2782874,0.11679877,0.2822909,0.36880794,0.2768768,0.22654648,0.21265173,0.22472431,0.2512392,0.285354,0.31628388,0.35848755,0.30902904,0.39275715,0.46164575,0.49458307,0.34747717,0.40730533,0.2597851,0.18478072,0.37521547,0.6183598,1.0
0.31455332,0.53178966,0.52633613,0.53730184,0.5376417,0.5477698,0.07185904,0.3128203,0.36392385,0.3503502,0.3695108,0.36927846,0.33015358,0.35637558,0.36521918,0.39424,0.38511148,0.5387032,0.47566855,0.4194451,0.43751293,0.3717026,0.49397457,0.8750748,0.78394693,0.7120176,0.25042224,1.0
0.29542872,0.57539797,0.57418483,0.5850598,0.5838582,0.5307824,0.084943734,0.2996664,0.48155254,0.4082252,0.4021649,0.43341154,0.408511,0.43274915,0.44725266,0.45685047,0.46579245,0.5014834,0.49305487,0.52219987,0.49828586,0.4969503,0.7268432,0.6903153,0.68717194,0.8275702,0.335355,3.0
0.31730232,0.049300533,0.053251017,0.055150263,0.059490353,0.046714414,0.25721726,0.31748933,0.35664392,0.31753585,0.27456805,0.2725778,0.26689,0.28141096,0.27810794,0.33279136,0.35186723,0.053594187,0.10192388,0.36239403,0.3810055,0.35580537,0.3285041,0.21792744,0.1086233,0.06937652,0.2510006,1.0
0.35192105,0.3756874,0.38047463,0.38420385,0.3900785,0.37774158,0.14614503,0.32378942,0.3698811,0.34882984,0.34481013,0.32480285,0.33106655,0.32083234,0.3279894,0.2945002,0.29926777,0.42035136,0.39354935,0.35019284,0.3869327,0.30996338,0.34325552,0.55957246,0.37907773,0.75010455,0.25818333,1.0
0.2695525,0.057983615,0.049006384,0.06049993,0.055711657,0.04552058,0.14574054,0.29141828,0.32649204,0.29745808,0.28634077,0.28698656,0.27790233,0.31461573,0.34634528,0.35246804,0.34871888,0.031038523,0.07796842,0.4492309,0.47903052,0.35168993,0.41352716,0.26199988,0.33189958,0.14028239,0.123244315,2.0
0.2777226,0.25557163,0.24705769,0.25931332,0.2585021,0.23240635,0.03329576,0.2938366,0.32544002,0.3228774,0.31900948,0.32601503,0.31482723,0.34154603,0.3679129,0.36913243,0.34891352,0.24309947,0.26954028,0.46118551,0.49378288,0.3481603,0.5182637,0.7081166,0.7178073,0.5971001,0.13947237,2.0
0.30178413,0.31625664,0.304071,0.3190351,0.31469816,0.27175948,0.08697075,0.29210636,0.34218216,0.33927548,0.31650177,0.3231619,0.33131614,0.38182932,0.3930991,0.40482074,0.41142747,0.2660747,0.2796504,0.49511442,0.49775425,0.427442,0.68413925,0.83877856,0.8036317,0.480172,0.11883571,3.0
0.27935427,0.3257115,0.3144897,0.3269137,0.32680938,0.32775173,0.03678623,0.28521097,0.30521077,0.27856258,0.28312004,0.27135548,0.24622522,0.28317866,0.30829957,0.30214092,0.3214998,0.33344686,0.354407,0.43779963,0.4766412,0.32745564,0.32967615,0.17386316,0.20146455,0.757803,0.12638246,2.0
0.22401102,0.5193439,0.53897357,0.52066916,0.5274683,0.48146906,0.19312088,0.28574628,0.28678766,0.28109363,0.28533798,0.29103106,0.28098354,0.3028914,0.3198943,0.313015,0.31427357,0.539617,0.50581115,0.47941387,0.52770716,0.31584588,0.40160725,0.3877348,0.4952808,0.8527924,0.20604207,2.0
0.3156298,0.6871201,0.6730658,0.678825,0.67716306,0.70928675,0.04512153,0.27115712,0.331883,0.31295812,0.3076335,0.30901977,0.3064546,0.3175257,0.31877887,0.33034676,0.34253463,0.6581579,0.64962673,0.5768498,0.63688004,0.3131527,0.6766259,0.62582624,0.5356849,0.77262247,0.22313043,1.0
0.29364023,0.2712976,0.26085275,0.27555686,0.27739558,0.2484999,0.044521607,0.3115221,0.3824626,0.356315,0.3414261,0.35522267,0.34023112,0.35500652,0.36970443,0.37746334,0.39069688,0.24094163,0.23369554,0.46206492,0.47788072,0.38792813,0.6279716,0.6714927,0.47897917,0.5911279,0.1517836,3.0
0.34005034,0.015533049,0.0,0.0,0.0,0.0,0.19352083,0.2774693,0.29353306,0.28809658,0.2709607,0.23745193,0.23171608,0.2598884,0.25884765,0.26652712,0.24920069,0.035241112,0.063290685,0.3262763,0.36858582,0.29071224,0.08386245,0.18935427,0.14341317,0.039206125,0.20826162,1.0
0.2757678,0.29242644,0.2838125,0.2991927,0.30113363,0.26269168,0.043521732,0.30647972,0.35346168,0.31564865,0.3019217,0.29167187,0.28981653,0.28508532,0.3151996,0.3246749,0.31621546,0.315983,0.33643326,0.41922423,0.47285858,0.2878403,0.37408197,0.33820182,0.22505005,0.47152936,0.16916154,2.0
0.30604246,0.22778581,0.22313333,0.23159225,0.23505473,0.19671409,0.067214176,0.30585197,0.2873816,0.24865128,0.25524935,0.25372154,0.24851744,0.263402,0.2847979,0.3086187,0.3233382,0.21917805,0.27835384,0.46423063,0.50074524,0.3397102,0.35726863,0.14491329,0.22655246,0.2794368,0.17427404,1.0
