Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3103652,0.5245538,0.5166892,0.5286451,0.5324096,0.57449406,0.051970657,0.2809039,0.2756588,0.22360572,0.27771917,0.30009264,0.30525556,0.33907145,0.3523716,0.35592076,0.34978545,0.54685324,0.5085735,0.36066064,0.33848104,0.45147768,0.31899706,0.24771513,0.5131649,0.7781868,0.3777439,1.0,1.0
0.29221517,0.6502653,0.6448968,0.6548974,0.6497432,0.662607,0.03346392,0.27645865,0.31119254,0.33914933,0.31139612,0.2971769,0.29494497,0.32500905,0.35681793,0.3696343,0.35955328,0.6411438,0.619307,0.49677664,0.52064514,0.37784654,0.53417665,0.6442564,0.5599923,0.7534449,0.2677802,3.0,1.0
0.27927354,0.39739504,0.39581326,0.40210098,0.41110358,0.41750446,0.0669642,0.30890566,0.3165177,0.29230437,0.2777976,0.29424706,0.29840776,0.31356433,0.33616945,0.32961896,0.33597898,0.40426016,0.44748557,0.43437046,0.45554724,0.3682008,0.41151264,0.2865915,0.4077801,0.6615919,0.19919802,2.0,0.0
0.25345463,0.5656536,0.5587498,0.5728042,0.57116556,0.5360488,0.040549386,0.30450255,0.35109317,0.33373865,0.34363744,0.323596,0.3228628,0.35578167,0.37183982,0.39933133,0.41684532,0.5536151,0.5224402,0.473263,0.48634282,0.39724383,0.57666385,0.83259004,0.7320695,0.73845214,0.15389965,2.0,1.0
0.23963471,0.23125905,0.2175381,0.22779885,0.23059781,0.2444045,0.32936263,0.24110918,0.29859537,0.28637123,0.27745003,0.285482,0.29128575,0.30582875,0.3370797,0.3413614,0.3354355,0.24053587,0.25692147,0.36480755,0.3652001,0.39935312,0.23529188,0.53503925,0.57022446,0.70456713,0.15261297,2.0,2.0
0.24683721,0.29589966,0.2868995,0.29267582,0.30404028,0.26032215,0.08563455,0.29057622,0.3387014,0.28487757,0.28531188,0.30063555,0.29974186,0.34497705,0.35041213,0.35541165,0.2712562,0.3474726,0.26946568,0.3327245,0.3561247,0.33692044,0.3142854,0.28333357,0.41493967,0.41131374,0.4678514,2.0,0.0
0.34727395,0.6524843,0.6485626,0.65694,0.665827,0.6092642,0.115412585,0.3169843,0.33924255,0.35135594,0.35330603,0.35419032,0.3387598,0.35207972,0.37393185,0.4256205,0.43400583,0.59423554,0.62553155,0.577632,0.5786804,0.45233256,0.7622465,0.87270164,0.7801606,0.867255,0.2575851,1.0,1.0
0.27977312,0.2615533,0.2595022,0.2657329,0.27497333,0.280758,0.13060156,0.32369396,0.33925077,0.309212,0.29687124,0.30772904,0.272005,0.29571375,0.24506095,0.27616316,0.28428984,0.32117623,0.29303026,0.3249922,0.37001953,0.28397918,0.21981116,0.20022538,0.10181744,0.7228577,0.18514094,2.0,0.0
0.28353414,0.31056437,0.30619335,0.315339,0.32118982,0.27025372,0.041444726,0.3133582,0.3377089,0.35591716,0.34437996,0.34079397,0.35160613,0.40464374,0.4231056,0.41209581,0.4410025,0.23932076,0.28604066,0.54795086,0.54286563,0.45918104,0.7658181,0.9250343,0.91210407,0.3324712,0.1636169,2.0,2.0
0.31121075,0.53188616,0.5235385,0.5415816,0.5384168,0.54382676,0.0333503,0.2961305,0.3194291,0.3122566,0.26795197,0.29398027,0.31524384,0.33406684,0.3087845,0.32989562,0.33531943,0.55040705,0.5176897,0.438591,0.4686137,0.34843835,0.41333604,0.2079217,0.3262227,0.7114928,0.20281526,1.0,1.0
0.3002102,0.27583212,0.26027396,0.26690012,0.2650906,0.22779062,0.10336866,0.26494935,0.25339946,0.24660066,0.25509,0.21811403,0.2216832,0.26158786,0.28336808,0.31026912,0.30693102,0.3361568,0.32202587,0.31018442,0.34371227,0.30728188,0.20112664,0.18605205,0.23689012,0.39549407,0.46583846,3.0,0.0
0.28961667,0.43328506,0.4329539,0.4374088,0.45005327,0.4085574,0.032673113,0.30463502,0.32730228,0.32942408,0.32641187,0.35128987,0.36645618,0.37474546,0.37998286,0.39900553,0.40819103,0.40696794,0.40698645,0.50064325,0.50454617,0.42588225,0.6835426,0.9561866,0.95394415,0.8837901,0.1350427,3.0,2.0
0.2661013,0.656054,0.6415204,0.6552865,0.65323126,0.6610281,0.03061883,0.28460768,0.3643185,0.3521323,0.35706946,0.34124795,0.3317835,0.33534774,0.38667664,0.397219,0.38298738,0.6767307,0.58988,0.39497054,0.4030873,0.38888016,0.4517976,0.74985904,0.53088015,0.7313253,0.3760275,2.0,1.0
0.29462257,0.2596237,0.24696124,0.24413967,0.24348414,0.25617284,0.13263312,0.24679767,0.26469675,0.27985317,0.27694958,0.27337605,0.28954393,0.31566814,0.33142626,0.33376318,0.3547813,0.22738941,0.27194554,0.4543371,0.46599463,0.3957465,0.37803286,0.5956188,0.7321662,0.7229427,0.14309488,3.0,2.0
0.28503305,0.5195369,0.50810343,0.51901567,0.5202984,0.48383823,0.025901249,0.2903377,0.3508674,0.32441974,0.31549913,0.31857705,0.32771155,0.36170697,0.34615025,0.38477635,0.40389982,0.5104678,0.48291153,0.35607332,0.32076532,0.48123696,0.4014963,0.68833154,0.6615993,0.8257209,0.2650951,2.0,1.0
0.2976072,0.42662802,0.41491413,0.42748764,0.4215677,0.42717406,0.15546657,0.2779947,0.2677817,0.24453479,0.23051845,0.22633877,0.22201836,0.2574526,0.2929644,0.30175,0.33800638,0.4179531,0.46895966,0.53055364,0.5893479,0.30420408,0.40254918,0.024976086,0.16632392,0.6490596,0.25578064,3.0,0.0
0.31765622,0.29261935,0.27850664,0.2896605,0.28543746,0.24720898,0.06206028,0.2766215,0.3067179,0.30145422,0.2973352,0.28000787,0.28781724,0.29956684,0.34957182,0.36595085,0.36957073,0.2732203,0.2594069,0.3879681,0.37302136,0.44143087,0.3620198,0.37195972,0.45620903,0.38849565,0.26318866,1.0,0.0
0.32222208,0.2467921,0.23442021,0.25308824,0.24910377,0.26130494,0.04232643,0.29462257,0.32485217,0.30626848,0.3155027,0.30646604,0.30981275,0.31222436,0.33446753,0.3383076,0.35371473,0.22075228,0.23222719,0.43492252,0.43912607,0.40833643,0.4531995,0.48547366,0.45305854,0.71842337,0.11119714,1.0,2.0
0.28593042,0.34770867,0.34092224,0.35375938,0.3503536,0.3577654,0.030009817,0.28805065,0.30631503,0.29984078,0.2987736,0.28601727,0.2837506,0.30141804,0.32637268,0.34360218,0.3419062,0.34462324,0.34253043,0.45835754,0.49042216,0.34869108,0.42905706,0.31726715,0.33728573,0.6850978,0.119447105,3.0,0.0
0.31750712,0.6123492,0.59791625,0.60879296,0.60323614,0.5509198,0.0129301725,0.26242265,0.2772222,0.2720679,0.2620001,0.25811204,0.23753884,0.28640145,0.28534093,0.2844955,0.30290863,0.6311843,0.6365466,0.4739242,0.52877164,0.29899588,0.32982594,0.18369694,0.20732664,0.876031,0.1140996,1.0,1.0
0.32385036,0.25923783,0.2523635,0.26145315,0.2601492,0.2259914,0.08658898,0.30836532,0.334981,0.3049211,0.30176145,0.2778672,0.23729035,0.25840336,0.2899215,0.26251313,0.27693713,0.31365553,0.3127671,0.28385004,0.31307247,0.31067994,0.2157941,0.12015713,0.052365944,0.37361756,0.38138676,1.0,0.0
0.28174415,0.07843705,0.07486014,0.082871325,0.09010754,0.0700754,0.08456197,0.31701976,0.35685968,0.34183004,0.34433642,0.3336267,0.32748607,0.35772216,0.37720615,0.39768815,0.40924606,0.02032012,0.05941304,0.44571346,0.42289722,0.47476798,0.7010652,0.95803666,0.90629935,0.030400151,0.04212838,2.0,2.0
0.30160162,0.3420164,0.33301178,0.34626988,0.34725314,0.3167436,0.024178741,0.31097248,0.31839314,0.3132827,0.2587165,0.23575015,0.2494224,0.27844372,0.29768592,0.29072297,0.287921,0.39218852,0.39776945,0.37798962,0.4394925,0.2587355,0.23584965,0.185461,0.14272656,0.86812294,0.1908101,3.0,0.0
0.27894643,0.36189094,0.35577852,0.36523685,0.3595582,0.3020491,0.07756285,0.30743065,0.32828453,0.3101562,0.30545807,0.27078035,0.25418395,0.28589377,0.38999048,0.41351724,0.42510143,0.31339478,0.33402476,0.54486316,0.5767679,0.37123016,0.5986156,0.27238,0.26530626,0.34210813,0.27023295,2.0,0.0
0.33976495,0.6803666,0.66505885,0.67571247,0.6727061,0.70496935,0.021769956,0.26333547,0.31587923,0.28548428,0.30249953,0.2960075,0.29335335,0.32239646,0.3411899,0.33400366,0.3254025,0.66820985,0.65161526,0.56093067,0.62318134,0.30384234,0.5909679,0.4975874,0.59727776,0.7709311,0.23496133,1.0,1.0
0.17970115,0.48576942,0.5042446,0.4867231,0.49946707,0.5423801,0.06529623,0.3126141,0.2894639,0.2521692,0.28733957,0.29078847,0.29839018,0.28596765,0.28326973,0.24726366,0.25202736,0.550496,0.53393304,0.3565019,0.3933948,0.3112192,0.27241117,0.3996202,0.5144942,0.79536027,0.419842,2.0,1.0
0.30204242,0.3495417,0.33879992,0.3478261,0.35568258,0.36266223,0.039572235,0.29886198,0.36309874,0.33522287,0.31136838,0.3303575,0.32740864,0.347456,0.36776397,0.35385048,0.35708466,0.3261217,0.32436675,0.48799556,0.5178682,0.3614492,0.582848,0.67952967,0.55144703,0.69906306,0.16082121,3.0,2.0
0.29132715,0.96256626,0.95996535,0.96975,0.97616506,0.97729933,0.03790881,0.3225267,0.35077947,0.31564108,0.32290873,0.29512987,0.31160924,0.3313364,0.30730402,0.30876186,0.3400289,0.98651814,0.9890498,0.5120464,0.5619288,0.32046178,0.5552444,0.4408628,0.341741,0.85828346,0.33095512,3.0,1.0
0.3018626,0.3756874,0.3669689,0.3627079,0.3651778,0.3554144,0.088656895,0.26897237,0.27715123,0.27136102,0.2702519,0.2699682,0.25364152,0.2905622,0.2803728,0.2651144,0.26889816,0.39223644,0.4280661,0.38130668,0.40929073,0.33856598,0.22702229,0.3127,0.3158186,0.76498216,0.27978146,3.0,0.0
0.31057435,0.4027979,0.38925335,0.3941251,0.39472917,0.35777757,0.02076554,0.27707562,0.2987352,0.32091242,0.3038912,0.3032717,0.2954311,0.2663572,0.2709017,0.27525628,0.28971076,0.4250495,0.43341783,0.40395632,0.44999167,0.30183434,0.2981041,0.5961155,0.43345672,0.8723168,0.20034842,1.0,0.0
0.2758604,0.6148577,0.60042447,0.6194923,0.6161224,0.5589975,0.009326085,0.28049988,0.31549522,0.30737337,0.30835125,0.30233762,0.30828094,0.33664337,0.34839335,0.3602167,0.38481262,0.56019956,0.5995744,0.6037139,0.6355893,0.3863768,0.73301464,0.67301476,0.79230666,0.85564905,0.17634937,2.0,1.0
0.3020881,0.0895321,0.074956596,0.08977726,0.09020442,0.070153765,0.046348646,0.28920987,0.32075325,0.30672804,0.300128,0.30631426,0.3075659,0.33534917,0.34133163,0.3657599,0.37873936,0.035195787,0.09893223,0.47841805,0.48329479,0.41789365,0.63036966,0.618769,0.73263675,0.029694505,0.008742725,3.0,2.0
0.2431911,0.6190062,0.60447615,0.6178388,0.6129251,0.56264734,0.034959186,0.2856776,0.31976745,0.28853673,0.29262298,0.28493598,0.27968425,0.30687577,0.31547818,0.3096323,0.30230576,0.6340673,0.64838135,0.44675052,0.4861706,0.3283857,0.3591856,0.09368805,0.2445307,0.85537326,0.15502845,2.0,1.0
0.31112957,0.23965266,0.22882502,0.24015173,0.24164324,0.21804579,0.035863616,0.30228624,0.33092278,0.33999613,0.3341093,0.31773427,0.29858032,0.32242593,0.3447728,0.3510089,0.33015317,0.24563673,0.25586137,0.39606586,0.42549056,0.33895263,0.3743751,0.6724838,0.46544877,0.5761151,0.18053582,1.0,2.0
0.23665664,0.3432706,0.3383176,0.3403366,0.33649835,0.28521284,0.07519952,0.27658063,0.32133415,0.30514494,0.33571726,0.4202028,0.40476128,0.44918323,0.5158814,0.54396987,0.5181137,0.2905279,0.24932198,0.37808368,0.29493356,0.5996069,0.49348086,0.8662453,0.93929845,0.35775563,0.5739469,2.0,2.0
0.38384247,0.305644,0.2981864,0.3061959,0.31382617,0.273386,0.13705982,0.30725726,0.32580128,0.29373357,0.2826162,0.30136374,0.3016391,0.32623562,0.35780793,0.37588543,0.36733195,0.2761767,0.3308438,0.5020237,0.52404267,0.38354877,0.56408715,0.21290348,0.3781562,0.4853663,0.118752934,1.0,0.0
0.3158535,0.5451037,0.53945595,0.5502383,0.54965603,0.5590519,0.06436908,0.3015548,0.35042402,0.34964442,0.35921377,0.35965157,0.37997842,0.41252849,0.39336252,0.3987512,0.39647517,0.5393986,0.47958696,0.44128108,0.44393882,0.41360793,0.55387145,0.84098,0.87791073,0.7128459,0.24589862,1.0,1.0
0.30768558,0.6579836,0.6618753,0.6685148,0.67958534,0.6858996,0.060869526,0.34861714,0.3701904,0.3340518,0.32636914,0.36376646,0.36369315,0.43330067,0.44059825,0.45130426,0.44224977,0.5982956,0.6218924,0.6007499,0.60346663,0.45432436,0.7976699,0.7517396,0.79157656,0.7374371,0.274281,1.0,1.0
0.28852648,0.69908345,0.69592905,0.69895923,0.6952815,0.70071286,0.074740484,0.2741565,0.33495694,0.30569038,0.315331,0.3407472,0.32343754,0.34568524,0.36566973,0.37001428,0.37023312,0.66001445,0.7026363,0.590217,0.6309836,0.3619684,0.6863418,0.6471895,0.73048943,0.73331434,0.31368837,3.0,1.0
0.2560923,0.5073806,0.4956589,0.50685734,0.50111425,0.47025892,0.066714235,0.28273576,0.354604,0.34165767,0.30434328,0.30325484,0.30288717,0.40621987,0.36672482,0.38798586,0.4047161,0.48633015,0.45658988,0.42036763,0.40705255,0.44588685,0.47063252,0.6450498,0.628922,0.7736483,0.29651308,2.0,1.0
0.3202392,0.14191994,0.13004051,0.14307946,0.14107157,0.1303218,0.12031196,0.27976108,0.30761695,0.28828153,0.26487967,0.2557922,0.25684097,0.29412907,0.3099927,0.3457632,0.36209157,0.14229093,0.17786826,0.3581723,0.35586235,0.40402108,0.20990689,0.11884546,0.14958607,0.5014135,0.15144086,1.0,0.0
0.2964167,0.35349736,0.3426587,0.35181406,0.35064435,0.31967473,0.035472758,0.30160162,0.3471372,0.3124714,0.31099954,0.2643174,0.23713389,0.27954957,0.30087677,0.31156316,0.3025873,0.39059487,0.39096045,0.3737161,0.4287141,0.2729681,0.26308984,0.26382875,0.16988057,0.86626,0.18914339,3.0,0.0
0.2984465,0.3612156,0.35510322,0.36406964,0.35936436,0.3018885,0.0827622,0.25103295,0.26996404,0.2715553,0.3557377,0.37008741,0.3721532,0.38678616,0.3865046,0.39517474,0.42233643,0.30409738,0.31210348,0.56347674,0.5685202,0.43929252,0.61566794,0.81628394,0.88949066,0.35367867,0.27500132,3.0,2.0
0.2871238,0.5395079,0.52508205,0.5394417,0.53638214,0.53737175,0.06880943,0.27919725,0.2965478,0.29237565,0.2892017,0.30322707,0.29083794,0.32684752,0.35551345,0.35103488,0.36145452,0.5576416,0.518099,0.44307843,0.47435567,0.346632,0.39340678,0.44837615,0.63360214,0.68608135,0.100022435,3.0,1.0
0.30002016,0.50159186,0.48996717,0.4992705,0.5068307,0.54955846,0.056524623,0.31126466,0.29448363,0.264803,0.2103763,0.20877226,0.22553745,0.2434296,0.25593275,0.2514452,0.29025015,0.5568059,0.557202,0.3795313,0.42612246,0.2942671,0.22919722,0.1449587,0.14256077,0.7879118,0.36396506,3.0,0.0
0.31874314,0.5382538,0.52479255,0.5376909,0.5411297,0.49054024,0.06382369,0.2723106,0.30749267,0.3173759,0.32696915,0.3291387,0.3419356,0.36742264,0.39845383,0.40188524,0.41202927,0.4859218,0.51901585,0.52483326,0.51405394,0.46667546,0.65638506,0.7808031,0.8709876,0.87718415,0.17125125,1.0,1.0
0.31217766,0.57404727,0.57109785,0.58185,0.583955,0.61387545,0.06286473,0.31884372,0.3256466,0.32544142,0.31008413,0.34184897,0.33330098,0.3557949,0.36972043,0.3813569,0.36429673,0.55191267,0.54178876,0.53575367,0.56796914,0.3681642,0.6512263,0.7090721,0.76146543,0.72434384,0.23444164,1.0,1.0
0.2632845,0.64708155,0.66824234,0.65781546,0.679004,0.6986132,0.12146636,0.38201565,0.40795186,0.42489588,0.3731616,0.30185443,0.305529,0.33892217,0.31034034,0.30415264,0.29048795,0.73684806,0.70215416,0.2511041,0.26991642,0.32682002,0.34823835,0.57094854,0.33392295,0.7188003,0.7098248,2.0,1.0
0.38201565,0.6231548,0.62560296,0.6336932,0.6406356,0.66190934,0.013093788,0.29594687,0.37203267,0.31170034,0.23382694,0.24385984,0.2463132,0.22554724,0.22902484,0.21847112,0.1283256,0.73789823,0.7137965,0.23394056,0.27498123,0.2700459,0.20302908,0.29754296,0.19970042,0.7106822,0.6897359,1.0,1.0
0.3016377,0.853835,0.8469998,0.8564342,0.85650617,0.8977967,0.32253623,0.30344823,0.2633511,0.27039805,0.308382,0.31775373,0.2628397,0.23657757,0.7905974,0.8037464,0.88216007,0.58688575,0.6744001,0.9997009,0.9277079,0.7325733,0.7783728,0.41814813,0.5385837,0.89368004,0.84876823,3.0,1.0
0.24239378,0.40337673,0.40237316,0.41036865,0.41633564,0.42233914,0.04604414,0.32595977,0.36172307,0.34524035,0.33690354,0.31841907,0.33285627,0.3499035,0.3285572,0.330095,0.34368742,0.4361253,0.42962897,0.41156104,0.4574806,0.30405548,0.4388361,0.5506938,0.34868047,0.64570725,0.19415815,2.0,0.0
0.28373745,0.30728415,0.29789698,0.31144834,0.3123728,0.27216145,0.047784828,0.29073524,0.32670534,0.29808202,0.3019215,0.30567047,0.336713,0.3483289,0.36156863,0.38337088,0.38369375,0.2920836,0.2891416,0.44077653,0.44524476,0.40921256,0.47977754,0.57122797,0.72954804,0.4871604,0.14143813,2.0,2.0
0.294827,0.49561018,0.489099,0.50043774,0.5015018,0.47060347,0.0733134,0.30097634,0.4230346,0.34099072,0.34736776,0.3580556,0.3397579,0.367353,0.3744467,0.41338924,0.42803445,0.49592367,0.4425021,0.38364017,0.37189007,0.4327899,0.47343615,0.60001844,0.537336,0.7927438,0.33296916,3.0,1.0
0.28834814,0.25759768,0.2550646,0.26485753,0.27138844,0.27750796,0.07654026,0.3216026,0.34722614,0.33117774,0.3377939,0.34137875,0.32639453,0.35366878,0.3477045,0.35596287,0.35931474,0.2740793,0.24483228,0.34185058,0.3360768,0.40800136,0.34862447,0.83950114,0.70463455,0.7219096,0.13670972,3.0,2.0
0.2628626,0.41514713,0.40111902,0.4136757,0.4106191,0.36855495,0.01285291,0.2821169,0.33965558,0.32653373,0.30248237,0.29977697,0.31200662,0.33275083,0.34646785,0.3408428,0.38948822,0.38878623,0.38097334,0.50313073,0.53705865,0.35577133,0.5824638,0.6838962,0.51220644,0.8824412,0.1387165,2.0,1.0
0.32621536,0.63299567,0.6174031,0.63096976,0.627071,0.57184315,0.01742051,0.27092856,0.29115987,0.2958104,0.2895935,0.31567496,0.30633914,0.34141585,0.3593448,0.37441882,0.37086883,0.62480444,0.6033142,0.52205914,0.55783576,0.35626456,0.58127546,0.5682833,0.74353653,0.8723397,0.098590866,1.0,1.0
0.31292763,0.31287992,0.3003087,0.30133256,0.29687044,0.25433367,0.07875816,0.24587333,0.2888816,0.297898,0.29492807,0.31244534,0.29713514,0.32082978,0.2432587,0.312132,0.32365325,0.35835204,0.2672985,0.330493,0.36541507,0.3091997,0.28041,0.562814,0.6363071,0.39678988,0.5028944,1.0,2.0
0.2735933,0.3095031,0.30657923,0.31388,0.32031778,0.26953104,0.05848801,0.31985795,0.355489,0.33225882,0.33483857,0.3240964,0.30576906,0.3238403,0.35411635,0.35749456,0.39108872,0.2633311,0.32085,0.5323752,0.56136245,0.37490538,0.67783856,0.58730054,0.42234913,0.32566136,0.18569307,2.0,2.0
0.2666946,0.065701894,0.055662747,0.058457337,0.056583665,0.044352967,0.13719617,0.2503882,0.28220767,0.27389243,0.25615674,0.23595954,0.2781602,0.3183227,0.3384845,0.3407381,0.35918757,0.06191907,0.109515265,0.3795139,0.38780898,0.3845,0.27226537,0.21420023,0.37399727,0.061972924,0.24901287,2.0,0.0
0.27064133,0.24138929,0.23470965,0.24744675,0.24474372,0.20470762,0.04338084,0.3022355,0.3431416,0.33759624,0.28781614,0.25795037,0.26568344,0.28903165,0.3048967,0.3040886,0.31425324,0.22443214,0.2736955,0.45285016,0.4916067,0.33151186,0.427943,0.3616585,0.23673056,0.27700552,0.16647227,2.0,0.0
0.27785805,0.62354076,0.61151844,0.6224103,0.63036525,0.63944834,0.030818805,0.30159,0.31835306,0.3113628,0.310502,0.28636867,0.2601094,0.27738956,0.3339121,0.34653413,0.3644071,0.65595216,0.6560521,0.38995782,0.40437928,0.3727401,0.35973707,0.29584786,0.21803188,0.7346546,0.34321117,2.0,1.0
0.29630244,0.06464062,0.055373352,0.06867034,0.07169846,0.055181626,0.04532605,0.30862066,0.32856452,0.3152373,0.31018186,0.3130351,0.32131332,0.35685036,0.37167576,0.38436145,0.40303653,0.02069307,0.04845417,0.41880324,0.3921018,0.47702846,0.56265515,0.7587823,0.8314298,0.006087969,0.030379217,3.0,2.0
0.27105376,0.48422572,0.47578627,0.4900302,0.49249107,0.4625982,0.01797953,0.30712426,0.3639437,0.36251515,0.3416846,0.34360957,0.31998545,0.32039383,0.3368301,0.31908575,0.3196353,0.4953759,0.49557722,0.40984872,0.43271744,0.35793173,0.45249575,0.7611933,0.4655501,0.7614672,0.18264408,2.0,1.0
0.2709166,0.3527255,0.34053636,0.35424572,0.35229146,0.29602742,0.06168306,0.2959609,0.31210512,0.3117127,0.29621994,0.29026183,0.2882394,0.28038785,0.28527224,0.30076027,0.39025927,0.31842744,0.3425301,0.5294041,0.57137644,0.34354725,0.54841644,0.28045863,0.25051892,0.33585018,0.24891582,2.0,0.0
0.29303798,0.93825364,0.92321044,0.9493241,0.94235057,0.98200476,0.1517625,0.29462257,0.32186228,0.3164588,0.30515513,0.29954913,0.29923865,0.33099276,0.34634772,0.48428723,0.46955696,0.89849347,0.8942708,0.7659648,0.85445786,0.29453614,0.78700775,0.4443573,0.45487598,0.9773573,0.29279026,3.0,1.0
0.29886198,0.3402798,0.33715996,0.34432447,0.3537448,0.36088172,0.040735725,0.3308741,0.34693143,0.31589225,0.3291702,0.3298707,0.31705192,0.34910676,0.34296152,0.34880534,0.36229804,0.32501796,0.32239914,0.48588064,0.519259,0.35264692,0.572134,0.50709015,0.49898022,0.69392973,0.16012308,3.0,2.0
0.247074,0.44978288,0.44231144,0.4507344,0.44530568,0.4237512,0.046571344,0.2666281,0.3055301,0.26553148,0.31184062,0.29221347,0.24241443,0.21719158,0.19982415,0.2065846,0.224359,0.54099095,0.52550906,0.2783654,0.33104435,0.25400397,0.18237779,0.24834087,0.23738575,0.7160031,0.40120587,2.0,0.0
0.32610804,0.5587072,0.5438935,0.5409007,0.54171103,0.5835615,0.05871071,0.24784426,0.29532018,0.31698593,0.309787,0.32042426,0.30464417,0.30032176,0.27421415,0.33926123,0.36620778,0.5426403,0.5251302,0.39156973,0.37626085,0.44320694,0.37406147,0.563629,0.53974277,0.7752941,0.3745011,1.0,1.0
0.29282,0.41620842,0.40488133,0.42291608,0.4214708,0.3837478,0.0055901976,0.30043027,0.3341938,0.32795724,0.32688743,0.31523657,0.3137793,0.350898,0.37557146,0.39081421,0.41717026,0.38601673,0.39099905,0.46246424,0.4573597,0.43732524,0.5990491,0.9482914,0.88222986,0.8713907,0.10077549,3.0,2.0
0.34582254,0.8499759,0.84458804,0.8564342,0.8568937,0.86878574,0.03609995,0.29815346,0.3131935,0.25197083,0.29211333,0.31298575,0.33028182,0.34161007,0.3814303,0.3801874,0.42664477,0.9069902,0.80961293,0.34717447,0.3293492,0.43776238,0.35109177,0.24109453,0.48188552,0.77111155,0.5374909,1.0,1.0
0.3048046,0.53227204,0.53530777,0.5413871,0.5502374,0.5595979,0.038276948,0.32733524,0.36734936,0.3519376,0.31768328,0.3053773,0.30719543,0.32636002,0.32637745,0.34026217,0.34680793,0.56093466,0.54703224,0.42206076,0.45482746,0.33773768,0.46277848,0.46195072,0.22972253,0.7160811,0.15114245,1.0,1.0
