Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46050766,0.6768057,0.6830819,0.69170755,0.68364674,0.68507606,0.21645911,0.66568136,0.65211,0.83347714,0.7420561,0.719119,0.98275054,0.82271916,0.86011523,0.8872413,0.8414683,0.61678046,0.60467815,0.9473169,0.9353728,0.7357551,0.8885877,0.9725837,0.92609555,0.867358,0.46832517,3.0,2.0
0.4524888,0.6417574,0.63583094,0.6532025,0.6319592,0.6166269,0.06866576,0.53286123,0.477339,0.508261,0.5243098,0.48578867,0.5051726,0.5116173,0.43710756,0.4859193,0.47980136,0.66192174,0.67164123,0.43221194,0.41710705,0.608189,0.3823778,0.2609891,0.17222369,0.8211145,0.2933755,3.0,0.0
0.442834,0.025785428,0.019074915,0.030074233,0.015443989,0.0037459803,0.30209613,0.4060573,0.50743455,0.5097549,0.50271034,0.5020524,0.44785717,0.47425765,0.44839153,0.47292155,0.44473168,0.03207008,0.069435336,0.42415836,0.4492288,0.5048341,0.30729434,0.16489431,0.09944668,0.065352485,0.236094,3.0,1.0
0.4555412,0.636375,0.6299713,0.6474141,0.62573177,0.61164784,0.12577973,0.5247218,0.45029673,0.54234314,0.59344673,0.5690961,0.49170122,0.5152209,0.4575015,0.49432766,0.46774027,0.6617391,0.66851175,0.4130311,0.41202417,0.5676174,0.3642867,0.36903796,0.34333438,0.8198095,0.2798487,3.0,0.0
0.44038153,0.04819125,0.04376011,0.0572543,0.046705693,0.023824025,0.11921374,0.485328,0.4627478,0.62759584,0.6949511,0.70375216,0.67373854,0.67834336,0.6847127,0.6501171,0.6861286,0.029917536,0.02727981,0.5013859,0.4492966,0.7195848,0.5911903,0.913626,0.929627,0.09811803,0.22524288,3.0,1.0
0.4251894,0.32782573,0.32888672,0.34063166,0.3306763,0.29410955,0.09912353,0.5393984,0.4579024,0.5331093,0.55934066,0.5661468,0.56755096,0.56678444,0.635916,0.607607,0.61264074,0.32518423,0.35558513,0.65563345,0.6887647,0.54542625,0.6257226,0.26487786,0.41652864,0.5948935,0.17096671,3.0,1.0
0.45650572,0.27625486,0.27303326,0.2867749,0.27475405,0.25363234,0.25335088,0.5624206,0.49637145,0.5726818,0.53707397,0.61659926,0.5985452,0.60674846,0.6252994,0.6585604,0.7067511,0.24811843,0.2656678,0.604515,0.564321,0.716745,0.63108045,0.33560708,0.4378857,0.5809521,0.23343001,3.0,1.0
0.74272364,0.5434973,0.5372148,0.5531647,0.53717774,0.5054437,0.14536458,0.56197906,0.55274075,0.66093886,0.49808508,0.56448346,0.521622,0.566512,0.5676338,0.5445365,0.5788523,0.5499774,0.559633,0.53363955,0.5504577,0.5544345,0.52638686,0.35931212,0.30638248,0.7386748,0.2616494,1.0,0.0
0.5418396,0.25284764,0.2428625,0.2598465,0.23938222,0.20835403,0.10852561,0.4397446,0.52106017,0.5585188,0.59744227,0.57223237,0.5790838,0.5813531,0.62320834,0.59202564,0.62728995,0.21904817,0.22541216,0.70142835,0.7253736,0.58062273,0.68539417,0.5148519,0.53666896,0.5279073,0.15369281,1.0,1.0
0.5066918,0.73626244,0.7247227,0.73763686,0.71503305,0.6911589,0.061107885,0.4667405,0.54346097,0.6293746,0.4824039,0.58837986,0.5702574,0.6055096,0.6270909,0.64737946,0.6388272,0.71103173,0.7348165,0.73683584,0.7679623,0.5718435,0.68859106,0.43816203,0.4603178,0.8478876,0.33035058,3.0,2.0
0.4188776,0.5671549,0.560404,0.57933813,0.55573547,0.5343778,0.095107,0.45574906,0.5242966,0.6788174,0.7293262,0.7070682,0.7066984,0.71241105,0.7202567,0.71505255,0.6961928,0.5685369,0.5265945,0.51685566,0.48201042,0.68020254,0.62534374,0.9038889,0.9223428,0.7568119,0.20575291,2.0,2.0
0.47347304,0.062460862,0.054481976,0.065055974,0.049943935,0.053959116,0.33860698,0.5394192,0.5783681,0.7059176,0.7013669,0.66577196,0.6383671,0.6013125,0.6004216,0.55578613,0.56716573,0.030474754,0.095282756,0.57346815,0.5833964,0.5822757,0.61699575,0.68813354,0.45555848,0.2258884,0.22007489,3.0,1.0
0.44225112,0.08887219,0.081411235,0.09714359,0.07946197,0.07854802,0.2619157,0.4396415,0.46964368,0.5914132,0.56804514,0.6106285,0.58131963,0.57623154,0.5984614,0.6347461,0.60873663,0.068030335,0.08438015,0.5956954,0.6011556,0.5993826,0.62627494,0.60375243,0.5829904,0.2520909,0.022690408,3.0,1.0
0.10690351,0.6453875,0.6722354,0.63306904,0.61564326,0.6475721,0.46083784,0.38209757,0.42904523,0.3928498,0.3442029,0.32311174,0.052193303,0.22214298,0.1644421,0.23103794,0.23163028,0.7371556,0.71888953,0.32089153,0.50221205,0.08393629,0.23333244,0.07233975,0.061346907,0.85262156,0.9073067,2.0,0.0
0.48187774,0.7111028,0.71225536,0.7246759,0.7095529,0.6705728,0.090856634,0.54755026,0.4435916,0.50655043,0.5610271,0.60543025,0.5597141,0.55904555,0.61431694,0.6152526,0.6171401,0.73314005,0.701297,0.6262157,0.6671499,0.5180237,0.58337927,0.34634954,0.532743,0.8493567,0.20670517,3.0,2.0
0.5008132,0.07072227,0.06620124,0.082169354,0.06650891,0.048340697,0.0729048,0.48326507,0.4788849,0.58243185,0.5778968,0.582255,0.557512,0.5747966,0.54086727,0.55339676,0.5489008,0.05844639,0.09643247,0.5451168,0.5543247,0.5766311,0.5188969,0.20460176,0.14396833,0.23121244,0.027501816,3.0,1.0
0.5112201,0.54399806,0.53733945,0.5278721,0.51563084,0.49570534,0.2339961,0.2876506,0.339142,0.15721877,0.10899997,0.2818615,0.3324217,0.34786436,0.3181572,0.32354644,0.28233573,0.6006053,0.6091281,0.4005926,0.4864134,0.34555176,0.1683258,0.10676441,0.29795423,0.7350291,0.4439054,1.0,0.0
0.47815725,0.07910878,0.06869466,0.07650688,0.06488972,0.043316364,0.24637757,0.41594744,0.45683613,0.57334846,0.59310853,0.6440879,0.5924095,0.5828956,0.589809,0.58020496,0.57566124,0.070661604,0.06605627,0.48647925,0.48376012,0.5912571,0.4345703,0.74219203,0.84728765,0.16746534,0.11038283,3.0,1.0
0.56489843,0.03241958,0.028674722,0.038505115,0.031261656,0.037036628,0.15003356,0.50932306,0.45940408,0.58499354,0.5978965,0.5774158,0.5406275,0.5630002,0.60290855,0.607664,0.58313215,0.017146755,0.019047063,0.5564758,0.55744565,0.6003785,0.5432938,0.47856668,0.3964301,0.2268536,0.19553727,1.0,1.0
0.5285849,0.6088372,0.6016706,0.61431986,0.60132015,0.55496037,0.18889023,0.5423344,0.6541996,0.7117308,0.75226116,0.731585,0.8527396,0.84400505,0.88417876,0.87977237,0.75207245,0.55903745,0.5401276,0.71428376,0.64042926,0.8304462,0.84270376,0.77425563,0.819485,0.7412803,0.3433213,1.0,2.0
0.43041697,0.43722624,0.43984538,0.44821948,0.438909,0.40314534,0.11280614,0.5782812,0.60060006,0.75931937,0.6756873,0.6623149,0.6546968,0.66862214,0.69617355,0.68049705,0.6175993,0.4597063,0.41579747,0.42161033,0.4060191,0.6066251,0.5404309,0.79328895,0.5730064,0.61283433,0.19326392,3.0,2.0
0.41931495,0.48316437,0.47487846,0.49301624,0.46954793,0.4194386,0.06582967,0.44109493,0.45299318,0.54283726,0.5636285,0.66949993,0.6514899,0.6335712,0.63601184,0.6963295,0.66961,0.45983168,0.44533527,0.61811525,0.5779558,0.72023636,0.6722735,0.75408846,0.8758326,0.63406605,0.18942712,2.0,2.0
0.48507813,0.47865817,0.46714872,0.4819429,0.4649396,0.4361237,0.17086297,0.458937,0.37595466,0.5166423,0.4746421,0.4890712,0.56670505,0.63653827,0.6304262,0.6443437,0.6365309,0.47518903,0.4637186,0.5068542,0.44971094,0.73375857,0.48180693,0.38255435,0.5814384,0.64137477,0.41564727,3.0,0.0
0.498046,0.7147328,0.7035282,0.7246759,0.6992153,0.6623647,0.09945164,0.4151991,0.52645564,0.63751364,0.6567468,0.6695138,0.64053184,0.6717751,0.65077186,0.6967847,0.6590587,0.7203409,0.6652449,0.51727885,0.4863662,0.6704044,0.5768813,0.82762355,0.8785125,0.83996654,0.18502317,3.0,2.0
0.54105055,0.5081988,0.5117816,0.52220964,0.5120189,0.5352062,0.27373904,0.5472435,0.5509928,0.62824047,0.66170835,0.6942258,0.7780435,0.72269654,0.7841371,0.7951322,0.767593,0.49981517,0.48139185,0.38246495,0.21932821,0.968118,0.55847824,0.8504152,0.8886759,0.7681462,0.36710545,1.0,2.0
0.47440514,0.11002631,0.09948884,0.11513781,0.09951428,0.09224403,0.16807213,0.45354813,0.42674187,0.5306556,0.5901936,0.64120096,0.630225,0.62317955,0.6707641,0.641084,0.6246205,0.076367915,0.10373251,0.634779,0.61990213,0.6609126,0.6854435,0.65973747,0.7759071,0.2607221,0.11294437,3.0,1.0
0.42249373,0.53961706,0.5446952,0.5537939,0.5462698,0.5124627,0.093402326,0.5629627,0.5251377,0.63590235,0.6174722,0.61036694,0.60995734,0.63653904,0.63852465,0.6424337,0.6560009,0.5442956,0.5276388,0.5561183,0.5237101,0.6843923,0.63677406,0.7501677,0.6727827,0.73731005,0.24438168,3.0,2.0
0.49470177,0.6073351,0.59618497,0.6106707,0.5881181,0.54476863,0.10046237,0.38909537,0.46097964,0.53145796,0.5250428,0.5616507,0.53300256,0.535632,0.52923495,0.5192265,0.52790534,0.6245161,0.6196414,0.52211976,0.5560115,0.50838065,0.38689914,0.24533422,0.27370745,0.7504262,0.12886861,3.0,0.0
0.46130216,0.12880212,0.11881306,0.1312445,0.11284097,0.11036702,0.12476146,0.43130127,0.46614966,0.5838869,0.5920358,0.6326791,0.5994498,0.5558972,0.54520506,0.5060398,0.5204703,0.12603892,0.11873098,0.43991575,0.43706486,0.57933766,0.3334115,0.6573155,0.5981447,0.33274925,0.09242337,3.0,1.0
0.4601601,0.48942298,0.48497695,0.4976721,0.48698464,0.45289555,0.15522677,0.588659,0.5325558,0.46799764,0.5454883,0.5744826,0.5319897,0.55638224,0.5561967,0.55774826,0.5896681,0.4898474,0.51352775,0.58934486,0.6002968,0.58387345,0.55016327,0.20272824,0.38852605,0.6568464,0.38530725,3.0,0.0
0.36958203,0.4198273,0.42313927,0.42997354,0.41698843,0.39348155,0.145308,0.5618485,0.5570064,0.6563986,0.56773597,0.62288666,0.57895166,0.5944127,0.6498438,0.6854873,0.6540861,0.41748905,0.30566445,0.43705755,0.37169483,0.73610616,0.51874983,0.43689302,0.36635098,0.6084549,0.45695373,2.0,0.0
0.44970706,0.17474027,0.16369532,0.1784321,0.16016935,0.14806333,0.17475128,0.43370175,0.47280648,0.59493077,0.60372955,0.6313963,0.624671,0.60298085,0.5984008,0.5975557,0.62641513,0.12911725,0.17025162,0.66829383,0.65863746,0.65657574,0.8123493,0.79045475,0.9110109,0.45842957,0.02452667,3.0,1.0
0.5357897,0.43584934,0.4267548,0.43739778,0.4283223,0.3887583,0.14781222,0.4619262,0.47097233,0.5249079,0.49927658,0.4412444,0.44826496,0.48849574,0.5140453,0.4841031,0.460993,0.4625529,0.47280955,0.47081196,0.50477237,0.4947079,0.33037636,0.11573282,0.09253259,0.61001486,0.22642027,1.0,0.0
0.57864124,0.5950683,0.62236637,0.6001007,0.61464685,0.6027851,0.3035255,0.48708117,0.4958846,0.42453942,0.42991203,0.49634972,0.43501377,0.46026438,0.4539336,0.40826786,0.3531626,0.7027994,0.65898746,0.24332808,0.28519872,0.41492122,0.083617695,0.18461034,0.21898875,0.8125535,0.32321796,1.0,0.0
0.51086754,0.63099265,0.62436104,0.64087075,0.6242371,0.5954052,0.10697557,0.50384396,0.5156912,0.695242,0.6502938,0.6758224,0.6537147,0.6438541,0.71757555,0.7124505,0.76984954,0.5939083,0.6168396,0.7894875,0.7811946,0.68502766,0.85680383,0.6678017,0.72094554,0.7976251,0.23045139,1.0,2.0
0.46084192,0.5487546,0.54319906,0.5600856,0.54527336,0.50426733,0.13234574,0.52518743,0.45296794,0.49844286,0.54904485,0.52595,0.5827912,0.57091045,0.61464906,0.57702756,0.56575495,0.54050523,0.57606834,0.7017908,0.72972155,0.5706753,0.6299125,0.29021716,0.40699795,0.7160451,0.28819588,3.0,0.0
0.45019847,0.08336458,0.07692311,0.08896438,0.07834098,0.073196754,0.16950527,0.49761072,0.57250416,0.6817158,0.6887041,0.68211913,0.6340446,0.6010509,0.6056714,0.6166957,0.568792,0.06597322,0.09710392,0.5570432,0.57481545,0.5581882,0.6585521,0.86309975,0.6200706,0.20174877,0.11808554,3.0,1.0
0.31157413,0.6990863,0.68582475,0.6939726,0.66919917,0.67325073,0.13665266,0.34906924,0.3808026,0.5391901,0.6011852,0.63683957,0.6138689,0.6165844,0.5829551,0.5910438,0.5405151,0.7051368,0.65389633,0.63162607,0.6939569,0.46553108,0.5294536,0.70780957,0.8056042,0.8622367,0.41122758,2.0,2.0
0.14963365,0.73451,0.7390599,0.7483327,0.73508537,0.7372138,0.13688649,0.53502226,0.6551367,0.7598698,0.71112454,0.72313565,0.66228646,0.71455157,0.7608458,0.77339196,0.8058788,0.6750453,0.68678,0.87496334,0.83360404,0.79084,0.83602244,0.7666859,0.6431542,0.89092267,0.52459824,2.0,2.0
0.5241589,0.96307427,0.9537465,0.9709325,0.94818777,0.9559313,0.06732314,0.45164484,0.40984038,0.5557437,0.5679598,0.5165987,0.48289183,0.4925669,0.48807618,0.5204687,0.44755846,0.99287665,1.0,0.58645445,0.6439799,0.4657546,0.48320755,0.29895213,0.27785936,0.97817606,0.4832855,1.0,0.0
0.42467222,0.04856675,0.040643293,0.05800932,0.040976427,0.04356472,0.14663932,0.49307746,0.5438235,0.55572796,0.62639016,0.6632094,0.596291,0.61032486,0.62690586,0.5931156,0.5696165,0.020288879,0.025004316,0.57374597,0.5673865,0.6233913,0.6006221,0.58904403,0.6414381,0.23508008,0.20385993,3.0,1.0
0.41216832,0.7074728,0.6951752,0.70089334,0.6760493,0.6439713,0.17826998,0.34043756,0.41289803,0.50360566,0.50557303,0.5285277,0.5229271,0.4829979,0.49735388,0.4394185,0.43199477,0.7338379,0.7153721,0.48506728,0.53866,0.4489882,0.31415576,0.250797,0.24367432,0.8270427,0.20036283,2.0,0.0
0.4648206,0.23907875,0.23550676,0.24625644,0.23813675,0.20747717,0.16193609,0.5391597,0.49180833,0.6628769,0.61031616,0.7524772,0.71150446,0.6741483,0.69098383,0.66952753,0.65117806,0.20843047,0.21589144,0.7046315,0.71054053,0.62691426,0.8129231,0.8588961,0.7905181,0.5202049,0.1457674,3.0,1.0
0.47962108,0.086744286,0.082283944,0.0977727,0.081205636,0.07973905,0.16851339,0.49439454,0.47096413,0.60217357,0.5998481,0.6051162,0.59858006,0.6331847,0.6311286,0.6368588,0.6374996,0.06715852,0.080738425,0.59481484,0.5994403,0.6012546,0.67084056,0.5989733,0.68254113,0.25864172,0.03134576,3.0,1.0
0.50179017,0.3085493,0.30270535,0.3188624,0.30302653,0.2583304,0.12464455,0.4449705,0.5699848,0.6811947,0.7324991,0.78267425,0.75227594,0.6828131,0.68496734,0.6903279,0.6811766,0.2716454,0.25795296,0.60554177,0.5402468,0.78026587,0.752821,0.93693066,0.92379224,0.5567725,0.23967636,3.0,1.0
0.49912113,0.34735265,0.33811247,0.35636088,0.33877197,0.30584866,0.07554855,0.4629323,0.437307,0.49627322,0.53369886,0.5610782,0.5444693,0.5675263,0.56447136,0.5781529,0.54404527,0.34238988,0.36876148,0.61533153,0.64548165,0.5423344,0.53856194,0.23106393,0.42951965,0.6242221,0.114658654,3.0,0.0
0.4431454,0.9213919,0.9138511,0.9319239,0.9059658,0.91036963,0.08476206,0.44314206,0.44541594,0.54259866,0.5224104,0.55373734,0.6181213,0.68660885,0.8295993,0.82433486,0.86675775,0.89947975,0.862241,0.809603,0.81115925,0.66550195,0.77569765,0.44663846,0.59206986,0.9834746,0.46844867,3.0,2.0
0.39585787,0.24971835,0.2448572,0.26135644,0.24598327,0.21300003,0.11275712,0.52303386,0.5217371,0.6739664,0.6307986,0.69824886,0.6279995,0.71975285,0.73541963,0.7130682,0.7016118,0.21152462,0.21737863,0.72184765,0.7200082,0.650969,0.860376,0.94900864,0.9025998,0.52640533,0.13088277,2.0,1.0
0.49040714,0.28852168,0.28138632,0.29709324,0.27911323,0.2515689,0.14499499,0.43919334,0.4267921,0.6126878,0.5678713,0.5557267,0.5366824,0.51715046,0.51555383,0.5163541,0.4582112,0.32062343,0.31684047,0.45753187,0.5249704,0.40685382,0.32618484,0.41128334,0.2938703,0.60670185,0.16936195,3.0,1.0
0.47493732,0.7361372,0.7293355,0.7445577,0.72238135,0.6970748,0.17673126,0.39605325,0.45243117,0.59729266,0.57812417,0.48559064,0.4967834,0.5179641,0.53570276,0.54901737,0.5525742,0.75113785,0.75391275,0.638672,0.69822603,0.4743819,0.5347891,0.24375314,0.16804112,0.8393293,0.2689987,3.0,0.0
0.2789233,0.5313556,0.5254956,0.529508,0.51002616,0.5335899,0.16728392,0.38625252,0.29705006,0.56360596,0.5490932,0.5020062,0.48596805,0.36581945,0.26952052,0.18154383,0.10847276,0.61871165,0.58275056,0.14440712,0.20871268,0.33236113,0.18597044,0.28508845,0.23715314,0.76754856,0.54584056,2.0,0.0
0.5260754,0.23294534,0.23276404,0.24411729,0.22705194,0.2141511,0.24303235,0.48492098,0.55667555,0.58205307,0.5905797,0.52207965,0.40866366,0.45469072,0.47282696,0.49047738,0.51338446,0.2633438,0.27186418,0.35218173,0.36905223,0.50655866,0.32382625,0.22678415,0.10540354,0.5509957,0.28659654,1.0,1.0
0.39348313,0.6612843,0.6490463,0.66981256,0.64541036,0.62738174,0.07201476,0.4524888,0.47579375,0.50603753,0.46514386,0.442375,0.39516202,0.44044304,0.46056017,0.4488245,0.4059282,0.7195858,0.67178994,0.33863473,0.38536775,0.42774522,0.15665534,0.07591022,0.076566644,0.83003885,0.18905179,2.0,0.0
0.4570229,0.09062459,0.08041393,0.09550769,0.076099105,0.076251306,0.19625199,0.44225112,0.44126233,0.5534393,0.5782676,0.573042,0.57125056,0.5731543,0.56884414,0.5840455,0.6108839,0.068279505,0.08614348,0.5894002,0.60014397,0.58441234,0.56795377,0.42254162,0.5221903,0.24225736,0.022881554,3.0,1.0
0.61993456,0.5906872,0.5796036,0.59305394,0.5720513,0.5323655,0.19166975,0.41660097,0.50052035,0.5779584,0.762532,0.81372017,0.779038,0.74875313,0.6547706,0.6835029,0.65551585,0.55576116,0.5298034,0.6471991,0.5972951,0.75244355,0.7085281,0.8520823,0.874913,0.7443824,0.29816002,1.0,2.0
0.44100723,0.14044315,0.13290115,0.13980119,0.12317843,0.117535956,0.32162818,0.38806018,0.46414056,0.5523969,0.55628747,0.59095275,0.57656765,0.56136686,0.52751476,0.52319926,0.51305956,0.13084343,0.15313727,0.47890806,0.47499096,0.5922838,0.34892625,0.45167032,0.4182624,0.34290186,0.0951598,3.0,1.0
0.44515258,0.9848543,0.97818226,0.9889266,0.9671192,0.9720333,0.06475859,0.43865868,0.46162376,0.61091423,0.5333082,0.43484235,0.5563328,0.7546924,0.59655577,0.60780954,0.6752935,0.9873988,0.9307506,0.68230075,0.6945923,0.6049557,0.58249164,0.33017462,0.41400346,0.9885753,0.6076513,3.0,2.0
0.44453686,0.115533814,0.11108341,0.12658861,0.110349946,0.10863949,0.17176433,0.47100937,0.4695038,0.54725707,0.574162,0.5894261,0.54492503,0.562147,0.5761612,0.5776812,0.5858517,0.120781876,0.12052984,0.4484104,0.4383178,0.59982073,0.32982534,0.39620396,0.47878766,0.33807665,0.08963074,3.0,1.0
0.37351578,0.74064344,0.74080545,0.703536,0.6784157,0.66167873,0.16229436,0.034432728,0.02452073,0.14369711,0.21933378,0.29182753,0.16107495,0.28527096,0.2389546,0.23874779,0.20949306,0.76351994,0.77832323,0.54486495,0.6435984,0.3509739,0.19108318,0.13149162,0.19529817,0.8231081,0.48418552,2.0,0.0
0.4398556,0.06947047,0.062336322,0.07097017,0.053431276,0.05632159,0.14716354,0.43295968,0.41930956,0.5762493,0.5473255,0.5812116,0.56794065,0.5773865,0.590119,0.5911317,0.61456597,0.037794936,0.08704942,0.61131614,0.61379915,0.6109948,0.57375026,0.53860795,0.5639125,0.21724153,0.19390245,3.0,1.0
0.4961652,0.2907748,0.28288242,0.2972191,0.28197777,0.23833546,0.11081485,0.46930066,0.39930272,0.50699,0.48800442,0.55467045,0.55388415,0.562714,0.57203805,0.5524024,0.53482676,0.28634244,0.32068333,0.65439194,0.70708394,0.4958095,0.5533023,0.26206228,0.43528202,0.5348321,0.18748859,3.0,1.0
0.36533812,0.4794092,0.46864483,0.48710203,0.4638187,0.41517496,0.09401706,0.45340678,0.44184804,0.50277066,0.51529515,0.5351383,0.48965895,0.50664556,0.5079721,0.5255078,0.5272802,0.48934358,0.46865407,0.5732185,0.6280915,0.46895587,0.40977383,0.09229785,0.12665795,0.6396175,0.23421566,2.0,0.0
0.627561,0.16385026,0.16805884,0.17578962,0.1705069,0.15528786,0.31308222,0.5902114,0.6261154,0.6771785,0.65951174,0.6549858,0.61633044,0.6132172,0.60553074,0.63257295,0.6106029,0.1517446,0.15228803,0.6034703,0.62765133,0.5542546,0.75685376,0.61373,0.35417876,0.45031103,0.078030825,1.0,1.0
0.4550922,0.07097257,0.068195954,0.0800302,0.06937347,0.038382534,0.13095786,0.49677008,0.48571223,0.5216592,0.5368862,0.5835798,0.57274556,0.5553133,0.57330984,0.59091944,0.59247637,0.05054337,0.10114706,0.6302736,0.6494914,0.5738134,0.5962338,0.25717497,0.43641648,0.11359424,0.1643316,3.0,1.0
0.4293693,0.5407435,0.53671616,0.54410464,0.5385478,0.50650156,0.12518385,0.48241487,0.47291857,0.5486298,0.58602124,0.6415217,0.6023705,0.60783273,0.64246297,0.65867156,0.7027269,0.5458806,0.52434385,0.5430564,0.50731057,0.6893658,0.57496095,0.6560182,0.7518944,0.7363149,0.24527824,3.0,2.0
0.45688903,0.13756414,0.12965962,0.14684784,0.12853402,0.1212502,0.12220822,0.46218604,0.4922895,0.5993109,0.58973074,0.65049064,0.6418044,0.63716763,0.6703605,0.6703449,0.6595162,0.109035015,0.11699892,0.5459683,0.49865037,0.71929175,0.6981867,0.8260656,0.8715162,0.36297986,0.06774661,3.0,1.0
0.29976618,0.299662,0.29048747,0.30489495,0.2834724,0.24447037,0.07679688,0.40799177,0.40627688,0.47495466,0.4690693,0.4950647,0.459206,0.50829977,0.51230097,0.5158209,0.5310428,0.31809413,0.32721496,0.530055,0.59322757,0.4366853,0.32077315,0.059930667,0.189127,0.56316906,0.17174846,2.0,0.0
0.49703407,0.7093504,0.6976686,0.70957595,0.68738323,0.65297025,0.09164862,0.3444794,0.42057002,0.43665197,0.46530196,0.5430914,0.44879663,0.45347357,0.47507596,0.49688318,0.4649318,0.73577344,0.7278697,0.56417054,0.6249947,0.45157924,0.39146176,0.09617325,0.19474106,0.8354486,0.22151539,3.0,0.0
0.50410753,0.6955815,0.6879441,0.7090726,0.6867605,0.65247583,0.11173507,0.44854006,0.45509923,0.55290186,0.57951015,0.5267795,0.52850014,0.48836613,0.48925212,0.5292995,0.45195764,0.73530024,0.7211676,0.50916046,0.56567156,0.44797343,0.3894598,0.2028968,0.17587358,0.83157825,0.18126875,3.0,0.0
0.43900457,0.3012893,0.29622242,0.31181577,0.29792008,0.27040026,0.14640926,0.50624114,0.4788849,0.6679256,0.6429928,0.6622741,0.6259848,0.59410715,0.62622285,0.6407396,0.61355084,0.28032374,0.29042104,0.64348525,0.6429119,0.6271604,0.70771766,0.7696924,0.5720019,0.58177024,0.15697369,3.0,1.0
0.50659037,0.25747904,0.24697672,0.26500562,0.24760246,0.22407517,0.08591234,0.4675329,0.50923806,0.6118019,0.6190157,0.64150685,0.5906854,0.58695847,0.613989,0.6280533,0.6138938,0.26240766,0.2670419,0.38619867,0.3416106,0.6703754,0.37969023,0.88743335,0.71606797,0.5586555,0.14452673,3.0,1.0
0.41089863,0.9096259,0.9052488,0.92412233,0.9039732,0.90868634,0.07757378,0.552777,0.6299005,0.8494415,0.7682259,0.8611634,0.80906063,0.724921,0.83993506,0.8991887,1.0,0.90353566,0.8241995,0.51788795,0.40927324,0.86636233,0.6465743,0.9132967,0.8484148,0.9652966,0.65519226,2.0,2.0
