Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46050227,0.083865285,0.0756763,0.09500444,0.07746915,0.0771869,0.16457228,0.4492011,0.49340472,0.65217376,0.62994426,0.652726,0.638855,0.61048,0.5845234,0.57390445,0.5512129,0.063527875,0.07631482,0.58703065,0.5987481,0.5813355,0.660594,0.8229081,0.69175273,0.2563284,0.03718035,3.0
0.58629924,0.5994493,0.59917724,0.61293566,0.5998257,0.5689088,0.16798162,0.46870282,0.5863574,0.66865647,0.6889529,0.7174106,0.6935027,0.6859355,0.7087687,0.7528414,0.715883,0.5683297,0.56461257,0.7025827,0.653237,0.7656089,0.8734617,0.9276161,0.9320761,0.78388244,0.26797283,1.0
0.8511039,0.73851556,0.7309563,0.7416635,0.7258687,0.7296076,0.06918244,0.44156307,0.62483156,0.76369315,0.7790542,0.7806633,0.7051566,0.5429788,0.5777003,0.65444213,0.6502677,0.710378,0.7437633,0.7715365,0.80597764,0.5726213,0.71415454,0.7264221,0.469273,0.8917476,0.57807374,1.0
0.47009513,0.16322446,0.15609027,0.17226629,0.15493834,0.13491763,0.15801384,0.48761457,0.45560157,0.53537613,0.5404599,0.5677828,0.5625337,0.5595465,0.5564505,0.5410743,0.52470356,0.15513645,0.1840018,0.5918391,0.6301294,0.51564103,0.5322224,0.16367322,0.29112804,0.42686713,0.06253411,3.0
0.5757327,0.6135937,0.6092757,0.6275324,0.6077967,0.55996037,0.11810118,0.45392728,0.5176798,0.6723878,0.76702464,0.733852,0.74489737,0.70134544,0.8610424,0.89696544,0.88938785,0.5629701,0.5533757,0.77001005,0.69236326,0.8546644,0.8589676,0.89576566,0.8431616,0.74929947,0.32379368,1.0
0.45724908,0.4975592,0.48771974,0.5093746,0.48673558,0.42611736,0.17641446,0.4252684,0.4424505,0.5533597,0.5834258,0.6185891,0.5601554,0.6069591,0.579083,0.5245223,0.5044415,0.4802547,0.45800576,0.6540236,0.65278363,0.6316131,0.5992758,0.73605686,0.79163045,0.659672,0.2979501,3.0
0.5129712,0.7015897,0.69230765,0.70391345,0.69273883,0.70226634,0.11975305,0.5077187,0.5761816,0.91893667,0.8641374,0.7951954,0.6802455,0.70385706,0.8534695,0.7202986,0.70369333,0.6344163,0.626709,0.7262562,0.62918043,0.8921102,0.7306186,1.0,0.7928388,0.87683517,0.6388954,1.0
0.5763347,0.6294906,0.61887544,0.6383541,0.613775,0.5798339,0.09167503,0.40990832,0.45844862,0.56922716,0.5769506,0.6639672,0.63687354,0.68946546,0.69928014,0.71263,0.72228235,0.58311015,0.604499,0.7794513,0.74653804,0.74442685,0.8671187,0.8332464,0.9129393,0.78902787,0.22145022,1.0
0.58214265,0.7134811,0.70290494,0.7041651,0.6999627,0.717711,0.11715079,0.5048775,0.42663482,0.52681834,0.45467526,0.30728072,0.5065951,0.5128768,0.61730766,0.64334404,0.6545515,0.7307029,0.7710453,0.6963234,0.78646916,0.41246423,0.5104493,0.2833479,0.3254359,0.9005628,0.7331628,1.0
0.4457837,0.56940794,0.55853385,0.577199,0.5593474,0.5372067,0.14554183,0.41489145,0.4054692,0.55035925,0.6108106,0.55765283,0.58354443,0.636074,0.71925783,0.6806543,0.7311432,0.5431376,0.5321284,0.5988403,0.5114472,0.83418655,0.5881455,0.53028286,0.634302,0.76422507,0.31848302,3.0
0.42603835,0.6354988,0.6287246,0.6470366,0.62784904,0.61334074,0.0828198,0.4606299,0.56078655,0.67348444,0.6679027,0.53917646,0.5040492,0.54585344,0.5100195,0.5032304,0.4933702,0.6963652,0.65001917,0.2622373,0.26533478,0.51759905,0.24334235,0.705076,0.43260837,0.81633884,0.31447548,3.0
0.38141993,0.85129565,0.84453315,0.85780793,0.8336032,0.83953893,0.093262784,0.44757637,0.51778334,0.5661789,0.57653606,0.8771066,0.76555425,0.7989695,0.86265844,0.8325415,0.8165924,0.79903257,0.78216,0.90114653,0.88419366,0.7362286,0.90280044,0.75334495,0.81221336,0.95891446,0.418066,2.0
0.5090591,0.4859182,0.49544948,0.49779788,0.49221575,0.51914495,0.21247275,0.6721154,0.6035049,0.75375086,0.76555556,0.7400488,0.6920719,0.6797433,0.7551735,0.71586263,0.63148683,0.5238568,0.46070033,0.17395993,0.05003427,0.81445146,0.43693352,0.75820106,0.6392237,0.7544486,0.4339895,3.0
0.62502414,0.45086995,0.44919583,0.45941865,0.44289455,0.4061329,0.23342285,0.5572928,0.47453707,0.5203379,0.6544915,0.6485605,0.62785405,0.67073244,0.67083365,0.609078,0.60016274,0.4416316,0.4277347,0.5332817,0.5041383,0.6701568,0.5628449,0.4308817,0.59469336,0.57823634,0.28626513,1.0
0.37041393,0.12867694,0.120184466,0.13225119,0.11969108,0.11511748,0.1801255,0.44100723,0.4011432,0.54725647,0.5424476,0.5619485,0.5517403,0.56878966,0.55139595,0.5146197,0.49693215,0.13058555,0.15173192,0.4717102,0.47321653,0.57672364,0.307728,0.45537254,0.46468222,0.34627855,0.09792346,2.0
0.56065786,0.62348235,0.61887544,0.61331314,0.599452,0.60611796,0.22070193,0.38263887,0.3255416,0.4286165,0.5318739,0.579462,0.6255898,0.5519418,0.4719927,0.47725508,0.5565754,0.70118445,0.65381336,0.16172048,0.1288234,0.5818527,0.22933143,0.43727797,0.6158178,0.8103407,0.6078976,1.0
0.40322983,0.5165853,0.53783816,0.5263622,0.53667957,0.4839088,0.18443999,0.737773,0.68404377,0.7824182,0.7951282,0.8656959,0.87011975,0.7970267,0.7717341,0.74811196,0.7614019,0.45519948,0.49372935,0.85163766,0.7999861,0.81063753,0.94701076,0.92176527,0.9444875,0.6556309,0.379994,2.0
0.54393125,0.09525599,0.10422637,0.10582614,0.09789509,0.091138095,0.56638783,0.5265523,0.5481889,0.64647806,0.6912759,0.6662579,0.6326218,0.6524248,0.62285286,0.6224929,0.6246209,0.0730246,0.089630656,0.5937609,0.5875956,0.62816834,0.7505277,0.7740001,0.70292354,0.25574812,0.102959596,1.0
0.64247453,0.6064589,0.5949383,0.60978985,0.5894881,0.62581575,0.17952964,0.37680683,0.41216552,0.5662855,0.35734516,0.46471497,0.38912472,0.5333328,0.4779417,0.41679627,0.4073,0.6669231,0.5843437,0.24439739,0.2290667,0.5593414,0.32001144,0.17021671,0.2169804,0.8702385,0.7140749,1.0
0.24341545,0.7313807,0.731455,0.7441802,0.7337153,0.70619965,0.081431925,0.599914,0.5909193,0.73754966,0.74212396,0.7688508,0.73949677,0.75193775,0.77692926,0.809131,0.7509122,0.6949389,0.69610256,0.78514767,0.7650646,0.7135952,0.9020368,0.87214625,0.79502165,0.8491721,0.30286428,2.0
0.5318443,0.7134811,0.70115954,0.70554924,0.68563956,0.65954685,0.14233238,0.26732737,0.37766662,0.5178933,0.52962947,0.5591239,0.5674739,0.57761216,0.5973554,0.5791538,0.5475253,0.73812664,0.7173887,0.4889832,0.5107254,0.5302772,0.35419384,0.66367835,0.7941395,0.83783233,0.20477366,1.0
0.55287594,0.669045,0.664007,0.66704416,0.6569934,0.6727667,0.10520302,0.3859058,0.5225884,0.78209245,0.6959514,0.7024546,0.66687506,0.6927911,0.64780945,0.65648633,0.6558814,0.6907919,0.671507,0.502404,0.5074346,0.575919,0.50472134,0.92246884,0.7709583,0.8730093,0.39859223,1.0
0.44098434,0.5366128,0.53621745,0.546118,0.53306764,0.5092615,0.17018789,0.5270491,0.57354957,0.5721846,0.617069,0.6840306,0.63750196,0.62469256,0.62851435,0.64672744,0.5466919,0.5852638,0.56761014,0.3227663,0.3159293,0.55855846,0.39281467,0.5009108,0.5581173,0.7380219,0.34233457,3.0
0.4667405,0.7126049,0.7131281,0.71800673,0.7149085,0.6910585,0.052237567,0.54971796,0.53023446,0.46673632,0.56942296,0.5954685,0.60812294,0.6168491,0.6514782,0.65034246,0.6845539,0.70717263,0.7364223,0.7437071,0.7702209,0.5852748,0.68787265,0.3991474,0.5705603,0.8502824,0.33372054,3.0
0.4496626,0.68794596,0.67622495,0.6972443,0.67667204,0.636754,0.08211077,0.55501705,0.53451467,0.6305403,0.5854328,0.6574649,0.6644337,0.60893136,0.7121549,0.6915935,0.7005546,0.67320573,0.6518917,0.6847201,0.6932915,0.61496663,0.78465784,0.5538113,0.57825,0.82094556,0.13703188,3.0
0.43159768,0.680686,0.67373145,0.6894426,0.6730601,0.6339058,0.09033241,0.49481484,0.4971747,0.58596545,0.6562448,0.6568872,0.6395245,0.6355884,0.6226441,0.61891085,0.61927134,0.6863843,0.64855784,0.5941593,0.5940911,0.6129091,0.6751462,0.62052405,0.67621166,0.829613,0.15069641,3.0
0.42833492,0.7242459,0.7113827,0.72392094,0.7003363,0.66325486,0.14013366,0.35761443,0.3484451,0.4292941,0.49171036,0.47318023,0.41312385,0.45436782,0.4998854,0.56515455,0.55825317,0.73399657,0.74301404,0.59313345,0.6201073,0.54449743,0.41654035,0.10615647,0.20261411,0.8337647,0.1825865,3.0
0.4927719,0.92952824,0.9185887,0.93494403,0.9194171,0.9314605,0.09822217,0.5176633,0.5216266,0.72362417,0.68323076,0.6420415,0.60290444,0.54719615,0.5710629,0.5083677,0.39944544,0.98789054,0.9299214,0.37045076,0.3985602,0.4830451,0.39880362,0.7514638,0.49213102,0.9779113,0.39656773,3.0
0.51466495,0.68519217,0.6817105,0.6964892,0.68190306,0.6836489,0.15277159,0.50216687,0.37843072,0.5012665,0.576686,0.5911954,0.67592347,0.67192274,0.7494595,0.6907883,0.66141045,0.6412687,0.6390686,0.97102714,0.9980432,0.64382005,0.7897737,0.49556148,0.68627125,0.876748,0.45680913,1.0
0.48492098,0.22568533,0.23226532,0.23744813,0.22443643,0.21227121,0.32192612,0.5489372,0.4670773,0.57406056,0.48241642,0.4160793,0.41017655,0.472507,0.48061866,0.5180429,0.50254273,0.26591182,0.2758637,0.35278717,0.3777879,0.48623106,0.30111548,0.11159762,0.07900845,0.5554622,0.29401878,3.0
0.4151991,0.7057204,0.7035282,0.71574175,0.7054427,0.66730934,0.09172405,0.57886827,0.57786644,0.6985809,0.69503695,0.6986442,0.71912295,0.6605928,0.7282401,0.69531125,0.6221299,0.7216309,0.66136855,0.50520486,0.47884634,0.6557518,0.6429027,0.9072909,0.92046756,0.84513354,0.19792277,2.0
0.48778793,0.65777946,0.64979434,0.666415,0.64603317,0.6125931,0.095898986,0.4657153,0.45450056,0.5377368,0.5441278,0.6013388,0.55925536,0.58094114,0.57386535,0.58378947,0.60142857,0.65175,0.6397966,0.7026206,0.74196947,0.5421219,0.7326574,0.35008264,0.5006193,0.815808,0.124673486,3.0
0.4156165,0.113906614,0.11345213,0.12507868,0.116328314,0.10372796,0.33944046,0.52568007,0.51320696,0.663566,0.65379554,0.6672593,0.6316624,0.5989354,0.6071732,0.64192826,0.6598222,0.081813075,0.108358726,0.651839,0.6428485,0.6505686,0.82042587,0.90612996,0.71257305,0.29572108,0.120757215,2.0
0.54421437,0.4242083,0.4151602,0.43286777,0.4123801,0.3655572,0.2170663,0.44048297,0.4504963,0.61477816,0.6102879,0.6001415,0.5710708,0.57614505,0.6020501,0.56122583,0.5740843,0.4167023,0.43272278,0.5884182,0.6014727,0.5783316,0.57932127,0.7945098,0.64975756,0.6272821,0.1320504,1.0
0.33361852,0.6625361,0.66026676,0.667925,0.6432931,0.6416748,0.2521742,0.42959547,0.40285927,0.4320826,0.50795984,0.54604363,0.5485969,0.65963775,0.688454,0.6902754,0.6987758,0.65096277,0.6188168,0.45917556,0.35255757,0.8458828,0.4700432,0.28704187,0.588465,0.8318354,0.47595713,2.0
0.5361102,0.10614591,0.101732954,0.11174025,0.09976334,0.09241409,0.1691847,0.4587628,0.48020437,0.57179314,0.53908366,0.56201726,0.58083975,0.61009604,0.6341771,0.6305211,0.65467036,0.0784534,0.13032338,0.6316131,0.6285901,0.6302094,0.6814434,0.37531793,0.50039697,0.26055178,0.11506625,1.0
0.4366182,0.6581551,0.6484229,0.6705675,0.6492714,0.61514664,0.1081975,0.4998312,0.48650572,0.604966,0.6464097,0.64184344,0.6278986,0.62226003,0.7217097,0.711594,0.6916347,0.6419382,0.6227697,0.73541427,0.7500102,0.61312383,0.86053574,0.7638097,0.7908711,0.8192046,0.14717403,3.0
0.4629323,0.35286015,0.34247598,0.35799667,0.3391456,0.30612105,0.10604781,0.41375232,0.39432088,0.5266791,0.540975,0.5707095,0.5628977,0.563211,0.5820221,0.55890924,0.5727166,0.34134522,0.34628195,0.6280256,0.6506679,0.5645928,0.54279864,0.44085217,0.5933779,0.62238437,0.123381965,3.0
0.48295534,0.06709227,0.06046621,0.076758504,0.058039606,0.05944345,0.24187076,0.4872645,0.48084757,0.5567879,0.52592075,0.54591775,0.5384561,0.51746154,0.4916201,0.5060606,0.4938522,0.06429611,0.10080435,0.54308224,0.59842765,0.45983613,0.4229105,0.20327352,0.23417987,0.1838865,0.11352309,3.0
0.466585,0.08474149,0.08664756,0.09651438,0.084692985,0.08212093,0.26635087,0.5395867,0.49670583,0.5901476,0.6333519,0.5935894,0.57172924,0.5889311,0.61632025,0.60855067,0.584268,0.07160592,0.08761441,0.5718323,0.5850348,0.57359457,0.61371195,0.50373155,0.47968513,0.2502961,0.0640194,3.0
0.3932844,0.46589068,0.45954368,0.4721278,0.45759127,0.40457237,0.053157788,0.43561625,0.45316684,0.53623265,0.58957237,0.6695771,0.64474434,0.7027537,0.77708054,0.6978385,0.65870136,0.47941452,0.429754,0.5036758,0.47875574,0.6517249,0.52529657,0.6795217,0.8270659,0.65179783,0.27956578,2.0
0.47919035,0.043935396,0.037651125,0.05108848,0.038485494,0.03388425,0.21531262,0.5305538,0.4833609,0.514383,0.49642363,0.53404915,0.50071055,0.55091316,0.5654511,0.5662971,0.53836876,0.038596958,0.07607506,0.48107344,0.48174858,0.5812817,0.4104394,0.18779479,0.3048829,0.20315097,0.14638928,3.0
0.43421355,0.6846915,0.6792171,0.67572665,0.65113956,0.6679357,0.088367514,0.18848573,0.24361469,0.46467626,0.4654753,0.41006565,0.44040057,0.45091516,0.4987586,0.52528346,0.4988048,0.68433595,0.6957901,0.5812822,0.5886376,0.5908148,0.4118885,0.53015,0.52198446,0.875736,0.38602892,3.0
0.3716516,0.47878337,0.47138765,0.46243864,0.4574667,0.40448016,0.23838976,0.28040582,0.34957987,0.4300504,0.5410146,0.5567514,0.54406744,0.5794692,0.58426815,0.59631693,0.58017683,0.4618223,0.4431891,0.6091807,0.5824828,0.68396443,0.4939695,0.7043678,0.8215193,0.6420151,0.4009864,2.0
0.034432728,0.75741655,0.7485351,0.7537435,0.73085064,0.7038934,0.08691553,0.29873264,0.35206667,0.48837036,0.51587105,0.41706416,0.44761494,0.465348,0.44688365,0.4379576,0.4903346,0.76245236,0.7802978,0.6259871,0.6677699,0.5158252,0.44802803,0.23318292,0.19780917,0.83164895,0.37575474,2.0
0.3990229,0.043685045,0.041141994,0.055115152,0.03973096,0.042727645,0.13957173,0.4682804,0.43277797,0.5227231,0.4760971,0.5345188,0.59157306,0.57359993,0.5913379,0.6168089,0.54596496,0.026630925,0.05047261,0.5983241,0.6047285,0.59769493,0.5272866,0.13552882,0.2660331,0.2370332,0.25294808,2.0
0.48738635,0.66178495,0.6524124,0.66868,0.65450245,0.65076613,0.09942524,0.51318824,0.69050455,0.8018505,0.7925295,0.8078921,0.8252991,0.74257344,0.709325,0.70050436,0.7530463,0.6637881,0.5959463,0.32554218,0.19819827,0.86294824,0.5461959,0.9876961,0.82690203,0.8444829,0.531759,3.0
0.44920236,0.08549258,0.07829442,0.0961369,0.07908824,0.07829295,0.13245887,0.44659814,0.45248422,0.5787565,0.6009836,0.6201512,0.5894702,0.5989356,0.6272092,0.6195364,0.60830784,0.047135714,0.09131421,0.64420956,0.62595654,0.6719012,0.803608,0.81944585,0.88402545,0.25825298,0.011776864,3.0
0.4582377,0.47715607,0.46901885,0.47653204,0.459584,0.40022498,0.10408291,0.48066708,0.554118,0.62839,0.65853053,0.7181586,0.6576845,0.67131525,0.68916154,0.7215982,0.6784088,0.42963502,0.42057648,0.6910267,0.65447354,0.73033303,0.7775107,0.7986002,0.8010772,0.6429057,0.32297277,3.0
0.4449705,0.3035424,0.30407676,0.31647164,0.3058912,0.26036096,0.13962452,0.6064121,0.60080904,0.7613273,0.8038093,0.79827654,0.71645135,0.6776223,0.7066635,0.7026063,0.7110242,0.27171138,0.2526573,0.5804701,0.52182734,0.7569065,0.7836881,0.9536774,0.81737953,0.55385655,0.25276178,3.0
0.397456,0.601452,0.5976811,0.6095382,0.58487976,0.5495424,0.10581398,0.47560915,0.48790067,0.6535919,0.63904774,0.6783262,0.6134886,0.6194362,0.6091784,0.6246044,0.55890787,0.6037758,0.5674192,0.5055276,0.49888125,0.6061651,0.5311685,0.7980634,0.7430864,0.7510147,0.24350101,2.0
0.5253238,0.7124797,0.7012841,0.7219077,0.7022045,0.66473824,0.07206755,0.47278625,0.53719914,0.6124983,0.5669672,0.5856214,0.51958346,0.540705,0.57786036,0.59118646,0.5532626,0.7166606,0.7253736,0.5589874,0.5550028,0.6135237,0.55991775,0.4575096,0.2544726,0.84285736,0.17492811,1.0
0.45184356,0.78032297,0.77247226,0.7845728,0.7744426,0.7899287,0.10635706,0.48385417,0.5234554,0.6337836,0.62534153,0.62975335,0.583655,0.55943286,0.59955776,0.5939227,0.5741438,0.7595038,0.7604637,0.8073289,0.85166496,0.55710477,0.8711108,0.74313116,0.5469915,0.9533423,0.32538545,3.0
0.44277412,0.15771686,0.14773713,0.16685544,0.14758992,0.1344652,0.10970983,0.44277206,0.45810825,0.598666,0.5769286,0.59693813,0.58317953,0.5617654,0.54930615,0.5456416,0.53669715,0.15773608,0.17655656,0.5409967,0.5817379,0.49608788,0.4358408,0.48612416,0.3999173,0.4204864,0.060143284,3.0
0.4648393,0.16297406,0.15284877,0.16937208,0.15132642,0.1324314,0.11119576,0.42805097,0.46890798,0.55770105,0.5410312,0.6167771,0.5610836,0.5545042,0.5551345,0.5742883,0.6060407,0.13087343,0.14650494,0.6587598,0.6659135,0.6117082,0.6485688,0.52673376,0.68571943,0.40173602,0.13605799,3.0
0.4820648,0.25247216,0.2452313,0.26160815,0.24224687,0.22025207,0.111003414,0.45481446,0.4526705,0.57541883,0.537702,0.54198575,0.5350613,0.53314507,0.50998443,0.47783273,0.4594524,0.25713915,0.28453764,0.46829832,0.48041496,0.54908955,0.34595934,0.3971204,0.30081412,0.5664673,0.14574075,3.0
0.46130174,0.15596445,0.15085395,0.1676104,0.15145099,0.13714293,0.15772344,0.51954246,0.4928247,0.5959453,0.6119757,0.59503484,0.5528486,0.55875474,0.5656494,0.5806565,0.55756545,0.1573168,0.18011919,0.55701226,0.6012001,0.4916167,0.48873058,0.33816043,0.2441752,0.42830512,0.07744511,3.0
0.5091572,0.72562283,0.7126294,0.7273185,0.7083074,0.6695838,0.15507592,0.43035462,0.43975213,0.6191205,0.62439996,0.6532019,0.6277128,0.568887,0.5393794,0.5293007,0.5258152,0.7234394,0.69514245,0.6540125,0.6947206,0.5259073,0.63582075,0.6628333,0.59959215,0.84821755,0.18950498,3.0
0.4524888,0.65890604,0.6470515,0.6659116,0.6470296,0.62867635,0.10713397,0.4748716,0.41243517,0.4578785,0.41329253,0.4206689,0.4103169,0.47602963,0.45393318,0.42805117,0.37778673,0.7218495,0.6782975,0.3533437,0.40192264,0.42696384,0.16547473,0.0675612,0.15747419,0.8334982,0.20257042,3.0
0.52333486,0.6927025,0.697918,0.7010192,0.6931125,0.7217278,0.17129669,0.5935457,0.52773625,0.6192955,0.5702037,0.62876177,0.61730933,0.6077422,0.6173302,0.78459156,0.6947327,0.68267953,0.6703496,0.7478168,0.7579503,0.6276318,0.6822051,0.35953203,0.41030428,0.9408265,0.4687616,1.0
0.5059643,0.60721,0.6118938,0.6216182,0.6109105,0.6154111,0.14554937,0.56065786,0.4878969,0.50148994,0.50956917,0.60940033,0.6067573,0.661113,0.6006929,0.5189294,0.50935245,0.693843,0.6526321,0.1699657,0.12963219,0.6027608,0.29827893,0.31920278,0.4809387,0.81517595,0.58982265,3.0
0.47707006,0.08011018,0.077920415,0.090096936,0.079960175,0.041118983,0.36920053,0.6149357,0.5842059,0.65085125,0.63474226,0.6332744,0.6268898,0.6208356,0.6493788,0.6653458,0.6219186,0.06605827,0.041610736,0.51537573,0.5121974,0.60001737,0.66086113,0.7621778,0.62614125,0.10800161,0.24919294,3.0
0.6148301,0.7007135,0.7014088,0.71410596,0.69834346,0.70689183,0.070932366,0.5129712,0.54667467,0.70710146,0.91834676,0.8751273,0.78684366,0.6838642,0.7487411,0.8657942,0.7327421,0.6382792,0.6310369,0.7567049,0.65951866,0.9004002,0.74847656,0.981404,0.931413,0.8782449,0.6137272,1.0
0.36694622,0.24070594,0.22927311,0.24260725,0.22655374,0.213793,0.33021942,0.47394618,0.37400526,0.3589379,0.39935377,0.4719791,0.47072095,0.5283891,0.5250778,0.5509431,0.5486198,0.27096877,0.28307992,0.38687885,0.40005875,0.5249877,0.26412898,0.15019013,0.4375437,0.5724702,0.2726501,2.0
0.43054003,0.3245713,0.33437225,0.3372342,0.33391458,0.28022388,0.30768156,0.6064113,0.6693067,0.7160083,0.7289643,0.7166228,0.763223,0.73832226,0.80881613,0.842475,0.8366551,0.2747194,0.28079647,0.69663894,0.62078565,0.8308401,0.87018013,0.8159049,0.8285226,0.5805095,0.26587594,3.0
0.502213,0.05895606,0.04986905,0.064049326,0.048573893,0.032680444,0.23209532,0.3985286,0.42722842,0.5262307,0.580101,0.5924296,0.54939437,0.54984105,0.5399255,0.5245563,0.50846714,0.058270298,0.080905944,0.4661626,0.4672535,0.57631075,0.2897045,0.6016605,0.6743733,0.19065599,0.10563605,3.0
0.5140617,0.11428212,0.113327526,0.12621114,0.11284097,0.087242804,0.24170482,0.5166106,0.54781324,0.5960673,0.58946264,0.60302824,0.5890913,0.5833968,0.60614145,0.55795544,0.5658192,0.11658638,0.13376144,0.48759818,0.49797627,0.5585485,0.49882552,0.545746,0.403783,0.24676657,0.1072651,1.0
0.3954787,0.6057079,0.5969331,0.6153265,0.596961,0.55893487,0.07048734,0.4706618,0.52621627,0.66367835,0.6773798,0.63887835,0.6404865,0.6123273,0.61013645,0.61776125,0.6013349,0.6225822,0.61248696,0.5110288,0.5259917,0.5531605,0.5206596,0.7102237,0.4855578,0.76182777,0.13453338,2.0
0.43004698,0.29953688,0.2914849,0.30590156,0.28957525,0.25908837,0.17382352,0.44376817,0.5455645,0.6459924,0.65093553,0.61542594,0.59029824,0.5988491,0.61811984,0.63275003,0.62857777,0.28078717,0.28773645,0.512895,0.47038165,0.698483,0.5883463,0.5788431,0.41965812,0.59722704,0.14239754,3.0
0.51188654,0.016898219,0.022441084,0.028060898,0.02366419,0.031931315,0.3495365,0.5982477,0.54187566,0.6478844,0.666617,0.66518146,0.5661007,0.5270333,0.5951946,0.63551456,0.64014906,0.023500254,0.06017816,0.40251696,0.37669978,0.62736917,0.48561397,0.5469501,0.35005197,0.22723183,0.36748475,1.0
0.23070201,0.65677816,0.64568007,0.66326916,0.6406776,0.6235977,0.15379742,0.44434938,0.50438255,0.55123484,0.54890734,0.5749635,0.49675268,0.4805345,0.42589006,0.4033221,0.39437103,0.7118785,0.6325808,0.3099061,0.3397348,0.46278268,0.18193367,0.39316517,0.26210767,0.81825286,0.21344846,2.0
0.48874083,0.33370882,0.32240367,0.3384925,0.31871966,0.28545514,0.07264835,0.4178241,0.47398832,0.54451156,0.5250368,0.5911072,0.5096268,0.51009935,0.519598,0.50820804,0.5171047,0.33034042,0.34915012,0.6021887,0.65293735,0.48697105,0.5013492,0.25668898,0.2795414,0.5986721,0.15520693,3.0
0.5760387,0.043309543,0.035282362,0.048194308,0.03113713,0.013825126,0.22673616,0.4526389,0.5260565,0.6418808,0.53582,0.55389106,0.5831169,0.58031726,0.5848222,0.6480634,0.56950706,0.053003427,0.06409081,0.3840121,0.38741994,0.5488576,0.36671484,0.42189685,0.34512925,0.08866965,0.30354083,1.0
