Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6846521,0.074562155,0.0706922,0.07375046,0.06913923,0.062157087,0.023279203,0.67267066,0.66238934,0.66204756,0.6579818,0.633696,0.5792778,0.6160379,0.64309525,0.6495371,0.63635385,0.06668201,0.07061079,0.6994897,0.70142794,0.46573728,0.60047865,0.7720452,0.79301506,0.09396204,0.05476974,3.0,0.0
0.6296785,0.5615571,0.5680499,0.5609053,0.5518979,0.5416782,0.13874346,0.67872095,0.6578813,0.6385205,0.62716615,0.5974684,0.68040776,0.4114895,0.40542877,0.43295997,0.36765322,0.6484876,0.67556214,0.43415388,0.4901077,0.30001566,0.26863554,0.50716144,0.5212015,0.4665509,0.84640634,2.0,1.0
0.43961513,0.8476678,0.8446678,0.83773166,0.83071315,0.82326406,0.118229955,0.6275425,0.63300157,0.6211273,0.63694096,0.59378505,0.55066323,0.56497836,0.59532326,0.6036579,0.60565186,0.8290596,0.8527226,0.7939716,0.8196222,0.43491468,0.55215645,0.57565105,0.6202932,0.69336253,0.29818943,2.0,2.0
0.64316595,0.90384954,0.9003725,0.8875394,0.87587947,0.8820184,0.03441595,0.598667,0.57740337,0.65672266,0.68694156,0.63408417,0.59409535,0.58327657,0.57832956,0.6259838,0.6203899,0.927974,0.8143924,0.5151181,0.4626552,0.5428881,0.3447558,0.71215516,0.80571336,0.7105032,0.695955,2.0,2.0
0.7279709,0.7160569,0.7152387,0.7139986,0.7053765,0.73091096,0.029683203,0.6640518,0.6343848,0.6388396,0.6536163,0.6238223,0.56174207,0.57852393,0.6023385,0.5997817,0.5864495,0.74080855,0.7278515,0.57040614,0.5516776,0.4833123,0.28843886,0.4665834,0.469608,0.6318486,0.29575568,1.0,1.0
0.7276753,0.6403676,0.6440267,0.6468018,0.6440546,0.6130241,0.0272133,0.6990534,0.67181104,0.679858,0.73513955,0.66161114,0.50498533,0.5430273,0.57947063,0.5960404,0.6050447,0.671178,0.67097145,0.6100502,0.61694604,0.43759155,0.41382843,0.7246551,0.56213605,0.47250298,0.37263528,1.0,2.0
0.71918297,0.80371076,0.824569,0.809245,0.8275863,0.842002,0.026044901,0.73154217,0.73597085,0.6617478,0.7080306,0.66646606,0.60451794,0.7059902,0.71027,0.66547054,0.6563319,0.8628791,0.8283191,0.5157339,0.47718665,0.5139023,0.4068026,0.4878184,0.4860132,0.6954009,0.55545145,1.0,1.0
0.7012692,0.66117567,0.6811921,0.6630549,0.68496484,0.66345155,0.07706984,0.77736896,0.7135041,0.75124955,0.8636625,0.8277206,0.765193,0.8181496,0.7455061,0.792583,0.7736994,0.6649192,0.5864559,0.6405034,0.5740708,0.59702915,0.59716994,0.9125687,0.90111214,0.48688096,0.6100947,1.0,2.0
0.69125056,0.12831628,0.12665685,0.13124782,0.124207415,0.11790261,0.07331322,0.67583066,0.66587293,0.65012157,0.63757086,0.6149794,0.56236565,0.60567814,0.61535436,0.6330516,0.61777455,0.119410366,0.14102457,0.7043937,0.70659655,0.46615836,0.56324744,0.22756422,0.3078833,0.18206798,0.054284975,3.0,0.0
0.6807962,0.09719091,0.095729016,0.100401975,0.09736819,0.09512687,0.03163546,0.6839327,0.67275035,0.6649535,0.67793906,0.6216581,0.57373965,0.6334253,0.64169097,0.65156645,0.64939517,0.10544749,0.09258893,0.61792773,0.59602916,0.4993879,0.42782936,0.4901111,0.39839143,0.13257833,0.109713525,3.0,0.0
0.6894494,0.3856425,0.38577494,0.38850054,0.38139495,0.36197752,0.039030377,0.6731244,0.6524865,0.6517246,0.64688617,0.6207024,0.58335453,0.6210572,0.63969225,0.6434532,0.65134174,0.39739206,0.3703413,0.6469075,0.6404129,0.47292623,0.4291456,0.47165442,0.58588016,0.3308607,0.12641299,3.0,0.0
0.69210863,0.8280735,0.8293338,0.83493537,0.83036566,0.8446577,0.10490431,0.70799917,0.6686017,0.6978,0.7093074,0.6081306,0.5845213,0.6552484,0.6863107,0.6428698,0.65961903,0.84770876,0.7919946,0.57735676,0.5294179,0.54579467,0.43756923,0.6132538,0.5329054,0.69954693,0.5036221,3.0,2.0
0.65961266,0.74466795,0.75578284,0.7528836,0.757839,0.7813172,0.03974029,0.72974664,0.6795477,0.680957,0.6893084,0.63069654,0.65098506,0.69301224,0.71135044,0.74787927,0.7184442,0.74053824,0.71536815,0.69487274,0.64684224,0.569342,0.61130965,0.7407965,0.7562015,0.65482396,0.28489053,2.0,2.0
0.6401352,0.9374892,0.9384909,0.94101715,0.94032836,0.9376916,0.013103795,0.70541817,0.6848848,0.65463156,0.6488784,0.6719776,0.63785475,0.64280015,0.6269586,0.6684063,0.661593,0.93037826,0.92079556,0.7850689,0.800814,0.45386535,0.6400128,0.6219973,0.71028644,0.71917737,0.28674555,2.0,2.0
0.6648645,0.015866151,0.013341395,0.01590356,0.0118127065,0.012978167,0.10165054,0.65928775,0.63325065,0.6261773,0.60760844,0.58185005,0.5202341,0.55695885,0.5692225,0.5843816,0.56614655,0.033380594,0.050611537,0.6215534,0.6281454,0.44051337,0.2509386,0.08027995,0.06970166,0.015149375,0.113903314,2.0,0.0
0.708334,0.9131265,0.9140605,0.9192591,0.9179189,0.91648644,0.026192801,0.7010462,0.63145906,0.5910994,0.61296767,0.59276605,0.5163631,0.5522643,0.60906523,0.637449,0.59619665,0.93724644,0.9447521,0.7409854,0.7814956,0.39330146,0.47878954,0.16853042,0.30186182,0.7176232,0.28722113,1.0,1.0
0.7099889,0.025229756,0.022611113,0.025602939,0.020845981,0.020413373,0.04617387,0.6696811,0.6548191,0.66751003,0.70417583,0.6717553,0.6129446,0.6443806,0.64027435,0.6371132,0.61441827,0.034148023,0.009916582,0.616226,0.6023514,0.48226553,0.4267556,0.91864544,0.89475596,0.01821638,0.100979395,1.0,0.0
0.6979485,0.47572398,0.48011783,0.4819993,0.4830192,0.45489576,0.038350046,0.71160895,0.66275674,0.6379141,0.6259791,0.6092427,0.54291487,0.56172997,0.6097351,0.62640536,0.6119513,0.48808053,0.512018,0.7099439,0.731532,0.42671245,0.49866325,0.2351779,0.1532688,0.37814176,0.18241778,1.0,1.0
0.68291885,0.4491937,0.4520489,0.45456135,0.4499262,0.42251226,0.03963676,0.7011474,0.67969006,0.6460888,0.6405129,0.5928953,0.5407746,0.5805547,0.5910885,0.59289795,0.6095799,0.45196682,0.48040488,0.746903,0.78348094,0.40270272,0.5598303,0.09993103,0.060109083,0.3322487,0.21428847,3.0,0.0
0.7463974,0.7014913,0.71186006,0.70884305,0.71284634,0.69817144,0.11283166,0.75777686,0.76665,0.7016288,0.5735578,0.57469827,0.5141656,0.5600161,0.6011119,0.60673463,0.5844923,0.7691073,0.74513334,0.5862246,0.6452039,0.32391047,0.37784833,0.3428206,0.26850685,0.6122502,0.42206827,1.0,1.0
0.71966726,0.28246924,0.27921683,0.28171968,0.27924955,0.2639569,0.031117816,0.6804931,0.6634242,0.6414302,0.6516952,0.60025615,0.5447596,0.5601675,0.59564143,0.6034843,0.5941725,0.30231997,0.3029775,0.6617121,0.6891117,0.4049703,0.39098823,0.24190211,0.19232102,0.33541623,0.121286266,1.0,0.0
0.70483536,0.96072483,0.95781,0.9653093,0.9599583,0.95626646,0.01538143,0.68093747,0.6406615,0.63257974,0.6190377,0.5683937,0.53104955,0.5626469,0.5608307,0.5924873,0.57732844,0.9714,0.99266183,0.74049103,0.7691415,0.4180107,0.49005866,0.14106737,0.13888772,0.70334417,0.33733955,1.0,1.0
0.6786551,0.6811167,0.6785065,0.686648,0.6781899,0.6757464,0.049383264,0.69014895,0.7223444,0.70257384,0.7155743,0.67382574,0.6433618,0.6780045,0.7101174,0.6988164,0.6958257,0.6761953,0.64222294,0.62343645,0.57223845,0.56177,0.54320735,0.72145796,0.6633202,0.65123564,0.3289371,3.0,2.0
0.67015225,0.109415635,0.106904626,0.11053829,0.10874661,0.10240644,0.12271127,0.72471136,0.68361604,0.7206175,0.7154686,0.6673723,0.6090689,0.6453379,0.6547558,0.65047455,0.62528443,0.13961467,0.117833376,0.53297806,0.5145148,0.47531876,0.39329132,0.8094921,0.5623329,0.17767334,0.21527512,3.0,0.0
0.69287753,0.15493323,0.15905745,0.15929748,0.15973248,0.15046239,0.039193068,0.69734436,0.6836491,0.6858177,0.673715,0.6478642,0.5971941,0.63596857,0.65442175,0.67009336,0.64387333,0.15334074,0.14760727,0.69244,0.68652993,0.48075292,0.6572765,0.70998234,0.5944693,0.22838604,0.050670996,3.0,0.0
0.5851264,0.7520375,0.7794335,0.7543691,0.7510641,0.7804198,0.28105125,0.6788309,0.578412,0.5452158,0.55860525,0.4616301,0.41108227,0.43273282,0.43289417,0.4563773,0.45309404,0.86838925,0.8310967,0.43908662,0.500366,0.28985626,0.07254169,0.107700035,0.110129416,0.6553066,0.735304,2.0,1.0
0.7087879,0.8126409,0.82075727,0.81973094,0.8200295,0.818488,0.047253527,0.71168697,0.67866176,0.67452157,0.6743469,0.6790263,0.614873,0.6191414,0.62833077,0.64131784,0.6100673,0.8494966,0.8298312,0.64678663,0.6620816,0.4273238,0.4494498,0.5159786,0.5664916,0.69974947,0.32784212,1.0,1.0
0.68364036,0.11895268,0.11911982,0.12294655,0.12029879,0.10645998,0.024314491,0.6903012,0.663072,0.66367877,0.66398364,0.6386759,0.5793219,0.61789507,0.62901264,0.64715546,0.6272564,0.12189751,0.13178004,0.699715,0.7132785,0.44146505,0.63093406,0.631899,0.54268575,0.17170559,0.004269823,3.0,0.0
0.6975352,0.6674181,0.66776407,0.6616568,0.6582124,0.652003,0.11166327,0.6569541,0.6367873,0.49124208,0.4462082,0.32859212,0.3342642,0.37365112,0.37226385,0.33997586,0.37925717,0.79426676,0.7684794,0.37135136,0.44561124,0.24924208,0.102738164,0.035443276,0.13600484,0.63654625,0.64519715,1.0,1.0
0.74889493,0.07967746,0.07623668,0.07663405,0.07799879,0.069490224,0.104564145,0.6836328,0.66999143,0.67169213,0.6750144,0.646922,0.5862845,0.62566465,0.6383317,0.6487308,0.6299442,0.07633269,0.07289981,0.6875139,0.6880912,0.46620375,0.65481603,0.76122934,0.7354199,0.11543921,0.06359455,1.0,0.0
0.5189426,0.16776486,0.16902018,0.16969593,0.16998176,0.15406191,0.2059189,0.68833905,0.65376395,0.68738467,0.70915645,0.64463925,0.5451972,0.58184403,0.6358572,0.66657346,0.6247945,0.16796683,0.19477585,0.6988947,0.7054025,0.45606062,0.5123251,0.7204144,0.53903145,0.30866334,0.27403906,2.0,0.0
0.67783624,0.75455177,0.7604609,0.76380634,0.7625293,0.74406296,0.05623096,0.7384316,0.7239801,0.7572389,0.74438053,0.7057711,0.7015716,0.78317404,0.8119659,0.7677962,0.6585734,0.75739074,0.6697078,0.66683555,0.6357796,0.52826303,0.6055233,0.8646269,0.8217265,0.63475084,0.39937416,3.0,2.0
0.6676541,0.6131438,0.62106913,0.6156064,0.6219057,0.5930408,0.06951223,0.73100865,0.71178335,0.758206,0.7305581,0.67021805,0.6305821,0.68419254,0.67831266,0.67387307,0.6324664,0.6584049,0.5840269,0.5413375,0.53095895,0.4600689,0.42798033,0.8103787,0.5926547,0.44572523,0.31310344,2.0,2.0
0.70238835,0.64634997,0.6574548,0.6516952,0.6582993,0.6258762,0.04975301,0.7276753,0.71543944,0.71139735,0.71777886,0.73369366,0.6437363,0.5782689,0.58725977,0.62274563,0.6074903,0.67064655,0.6680931,0.62165654,0.6168009,0.46447936,0.48871413,0.8603732,0.7212091,0.4774902,0.37682846,1.0,2.0
0.6040294,0.69169414,0.6906351,0.6705698,0.6743681,0.6537542,0.09043985,0.62855077,0.63043976,0.7136727,0.68048155,0.68236715,0.7320532,0.7711576,0.76394016,0.79489976,0.7115162,0.66084343,0.60098416,0.6862621,0.6123004,0.6218723,0.54111683,0.8252233,0.8884225,0.48594823,0.62047166,2.0,2.0
0.6957353,0.7922664,0.787577,0.7887103,0.7884131,0.78871447,0.042816576,0.66760087,0.63872224,0.5877671,0.59380543,0.5987815,0.55031455,0.60876703,0.60235596,0.6445882,0.6323946,0.8255413,0.81823575,0.60837716,0.5991614,0.4709606,0.3398228,0.2681707,0.437237,0.6929178,0.31765965,1.0,1.0
0.7027029,0.7230796,0.72355545,0.72343594,0.71545213,0.7348592,0.09320555,0.6444352,0.6386602,0.6312629,0.6360218,0.60858655,0.5267784,0.5931845,0.6236619,0.6378462,0.5769372,0.81245345,0.7625279,0.3978332,0.37477082,0.45807952,0.22367358,0.29821622,0.30415538,0.63458174,0.5460448,1.0,1.0
0.67921245,0.12138027,0.1323746,0.12591751,0.13428299,0.12874845,0.07875588,0.72940445,0.69793963,0.66143614,0.6534213,0.6216149,0.56168205,0.5923431,0.6012844,0.6104447,0.57978624,0.16105996,0.15361342,0.6072946,0.63044304,0.40304738,0.36322382,0.28156322,0.14113468,0.20489123,0.096929885,3.0,0.0
0.66992414,0.73105603,0.7295331,0.7288536,0.73126036,0.71072036,0.10131038,0.6741723,0.62482685,0.6228581,0.5884306,0.544675,0.4674794,0.54066443,0.56767553,0.5918898,0.56795454,0.769396,0.7679521,0.7169513,0.77904564,0.34337595,0.3913708,0.33665848,0.26745015,0.6167223,0.31871685,3.0,1.0
0.68580294,0.8353564,0.8424154,0.84288716,0.84000695,0.81562805,0.049501583,0.7105519,0.71125436,0.65652496,0.6725454,0.63748145,0.59601027,0.63196164,0.66539705,0.7109557,0.69630295,0.8318649,0.79995185,0.7608244,0.76990014,0.46299738,0.6177864,0.49725646,0.5430565,0.651109,0.33197156,3.0,2.0
0.7046919,0.20998788,0.20774493,0.20491087,0.197429,0.1880226,0.036723163,0.6608429,0.65710366,0.6715198,0.6715868,0.65383303,0.594578,0.61672163,0.6719838,0.6636018,0.6436709,0.18024127,0.19223961,0.7314084,0.71770626,0.50479686,0.6469379,0.7590431,0.76473695,0.24874255,0.1138015,1.0,0.0
0.6595547,0.5446506,0.5658841,0.55094373,0.56353694,0.55232936,0.08609164,0.77596,0.722404,0.6994555,0.66800904,0.6993903,0.6061669,0.63781345,0.6458159,0.64449203,0.618863,0.62900394,0.65379333,0.438912,0.42588583,0.44525048,0.3713321,0.4754567,0.4552281,0.46004754,0.75942117,2.0,1.0
0.5370681,0.55202013,0.5593,0.55976933,0.5560671,0.5415543,0.053480048,0.709034,0.6864359,0.69042,0.6644388,0.6545429,0.5506308,0.5862086,0.6226183,0.63851553,0.60335666,0.5957703,0.5710751,0.53196234,0.52036715,0.4607505,0.33881494,0.40751928,0.25076398,0.38438663,0.36158696,2.0,1.0
0.70587546,0.2536848,0.25322706,0.25681582,0.24919656,0.23538053,0.13895051,0.67115206,0.6432638,0.65690786,0.64175767,0.6225186,0.58018625,0.6060816,0.6203629,0.6407799,0.6337315,0.24559943,0.263784,0.73121786,0.740892,0.45586154,0.6161807,0.4802054,0.5985537,0.2696318,0.05732282,1.0,0.0
0.64069885,0.64591646,0.6494846,0.65178263,0.6470946,0.6157669,0.03170941,0.66237366,0.66206264,0.6685945,0.6500243,0.63492996,0.56502575,0.58500093,0.6219376,0.5923507,0.5750035,0.68014,0.67087007,0.62068075,0.63181573,0.43083704,0.3723335,0.58779305,0.46682686,0.44962922,0.3065169,2.0,1.0
0.6995897,0.90471655,0.9092091,0.9120064,0.91123074,0.9101579,0.027287249,0.7036698,0.7163266,0.757017,0.7604,0.756603,0.64007914,0.6498596,0.67013603,0.70065266,0.66023606,0.89354354,0.8493386,0.77686936,0.7873386,0.46327138,0.705619,0.91597176,0.7644325,0.7103398,0.29062042,1.0,2.0
0.6533707,0.74076647,0.7407087,0.73829085,0.7329975,0.7268762,0.070103824,0.6542325,0.67143667,0.6929967,0.68615425,0.65157723,0.65411043,0.7056417,0.694777,0.6730196,0.7433224,0.6930169,0.6937151,0.80259323,0.76348615,0.5720854,0.66663325,0.6143979,0.60514987,0.64636016,0.4372638,2.0,2.0
0.7175074,0.6746142,0.6784198,0.6823663,0.67966646,0.66327393,0.09469932,0.7013626,0.6608482,0.696082,0.7218802,0.6797743,0.649773,0.65205956,0.7105727,0.7090084,0.68171287,0.6450434,0.6425092,0.8170769,0.80562234,0.5171218,0.69612944,0.8599113,0.8603255,0.51623076,0.3637485,1.0,2.0
0.6902052,0.12614878,0.12475092,0.13063616,0.12516287,0.11871327,0.08363652,0.6855005,0.6709159,0.6840233,0.69381386,0.65120524,0.6158434,0.65223324,0.67378515,0.6857666,0.67083615,0.10565666,0.10771827,0.6956229,0.66510767,0.5328535,0.6875971,0.950185,0.8949146,0.18779543,0.08102353,3.0,0.0
0.63771504,0.800763,0.80169797,0.8012933,0.7935378,0.8156169,0.067678295,0.6643483,0.6849988,0.69828415,0.7077966,0.6707966,0.6191293,0.6278621,0.59601974,0.61316496,0.5964282,0.7995485,0.80502987,0.729081,0.7497569,0.43242392,0.57480943,0.79247606,0.6455956,0.6422441,0.32504383,2.0,2.0
0.6113046,0.87636554,0.87897426,0.8625481,0.85859466,0.88427776,0.07970243,0.6083299,0.61154777,0.6363232,0.5970653,0.5740376,0.45786846,0.47279114,0.5329488,0.48252106,0.51573116,0.8905467,0.91540277,0.73118067,0.79256046,0.3476986,0.4082561,0.40912053,0.3010099,0.73082,0.75700796,2.0,1.0
0.70431024,0.6670713,0.6668977,0.66943383,0.66576916,0.7205228,0.1126394,0.6988346,0.63231695,0.6377318,0.6371286,0.6309641,0.5829055,0.6657662,0.6894716,0.71699905,0.6172546,0.69853437,0.6355012,0.6114367,0.59558725,0.48544472,0.4248982,0.43910193,0.6142347,0.8601134,0.5492782,1.0,1.0
0.67482847,0.11002253,0.1119293,0.11429572,0.110396944,0.10379854,0.15844351,0.7031471,0.67495626,0.6452578,0.5033297,0.49636987,0.43530485,0.5089088,0.54309535,0.5344995,0.47896504,0.16997379,0.18130635,0.5788775,0.64399946,0.30960134,0.27419993,0.07685239,0.14100547,0.22397916,0.3382044,3.0,0.0
0.6905144,0.7831629,0.7843715,0.787487,0.78129077,0.7820073,0.035939302,0.6765922,0.6486437,0.5929926,0.57719517,0.5552121,0.5376932,0.5261055,0.5514501,0.5362077,0.5361384,0.84074223,0.8252478,0.5801101,0.6087209,0.3862185,0.25494272,0.06918048,0.17546946,0.6775365,0.32547128,3.0,1.0
0.6501742,0.29434714,0.30078837,0.29937083,0.30339614,0.2849926,0.057059187,0.7161784,0.6824866,0.69266963,0.68661803,0.6467952,0.57343894,0.6366359,0.6470315,0.64966536,0.63702404,0.29353392,0.3132876,0.7180763,0.7260889,0.45672536,0.6513277,0.51782125,0.34684008,0.33394283,0.121662274,2.0,0.0
0.69314,0.15276574,0.15169366,0.15720029,0.15104665,0.14305155,0.05143905,0.6857821,0.6534549,0.6564652,0.65775406,0.63382405,0.59358263,0.6342839,0.63320196,0.6617857,0.6560965,0.15227982,0.14451832,0.6859686,0.68371063,0.47182745,0.56299245,0.54062575,0.7159118,0.22538154,0.04839302,3.0,0.0
0.67644227,0.33596325,0.33370873,0.33939183,0.33370975,0.31416586,0.036501314,0.67563415,0.6646198,0.6729146,0.68090194,0.6564746,0.63577527,0.66017276,0.6631521,0.72007954,0.6896176,0.32533842,0.30076492,0.6708981,0.63243586,0.54456264,0.5760076,0.7300505,0.8469781,0.36519536,0.15525378,3.0,0.0
0.67008245,0.51707995,0.5139046,0.52097166,0.5128985,0.48139977,0.027819682,0.6730877,0.6351995,0.63471395,0.63735735,0.62807,0.58442324,0.61701214,0.64164144,0.65283394,0.64371896,0.51046854,0.5047481,0.7340812,0.7349071,0.47493902,0.60822237,0.52452415,0.77864677,0.3955409,0.1070648,3.0,2.0
0.6450946,0.94104385,0.93779784,0.9371723,0.92981845,0.96739006,0.12904133,0.64840317,0.58644074,0.5677633,0.59166634,0.57060456,0.58353335,0.7771001,0.7299058,0.81883276,0.87030077,0.85595566,0.85579884,0.9541017,0.8997468,0.6340917,0.6907003,0.42082527,0.6891338,0.9032311,0.630727,2.0,2.0
0.6515161,0.29486737,0.29411763,0.29709896,0.2914966,0.27462608,0.026015323,0.67727304,0.6283586,0.6564149,0.64773756,0.630174,0.57446307,0.6029901,0.59474605,0.6323239,0.6172768,0.29656094,0.31167552,0.70658916,0.72107357,0.44090483,0.5077951,0.53829014,0.52819955,0.32922834,0.12314429,2.0,0.0
0.65800035,0.38772327,0.38516852,0.38841316,0.38408756,0.3613566,0.028573964,0.6731659,0.6522858,0.6883509,0.674666,0.61612993,0.5378394,0.56719697,0.5782202,0.59565747,0.58186936,0.41139066,0.41075632,0.6685121,0.7049762,0.387361,0.4145738,0.5023457,0.3189771,0.33271188,0.1808235,2.0,0.0
0.6361397,1.0,0.9951486,1.0,0.9909668,0.99141353,0.018531665,0.65165615,0.7137552,0.6612056,0.6902436,0.7025467,0.62337583,0.6884065,0.7062407,0.7090614,0.70310843,0.99348825,0.9557122,0.72107506,0.71026736,0.49668875,0.5628661,0.6538154,0.68555224,0.7120225,0.36515397,2.0,2.0
0.705647,0.87966025,0.87966734,0.87478155,0.86441416,0.87719053,0.03596888,0.6364881,0.640208,0.6856055,0.7327993,0.63524675,0.56969154,0.6055542,0.5877216,0.61961055,0.63224286,0.85406363,0.82497966,0.71615535,0.68943554,0.52899516,0.51221555,0.8440679,0.72887707,0.72315925,0.4944971,1.0,2.0
0.68346363,0.44000348,0.4388807,0.43988118,0.43125165,0.4060168,0.044901945,0.66632366,0.6577369,0.63064975,0.6497194,0.6470359,0.6454602,0.6679755,0.6884034,0.71193063,0.7108113,0.40383714,0.41006473,0.7639439,0.7292846,0.5551005,0.64345264,0.5806252,0.7679359,0.35000417,0.21782552,3.0,0.0
0.60020995,0.90159535,0.9002859,0.8982,0.8867368,0.8869803,0.020513503,0.6512102,0.65088624,0.6785212,0.6457401,0.6273862,0.5858262,0.62868,0.6393954,0.660242,0.6413937,0.8714814,0.8746429,0.8046436,0.81573653,0.46748677,0.6554196,0.546854,0.5297703,0.6987861,0.24990387,2.0,2.0
0.6734309,0.16334316,0.16312917,0.16698708,0.16329367,0.15350094,0.061126392,0.69287753,0.6834189,0.6922093,0.6933252,0.65193397,0.6036144,0.63952637,0.65108997,0.6717548,0.65923494,0.15384082,0.14972897,0.69786644,0.6891582,0.4876845,0.69098794,0.85647124,0.70266193,0.23034419,0.04816898,3.0,0.0
0.69803447,0.7278481,0.73733,0.7351451,0.7404673,0.7236846,0.07714379,0.71908677,0.6845548,0.6824091,0.7364816,0.7582,0.7387138,0.71162194,0.6181235,0.6472802,0.6223072,0.76118517,0.6645764,0.63041013,0.62511206,0.46714464,0.50961125,0.7866381,0.8143024,0.6300755,0.4068446,1.0,2.0
0.7511992,0.18224381,0.17802998,0.17983225,0.17328236,0.16718748,0.0398734,0.653667,0.6323955,0.6459048,0.67158663,0.6532156,0.59660643,0.6367923,0.6436072,0.65066355,0.62980664,0.17198442,0.17054206,0.6879937,0.6745037,0.49572456,0.5481811,0.7563987,0.8684355,0.23874037,0.052131522,1.0,0.0
0.6875787,0.6583146,0.6730487,0.66620064,0.66368455,0.7184639,0.10589523,0.74842036,0.7419815,0.76926637,0.6513828,0.60599494,0.5826734,0.6384563,0.5522335,0.5475457,0.5665844,0.70919776,0.6187056,0.5703571,0.5933356,0.39606157,0.41855305,0.4764794,0.34425598,0.871136,0.67432547,3.0,1.0
0.68290055,0.18241721,0.18548039,0.18717234,0.18109962,0.17393266,0.031339664,0.6834316,0.6431182,0.61717796,0.59502876,0.5908636,0.52295446,0.57487535,0.598737,0.6131931,0.60575294,0.18917793,0.2185493,0.69953394,0.7187919,0.4295174,0.43554458,0.17297386,0.30571705,0.24932942,0.17778158,3.0,0.0
0.7245533,0.90038157,0.9086893,0.8732087,0.8618085,0.8686433,0.04998965,0.5307466,0.48008245,0.4125195,0.43062472,0.404218,0.29726383,0.3235811,0.39018342,0.41181928,0.3947902,0.9968964,0.9720816,0.5086996,0.5937197,0.2540316,0.08922742,0.036754385,0.10538712,0.6924393,0.5257894,1.0,1.0
0.67534804,0.10135251,0.10040718,0.09655718,0.09215667,0.08841194,0.082556866,0.6693724,0.61844206,0.6351945,0.61041385,0.5959539,0.5422215,0.5890635,0.5975387,0.6034936,0.6130366,0.11237277,0.12147288,0.58662784,0.5640322,0.4946254,0.30675662,0.30368346,0.36732495,0.15462328,0.18809572,3.0,0.0
0.6584912,0.35130915,0.3537209,0.35678083,0.3524711,0.32774526,0.015499748,0.68720114,0.65824705,0.6861431,0.66845864,0.6478343,0.62342376,0.65441597,0.6706682,0.6789774,0.6656791,0.32294592,0.32881773,0.7779357,0.7658848,0.5105899,0.74204946,0.8475486,0.85865104,0.38498908,0.14016241,2.0,0.0
