Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6867351,0.1747876,0.17352508,0.17817199,0.17145835,0.15102887,0.10292247,0.6687214,0.666469,0.6592961,0.67830175,0.6345326,0.5645605,0.5903939,0.57837135,0.5940289,0.58930117,0.19568892,0.1945491,0.6217831,0.632916,0.43106037,0.35810578,0.56223017,0.39524353,0.204091,0.09955305,3.0
0.6148555,0.571441,0.582171,0.5792556,0.57187533,0.5514169,0.027346408,0.6790331,0.69119376,0.6955301,0.6688772,0.6379772,0.55283135,0.5801112,0.63441145,0.6017004,0.60130996,0.61252636,0.593312,0.54347205,0.53159225,0.4636334,0.3630782,0.47237712,0.29713836,0.38587454,0.3913654,2.0
0.6804854,0.35295647,0.34990907,0.35284868,0.35195,0.33012858,0.028869761,0.6610792,0.6289208,0.62678283,0.6275781,0.5907308,0.55757576,0.5946851,0.6135063,0.64475363,0.6232059,0.3499201,0.34708694,0.73041075,0.7322735,0.4720406,0.54109585,0.25372258,0.35167152,0.37166506,0.15159217,3.0
0.6794752,0.14348881,0.14666899,0.1460154,0.14487968,0.13778979,0.11763836,0.67553353,0.636168,0.64794326,0.62241036,0.590075,0.5378069,0.57979864,0.58550096,0.60645723,0.5987813,0.15941721,0.17187417,0.67128795,0.68748033,0.4303162,0.38252115,0.34268394,0.26650205,0.23906034,0.0841354,3.0
0.6936408,0.33483618,0.34393138,0.3417512,0.34482762,0.32108638,0.046602774,0.7188622,0.69048864,0.7023376,0.6980264,0.6706879,0.6439087,0.68022346,0.7055849,0.7235946,0.68912125,0.31165138,0.301137,0.75496733,0.7325166,0.5277789,0.7661835,0.96295536,0.992552,0.38087034,0.16302142,3.0
0.7308305,0.8296342,0.8249156,0.8166725,0.8133415,0.81218976,0.042786997,0.63946694,0.5512093,0.678166,0.67232674,0.6425766,0.60058284,0.64513755,0.63835794,0.6752134,0.6580995,0.8191662,0.7947023,0.6896039,0.6588498,0.532157,0.48137063,0.52758557,0.62815124,0.67483604,0.36647856,1.0
0.71242315,0.30379748,0.30260766,0.3060993,0.30461216,0.28605196,0.018723933,0.69820184,0.6516573,0.66656625,0.67940044,0.6285117,0.5769214,0.60796064,0.63539267,0.6645573,0.66736495,0.30195576,0.29810795,0.6917464,0.6853081,0.48172003,0.5389057,0.62579733,0.60778457,0.35549867,0.14085451,1.0
0.6217351,0.8096931,0.8091484,0.81413835,0.80526364,0.82688296,0.06699796,0.6877246,0.66631037,0.66816205,0.66440105,0.6817947,0.6240989,0.6489459,0.703648,0.69530314,0.6765937,0.77836615,0.7758761,0.7983072,0.78373885,0.51990455,0.7132409,0.6691509,0.7201235,0.6650652,0.3736074,2.0
0.68262595,0.13126409,0.13211471,0.13491789,0.13445671,0.12660006,0.057295825,0.69909143,0.6787105,0.6866133,0.68111384,0.6503964,0.6060661,0.6464604,0.63523805,0.64048773,0.62960243,0.13961613,0.12583984,0.6578108,0.65891224,0.45920423,0.5655614,0.8827725,0.78346527,0.16743724,0.03638683,3.0
0.6818384,0.11314375,0.11062983,0.11298498,0.10918093,0.10958033,0.051261574,0.67998934,0.62954193,0.63121986,0.6037931,0.568577,0.5362725,0.5791156,0.60222316,0.62279856,0.58777314,0.13339128,0.14688681,0.6142125,0.6157316,0.4496656,0.27827635,0.121982105,0.17082942,0.21052186,0.11192941,3.0
0.6461918,0.45456913,0.45369488,0.46067813,0.4544428,0.42650187,0.046395715,0.6761177,0.6314879,0.628444,0.6303622,0.6038497,0.5374511,0.61447644,0.6275819,0.65000564,0.630271,0.44233382,0.4887966,0.78662956,0.8031801,0.45249072,0.62205786,0.2515034,0.3658646,0.34534726,0.21478592,2.0
0.65726346,0.11522456,0.11582777,0.11918912,0.115174145,0.114722274,0.06438016,0.68342406,0.6758976,0.66359276,0.66807044,0.6438741,0.59125197,0.6247983,0.61121666,0.62701607,0.58965325,0.13139169,0.13737474,0.6095196,0.6044276,0.46256176,0.3744028,0.5556362,0.4986497,0.19839427,0.08795794,2.0
0.69171906,0.2530779,0.2533137,0.2555925,0.2521497,0.23794165,0.051912326,0.6949239,0.65966314,0.6638856,0.6739738,0.6566459,0.60445464,0.6462376,0.66082686,0.66391736,0.6532064,0.2376821,0.24510528,0.7401426,0.73856664,0.48116764,0.7680596,0.8035947,0.8977771,0.28765035,0.067596704,3.0
0.6857821,0.15085834,0.14796846,0.15318073,0.14983064,0.14201401,0.07835656,0.6702776,0.6550685,0.6552818,0.659578,0.6431842,0.5969937,0.62192607,0.64863473,0.6714226,0.6339632,0.15160298,0.1427696,0.68604517,0.6829775,0.47353628,0.54872394,0.69917685,0.8407306,0.22869201,0.054733425,3.0
0.683493,0.6681117,0.6669843,0.6675988,0.6642057,0.6312049,0.04331943,0.6826583,0.6506067,0.67935747,0.68788004,0.64697945,0.5711785,0.6337058,0.6506815,0.6547223,0.60294896,0.68773144,0.6823878,0.66946167,0.68684167,0.42746893,0.4784354,0.67569846,0.5965524,0.4528054,0.370683,3.0
0.6841326,0.87809956,0.88417226,0.88334507,0.88074356,0.8756631,0.034800485,0.72009873,0.7262343,0.7654294,0.7556303,0.74633676,0.71661806,0.7563171,0.76184934,0.7632377,0.7490695,0.8420834,0.8161148,0.7675109,0.7229768,0.57646495,0.79078937,0.91402376,0.9252201,0.6903662,0.2894035,3.0
0.66571903,0.109762445,0.106471434,0.11123736,0.10605402,0.10689744,0.024980033,0.6525069,0.6267606,0.63693297,0.6387209,0.62504935,0.5646211,0.6155729,0.6214453,0.6357046,0.61013776,0.12297722,0.1108509,0.6268549,0.6131098,0.48410702,0.33783236,0.5253924,0.70854217,0.21236019,0.07871904,2.0
0.70166034,0.78220916,0.7775276,0.7709718,0.77086776,0.8121069,0.13012098,0.66104114,0.6220695,0.61194307,0.6222137,0.6232604,0.576413,0.6064536,0.6568157,0.64970785,0.68685347,0.75455487,0.75751644,0.7052438,0.6524882,0.5812871,0.51192635,0.4731404,0.63202655,0.7132066,0.40207297,1.0
0.61105096,0.8802671,0.88711774,0.8811605,0.88664997,0.9311571,0.106767826,0.70387244,0.65609175,0.6049054,0.6553585,0.5710204,0.53762686,0.5672123,0.59523845,0.66832304,0.64386165,0.909731,0.8652367,0.655563,0.66032124,0.45110837,0.4340337,0.27685317,0.40520313,0.93434834,0.52565515,2.0
0.6675009,0.8164557,0.8243091,0.817022,0.82637024,0.8791503,0.14573905,0.7386856,0.7395802,0.74049354,0.768847,0.7784239,0.70878965,0.70152986,0.6929229,0.7093056,0.6637184,0.733965,0.7587048,0.9410208,0.9121087,0.5782718,0.78622746,0.9023988,0.86914164,0.9364325,0.5830451,2.0
0.6844683,0.14947115,0.15022093,0.1537924,0.1511335,0.14312556,0.05345047,0.6878841,0.6795002,0.6855813,0.67189074,0.6627185,0.62448,0.63484514,0.63232464,0.6428441,0.61529845,0.14908932,0.13875572,0.68074036,0.6798645,0.4678973,0.5841733,0.83164245,0.7525806,0.21699175,0.0630631,3.0
0.6605534,0.7125022,0.70943433,0.7085809,0.7003388,0.69640905,0.118156,0.63440764,0.74149734,0.77452695,0.71632177,0.7287802,0.6788998,0.7044138,0.7304429,0.7238869,0.6967283,0.6812197,0.6473525,0.7024593,0.65650505,0.5665067,0.60050905,0.67926234,0.6797791,0.64712524,0.45470095,2.0
0.6835909,0.8578984,0.8701378,0.8658686,0.86719364,0.8925831,0.10129559,0.7118504,0.70104253,0.7051897,0.70547616,0.6776927,0.65386957,0.63429636,0.59310025,0.6181295,0.62025046,0.90478426,0.82840466,0.6476204,0.68191564,0.3877456,0.47169027,0.76543134,0.6362477,0.7415289,0.6572371,3.0
0.66889066,0.16689788,0.16503508,0.16908425,0.16311996,0.15585917,0.036634427,0.68844503,0.6541104,0.65145284,0.6485807,0.6189104,0.5678486,0.59354377,0.6027519,0.6083032,0.5945244,0.1639835,0.18764523,0.7264683,0.755163,0.41513124,0.5639964,0.13223438,0.08481239,0.24575545,0.066916816,2.0
0.71169,0.7700712,0.7754483,0.7704474,0.77703464,0.7574615,0.049398053,0.73387986,0.7022717,0.75237,0.7619076,0.7509307,0.6896255,0.71729773,0.76298314,0.815643,0.82558686,0.7545968,0.6827579,0.7065863,0.658156,0.57250637,0.659107,0.92074764,0.89530736,0.63759106,0.38491607,1.0
0.6845939,0.69793653,0.696786,0.7014156,0.6957353,0.65589684,0.057399355,0.68127275,0.64142144,0.6737921,0.6685492,0.6668432,0.65277344,0.7048185,0.7128205,0.7585974,0.87562174,0.6105352,0.62142557,0.9772662,0.94196385,0.5988423,0.8165795,0.8105497,0.8900952,0.47228593,0.39889652,3.0
0.74487036,0.93332756,0.9315603,0.88378185,0.8978546,0.9221966,0.15984856,0.57560736,0.6365958,0.6355189,0.6298462,0.63991576,0.5936839,0.72607034,0.7215428,0.736058,0.76253897,0.8588177,0.94151723,0.85522234,0.8211121,0.572093,0.597047,0.66467243,0.8055282,0.7322551,0.82290417,1.0
0.7076751,0.7249003,0.72060996,0.7263195,0.72153217,0.7161803,0.05623096,0.6766438,0.65228415,0.7152557,0.73751366,0.6838374,0.5944426,0.7289795,0.7551786,0.7217064,0.74205875,0.68671584,0.67571676,0.7700291,0.72245556,0.5833232,0.65729,0.5603548,0.57473195,0.6479386,0.4531462,1.0
0.6841853,0.8193168,0.8344451,0.8178085,0.8334926,0.86003304,0.13334517,0.70292634,0.63294303,0.64409405,0.55241024,0.5390251,0.48921007,0.5522719,0.5764245,0.5944307,0.57930267,0.89584947,0.8812499,0.5977374,0.6331393,0.37551653,0.3304109,0.28687766,0.29516402,0.7422249,0.7074603,3.0
0.69496286,0.6620427,0.6617864,0.6640161,0.6605577,0.6541791,0.043068003,0.6798165,0.655086,0.59756285,0.64211166,0.54191846,0.45928925,0.4603936,0.47067547,0.51073205,0.54559404,0.7057126,0.72011656,0.53444487,0.5334699,0.4390291,0.27966145,0.1627963,0.15173922,0.63992345,0.47421345,1.0
0.7039612,0.9111323,0.9086027,0.90833634,0.9023713,0.9017745,0.03167983,0.6348896,0.63452655,0.6514816,0.6873168,0.69093275,0.64475155,0.70903915,0.6576887,0.6485048,0.6434578,0.8995935,0.85558283,0.78229153,0.7897188,0.470712,0.60907817,0.8367141,0.9209362,0.71244276,0.28904933,1.0
0.68631524,0.8227848,0.82439584,0.8260223,0.82124555,0.86132234,0.074037924,0.67939454,0.6880469,0.66669226,0.69270563,0.65168446,0.6299379,0.67291117,0.7260909,0.74520934,0.7138977,0.7852152,0.8057354,0.79532397,0.7656681,0.550871,0.6866291,0.6456362,0.74429655,0.7599927,0.3485481,3.0
0.68033713,0.74345416,0.7388028,0.7317372,0.7234431,0.74249446,0.08785163,0.64296347,0.6595676,0.68454605,0.6855598,0.6006107,0.51913893,0.5627812,0.5174139,0.6077034,0.58304113,0.84976065,0.800987,0.3690472,0.40503788,0.32883385,0.23558207,0.43686867,0.31531352,0.6377815,0.6718714,3.0
0.7239584,0.59736437,0.60105693,0.5991787,0.60288376,0.57951015,0.02888455,0.744607,0.7266818,0.6962842,0.6930902,0.6472684,0.59714425,0.6502928,0.6573162,0.60893404,0.5916636,0.6244532,0.6174466,0.56438595,0.5508927,0.47116488,0.42100865,0.43033952,0.33422002,0.4078175,0.29311422,1.0
0.6642973,0.18987344,0.19942822,0.1916288,0.19586554,0.18667358,0.1002603,0.7511992,0.69626355,0.69210756,0.7054847,0.69519514,0.6534185,0.68053204,0.69078285,0.6983839,0.6765775,0.17256515,0.17230898,0.7017075,0.68037844,0.5148476,0.7418084,0.71996504,0.80319595,0.24278669,0.09845256,2.0
0.66629285,0.86622167,0.8645933,0.8477805,0.83939904,0.84734225,0.043999765,0.59808147,0.55275184,0.47291186,0.4689837,0.532526,0.5089354,0.5298768,0.5552756,0.5304709,0.4983893,0.91831666,0.8212776,0.4919689,0.4700794,0.47433522,0.24122922,0.095043354,0.39318627,0.69912815,0.68972886,2.0
0.6762111,0.6175655,0.6219354,0.6246068,0.6252932,0.6046084,0.059617832,0.73736805,0.6839763,0.67829067,0.6871924,0.68733305,0.65764993,0.68307173,0.6906393,0.70936584,0.6918567,0.5819713,0.60145545,0.7577428,0.71479636,0.5712026,0.6703818,0.7507388,0.815211,0.42702112,0.31522745,3.0
0.67395663,0.13993411,0.13687949,0.141122,0.13602015,0.13023065,0.08481971,0.6771102,0.6472318,0.6370543,0.6347236,0.60370845,0.5355997,0.58560276,0.5774339,0.5856882,0.56805927,0.16124372,0.16719806,0.64023435,0.6636941,0.40894285,0.2776213,0.16916025,0.22913663,0.2179973,0.06269092,3.0
0.68539387,0.80215025,0.8020446,0.80269134,0.79683834,0.83094,0.05955867,0.6381281,0.6018252,0.5752952,0.5642747,0.5320292,0.51680595,0.66063124,0.60071903,0.61992645,0.6409493,0.8150805,0.78751725,0.6217564,0.5747052,0.55276203,0.39325726,0.28971794,0.49133074,0.6962265,0.66103053,3.0
0.6663652,0.97936547,0.9760029,0.98243624,0.97333455,0.9689236,0.026651286,0.64800435,0.6467964,0.6352047,0.6165084,0.61239964,0.5628678,0.66169566,0.65029734,0.68683267,0.6557308,0.9607948,0.9487971,0.7858315,0.7782693,0.50276995,0.57939583,0.46637213,0.5648937,0.70722467,0.4042993,2.0
0.72009873,0.85859203,0.86987793,0.8676163,0.8693651,0.8649478,0.027390776,0.71893734,0.7310676,0.72597784,0.75588155,0.7413955,0.7015594,0.734825,0.73281467,0.7432491,0.7377663,0.84094995,0.8099732,0.7463342,0.7097378,0.55565256,0.7493595,0.9044751,0.91789246,0.68995154,0.27989322,1.0
0.7291542,0.7605341,0.7589882,0.7490389,0.74107534,0.76521057,0.08166948,0.5986535,0.6434692,0.59139115,0.5750439,0.5649328,0.50480723,0.54289204,0.54032886,0.5478659,0.54732376,0.80433726,0.77645123,0.6086849,0.64593744,0.3738214,0.27590656,0.2639194,0.30817,0.6370215,0.34356502,1.0
0.7078243,0.68588525,0.6857836,0.6882209,0.6827934,0.6748114,0.054751974,0.6812457,0.66110134,0.65908927,0.665421,0.6421646,0.5969688,0.6035396,0.6663547,0.68600535,0.65247357,0.75575423,0.6969779,0.4159428,0.37142467,0.50655884,0.2520244,0.5756803,0.66442275,0.6312336,0.4824545,1.0
0.68093747,0.9671407,0.96309453,0.9680181,0.9603058,0.9565952,0.02530541,0.66053635,0.6360605,0.6194531,0.59046125,0.58351374,0.5239292,0.5481112,0.5787241,0.5952509,0.63264996,0.9685461,0.9934924,0.7525366,0.7748404,0.43368027,0.49243373,0.12227295,0.213634,0.7018227,0.3546443,3.0
0.71270263,0.828507,0.83565795,0.8372074,0.8363589,0.82855576,0.046647143,0.73723984,0.71706307,0.7498462,0.75717497,0.74154043,0.71155506,0.7258215,0.7118771,0.72941554,0.7223222,0.8107547,0.7790233,0.7896072,0.78468144,0.49800557,0.77274686,0.9313498,0.89390194,0.7021068,0.2907822,1.0
0.69798076,0.787151,0.8067227,0.7894094,0.8036133,0.79786384,0.048022598,0.71414655,0.6884517,0.7048591,0.74690497,0.7057749,0.6639481,0.7219129,0.56257284,0.5434249,0.5410568,0.8424443,0.8182993,0.628286,0.6661846,0.37636557,0.45926332,0.81911147,0.7562345,0.69553757,0.42597,1.0
0.70211565,0.81593555,0.81348,0.82226497,0.81203854,0.81096286,0.014597569,0.685294,0.6445727,0.66797656,0.66804874,0.628428,0.5040341,0.57528853,0.58725786,0.6321184,0.58791256,0.8300796,0.8427182,0.672045,0.6822374,0.44301707,0.4469139,0.39820054,0.2894753,0.6749013,0.30563393,1.0
0.71556616,0.8042309,0.8088885,0.81064314,0.80066013,0.8537561,0.12697075,0.68271154,0.6936862,0.7509061,0.7292521,0.6556979,0.58894414,0.6330373,0.6117167,0.8254799,0.8503384,0.72086716,0.81124055,0.9201231,0.8855234,0.5860158,0.72591275,0.7763677,0.5920152,0.9118131,0.59589624,1.0
0.7019298,0.74995667,0.7556961,0.7520098,0.75332236,0.7769776,0.07249978,0.71938914,0.6484012,0.62071335,0.6641448,0.6176354,0.6019582,0.6177411,0.6288017,0.6479664,0.6087039,0.7458944,0.7382044,0.7088424,0.6909491,0.5090788,0.529,0.4467347,0.5789839,0.6500873,0.32320407,1.0
0.66632366,0.4348015,0.43420252,0.43638587,0.43628943,0.41046682,0.047682434,0.694618,0.6469991,0.6644689,0.6912674,0.7108663,0.64795256,0.69472563,0.71454775,0.7387647,0.7426176,0.40252766,0.40225822,0.7615589,0.71859896,0.5719892,0.6875091,0.8211217,0.90417856,0.35608044,0.2213114,2.0
0.66760087,0.79486734,0.79017586,0.78975886,0.792756,0.79280424,0.047830332,0.671662,0.604124,0.60527223,0.6360858,0.6133796,0.5835319,0.60194767,0.6426163,0.65907574,0.6380461,0.82693845,0.8190715,0.613019,0.5985319,0.4829094,0.36640045,0.44035062,0.62504166,0.6895434,0.31957415,2.0
0.67806107,0.79105264,0.78671056,0.7885355,0.78042215,0.7761273,0.045360427,0.6549678,0.6408505,0.64921135,0.65898347,0.60786873,0.54206735,0.5417362,0.53290486,0.5823328,0.559801,0.7725788,0.8256646,0.8228704,0.8669688,0.40206987,0.56265825,0.46472877,0.37193656,0.69146526,0.3599701,3.0
0.65030634,0.13950062,0.14034478,0.14304441,0.13932075,0.13304672,0.028588753,0.70181185,0.6707416,0.6789529,0.67371505,0.64135265,0.62508184,0.65450454,0.63478017,0.6411826,0.62058395,0.15631841,0.12591834,0.61851156,0.6146118,0.46185485,0.44504204,0.8506676,0.84070146,0.21873316,0.0916631,2.0
0.72811687,0.45621645,0.45464784,0.4558721,0.44688615,0.4289661,0.06063833,0.6451819,0.6141997,0.62135446,0.6355082,0.57215893,0.5022311,0.54263985,0.5778135,0.55995846,0.5428037,0.5115048,0.48392543,0.5305075,0.5459692,0.40386504,0.15063682,0.31359482,0.35041967,0.36384767,0.1882536,1.0
0.65575397,0.833449,0.8413757,0.83362466,0.8425259,0.8503144,0.11158931,0.67361236,0.64647734,0.59158444,0.5738976,0.5780908,0.5715195,0.6012148,0.6052915,0.63801533,0.6340075,0.8904016,0.8879296,0.525581,0.49471197,0.49979842,0.30510333,0.200148,0.3492644,0.719282,0.5245121,2.0
0.6928772,0.13152418,0.13064194,0.1289759,0.1319378,0.12674752,0.121468924,0.6778986,0.654377,0.69505006,0.6887646,0.6262951,0.5679017,0.60095596,0.6042658,0.61177397,0.59283507,0.15969634,0.14609133,0.6086494,0.62013525,0.42771176,0.33962208,0.76125807,0.5244219,0.21531023,0.09664349,3.0
0.6639157,0.8120341,0.80845535,0.8019923,0.7943195,0.789153,0.08646138,0.6278318,0.58312076,0.6255901,0.6184809,0.6677208,0.68428814,0.73032343,0.76832485,0.76595426,0.77069473,0.74852186,0.7500852,0.90548354,0.87533236,0.57380086,0.6638622,0.6725912,0.83234996,0.6890305,0.4199885,2.0
0.6730877,0.52098143,0.5185827,0.5245544,0.51576483,0.48394224,0.031295292,0.66215885,0.64502364,0.6455424,0.6641452,0.6437243,0.5881779,0.63998115,0.6476579,0.666998,0.65470904,0.50925225,0.5007707,0.73900557,0.73380214,0.48852956,0.65107965,0.8189232,0.9359274,0.39788145,0.11449942,3.0
0.6983073,0.119732976,0.1188599,0.1198008,0.11586902,0.11082667,0.089108765,0.6954328,0.6606002,0.6790796,0.6811144,0.6671941,0.6174404,0.65390944,0.6598316,0.67122465,0.6611442,0.10400617,0.09906948,0.6708314,0.6412336,0.5260071,0.60765153,0.83178633,0.92060417,0.16413975,0.09662227,1.0
0.67316824,0.15051155,0.14632244,0.1502971,0.14401111,0.1370487,0.101413906,0.6794752,0.6525331,0.631373,0.6452126,0.59577245,0.53640246,0.5745561,0.5895347,0.5979833,0.5875497,0.16000457,0.1707863,0.6640945,0.68252236,0.4242104,0.37185755,0.34125406,0.31812227,0.23053163,0.078682855,3.0
0.6729686,0.5345934,0.5329637,0.53984624,0.53452617,0.511022,0.019064099,0.67767465,0.66108537,0.6637981,0.67997926,0.6564352,0.6029975,0.6773141,0.7164589,0.7164013,0.6811794,0.5347343,0.5020863,0.7189215,0.71363604,0.4847094,0.5785205,0.7457353,0.85069287,0.39995798,0.19779739,3.0
0.72411644,0.13950062,0.14147101,0.14444253,0.14227393,0.12473827,0.17227201,0.7164309,0.66576827,0.661832,0.6595379,0.6424448,0.57889605,0.6169638,0.63584393,0.65139055,0.6246919,0.14080632,0.12836206,0.67075837,0.66686165,0.47223243,0.53167135,0.6758969,0.7063434,0.24518988,0.15570904,1.0
0.6339117,0.85312986,0.8582691,0.85188746,0.841831,0.86808664,0.16200787,0.62855774,0.6470323,0.70887387,0.68718386,0.6959391,0.64256424,0.6587983,0.7853538,0.86083835,0.81716,0.7977714,0.7640207,0.8171317,0.756277,0.62046546,0.6326468,0.7223565,0.80224293,0.7143012,0.5184331,2.0
0.63615674,0.57066065,0.56787664,0.57051736,0.5661426,0.5394349,0.06486822,0.6419691,0.6088897,0.5586018,0.6601428,0.61540526,0.568033,0.64585257,0.67735547,0.70662045,0.71869797,0.54314286,0.5438363,0.79192233,0.764466,0.54559416,0.56166387,0.43724424,0.6636762,0.44046175,0.36150244,2.0
0.5307466,0.91416687,0.91691935,0.91803575,0.9067142,0.911328,0.04429556,0.6276499,0.55352145,0.5591474,0.53681016,0.46270388,0.38242412,0.47293153,0.48826206,0.5065925,0.45072988,0.99816465,0.979759,0.56014043,0.61901695,0.31894138,0.19541465,0.123455785,0.14294815,0.69945014,0.4596494,2.0
0.66469586,0.09597711,0.097894825,0.09839219,0.09241727,0.08863178,0.1034549,0.67482835,0.65718204,0.65813005,0.63701594,0.60138595,0.5418251,0.57499516,0.6008331,0.61121404,0.5741707,0.15844578,0.14410537,0.5116553,0.53864723,0.37599972,0.21435803,0.19511037,0.14606729,0.17459123,0.23095681,2.0
0.71254945,0.8537368,0.8600018,0.8597518,0.8622427,0.86905617,0.07766143,0.74094766,0.70399654,0.69522595,0.71996516,0.7014138,0.6361166,0.60830754,0.5920061,0.5530536,0.5289361,0.8988445,0.8947117,0.49376357,0.46362898,0.4919386,0.37563694,0.6945735,0.5240952,0.71839195,0.57442635,1.0
0.6802638,0.14851744,0.14710215,0.15204476,0.1469643,0.13956845,0.059085395,0.6660734,0.63870347,0.6602525,0.6700671,0.63341725,0.57813394,0.6275432,0.65003794,0.66843164,0.6432131,0.14115395,0.1457694,0.69894946,0.68744427,0.4937503,0.58846027,0.7442889,0.81822866,0.22062224,0.04242582,3.0
0.72150457,0.46991503,0.48418957,0.47745547,0.48440897,0.46253404,0.085529625,0.7374841,0.6446497,0.61812717,0.6701745,0.65067303,0.55292904,0.6541466,0.62635714,0.6578643,0.61398184,0.47985867,0.51227194,0.66700447,0.6473306,0.5044883,0.47996062,0.34065324,0.5336675,0.37738854,0.40906632,1.0
0.67563415,0.34255248,0.34202546,0.34218806,0.33579433,0.31599018,0.02894371,0.6931547,0.6799862,0.68845356,0.69376546,0.69383425,0.632483,0.6611325,0.71693546,0.7115586,0.6960554,0.3263246,0.2940964,0.66278607,0.6230097,0.54569936,0.59738064,0.8581993,0.91697747,0.365368,0.16679755,3.0
0.6658135,0.7683371,0.7638396,0.76468027,0.7666117,0.75258607,0.040583313,0.7078231,0.67789584,0.6534255,0.62450457,0.50828135,0.40932277,0.4620223,0.465907,0.48037493,0.43027154,0.8660744,0.82401896,0.49733576,0.5853318,0.24554834,0.16094315,0.13015115,0.09627271,0.6346182,0.35824862,2.0
0.6823931,0.8072655,0.8060296,0.8149249,0.8083037,0.8074457,0.040228356,0.69573545,0.6850222,0.6648416,0.6987525,0.666608,0.60434717,0.64265823,0.6579077,0.6768643,0.6500784,0.81810457,0.7797809,0.6417427,0.619434,0.504979,0.50997484,0.56607425,0.54812896,0.6820281,0.27053118,3.0
0.66104114,0.7737126,0.7805598,0.7801468,0.77694786,0.8180467,0.12309581,0.6592358,0.6334177,0.6406728,0.66920847,0.6449283,0.5860612,0.66476506,0.6523977,0.7180049,0.7284602,0.75289625,0.7522491,0.70594364,0.6386728,0.61178845,0.54968596,0.6366681,0.73918355,0.71307635,0.3955985,2.0
