Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56572783,0.6179661,0.5978113,0.60691285,0.601692,0.64186954,0.14169948,0.52510816,0.5478158,0.645485,0.5235686,0.5078805,0.5082404,0.5257856,0.49100405,0.6237894,0.5970978,0.62838984,0.63711584,0.48162127,0.43246576,0.6065603,0.3871357,0.6418567,0.43593535,0.9205105,0.3556334,3.0,0.0
0.5759616,0.819661,0.81087554,0.8217553,0.8135364,0.71895546,0.09871657,0.57983994,0.5444975,0.6924243,0.58349127,0.6110528,0.5729284,0.5975328,0.63467723,0.7301517,0.72105193,0.73983747,0.7609838,0.85974467,0.8423102,0.6414628,0.7614619,0.82246965,0.7030861,0.8662236,0.3067789,3.0,2.0
0.652461,0.82338977,0.8491792,0.8295492,0.8521151,0.9126859,0.31787091,0.74203914,0.6669634,0.8211805,0.72686476,0.7098983,0.73839104,0.734508,0.74080235,0.75929433,0.72632027,0.80572385,0.7664484,0.7576238,0.74815613,0.59968334,0.8175962,0.59874797,0.54653645,0.85525215,0.40655634,1.0,2.0
0.5872299,0.4477966,0.4285226,0.44527283,0.4365483,0.3917654,0.080780916,0.55796444,0.5225456,0.6373502,0.62061816,0.6445004,0.6315392,0.6411483,0.64065874,0.6760634,0.6234808,0.3888537,0.39912137,0.644872,0.5923312,0.65505207,0.632993,0.9304629,0.925331,0.65027463,0.20567912,3.0,2.0
0.53993,0.05050853,0.027359756,0.05286342,0.037225056,0.05135138,0.2745225,0.54817533,0.51110864,0.53999436,0.41485348,0.44532043,0.4491802,0.4471869,0.46801594,0.4752673,0.4484002,0.08469704,0.0987398,0.4477669,0.5029635,0.39368275,0.09745593,0.01705401,0.02762915,0.05617685,0.12629735,3.0,1.0
0.40753433,0.7288136,0.7140903,0.694002,0.723181,0.8140207,0.22776449,0.5526034,0.36916938,0.5549159,0.48575437,0.509566,0.517543,0.57349575,0.60118526,0.5861987,0.58011436,0.80096483,0.776638,0.42991814,0.3879369,0.57926196,0.3246723,0.44549423,0.55563444,0.80976886,0.5762204,2.0,0.0
0.5833752,0.69559324,0.6757866,0.6794307,0.66903555,0.66421133,0.08228991,0.5126196,0.48103666,0.5486316,0.48870662,0.5719111,0.563225,0.60855013,0.5519043,0.5097331,0.49007118,0.6785439,0.63923275,0.7107715,0.7437517,0.50460607,0.5230652,0.46464992,0.633223,0.88097924,0.4331346,3.0,0.0
0.5746696,0.6118644,0.623119,0.6180956,0.6321489,0.7402597,0.11422425,0.70026344,0.61814946,0.6858605,0.6059873,0.61324406,0.5981994,0.60027164,0.5925581,0.6317416,0.596535,0.62892103,0.5832677,0.56050867,0.5350824,0.58035874,0.5516807,0.58996826,0.452228,0.8117394,0.28347895,3.0,2.0
0.49940374,0.57932204,0.5622435,0.55540496,0.557022,0.6114031,0.3291231,0.52904093,0.26893708,0.35188845,0.29075933,0.29293805,0.30981964,0.34410983,0.35438395,0.39302623,0.35983518,0.65975344,0.670882,0.5196444,0.6021289,0.35871965,0.12160444,0.18777436,0.203018,0.9330771,0.32699594,2.0,0.0
0.56432587,0.5928813,0.5820793,0.5991189,0.58680207,0.6285674,0.15507159,0.5909358,0.53103596,0.56660634,0.50796646,0.54186136,0.5461764,0.5366374,0.533823,0.5085222,0.51819175,0.68413854,0.67363113,0.3650426,0.36236253,0.48571965,0.25216523,0.17500658,0.1767259,0.9019465,0.31869996,3.0,0.0
0.54894197,0.093559325,0.079343356,0.09657744,0.091709,0.06028016,0.15186562,0.5607753,0.522295,0.6247829,0.5544305,0.5673561,0.5994332,0.64350504,0.66310817,0.6602508,0.6307687,0.031326294,0.046932757,0.6452198,0.62180614,0.5981455,0.5849988,0.7086921,0.80708194,0.31738442,0.18813045,3.0,1.0
0.5391153,0.38305086,0.36388513,0.38224334,0.36818954,0.28190997,0.18276611,0.5523207,0.4820705,0.56097466,0.52074647,0.44190848,0.457881,0.44219586,0.4650881,0.50116444,0.5013551,0.38398755,0.43939364,0.57429904,0.60850227,0.467213,0.35994643,0.07076237,0.08969326,0.40066054,0.2737879,3.0,1.0
0.47952005,0.44271183,0.4329686,0.44696715,0.44297802,0.39166984,0.14237304,0.59217376,0.3937086,0.4786829,0.41811594,0.46075544,0.48649636,0.5372508,0.5307701,0.55118567,0.54218596,0.4199905,0.5003309,0.7821519,0.8367504,0.4806098,0.53340644,0.31496006,0.6024595,0.6397246,0.30802298,2.0,0.0
0.5402485,0.43796608,0.42236665,0.43205687,0.42436552,0.4335983,0.32917532,0.59241766,0.5609074,0.6309197,0.6068099,0.55313325,0.63041115,0.5925199,0.52316856,0.5565864,0.45320362,0.5816978,0.39410982,0.062524356,0.0,0.5252382,0.1992832,0.6514471,0.5386763,0.7546107,0.5521684,3.0,0.0
0.51093644,0.13118646,0.11388509,0.12910876,0.11472079,0.095495716,0.22327405,0.51943266,0.5801592,0.618912,0.47727638,0.48062468,0.48056617,0.49341992,0.55835336,0.5852174,0.50655365,0.08934419,0.17129526,0.50297046,0.4730531,0.57439053,0.4095608,0.4029412,0.31595153,0.08011854,0.5028147,3.0,1.0
0.55012614,0.10101699,0.08310535,0.08776686,0.07783416,0.049807608,0.3555436,0.50160736,0.51419306,0.5467391,0.4771,0.47311434,0.5413627,0.556449,0.6270374,0.6423048,0.6320419,0.00049236056,0.05148075,0.6487616,0.5925804,0.6631731,0.50708926,0.24269211,0.41013125,0.31470284,0.24992323,3.0,1.0
0.45941707,0.6345762,0.64021885,0.6394443,0.63790184,0.7456817,0.20143276,0.6426381,0.51193994,0.5708948,0.5127216,0.56461954,0.5777269,0.6611124,0.6424229,0.65955776,0.6243408,0.627402,0.61237264,0.6208716,0.59023,0.60604477,0.5449228,0.4007577,0.572684,0.78091216,0.2906727,2.0,0.0
0.6851133,0.75999993,0.74487007,0.750593,0.74754655,0.68462837,0.11665222,0.53281575,0.52781814,0.57017916,0.6143723,0.61797535,0.552614,0.57269114,0.48696494,0.5345774,0.47431374,0.82132405,0.78801835,0.46014333,0.4526004,0.519625,0.37641066,0.77121955,0.6957961,0.8776206,0.53201467,1.0,2.0
0.6763657,0.4145763,0.39945275,0.39545918,0.39289343,0.41616943,0.13231133,0.5251791,0.50340176,0.47108364,0.35279748,0.46071887,0.5585488,0.5941825,0.6343784,0.660739,0.64742696,0.31667227,0.4731966,0.7885073,0.7588254,0.6471588,0.55954486,0.21417293,0.42438942,0.7568424,0.6615883,1.0,0.0
0.548458,0.17694919,0.15526673,0.17519484,0.1607445,0.1355903,0.12578975,0.5447975,0.49896792,0.5665174,0.54306275,0.5797976,0.57520443,0.60887605,0.56622815,0.5819889,0.5777446,0.114850685,0.12829936,0.6286247,0.607437,0.5895336,0.5084322,0.49294597,0.68980956,0.15265435,0.21834785,3.0,1.0
0.09166054,0.7640677,0.748974,0.72382236,0.71133673,0.71001965,0.16977516,0.41362125,0.23564927,0.41827443,0.36422512,0.35200733,0.39870775,0.45460162,0.6949272,0.70547706,0.7186534,0.6608142,0.701587,0.8949864,0.8723687,0.66064346,0.5511419,0.44711486,0.62891346,0.8690265,0.66337895,2.0,0.0
0.5511962,0.8271186,0.81463754,0.822433,0.82030463,0.7455572,0.1737748,0.61552995,0.59185725,0.65092975,0.5899981,0.56094384,0.5814173,0.5777371,0.64990085,0.6581596,0.63455397,0.7996431,0.82524824,0.6774384,0.64615506,0.62180775,0.63064563,0.49521953,0.3990959,0.8159091,0.38411725,3.0,2.0
0.5585468,0.7213559,0.70554036,0.71873945,0.7147208,0.7860692,0.11560793,0.5903329,0.5049978,0.65416,0.60455227,0.6014901,0.6508077,0.66708404,0.6896841,0.7094271,0.6416459,0.7062202,0.6636738,0.6466217,0.6146699,0.6152125,0.6101988,0.7598529,0.7987018,0.87112236,0.25913075,3.0,2.0
0.5864112,0.86406773,0.8580711,0.8681803,0.860237,0.76416475,0.07436899,0.6136894,0.5467726,0.650477,0.542214,0.53608435,0.5549749,0.57483053,0.58050406,0.5814311,0.54868037,0.8597081,0.82553834,0.7628036,0.81509656,0.4801594,0.63940585,0.41333246,0.27898994,0.8282905,0.24631679,3.0,0.0
0.628622,0.69186443,0.6857045,0.6936631,0.6852792,0.7484896,0.19976713,0.56289154,0.58619696,0.6623124,0.6168519,0.59830755,0.62282836,0.61598897,0.6380852,0.5900622,0.5161625,0.7284837,0.69885314,0.5860201,0.6171763,0.47618148,0.49445263,0.6450383,0.52104616,0.8482722,0.3639406,1.0,2.0
0.5016823,0.78711855,0.7896716,0.7865131,0.79593915,0.7170896,0.12755981,0.6256653,0.559121,0.5500967,0.4898852,0.45697293,0.4456878,0.4086135,0.46475694,0.41821522,0.25943014,0.9629937,0.89522547,0.31901318,0.41141918,0.28785145,0.24172127,0.23175451,0.1732434,0.7637966,0.6815171,2.0,0.0
0.6276152,0.32067797,0.30164164,0.305998,0.29543146,0.27254882,0.16008939,0.53521234,0.5106883,0.6062461,0.5638084,0.57905334,0.55518585,0.5893689,0.620336,0.5637616,0.527213,0.31223637,0.32471013,0.5442037,0.55792636,0.49957076,0.40701908,0.7446062,0.7671139,0.51971763,0.25917894,1.0,1.0
0.54458165,0.1749153,0.14945284,0.16638426,0.15668362,0.1408049,0.22500756,0.5038584,0.47113094,0.5084482,0.4166222,0.35184547,0.37372038,0.40535182,0.40895614,0.38893414,0.37155184,0.22830348,0.24430622,0.42186588,0.48474365,0.37200966,0.12083998,0.048309248,0.07178672,0.24834345,0.27496392,3.0,1.0
0.55370855,0.6779661,0.6730506,0.6824806,0.6737733,0.81676936,0.09838762,0.58859426,0.6528449,0.736253,0.6707799,0.6327614,0.6630502,0.66678834,0.6838432,0.670086,0.67405677,0.64832354,0.6210227,0.7271349,0.7342942,0.5593288,0.73319864,0.8573047,0.73035675,0.7658517,0.21910524,3.0,2.0
0.5833752,0.68271184,0.69528043,0.68146384,0.7032149,0.69387573,0.18662998,0.7058406,0.6580269,0.743237,0.66452605,0.6937108,0.68498844,0.68176043,0.6259704,0.6620071,0.67077845,0.6387667,0.6464488,0.7631651,0.75945556,0.58983713,0.7257099,0.8263749,0.71731913,0.88755757,0.38491544,3.0,2.0
0.5519953,0.67152536,0.6597127,0.67163664,0.6568528,0.66240853,0.070202276,0.5561057,0.54515845,0.5878169,0.5209016,0.5493974,0.52855223,0.5344891,0.52662003,0.550194,0.5733733,0.688548,0.7055658,0.64562225,0.69461495,0.4565647,0.4667673,0.26452044,0.21253662,0.881501,0.34529194,3.0,0.0
0.48622462,0.13525428,0.113543086,0.13249746,0.11844332,0.080458805,0.15074824,0.5430252,0.5192574,0.61075276,0.5597031,0.5992891,0.58235383,0.62986183,0.63412327,0.6404489,0.61231756,0.039258443,0.081939764,0.70425665,0.68372077,0.60765505,0.664985,0.679578,0.800107,0.2843093,0.15962875,2.0,1.0
0.4733938,0.9277966,0.9138167,0.92511016,0.9116751,0.8067854,0.06515837,0.5383443,0.5590017,0.6678056,0.50652236,0.58310944,0.53622675,0.5306124,0.5069838,0.5847693,0.5527877,0.93204325,0.9370011,0.72253823,0.7639706,0.49108455,0.568163,0.58730465,0.41283152,0.8723227,0.27525792,2.0,0.0
0.59540147,0.24372882,0.24658,0.24940693,0.25482237,0.19151984,0.59214276,0.70417017,0.6674222,0.72237676,0.6841503,0.69570875,0.69709176,0.69802386,0.678958,0.68406737,0.63465303,0.1753195,0.19688945,0.62353534,0.57764244,0.63657147,0.7359702,0.7388722,0.7151062,0.39689988,0.18856496,3.0,1.0
0.41645175,0.7023728,0.6826266,0.6902745,0.684264,0.6057062,0.18845226,0.55918443,0.50592715,0.57477415,0.5192886,0.511734,0.5142317,0.5275118,0.5825644,0.5707183,0.56188995,0.67707926,0.71763074,0.7563129,0.7997103,0.4959015,0.6175083,0.22543153,0.24285081,0.7918117,0.24099673,2.0,0.0
0.6864267,0.89016944,0.8943228,0.88444597,0.8852792,0.7999679,0.18074541,0.6142165,0.53006256,0.60812193,0.59389776,0.67932767,0.66706663,0.683694,0.6970672,0.7364276,0.70867294,0.84845984,0.83935267,0.7837357,0.75237143,0.64922726,0.7959461,0.72705215,0.80732876,0.85336304,0.37562227,1.0,2.0
0.51231235,0.758983,0.74794805,0.7556761,0.74551606,0.8144489,0.14187178,0.55276716,0.52848905,0.60062814,0.50477105,0.5729621,0.5648935,0.58221,0.57486445,0.6036515,0.63776195,0.7262533,0.7317408,0.7284107,0.7251763,0.57999426,0.6558008,0.36498642,0.47824892,0.8956273,0.28160837,3.0,0.0
0.66746646,0.68372875,0.6723667,0.6868858,0.67918783,0.82200766,0.06741403,0.5992116,0.5542014,0.6440885,0.662895,0.68467283,0.67793655,0.65096647,0.68219197,0.69388133,0.68465847,0.65083504,0.6306428,0.7431431,0.7411705,0.58130336,0.7459206,0.8593858,0.8655114,0.7646959,0.18566522,1.0,2.0
0.43107307,0.45254236,0.45656636,0.4476449,0.43384096,0.33217907,0.34198353,0.48389402,0.48206803,0.5956674,0.5876068,0.59361017,0.62685585,0.68438447,0.647869,0.6573245,0.6405739,0.33633256,0.41699523,0.9371928,0.9590881,0.58436525,0.7598582,0.7616443,0.87527573,0.51822436,0.41743642,2.0,2.0
0.5604469,0.67016953,0.67339265,0.6753642,0.6822335,0.61068535,0.08834679,0.66257846,0.6075552,0.65218985,0.6362913,0.5914825,0.60054266,0.62876165,0.6079373,0.5922386,0.5563177,0.6876612,0.6941475,0.6106794,0.6171701,0.5307708,0.5640565,0.7475695,0.67536294,0.82639784,0.2548893,3.0,2.0
0.7058406,0.6776271,0.6668946,0.6733311,0.66802037,0.6633301,0.0874487,0.5684097,0.568367,0.6262716,0.5927841,0.60057,0.5962199,0.54654545,0.57116103,0.62144905,0.62249196,0.6344116,0.64155596,0.74263895,0.7541829,0.5547251,0.62313455,0.6873724,0.5946359,0.87248576,0.35457993,1.0,2.0
0.57903975,0.3050848,0.3071136,0.29820403,0.32047382,0.3449576,0.19227958,0.72484565,0.57922167,0.7776226,0.77369183,0.829583,0.7269432,0.5925194,0.58651406,0.5467942,0.52584493,0.3557552,0.2087689,0.31770912,0.26905417,0.5635437,0.43569922,0.90201145,0.75499105,0.6891066,0.6995564,3.0,1.0
0.56800956,0.2376271,0.21580026,0.23110808,0.220643,0.18682009,0.12756503,0.5336371,0.47881305,0.59811586,0.534869,0.5209626,0.54125684,0.5632564,0.56417394,0.55048084,0.51446503,0.22551087,0.28186443,0.5618939,0.5802584,0.4950245,0.3685473,0.46933997,0.42463806,0.3227002,0.15038437,3.0,1.0
0.55026525,0.5969492,0.5889193,0.5994578,0.5901861,0.5217527,0.13128792,0.5962827,0.50499433,0.6507471,0.7026208,0.60789776,0.6119314,0.64567626,0.54703283,0.60292596,0.6450623,0.5699122,0.6034705,0.77111775,0.82108647,0.48683953,0.6061887,0.8683504,0.72665894,0.77860415,0.49679774,3.0,2.0
0.6813489,0.45152545,0.4497264,0.45374453,0.45177662,0.47565037,0.12044299,0.56704646,0.51713383,0.6262716,0.4682188,0.5416957,0.5173586,0.5787263,0.54631513,0.5726054,0.49802238,0.4927326,0.4951764,0.6054596,0.68041587,0.39545923,0.41580677,0.24047068,0.29127908,0.7947033,0.44858095,1.0,0.0
0.5896412,0.33593225,0.3201094,0.33751273,0.32318103,0.29495233,0.075000785,0.5807796,0.59192437,0.6812822,0.59952664,0.6465338,0.59610885,0.564352,0.605179,0.6332623,0.5857403,0.2857156,0.2977066,0.5957807,0.5698571,0.59037775,0.552773,0.67617476,0.4866396,0.50109625,0.26102316,3.0,1.0
0.50634,0.03355938,0.032831706,0.039308704,0.042301185,0.022988113,0.37185538,0.5678759,0.40584213,0.49412626,0.39977,0.46048123,0.45459276,0.44677314,0.4807699,0.5263952,0.5393538,0.07247809,0.12872268,0.4427035,0.44561407,0.49469694,0.22423685,0.14732088,0.1869211,0.29639372,0.31950647,3.0,1.0
0.6067948,0.07016954,0.055061582,0.068112515,0.06260577,0.05516228,0.15025742,0.63227355,0.54381716,0.6836481,0.6673952,0.7026357,0.64728427,0.5886786,0.6343042,0.60679054,0.595277,0.046985578,0.0,0.42733878,0.376298,0.596328,0.4523156,0.86844045,0.7980534,0.10016398,0.51253074,3.0,1.0
0.5808667,0.41762716,0.39534882,0.3612334,0.34991542,0.3214577,0.38940987,0.33784422,0.36249188,0.43840858,0.34377447,0.39661822,0.37543216,0.40939623,0.30893114,0.3301158,0.29991725,0.4379749,0.46102887,0.5801074,0.6998616,0.3012972,0.2039617,0.18029688,0.12973627,0.5976364,0.35699305,3.0,0.0
0.5606645,0.2240678,0.1993844,0.20942055,0.19729273,0.16404298,0.15424138,0.5362532,0.51985705,0.69223565,0.6400447,0.72278976,0.71824604,0.67856467,0.687805,0.6611334,0.64796174,0.13169193,0.12408311,0.6983546,0.68088,0.60015106,0.6152987,0.85470647,0.9099771,0.22264847,0.39053485,3.0,1.0
0.57876956,0.8081356,0.80471957,0.79057944,0.8118444,0.73847216,0.10421475,0.61290306,0.5828668,0.64509094,0.54612434,0.6162468,0.67767864,0.6342425,0.6500964,0.65155506,0.54705644,0.8279391,0.818408,0.5110741,0.44382593,0.64951736,0.48480606,0.78233945,0.77294034,0.8289265,0.72237706,3.0,2.0
0.5742657,0.1267797,0.10670318,0.12097593,0.11235194,0.110885,0.25717688,0.54196143,0.53024304,0.64955026,0.58368886,0.58024263,0.5811558,0.59178877,0.59447515,0.59740937,0.58333415,0.05131742,0.106256284,0.6525477,0.6425682,0.5737372,0.61635715,0.77345556,0.56386435,0.205048,0.047773737,3.0,1.0
0.59934235,0.6291525,0.61491114,0.62385625,0.6118444,0.650939,0.12306415,0.5363128,0.49148533,0.56868196,0.51524675,0.45717934,0.5680759,0.6080622,0.609933,0.63038033,0.58504766,0.5951345,0.59447086,0.67434037,0.65310276,0.60135573,0.54199123,0.21216936,0.34405738,0.89380544,0.29005572,3.0,0.0
0.5820149,0.64033896,0.65184677,0.6411386,0.6534688,0.65070057,0.21160413,0.651412,0.6149425,0.6323213,0.5816686,0.64355767,0.6747752,0.79904467,0.844463,0.95445955,1.0,0.50366086,0.53378975,0.9731455,0.89553475,0.7882982,0.8441223,0.669308,0.744883,0.8713229,0.54715776,3.0,2.0
0.43055868,0.29559317,0.27188778,0.25313452,0.24873099,0.28374648,0.42060798,0.3168583,0.30907843,0.33454207,0.2780145,0.30133644,0.33077615,0.28995273,0.23047024,0.28867546,0.19213247,0.37675747,0.4020007,0.3272304,0.37511036,0.37708694,0.0868536,0.12121643,0.12534785,0.6790745,0.5655217,2.0,0.0
0.3168583,0.32338977,0.30779746,0.30735335,0.31133676,0.33716187,0.254091,0.54961175,0.42926976,0.5288233,0.43893567,0.45276734,0.40877363,0.3611877,0.39429426,0.3593264,0.3108016,0.37707275,0.41589186,0.37938738,0.39701864,0.44965357,0.19888112,0.1702714,0.1246241,0.69691324,0.4775691,2.0,0.0
0.52868974,0.9833898,0.9794802,0.9739071,0.97698814,0.88472813,0.13757454,0.5880833,0.5752235,0.5944296,0.62750036,0.5861667,0.57160735,0.6161685,0.61150366,0.6039856,0.58308935,0.95329714,0.9400529,0.8717763,0.9259079,0.5045087,0.7317952,0.65410763,0.62821406,0.8953911,0.39047024,3.0,2.0
0.54807234,0.63661015,0.619357,0.63368344,0.61827415,0.72718346,0.16073163,0.55546,0.5157321,0.65848744,0.6048899,0.5986568,0.6092888,0.60362387,0.61031884,0.6509109,0.64468,0.6598901,0.6402598,0.5239633,0.5073075,0.5538241,0.43414077,0.642609,0.50745344,0.7983423,0.331656,3.0,2.0
0.56550884,0.044406824,0.03385772,0.04473059,0.050084587,0.028862951,0.18889086,0.5939119,0.6053316,0.6738892,0.6405487,0.61798185,0.57074016,0.5778886,0.6160885,0.6144586,0.57732403,0.012920994,0.08347006,0.4645801,0.40749475,0.6177069,0.45014507,0.74044645,0.5155052,0.30556545,0.23171657,3.0,1.0
0.57579726,0.6769491,0.6689466,0.67875296,0.66802037,0.73270476,0.10811517,0.59300435,0.5272993,0.63043565,0.5455095,0.5832081,0.5193498,0.48373327,0.45934972,0.43034497,0.413624,0.7287431,0.7125779,0.5823758,0.65654916,0.39107126,0.40404153,0.32209545,0.2377789,0.84720516,0.41141334,3.0,0.0
0.5681233,0.460678,0.45212036,0.45848867,0.46362102,0.4083359,0.2573753,0.60103446,0.6070888,0.7384984,0.714201,0.6798583,0.65018433,0.65746987,0.6981909,0.67761034,0.678977,0.38351694,0.40802646,0.7993118,0.8007952,0.588946,0.78723675,1.0,0.83303124,0.58715314,0.2521196,3.0,2.0
0.6302658,0.67593217,0.66450065,0.6767197,0.661929,0.7567721,0.06724694,0.5716533,0.53468853,0.62549555,0.48248976,0.58479226,0.59875524,0.59199864,0.6442558,0.6344735,0.5915383,0.61662596,0.64195895,0.62436026,0.5424836,0.70719564,0.54925805,0.45296106,0.48981524,0.80286884,0.43411738,1.0,0.0
0.5362532,0.21322036,0.20109436,0.21687563,0.20507613,0.1701024,0.19938596,0.5765321,0.6545912,0.7275096,0.75152767,0.7501027,0.6907651,0.7020179,0.66256,0.68794006,0.64796203,0.13137352,0.11979482,0.6856592,0.6742896,0.58494914,0.6454558,0.9184873,0.8469322,0.2315138,0.40139234,3.0,1.0
0.6260466,0.6318644,0.61901504,0.63131136,0.61895096,0.55213916,0.18537161,0.56432587,0.6566717,0.7519995,0.711215,0.70299786,0.7540056,0.7032887,0.75403863,0.73007816,0.7063802,0.54605675,0.53812397,0.69186103,0.61287224,0.71885616,0.7227678,0.9274949,0.9212524,0.7868848,0.33530393,1.0,2.0
0.5130316,0.5447458,0.5465117,0.51982373,0.5055837,0.5131945,0.23300682,0.4077415,0.43640453,0.5110949,0.46005425,0.49892172,0.55075634,0.5341546,0.6299705,0.6077971,0.6271055,0.4352568,0.5612178,0.85690504,0.8529736,0.61431205,0.59866,0.46352738,0.6359252,0.82240707,0.5198705,3.0,0.0
0.5657492,0.5515255,0.5379617,0.5537105,0.53874797,0.6048517,0.092873774,0.5372912,0.5139536,0.58914435,0.52962726,0.5539577,0.5804747,0.5687852,0.564022,0.5558481,0.60297775,0.5581127,0.5834446,0.5718413,0.56985456,0.5373988,0.42423543,0.47286436,0.56327355,0.87599397,0.1807709,3.0,0.0
0.52929497,0.09322033,0.07010941,0.09488306,0.08629439,0.09523307,0.15508725,0.5605722,0.5676929,0.6424237,0.6490185,0.69899315,0.7242906,0.7224234,0.69880146,0.69787407,0.6645856,0.039040998,0.035778295,0.5206911,0.44701594,0.6645601,0.5510063,0.9954921,1.0,0.10755793,0.11067209,3.0,1.0
0.56156594,0.7047457,0.7024624,0.69705176,0.6961083,0.7062905,0.08808572,0.59606457,0.5074556,0.61221266,0.66114587,0.6720586,0.6205856,0.5931466,0.5733622,0.59228367,0.48680067,0.74350923,0.7213158,0.5519774,0.56629443,0.50040144,0.46641448,0.7468303,0.6863177,0.92581016,0.47980767,3.0,2.0
0.5972351,0.34474576,0.32284543,0.34056255,0.3326566,0.2974114,0.14434674,0.5555152,0.5420518,0.5698812,0.50853574,0.5640075,0.54796463,0.59964156,0.6029541,0.5948539,0.56125623,0.27649742,0.3183093,0.70983016,0.70530933,0.57774633,0.59687513,0.36342025,0.5754961,0.51553136,0.1941844,3.0,1.0
0.5082049,0.6464407,0.6378249,0.64791596,0.6473774,0.7912328,0.1457252,0.6189298,0.57886267,0.66881573,0.56490296,0.61179733,0.6043811,0.6384759,0.6210977,0.6548613,0.6266183,0.63899195,0.61209786,0.71862715,0.7548123,0.5003493,0.6455155,0.8039799,0.7535697,0.7478279,0.20842859,3.0,2.0
0.50961405,0.43694916,0.4278386,0.42731273,0.44060916,0.39506105,0.22016208,0.60631394,0.5704547,0.6137783,0.57620925,0.5976042,0.59334147,0.6111112,0.57070833,0.59954673,0.56875205,0.39908767,0.45199957,0.6582879,0.64925057,0.57336545,0.6125142,0.72416246,0.67713064,0.6774878,0.20734094,3.0,1.0
0.56837666,0.44576266,0.43091658,0.40257537,0.40169203,0.42374486,0.18581021,0.41448972,0.34630448,0.5280985,0.561297,0.6037584,0.6466093,0.6645849,0.6784639,0.74544585,0.72653526,0.30932257,0.36599836,0.8077099,0.7267503,0.7524233,0.5868923,0.6532484,0.8382016,0.76123047,0.69900405,3.0,2.0
0.5514682,0.70508474,0.69391245,0.7112843,0.6961083,0.6154199,0.10087302,0.5797549,0.51582867,0.5785841,0.51355815,0.59382457,0.56619394,0.59528095,0.61405814,0.6150957,0.64692456,0.66637313,0.67265636,0.792816,0.81284416,0.5509918,0.7079786,0.4833997,0.65503794,0.79427135,0.2668767,3.0,2.0
