Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5692364999999999,0.24135594,0.22127222,0.23856317,0.22301185,0.18867478,0.15166721,0.52136344,0.508225,0.60175467,0.5330457,0.50884414,0.5150367,0.48980132,0.4692987,0.5331499,0.53030425,0.22829883,0.2863427,0.57622206,0.61099964,0.46658227,0.36292183,0.34582209999999997,0.27845335,0.32208982,0.16096203,3.0,1.0,0.60607237,0.5730761,0.5883563,cluster0_pred,3.0,3
0.53363883,0.26881355,0.25239396,0.27211112,0.26395938,0.22073385,0.20150587,0.59133047,0.57649994,0.66178733,0.5968526,0.6138707,0.62842077,0.6272769,0.65537465,0.69188786,0.65530163,0.16649427,0.20714399,0.77491176,0.75810355,0.61848104,0.84064764,0.89326364,0.87316525,0.3188594,0.15723382,3.0,1.0,0.60756725,0.5646527,0.53979087,cluster0_pred,3.0,3
0.62597835,0.6427119000000001,0.626881,0.62690604,0.6169205,0.6275134,0.06625487,0.5410354,0.42440268,0.43248725,0.3977989,0.45660695,0.46989286,0.47942299999999993,0.49432573,0.49269322,0.4623093,0.6890373000000001,0.69658744,0.5703095,0.6273724,0.42145833,0.30667558,0.07212351,0.30345264,0.87118256,0.33993387,1.0,0.0,0.57540435,0.50789696,0.54628044,cluster0_pred,3.0,2
0.5509012,0.20033903,0.18228453,0.1982379,0.19153976,0.15956411,0.12820727,0.56188387,0.506278,0.60812193,0.5349050999999999,0.5372207,0.5914103,0.61289597,0.64395714,0.63304913,0.6085866,0.12886201,0.18279986,0.6859835999999999,0.67068523,0.59272,0.6044873000000001,0.61360705,0.7436624,0.19098882,0.20344932,3.0,1.0,0.61078906,0.56467533,0.5587685,cluster0_pred,3.0,1
0.7493821999999999,0.62271184,0.62175095,0.61707896,0.6077834,0.6110499,0.09879489,0.56432587,0.5532285,0.55871296,0.46344350000000006,0.6032563,0.6857734000000001,0.79530996,0.694851,0.5495798000000001,0.5727420999999999,0.62753403,0.5245595999999999,0.65311414,0.6699404999999999,0.52142894,0.52414477,0.57984424,0.7228013000000001,0.84792906,0.5873823,1.0,2.0,0.58008534,0.6201081,0.5872267,cluster1_pred,2.0,1
0.536925,0.6284744999999999,0.64227086,0.63097256,0.6470389,0.65383255,0.11215656,0.66707885,0.6237077,0.70558286,0.65316266,0.6504764000000001,0.6660488,0.68025,0.6606236,0.6653553000000001,0.629522,0.6316267,0.58901393,0.59710944,0.5650689,0.6026882,0.6241260999999999,0.77061343,0.73067045,0.88339096,0.33706626,3.0,2.0,0.5452109,0.5567007,0.5744503,cluster2_pred,,1
0.70834076,0.58508474,0.5769494000000001,0.58624196,0.58104914,0.52105385,0.120098375,0.6144728,0.606056,0.6681503000000001,0.6797032,0.6166736999999999,0.6701216999999999,0.63904834,0.6406542,0.67023456,0.6566031999999999,0.54159135,0.5271236999999999,0.6227043000000001,0.5724038,0.6449832,0.6092521,0.8751800999999999,0.7961355,0.7716459,0.3278522,1.0,2.0,0.55858195,0.57491034,0.5864005,cluster2_pred,,2
0.5820155,0.66644067,0.65184677,0.65909857,0.6429779999999999,0.64159554,0.086169444,0.52078426,0.6545323000000001,0.712987,0.66351503,0.6041505,0.5844347,0.6907241,0.7674346,0.87761116,0.7585706,0.6224986,0.5367770000000001,0.69813544,0.6804914000000001,0.6004265000000001,0.59770995,0.75748193,0.67527914,0.8516385000000001,0.5850267,3.0,2.0,0.5728737,0.5999362,0.56347775,cluster1_pred,2.0,3
0.5927665,0.7888136,0.7992476,0.7844798000000001,0.801692,0.70918864,0.21442372,0.62896454,0.7215015,0.79109603,0.67085207,0.73187613,0.7520515,0.7856164000000001,0.83804137,0.8640075999999999,0.83643574,0.7129968000000001,0.68633664,0.7895380999999999,0.7125483,0.7399948000000001,0.82424587,0.8610627000000001,0.8124667,0.8841454,0.38477868,3.0,2.0,0.5719938,0.5847556,0.5754863,cluster1_pred,2.0,3
0.6961438,0.13152546,0.10978109400000001,0.11860386,0.10524537,0.0923842,0.18371642,0.51184285,0.4613673,0.5936511999999999,0.48958766,0.46893904,0.4328666,0.47418895,0.42339173,0.4428478,0.387435,0.13011698,0.21332443,0.5268501999999999,0.5914630999999999,0.39553902,0.32172194,0.18128233,0.14821538,0.14373906,0.3390988,1.0,1.0,0.62904996,0.5955083,0.5790677,cluster0_pred,3.0,2
0.5657707,0.7067796,0.6918605,0.70382917,0.69847715,0.77109987,0.10269531,0.5484328,0.48768818,0.5845678000000001,0.5294477,0.5815206999999999,0.6236995,0.62941253,0.6654428000000001,0.6845819000000001,0.67502177,0.71623677,0.66477084,0.63502795,0.6219536,0.5753,0.53911275,0.45598483,0.61949116,0.85290074,0.31027752,3.0,2.0,0.5439313,0.56012136,0.5638832,cluster2_pred,,2
0.55428827,0.6471186999999999,0.6474008000000001,0.64554393,0.6331641,0.70082504,0.18932946,0.5700609999999999,0.6340519,0.7069407,0.56787026,0.54545593,0.54749584,0.5230948000000001,0.54442453,0.5240758,0.45833975,0.6441671999999999,0.6831326999999999,0.6325274999999999,0.6728786999999999,0.4701161,0.5113656,0.4552013,0.26918784,0.8626575000000001,0.47759753,3.0,0.0,0.5644437,0.5054936,0.53088707,cluster0_pred,3.0,2
0.6364771,0.43220340000000007,0.40902877,0.41782445,0.40304568,0.3594305,0.09590221,0.5023014,0.5226025,0.55090594,0.5675680000000001,0.5865511,0.5895315,0.5622666000000001,0.5583288000000001,0.5836199000000001,0.57553136,0.34100765,0.39395347,0.786892,0.80048525,0.56206423,0.63585275,0.57479066,0.63410866,0.5373456999999999,0.21850158,1.0,1.0,0.58357435,0.57373273,0.5635239,cluster0_pred,3.0,1
0.57905596,0.26508477,0.24999999,0.26431715,0.2565144,0.21490498,0.10586472599999999,0.5410033000000001,0.51977855,0.6126691,0.53578013,0.5484311,0.5696029,0.54438776,0.6022579,0.6307178000000001,0.60554135,0.22037910000000002,0.22940595,0.68709606,0.70152056,0.5348438,0.579118,0.62756777,0.5806198,0.33385690000000007,0.14532728,3.0,1.0,0.602305,0.56748855,0.57094586,cluster0_pred,3.0,2
0.58253396,0.58881354,0.5742134,0.5869196,0.57089674,0.6143586,0.095844775,0.5335112,0.47949982,0.46178114,0.38211733,0.43228936,0.48074806,0.47042125,0.46813276,0.51905286,0.4901639,0.6169522,0.6317008000000001,0.5203538,0.51936775,0.52223617,0.26987937,0.02588111,0.23972279,0.92946154,0.3034118,3.0,0.0,0.57274044,0.48750183,0.55301875,cluster0_pred,3.0,1
0.5445284,0.95898294,0.9582763000000001,0.9593358000000001,0.9441625,0.8570938,0.11065278,0.544529,0.6520265000000001,0.7108171,0.64416325,0.6130974,0.5327457,0.521968,0.5051779000000001,0.5370364000000001,0.5213845,0.9967351999999999,0.8974190000000001,0.68668383,0.76802075,0.40380454,0.55829173,0.5780128000000001,0.34151897,0.85775375,0.38500359999999995,3.0,0.0,0.5741466,0.53120923,0.5291686,cluster0_pred,3.0,3
0.5091037,0.43661009999999995,0.42681265,0.43713993,0.4351946,0.33321565,0.22571246,0.6003401999999999,0.588908,0.69796944,0.63752794,0.65761006,0.6789654,0.6860507,0.63694054,0.64868915,0.6272161999999999,0.38728186,0.38563020000000003,0.65423876,0.62196237,0.6178011,0.65501213,0.8815658000000002,0.7934966,0.46130776,0.31172264,3.0,1.0,0.58785564,0.5618788,0.5871253,cluster0_pred,3.0,1
0.5614809000000001,0.55389833,0.54138166,0.5584547,0.5448392,0.6103795999999999,0.030989254,0.5742848,0.5541316,0.64924043,0.5549845,0.5586399000000001,0.53858167,0.6265892,0.59112763,0.47921312,0.43850422,0.55215925,0.59121186,0.5721829,0.57409245,0.5298622,0.45535108,0.44248519999999997,0.33216435,0.87819576,0.23596676,3.0,0.0,0.5735088,0.5167196,0.56882125,cluster0_pred,3.0,3
0.57445204,0.47762716,0.46922022,0.4801762,0.47851098,0.4203572,0.1725112,0.6326776999999999,0.5778432,0.64939183,0.60986704,0.64820063,0.6969523,0.73113143,0.7085249,0.6994538,0.67693406,0.3962065,0.41992062,0.82407326,0.8203596,0.6054659,0.81408745,0.86913604,0.9094575999999999,0.6196453000000001,0.31979632,3.0,2.0,0.59967864,0.56344837,0.5555333,cluster0_pred,3.0,3
0.5038583999999999,0.18813562,0.16621070000000002,0.18332767,0.17326568,0.15385668,0.25395003,0.55198574,0.47007507,0.5285663,0.3570583,0.37864792,0.42216522,0.43854883,0.39686543,0.43604237,0.39344683,0.23124367,0.25493413,0.4500125,0.5073006,0.39016598,0.16312963,0.10619334,0.119308576,0.25101894,0.27335578,3.0,1.0,0.637042,0.5605885,0.5756423,cluster0_pred,3.0,1
0.5382925000000001,0.047457676,0.020861855,0.041341893,0.025719129,0.010471985999999999,0.28425005,0.50634,0.48685217,0.45466444,0.38395178,0.39133470000000004,0.44693359999999993,0.43755156,0.41846088,0.47084084,0.46578375,0.06795364599999999,0.12691593,0.4200518,0.43498406,0.46536383,0.18050492,0.07897412,0.09966553,0.2736369,0.30586576,3.0,1.0,0.6308023,0.5770479,0.576579,cluster0_pred,3.0,2
0.502273,0.7142373000000001,0.7014364000000001,0.7133176,0.7099831,0.63356686,0.07151286,0.56432587,0.529008,0.62440693,0.62093073,0.6221137,0.5848686,0.5868853,0.6100479999999999,0.6490256,0.6209591999999999,0.6902783,0.6639996,0.69039786,0.6701738,0.60349065,0.6456828,0.83039385,0.787353,0.8395802,0.17020813,2.0,2.0,0.56137955,0.5703058,0.55630535,cluster1_pred,2.0,2
0.64523715,0.7627119000000001,0.76026,0.7671975999999999,0.7631134,0.83066565,0.08346474,0.61778414,0.6632539000000001,0.7665776,0.6356662,0.6043432,0.59992605,0.61076546,0.6102543,0.60516226,0.61911726,0.7432281,0.70416945,0.69902223,0.7099609,0.5447236,0.6800183000000001,0.7210389,0.4491062,0.89120865,0.29825783,1.0,2.0,0.5466897,0.5259891,0.5645669,cluster2_pred,,3
0.5478843000000001,0.6128813,0.61080706,0.6079295,0.61218274,0.62337345,0.07556992,0.5451458,0.52288276,0.50456923,0.50055426,0.47283825,0.48254853,0.5320749,0.5263916999999999,0.5972941999999999,0.6170003000000001,0.6305783,0.65618795,0.5809331999999999,0.56562775,0.56579244,0.42562120000000003,0.25925149999999997,0.36704862,0.8929822000000001,0.36222798,3.0,0.0,0.54741496,0.50609314,0.56546736,cluster2_pred,,2
0.5468107,0.15152545,0.13440494,0.15316837,0.14890017,0.14519079,0.091657184,0.59184915,0.55698675,0.61553854,0.5616884,0.60018253,0.5155556,0.5809335,0.56737375,0.6681069000000001,0.6648611999999999,0.07957461,0.13244663,0.7084659000000001,0.71432906,0.5570771,0.6201561,0.5094928,0.40286279999999997,0.18848759,0.14283654,3.0,1.0,0.6060654,0.5734278,0.5636969,cluster0_pred,3.0,1
0.6092012,0.7986439999999999,0.79480165,0.80447304,0.79593915,0.7323116999999999,0.10385447,0.58940196,0.49277464,0.5748685,0.5245877,0.5740063,0.5548423000000001,0.5857340999999999,0.6086308000000001,0.6322838000000001,0.5760274999999999,0.8829438000000001,0.7644139,0.38370440000000006,0.32936233,0.59159744,0.29803002,0.47836265,0.6733932,0.7808369000000001,0.3466778,3.0,0.0,0.5545682,0.584423,0.54853225,cluster1_pred,2.0,1
0.61379236,0.22677967,0.20930235,0.20738728,0.19390862,0.15235357,0.33091929999999997,0.49796766,0.44051483,0.5526907,0.438216,0.5104253,0.50332266,0.49850464,0.51313317,0.57515836,0.53671867,0.17053722,0.24619453,0.5640499,0.5285609,0.6009576,0.38177872,0.26617277,0.39030796,0.16855931,0.27520046,3.0,1.0,0.61272144,0.5613946,0.5798991,cluster0_pred,3.0,3
0.6448576,0.5742373000000001,0.5632695,0.57200944,0.5732656,0.5079570999999999,0.14921314,0.5962826999999999,0.6264131,0.57117987,0.49378785,0.5338615,0.5071394,0.5691823,0.6583581999999999,0.60025215,0.5749599,0.5789518,0.5996161,0.71298766,0.77407765,0.45016947,0.5403059,0.33195284,0.43288448,0.78200686,0.49200106,1.0,0.0,0.5898213,0.5396836,0.5461918,cluster0_pred,3.0,1
0.41448972,0.45050842,0.43160057,0.44595045,0.4392555,0.45608667,0.15097275,0.49548256,0.56924236,0.73915803,0.707649,0.7485745,0.74636066,0.75944513,0.8165965999999999,0.82803535,0.8070963000000001,0.30603912,0.34557962,0.8132018,0.7007055,0.8155424,0.7016326999999999,0.88628125,0.9470926,0.76888597,0.6570741999999999,2.0,2.0,0.6010945,0.6043482,0.5735778,cluster1_pred,2.0,2
0.68887943,0.6640678000000001,0.6429549,0.6536767,0.65143824,0.7469670999999999,0.11274136,0.58044404,0.5246568,0.66892934,0.5684533,0.5587525999999999,0.5919876000000001,0.62980926,0.6937068000000001,0.7218286,0.7719569000000001,0.6162144,0.60097057,0.5440872,0.41280478,0.7832855,0.5319305999999999,0.7084555,0.73204243,0.8034661,0.46392518,1.0,2.0,0.54981863,0.5808292,0.57816076,cluster1_pred,2.0,2
0.5419666999999999,0.1420339,0.12653902,0.14774649,0.14247042,0.09459338,0.1655719,0.5772704000000001,0.56465304,0.6185861,0.55348414,0.54792327,0.5129488,0.53844804,0.53899336,0.55094576,0.5607994000000001,0.13230544,0.17790769,0.5051873,0.49444783,0.5374319000000001,0.35526735,0.356754,0.19673677,0.36275586,0.13822612,3.0,1.0,0.61132085,0.5765228,0.5926319,cluster0_pred,3.0,2
0.5588441999999999,0.6128813,0.6019151999999999,0.6031854,0.61116755,0.62248635,0.05687716,0.5972085,0.57681286,0.61726,0.5381979,0.5395658,0.55373365,0.4937147,0.54279816,0.5242174,0.48661867,0.6287238,0.6513328,0.5565971,0.55701727,0.52877945,0.43788022,0.31541959999999997,0.26283377,0.8779928,0.3349893,3.0,0.0,0.5662095,0.49151328,0.56315285,cluster0_pred,3.0,3
0.66093636,0.6945762,0.6778386,0.66858685,0.6626058000000001,0.6586307,0.11150388,0.5384715999999999,0.5672029000000001,0.5577058000000001,0.4058483,0.44742426,0.55065584,0.56298035,0.58523387,0.59298533,0.5895697,0.66112643,0.7115558000000001,0.7258978,0.76183337,0.5027024,0.52992237,0.32595292,0.37505612,0.89079607,0.5000567,1.0,0.0,0.5631417,0.5292826,0.55512244,cluster0_pred,3.0,2
0.5925701,0.17661019,0.1617647,0.16740084,0.16683589,0.11288250000000001,0.32647059999999994,0.5466736,0.53242755,0.6517242,0.58319694,0.58820045,0.5394456999999999,0.49839124,0.48390500000000003,0.5004829000000001,0.46715456,0.15826702,0.21055241,0.52014446,0.5240600999999999,0.5125909000000001,0.35630053,0.59505177,0.39193340000000004,0.32055554,0.21483156,3.0,1.0,0.6063484,0.57079333,0.5802952,cluster0_pred,3.0,3
0.5630938,0.061016984,0.0629275,0.06709588,0.07851099,0.07927547,0.36383525,0.6593449,0.623193,0.6940778000000001,0.6649598000000001,0.61986977,0.5910091,0.50426483,0.5036643,0.5463904,0.5487025999999999,0.06386875,0.11021645,0.38457090000000005,0.33861622,0.57540727,0.37858558,0.6447998,0.40265495,0.22359600000000002,0.20013386,3.0,1.0,0.589595,0.60528415,0.5849767,cluster1_pred,2.0,3
0.55705225,0.9105084999999999,0.9011628,0.9024059000000001,0.88967854,0.95792824,0.10358295599999999,0.5163260999999999,0.5023162,0.6016554000000001,0.53584886,0.52713126,0.536353,0.56470555,0.5986169,0.6683886,0.6300484000000001,0.88956815,0.87588686,0.8041616,0.845434,0.51233095,0.65997815,0.49732533,0.53944904,0.88517886,0.27527532,3.0,2.0,0.53321886,0.5491313,0.5498653,cluster2_pred,,2
0.52151996,0.37728807,0.38816690000000004,0.38325990000000004,0.38071066,0.39635190000000003,0.22673588,0.58305323,0.5334344,0.5526126,0.5213837,0.45716867,0.46360390000000007,0.49337798,0.49841395,0.51741415,0.5186526,0.47973555,0.43270640000000005,0.13145688,0.032058105,0.61507225,0.16784574,0.18979686,0.18702477,0.7093195999999999,0.5054273,3.0,0.0,0.61085165,0.5389578,0.5849857,cluster0_pred,3.0,1
0.56015646,0.7366102,0.7305060999999999,0.73568285,0.7258884,0.7423494,0.06599379,0.56432587,0.6119386,0.6864020000000001,0.6331139,0.6244225999999999,0.6113721999999999,0.64442307,0.64371383,0.632993,0.6528963000000001,0.72668195,0.6674388000000001,0.6399421,0.6238359,0.5824929,0.606066,0.83175117,0.7292916,0.9592969000000001,0.35949528,3.0,2.0,0.5461333,0.5798755,0.5534289,cluster1_pred,2.0,1
0.5160385999999999,0.9776271000000001,0.9668261999999999,0.9301931,0.91742814,0.81821936,0.19060871,0.33332735,0.40053663,0.41663873,0.39490852,0.34530795,0.40952188,0.48742825,0.47470337,0.46121138,0.44748232,0.9776123,0.9986630999999999,0.8320594000000001,0.93822217,0.3925088,0.45571490000000003,0.22974133,0.35297322,0.8248030999999999,0.5845121,3.0,0.0,0.5382106,0.6268805,0.47984982,cluster1_pred,2.0,3
0.56432587,0.7162710999999999,0.7051984,0.7221280999999999,0.7099831,0.63356686,0.06078802,0.5591531999999999,0.55224025,0.6876338000000001,0.61709124,0.57956934,0.5781510999999999,0.60817814,0.63467693,0.64699715,0.6737858,0.68888974,0.65935564,0.6852321,0.66315675,0.6057885000000001,0.6456828,0.86380124,0.6485556,0.83293223,0.17770432,3.0,2.0,0.5697629,0.5620547,0.56470114,cluster0_pred,3.0,3
0.5714611999999999,0.31457627,0.29924753,0.3165028,0.30659905,0.22673395,0.28637516,0.6249814,0.6006041999999999,0.6398491999999999,0.58452564,0.62690884,0.6208998,0.67781353,0.65902036,0.67241293,0.60552746,0.2618726,0.25796986,0.6986296999999999,0.7183590999999999,0.5274211,0.6416363,0.55100036,0.59246254,0.34633159999999996,0.29699346,3.0,1.0,0.6226124,0.5674161,0.56035215,cluster0_pred,3.0,2
0.64523655,0.69389826,0.6795486,0.6943409,0.67918783,0.75332373,0.16700779999999998,0.58455384,0.58412635,0.6627244000000001,0.5358858,0.5967359,0.53653336,0.5266846,0.53003776,0.5401853,0.49094132,0.705001,0.7135220999999999,0.57376534,0.58830893,0.505546,0.45770863,0.5118202000000001,0.37099308,0.83901834,0.270905,1.0,0.0,0.55480754,0.516286,0.54948133,cluster0_pred,3.0,1
0.5965971999999999,0.18440679,0.18638854,0.18874957,0.20169209,0.15101537,0.30977768,0.63962585,0.6490109000000001,0.7179484,0.6220195,0.6052417,0.6342985,0.6022203,0.60479116,0.6121878000000001,0.60252124,0.1968374,0.16015884,0.41419125,0.36661932,0.5861684,0.43031648,0.77997345,0.5401798000000001,0.42060846,0.2196636,3.0,1.0,0.6001466,0.58346593,0.5901551,cluster0_pred,3.0,1
0.6189272,0.025084801,0.016073847,0.015249028999999999,0.0,0.006710354,0.284438,0.48545653,0.36626673,0.5227041,0.39618272,0.44548590000000005,0.49107352,0.48942268,0.37540840000000003,0.34600618,0.3258435,0.06903001,0.12603313,0.36370227,0.39795056,0.41311485,0.23367876,0.28890163,0.37844697,0.0421975,0.506034,3.0,1.0,0.62184805,0.6282073,0.5842733,cluster1_pred,2.0,1
0.6095196999999999,0.29593223,0.27428177,0.28668252,0.27072757,0.19952261,0.2647532,0.50248164,0.47644165,0.63544184,0.5597955,0.61516684,0.57421017,0.61317235,0.62729883,0.6755217,0.6669122,0.18886642,0.230575,0.83515465,0.84461147,0.5825358,0.69337445,0.72183794,0.7743142,0.33046603,0.27745679999999995,3.0,1.0,0.649626,0.5738096,0.5386166,cluster0_pred,3.0,1
0.53608197,0.18000004,0.15458278,0.15011862,0.14686972,0.09789573,0.42699903,0.46782650000000003,0.44985017,0.55667144,0.47658142,0.508422,0.5571106,0.56558436,0.56461596,0.53371483,0.45386764,0.15649018,0.19778857,0.51885486,0.5177157,0.52215135,0.27259785,0.7164096999999999,0.78563297,0.34143725,0.24133591,3.0,1.0,0.64538735,0.53412193,0.558773,cluster0_pred,3.0,3
0.5189067,0.22610168,0.21990426,0.22738051,0.23384094,0.17552426,0.35868692,0.63962555,0.64798695,0.68783426,0.62290674,0.6083878,0.62877774,0.6763693000000001,0.7101854000000001,0.7284437,0.68349266,0.16669308,0.17323573,0.5397206,0.45164679999999996,0.6976154,0.6005550999999999,0.8036536999999999,0.75197995,0.46003756,0.20249529,3.0,1.0,0.6088002,0.5700915,0.55669475,cluster0_pred,3.0,3
0.5861843000000001,0.56338984,0.54240763,0.5489664000000001,0.5343486,0.4827525,0.19533412,0.48974743,0.46851543,0.56232435,0.4972527,0.5259961,0.5688709,0.59349954,0.6497651,0.6936018,0.6984293,0.5472526999999999,0.5126505,0.53381324,0.4657023,0.65703726,0.41536197,0.5204832,0.7391691999999999,0.7696599000000001,0.38485240000000004,3.0,2.0,0.5939108,0.59019333,0.58059704,cluster0_pred,3.0,3
0.6550216,0.10372885,0.077633396,0.09488306,0.08358712,0.08809066,0.20015351,0.5332656,0.52067673,0.6173286,0.54586226,0.57615453,0.5782876,0.58974344,0.6032673000000001,0.6149511999999999,0.5846706,0.024950447999999997,0.07550219,0.58273524,0.53499705,0.6297187,0.4894965,0.59137744,0.6631939,0.23038104,0.069916315,1.0,1.0,0.6038179,0.57255095,0.561964,cluster0_pred,3.0,2
0.49807528,0.9064405999999999,0.8984268,0.9091833,0.90558374,0.80173796,0.116532125,0.5968017,0.5845685,0.6456638000000001,0.595271,0.61645436,0.6374709,0.6340249,0.6498161,0.67104155,0.65755516,0.8969799999999999,0.8686328999999999,0.76903075,0.7829081,0.5569276,0.801932,0.9452530000000001,0.9327832,0.8724407,0.16277060000000002,2.0,2.0,0.545177,0.59595144,0.53631645,cluster1_pred,2.0,3
0.38408935,0.699661,0.7010943000000001,0.70518464,0.6920474,0.784922,0.14527094,0.5174353,0.4607068,0.6146373,0.54342604,0.5693615,0.48539620000000006,0.4922433,0.39699945,0.48351809999999995,0.45130005,0.7721594,0.7581571,0.3993505,0.37245676,0.5418994,0.29178593,0.58582526,0.49707133,0.78825563,0.5629859,2.0,0.0,0.53443027,0.56425035,0.5162739,cluster1_pred,2.0,2
0.5657255,0.61118644,0.59917915,0.6106404000000001,0.6040609,0.6439858,0.08445682,0.57833153,0.5406246,0.6153871999999999,0.51940763,0.5724088,0.5979943,0.5650019000000001,0.54132015,0.5468845,0.5232983,0.61938137,0.6250984,0.4986707,0.45336923,0.6033913000000001,0.40212736,0.6911361999999999,0.7238023,0.9279244000000001,0.32409713,3.0,2.0,0.54274386,0.56397134,0.55587137,cluster1_pred,2.0,3
0.5885011,0.3755932,0.36730507,0.37716025,0.37394246,0.34095678,0.2441076,0.61521953,0.59985083,0.6628063,0.6083335,0.46528813,0.50005144,0.49654946,0.47928919999999997,0.51304805,0.4376406,0.4378227,0.400819,0.48675975,0.57337946,0.3421945,0.33953103,0.31135333,0.2039184,0.60961795,0.32644042,3.0,0.0,0.60973144,0.53398836,0.5641187,cluster0_pred,3.0,3
0.6560657,0.71322024,0.7034884,0.71094537,0.7035533,0.72254753,0.1454067,0.57822454,0.5607896,0.6184211,0.5350553000000001,0.5805092,0.5832863,0.56582177,0.61496264,0.66133964,0.60058206,0.7256024999999999,0.7320389,0.6124440999999999,0.61745286,0.5341231,0.5092576,0.5671946999999999,0.5273168,0.9527386,0.36993533,1.0,2.0,0.5492003,0.5351185,0.54830426,cluster0_pred,3.0,1
