Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5294396,0.6393221,0.63440496,0.6411386,0.6402708,0.7728989,0.11679842,0.60043305,0.5604701999999999,0.641567,0.5702974000000001,0.5390517,0.5241409,0.5536943,0.5371956999999999,0.6072969,0.57286096,0.5997024000000001,0.65864193,0.78456855,0.8175319999999999,0.5235649,0.6596781999999999,0.47124222,0.3059035,0.7251398,0.29496107,3.0,0.5429441,0.51539785,0.5645971,cluster2_pred,,1
0.5336371,0.24169494,0.21682627,0.23551334,0.22910324,0.1934442,0.15888324,0.5311844,0.5481406,0.6244957,0.5257546999999999,0.55004823,0.5710208999999999,0.57875675,0.5488076999999999,0.5594684,0.4946665,0.22659343,0.2829503,0.5691366,0.5870989999999999,0.4976689,0.4144978,0.44351476,0.3616076,0.3261087,0.15421031,3.0,0.60055906,0.57637656,0.5925651,cluster0_pred,3.0,1
0.5810064,0.68440676,0.6846785,0.6875635,0.6947545999999999,0.714747,0.10972337,0.6463336,0.5976621,0.73941255,0.6748685999999999,0.6624227,0.68064725,0.6904166,0.6067052,0.66328573,0.6399321,0.6995291,0.6010081,0.56308544,0.52871865,0.59851426,0.54633105,0.8747621999999999,0.7299295,0.9553577,0.48771957,3.0,0.546756,0.5812574,0.5745414,cluster1_pred,2.0,2
0.5613953,0.74372876,0.7462380999999999,0.74991524,0.74044,0.8301514000000001,0.092612706,0.57018715,0.5296724,0.66458565,0.6326541999999999,0.59733,0.6237115,0.5783038,0.5748868,0.61060005,0.5467799,0.8179133000000001,0.78442085,0.39603993,0.36960703,0.5401486999999999,0.3449886,0.7530031999999999,0.5941509,0.8081233,0.50888515,3.0,0.52722996,0.58522093,0.55010223,cluster1_pred,2.0,2
0.5804776,0.09322033,0.081737325,0.09861063,0.087648064,0.091308646,0.19947994,0.59165883,0.55150723,0.6431055999999999,0.57169557,0.5851499,0.60195714,0.605431,0.603943,0.6071546999999999,0.6027064,0.02448294,0.06896669,0.56579083,0.5129656,0.6353274,0.5286759,0.69857574,0.6514095,0.22897778,0.07226757,3.0,0.5985706,0.5755096,0.5662058,cluster0_pred,3.0,3
0.5384715999999999,0.6559322,0.6463748,0.6462215,0.6473774,0.6454138,0.103891015,0.5820155,0.5113121,0.7260954000000001,0.659474,0.6749025,0.61664265,0.60257244,0.7015167,0.7858195,0.8675795000000001,0.6203288,0.54688585,0.7119098,0.6889078000000001,0.61444336,0.6077325,0.8678115,0.77347773,0.85489476,0.57300496,3.0,0.5798239,0.59444845,0.56359106,cluster1_pred,2.0,1
0.60765225,0.8271185999999999,0.80779755,0.8034564999999999,0.7915398,0.72146875,0.11657390000000001,0.49211508,0.40984896,0.5390451,0.48275188,0.5350191999999999,0.55109644,0.55683273,0.5355593000000001,0.5991141999999999,0.62820053,0.8274514000000001,0.7377904000000001,0.55115724,0.49947274,0.62934226,0.4246492,0.6081114000000001,0.7924059,0.8246621,0.6306075,3.0,0.55781955,0.6276843,0.5318615,cluster1_pred,2.0,1
0.6036003000000001,0.79220337,0.8088234999999999,0.79227376,0.81692046,0.89042467,0.23179545,0.7054210999999999,0.5583293,0.6404586999999999,0.4958825,0.6554183000000001,0.5884180999999999,0.6757078000000001,0.720546,0.62198853,0.60697716,0.87759775,0.7534744999999999,0.46791342,0.43943527,0.5625835,0.45592082,0.49735057,0.5458444,0.84525895,0.6894994000000001,3.0,0.5346079,0.5913781,0.5357129,cluster1_pred,2.0,2
0.7867206,0.7203390000000001,0.7099863000000001,0.7126398,0.71776646,0.7351486999999999,0.121064335,0.57961607,0.566738,0.6750708000000001,0.5990521,0.61710405,0.6651369,0.6657890000000001,0.7227509,0.7350833000000001,0.7026222,0.696811,0.6321008,0.6422310999999999,0.5869905,0.65965784,0.6413711,0.9406056999999999,0.86528116,0.9811599,0.4165595,1.0,0.5576351,0.61234856,0.5486925,cluster1_pred,2.0,2
0.55846405,0.699322,0.68844044,0.68112504,0.6913706000000001,0.7842894,0.22531042,0.5833758000000001,0.41556516,0.49736616,0.29641545,0.41697967,0.44056034,0.45925975,0.45681980000000005,0.52029914,0.51590395,0.7915106,0.77465916,0.39487362,0.38159162,0.5141159000000001,0.25322870000000003,0.2585408,0.29635867,0.81102294,0.6076071999999999,3.0,0.5333334,0.5405966,0.49403742,cluster1_pred,2.0,3
0.55190617,0.7627119000000001,0.7424761,0.7451711,0.74653137,0.750672,0.13172652,0.58502424,0.49918900000000005,0.65720505,0.60580903,0.5385452,0.49949092,0.5469316999999999,0.5936424,0.66516805,0.67822355,0.6943927,0.7018829000000001,0.7766301999999999,0.75951576,0.61952114,0.6146075,0.5948494000000001,0.47844085,0.93147105,0.5174584,3.0,0.54707813,0.5212944,0.5404553,cluster0_pred,3.0,3
0.5092833999999999,0.6562711999999999,0.63611495,0.65062684,0.63756347,0.68390775,0.077063255,0.5149277,0.5298109999999999,0.6374055000000001,0.5810761,0.60041195,0.5835949,0.5688173000000001,0.5349168000000001,0.54949325,0.535127,0.6547289000000001,0.66095024,0.6409814,0.6653518,0.5035552,0.51203805,0.7474641,0.6256799,0.9131412,0.15551247,3.0,0.5582415,0.55842984,0.5446904,cluster1_pred,2.0,2
0.40770270000000003,0.6406779,0.628933,0.64012206,0.6301184,0.73834616,0.08180432,0.5761461999999999,0.548607,0.61031157,0.5127212000000001,0.53544456,0.51545525,0.5240188,0.5338469,0.55601877,0.56396306,0.64318246,0.6635804,0.61359686,0.62345827,0.5249232,0.4718236,0.26996708,0.16289394,0.7858170999999999,0.14819874,2.0,0.57239187,0.50392675,0.576036,cluster2_pred,,3
0.5267601,0.7244068,0.7202462,0.7211115,0.7109983,0.78263885,0.14107813,0.5859986,0.5655804,0.6777137,0.65873545,0.65807945,0.69015867,0.69969785,0.7163951,0.7087880999999999,0.7045354,0.72134054,0.65626776,0.6302863000000001,0.61442494,0.57953745,0.62364537,0.7536103,0.7749936,0.8525761999999999,0.33672765,3.0,0.53973186,0.5939708,0.55660236,cluster1_pred,2.0,3
0.6026034,0.8081356,0.7900136999999999,0.79430705,0.7800338000000001,0.7189215999999999,0.12728308,0.5801622,0.4995509,0.51716226,0.4549992,0.42980146,0.4542609,0.49950397,0.48577982,0.4286745,0.31629783,0.9440665000000001,0.85525364,0.30906308,0.36529264,0.3560893,0.13682196,0.24750647,0.31108555,0.76480216,0.46010146,3.0,0.585875,0.5551116,0.48512957,cluster0_pred,3.0,3
0.47114506,0.15152545,0.13337892,0.13859709,0.13130292,0.1259028,0.24367422,0.50469047,0.4239286,0.51053303,0.47759047,0.5499885999999999,0.5625076,0.5733725000000001,0.5714831,0.57467043,0.54525924,0.08457899,0.18332228,0.6966335,0.7066226,0.5459691,0.5024824000000001,0.49422175,0.73163337,0.21453202,0.06338698400000001,2.0,0.6400651,0.56149894,0.55213577,cluster0_pred,3.0,3
0.7005486999999999,0.59728813,0.5848153,0.58624196,0.57834184,0.6506844,0.1900187,0.5256104,0.48557994,0.510366,0.40069315,0.5067628,0.49120410000000003,0.46877640000000004,0.42812970000000006,0.47046188,0.54502064,0.6171432,0.6532098000000001,0.61621094,0.6563916,0.46626505,0.41220018,0.046341445,0.13293384,0.86763746,0.505037,1.0,0.5730798,0.5016589,0.5329775,cluster0_pred,3.0,2
0.589553,0.7332203,0.7599179,0.73771596,0.762775,0.7123319,0.12586807,0.7515381,0.6470539000000001,0.67994624,0.61421204,0.6545169,0.69660157,0.7024424,0.6659255999999999,0.6804354,0.67604154,0.6634267,0.6909069,0.78019935,0.71553504,0.7134815,0.73004365,0.6513220000000001,0.74382305,0.8090616,0.4466488,3.0,0.5421601,0.5274641,0.5744363,cluster2_pred,,3
0.5433475,0.30101690000000003,0.2930917,0.29447648,0.28121832,0.23882596,0.27842814,0.51434875,0.5116748,0.53015566,0.5396858,0.52765584,0.5669702,0.5991648,0.58039904,0.57184607,0.539072,0.21962737,0.24028137,0.72516316,0.7117515,0.59907603,0.5461942,0.301739,0.47799245,0.38348648,0.3156075,3.0,0.61530393,0.5825022,0.5633654,cluster0_pred,3.0,1
0.65664256,0.6484745,0.6316689,0.64351064,0.6324873000000001,0.7292548000000001,0.12527804,0.5188997999999999,0.46823025,0.5842329,0.5575720000000001,0.6445874,0.6596647,0.7400228,0.7264083,0.7356213,0.7270489,0.63123995,0.5668441999999999,0.467602,0.31836859999999995,0.7987964,0.46714813,0.7953371,0.8883508,0.79532206,0.5260898,1.0,0.5491275,0.6482526,0.58875364,cluster1_pred,2.0,3
0.5771310000000001,0.5779661,0.5690835,0.5814977,0.57732666,0.6398625,0.10420953,0.6183923000000001,0.5358694,0.64924043,0.68283033,0.69067985,0.73818594,0.7406345999999999,0.735951,0.7388808000000001,0.7077817,0.5303043000000001,0.51516473,0.56772095,0.45335332,0.7562479999999999,0.62458986,0.8412905999999999,0.88964593,0.9320450000000001,0.22026026,3.0,0.548904,0.5935626,0.5779196,cluster1_pred,2.0,2
0.62360376,0.6318644,0.61491114,0.6319891,0.61624366,0.66471523,0.087668,0.5332752,0.5298101,0.6530933000000001,0.5590668000000001,0.6524308000000001,0.60477996,0.6215066999999999,0.6209574999999999,0.637321,0.66185296,0.6097749,0.5758439000000001,0.633301,0.60669404,0.60133755,0.5601736999999999,0.90198404,0.88721967,0.88389957,0.23160848,3.0,0.5600555,0.6011106,0.54919463,cluster1_pred,2.0,3
0.6210539,0.86135596,0.8457593000000001,0.8512369000000001,0.8510999,0.92213565,0.14266022,0.54978037,0.46870902,0.5251255,0.42351192,0.45245680000000005,0.47169164,0.48165327,0.45847827,0.48583183,0.47011462,0.9168313,0.8935822,0.6758969,0.75915074,0.39728713,0.40164864,0.14233617,0.13775182,0.8678720999999999,0.22885940000000002,3.0,0.5732662,0.5043889,0.51727,cluster0_pred,3.0,3
0.5174064,0.66542363,0.6504788,0.6540156,0.641286,0.6580368000000001,0.11273092,0.5036073,0.5169026,0.5672186,0.48591337,0.5203813,0.5719888000000001,0.5613273,0.5463216999999999,0.60815954,0.6886114999999999,0.71609855,0.73206276,0.563346,0.6204004,0.41968890000000003,0.41441694,0.39304096,0.50586206,0.8796724,0.5641955,3.0,0.5653313,0.55740213,0.553184,cluster0_pred,3.0,3
0.5458284999999999,0.59389836,0.5896033,0.5967468,0.60033846,0.660746,0.099029854,0.61981565,0.60526925,0.6798163,0.653246,0.6204460999999999,0.651116,0.7304798000000001,0.73982257,0.80063576,0.7804553000000001,0.52748215,0.53995854,0.6433296,0.53465605,0.7644966,0.7172839,0.8348030999999999,0.8039251000000001,0.9460691999999999,0.21918945,3.0,0.55534154,0.56856084,0.56750476,cluster1_pred,2.0,1
0.592126,0.7250847,0.7158002,0.72822773,0.71810496,0.73544884,0.10197997,0.64355457,0.59052736,0.6884618,0.53815275,0.61893314,0.6514951,0.6283973,0.6384168,0.6199102,0.60058236,0.7387394,0.72627205,0.5867781999999999,0.5846312,0.5415430999999999,0.53989995,0.47685853,0.42805034,0.93999517,0.2910448,3.0,0.55448866,0.51680607,0.57033587,cluster2_pred,,1
0.5909358,0.5955931999999999,0.58139527,0.59030837,0.58037233,0.62282366,0.088049166,0.5349132,0.46272147,0.55519074,0.50678444,0.5179444000000001,0.5099496,0.5166867,0.47394532,0.53312963,0.50612664,0.69058424,0.67769456,0.36441362,0.37039190000000005,0.46861583,0.21734957,0.16434886,0.19531955,0.90464324,0.34190929999999997,3.0,0.59701914,0.49304977,0.5456096,cluster0_pred,3.0,3
0.6588881,0.6057627,0.58857733,0.58861405,0.5725889000000001,0.62541664,0.10640253,0.46694124,0.45613876,0.55792147,0.52133644,0.5000878,0.47604015,0.4975307,0.5326114000000001,0.6015063,0.50942546,0.6172565999999999,0.64778477,0.57861245,0.60391927,0.4857277,0.36236113,0.27940786,0.26586834,0.8657098,0.25573653,1.0,0.5695699,0.51902765,0.5588294,cluster0_pred,3.0,3
0.5598128000000001,0.6457626999999999,0.63440496,0.64351064,0.6331641,0.7660794,0.35024905,0.5778658,0.5398715000000001,0.566873,0.46751499999999996,0.51132613,0.5050323,0.5718649,0.56667536,0.57661444,0.5995539000000001,0.58725363,0.66249156,0.80188626,0.82304585,0.55110395,0.6347010999999999,0.20226242,0.29011202,0.70735663,0.32094452,3.0,0.56822836,0.5382544,0.55400133,cluster0_pred,3.0,2
0.55565727,0.7945762,0.78727764,0.7960013000000001,0.7830795,0.8490656999999999,0.20370409,0.5744393,0.5556898,0.6134754,0.54017645,0.514955,0.57406884,0.55127406,0.5276781999999999,0.55000734,0.51424646,0.7837430999999999,0.7665887,0.728425,0.76157945,0.50879264,0.6106488,0.32795686,0.27658920000000004,0.8768488999999999,0.24280852,3.0,0.5518222,0.50836515,0.54933673,cluster0_pred,3.0,2
0.54761124,0.5447458000000001,0.5331736999999999,0.54794985,0.5401015,0.48747060000000003,0.15671112,0.5861843000000001,0.48832047,0.5681027,0.51158684,0.5302859999999999,0.5504958000000001,0.5900605999999999,0.6073927,0.6749516999999999,0.6806289000000001,0.54348624,0.5197493,0.5374363,0.47760847,0.64175826,0.43969277,0.30496624,0.539588,0.7740116,0.35990378,3.0,0.5752051,0.53074545,0.58655137,cluster2_pred,,2
0.5811337,0.59322035,0.57763344,0.58759737,0.57868016,0.62131214,0.10488309,0.541916,0.531037,0.6164248,0.5058872999999999,0.5346144,0.5535215,0.60037297,0.64881396,0.6245206999999999,0.5654694,0.5887399999999999,0.6007597,0.5629493,0.5313929000000001,0.5929800999999999,0.45079628,0.51176685,0.57100755,0.89883816,0.24177034,3.0,0.56270367,0.5471609,0.55923474,cluster0_pred,3.0,1
0.5101195,0.75661016,0.738372,0.74042696,0.7323181,0.7480494000000001,0.083125345,0.5309659999999999,0.49656036,0.5628016,0.54950625,0.59606147,0.58087754,0.58718896,0.5892383000000001,0.6533454000000001,0.634959,0.72891235,0.6820206,0.6871348,0.6703147,0.59599286,0.5854269,0.6685866,0.76142067,0.9593282,0.2985717,3.0,0.54663515,0.5776944,0.53496784,cluster1_pred,2.0,2
0.5211346,0.28915253,0.2756498,0.29210440000000004,0.2822335,0.23962513,0.12094947,0.5951767,0.57567453,0.66115946,0.57240796,0.5816975999999999,0.61167014,0.5923387,0.5882985,0.59349847,0.539083,0.25032774,0.33583257,0.64184415,0.66319335,0.50968844,0.55965066,0.70076054,0.56821847,0.35981914,0.21580671,3.0,0.5890286,0.563726,0.58355844,cluster0_pred,3.0,3
0.36297379999999996,0.89898306,0.8891928,0.8756353000000001,0.8598985,0.7638845000000001,0.23133074,0.43182293,0.36224209999999996,0.5157105,0.46118084,0.42407966,0.4334804,0.47997636,0.5105199,0.46317175,0.48014888,0.94451225,0.92268217,0.63845694,0.7038481,0.4226388,0.36748436,0.2981993,0.2967283,0.83176965,0.34277245,2.0,0.5551476,0.5521424,0.49696615,cluster0_pred,3.0,1
0.50123274,0.6599999,0.6573187,0.65435445,0.6544840000000001,0.7203244000000001,0.4899174,0.59874064,0.5003045,0.52949154,0.43157247,0.5737701999999999,0.5806096,0.60969174,0.6045239,0.6500507,0.6641892,0.6259855,0.6191253000000001,0.7386616,0.7296927,0.5938443,0.58390105,0.3060204,0.46587482,0.9008301,0.52389014,2.0,0.5778808,0.56431776,0.5319651,cluster0_pred,3.0,2
0.5865379,0.2711864,0.25444597,0.26736698,0.26260576,0.22417608,0.15982832,0.5347107,0.507035,0.6172664000000001,0.5146751,0.52403104,0.5240417,0.5079916,0.52408046,0.50104994,0.52633893,0.2418442,0.34050295,0.64694434,0.6836264,0.48099315,0.46065697,0.3587117,0.24766959,0.35889924,0.26378188,3.0,0.6130578,0.57006246,0.58028847,cluster0_pred,3.0,2
0.5323551999999999,0.7366102,0.7260603,0.7363605,0.7248732,0.7414494,0.043781787,0.56015646,0.5298665,0.67301327,0.6166001,0.6335706999999999,0.62180483,0.61618817,0.64371353,0.65552723,0.6043189,0.726828,0.6688748999999999,0.6482048,0.62917256,0.5903376,0.5999863000000001,0.85382676,0.8270349,0.95728076,0.34167042,3.0,0.548869,0.5910299,0.54319865,cluster1_pred,2.0,1
0.6121578000000001,0.700339,0.68331057,0.668248,0.6534688,0.5869667,0.15366702,0.4104852,0.3486885,0.4481407,0.3770872,0.42726406,0.50053245,0.5102344,0.47775733,0.49218459999999997,0.4826392,0.6935446,0.7174056999999999,0.6509272,0.6700334,0.51640683,0.35070416,0.40722212,0.6381509,0.81979954,0.21550238,3.0,0.57178986,0.5685575,0.52858496,cluster0_pred,3.0,3
0.6180298000000001,0.19050848,0.16723664,0.17146727,0.15634520000000002,0.13216524,0.27605759999999996,0.5167248,0.49583352,0.5945557,0.5412498,0.54445076,0.54279006,0.541867,0.535667,0.5845412,0.5757749,0.11489728,0.14478984,0.626867,0.6211234999999999,0.55886203,0.47602803,0.6180559,0.5859691999999999,0.14456291,0.21931466,3.0,0.6175872,0.5538389,0.5617004,cluster0_pred,3.0,3
0.48453915,0.30881363,0.31839943,0.3076923,0.31607446,0.2615364,0.42222664,0.6674346999999999,0.58805496,0.6908954,0.65519047,0.6308362,0.6022006999999999,0.6050384,0.7532571,0.74690014,0.7269762,0.21239883,0.22722442,0.7318751,0.6810215999999999,0.6740635,0.73155576,0.75179416,0.73940593,0.41067380000000003,0.2917865,2.0,0.63154876,0.5593522,0.5341167,cluster0_pred,3.0,2
0.5330038,0.9955931999999998,0.9859780999999999,0.9881395000000001,0.9803723,0.87061507,0.05437609,0.52647775,0.5356684,0.6042541,0.5809837,0.6313420999999999,0.71165264,0.8227476,0.8455149,0.8167761,0.7941173,0.9922667,0.8750126,0.7399014,0.7098985999999999,0.6353213000000001,0.6326953000000001,0.7914363,0.8600095999999999,0.8102712,0.5954234,3.0,0.5535126,0.6587721,0.5663245,cluster1_pred,2.0,2
0.58953536,0.3871186,0.36525303,0.37207717,0.35837564,0.2743954,0.21911779,0.60154104,0.45638832,0.5147164000000001,0.42179325,0.49958643,0.43500996,0.42505875,0.44483098,0.45345318,0.40001944,0.41432136,0.43249740000000003,0.5975064999999999,0.7089764000000001,0.32197013,0.3605796,0.25549993,0.29579443,0.4592737,0.47724363,3.0,0.64209735,0.567478,0.552121,cluster0_pred,3.0,2
0.5672351,0.8979659999999999,0.8874829,0.87461877,0.8615905,0.9318685999999999,0.0994058,0.46250507,0.44505784,0.5736298000000001,0.5412498,0.5395765,0.52795494,0.54234505,0.55348694,0.58167404,0.5577066999999999,0.9173734,0.84684217,0.6329946999999999,0.6513988000000001,0.5131818,0.44025909999999996,0.6589436,0.6981513,0.8687904000000001,0.20733723,3.0,0.5298346,0.5958391,0.51441395,cluster1_pred,2.0,3
0.46122579999999996,0.8162710999999999,0.8201094999999999,0.8153168000000001,0.81624365,0.7339915,0.13101119,0.5630206,0.57922316,0.62746394,0.59746015,0.6476625,0.60843164,0.6493566,0.63382536,0.59156233,0.5688749,0.9229214,0.75711447,0.35878259999999995,0.32334983,0.5482044,0.36044902,0.78896356,0.77941734,0.78852105,0.6378472,2.0,0.5381672,0.64616674,0.5624062,cluster1_pred,2.0,1
0.44623187,0.61559325,0.59712726,0.60013556,0.5844332,0.64631176,0.12050042,0.41777676,0.34836915,0.49741759999999996,0.36374605,0.3526212,0.44329843,0.46255162,0.48347887,0.49334979999999995,0.5999179,0.57460755,0.6618133,0.7521850999999999,0.7685491999999999,0.5477413000000001,0.46407327,0.2132542,0.29060254,0.9227898999999999,0.3621258,2.0,0.5603529,0.52745974,0.5475732,cluster0_pred,3.0,1
0.48865214,0.15016949,0.14432283,0.15452386,0.14382403,0.12241762,0.20470138,0.57897264,0.48225716,0.58098876,0.49321276,0.456086,0.47902027,0.49861088,0.5549149999999999,0.59523904,0.48097593,0.12601812,0.19776985,0.6680111999999999,0.72953695,0.43778205,0.46430686,0.27099246,0.2456313,0.21743886,0.42765349999999996,2.0,0.65862733,0.5831225,0.5585125,cluster0_pred,3.0,3
0.7406997,0.6647458,0.6525308000000001,0.6496103,0.64771575,0.71413404,0.20824152,0.56575966,0.5665651999999999,0.6272483,0.60300976,0.65870935,0.7329305,0.71281934,0.7044283,0.67629534,0.6202439999999999,0.61767906,0.5801786,0.6970814000000001,0.6712745,0.6161291,0.631382,0.862369,0.8936955,0.90838385,0.48479706,1.0,0.5642239,0.6308084,0.55348146,cluster1_pred,2.0,3
0.5508239,0.26271185,0.24555404,0.26228395,0.24602371,0.20669144,0.20070699,0.49681363,0.43889847,0.58720124,0.5567455,0.5678205,0.53204376,0.5315833000000001,0.54613435,0.5716635,0.5309640999999999,0.22662137,0.24412319999999998,0.6501626,0.6693104,0.5161294,0.4667217000000001,0.6437944,0.63879406,0.33116552,0.19897178,3.0,0.6131508,0.55955106,0.56912774,cluster0_pred,3.0,1
0.52015764,0.9006780000000001,0.88406295,0.8864791,0.88494086,0.784634,0.18790402,0.664353,0.87359536,0.92675096,0.9010729999999999,0.9387898000000001,0.9097105999999999,0.9784953000000002,0.9093177,0.9155970999999999,0.88175815,0.77291733,0.7245849,0.60037756,0.38351628,0.96518177,0.73689777,0.9345412000000001,0.9349393,0.8028019000000001,0.65913177,3.0,0.5671406,0.64682746,0.6370054,cluster1_pred,2.0,2
0.57951653,0.4155932,0.39671683,0.4140969,0.40710658,0.36270887,0.14004427,0.6010302,0.5843411999999999,0.68597066,0.664383,0.66985935,0.65968305,0.70055413,0.73194903,0.7557154,0.741586,0.29548985,0.3607025,0.7782641,0.7137369,0.7127169,0.8393744000000001,0.9259226,0.92485505,0.5387736999999999,0.22022919999999999,3.0,0.5837898,0.5606745,0.55727357,cluster0_pred,3.0,2
0.5972085,0.6223729,0.6056772,0.61945105,0.6030456999999999,0.6153887,0.07494857,0.58213526,0.51584846,0.5807099,0.49953640000000005,0.5224316,0.46119216,0.52229553,0.48686793,0.49914129999999995,0.5042968,0.62872535,0.65251005,0.55555236,0.55954534,0.5215204000000001,0.39562544,0.23373735,0.25542882,0.87186474,0.33084759999999996,3.0,0.57733893,0.4910958,0.55636346,cluster0_pred,3.0,2
0.5433174,0.63593215,0.616279,0.6296170999999999,0.6236887,0.6615201999999999,0.098518156,0.5601235,0.5454189,0.53443253,0.5838925,0.62956333,0.6287210999999999,0.64035773,0.6228928,0.6801845999999999,0.6641183,0.59121734,0.58224994,0.6789043,0.63654065,0.6438656,0.6110579,0.48353162,0.5925377,0.9083211999999999,0.3120098,3.0,0.5464974,0.5402334,0.57198644,cluster2_pred,,1
0.63229555,0.65050846,0.6313270000000001,0.64283293,0.6301184,0.73834616,0.17853674,0.5185208,0.5144681,0.6135967,0.6026952,0.6054643,0.571755,0.54429865,0.5796899,0.6139698,0.6028904,0.6390975999999999,0.6078164,0.6133564,0.60063887,0.5690438,0.5044572,0.74277705,0.6189695,0.7876582,0.21435449,1.0,0.54947215,0.57189447,0.54943645,cluster1_pred,2.0,3
