Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.23937356,0.16432226,0.16506717,0.1719395,0.16350068,0.16350068,0.0033735125,0.24608503,0.3726709,0.38085538,0.42393509999999995,0.43958324,0.4482759,0.41264570000000006,0.404908,0.4224138,0.3719009,0.28328785,0.21933521,0.32222223,0.34205344,0.38884366,0.1861026,0.122997485,0.12929337,0.5925842,0.16182871,3.0,0.28026405,0.30689207,0.32572734,cluster2_pred,1.0,2
0.31319907,0.73913044,0.7485604,0.7771665,0.77204883,0.77204883,0.07835288,0.23713638,0.24844727,0.31568214,0.43813379999999996,0.5104165,0.522686,0.57570726,0.5567485,0.5158046,0.44765836,0.89601064,0.683802,0.37310636,0.34541696,0.52244425,0.3229945,0.55120075,0.76971084,0.8846565000000001,0.43522489999999997,3.0,0.21384452,0.26520616,0.30514038,cluster2_pred,1.0,3
0.19463088,0.38235295,0.39475363,0.40508940000000004,0.4111262,0.4111262,0.06715911599999999,0.31991040000000004,0.39751559999999997,0.3849288,0.51521295,0.42708325,0.43920144,0.36772057,0.38650313,0.38649434,0.4325069,0.5448755,0.46555662,0.22441791,0.20903686,0.43225935,0.24787176,0.27123612,0.18726879999999999,0.6405466999999999,0.45115826,2.0,0.2579485,0.3027527,0.30111408,cluster1_pred,2.0,1
0.28411627,0.16560103,0.16954574,0.1781293,0.17842607,0.17842607,0.0043156487,0.31991053,0.40165648,0.45824849999999995,0.5638945,0.51875,0.49727780000000005,0.49750429999999995,0.50000006,0.53304607,0.5289256999999999,0.19393782,0.18854947,0.59070086,0.62723684,0.45933667,0.6320849000000001,0.75682026,0.6213849,0.5956038,0.08993584,3.0,0.29795653,0.28935683,0.3165417,cluster2_pred,1.0,1
0.19463067,0.5895140999999999,0.61228406,0.6403025999999999,0.63839895,0.63839895,0.06828654,0.3982103,0.5010354,0.6334014,0.6795131999999999,0.65416664,0.6043559000000001,0.6655576999999999,0.59355843,0.70402306,0.78787893,0.65248805,0.49424905,0.5675439,0.557036,0.56143737,0.58463645,0.780834,0.6249048,0.88257515,0.4936241,2.0,0.25207788,0.25090343,0.2726767,cluster2_pred,1.0,2
0.26845637,0.27941176,0.29942417,0.30674002,0.30529174,0.30529174,0.015343363999999998,0.28859064,0.41614917,0.46028509999999995,0.52332664,0.5083333,0.48638842,0.46422640000000004,0.5046013,0.5646551999999999,0.5633609,0.28310835,0.32151946,0.7329211999999999,0.79043794,0.46789917,0.6773081999999999,0.50450593,0.39384428,0.6142645999999999,0.36968637,3.0,0.30243024,0.29937854,0.31183594,cluster2_pred,1.0,1
0.17002244,0.5127877000000001,0.54830456,0.5467675999999999,0.5549525,0.5549525,0.1673402,0.44071579999999994,0.49689433,0.57637477,0.64503044,0.72916657,0.71143377,0.7321131999999999,0.6457055,0.6465517,0.6804408000000001,0.651782,0.42554498,0.3124264,0.27396129999999996,0.52311796,0.45708758,0.7371015000000001,0.8064324,0.6999873999999999,0.5058409,2.0,0.23836565,0.2764665,0.2805204,cluster2_pred,1.0,3
0.12080538,0.6675191999999999,0.67882276,0.7166438,0.70963365,0.70963365,0.10398809,0.31096187,0.30227754,0.3360488,0.30628806,0.30624995,0.27949179999999996,0.22628956,0.27147228,0.33333328,0.40220383,0.87456167,0.7732963,0.2905513,0.3155504,0.36359406,0.21225478,0.09515056,0.07539163,0.85168535,0.4303679,2.0,0.224319,0.2649141,0.25368035,cluster1_pred,2.0,3
0.22818795,0.33375958,0.33397309999999997,0.32943606,0.33175033,0.33175033,0.09187141,0.23042503,0.33954465,0.287169,0.29614604,0.33958325,0.27404723,0.31613979999999997,0.33282208,0.32040235,0.35812673,0.51182103,0.38419744,0.16772132,0.16261362,0.38463363,0.15565734,0.20386705,0.182747,0.6083111999999999,0.48487958,3.0,0.27164164,0.31930178,0.30620688,cluster1_pred,2.0,3
0.25950783,0.8459078999999999,0.8509277,0.88720775,0.87177753,0.87177753,0.10500363,0.22147629,0.33954465,0.35437897,0.40567967,0.15416671,0.30853006,0.26289526,0.2883437,0.36925295,0.38842990000000005,0.97129273,0.98903835,0.6558921,0.8017691,0.22669384,0.42064503,0.17813371,0.14628088,0.90125334,0.80680466,3.0,0.25627434,0.24727476,0.26163664,cluster2_pred,1.0,3
0.33333334,0.5242967,0.53103006,0.55983496,0.54545456,0.54545456,0.06806455,0.21923931,0.34989646,0.33808553,0.42190665,0.43541658,0.45190558,0.46256244,0.47546002,0.47270113,0.50275487,0.593072,0.49086645,0.59592575,0.6306264,0.46583351,0.45327368,0.43499064,0.61826986,0.86057186,0.38602220000000004,3.0,0.25864762,0.26851895,0.28012547,cluster2_pred,1.0,3
0.22595076,0.35485932,0.35316697,0.36795047,0.3541384,0.3541384,0.07911149,0.23937356,0.32091108,0.43380859999999993,0.50101423,0.51874983,0.5027224,0.47088194,0.57975465,0.5387930999999999,0.56198347,0.37055853,0.32729369999999997,0.59610623,0.5914444999999999,0.55928415,0.5160027,0.588773,0.6313385,0.6244269,0.25743452,3.0,0.27958974,0.28020266,0.29665637,cluster2_pred,1.0,1
0.18120795,0.6930946,0.70633394,0.7441541,0.7476255,0.7476255,0.06893327,0.36465332,0.3457558,0.48879832,0.56186616,0.51249987,0.49001828,0.4459236,0.44785276,0.48419538,0.52617085,0.8129854999999999,0.7456871999999999,0.59914213,0.6674004,0.38754645,0.5075278,0.55411524,0.4600822,0.81905586,0.43888605,2.0,0.25275165,0.24866372,0.27243713,cluster2_pred,1.0,1
0.31319916,0.29283887,0.30262315,0.30123797,0.2917232,0.2917232,0.021095813999999997,0.24608491,0.39544514,0.35234207,0.56592286,0.46666660000000004,0.41379312,0.29950094,0.34049082,0.33477009999999996,0.34159783,0.40793332,0.34640244,0.37531707,0.42711297,0.33479375,0.30792248,0.46939638,0.39387563,0.59830487,0.37630257,3.0,0.31255654,0.29746202,0.30556694,cluster0_pred,3.0,3
0.23713648,0.19693094,0.19961610000000002,0.21320498,0.20895523,0.20895523,0.0026655993,0.30425054,0.36438933,0.39714864,0.51724136,0.49791660000000004,0.47368422,0.4775375,0.5168712000000001,0.5287357,0.5110193000000001,0.25584320000000005,0.20208237,0.5187964,0.5437689,0.45727518,0.45220613,0.31798154,0.49491256,0.5992309,0.1009818,3.0,0.2733448,0.28912607,0.31109354,cluster2_pred,1.0,3
0.4004475,0.49808186,0.51631474,0.5323247,0.53188604,0.53188604,0.08740369,0.3243848,0.36853004,0.3543788,0.45233253,0.48958328,0.52994555,0.4941765,0.4769938,0.5215517,0.49862266,0.6183954,0.49384892,0.37592006,0.33937490000000003,0.54460627,0.369143,0.2503764,0.4564791,0.8099384,0.39848512,1.0,0.23430397,0.2724283,0.2796581,cluster2_pred,1.0,2
0.21923952,0.3599744,0.37364040000000004,0.38376895,0.39009497,0.39009497,0.054607205,0.35570458,0.42650095,0.5356414,0.49492890000000006,0.4791666,0.48638842,0.5191349000000001,0.53987724,0.49137932,0.44214872,0.40848085,0.41706216,0.5455787,0.56365067,0.48462996,0.49287879999999995,0.5360640999999999,0.41217557,0.6127858,0.5613318,3.0,0.31535625,0.29232332,0.30309084,cluster0_pred,3.0,3
0.20805368,0.12787724,0.14075494,0.1437414,0.13568522,0.13568522,0.008725686,0.30201346,0.3457558,0.39307535,0.397566,0.50416666,0.31760442,0.32612324,0.31748468,0.32902306,0.3581268,0.21901889,0.22889066,0.37438342,0.39762515,0.40214783,0.28807309999999997,0.124160856,0.18322629,0.5885563,0.26518196,3.0,0.2975832,0.31849328,0.3383255,cluster2_pred,1.0,1
0.29977617,0.35166243,0.3602047,0.37895465,0.36635008,0.36635008,0.089892745,0.24384795,0.32298154,0.38085538,0.535497,0.5833334,0.66424686,0.7470883,0.76840496,0.7816093000000001,0.7796144,0.32328954,0.29339913,0.5237099000000001,0.34460023,0.94342005,0.5514272,0.7833444,0.8997243,0.6674106,0.39218637,3.0,0.2597675,0.2751474,0.29348284,cluster2_pred,1.0,3
0.27293053,0.53324807,0.5380678000000001,0.5488308000000001,0.53324294,0.53324294,0.1059213,0.14988819,0.26086970000000004,0.2810591,0.4604463,0.5145833,0.49183318,0.5174711,0.48619634,0.5402299,0.58264464,0.6034539000000001,0.46559945,0.519097,0.49143538,0.5822585,0.41485062,0.45978636,0.6478865,0.85244775,0.37464696,3.0,0.24780162,0.26819056,0.28468913,cluster2_pred,1.0,3
0.4138702,0.46483377,0.46321177,0.45254475,0.45047492,0.45047492,0.11237467,0.14317662,0.22153214,0.31975555,0.3488844,0.32708335,0.40108892,0.42928459999999996,0.43098164,0.39655176,0.41046834,0.55544585,0.50545,0.42612556,0.42731467,0.4756844,0.27616096,0.37215370000000003,0.49484920000000004,0.8119981,0.3652464,1.0,0.26914573,0.276613,0.29756734,cluster2_pred,1.0,3
0.30201334,0.49872120000000003,0.51311576,0.5343879,0.5223880999999999,0.5223880999999999,0.080002934,0.2505593,0.27122173,0.33604902,0.37525362,0.3,0.35027227,0.3860235,0.37730074,0.41379312,0.43801665,0.609692,0.56750727,0.4973967000000001,0.5344565,0.41982394,0.34040642,0.20531625,0.22568882,0.6947354,0.31123683,3.0,0.2527074,0.27163222,0.28648254,cluster2_pred,1.0,2
0.14541379999999998,0.8925831,0.9053101999999998,0.8418157,0.8263229999999999,0.8263229999999999,0.12093955,0.015659677,0.14078696,0.27698568,0.4421907,0.60833323,0.61343014,0.59401006,0.5736196,0.6752873,0.68732786,0.8224249,0.7287474,0.68563205,0.5917340999999999,0.80769306,0.50169957,0.66457987,0.8739014,0.97934157,0.7397696,2.0,0.23577616,0.26647156,0.34412605,cluster2_pred,1.0,2
0.2662192,0.49936062,0.5207933,0.54332876,0.54884666,0.54884666,0.061569225,0.3512304,0.44099385,0.47861496,0.44016227,0.42499986,0.39382940000000005,0.4775375,0.54754597,0.5589081,0.57851243,0.59723073,0.47815016,0.5035705,0.5007235,0.51702434,0.46817693,0.23578763,0.17411846,0.8609916999999999,0.34969968,3.0,0.23294224,0.27151737,0.2859953,cluster2_pred,1.0,1
0.37360165,0.5652174,0.5802943,0.602476,0.6071914,0.6071914,0.09277334,0.35570478,0.45341629999999994,0.50305504,0.45233274,0.37083337,0.36660624,0.27287868,0.23006146,0.29166678,0.34710759999999996,0.7274052,0.6470130999999999,0.37554336,0.44735175,0.28741235,0.31797509999999996,0.20236966,0.06721856400000001,0.882282,0.40533447,3.0,0.24729103,0.26950115,0.26771015,cluster1_pred,2.0,2
0.38702455,0.59654737,0.60012794,0.6368639,0.6282225,0.6282225,0.05958532,0.2617448,0.31469998,0.34419546,0.45841786,0.50416654,0.49001809999999996,0.5141432,0.4923313,0.533046,0.63223135,0.68407357,0.5492573000000001,0.49620327,0.4628081,0.58646977,0.43013388,0.30499643,0.47894585,0.86336786,0.3695973,1.0,0.22535488,0.26083958,0.277429,cluster2_pred,1.0,1
0.30201334,0.47953966,0.48240557,0.5151306999999999,0.504749,0.504749,0.049740955,0.2662192,0.41821959999999997,0.46843183,0.5537526,0.5812501,0.5462795,0.5291183,0.5552149000000001,0.5100574999999999,0.5013774999999999,0.58631325,0.50893044,0.4196137,0.40665898,0.5065659,0.41150582,0.6562458000000001,0.6580875,0.80845004,0.31518024,3.0,0.25420603,0.26866427,0.2823644,cluster2_pred,1.0,2
0.19015661,0.09015347,0.09916824,0.102475934,0.09972862,0.09972862,0.39827374,0.3266219,0.36231890000000005,0.38085538,0.46247464,0.46249995,0.49546278,0.50249594,0.48926379999999997,0.54741377,0.5771350000000001,0.11214831,0.08929126,0.54421383,0.54096156,0.5346561,0.49174127,0.31272614,0.4728202,0.17787829,0.2000731,2.0,0.3035024,0.29052818,0.31558445,cluster2_pred,1.0,1
0.31319907,0.53324807,0.5380678000000001,0.57359016,0.5630936,0.5630936,0.038499992000000004,0.30201334,0.39958602,0.42158854,0.5557808000000001,0.5666666,0.54809445,0.5374376000000001,0.51533735,0.5545977,0.5413223,0.59618354,0.49731424,0.5030518,0.46760806,0.5941384,0.48750415,0.77216864,0.77854997,0.69403154,0.2974571,3.0,0.25967056,0.26764065,0.28244004,cluster2_pred,1.0,2
0.24608491,0.24872123,0.26103646,0.27372766,0.27272728,0.27272728,0.005750702700000001,0.31767333,0.40786758,0.52138495,0.6064909,0.59583336,0.55535394,0.5690516999999999,0.58282214,0.579023,0.5757576,0.2941634,0.23184597,0.5299675,0.52515185,0.5325214,0.5965914000000001,0.81030095,0.7304341999999999,0.6249411,0.18700746,3.0,0.28065848,0.28348717,0.30389017,cluster2_pred,1.0,1
0.30201334,0.5319693,0.53166986,0.5529574,0.54138404,0.54138404,0.07084376,0.2505593,0.2753624,0.48879832,0.54766744,0.5145833,0.5190564000000001,0.5207988,0.50920254,0.5445401999999999,0.586777,0.57228726,0.48284799999999994,0.5097107,0.4643417,0.62041473,0.46271688,0.5811234000000001,0.52608943,0.82221276,0.40727794,3.0,0.26441875,0.26790014,0.28220975,cluster2_pred,1.0,2
0.31991040000000004,0.6585678,0.66474724,0.6980743,0.70284945,0.70284945,0.09313866,0.3087249,0.48033142,0.521385,0.70588243,0.7770833,0.73865706,0.737105,0.7300614000000001,0.7442529,0.66942155,0.6850758000000001,0.5639801999999999,0.45865867,0.29943877,0.8695552,0.58894384,0.924608,0.92947835,0.94437456,0.42518342,3.0,0.22409013,0.27396718,0.27549034,cluster2_pred,1.0,2
0.24608503,0.11125322,0.11388353,0.120357655,0.115332425,0.115332425,0.0035920043,0.29977626,0.37681168,0.39918527,0.505071,0.46666660000000004,0.5172414000000001,0.53743774,0.50766873,0.47844827,0.48898077,0.2024378,0.17115137,0.34111136,0.32313663,0.4862755999999999,0.31123492,0.39125955,0.51603895,0.58659333,0.2194245,3.0,0.27869987,0.29580724,0.3190634,cluster2_pred,1.0,3
0.33109614,0.29283887,0.31222009999999994,0.31636867,0.3141113,0.3141113,0.03209731,0.27740490000000007,0.26294005,0.24643596,0.30425972,0.23124991,0.14882036,0.22961749,0.30674850000000004,0.27442533,0.2878788,0.49075204,0.38221952,0.25252440000000004,0.30282268,0.28798124,0.15102908,0.09431485,0.142085,0.6069015,0.42422575,3.0,0.2730484,0.3014212,0.30524838,cluster2_pred,1.0,2
0.25503346,0.55179024,0.5732565,0.59215957,0.60108554,0.60108554,0.06984395,0.357942,0.40165648,0.45213857,0.5192698,0.5041667999999999,0.55353904,0.49084880000000003,0.49846625,0.5057472,0.5909091999999999,0.6097009,0.5931134,0.5597897,0.53386277,0.5948342,0.5295145,0.3658167,0.40048575,0.80488575,0.38487732,3.0,0.24030301,0.26408613,0.27581957,cluster2_pred,1.0,3
0.25503346,0.10869567,0.12092129,0.116918854,0.12618726,0.12618726,0.0044030454,0.3087249,0.3830229,0.49898174,0.6125761,0.5416666,0.46098009999999995,0.47420982,0.45245403,0.47413796,0.4201103,0.21238586,0.19065437,0.33251265,0.32925709999999997,0.44783145,0.33465624,0.6292696999999999,0.4317745,0.5872986,0.2626383,3.0,0.29483417,0.29523885,0.324705,cluster2_pred,1.0,3
0.29753917,0.5716113,0.5764555,0.61554337,0.60854816,0.60854816,0.06598975,0.31319907,0.40372673,0.46435842,0.45436099999999996,0.5,0.49909255,0.485857,0.572086,0.56034476,0.5674932,0.72365934,0.5305528,0.2227764,0.12289887,0.63203096,0.302627,0.3994027,0.43603063,0.8823926999999999,0.42325609999999997,3.0,0.21747558,0.29232135,0.28598216,cluster1_pred,2.0,3
0.22595066,0.5191816,0.5335892,0.5392023,0.53663504,0.53663504,0.013333240500000001,0.25279647,0.38923404,0.40529546,0.5720082,0.57291675,0.57350284,0.5291183,0.54447854,0.5589081,0.5688706,0.54629964,0.47731775,0.6839464,0.71859556,0.5020585,0.6165994,0.62252766,0.67678016,0.6206909,0.36576658,3.0,0.2743275,0.27367264,0.27766538,cluster2_pred,1.0,1
0.32885906,0.16879794,0.16634676,0.17469053,0.17028493,0.17028493,0.0045638555,0.28859052,0.42443073,0.42769858,0.48478696,0.48541662,0.47549915,0.44425967,0.50153375,0.5215517,0.5812673,0.18438768,0.19142441,0.5689930999999999,0.58667547,0.49515787,0.52031755,0.39625722,0.3579134,0.5965096,0.15032168,3.0,0.29365614,0.30223975,0.32374007,cluster2_pred,1.0,2
0.2818792,0.17391306,0.1727447,0.15818432,0.14857532,0.14857532,0.008295694000000001,0.19686806,0.42650115,0.2810591,0.36105478,0.2895833,0.27767706,0.32113159999999996,0.3895706,0.41235638,0.4242425,0.22087985,0.23466843,0.41759416,0.4213327,0.46613744,0.31137753,0.25974026,0.17148833,0.5909430999999999,0.29532874,3.0,0.30965877,0.31650415,0.31992483,cluster2_pred,1.0,1
0.22818784,0.17327367,0.18042223,0.18363136,0.18521032,0.18521032,0.02261477,0.31543624,0.43064195,0.4847251,0.5902637,0.48541662,0.5408349,0.55241275,0.67024547,0.71695405,0.67079896,0.18040247,0.12744465,0.46925905,0.37418115,0.7217437,0.50278616,0.59938264,0.5485969,0.5988156,0.42352542,3.0,0.29235473,0.29757977,0.31239745,cluster2_pred,1.0,1
0.27740490000000007,0.27493608,0.30198333,0.29023385,0.31818184,0.31818184,0.022611272999999998,0.4854587,0.5797102,0.52138495,0.6247465,0.59583336,0.52450097,0.47088203,0.5076688,0.47988507,0.46280995,0.38795343,0.33483058,0.40480208,0.45719025,0.34548249999999997,0.45606187,0.5653414999999999,0.3722934,0.6073609000000001,0.397762,3.0,0.29475716,0.2925267,0.31440607,cluster2_pred,1.0,2
0.24832211,0.5882353,0.6065259,0.63067406,0.63568527,0.63568527,0.0682341,0.40268466,0.5155281,0.52749497,0.6653145,0.65416664,0.5952814000000001,0.582363,0.58282226,0.68103456,0.74104697,0.62380177,0.5232899000000001,0.6144480999999999,0.59259236,0.6075953000000001,0.65330815,0.5861215999999999,0.53121686,0.70722026,0.33583045,3.0,0.2381853,0.2544608,0.2707425,cluster2_pred,1.0,3
0.17002234,0.18286446,0.19577734,0.19807428,0.20081413,0.20081413,0.01354474,0.29977626,0.42443073,0.509165,0.6206897,0.6666666,0.5753176999999999,0.61896855,0.5889571,0.6695403,0.66942155,0.19526622,0.14171956,0.55259806,0.51186526,0.6270074000000001,0.5744085,0.8975225,0.8787710999999999,0.6103227,0.34344109999999994,2.0,0.28591096,0.28318465,0.3070539,cluster2_pred,1.0,2
0.29082784,0.5466751999999999,0.55982083,0.58596975,0.5719132,0.5719132,0.20367275,0.24832211,0.3768116,0.39511195,0.35091287,0.28541654,0.28312168,0.24126461,0.31441718,0.31178162,0.35123965,0.7144533000000001,0.6153933000000001,0.46303496,0.5822214,0.21090682,0.2884452,0.21214582,0.14403221,0.8343379999999999,0.3508622,3.0,0.26088753,0.26686808,0.2576038,cluster1_pred,2.0,2
0.21923931,0.1163683,0.12539987,0.13136177,0.12008142,0.12008142,0.0027949463,0.28635344,0.32298154,0.3543788,0.40365115,0.3458333,0.3829402,0.3494178,0.38343564,0.43390805,0.37878796,0.17957371,0.19162188,0.5379098000000001,0.6101303000000001,0.35303172,0.36565062,0.13137694,0.08379309,0.6003618000000001,0.24916176,3.0,0.30398622,0.3165938,0.3358878,cluster2_pred,1.0,3
0.29082784,0.5549871999999999,0.5662188,0.6017882,0.5990502,0.5990502,0.04425594,0.3624159,0.38095248,0.42362505,0.48884374,0.59791654,0.6660617,0.67886865,0.64263797,0.60919535,0.6129475999999999,0.60171556,0.5300157,0.53012425,0.45866239999999997,0.6906857,0.53375894,0.65322095,0.74053234,0.8198266,0.39998779999999995,3.0,0.23856612,0.26146248,0.28205118,cluster2_pred,1.0,3
0.27069345,0.21739131,0.21497121,0.22283357,0.21031208,0.21031208,0.009134702,0.19910514,0.2919256,0.37270877,0.45638943,0.42291660000000003,0.39382940000000005,0.35108164,0.38190186,0.40948275,0.38980722,0.31001747,0.29119095,0.42609012,0.47073364,0.37258620000000003,0.22978702,0.39580783,0.3729917,0.59572256,0.18671454,3.0,0.29165488,0.29213676,0.31190675,cluster2_pred,1.0,2
0.26398212,0.19820972,0.21817017,0.21389271,0.22388059,0.22388059,0.02557577,0.36241603,0.37060046,0.3584521,0.49695733,0.40624994,0.46460977,0.52579045,0.48312885,0.5114942,0.55234164,0.2894123,0.16845702,0.26169315,0.15651193,0.6605748,0.34858423,0.2872478,0.4025714,0.5910405,0.52765334,3.0,0.309597,0.31691417,0.31087154,cluster1_pred,2.0,1
0.29977626,0.05626599,0.053742795999999995,0.06258598,0.05495251,0.05495251,0.0045970664000000005,0.29753911,0.38095248,0.43380854,0.53144014,0.5541666000000001,0.53176045,0.52911824,0.5521473000000001,0.5603448000000001,0.5606061,0.07143456,0.04611077,0.5129987,0.4986225,0.54824126,0.5614861,0.6967425,0.7455672,0.5880656999999999,0.006001055999999999,3.0,0.27363345,0.27910492,0.32072166,cluster2_pred,1.0,1
0.35570458,0.7883631999999999,0.78566855,0.8225584999999999,0.8107191999999999,0.8107191999999999,0.05281033,0.27516794,0.30848885,0.31568232,0.32454365,0.2916667,0.28493658,0.37104842,0.37730074,0.4037357,0.44903590000000004,0.8883004999999999,0.8638104999999999,0.6179326999999999,0.7066774,0.34665504,0.41798106,0.07194527,0.106069796,0.9499431999999999,0.52110666,3.0,0.19874942,0.25163794,0.2769409,cluster2_pred,1.0,3
0.23042503,0.45716113,0.4932821,0.49793676,0.5210312,0.5210312,0.10627089,0.43176726,0.32712220000000003,0.3075357,0.36714002,0.29583323,0.3284937,0.36272892,0.3819018,0.46839082,0.47933885,0.5984604,0.56779444,0.49300423,0.5422393,0.38913974,0.3909147,0.23460516,0.22328281,0.8119202,0.44445005,3.0,0.24795815,0.26734352,0.2872141,cluster2_pred,1.0,3
0.3266219,0.32289004,0.32629555,0.3397524,0.33378565,0.33378565,0.16936779999999999,0.29306492,0.39958602,0.53971493,0.6592293,0.56249994,0.5154266,0.53078216,0.5260736999999999,0.54597706,0.5440772,0.35711592,0.28315365,0.5168524999999999,0.50563097,0.5423382,0.52147174,0.8576413,0.639961,0.65881634,0.23587848,3.0,0.29997942,0.27571952,0.2971367,cluster0_pred,3.0,3
0.34451896,0.20012788,0.22072935,0.21733151,0.21234737,0.21234737,0.013149707,0.29977638,0.45341629999999994,0.5315683000000001,0.6206897,0.60208327,0.60435575,0.5856906999999999,0.59662586,0.62643677,0.6033059000000001,0.20394571,0.16780151,0.61716396,0.62646747,0.5347925,0.79570335,0.852934,0.8844884,0.5964998,0.11067635599999999,3.0,0.27797154,0.28277367,0.3006091,cluster2_pred,1.0,2
