Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.33557042,0.11764707,0.114523344,0.112104535,0.10176391,0.10176391,0.008844546,0.21923941,0.34989655,0.43584520000000004,0.50304264,0.45833328,0.45735034,0.5224627000000001,0.565951,0.6163793000000001,0.623967,0.10872557,0.07307229,0.4747307,0.39479190000000003,0.6880746,0.44778216,0.6840361,0.6918970999999999,0.6006176999999999,0.2282178,3.0,1.0,0.2935382,0.292719,0.316418,cluster2_pred,1.0,2
0.33333328,0.05562661,0.07037747,0.05845942,0.07259159,0.07259159,0.008755401,0.33780759999999993,0.447205,0.48879835,0.62271804,0.56458324,0.5716879,0.5540767,0.60736203,0.53591955,0.5123967,0.14631878,0.027782636,0.28226999999999997,0.22341491,0.55911857,0.3508108,0.7456891,0.72640795,0.5976685,0.25146076,3.0,1.0,0.2671434,0.28175348,0.30951926,cluster2_pred,1.0,3
0.35794175,0.4923274,0.48944336,0.5082531,0.50271374,0.50271374,0.09361934,0.32214782,0.41200846,0.51731163,0.59432054,0.49791660000000004,0.33212355,0.25124806,0.26380370000000003,0.32327598,0.31267232,0.6152689,0.5690765999999999,0.39482498,0.47663733,0.27158940000000004,0.33037278,0.39334804,0.19228254,0.8677865,0.38863307,3.0,2.0,0.28152105,0.2780127,0.293699,cluster2_pred,1.0,3
0.27964205,0.015984653999999997,0.013435687,0.017193949,0.010176381,0.010176381,0.0018038679,0.2818792,0.38095248,0.41547856,0.49695740000000005,0.49791660000000004,0.51724136,0.517471,0.5245399000000001,0.55172414,0.5482094,0.0,0.0,0.677987,0.7368849000000001,0.44209084,0.7041281999999999,0.5365383,0.64882684,0.5835865,0.10418363,3.0,1.0,0.2962028,0.29898265,0.33558658,cluster2_pred,1.0,2
0.44966444,0.27813298,0.28534868,0.29023385,0.27747625,0.27747625,0.1219953,0.2348993,0.341615,0.40122196,0.41379306,0.36666662,0.32304904,0.35108158,0.40490794,0.46408045,0.37052342,0.39723727,0.32688436,0.3907282,0.44254670000000007,0.34106126,0.25364143,0.092178345,0.08559811,0.6646115,0.28963417,1.0,0.0,0.27717242,0.29665914,0.31082216,cluster2_pred,1.0,3
0.21923931,0.5920715999999999,0.60524625,0.63480055,0.63432837,0.63432837,0.033327855,0.27293053,0.41614917,0.57841146,0.7119675,0.6791666000000001,0.6370236,0.6289518,0.6196319,0.59482765,0.6363637,0.6220156,0.52869344,0.72805786,0.7589686999999999,0.5290196999999999,0.6920255,0.8355701999999999,0.7775856,0.88712966,0.4289285,3.0,2.0,0.27569434,0.2589579,0.2676876,cluster0_pred,3.0,3
0.2662192,0.18861894,0.19385794,0.20151308,0.19945727,0.19945727,0.0070686447,0.27740490000000007,0.4223604,0.51731163,0.55983776,0.55625,0.59709626,0.5673878000000001,0.5291411,0.48994258,0.49586785,0.25512514,0.22606982,0.37816665,0.3362525,0.5582642,0.41159087,0.8850958000000001,0.7569359999999999,0.6070810000000001,0.32562715,3.0,1.0,0.29941347,0.2910136,0.30724365,cluster2_pred,1.0,3
0.26845637,0.3714834,0.40882915,0.39958733,0.41723204,0.41723204,0.060492497,0.38926175,0.5051760999999999,0.70875764,0.8742394,0.9604166999999999,0.9019964,0.79201347,0.72546023,0.7140805,0.6391186,0.42406565,0.2645867,0.49223459999999997,0.44659245,0.61389446,0.58588624,0.92613167,0.8667292999999999,0.6048524000000001,0.59051263,3.0,1.0,0.27119887,0.28623962,0.30327997,cluster2_pred,1.0,1
0.33333334,0.8043479,0.8067818,0.85144436,0.83853465,0.83853465,0.06931782,0.2505593,0.23395458,0.27087596,0.3529413,0.38125005,0.4664248,0.45757082,0.4417178,0.45545977,0.47382924,0.9826799,0.87266994,0.47389814,0.5264731,0.37338018,0.3495486,0.2624011,0.5016045,0.8785267,0.5027649000000001,3.0,2.0,0.2079813,0.24437582,0.31107244,cluster2_pred,1.0,3
0.3064877,0.2544757,0.26231605,0.2647868,0.27272728,0.27272728,0.020802163000000002,0.24832211,0.24223615,0.49898165,0.6409736,0.7125,0.7078041,0.67886865,0.6809816999999999,0.7112069000000001,0.70798904,0.21223925,0.22195241,0.76944196,0.742581,0.683042,0.72976494,0.77723837,0.89327365,0.6148366,0.23147678,3.0,1.0,0.27133548,0.28654847,0.3103462,cluster2_pred,1.0,3
0.18791953,0.5741688,0.57901466,0.548143,0.5345996999999999,0.5345996999999999,0.122930445,0.017897077,0.2546584,0.29327893,0.3488844,0.38541663,0.31034482,0.25124806,0.31134963,0.33333328,0.30578512,0.69059587,0.6219899999999999,0.38421482,0.4275859,0.3584289,0.26215437,0.43521014,0.40614343,0.83624095,0.48602638,2.0,2.0,0.29247543,0.28613675,0.30677715,cluster2_pred,1.0,3
0.30425054,0.3529412,0.35828534,0.37551585,0.36227950000000003,0.36227950000000003,0.020894803,0.22818784,0.32712220000000003,0.42769846,0.47870174,0.48541653,0.49364793,0.4808652,0.4739264,0.48419538,0.5358126999999999,0.40659595,0.34753045,0.5331104,0.54092056,0.5038592000000001,0.43915758,0.47420959999999995,0.5087348,0.6108986,0.25860327,3.0,1.0,0.27803972,0.28247416,0.29567143,cluster2_pred,1.0,3
0.31319907,0.52237856,0.5271913,0.5577717,0.5474899000000001,0.5474899000000001,0.054252375,0.295302,0.3105591,0.3665988,0.48073035,0.5041667999999999,0.4373867,0.46589032,0.43404922,0.4583334,0.48347118,0.6105895,0.4973931,0.5632871,0.6096642,0.42474714,0.44475743,0.33205548,0.46766558,0.8579956,0.33000842,3.0,2.0,0.24683261,0.2667142,0.28130296,cluster2_pred,1.0,1
0.3266219,0.13299233,0.13563658,0.13548832,0.12618726,0.12618726,0.0047596240000000005,0.24832222,0.36438933,0.36252552,0.42190674,0.43541667,0.45009083,0.48419318,0.50000006,0.50000006,0.48484856,0.16798310000000002,0.1665453,0.5614834,0.6031673000000001,0.43514052,0.43299776,0.14783424,0.36594720000000003,0.5885746000000001,0.15117793,3.0,0.0,0.2907981,0.30670196,0.32361165,cluster2_pred,1.0,3
0.28635344,0.528133,0.5329494,0.5646493,0.55834466,0.55834466,0.031527486,0.295302,0.4140787,0.47250503,0.48073018,0.4645833,0.48275876,0.5174711,0.48312894,0.52729887,0.48347118,0.61519104,0.49982464,0.55507475,0.59645903,0.43322286,0.48683503,0.36424068,0.28460640000000004,0.8625815999999998,0.3055583,3.0,2.0,0.24856336,0.26869157,0.28262034,cluster2_pred,1.0,1
0.28859052,0.12276215,0.12731923,0.1341128,0.13025782,0.13025782,0.34087685,0.310962,0.39751568,0.4623218,0.515213,0.5541666000000001,0.5045373,0.50415987,0.51227003,0.5818966,0.5991736,0.115032494,0.12976786,0.6052860999999999,0.6059821,0.5503395999999999,0.6160608,0.634351,0.61897296,0.017445773,0.1302624,3.0,1.0,0.28928968,0.29376248,0.3171147,cluster2_pred,1.0,1
0.24608503,0.28452688,0.28726804,0.28129299999999996,0.27408412,0.27408412,0.00703893,0.20581649,0.35610777,0.34012222,0.40162268,0.35208333,0.35753179999999996,0.4342763,0.3926381,0.41091955,0.4132232,0.30954176,0.32695046,0.6673471,0.75701994,0.36472133,0.46732286,0.12817669,0.19559205,0.6001959,0.25203362,3.0,0.0,0.28067034,0.30452365,0.31271872,cluster2_pred,1.0,1
0.24608503,0.19948849,0.20601405,0.21595599999999998,0.20556308,0.20556308,0.0031305497999999997,0.27069345,0.28571440000000004,0.32993890000000003,0.44421905,0.4208332,0.40834844,0.38935113,0.36503068,0.40086207,0.40358126,0.3082373,0.2865364,0.40979224,0.45678413,0.36033055,0.21407928,0.255716,0.358245,0.5952398,0.18136822,3.0,0.0,0.27956483,0.29015368,0.31370437,cluster2_pred,1.0,3
0.38031322,0.18030691,0.19257835,0.19944979,0.20284939,0.20284939,0.007482905400000001,0.32885906,0.4078675,0.4623218,0.5760649,0.5666666,0.5444646,0.5623961,0.59355825,0.58477014,0.57851243,0.19373736,0.17184252,0.6387888,0.6604321,0.5143894,0.80023396,0.8278278,0.8096492,0.59827703,0.08155962,1.0,1.0,0.28253624,0.28678402,0.3090795,cluster2_pred,1.0,2
0.2818792,0.28452688,0.2821497,0.29298487,0.28290367,0.28290367,0.0066054419999999996,0.22818795,0.31677032,0.31568232,0.397566,0.40416667,0.4482759,0.517471,0.5046013,0.5689656,0.53581274,0.3169587,0.32153773,0.59133935,0.60932046,0.5036149999999999,0.45666239999999997,0.2823176,0.54428387,0.6100249,0.20210442,3.0,0.0,0.26773432,0.28406402,0.2950933,cluster2_pred,1.0,3
0.3489932,0.68414325,0.6960972,0.71595603,0.70352787,0.70352787,0.10378008,0.15659954,0.29192573,0.30142578,0.41987840000000004,0.35625009999999996,0.35208720000000004,0.394343,0.34815955,0.39224145,0.38980722,0.7627156,0.74087536,0.6919244999999999,0.7865738,0.36299694,0.44998324,0.35272095,0.35839602,0.8139814999999999,0.42462176,3.0,2.0,0.26369238,0.26834244,0.28495222,cluster2_pred,1.0,3
0.21252796,0.41048598,0.43378118,0.44222832,0.44436908,0.44436908,0.016876303,0.31319907,0.23809527,0.39511195,0.43002024,0.21249999,0.24319421,0.28618982,0.26073614,0.23706889999999997,0.21487603,0.6213095000000001,0.5276193,0.31464696,0.4132545,0.1988611,0.26522642,0.19871885,0.16698828,0.64664173,0.48795247,3.0,0.0,0.28180143,0.28927246,0.29120442,cluster2_pred,1.0,3
0.29082784,0.22570334,0.23032628,0.2469051,0.24355493,0.24355493,0.00677674,0.33333322,0.4389234,0.4826884,0.56592286,0.53958327,0.5335753000000001,0.48419309999999993,0.48312885,0.52586204,0.5385675,0.29921076,0.2867835,0.4384768,0.43978992,0.48045635,0.43185613,0.52999794,0.37170613,0.6051848000000001,0.22989123,3.0,1.0,0.28651994,0.29125965,0.31542218,cluster2_pred,1.0,3
0.3087248,0.17519183,0.17210492,0.15405779,0.14789687,0.14789687,0.0398057,0.1901565,0.28778473,0.36863545,0.4908722,0.48749992,0.43012708,0.42928459999999996,0.46165648,0.49712643,0.48622593,0.20806257,0.20043577,0.5116469,0.5338368,0.46094364,0.36062136,0.57646143,0.6914366999999999,0.59660363,0.15000837,3.0,1.0,0.2913296,0.28767052,0.30944502,cluster2_pred,1.0,2
0.19239379999999998,0.18030691,0.18426104,0.18982120000000002,0.18995929,0.18995929,0.005554934,0.30425054,0.38716358,0.43177187,0.69371194,0.72916657,0.6660617,0.6039935000000001,0.59815955,0.67672414,0.69972456,0.13075791,0.13899696,0.65174395,0.5950087,0.7056351,0.6620421999999999,0.80332565,0.7980444,0.60446477,0.30195042,2.0,1.0,0.28278086,0.29454038,0.32022625,cluster2_pred,1.0,3
0.24161054,1.0,1.0,1.0,0.98643154,0.98643154,0.124561265,0.24161097,1.0,0.91242373,0.7505069999999999,0.74791676,0.7767696,0.81697196,0.94325167,0.9612069999999999,0.9352618,0.83609486,0.7269934,0.8083347,0.6904465999999999,0.9149315,0.66696876,0.5852630999999999,0.41830155,0.9827834999999999,1.0,3.0,2.0,0.21091883,0.25323606,0.24435413,cluster1_pred,2.0,3
0.38031322,0.31969309999999995,0.34420982,0.34663,0.34056988,0.34056988,0.023840072,0.23713638,0.3726709,0.34215894,0.4056795,0.5083333,0.5771324999999999,0.517471,0.49693257,0.40086207,0.35950416,0.45403248,0.27426964,0.36906916,0.3808761,0.42709404,0.3420273,0.50696623,0.6864911,0.7009071,0.48795182,1.0,1.0,0.29237384,0.29712847,0.30503884,cluster2_pred,1.0,1
0.3243848,0.7551151,0.7799104,0.79573596,0.77883315,0.77883315,0.07446199,0.27516773,0.33540377,0.5071283,0.6206897,0.5333333,0.49909255,0.6339435999999999,0.6656441999999999,0.69971263,0.66528934,0.8331688,0.63925254,0.46193140000000005,0.38329446,0.6797364,0.48465329999999995,0.70784533,0.7258190999999999,0.9627838,0.6316286,3.0,2.0,0.22658592,0.25698283,0.28038487,cluster2_pred,1.0,2
0.15212527,0.06649618,0.06845809,0.07083907,0.06580731,0.06580731,0.009566442,0.25055918,0.35403734,0.34623215,0.4421907,0.41666654,0.39201456,0.2928453,0.27300614,0.2715517,0.28925619999999996,0.1970135,0.16468628,0.270239,0.2973196,0.3503248,0.14000289,0.10590930000000001,0.09931558,0.596761,0.25394437,2.0,0.0,0.29617453,0.32131863,0.3392138,cluster2_pred,1.0,2
0.28859064,0.50191814,0.5137556,0.5412655,0.54002714,0.54002714,0.07429419,0.27964190000000005,0.3312629,0.40936852,0.47870174,0.4083332,0.48094365,0.5274544,0.51073617,0.56034476,0.53719014,0.5830162,0.48971465,0.45365813,0.40017098,0.61668193,0.41486672,0.3297119,0.41596028,0.67993724,0.36370763,3.0,2.0,0.24875888,0.27107874,0.27623826,cluster2_pred,1.0,1
0.40939602,0.49616367,0.5022393,0.5089409,0.49864316,0.49864316,0.13524988,0.16554807,0.30641840000000004,0.43584529999999994,0.5922921,0.50624996,0.45190573,0.41098183,0.506135,0.53735626,0.5041323,0.6511836,0.45646504,0.17175652,0.08046991,0.5907248,0.2886978,0.751115,0.65730184,0.69704413,0.44689579999999995,1.0,2.0,0.2587793,0.30482343,0.29896262,cluster1_pred,2.0,3
0.23042503,0.088874675,0.097248875,0.10178816,0.09905021,0.09905021,0.18657622,0.31991053,0.46376818,0.47046843,0.55172414,0.46666660000000004,0.43557176,0.46589032,0.46012276,0.5,0.5303031,0.15356216,0.14750056,0.36137986,0.33177873,0.52216953,0.3656324,0.36162904,0.14358316,0.39601374,0.21859835,3.0,0.0,0.31217775,0.2937759,0.3291553,cluster2_pred,1.0,1
0.32662198,0.19757034,0.21817017,0.2063274,0.21845318,0.21845318,0.04870967599999999,0.2818792,0.39751559999999997,0.40122196,0.46450302,0.35416663,0.2722323,0.34941772,0.37883437,0.41666670000000006,0.45867768,0.26964182,0.3082743,0.37733653,0.334482,0.5601545,0.34836218,0.25107262,0.19090532,0.72688633,0.5819880000000001,3.0,0.0,0.304452,0.31219208,0.31430668,cluster2_pred,1.0,3
0.20581660000000002,0.38746804,0.40115163,0.41403025,0.42401627,0.42401627,0.10506831,0.34451884,0.38095248,0.49694493,0.5780932,0.5145833,0.48275858,0.5291180999999999,0.57208586,0.62068963,0.6046832,0.43698168,0.36616626,0.5932672,0.5939688,0.54539657,0.5491265000000001,0.70303047,0.6298741999999999,0.6913703,0.5369066,3.0,1.0,0.30244184,0.274364,0.28859022,cluster0_pred,3.0,2
0.43847862,0.48976985,0.49072292,0.5082531,0.50271374,0.50271374,0.08085418,0.2639822,0.46376827,0.49490842,0.7991887,0.82708347,0.81488216,0.7337773,0.69785285,0.65517247,0.6721764,0.45172572,0.36460394,0.76822096,0.76409656,0.6286046999999999,0.7198264,0.89842206,0.87837476,0.86259514,0.46275693,1.0,1.0,0.28332704,0.27165934,0.2840635,cluster2_pred,1.0,3
0.357942,0.47953966,0.481126,0.5006878,0.5088195,0.5088195,0.058854684000000004,0.27293053,0.3312629,0.32993890000000003,0.47464502,0.48958328,0.47731397,0.49084866,0.52300614,0.55316085,0.6184574,0.5826931,0.5261609,0.38500035,0.31861684,0.6191141,0.373355,0.36072284,0.5369459,0.83670354,0.41465230000000003,3.0,2.0,0.2351917,0.26928043,0.28573886,cluster2_pred,1.0,3
0.26174504,0.5748082,0.5770953000000001,0.61623114,0.60515606,0.60515606,0.080953814,0.28187907,0.36645958,0.36456212,0.43204868,0.49166647,0.53720504,0.53910154,0.5490798000000001,0.47126433,0.4325069,0.7306364000000001,0.5531465999999999,0.38012195,0.39631809999999995,0.42121527,0.32933632,0.38799307,0.5223914000000001,0.8807456,0.3828788,3.0,2.0,0.23001388,0.2680964,0.28544044,cluster2_pred,1.0,2
0.33109626,0.16560103,0.16250799999999999,0.16506189,0.15603799,0.15603799,0.005542698299999999,0.2348993,0.30434787,0.37678206,0.46247464,0.40208328,0.45009074,0.45091525,0.5352760999999999,0.53591955,0.5413223,0.18022595,0.19353215,0.57301056,0.5855130999999999,0.5090935000000001,0.45563159999999997,0.39625746,0.54906416,0.5952607,0.14860332,3.0,1.0,0.28933284,0.29243273,0.3112845,cluster2_pred,1.0,3
0.21029076,0.39641947,0.41586688,0.41609359999999995,0.41926729999999995,0.41926729999999995,0.038491252999999996,0.2796421,0.47826096,0.6109979999999999,0.6977688,0.7,0.7295826,0.6306156999999999,0.64263815,0.6637930999999999,0.69834715,0.35525498,0.34770527,0.7358785,0.7180438,0.6478630999999999,0.74034864,0.8139703,0.7321169,0.63070506,0.46019307,3.0,1.0,0.29357043,0.28077316,0.29526365,cluster2_pred,1.0,3
0.34675613,0.3107417,0.31925783,0.31980744,0.3229308,0.3229308,0.035663094,0.29306479999999996,0.45755696,0.5885946999999999,0.6855984,0.65,0.6842104999999999,0.66722137,0.6211656999999999,0.6781609000000001,0.6804408000000001,0.32889336,0.22524737,0.57912725,0.5668826,0.5703083000000001,0.62448674,0.8055063,0.7764031,0.62998533,0.42705375,3.0,1.0,0.29033092,0.28256854,0.2979207,cluster2_pred,1.0,1
0.2796421,0.120843984,0.12348047,0.13273729999999997,0.12483038,0.12483038,0.16583523,0.30201334,0.36231890000000005,0.47046834,0.52129817,0.50416654,0.48638842,0.5424293,0.5751534,0.5646551,0.5909091,0.108617865,0.12073041,0.6025552,0.5932055,0.5730502,0.5973625,0.6626214,0.6777868,0.030472655,0.14502889,3.0,1.0,0.2888885,0.29733834,0.32090998,cluster2_pred,1.0,2
0.34451905,0.48465475,0.51503515,0.5233838,0.54070556,0.54070556,0.09407555,0.3646531,0.34782620000000003,0.41344193,0.5983771999999999,0.65625,0.7277677,0.6006656,0.5858895000000001,0.6336206999999999,0.5895316999999999,0.55252576,0.44277102,0.5381729999999999,0.49016404,0.63835156,0.5297618000000001,0.6672596,0.77218014,0.8055366999999999,0.4565398,3.0,2.0,0.25598022,0.26302612,0.27930146,cluster2_pred,1.0,1
0.310962,0.15089515,0.15291105,0.16024761,0.15196742,0.15196742,0.0019524422,0.26845637,0.3457558,0.43991852,0.525355,0.52499986,0.50635207,0.5507488,0.506135,0.54597706,0.53305787,0.15214998,0.14771725,0.6097029,0.6198355999999999,0.5297649999999999,0.5891808000000001,0.72832555,0.81971246,0.5922845,0.15573618,3.0,1.0,0.29468262,0.28897148,0.31175345,cluster2_pred,1.0,1
0.37360176,0.18222506,0.21305181,0.19601102,0.20352782,0.20352782,0.04064471,0.29306492,0.2546585,0.24032584,0.29208925,0.0,0.19056264,0.29450923,0.34662578,0.39942533,0.50137746,0.21819314,0.38532716,0.8121749,0.9636216999999999,0.27758294,0.47349897,0.053088944000000006,0.045259877999999996,0.5743023,0.57270694,3.0,0.0,0.31619516,0.3057461,0.30750823,cluster0_pred,3.0,3
0.31543624,0.24040923,0.26679462,0.25859699999999997,0.27611938,0.27611938,0.024680827000000002,0.33557042,0.494824,0.63340116,0.7444219,0.8208332,0.76951,0.73211324,0.75,0.72988504,0.7300276,0.22411709,0.166647,0.59343165,0.5144047,0.7345984,0.66937757,0.97110057,1.0,0.5930535,0.41384518,3.0,1.0,0.26594755,0.28188124,0.30653083,cluster2_pred,1.0,1
0.30201346,0.22186702,0.24056299,0.24346633,0.24694708,0.24694708,0.007171773,0.34675613,0.38302281,0.43991852,0.47667348,0.46041664,0.4591652,0.47254589999999996,0.46165648,0.46839082,0.5440772,0.3097841,0.27837133,0.5390533000000001,0.6076524999999999,0.36209142,0.45628422,0.33882272,0.28537616,0.6155636,0.29454637,3.0,0.0,0.28976732,0.29437304,0.32039186,cluster2_pred,1.0,1
0.26845637,0.17199489999999998,0.18745999,0.18363136,0.17571233,0.17571233,0.014967558,0.31991040000000004,0.37474126,0.43991852,0.6064908,0.45416662,0.39927408,0.46589023,0.49386499999999994,0.50718385,0.5344353000000001,0.23192893,0.13762915,0.44074312,0.4479795999999999,0.46733433,0.41436872,0.46806103,0.38226268,0.5823797,0.44708142,3.0,0.0,0.3103626,0.3065466,0.3182959,cluster2_pred,1.0,2
0.279642,0.20204605,0.20409470000000002,0.20907843,0.20081413,0.20081413,0.0055986326,0.2348993,0.30227762,0.38696540000000007,0.5273834,0.5,0.49909264,0.5623961,0.57975465,0.6192529,0.6101929,0.22776422,0.18397261,0.47108249999999996,0.40571222,0.6520183,0.43558198,0.5273401,0.6830182,0.594108,0.1946921,3.0,1.0,0.27540588,0.28600714,0.30506095,cluster2_pred,1.0,2
0.25055918,0.30179029999999996,0.30006397,0.31774417,0.31275442,0.31275442,0.07873044,0.29082784,0.38509333,0.36252552,0.3935092,0.32708335,0.3230491,0.3860235,0.39417186,0.44827583,0.44903590000000004,0.37799940000000004,0.36382,0.5156103,0.5690253000000001,0.38849628,0.36971888,0.120564066,0.06376512,0.6060474,0.24410936,3.0,0.0,0.27123487,0.29580057,0.30951327,cluster2_pred,1.0,1
0.19686796,0.30434784,0.30134356,0.29298487,0.28426054,0.28426054,0.026311649,0.14317672,0.28985518,0.33401220000000004,0.3123732,0.21666674,0.21597105,0.19966727,0.14723922,0.23706904,0.28650144,0.47946063,0.35061765,0.20870955,0.25925502,0.2694236,0.13551423,0.17287362,0.11721741,0.6113104,0.44462559999999995,2.0,0.0,0.291467,0.30972078,0.3038406,cluster1_pred,2.0,3
0.295302,0.33823532,0.34293026,0.34112793,0.3351425,0.3351425,0.037271194,0.18568234,0.28985527,0.39714864,0.47058833,0.37291676,0.41379319999999997,0.42429298,0.42177913,0.4382184,0.47933885,0.42358693,0.37679179999999995,0.48752752,0.52102965,0.42421549999999997,0.3606373,0.54011256,0.5001744,0.61228853,0.42190903,3.0,0.0,0.31099635,0.28614897,0.2977898,cluster0_pred,3.0,3
0.25503346,0.14578007,0.1612284,0.16231087,0.16824967,0.16824967,0.36659592,0.34228188,0.48654252,0.54989815,0.5496958000000001,0.42499998,0.48638842,0.31613988,0.32361963,0.33045979999999997,0.36914605,0.27099714,0.2155249,0.3091346,0.3439972,0.34781766,0.3232563,0.38416500000000003,0.1766181,0.47957474,0.28378597,3.0,0.0,0.32506937,0.28168923,0.31625178,cluster0_pred,3.0,3
0.24384795,0.51598465,0.51887393,0.5385145,0.5284939000000001,0.5284939000000001,0.06442535,0.24161054,0.37060046,0.38900203,0.5760649,0.49374986,0.5644281999999999,0.5640599000000001,0.48466256,0.43534480000000003,0.429752,0.6673698,0.45807034,0.3168553,0.31789365,0.43122330000000003,0.3203497,0.74461544,0.76555973,0.8311564,0.45376077,3.0,2.0,0.2726662,0.27999252,0.28696927,cluster2_pred,1.0,1
0.32662198,0.37340152,0.37172103,0.38376895,0.37584803,0.37584803,0.04684638,0.14765078,0.23188414,0.29735216,0.30831632,0.27916658,0.30852988,0.23627298,0.25920236,0.40373555,0.41597798,0.47538567,0.46917474,0.53701407,0.615509,0.33777994,0.3081735,0.20389044,0.16927107,0.701585,0.48447870000000004,3.0,0.0,0.29496807,0.29279813,0.303531,cluster2_pred,1.0,2
